Iteration,Time(ms),Cost,Temperature
11738000,538893,12985.0,0.1
11739000,538937,12985.0,0.1
11740000,538967,12985.0,0.1
11741000,539004,12985.0,0.1
11743000,539091,12985.0,0.1
11744000,539133,12985.0,0.1
11745000,539169,12985.0,0.1
11746000,539208,12985.0,0.1
11747000,539249,12985.0,0.1
11748000,539287,12985.0,0.1
11749000,539330,12985.0,0.1
11750000,539376,12985.0,0.1
11751000,539417,12985.0,0.1
11752000,539463,12985.0,0.1
11753000,539511,12985.0,0.1
11754000,539550,12985.0,0.1
11755000,539580,12985.0,0.1
11756000,539614,12985.0,0.1
11757000,539657,12985.0,0.1
11758000,539693,12985.0,0.1
11760000,539764,12985.0,0.1
11761000,539814,12985.0,0.1
11762000,539850,12985.0,0.1
11763000,539881,12985.0,0.1
11764000,539920,12985.0,0.1
11765000,539958,12985.0,0.1
11766000,540004,12985.0,0.1
11768000,540070,12985.0,0.1
11769000,540105,12985.0,0.1
11770000,540148,12985.0,0.1
11771000,540192,12985.0,0.1
11773000,540286,12985.0,0.1
11776000,540417,12985.0,0.1
11777000,540458,12985.0,0.1
11778000,540492,12985.0,0.1
11779000,540529,12985.0,0.1
11780000,540565,12985.0,0.1
11782000,540658,12985.0,0.1
11786000,540818,12985.0,0.1
11787000,540863,12985.0,0.1
11788000,540895,12985.0,0.1
11789000,540933,12985.0,0.1
11791000,541015,12985.0,0.1
11793000,541086,12985.0,0.1
11794000,541124,12985.0,0.1
11795000,541173,12985.0,0.1
11798000,541300,12985.0,0.1
11799000,541335,12985.0,0.1
11803000,541470,12985.0,0.1
11804000,541499,12985.0,0.1
11806000,541590,12985.0,0.1
11807000,541636,12985.0,0.1
11808000,541681,12985.0,0.1
11809000,541727,12985.0,0.1
11810000,541773,12985.0,0.1
11811000,541811,12985.0,0.1
11813000,541900,12985.0,0.1
11815000,542001,12985.0,0.1
11816000,542050,12985.0,0.1
11818000,542116,12985.0,0.1
11819000,542151,12985.0,0.1
11822000,542254,12985.0,0.1
11823000,542300,12985.0,0.1
11826000,542423,12985.0,0.1
11827000,542460,12985.0,0.1
11828000,542505,12985.0,0.1
11829000,542548,12985.0,0.1
11831000,542640,12985.0,0.1
11832000,542674,12985.0,0.1
11833000,542709,12985.0,0.1
11834000,542748,12985.0,0.1
11835000,542798,12985.0,0.1
11837000,542886,12985.0,0.1
11839000,542980,12985.0,0.1
11841000,543051,12985.0,0.1
11842000,543081,12985.0,0.1
11843000,543118,12985.0,0.1
11844000,543167,12985.0,0.1
11845000,543214,12985.0,0.1
11847000,543296,12985.0,0.1
11848000,543326,12985.0,0.1
11849000,543357,12985.0,0.1
11850000,543401,12985.0,0.1
11851000,543450,12985.0,0.1
11853000,543535,12985.0,0.1
11854000,543582,12985.0,0.1
11855000,543620,12985.0,0.1
11857000,543693,12985.0,0.1
11860000,543816,12985.0,0.1
11861000,543864,12985.0,0.1
11863000,543947,12985.0,0.1
11864000,543993,12985.0,0.1
11866000,544073,12985.0,0.1
11867000,544121,12985.0,0.1
11868000,544159,12985.0,0.1
11869000,544196,12985.0,0.1
11870000,544240,12985.0,0.1
11871000,544279,12985.0,0.1
11873000,544351,12985.0,0.1
11874000,544398,12985.0,0.1
11876000,544482,12985.0,0.1
11877000,544528,12985.0,0.1
11879000,544623,12985.0,0.1
11880000,544672,12985.0,0.1
11881000,544719,12985.0,0.1
11882000,544768,12985.0,0.1
11884000,544857,12985.0,0.1
11885000,544896,12985.0,0.1
11887000,544975,12985.0,0.1
11888000,545011,12985.0,0.1
11889000,545052,12985.0,0.1
11890000,545081,12985.0,0.1
11893000,545223,12985.0,0.1
11894000,545263,12985.0,0.1
11896000,545353,12985.0,0.1
11897000,545396,12985.0,0.1
11898000,545440,12985.0,0.1
11899000,545473,12985.0,0.1
11900000,545508,12985.0,0.1
11901000,545541,12985.0,0.1
11902000,545582,12985.0,0.1
11906000,545775,12985.0,0.1
11907000,545816,12985.0,0.1
11908000,545861,12985.0,0.1
11909000,545903,12985.0,0.1
11911000,545988,12985.0,0.1
11912000,546036,12985.0,0.1
11913000,546079,12985.0,0.1
11914000,546125,12985.0,0.1
11918000,546313,12985.0,0.1
11920000,546407,12985.0,0.1
11921000,546454,12985.0,0.1
11922000,546504,12985.0,0.1
11924000,546583,12985.0,0.1
11926000,546665,12985.0,0.1
11928000,546758,12985.0,0.1
11929000,546808,12985.0,0.1
11930000,546857,12985.0,0.1
11932000,546955,12985.0,0.1
11933000,547003,12985.0,0.1
11934000,547051,12985.0,0.1
11935000,547088,12985.0,0.1
11936000,547135,12985.0,0.1
11937000,547174,12985.0,0.1
11938000,547207,12985.0,0.1
11940000,547286,12985.0,0.1
11942000,547380,12985.0,0.1
11943000,547429,12985.0,0.1
11947000,547563,12985.0,0.1
11949000,547647,12985.0,0.1
11950000,547693,12985.0,0.1
11952000,547794,12985.0,0.1
11953000,547839,12985.0,0.1
11956000,547962,12985.0,0.1
11957000,548001,12985.0,0.1
11958000,548049,12985.0,0.1
11959000,548100,12985.0,0.1
11960000,548148,12985.0,0.1
11961000,548192,12985.0,0.1
11962000,548231,12985.0,0.1
11963000,548268,12985.0,0.1
11964000,548315,12985.0,0.1
11965000,548350,12985.0,0.1
11966000,548379,12985.0,0.1
11967000,548423,12985.0,0.1
11968000,548459,12985.0,0.1
11969000,548506,12985.0,0.1
11970000,548536,12985.0,0.1
11972000,548613,12985.0,0.1
11973000,548659,12985.0,0.1
11975000,548721,12985.0,0.1
11976000,548757,12985.0,0.1
11977000,548795,12985.0,0.1
11978000,548843,12985.0,0.1
11980000,548937,12985.0,0.1
11982000,549022,12985.0,0.1
11983000,549064,12985.0,0.1
11984000,549112,12985.0,0.1
11985000,549158,12985.0,0.1
11986000,549201,12985.0,0.1
11988000,549286,12985.0,0.1
11989000,549326,12985.0,0.1
11990000,549360,12985.0,0.1
11992000,549445,12985.0,0.1
11994000,549530,12985.0,0.1
11995000,549571,12985.0,0.1
11997000,549659,12985.0,0.1
12000000,549776,12985.0,0.1
12002000,549858,12985.0,0.1
12004000,549943,12985.0,0.1
12005000,549986,12985.0,0.1
12007000,550079,12985.0,0.1
12008000,550123,12985.0,0.1
12010000,550209,12985.0,0.1
12011000,550252,12985.0,0.1
12012000,550301,12985.0,0.1
12013000,550352,12985.0,0.1
12015000,550437,12985.0,0.1
12016000,550476,12985.0,0.1
12018000,550554,12985.0,0.1
12019000,550598,12985.0,0.1
12020000,550632,12985.0,0.1
12021000,550671,12985.0,0.1
12022000,550717,12985.0,0.1
12024000,550804,12985.0,0.1
12025000,550849,12985.0,0.1
12027000,550945,12985.0,0.1
12028000,550979,12985.0,0.1
12029000,551024,12985.0,0.1
12030000,551057,12985.0,0.1
12033000,551174,12985.0,0.1
12034000,551212,12985.0,0.1
12036000,551287,12985.0,0.1
12037000,551327,12985.0,0.1
12039000,551392,12985.0,0.1
12040000,551427,12985.0,0.1
12042000,551496,12985.0,0.1
12043000,551536,12985.0,0.1
12045000,551623,12985.0,0.1
12048000,551758,12985.0,0.1
12050000,551847,12985.0,0.1
12052000,551931,12985.0,0.1
12053000,551974,12985.0,0.1
12055000,552064,12985.0,0.1
12056000,552101,12985.0,0.1
12057000,552148,12985.0,0.1
12059000,552221,12985.0,0.1
12060000,552258,12985.0,0.1
12062000,552336,12985.0,0.1
12063000,552390,12985.0,0.1
12065000,552482,12985.0,0.1
12066000,552528,12985.0,0.1
12067000,552567,12985.0,0.1
12068000,552604,12985.0,0.1
12070000,552689,12985.0,0.1
12071000,552738,12985.0,0.1
12074000,552872,12985.0,0.1
12075000,552903,12985.0,0.1
12077000,552989,12985.0,0.1
12078000,553038,12985.0,0.1
12079000,553074,12985.0,0.1
12080000,553105,12985.0,0.1
12082000,553200,12985.0,0.1
12084000,553283,12985.0,0.1
12085000,553324,12985.0,0.1
12086000,553363,12985.0,0.1
12087000,553394,12985.0,0.1
12089000,553484,12985.0,0.1
12091000,553553,12985.0,0.1
12092000,553596,12985.0,0.1
12094000,553676,12985.0,0.1
12095000,553719,12985.0,0.1
12098000,553837,12985.0,0.1
12099000,553870,12985.0,0.1
12101000,553933,12985.0,0.1
12103000,554001,12985.0,0.1
12106000,554128,12985.0,0.1
12107000,554175,12985.0,0.1
12108000,554225,12985.0,0.1
12109000,554277,12985.0,0.1
12110000,554325,12985.0,0.1
12111000,554375,12985.0,0.1
12113000,554461,12985.0,0.1
12114000,554495,12985.0,0.1
12117000,554640,12985.0,0.1
12118000,554685,12985.0,0.1
12122000,554848,12985.0,0.1
12123000,554898,12985.0,0.1
12124000,554947,12985.0,0.1
12126000,555044,12985.0,0.1
12127000,555089,12985.0,0.1
12129000,555171,12985.0,0.1
12130000,555210,12985.0,0.1
12132000,555299,12985.0,0.1
12133000,555344,12985.0,0.1
12135000,555440,12985.0,0.1
12137000,555529,12985.0,0.1
12138000,555567,12985.0,0.1
12140000,555658,12985.0,0.1
12141000,555705,12985.0,0.1
12142000,555748,12985.0,0.1
12143000,555793,12985.0,0.1
12144000,555841,12985.0,0.1
12145000,555886,12985.0,0.1
12146000,555923,12985.0,0.1
12148000,556009,12985.0,0.1
12149000,556050,12985.0,0.1
12150000,556086,12985.0,0.1
12153000,556227,12985.0,0.1
12155000,556307,12985.0,0.1
12156000,556340,12985.0,0.1
12157000,556375,12985.0,0.1
12159000,556456,12985.0,0.1
12161000,556527,12985.0,0.1
12162000,556564,12985.0,0.1
12163000,556598,12985.0,0.1
12164000,556632,12985.0,0.1
12165000,556668,12985.0,0.1
12167000,556752,12985.0,0.1
12168000,556798,12985.0,0.1
12172000,556994,12985.0,0.1
12173000,557038,12985.0,0.1
12175000,557132,12985.0,0.1
12176000,557180,12985.0,0.1
12177000,557230,12985.0,0.1
12178000,557275,12985.0,0.1
12179000,557314,12985.0,0.1
12180000,557358,12985.0,0.1
12181000,557406,12985.0,0.1
12183000,557489,12985.0,0.1
12185000,557573,12985.0,0.1
12186000,557608,12985.0,0.1
12187000,557647,12985.0,0.1
12188000,557679,12985.0,0.1
12189000,557717,12985.0,0.1
12190000,557767,12985.0,0.1
12191000,557819,12985.0,0.1
12192000,557870,12985.0,0.1
12194000,557961,12985.0,0.1
12196000,558044,12985.0,0.1
12197000,558092,12985.0,0.1
12198000,558132,12985.0,0.1
12200000,558204,12985.0,0.1
12201000,558230,12985.0,0.1
12202000,558266,12985.0,0.1
12203000,558313,12985.0,0.1
12204000,558359,12985.0,0.1
12205000,558389,12985.0,0.1
12207000,558462,12985.0,0.1
12208000,558510,12985.0,0.1
12210000,558598,12985.0,0.1
12211000,558646,12985.0,0.1
12212000,558693,12985.0,0.1
12213000,558734,12985.0,0.1
12214000,558766,12985.0,0.1
12215000,558809,12985.0,0.1
12216000,558852,12985.0,0.1
12217000,558887,12985.0,0.1
12219000,558956,12985.0,0.1
12220000,558992,12985.0,0.1
12222000,559071,12985.0,0.1
12223000,559106,12985.0,0.1
12224000,559153,12985.0,0.1
12225000,559197,12985.0,0.1
12226000,559242,12985.0,0.1
12227000,559272,12985.0,0.1
12228000,559308,12985.0,0.1
12229000,559342,12985.0,0.1
12231000,559402,12985.0,0.1
12234000,559500,12985.0,0.1
12235000,559552,12985.0,0.1
12236000,559602,12985.0,0.1
12238000,559697,12985.0,0.1
12240000,559781,12985.0,0.1
12242000,559873,12985.0,0.1
12243000,559908,12985.0,0.1
12245000,560000,12985.0,0.1
12246000,560045,12985.0,0.1
12248000,560138,12985.0,0.1
12252000,560324,12985.0,0.1
12256000,560506,12985.0,0.1
12257000,560559,12985.0,0.1
12260000,560701,12985.0,0.1
12261000,560751,12985.0,0.1
12264000,560884,12985.0,0.1
12266000,560971,12985.0,0.1
12267000,561005,12985.0,0.1
12268000,561042,12985.0,0.1
12269000,561075,12985.0,0.1
12270000,561103,12985.0,0.1
12271000,561151,12985.0,0.1
12272000,561197,12985.0,0.1
12273000,561238,12985.0,0.1
12274000,561275,12985.0,0.1
12276000,561365,12985.0,0.1
12278000,561467,12985.0,0.1
12279000,561509,12985.0,0.1
12280000,561559,12985.0,0.1
12281000,561602,12985.0,0.1
12282000,561633,12985.0,0.1
12283000,561675,12985.0,0.1
12285000,561737,12985.0,0.1
12286000,561775,12985.0,0.1
12289000,561897,12985.0,0.1
12290000,561943,12985.0,0.1
12291000,561974,12985.0,0.1
12292000,562025,12985.0,0.1
12293000,562066,12985.0,0.1
12295000,562127,12985.0,0.1
12296000,562167,12985.0,0.1
12298000,562240,12985.0,0.1
12299000,562281,12985.0,0.1
12300000,562319,12985.0,0.1
12303000,562448,12985.0,0.1
12304000,562500,12985.0,0.1
12307000,562623,12985.0,0.1
12308000,562672,12985.0,0.1
12309000,562726,12985.0,0.1
12310000,562768,12985.0,0.1
12311000,562802,12985.0,0.1
12312000,562841,12985.0,0.1
12313000,562884,12985.0,0.1
12314000,562925,12985.0,0.1
12315000,562971,12985.0,0.1
12317000,563061,12985.0,0.1
12318000,563112,12985.0,0.1
12319000,563161,12985.0,0.1
12321000,563235,12985.0,0.1
12322000,563265,12985.0,0.1
12323000,563307,12985.0,0.1
12324000,563339,12985.0,0.1
12325000,563369,12985.0,0.1
12326000,563412,12985.0,0.1
12328000,563494,12985.0,0.1
12330000,563570,12985.0,0.1
12331000,563608,12985.0,0.1
12334000,563757,12985.0,0.1
12335000,563795,12985.0,0.1
12336000,563830,12985.0,0.1
12337000,563865,12985.0,0.1
12338000,563909,12985.0,0.1
12339000,563960,12985.0,0.1
12340000,564010,12985.0,0.1
12341000,564056,12985.0,0.1
12344000,564157,12985.0,0.1
12345000,564197,12985.0,0.1
12346000,564228,12985.0,0.1
12347000,564263,12985.0,0.1
12348000,564301,12985.0,0.1
12349000,564340,12985.0,0.1
12350000,564367,12985.0,0.1
12352000,564445,12985.0,0.1
12353000,564495,12985.0,0.1
12356000,564628,12985.0,0.1
12357000,564671,12985.0,0.1
12358000,564709,12985.0,0.1
12360000,564805,12985.0,0.1
12361000,564841,12985.0,0.1
12362000,564886,12985.0,0.1
12363000,564931,12985.0,0.1
12364000,564980,12985.0,0.1
12365000,565025,12985.0,0.1
12366000,565073,12985.0,0.1
12367000,565124,12985.0,0.1
12368000,565173,12985.0,0.1
12369000,565222,12985.0,0.1
12370000,565267,12985.0,0.1
12372000,565368,12985.0,0.1
12374000,565450,12985.0,0.1
12375000,565483,12985.0,0.1
12376000,565530,12985.0,0.1
12377000,565574,12985.0,0.1
12378000,565619,12985.0,0.1
12379000,565668,12985.0,0.1
12380000,565716,12985.0,0.1
12381000,565764,12985.0,0.1
12383000,565851,12985.0,0.1
12384000,565900,12985.0,0.1
12386000,565999,12985.0,0.1
12387000,566045,12985.0,0.1
12388000,566081,12985.0,0.1
12394000,566345,12985.0,0.1
12395000,566376,12985.0,0.1
12397000,566462,12985.0,0.1
12399000,566552,12985.0,0.1
12400000,566604,12985.0,0.1
12401000,566648,12985.0,0.1
12403000,566726,12985.0,0.1
12404000,566772,12985.0,0.1
12406000,566846,12985.0,0.1
12408000,566927,12985.0,0.1
12409000,566961,12985.0,0.1
12410000,567005,12985.0,0.1
12411000,567050,12985.0,0.1
12412000,567091,12985.0,0.1
12413000,567137,12985.0,0.1
12414000,567186,12985.0,0.1
12415000,567235,12985.0,0.1
12416000,567279,12985.0,0.1
12419000,567420,12985.0,0.1
12420000,567454,12985.0,0.1
12422000,567514,12985.0,0.1
12423000,567562,12985.0,0.1
12424000,567609,12985.0,0.1
12426000,567700,12985.0,0.1
12427000,567753,12985.0,0.1
12428000,567797,12985.0,0.1
12433000,568022,12985.0,0.1
12434000,568059,12985.0,0.1
12438000,568192,12985.0,0.1
12439000,568234,12985.0,0.1
12442000,568348,12985.0,0.1
12446000,568489,12985.0,0.1
12447000,568523,12985.0,0.1
12448000,568554,12985.0,0.1
12449000,568593,12985.0,0.1
12451000,568692,12985.0,0.1
12452000,568730,12985.0,0.1
12453000,568771,12985.0,0.1
12454000,568822,12985.0,0.1
12455000,568874,12985.0,0.1
12456000,568916,12985.0,0.1
12457000,568954,12985.0,0.1
12458000,568985,12985.0,0.1
12460000,569051,12985.0,0.1
12461000,569093,12985.0,0.1
12463000,569182,12985.0,0.1
12464000,569220,12985.0,0.1
12465000,569256,12985.0,0.1
12467000,569339,12985.0,0.1
12469000,569408,12985.0,0.1
12472000,569527,12985.0,0.1
12473000,569562,12985.0,0.1
12475000,569632,12985.0,0.1
12478000,569779,12985.0,0.1
12480000,569858,12985.0,0.1
12481000,569896,12985.0,0.1
12482000,569925,12985.0,0.1
12483000,569963,12985.0,0.1
12484000,570006,12985.0,0.1
12485000,570054,12985.0,0.1
12486000,570103,12985.0,0.1
12487000,570152,12985.0,0.1
12488000,570192,12985.0,0.1
12489000,570242,12985.0,0.1
12491000,570337,12985.0,0.1
12493000,570436,12985.0,0.1
12494000,570475,12985.0,0.1
12496000,570564,12985.0,0.1
12497000,570613,12985.0,0.1
12498000,570653,12985.0,0.1
12499000,570697,12985.0,0.1
12501000,570782,12985.0,0.1
12502000,570819,12985.0,0.1
12503000,570864,12985.0,0.1
12504000,570909,12985.0,0.1
12505000,570940,12985.0,0.1
12506000,570970,12985.0,0.1
12511000,571154,12985.0,0.1
12512000,571189,12985.0,0.1
12515000,571335,12985.0,0.1
12516000,571379,12985.0,0.1
12517000,571418,12985.0,0.1
12519000,571494,12985.0,0.1
12520000,571533,12985.0,0.1
12521000,571565,12985.0,0.1
12525000,571731,12985.0,0.1
12526000,571774,12985.0,0.1
12529000,571884,12985.0,0.1
12531000,571981,12985.0,0.1
12533000,572075,12985.0,0.1
12534000,572113,12985.0,0.1
12535000,572158,12985.0,0.1
12537000,572218,12985.0,0.1
12539000,572300,12985.0,0.1
12541000,572369,12985.0,0.1
12543000,572431,12985.0,0.1
12544000,572468,12985.0,0.1
12545000,572512,12985.0,0.1
12547000,572597,12985.0,0.1
12548000,572642,12985.0,0.1
12549000,572691,12985.0,0.1
12550000,572742,12985.0,0.1
12553000,572888,12985.0,0.1
12555000,572969,12985.0,0.1
12557000,573041,12985.0,0.1
12559000,573136,12985.0,0.1
12560000,573176,12985.0,0.1
12562000,573256,12985.0,0.1
12563000,573307,12985.0,0.1
12565000,573389,12985.0,0.1
12569000,573543,12985.0,0.1
12570000,573579,12985.0,0.1
12571000,573611,12985.0,0.1
12574000,573703,12985.0,0.1
12575000,573749,12985.0,0.1
12578000,573873,12985.0,0.1
12580000,573958,12985.0,0.1
12582000,574043,12985.0,0.1
12583000,574085,12985.0,0.1
12584000,574127,12985.0,0.1
12586000,574209,12985.0,0.1
12587000,574253,12985.0,0.1
12588000,574293,12985.0,0.1
12589000,574330,12985.0,0.1
12591000,574417,12985.0,0.1
12592000,574465,12985.0,0.1
12593000,574506,12985.0,0.1
12594000,574554,12985.0,0.1
12595000,574593,12985.0,0.1
12597000,574686,12985.0,0.1
12598000,574718,12985.0,0.1
12600000,574810,12985.0,0.1
12601000,574859,12985.0,0.1
12602000,574895,12985.0,0.1
12603000,574923,12985.0,0.1
12604000,574950,12985.0,0.1
12607000,575059,12985.0,0.1
12609000,575123,12985.0,0.1
12610000,575159,12985.0,0.1
12611000,575203,12985.0,0.1
12612000,575248,12985.0,0.1
12613000,575296,12985.0,0.1
12615000,575395,12985.0,0.1
12616000,575433,12985.0,0.1
12617000,575471,12985.0,0.1
12618000,575501,12985.0,0.1
12621000,575628,12985.0,0.1
12622000,575674,12985.0,0.1
12623000,575715,12985.0,0.1
12624000,575762,12985.0,0.1
12625000,575798,12985.0,0.1
12626000,575842,12985.0,0.1
12627000,575891,12985.0,0.1
12631000,576066,12985.0,0.1
12632000,576095,12985.0,0.1
12633000,576130,12985.0,0.1
12635000,576202,12985.0,0.1
12637000,576272,12985.0,0.1
12638000,576315,12985.0,0.1
12639000,576361,12985.0,0.1
12640000,576400,12985.0,0.1
12641000,576436,12985.0,0.1
12642000,576475,12985.0,0.1
12644000,576562,12985.0,0.1
12647000,576697,12985.0,0.1
12648000,576742,12985.0,0.1
12649000,576790,12985.0,0.1
12650000,576823,12985.0,0.1
12651000,576866,12985.0,0.1
12652000,576908,12985.0,0.1
12653000,576950,12985.0,0.1
12654000,576982,12985.0,0.1
12655000,577023,12985.0,0.1
12656000,577056,12985.0,0.1
12658000,577125,12985.0,0.1
12660000,577198,12985.0,0.1
12661000,577233,12985.0,0.1
12662000,577263,12985.0,0.1
12663000,577297,12985.0,0.1
12665000,577389,12985.0,0.1
12666000,577436,12985.0,0.1
12667000,577478,12985.0,0.1
12668000,577524,12985.0,0.1
12669000,577573,12985.0,0.1
12672000,577716,12985.0,0.1
12673000,577763,12985.0,0.1
12675000,577827,12985.0,0.1
12677000,577923,12985.0,0.1
12679000,578016,12985.0,0.1
12681000,578103,12985.0,0.1
12682000,578151,12985.0,0.1
12684000,578228,12985.0,0.1
12686000,578310,12985.0,0.1
12687000,578348,12985.0,0.1
12689000,578443,12985.0,0.1
12694000,578644,12985.0,0.1
12695000,578686,12985.0,0.1
12696000,578736,12985.0,0.1
12697000,578781,12985.0,0.1
12698000,578815,12985.0,0.1
12699000,578859,12985.0,0.1
12700000,578905,12985.0,0.1
12702000,579000,12985.0,0.1
12703000,579053,12985.0,0.1
12705000,579129,12985.0,0.1
12706000,579162,12985.0,0.1
12707000,579204,12985.0,0.1
12708000,579254,12985.0,0.1
12709000,579298,12985.0,0.1
12710000,579343,12985.0,0.1
12713000,579471,12985.0,0.1
12714000,579522,12985.0,0.1
12717000,579644,12985.0,0.1
12718000,579695,12985.0,0.1
12720000,579785,12985.0,0.1
12721000,579832,12985.0,0.1
12722000,579883,12985.0,0.1
12723000,579930,12985.0,0.1
12724000,579977,12985.0,0.1
12725000,580019,12985.0,0.1
12726000,580071,12985.0,0.1
12727000,580117,12985.0,0.1
12728000,580164,12985.0,0.1
12729000,580204,12985.0,0.1
12730000,580246,12985.0,0.1
12731000,580290,12985.0,0.1
12732000,580329,12985.0,0.1
12734000,580421,12985.0,0.1
12735000,580461,12985.0,0.1
12736000,580497,12985.0,0.1
12739000,580609,12985.0,0.1
12741000,580682,12985.0,0.1
12744000,580819,12985.0,0.1
12745000,580862,12985.0,0.1
12746000,580910,12985.0,0.1
12747000,580961,12985.0,0.1
12748000,581005,12985.0,0.1
12750000,581088,12985.0,0.1
12751000,581127,12985.0,0.1
12753000,581209,12985.0,0.1
12754000,581241,12985.0,0.1
12755000,581284,12985.0,0.1
12757000,581380,12985.0,0.1
12760000,581520,12985.0,0.1
12761000,581562,12985.0,0.1
12765000,581720,12985.0,0.1
12766000,581764,12985.0,0.1
12767000,581812,12985.0,0.1
12768000,581844,12985.0,0.1
12769000,581883,12985.0,0.1
12772000,581990,12985.0,0.1
12773000,582032,12985.0,0.1
12774000,582077,12985.0,0.1
12775000,582123,12985.0,0.1
12777000,582200,12985.0,0.1
12778000,582249,12985.0,0.1
12780000,582329,12985.0,0.1
12782000,582420,12985.0,0.1
12783000,582470,12985.0,0.1
12785000,582552,12985.0,0.1
12787000,582629,12985.0,0.1
12788000,582673,12985.0,0.1
12789000,582708,12985.0,0.1
12793000,582880,12985.0,0.1
12794000,582911,12985.0,0.1
12796000,582984,12985.0,0.1
12798000,583058,12985.0,0.1
12799000,583094,12985.0,0.1
12800000,583134,12985.0,0.1
12801000,583167,12985.0,0.1
12802000,583213,12985.0,0.1
12803000,583260,12985.0,0.1
12804000,583295,12985.0,0.1
12806000,583361,12985.0,0.1
