Iteration,Time(ms),Cost,Temperature
17805000,564000,14221.0,0.1
17806000,564031,14221.0,0.1
17807000,564071,14221.0,0.1
17808000,564110,14221.0,0.1
17809000,564150,14221.0,0.1
17810000,564187,14221.0,0.1
17811000,564226,14221.0,0.1
17813000,564289,14221.0,0.1
17814000,564314,14221.0,0.1
17815000,564337,14221.0,0.1
17817000,564387,14221.0,0.1
17818000,564411,14221.0,0.1
17820000,564486,14221.0,0.1
17822000,564555,14221.0,0.1
17823000,564592,14221.0,0.1
17824000,564627,14221.0,0.1
17827000,564735,14221.0,0.1
17828000,564767,14221.0,0.1
17831000,564857,14221.0,0.1
17832000,564881,14221.0,0.1
17833000,564910,14221.0,0.1
17834000,564934,14221.0,0.1
17835000,564958,14221.0,0.1
17836000,564993,14221.0,0.1
17837000,565034,14221.0,0.1
17838000,565074,14221.0,0.1
17839000,565114,14221.0,0.1
17840000,565153,14221.0,0.1
17841000,565193,14221.0,0.1
17842000,565233,14221.0,0.1
17843000,565263,14221.0,0.1
17844000,565300,14221.0,0.1
17845000,565334,14221.0,0.1
17846000,565358,14221.0,0.1
17847000,565383,14221.0,0.1
17848000,565411,14221.0,0.1
17849000,565449,14221.0,0.1
17852000,565518,14221.0,0.1
17853000,565550,14221.0,0.1
17854000,565574,14221.0,0.1
17856000,565627,14221.0,0.1
17857000,565666,14221.0,0.1
17858000,565706,14221.0,0.1
17860000,565756,14221.0,0.1
17861000,565784,14221.0,0.1
17862000,565813,14221.0,0.1
17863000,565835,14221.0,0.1
17864000,565866,14221.0,0.1
17865000,565895,14221.0,0.1
17866000,565919,14221.0,0.1
17867000,565950,14221.0,0.1
17868000,565975,14221.0,0.1
17869000,566005,14221.0,0.1
17871000,566075,14221.0,0.1
17873000,566132,14221.0,0.1
17874000,566175,14221.0,0.1
17875000,566211,14221.0,0.1
17876000,566239,14221.0,0.1
17878000,566294,14221.0,0.1
17879000,566322,14221.0,0.1
17880000,566352,14221.0,0.1
17881000,566393,14221.0,0.1
17882000,566416,14221.0,0.1
17883000,566443,14221.0,0.1
17884000,566472,14221.0,0.1
17886000,566539,14221.0,0.1
17888000,566586,14221.0,0.1
17889000,566620,14221.0,0.1
17891000,566681,14221.0,0.1
17892000,566705,14221.0,0.1
17893000,566729,14221.0,0.1
17895000,566784,14221.0,0.1
17896000,566809,14221.0,0.1
17897000,566834,14221.0,0.1
17899000,566897,14221.0,0.1
17900000,566932,14221.0,0.1
17901000,566966,14221.0,0.1
17902000,566994,14221.0,0.1
17903000,567021,14221.0,0.1
17904000,567057,14221.0,0.1
17905000,567095,14221.0,0.1
17906000,567130,14221.0,0.1
17909000,567203,14221.0,0.1
17910000,567242,14221.0,0.1
17913000,567317,14221.0,0.1
17915000,567397,14221.0,0.1
17918000,567512,14221.0,0.1
17919000,567550,14221.0,0.1
17920000,567583,14221.0,0.1
17921000,567614,14221.0,0.1
17922000,567643,14221.0,0.1
17923000,567667,14221.0,0.1
17924000,567691,14221.0,0.1
17925000,567723,14221.0,0.1
17927000,567778,14221.0,0.1
17928000,567801,14221.0,0.1
17932000,567925,14221.0,0.1
17934000,567983,14221.0,0.1
17935000,568015,14221.0,0.1
17936000,568039,14221.0,0.1
17937000,568062,14221.0,0.1
17940000,568166,14221.0,0.1
17942000,568216,14221.0,0.1
17943000,568251,14221.0,0.1
17944000,568290,14221.0,0.1
17948000,568395,14221.0,0.1
17952000,568536,14221.0,0.1
17955000,568628,14221.0,0.1
17957000,568696,14221.0,0.1
17959000,568750,14221.0,0.1
17960000,568774,14221.0,0.1
17961000,568806,14221.0,0.1
17962000,568830,14221.0,0.1
17966000,568936,14221.0,0.1
17970000,569069,14221.0,0.1
17972000,569131,14221.0,0.1
17974000,569213,14221.0,0.1
17976000,569278,14221.0,0.1
17977000,569309,14221.0,0.1
17978000,569343,14221.0,0.1
17979000,569376,14221.0,0.1
17980000,569400,14221.0,0.1
17981000,569424,14221.0,0.1
17985000,569567,14221.0,0.1
17986000,569603,14221.0,0.1
17987000,569636,14221.0,0.1
17988000,569673,14221.0,0.1
17989000,569709,14221.0,0.1
17990000,569749,14221.0,0.1
17991000,569785,14221.0,0.1
17992000,569811,14221.0,0.1
17993000,569836,14221.0,0.1
17994000,569861,14221.0,0.1
17995000,569885,14221.0,0.1
17997000,569945,14221.0,0.1
18000000,570048,14221.0,0.1
18001000,570073,14221.0,0.1
18003000,570135,14221.0,0.1
18004000,570164,14221.0,0.1
18005000,570201,14221.0,0.1
18007000,570253,14221.0,0.1
18009000,570318,14221.0,0.1
18010000,570364,14221.0,0.1
18011000,570403,14221.0,0.1
18013000,570457,14221.0,0.1
18014000,570483,14221.0,0.1
18016000,570539,14221.0,0.1
18018000,570614,14221.0,0.1
18019000,570640,14221.0,0.1
18020000,570670,14221.0,0.1
18021000,570705,14221.0,0.1
18023000,570752,14221.0,0.1
18026000,570827,14221.0,0.1
18028000,570889,14221.0,0.1
18029000,570913,14221.0,0.1
18032000,570993,14221.0,0.1
18034000,571043,14221.0,0.1
18035000,571074,14221.0,0.1
18036000,571114,14221.0,0.1
18038000,571169,14221.0,0.1
18039000,571202,14221.0,0.1
18040000,571233,14221.0,0.1
18042000,571309,14221.0,0.1
18044000,571360,14221.0,0.1
18045000,571390,14221.0,0.1
18046000,571429,14221.0,0.1
18047000,571470,14221.0,0.1
18049000,571525,14221.0,0.1
18050000,571550,14221.0,0.1
18052000,571597,14221.0,0.1
18053000,571620,14221.0,0.1
18054000,571658,14221.0,0.1
18056000,571738,14221.0,0.1
18058000,571788,14221.0,0.1
18059000,571815,14221.0,0.1
18062000,571903,14221.0,0.1
18063000,571929,14221.0,0.1
18065000,572003,14221.0,0.1
18067000,572076,14221.0,0.1
18068000,572112,14221.0,0.1
18069000,572144,14221.0,0.1
18070000,572177,14221.0,0.1
18071000,572207,14221.0,0.1
18072000,572237,14221.0,0.1
18073000,572269,14221.0,0.1
18074000,572309,14221.0,0.1
18075000,572338,14221.0,0.1
18076000,572368,14221.0,0.1
18077000,572401,14221.0,0.1
18078000,572440,14221.0,0.1
18079000,572467,14221.0,0.1
18080000,572503,14221.0,0.1
18081000,572535,14221.0,0.1
18082000,572557,14221.0,0.1
18083000,572593,14221.0,0.1
18086000,572700,14221.0,0.1
18087000,572729,14221.0,0.1
18089000,572788,14221.0,0.1
18091000,572855,14221.0,0.1
18095000,573008,14221.0,0.1
18097000,573064,14221.0,0.1
18098000,573088,14221.0,0.1
18100000,573154,14221.0,0.1
18101000,573194,14221.0,0.1
18102000,573231,14221.0,0.1
18103000,573264,14221.0,0.1
18104000,573299,14221.0,0.1
18105000,573331,14221.0,0.1
18106000,573355,14221.0,0.1
18107000,573379,14221.0,0.1
18108000,573404,14221.0,0.1
18110000,573460,14221.0,0.1
18111000,573483,14221.0,0.1
18117000,573679,14221.0,0.1
18118000,573715,14221.0,0.1
18119000,573749,14221.0,0.1
18121000,573823,14221.0,0.1
18123000,573891,14221.0,0.1
18124000,573918,14221.0,0.1
18125000,573954,14221.0,0.1
18126000,573992,14221.0,0.1
18127000,574032,14221.0,0.1
18129000,574112,14221.0,0.1
18131000,574186,14221.0,0.1
18133000,574256,14221.0,0.1
18137000,574366,14221.0,0.1
18138000,574389,14221.0,0.1
18139000,574420,14221.0,0.1
18140000,574461,14221.0,0.1
18143000,574579,14221.0,0.1
18145000,574641,14221.0,0.1
18146000,574681,14221.0,0.1
18147000,574716,14221.0,0.1
18149000,574791,14221.0,0.1
18152000,574890,14221.0,0.1
18153000,574916,14221.0,0.1
18154000,574947,14221.0,0.1
18155000,574973,14221.0,0.1
18157000,575024,14221.0,0.1
18158000,575050,14221.0,0.1
18159000,575089,14221.0,0.1
18160000,575128,14221.0,0.1
18164000,575273,14221.0,0.1
18166000,575352,14221.0,0.1
18167000,575391,14221.0,0.1
18168000,575428,14221.0,0.1
18170000,575481,14221.0,0.1
18171000,575519,14221.0,0.1
18174000,575631,14221.0,0.1
18177000,575722,14221.0,0.1
18178000,575747,14221.0,0.1
18179000,575776,14221.0,0.1
18180000,575801,14221.0,0.1
18181000,575832,14221.0,0.1
18182000,575856,14221.0,0.1
18183000,575882,14221.0,0.1
18185000,575936,14221.0,0.1
18186000,575965,14221.0,0.1
18189000,576052,14221.0,0.1
18190000,576079,14221.0,0.1
18192000,576146,14221.0,0.1
18193000,576177,14221.0,0.1
18194000,576215,14221.0,0.1
18195000,576248,14221.0,0.1
18196000,576284,14221.0,0.1
18197000,576318,14221.0,0.1
18201000,576447,14221.0,0.1
18202000,576483,14221.0,0.1
18203000,576522,14221.0,0.1
18204000,576550,14221.0,0.1
18205000,576574,14221.0,0.1
18207000,576621,14221.0,0.1
18208000,576652,14221.0,0.1
18209000,576676,14221.0,0.1
18211000,576745,14221.0,0.1
18213000,576796,14221.0,0.1
18214000,576820,14221.0,0.1
18216000,576885,14221.0,0.1
18219000,577001,14221.0,0.1
18220000,577035,14221.0,0.1
18221000,577066,14221.0,0.1
18222000,577098,14221.0,0.1
18223000,577135,14221.0,0.1
18224000,577166,14221.0,0.1
18225000,577197,14221.0,0.1
18226000,577232,14221.0,0.1
18227000,577269,14221.0,0.1
18228000,577308,14221.0,0.1
18229000,577336,14221.0,0.1
18230000,577362,14221.0,0.1
18232000,577414,14221.0,0.1
18233000,577439,14221.0,0.1
18234000,577463,14221.0,0.1
18236000,577525,14221.0,0.1
18237000,577561,14221.0,0.1
18238000,577593,14221.0,0.1
18239000,577633,14221.0,0.1
18240000,577669,14221.0,0.1
18242000,577741,14221.0,0.1
18243000,577780,14221.0,0.1
18245000,577839,14221.0,0.1
18247000,577890,14221.0,0.1
18249000,577945,14221.0,0.1
18250000,577975,14221.0,0.1
18251000,578013,14221.0,0.1
18252000,578043,14221.0,0.1
18253000,578084,14221.0,0.1
18254000,578120,14221.0,0.1
18256000,578170,14221.0,0.1
18257000,578193,14221.0,0.1
18259000,578251,14221.0,0.1
18260000,578290,14221.0,0.1
18261000,578327,14221.0,0.1
18262000,578368,14221.0,0.1
18263000,578399,14221.0,0.1
18265000,578451,14221.0,0.1
18266000,578475,14221.0,0.1
18267000,578503,14221.0,0.1
18268000,578536,14221.0,0.1
18271000,578627,14221.0,0.1
18273000,578693,14221.0,0.1
18275000,578772,14221.0,0.1
18276000,578812,14221.0,0.1
18278000,578873,14221.0,0.1
18279000,578896,14221.0,0.1
18280000,578920,14221.0,0.1
18281000,578944,14221.0,0.1
18283000,578995,14221.0,0.1
18286000,579089,14221.0,0.1
18287000,579125,14221.0,0.1
18288000,579166,14221.0,0.1
18289000,579206,14221.0,0.1
18290000,579246,14221.0,0.1
18291000,579279,14221.0,0.1
18293000,579354,14221.0,0.1
18295000,579433,14221.0,0.1
18296000,579474,14221.0,0.1
18297000,579504,14221.0,0.1
18300000,579592,14221.0,0.1
18301000,579624,14221.0,0.1
18302000,579665,14221.0,0.1
18305000,579767,14221.0,0.1
18306000,579795,14221.0,0.1
18308000,579862,14221.0,0.1
18309000,579898,14221.0,0.1
18310000,579923,14221.0,0.1
18311000,579957,14221.0,0.1
18312000,579995,14221.0,0.1
18314000,580063,14221.0,0.1
18315000,580087,14221.0,0.1
18316000,580118,14221.0,0.1
18318000,580177,14221.0,0.1
18320000,580242,14221.0,0.1
18322000,580306,14221.0,0.1
18323000,580345,14221.0,0.1
18324000,580381,14221.0,0.1
18325000,580409,14221.0,0.1
18327000,580469,14221.0,0.1
18328000,580507,14221.0,0.1
18329000,580538,14221.0,0.1
18330000,580576,14221.0,0.1
18333000,580658,14221.0,0.1
18334000,580680,14221.0,0.1
18335000,580706,14221.0,0.1
18336000,580730,14221.0,0.1
18337000,580754,14221.0,0.1
18338000,580780,14221.0,0.1
18339000,580808,14221.0,0.1
18340000,580837,14221.0,0.1
18342000,580884,14221.0,0.1
18343000,580908,14221.0,0.1
18345000,580961,14221.0,0.1
18347000,581018,14221.0,0.1
18349000,581066,14221.0,0.1
18350000,581088,14221.0,0.1
18351000,581111,14221.0,0.1
18352000,581138,14221.0,0.1
18353000,581166,14221.0,0.1
18354000,581190,14221.0,0.1
18355000,581220,14221.0,0.1
18357000,581287,14221.0,0.1
18358000,581310,14221.0,0.1
18360000,581358,14221.0,0.1
18361000,581384,14221.0,0.1
18362000,581408,14221.0,0.1
18363000,581436,14221.0,0.1
18364000,581460,14221.0,0.1
18365000,581484,14221.0,0.1
18367000,581561,14221.0,0.1
18368000,581589,14221.0,0.1
18369000,581621,14221.0,0.1
18370000,581645,14221.0,0.1
18371000,581669,14221.0,0.1
18373000,581730,14221.0,0.1
18374000,581761,14221.0,0.1
18375000,581785,14221.0,0.1
18376000,581821,14221.0,0.1
18377000,581853,14221.0,0.1
18379000,581927,14221.0,0.1
18380000,581965,14221.0,0.1
18381000,582006,14221.0,0.1
18383000,582078,14221.0,0.1
18384000,582111,14221.0,0.1
18387000,582219,14221.0,0.1
18389000,582298,14221.0,0.1
18390000,582338,14221.0,0.1
18391000,582378,14221.0,0.1
18392000,582417,14221.0,0.1
18395000,582524,14221.0,0.1
18396000,582550,14221.0,0.1
18397000,582591,14221.0,0.1
18398000,582632,14221.0,0.1
18399000,582671,14221.0,0.1
18401000,582750,14221.0,0.1
18402000,582775,14221.0,0.1
18403000,582812,14221.0,0.1
18404000,582849,14221.0,0.1
18405000,582887,14221.0,0.1
18406000,582921,14221.0,0.1
18408000,582970,14221.0,0.1
18411000,583084,14221.0,0.1
18412000,583123,14221.0,0.1
18413000,583159,14221.0,0.1
18414000,583194,14221.0,0.1
18415000,583232,14221.0,0.1
18416000,583265,14221.0,0.1
18418000,583325,14221.0,0.1
18419000,583350,14221.0,0.1
18420000,583378,14221.0,0.1
18424000,583506,14221.0,0.1
18425000,583531,14221.0,0.1
18428000,583629,14221.0,0.1
18429000,583654,14221.0,0.1
18430000,583678,14221.0,0.1
18431000,583702,14221.0,0.1
18432000,583725,14221.0,0.1
18434000,583787,14221.0,0.1
18436000,583846,14221.0,0.1
18437000,583886,14221.0,0.1
18441000,583995,14221.0,0.1
18442000,584021,14221.0,0.1
18444000,584097,14221.0,0.1
18445000,584121,14221.0,0.1
18446000,584149,14221.0,0.1
18449000,584237,14221.0,0.1
18452000,584340,14221.0,0.1
18453000,584378,14221.0,0.1
18455000,584434,14221.0,0.1
18456000,584464,14221.0,0.1
18457000,584488,14221.0,0.1
18458000,584521,14221.0,0.1
18459000,584553,14221.0,0.1
18460000,584583,14221.0,0.1
18461000,584607,14221.0,0.1
18463000,584669,14221.0,0.1
18464000,584705,14221.0,0.1
18466000,584769,14221.0,0.1
18467000,584798,14221.0,0.1
18468000,584828,14221.0,0.1
18469000,584852,14221.0,0.1
18470000,584881,14221.0,0.1
18471000,584911,14221.0,0.1
18472000,584936,14221.0,0.1
18474000,584985,14221.0,0.1
18476000,585040,14221.0,0.1
18478000,585090,14221.0,0.1
18479000,585120,14221.0,0.1
18480000,585161,14221.0,0.1
18481000,585188,14221.0,0.1
18482000,585212,14221.0,0.1
18483000,585237,14221.0,0.1
18484000,585266,14221.0,0.1
18485000,585297,14221.0,0.1
18486000,585338,14221.0,0.1
18487000,585379,14221.0,0.1
18488000,585417,14221.0,0.1
18489000,585455,14221.0,0.1
18490000,585494,14221.0,0.1
18491000,585528,14221.0,0.1
18492000,585557,14221.0,0.1
18493000,585594,14221.0,0.1
18494000,585629,14221.0,0.1
18495000,585653,14221.0,0.1
18497000,585704,14221.0,0.1
18498000,585730,14221.0,0.1
18499000,585756,14221.0,0.1
18502000,585845,14221.0,0.1
18503000,585868,14221.0,0.1
18504000,585893,14221.0,0.1
18505000,585916,14221.0,0.1
18507000,585992,14221.0,0.1
18508000,586031,14221.0,0.1
18509000,586063,14221.0,0.1
18510000,586095,14221.0,0.1
18511000,586133,14221.0,0.1
18513000,586211,14221.0,0.1
18514000,586250,14221.0,0.1
18515000,586287,14221.0,0.1
18516000,586317,14221.0,0.1
18517000,586347,14221.0,0.1
18518000,586371,14221.0,0.1
18519000,586400,14221.0,0.1
18520000,586435,14221.0,0.1
18522000,586494,14221.0,0.1
18524000,586549,14221.0,0.1
18526000,586616,14221.0,0.1
18527000,586655,14221.0,0.1
18528000,586693,14221.0,0.1
18529000,586726,14221.0,0.1
18531000,586774,14221.0,0.1
18533000,586824,14221.0,0.1
18534000,586848,14221.0,0.1
18536000,586916,14221.0,0.1
18537000,586956,14221.0,0.1
18538000,586992,14221.0,0.1
18539000,587029,14221.0,0.1
18540000,587064,14221.0,0.1
18541000,587101,14221.0,0.1
18542000,587134,14221.0,0.1
18543000,587160,14221.0,0.1
18544000,587184,14221.0,0.1
18545000,587211,14221.0,0.1
18546000,587240,14221.0,0.1
18547000,587280,14221.0,0.1
18548000,587317,14221.0,0.1
18549000,587358,14221.0,0.1
18550000,587388,14221.0,0.1
18551000,587418,14221.0,0.1
18553000,587478,14221.0,0.1
18554000,587510,14221.0,0.1
18555000,587540,14221.0,0.1
18556000,587577,14221.0,0.1
18557000,587606,14221.0,0.1
18559000,587674,14221.0,0.1
18560000,587708,14221.0,0.1
18562000,587777,14221.0,0.1
18564000,587828,14221.0,0.1
18565000,587862,14221.0,0.1
18567000,587928,14221.0,0.1
18570000,588026,14221.0,0.1
18571000,588065,14221.0,0.1
18572000,588102,14221.0,0.1
18573000,588129,14221.0,0.1
18574000,588162,14221.0,0.1
18575000,588190,14221.0,0.1
18576000,588227,14221.0,0.1
18578000,588304,14221.0,0.1
18579000,588339,14221.0,0.1
18580000,588374,14221.0,0.1
18581000,588399,14221.0,0.1
18582000,588422,14221.0,0.1
18583000,588456,14221.0,0.1
18584000,588479,14221.0,0.1
18585000,588502,14221.0,0.1
18588000,588589,14221.0,0.1
18590000,588639,14221.0,0.1
18594000,588737,14221.0,0.1
18595000,588764,14221.0,0.1
18596000,588805,14221.0,0.1
18597000,588844,14221.0,0.1
18598000,588870,14221.0,0.1
18599000,588893,14221.0,0.1
18600000,588930,14221.0,0.1
18601000,588960,14221.0,0.1
18602000,588992,14221.0,0.1
18604000,589039,14221.0,0.1
18605000,589064,14221.0,0.1
18608000,589163,14221.0,0.1
18609000,589196,14221.0,0.1
18611000,589251,14221.0,0.1
18612000,589275,14221.0,0.1
18614000,589323,14221.0,0.1
18616000,589387,14221.0,0.1
18617000,589411,14221.0,0.1
18619000,589466,14221.0,0.1
18620000,589498,14221.0,0.1
18621000,589539,14221.0,0.1
18622000,589579,14221.0,0.1
18624000,589648,14221.0,0.1
18625000,589679,14221.0,0.1
18626000,589716,14221.0,0.1
18627000,589749,14221.0,0.1
18628000,589782,14221.0,0.1
18629000,589807,14221.0,0.1
18630000,589842,14221.0,0.1
18631000,589872,14221.0,0.1
18634000,589974,14221.0,0.1
18635000,590015,14221.0,0.1
18638000,590121,14221.0,0.1
18641000,590201,14221.0,0.1
18642000,590237,14221.0,0.1
18643000,590262,14221.0,0.1
18644000,590287,14221.0,0.1
18645000,590311,14221.0,0.1
18646000,590341,14221.0,0.1
18648000,590392,14221.0,0.1
18649000,590431,14221.0,0.1
18650000,590473,14221.0,0.1
18652000,590544,14221.0,0.1
18655000,590652,14221.0,0.1
18656000,590686,14221.0,0.1
18657000,590724,14221.0,0.1
18658000,590750,14221.0,0.1
18660000,590804,14221.0,0.1
18662000,590860,14221.0,0.1
18664000,590934,14221.0,0.1
18665000,590964,14221.0,0.1
18666000,591000,14221.0,0.1
18667000,591024,14221.0,0.1
18668000,591048,14221.0,0.1
18669000,591072,14221.0,0.1
18670000,591095,14221.0,0.1
18673000,591187,14221.0,0.1
18675000,591242,14221.0,0.1
18676000,591277,14221.0,0.1
18677000,591314,14221.0,0.1
18678000,591351,14221.0,0.1
18679000,591384,14221.0,0.1
18680000,591420,14221.0,0.1
18683000,591506,14221.0,0.1
18686000,591618,14221.0,0.1
18687000,591656,14221.0,0.1
18688000,591687,14221.0,0.1
18689000,591711,14221.0,0.1
18690000,591735,14221.0,0.1
18691000,591758,14221.0,0.1
18692000,591783,14221.0,0.1
18693000,591807,14221.0,0.1
18694000,591832,14221.0,0.1
18697000,591920,14221.0,0.1
18698000,591955,14221.0,0.1
18700000,592027,14221.0,0.1
18701000,592059,14221.0,0.1
18702000,592092,14221.0,0.1
18707000,592231,14221.0,0.1
18708000,592264,14221.0,0.1
18709000,592290,14221.0,0.1
18711000,592339,14221.0,0.1
18712000,592365,14221.0,0.1
18713000,592402,14221.0,0.1
18716000,592489,14221.0,0.1
18717000,592524,14221.0,0.1
18718000,592547,14221.0,0.1
18720000,592610,14221.0,0.1
18721000,592635,14221.0,0.1
18722000,592672,14221.0,0.1
18724000,592740,14221.0,0.1
18726000,592797,14221.0,0.1
18727000,592820,14221.0,0.1
18729000,592869,14221.0,0.1
18730000,592899,14221.0,0.1
18731000,592923,14221.0,0.1
18732000,592956,14221.0,0.1
18733000,592989,14221.0,0.1
18734000,593025,14221.0,0.1
18735000,593065,14221.0,0.1
18737000,593132,14221.0,0.1
18739000,593195,14221.0,0.1
18740000,593234,14221.0,0.1
18741000,593272,14221.0,0.1
18742000,593303,14221.0,0.1
18743000,593332,14221.0,0.1
18746000,593420,14221.0,0.1
18748000,593475,14221.0,0.1
18749000,593502,14221.0,0.1
18751000,593575,14221.0,0.1
18752000,593599,14221.0,0.1
18753000,593629,14221.0,0.1
18754000,593657,14221.0,0.1
18756000,593718,14221.0,0.1
18757000,593755,14221.0,0.1
18758000,593779,14221.0,0.1
18759000,593805,14221.0,0.1
18760000,593829,14221.0,0.1
18762000,593891,14221.0,0.1
18763000,593923,14221.0,0.1
18764000,593960,14221.0,0.1
18766000,594030,14221.0,0.1
18768000,594097,14221.0,0.1
18769000,594122,14221.0,0.1
18770000,594155,14221.0,0.1
18771000,594185,14221.0,0.1
18774000,594291,14221.0,0.1
18775000,594323,14221.0,0.1
18778000,594396,14221.0,0.1
18779000,594420,14221.0,0.1
18782000,594502,14221.0,0.1
18787000,594651,14221.0,0.1
18790000,594763,14221.0,0.1
18791000,594801,14221.0,0.1
18792000,594828,14221.0,0.1
18794000,594903,14221.0,0.1
18795000,594944,14221.0,0.1
18796000,594979,14221.0,0.1
18797000,595003,14221.0,0.1
18801000,595108,14221.0,0.1
18802000,595145,14221.0,0.1
18803000,595183,14221.0,0.1
18808000,595322,14221.0,0.1
18810000,595378,14221.0,0.1
18811000,595405,14221.0,0.1
18812000,595434,14221.0,0.1
18814000,595509,14221.0,0.1
18815000,595548,14221.0,0.1
18816000,595578,14221.0,0.1
18817000,595608,14221.0,0.1
18819000,595665,14221.0,0.1
18820000,595693,14221.0,0.1
18821000,595716,14221.0,0.1
18824000,595804,14221.0,0.1
18825000,595828,14221.0,0.1
18827000,595880,14221.0,0.1
18829000,595946,14221.0,0.1
18830000,595987,14221.0,0.1
18832000,596064,14221.0,0.1
18833000,596103,14221.0,0.1
18834000,596134,14221.0,0.1
18835000,596169,14221.0,0.1
18836000,596205,14221.0,0.1
18837000,596244,14221.0,0.1
18838000,596283,14221.0,0.1
18840000,596362,14221.0,0.1
18842000,596412,14221.0,0.1
18843000,596443,14221.0,0.1
18844000,596481,14221.0,0.1
18846000,596561,14221.0,0.1
18847000,596600,14221.0,0.1
18848000,596639,14221.0,0.1
18850000,596695,14221.0,0.1
18851000,596717,14221.0,0.1
18852000,596747,14221.0,0.1
18853000,596778,14221.0,0.1
18854000,596813,14221.0,0.1
18855000,596837,14221.0,0.1
18856000,596864,14221.0,0.1
