Iteration,Time(ms),Cost,Temperature
18018000,531268,27768.0,0.1
18019000,531292,27768.0,0.1
18030000,531594,27768.0,0.1
18031000,531623,27768.0,0.1
18033000,531670,27768.0,0.1
18036000,531750,27768.0,0.1
18039000,531821,27768.0,0.1
18042000,531920,27768.0,0.1
18043000,531953,27768.0,0.1
18046000,532032,27768.0,0.1
18047000,532054,27768.0,0.1
18049000,532114,27768.0,0.1
18051000,532171,27768.0,0.1
18054000,532264,27768.0,0.1
18055000,532294,27768.0,0.1
18059000,532398,27768.0,0.1
18064000,532532,27768.0,0.1
18067000,532630,27768.0,0.1
18069000,532684,27768.0,0.1
18070000,532718,27768.0,0.1
18074000,532841,27768.0,0.1
18075000,532874,27768.0,0.1
18077000,532932,27768.0,0.1
18078000,532965,27768.0,0.1
18080000,533026,27768.0,0.1
18081000,533060,27768.0,0.1
18082000,533093,27768.0,0.1
18083000,533127,27768.0,0.1
18086000,533240,27768.0,0.1
18087000,533273,27768.0,0.1
18089000,533342,27768.0,0.1
18091000,533411,27768.0,0.1
18092000,533446,27768.0,0.1
18093000,533474,27768.0,0.1
18094000,533505,27768.0,0.1
18095000,533537,27768.0,0.1
18099000,533662,27768.0,0.1
18100000,533693,27768.0,0.1
18102000,533740,27768.0,0.1
18103000,533764,27768.0,0.1
18105000,533820,27768.0,0.1
18106000,533853,27768.0,0.1
18109000,533944,27768.0,0.1
18110000,533976,27768.0,0.1
18112000,534028,27768.0,0.1
18113000,534051,27768.0,0.1
18114000,534073,27768.0,0.1
18115000,534098,27768.0,0.1
18116000,534121,27768.0,0.1
18117000,534144,27768.0,0.1
18118000,534168,27768.0,0.1
18119000,534196,27768.0,0.1
18122000,534286,27768.0,0.1
18123000,534315,27768.0,0.1
18124000,534350,27768.0,0.1
18126000,534421,27768.0,0.1
18127000,534452,27768.0,0.1
18128000,534487,27768.0,0.1
18130000,534556,27768.0,0.1
18131000,534591,27768.0,0.1
18132000,534628,27768.0,0.1
18134000,534693,27768.0,0.1
18136000,534750,27768.0,0.1
18138000,534807,27768.0,0.1
18139000,534834,27768.0,0.1
18140000,534858,27768.0,0.1
18141000,534889,27768.0,0.1
18143000,534940,27768.0,0.1
18144000,534967,27768.0,0.1
18149000,535081,27768.0,0.1
18150000,535103,27768.0,0.1
18156000,535234,27768.0,0.1
18157000,535263,27768.0,0.1
18158000,535296,27768.0,0.1
18161000,535374,27768.0,0.1
18162000,535410,27768.0,0.1
18164000,535458,27768.0,0.1
18165000,535480,27768.0,0.1
18166000,535503,27768.0,0.1
18168000,535555,27768.0,0.1
18169000,535590,27768.0,0.1
18171000,535657,27768.0,0.1
18173000,535718,27768.0,0.1
18176000,535822,27768.0,0.1
18177000,535854,27768.0,0.1
18179000,535921,27768.0,0.1
18182000,536019,27768.0,0.1
18183000,536049,27768.0,0.1
18185000,536098,27768.0,0.1
18186000,536122,27768.0,0.1
18190000,536223,27768.0,0.1
18193000,536290,27768.0,0.1
18194000,536313,27768.0,0.1
18196000,536362,27768.0,0.1
18199000,536453,27768.0,0.1
18202000,536548,27768.0,0.1
18204000,536590,27768.0,0.1
18206000,536650,27768.0,0.1
18207000,536679,27768.0,0.1
18211000,536783,27768.0,0.1
18212000,536820,27768.0,0.1
18213000,536849,27768.0,0.1
18214000,536885,27768.0,0.1
18215000,536909,27768.0,0.1
18216000,536932,27768.0,0.1
18219000,537013,27768.0,0.1
18224000,537160,27768.0,0.1
18226000,537209,27768.0,0.1
18227000,537231,27768.0,0.1
18228000,537261,27768.0,0.1
18229000,537296,27768.0,0.1
18230000,537327,27768.0,0.1
18231000,537354,27768.0,0.1
18233000,537401,27768.0,0.1
18235000,537446,27768.0,0.1
18236000,537471,27768.0,0.1
18237000,537503,27768.0,0.1
18239000,537563,27768.0,0.1
18243000,537693,27768.0,0.1
18244000,537722,27768.0,0.1
18246000,537774,27768.0,0.1
18247000,537805,27768.0,0.1
18248000,537837,27768.0,0.1
18249000,537872,27768.0,0.1
18253000,538002,27768.0,0.1
18256000,538098,27768.0,0.1
18259000,538190,27768.0,0.1
18260000,538226,27768.0,0.1
18265000,538386,27768.0,0.1
18267000,538430,27768.0,0.1
18268000,538451,27768.0,0.1
18270000,538494,27768.0,0.1
18274000,538596,27768.0,0.1
18277000,538684,27768.0,0.1
18282000,538826,27768.0,0.1
18284000,538880,27768.0,0.1
18285000,538909,27768.0,0.1
18287000,538959,27768.0,0.1
18288000,538984,27768.0,0.1
18289000,539020,27768.0,0.1
18291000,539092,27768.0,0.1
18292000,539125,27768.0,0.1
18293000,539149,27768.0,0.1
18294000,539177,27768.0,0.1
18296000,539240,27768.0,0.1
18297000,539262,27768.0,0.1
18299000,539313,27768.0,0.1
18301000,539357,27768.0,0.1
18302000,539378,27768.0,0.1
18306000,539499,27768.0,0.1
18307000,539531,27768.0,0.1
18308000,539562,27768.0,0.1
18310000,539622,27768.0,0.1
18311000,539651,27768.0,0.1
18312000,539683,27768.0,0.1
18313000,539719,27768.0,0.1
18314000,539751,27768.0,0.1
18315000,539780,27768.0,0.1
18316000,539803,27768.0,0.1
18318000,539855,27768.0,0.1
18322000,539952,27768.0,0.1
18323000,539975,27768.0,0.1
18324000,539994,27768.0,0.1
18325000,540016,27768.0,0.1
18326000,540041,27768.0,0.1
18328000,540104,27768.0,0.1
18331000,540197,27768.0,0.1
18332000,540231,27768.0,0.1
18333000,540261,27768.0,0.1
18335000,540322,27768.0,0.1
18336000,540352,27768.0,0.1
18338000,540419,27768.0,0.1
18341000,540504,27768.0,0.1
18345000,540635,27768.0,0.1
18346000,540663,27768.0,0.1
18347000,540694,27768.0,0.1
18352000,540844,27768.0,0.1
18353000,540876,27768.0,0.1
18355000,540940,27768.0,0.1
18359000,541045,27768.0,0.1
18361000,541104,27768.0,0.1
18362000,541130,27768.0,0.1
18366000,541252,27768.0,0.1
18367000,541278,27768.0,0.1
18368000,541313,27768.0,0.1
18372000,541412,27768.0,0.1
18374000,541459,27768.0,0.1
18378000,541548,27768.0,0.1
18379000,541571,27768.0,0.1
18381000,541633,27768.0,0.1
18382000,541663,27768.0,0.1
18384000,541727,27768.0,0.1
18385000,541750,27768.0,0.1
18388000,541827,27768.0,0.1
18389000,541856,27768.0,0.1
18394000,541988,27768.0,0.1
18395000,542014,27768.0,0.1
18396000,542043,27768.0,0.1
18398000,542095,27768.0,0.1
18399000,542118,27768.0,0.1
18403000,542207,27768.0,0.1
18406000,542271,27768.0,0.1
18408000,542319,27768.0,0.1
18409000,542349,27768.0,0.1
18411000,542394,27768.0,0.1
18412000,542432,27768.0,0.1
18415000,542530,27768.0,0.1
18416000,542565,27768.0,0.1
18417000,542599,27768.0,0.1
18419000,542663,27768.0,0.1
18420000,542692,27768.0,0.1
18421000,542714,27768.0,0.1
18424000,542808,27768.0,0.1
18425000,542837,27768.0,0.1
18426000,542866,27768.0,0.1
18427000,542903,27768.0,0.1
18428000,542934,27768.0,0.1
18429000,542968,27768.0,0.1
18430000,543002,27768.0,0.1
18432000,543065,27768.0,0.1
18435000,543153,27768.0,0.1
18436000,543184,27768.0,0.1
18437000,543217,27768.0,0.1
18439000,543272,27768.0,0.1
18441000,543341,27768.0,0.1
18442000,543365,27768.0,0.1
18443000,543386,27768.0,0.1
18446000,543452,27768.0,0.1
18447000,543477,27768.0,0.1
18449000,543534,27768.0,0.1
18450000,543563,27768.0,0.1
18454000,543687,27768.0,0.1
18455000,543714,27768.0,0.1
18457000,543777,27768.0,0.1
18458000,543809,27768.0,0.1
18460000,543867,27768.0,0.1
18463000,543955,27768.0,0.1
18464000,543986,27768.0,0.1
18466000,544037,27768.0,0.1
18469000,544134,27768.0,0.1
18470000,544162,27768.0,0.1
18474000,544261,27768.0,0.1
18475000,544286,27768.0,0.1
18476000,544312,27768.0,0.1
18477000,544338,27768.0,0.1
18478000,544365,27768.0,0.1
18479000,544392,27768.0,0.1
18480000,544422,27768.0,0.1
18481000,544448,27768.0,0.1
18482000,544479,27768.0,0.1
18484000,544541,27768.0,0.1
18485000,544568,27768.0,0.1
18486000,544594,27768.0,0.1
18488000,544638,27768.0,0.1
18489000,544665,27768.0,0.1
18491000,544715,27768.0,0.1
18494000,544791,27768.0,0.1
18497000,544878,27768.0,0.1
18498000,544907,27768.0,0.1
18501000,545002,27768.0,0.1
18502000,545029,27768.0,0.1
18503000,545055,27768.0,0.1
18504000,545081,27768.0,0.1
18505000,545104,27768.0,0.1
18507000,545161,27768.0,0.1
18508000,545188,27768.0,0.1
18512000,545280,27768.0,0.1
18513000,545305,27768.0,0.1
18514000,545335,27768.0,0.1
18515000,545364,27768.0,0.1
18517000,545432,27768.0,0.1
18518000,545457,27768.0,0.1
18519000,545477,27768.0,0.1
18521000,545521,27768.0,0.1
18523000,545572,27768.0,0.1
18525000,545631,27768.0,0.1
18526000,545654,27768.0,0.1
18528000,545700,27768.0,0.1
18530000,545752,27768.0,0.1
18532000,545820,27768.0,0.1
18533000,545845,27768.0,0.1
18534000,545869,27768.0,0.1
18536000,545920,27768.0,0.1
18537000,545943,27768.0,0.1
18540000,546025,27768.0,0.1
18542000,546073,27768.0,0.1
18545000,546161,27768.0,0.1
18547000,546221,27768.0,0.1
18548000,546245,27768.0,0.1
18549000,546268,27768.0,0.1
18550000,546294,27768.0,0.1
18551000,546316,27768.0,0.1
18552000,546337,27768.0,0.1
18553000,546359,27768.0,0.1
18554000,546390,27768.0,0.1
18556000,546446,27768.0,0.1
18557000,546477,27768.0,0.1
18558000,546501,27768.0,0.1
18559000,546525,27768.0,0.1
18561000,546579,27768.0,0.1
18563000,546643,27768.0,0.1
18565000,546709,27768.0,0.1
18567000,546770,27768.0,0.1
18569000,546835,27768.0,0.1
18570000,546861,27768.0,0.1
18571000,546886,27768.0,0.1
18572000,546918,27768.0,0.1
18574000,546965,27768.0,0.1
18577000,547051,27768.0,0.1
18578000,547071,27768.0,0.1
18580000,547125,27768.0,0.1
18581000,547146,27768.0,0.1
18582000,547169,27768.0,0.1
18586000,547297,27768.0,0.1
18589000,547391,27768.0,0.1
18591000,547459,27768.0,0.1
18592000,547494,27768.0,0.1
18593000,547520,27768.0,0.1
18594000,547545,27768.0,0.1
18596000,547598,27768.0,0.1
18597000,547631,27768.0,0.1
18598000,547663,27768.0,0.1
18604000,547852,27768.0,0.1
18605000,547884,27768.0,0.1
18607000,547945,27768.0,0.1
18610000,548042,27768.0,0.1
18612000,548106,27768.0,0.1
18613000,548140,27768.0,0.1
18614000,548173,27768.0,0.1
18615000,548200,27768.0,0.1
18621000,548375,27768.0,0.1
18622000,548408,27768.0,0.1
18624000,548475,27768.0,0.1
18626000,548533,27768.0,0.1
18627000,548555,27768.0,0.1
18629000,548599,27768.0,0.1
18630000,548622,27768.0,0.1
18631000,548644,27768.0,0.1
18633000,548689,27768.0,0.1
18637000,548816,27768.0,0.1
18638000,548850,27768.0,0.1
18639000,548877,27768.0,0.1
18640000,548899,27768.0,0.1
18641000,548921,27768.0,0.1
18642000,548948,27768.0,0.1
18643000,548974,27768.0,0.1
18644000,549007,27768.0,0.1
18650000,549170,27768.0,0.1
18651000,549194,27768.0,0.1
18652000,549219,27768.0,0.1
18653000,549253,27768.0,0.1
18654000,549290,27768.0,0.1
18655000,549318,27768.0,0.1
18656000,549353,27768.0,0.1
18657000,549388,27768.0,0.1
18658000,549427,27768.0,0.1
18659000,549457,27768.0,0.1
18661000,549518,27768.0,0.1
18666000,549670,27768.0,0.1
18670000,549785,27768.0,0.1
18671000,549815,27768.0,0.1
18673000,549869,27768.0,0.1
18676000,549944,27768.0,0.1
18679000,550006,27768.0,0.1
18681000,550051,27768.0,0.1
18689000,550292,27768.0,0.1
18690000,550318,27768.0,0.1
18693000,550405,27768.0,0.1
18697000,550520,27768.0,0.1
18698000,550550,27768.0,0.1
18700000,550608,27768.0,0.1
18702000,550669,27768.0,0.1
18703000,550703,27768.0,0.1
18708000,550853,27768.0,0.1
18713000,551005,27768.0,0.1
18714000,551037,27768.0,0.1
18718000,551159,27768.0,0.1
18720000,551203,27768.0,0.1
18723000,551282,27768.0,0.1
18726000,551358,27768.0,0.1
18728000,551414,27768.0,0.1
18729000,551445,27768.0,0.1
18731000,551513,27768.0,0.1
18733000,551578,27768.0,0.1
18734000,551607,27768.0,0.1
18736000,551654,27768.0,0.1
18737000,551678,27768.0,0.1
18738000,551700,27768.0,0.1
18740000,551758,27768.0,0.1
18746000,551953,27768.0,0.1
18749000,552052,27768.0,0.1
18750000,552078,27768.0,0.1
18752000,552142,27768.0,0.1
18754000,552200,27768.0,0.1
18755000,552225,27768.0,0.1
18757000,552269,27768.0,0.1
18759000,552314,27768.0,0.1
18760000,552347,27768.0,0.1
18765000,552492,27768.0,0.1
18768000,552559,27768.0,0.1
18772000,552681,27768.0,0.1
18773000,552715,27768.0,0.1
18774000,552753,27768.0,0.1
18776000,552818,27768.0,0.1
18778000,552879,27768.0,0.1
18779000,552903,27768.0,0.1
18780000,552927,27768.0,0.1
18781000,552953,27768.0,0.1
18785000,553075,27768.0,0.1
18788000,553173,27768.0,0.1
18789000,553206,27768.0,0.1
18790000,553237,27768.0,0.1
18794000,553338,27768.0,0.1
18796000,553400,27768.0,0.1
18799000,553496,27768.0,0.1
18800000,553526,27768.0,0.1
18801000,553550,27768.0,0.1
18808000,553734,27768.0,0.1
18809000,553766,27768.0,0.1
18810000,553793,27768.0,0.1
18811000,553826,27768.0,0.1
18813000,553890,27768.0,0.1
18815000,553965,27768.0,0.1
18816000,554011,27768.0,0.1
18818000,554081,27768.0,0.1
18819000,554115,27768.0,0.1
18821000,554181,27768.0,0.1
18825000,554303,27768.0,0.1
18830000,554456,27768.0,0.1
18832000,554515,27768.0,0.1
18834000,554571,27768.0,0.1
18835000,554603,27768.0,0.1
18836000,554637,27768.0,0.1
18838000,554691,27768.0,0.1
18839000,554716,27768.0,0.1
18841000,554761,27768.0,0.1
18843000,554819,27768.0,0.1
18844000,554841,27768.0,0.1
18845000,554864,27768.0,0.1
18849000,554985,27768.0,0.1
18852000,555062,27768.0,0.1
18856000,555168,27768.0,0.1
18858000,555227,27768.0,0.1
18859000,555262,27768.0,0.1
18864000,555424,27768.0,0.1
18867000,555508,27768.0,0.1
18868000,555535,27768.0,0.1
18870000,555599,27768.0,0.1
18871000,555635,27768.0,0.1
18873000,555702,27768.0,0.1
18875000,555754,27768.0,0.1
18876000,555782,27768.0,0.1
18877000,555805,27768.0,0.1
18878000,555829,27768.0,0.1
18879000,555864,27768.0,0.1
18881000,555921,27768.0,0.1
18883000,555976,27768.0,0.1
18885000,556033,27768.0,0.1
18886000,556064,27768.0,0.1
18887000,556096,27768.0,0.1
18890000,556167,27768.0,0.1
18892000,556224,27768.0,0.1
18898000,556396,27768.0,0.1
18899000,556424,27768.0,0.1
18900000,556451,27768.0,0.1
18903000,556545,27768.0,0.1
18904000,556574,27768.0,0.1
18905000,556596,27768.0,0.1
18908000,556667,27768.0,0.1
18909000,556694,27768.0,0.1
18910000,556719,27768.0,0.1
18912000,556778,27768.0,0.1
18914000,556822,27768.0,0.1
18916000,556871,27768.0,0.1
18917000,556903,27768.0,0.1
18918000,556934,27768.0,0.1
18919000,556968,27768.0,0.1
18920000,557000,27768.0,0.1
18921000,557036,27768.0,0.1
18922000,557066,27768.0,0.1
18923000,557091,27768.0,0.1
18924000,557113,27768.0,0.1
18925000,557142,27768.0,0.1
18927000,557196,27768.0,0.1
18928000,557227,27768.0,0.1
18929000,557249,27768.0,0.1
18930000,557282,27768.0,0.1
18932000,557353,27768.0,0.1
18935000,557457,27768.0,0.1
18937000,557509,27768.0,0.1
18940000,557590,27768.0,0.1
18941000,557619,27768.0,0.1
18942000,557651,27768.0,0.1
18944000,557712,27768.0,0.1
18945000,557744,27768.0,0.1
18946000,557775,27768.0,0.1
18947000,557810,27768.0,0.1
18949000,557869,27768.0,0.1
18950000,557900,27768.0,0.1
18952000,557970,27768.0,0.1
18953000,558000,27768.0,0.1
18954000,558037,27768.0,0.1
18955000,558070,27768.0,0.1
18956000,558105,27768.0,0.1
18957000,558137,27768.0,0.1
18958000,558170,27768.0,0.1
18959000,558194,27768.0,0.1
18961000,558255,27768.0,0.1
18962000,558290,27768.0,0.1
18964000,558350,27768.0,0.1
18967000,558445,27768.0,0.1
18968000,558480,27768.0,0.1
18969000,558516,27768.0,0.1
18970000,558543,27768.0,0.1
18973000,558622,27768.0,0.1
18974000,558643,27768.0,0.1
18975000,558666,27768.0,0.1
18976000,558694,27768.0,0.1
18977000,558721,27768.0,0.1
18978000,558752,27769.0,0.1
18980000,558821,27769.0,0.1
18981000,558852,27769.0,0.1
18982000,558885,27769.0,0.1
18983000,558921,27769.0,0.1
18985000,558980,27769.0,0.1
18986000,559003,27769.0,0.1
18987000,559036,27769.0,0.1
18988000,559071,27769.0,0.1
18990000,559123,27769.0,0.1
18993000,559219,27769.0,0.1
18994000,559254,27769.0,0.1
18996000,559309,27769.0,0.1
18998000,559366,27769.0,0.1
18999000,559399,27769.0,0.1
19000000,559431,27769.0,0.1
19002000,559495,27769.0,0.1
19005000,559601,27769.0,0.1
19006000,559634,27769.0,0.1
19008000,559678,27769.0,0.1
19009000,559700,27769.0,0.1
19011000,559740,27769.0,0.1
19012000,559763,27769.0,0.1
19014000,559812,27769.0,0.1
19016000,559879,27769.0,0.1
19017000,559912,27769.0,0.1
19019000,559964,27769.0,0.1
19020000,560001,27769.0,0.1
19023000,560071,27769.0,0.1
19024000,560094,27768.0,0.1
19025000,560119,27768.0,0.1
19027000,560160,27768.0,0.1
19033000,560309,27768.0,0.1
19037000,560444,27768.0,0.1
19039000,560509,27768.0,0.1
19040000,560542,27768.0,0.1
19041000,560574,27768.0,0.1
19042000,560608,27768.0,0.1
19043000,560639,27768.0,0.1
19044000,560672,27768.0,0.1
19047000,560769,27768.0,0.1
19049000,560814,27768.0,0.1
19050000,560833,27768.0,0.1
19051000,560853,27768.0,0.1
19052000,560880,27768.0,0.1
19056000,560994,27768.0,0.1
19057000,561019,27768.0,0.1
19058000,561051,27768.0,0.1
19059000,561084,27768.0,0.1
19060000,561115,27768.0,0.1
19061000,561144,27768.0,0.1
19067000,561332,27768.0,0.1
19068000,561366,27768.0,0.1
19072000,561487,27768.0,0.1
19073000,561509,27768.0,0.1
19076000,561599,27768.0,0.1
19077000,561623,27768.0,0.1
19079000,561667,27768.0,0.1
19081000,561738,27768.0,0.1
19082000,561772,27768.0,0.1
19083000,561802,27768.0,0.1
19085000,561863,27768.0,0.1
19087000,561915,27768.0,0.1
19090000,562005,27768.0,0.1
19091000,562038,27768.0,0.1
19094000,562123,27768.0,0.1
19098000,562216,27768.0,0.1
19099000,562243,27768.0,0.1
19100000,562271,27768.0,0.1
19102000,562325,27768.0,0.1
19103000,562354,27768.0,0.1
19106000,562428,27768.0,0.1
19107000,562450,27768.0,0.1
19108000,562472,27768.0,0.1
19109000,562496,27768.0,0.1
19110000,562517,27768.0,0.1
19115000,562657,27768.0,0.1
19116000,562680,27768.0,0.1
19117000,562701,27768.0,0.1
19120000,562777,27768.0,0.1
19121000,562800,27768.0,0.1
19123000,562849,27768.0,0.1
19125000,562910,27768.0,0.1
19127000,562971,27768.0,0.1
19128000,563002,27768.0,0.1
19129000,563032,27768.0,0.1
19130000,563065,27768.0,0.1
19133000,563164,27768.0,0.1
19134000,563194,27768.0,0.1
19138000,563296,27768.0,0.1
19139000,563320,27768.0,0.1
19140000,563345,27768.0,0.1
19143000,563441,27768.0,0.1
19144000,563470,27768.0,0.1
19145000,563495,27768.0,0.1
19146000,563527,27768.0,0.1
19148000,563588,27768.0,0.1
19152000,563700,27768.0,0.1
19153000,563724,27768.0,0.1
19154000,563756,27768.0,0.1
19156000,563823,27768.0,0.1
19160000,563940,27768.0,0.1
19162000,563996,27768.0,0.1
19164000,564057,27768.0,0.1
19166000,564103,27768.0,0.1
19169000,564188,27768.0,0.1
19170000,564211,27768.0,0.1
19171000,564234,27768.0,0.1
19172000,564255,27768.0,0.1
19173000,564276,27768.0,0.1
19175000,564336,27768.0,0.1
19176000,564363,27768.0,0.1
19177000,564390,27768.0,0.1
19179000,564455,27768.0,0.1
19181000,564520,27768.0,0.1
19184000,564611,27768.0,0.1
19187000,564693,27768.0,0.1
19190000,564760,27768.0,0.1
19191000,564783,27768.0,0.1
19192000,564805,27768.0,0.1
19194000,564856,27768.0,0.1
19198000,564983,27768.0,0.1
19202000,565115,27768.0,0.1
19205000,565187,27768.0,0.1
19206000,565213,27768.0,0.1
19207000,565235,27768.0,0.1
19209000,565278,27768.0,0.1
19210000,565301,27768.0,0.1
19211000,565333,27768.0,0.1
19212000,565356,27768.0,0.1
19215000,565440,27768.0,0.1
19218000,565509,27768.0,0.1
19219000,565532,27768.0,0.1
19224000,565670,27768.0,0.1
19226000,565735,27768.0,0.1
19229000,565827,27768.0,0.1
19230000,565856,27768.0,0.1
19232000,565901,27768.0,0.1
19234000,565967,27768.0,0.1
19236000,566026,27768.0,0.1
19238000,566076,27768.0,0.1
19239000,566107,27768.0,0.1
19241000,566161,27768.0,0.1
19242000,566192,27768.0,0.1
19243000,566229,27768.0,0.1
19244000,566262,27768.0,0.1
19245000,566288,27768.0,0.1
19246000,566310,27768.0,0.1
19247000,566344,27768.0,0.1
19248000,566375,27768.0,0.1
19249000,566400,27768.0,0.1
19250000,566436,27768.0,0.1
19253000,566535,27768.0,0.1
19256000,566634,27768.0,0.1
19257000,566667,27768.0,0.1
19259000,566737,27768.0,0.1
19263000,566843,27768.0,0.1
19264000,566865,27768.0,0.1
19265000,566886,27768.0,0.1
19266000,566910,27768.0,0.1
19267000,566935,27768.0,0.1
19268000,566955,27768.0,0.1
19270000,567003,27768.0,0.1
19271000,567030,27768.0,0.1
19272000,567060,27768.0,0.1
19273000,567088,27768.0,0.1
19275000,567151,27768.0,0.1
19276000,567180,27768.0,0.1
19280000,567289,27768.0,0.1
19281000,567319,27768.0,0.1
19282000,567348,27768.0,0.1
19283000,567371,27768.0,0.1
19284000,567403,27768.0,0.1
19285000,567431,27768.0,0.1
19286000,567456,27768.0,0.1
19288000,567519,27768.0,0.1
19292000,567635,27768.0,0.1
19293000,567663,27768.0,0.1
19299000,567818,27768.0,0.1
19300000,567853,27768.0,0.1
19301000,567887,27768.0,0.1
19303000,567952,27768.0,0.1
19304000,567984,27768.0,0.1
19306000,568043,27768.0,0.1
19307000,568078,27768.0,0.1
19308000,568110,27768.0,0.1
19311000,568206,27768.0,0.1
19312000,568230,27768.0,0.1
19313000,568261,27768.0,0.1
19314000,568293,27768.0,0.1
19316000,568356,27768.0,0.1
19318000,568420,27768.0,0.1
19319000,568453,27768.0,0.1
19320000,568485,27768.0,0.1
19321000,568511,27768.0,0.1
19323000,568565,27768.0,0.1
19328000,568724,27768.0,0.1
19330000,568784,27768.0,0.1
19331000,568806,27768.0,0.1
19332000,568828,27768.0,0.1
19338000,568997,27768.0,0.1
19339000,569028,27768.0,0.1
19340000,569060,27768.0,0.1
19341000,569094,27768.0,0.1
19342000,569129,27768.0,0.1
19343000,569169,27768.0,0.1
19344000,569204,27768.0,0.1
19347000,569301,27768.0,0.1
19348000,569335,27768.0,0.1
19350000,569394,27768.0,0.1
19351000,569421,27768.0,0.1
19352000,569455,27768.0,0.1
19354000,569517,27768.0,0.1
19359000,569662,27768.0,0.1
19362000,569734,27768.0,0.1
19364000,569778,27768.0,0.1
