Iteration,Time(ms),Cost,Temperature
12324000,491363,20703.0,0.1
12325000,491396,20703.0,0.1
12328000,491497,20703.0,0.1
12329000,491547,20703.0,0.1
12330000,491579,20703.0,0.1
12331000,491615,20703.0,0.1
12332000,491656,20703.0,0.1
12333000,491694,20703.0,0.1
12335000,491756,20703.0,0.1
12336000,491789,20703.0,0.1
12337000,491822,20703.0,0.1
12338000,491864,20703.0,0.1
12339000,491907,20703.0,0.1
12342000,492011,20703.0,0.1
12343000,492045,20703.0,0.1
12344000,492089,20703.0,0.1
12345000,492131,20703.0,0.1
12347000,492220,20703.0,0.1
12348000,492252,20703.0,0.1
12349000,492290,20703.0,0.1
12350000,492323,20703.0,0.1
12352000,492386,20703.0,0.1
12353000,492417,20703.0,0.1
12355000,492483,20703.0,0.1
12359000,492640,20703.0,0.1
12362000,492747,20703.0,0.1
12363000,492786,20703.0,0.1
12365000,492876,20703.0,0.1
12367000,492946,20703.0,0.1
12368000,492977,20703.0,0.1
12370000,493054,20703.0,0.1
12372000,493123,20703.0,0.1
12373000,493158,20703.0,0.1
12375000,493260,20703.0,0.1
12378000,493398,20703.0,0.1
12379000,493432,20703.0,0.1
12381000,493500,20703.0,0.1
12382000,493543,20703.0,0.1
12383000,493588,20703.0,0.1
12384000,493624,20703.0,0.1
12386000,493707,20703.0,0.1
12387000,493739,20703.0,0.1
12388000,493770,20703.0,0.1
12389000,493800,20703.0,0.1
12390000,493830,20703.0,0.1
12392000,493913,20703.0,0.1
12393000,493958,20703.0,0.1
12395000,494040,20703.0,0.1
12396000,494072,20703.0,0.1
12400000,494208,20703.0,0.1
12401000,494248,20703.0,0.1
12403000,494326,20703.0,0.1
12404000,494372,20703.0,0.1
12405000,494418,20703.0,0.1
12407000,494504,20703.0,0.1
12409000,494583,20703.0,0.1
12410000,494627,20703.0,0.1
12411000,494661,20703.0,0.1
12412000,494702,20703.0,0.1
12413000,494743,20703.0,0.1
12414000,494796,20703.0,0.1
12415000,494831,20703.0,0.1
12418000,494941,20703.0,0.1
12419000,494978,20703.0,0.1
12420000,495016,20703.0,0.1
12422000,495085,20703.0,0.1
12424000,495154,20703.0,0.1
12425000,495187,20703.0,0.1
12426000,495217,20703.0,0.1
12427000,495250,20703.0,0.1
12428000,495283,20703.0,0.1
12429000,495318,20703.0,0.1
12430000,495363,20703.0,0.1
12431000,495409,20703.0,0.1
12432000,495447,20703.0,0.1
12433000,495480,20703.0,0.1
12438000,495667,20703.0,0.1
12439000,495716,20703.0,0.1
12440000,495755,20703.0,0.1
12441000,495791,20703.0,0.1
12443000,495858,20703.0,0.1
12444000,495890,20703.0,0.1
12445000,495935,20703.0,0.1
12446000,495975,20703.0,0.1
12447000,496008,20703.0,0.1
12448000,496045,20703.0,0.1
12451000,496150,20703.0,0.1
12455000,496287,20703.0,0.1
12456000,496337,20703.0,0.1
12457000,496381,20703.0,0.1
12458000,496411,20703.0,0.1
12460000,496472,20703.0,0.1
12462000,496561,20703.0,0.1
12463000,496593,20703.0,0.1
12466000,496691,20703.0,0.1
12467000,496734,20703.0,0.1
12468000,496776,20703.0,0.1
12470000,496871,20703.0,0.1
12471000,496921,20703.0,0.1
12472000,496955,20703.0,0.1
12473000,497000,20703.0,0.1
12474000,497037,20703.0,0.1
12475000,497067,20703.0,0.1
12476000,497106,20703.0,0.1
12477000,497154,20703.0,0.1
12479000,497228,20703.0,0.1
12482000,497330,20703.0,0.1
12483000,497366,20703.0,0.1
12485000,497450,20703.0,0.1
12486000,497492,20703.0,0.1
12488000,497568,20703.0,0.1
12489000,497603,20703.0,0.1
12490000,497637,20703.0,0.1
12492000,497721,20703.0,0.1
12493000,497754,20703.0,0.1
12494000,497786,20703.0,0.1
12495000,497824,20703.0,0.1
12497000,497890,20703.0,0.1
12498000,497925,20703.0,0.1
12500000,498010,20703.0,0.1
12501000,498059,20703.0,0.1
12502000,498110,20703.0,0.1
12503000,498151,20703.0,0.1
12504000,498195,20703.0,0.1
12505000,498244,20703.0,0.1
12507000,498324,20703.0,0.1
12508000,498367,20703.0,0.1
12509000,498420,20703.0,0.1
12510000,498467,20703.0,0.1
12513000,498591,20703.0,0.1
12514000,498636,20703.0,0.1
12515000,498671,20703.0,0.1
12516000,498702,20703.0,0.1
12517000,498754,20703.0,0.1
12518000,498788,20703.0,0.1
12520000,498865,20703.0,0.1
12522000,498942,20703.0,0.1
12523000,498976,20703.0,0.1
12524000,499018,20703.0,0.1
12525000,499059,20703.0,0.1
12526000,499091,20703.0,0.1
12529000,499204,20703.0,0.1
12530000,499243,20703.0,0.1
12531000,499286,20703.0,0.1
12532000,499324,20703.0,0.1
12534000,499409,20703.0,0.1
12535000,499456,20703.0,0.1
12536000,499499,20703.0,0.1
12538000,499588,20703.0,0.1
12539000,499623,20703.0,0.1
12540000,499652,20703.0,0.1
12541000,499695,20703.0,0.1
12543000,499775,20703.0,0.1
12544000,499825,20703.0,0.1
12546000,499913,20703.0,0.1
12549000,500018,20703.0,0.1
12551000,500092,20703.0,0.1
12552000,500129,20703.0,0.1
12554000,500202,20703.0,0.1
12555000,500239,20703.0,0.1
12556000,500275,20703.0,0.1
12557000,500307,20703.0,0.1
12559000,500379,20703.0,0.1
12560000,500423,20703.0,0.1
12561000,500466,20703.0,0.1
12562000,500511,20703.0,0.1
12563000,500548,20703.0,0.1
12564000,500587,20703.0,0.1
12565000,500627,20703.0,0.1
12566000,500661,20703.0,0.1
12567000,500699,20703.0,0.1
12568000,500740,20703.0,0.1
12569000,500783,20703.0,0.1
12570000,500818,20703.0,0.1
12572000,500893,20703.0,0.1
12573000,500939,20703.0,0.1
12574000,500970,20703.0,0.1
12575000,501002,20703.0,0.1
12576000,501033,20703.0,0.1
12577000,501065,20703.0,0.1
12579000,501150,20703.0,0.1
12580000,501201,20703.0,0.1
12583000,501337,20703.0,0.1
12584000,501377,20703.0,0.1
12586000,501463,20703.0,0.1
12588000,501527,20703.0,0.1
12589000,501559,20703.0,0.1
12590000,501593,20703.0,0.1
12591000,501634,20703.0,0.1
12593000,501720,20703.0,0.1
12594000,501763,20703.0,0.1
12595000,501795,20703.0,0.1
12596000,501828,20703.0,0.1
12597000,501868,20703.0,0.1
12598000,501913,20703.0,0.1
12599000,501952,20703.0,0.1
12600000,501996,20703.0,0.1
12601000,502037,20703.0,0.1
12604000,502167,20703.0,0.1
12606000,502244,20703.0,0.1
12607000,502280,20703.0,0.1
12608000,502317,20703.0,0.1
12609000,502352,20703.0,0.1
12610000,502394,20703.0,0.1
12611000,502428,20703.0,0.1
12615000,502572,20703.0,0.1
12616000,502606,20703.0,0.1
12617000,502642,20703.0,0.1
12620000,502749,20703.0,0.1
12622000,502835,20703.0,0.1
12624000,502910,20703.0,0.1
12625000,502950,20703.0,0.1
12626000,502999,20703.0,0.1
12628000,503068,20703.0,0.1
12630000,503129,20703.0,0.1
12632000,503214,20703.0,0.1
12633000,503267,20703.0,0.1
12634000,503316,20703.0,0.1
12635000,503368,20703.0,0.1
12636000,503406,20703.0,0.1
12637000,503442,20703.0,0.1
12639000,503506,20703.0,0.1
12641000,503590,20703.0,0.1
12642000,503639,20703.0,0.1
12643000,503674,20703.0,0.1
12644000,503706,20703.0,0.1
12645000,503741,20703.0,0.1
12646000,503772,20703.0,0.1
12647000,503802,20703.0,0.1
12648000,503835,20703.0,0.1
12649000,503882,20703.0,0.1
12650000,503934,20703.0,0.1
12652000,504026,20703.0,0.1
12654000,504109,20703.0,0.1
12655000,504156,20703.0,0.1
12658000,504255,20703.0,0.1
12659000,504287,20703.0,0.1
12660000,504329,20703.0,0.1
12662000,504406,20703.0,0.1
12664000,504497,20703.0,0.1
12665000,504539,20703.0,0.1
12668000,504661,20703.0,0.1
12670000,504747,20703.0,0.1
12674000,504899,20703.0,0.1
12675000,504936,20703.0,0.1
12677000,505007,20703.0,0.1
12678000,505054,20703.0,0.1
12679000,505089,20703.0,0.1
12682000,505186,20703.0,0.1
12684000,505277,20703.0,0.1
12685000,505333,20703.0,0.1
12686000,505369,20703.0,0.1
12689000,505487,20703.0,0.1
12690000,505532,20703.0,0.1
12691000,505565,20703.0,0.1
12692000,505598,20703.0,0.1
12693000,505631,20703.0,0.1
12695000,505698,20703.0,0.1
12696000,505730,20703.0,0.1
12697000,505761,20703.0,0.1
12698000,505799,20703.0,0.1
12699000,505833,20703.0,0.1
12700000,505864,20703.0,0.1
12701000,505898,20703.0,0.1
12702000,505946,20703.0,0.1
12703000,505979,20703.0,0.1
12705000,506043,20703.0,0.1
12710000,506228,20703.0,0.1
12714000,506395,20703.0,0.1
12715000,506446,20703.0,0.1
12716000,506481,20703.0,0.1
12718000,506563,20703.0,0.1
12719000,506600,20703.0,0.1
12720000,506634,20703.0,0.1
12721000,506678,20703.0,0.1
12725000,506805,20703.0,0.1
12726000,506839,20703.0,0.1
12728000,506924,20703.0,0.1
12730000,507000,20703.0,0.1
12731000,507048,20703.0,0.1
12732000,507081,20703.0,0.1
12737000,507266,20703.0,0.1
12738000,507311,20703.0,0.1
12740000,507383,20703.0,0.1
12743000,507498,20703.0,0.1
12745000,507564,20703.0,0.1
12746000,507610,20703.0,0.1
12747000,507647,20703.0,0.1
12748000,507679,20703.0,0.1
12749000,507717,20703.0,0.1
12750000,507768,20703.0,0.1
12751000,507810,20703.0,0.1
12752000,507841,20703.0,0.1
12753000,507873,20703.0,0.1
12756000,507994,20703.0,0.1
12757000,508043,20703.0,0.1
12758000,508081,20703.0,0.1
12760000,508169,20703.0,0.1
12763000,508307,20703.0,0.1
12764000,508354,20703.0,0.1
12765000,508403,20703.0,0.1
12767000,508480,20703.0,0.1
12769000,508552,20703.0,0.1
12771000,508624,20703.0,0.1
12774000,508737,20703.0,0.1
12776000,508799,20703.0,0.1
12778000,508863,20703.0,0.1
12780000,508933,20703.0,0.1
12781000,508965,20703.0,0.1
12782000,509004,20703.0,0.1
12783000,509060,20703.0,0.1
12784000,509109,20703.0,0.1
12785000,509141,20703.0,0.1
12786000,509172,20703.0,0.1
12787000,509205,20703.0,0.1
12788000,509244,20703.0,0.1
12789000,509280,20703.0,0.1
12790000,509311,20703.0,0.1
12791000,509346,20703.0,0.1
12792000,509393,20703.0,0.1
12796000,509570,20703.0,0.1
12797000,509612,20703.0,0.1
12802000,509798,20703.0,0.1
12803000,509833,20703.0,0.1
12804000,509867,20703.0,0.1
12805000,509901,20703.0,0.1
12806000,509934,20703.0,0.1
12808000,510003,20703.0,0.1
12810000,510090,20703.0,0.1
12811000,510135,20703.0,0.1
12813000,510197,20703.0,0.1
12814000,510233,20703.0,0.1
12816000,510320,20703.0,0.1
12817000,510363,20703.0,0.1
12818000,510417,20703.0,0.1
12819000,510457,20703.0,0.1
12820000,510491,20703.0,0.1
12821000,510530,20703.0,0.1
12822000,510562,20703.0,0.1
12823000,510609,20703.0,0.1
12825000,510691,20703.0,0.1
12827000,510768,20703.0,0.1
12828000,510798,20703.0,0.1
12829000,510835,20703.0,0.1
12831000,510906,20703.0,0.1
12833000,510981,20703.0,0.1
12835000,511051,20703.0,0.1
12836000,511084,20703.0,0.1
12837000,511124,20703.0,0.1
12838000,511167,20703.0,0.1
12839000,511204,20703.0,0.1
12841000,511296,20703.0,0.1
12843000,511369,20703.0,0.1
12845000,511455,20703.0,0.1
12846000,511503,20703.0,0.1
12847000,511545,20703.0,0.1
12848000,511577,20703.0,0.1
12849000,511613,20703.0,0.1
12850000,511644,20703.0,0.1
12852000,511712,20703.0,0.1
12853000,511746,20703.0,0.1
12854000,511785,20703.0,0.1
12855000,511832,20703.0,0.1
12857000,511912,20703.0,0.1
12859000,511998,20703.0,0.1
12860000,512035,20703.0,0.1
12861000,512075,20703.0,0.1
12862000,512113,20703.0,0.1
12864000,512210,20703.0,0.1
12865000,512262,20703.0,0.1
12866000,512312,20703.0,0.1
12867000,512353,20703.0,0.1
12868000,512391,20703.0,0.1
12870000,512468,20703.0,0.1
12873000,512576,20703.0,0.1
12874000,512608,20703.0,0.1
12875000,512650,20703.0,0.1
12880000,512863,20703.0,0.1
12881000,512915,20703.0,0.1
12882000,512945,20703.0,0.1
12883000,512982,20703.0,0.1
12884000,513014,20703.0,0.1
12885000,513055,20703.0,0.1
12888000,513169,20703.0,0.1
12889000,513203,20703.0,0.1
12893000,513383,20703.0,0.1
12894000,513432,20703.0,0.1
12896000,513506,20703.0,0.1
12897000,513538,20703.0,0.1
12898000,513573,20703.0,0.1
12899000,513612,20703.0,0.1
12900000,513649,20703.0,0.1
12905000,513852,20703.0,0.1
12907000,513931,20703.0,0.1
12908000,513966,20703.0,0.1
12909000,514010,20703.0,0.1
12910000,514051,20703.0,0.1
12911000,514097,20703.0,0.1
12913000,514163,20703.0,0.1
12914000,514195,20703.0,0.1
12915000,514244,20703.0,0.1
12916000,514282,20703.0,0.1
12917000,514314,20703.0,0.1
12918000,514346,20703.0,0.1
12919000,514387,20703.0,0.1
12920000,514431,20703.0,0.1
12922000,514523,20703.0,0.1
12924000,514602,20703.0,0.1
12926000,514668,20703.0,0.1
12927000,514704,20703.0,0.1
12928000,514735,20703.0,0.1
12930000,514810,20703.0,0.1
12931000,514850,20703.0,0.1
12932000,514883,20703.0,0.1
12933000,514915,20703.0,0.1
12934000,514954,20703.0,0.1
12935000,514993,20703.0,0.1
12936000,515027,20703.0,0.1
12937000,515059,20703.0,0.1
12939000,515140,20703.0,0.1
12940000,515178,20703.0,0.1
12941000,515212,20703.0,0.1
12942000,515256,20703.0,0.1
12943000,515295,20703.0,0.1
12946000,515393,20703.0,0.1
12947000,515425,20703.0,0.1
12948000,515467,20703.0,0.1
12949000,515516,20703.0,0.1
12950000,515558,20703.0,0.1
12951000,515602,20703.0,0.1
12954000,515718,20703.0,0.1
12955000,515757,20703.0,0.1
12957000,515832,20703.0,0.1
12958000,515865,20703.0,0.1
12959000,515896,20703.0,0.1
12960000,515928,20703.0,0.1
12963000,516026,20703.0,0.1
12965000,516090,20703.0,0.1
12967000,516157,20703.0,0.1
12969000,516231,20703.0,0.1
12971000,516310,20703.0,0.1
12972000,516348,20703.0,0.1
12973000,516378,20703.0,0.1
12976000,516501,20703.0,0.1
12977000,516548,20703.0,0.1
12978000,516601,20703.0,0.1
12979000,516635,20703.0,0.1
12983000,516780,20703.0,0.1
12984000,516814,20703.0,0.1
12985000,516851,20703.0,0.1
12986000,516891,20703.0,0.1
12987000,516924,20703.0,0.1
12988000,516964,20703.0,0.1
12989000,517008,20703.0,0.1
12991000,517072,20703.0,0.1
12992000,517112,20703.0,0.1
12993000,517152,20703.0,0.1
12995000,517227,20703.0,0.1
12996000,517269,20703.0,0.1
12997000,517308,20703.0,0.1
13000000,517412,20703.0,0.1
13001000,517460,20703.0,0.1
13002000,517513,20703.0,0.1
13003000,517547,20703.0,0.1
13004000,517585,20703.0,0.1
13006000,517671,20703.0,0.1
13007000,517721,20703.0,0.1
13008000,517768,20703.0,0.1
13009000,517822,20703.0,0.1
13011000,517894,20703.0,0.1
13013000,517968,20703.0,0.1
13014000,518007,20703.0,0.1
13015000,518037,20703.0,0.1
13016000,518069,20703.0,0.1
13018000,518139,20703.0,0.1
13019000,518169,20703.0,0.1
13022000,518311,20703.0,0.1
13023000,518352,20703.0,0.1
13026000,518477,20703.0,0.1
13027000,518508,20703.0,0.1
13028000,518546,20703.0,0.1
13029000,518582,20703.0,0.1
13030000,518618,20703.0,0.1
13032000,518698,20703.0,0.1
13033000,518733,20703.0,0.1
13036000,518860,20703.0,0.1
13037000,518899,20703.0,0.1
13038000,518942,20703.0,0.1
13039000,518985,20703.0,0.1
13043000,519154,20703.0,0.1
13045000,519222,20703.0,0.1
13046000,519258,20703.0,0.1
13047000,519307,20703.0,0.1
13048000,519359,20703.0,0.1
13050000,519455,20703.0,0.1
13051000,519494,20703.0,0.1
13052000,519544,20703.0,0.1
13053000,519592,20703.0,0.1
13055000,519680,20703.0,0.1
13056000,519715,20703.0,0.1
13057000,519752,20703.0,0.1
13058000,519802,20703.0,0.1
13060000,519885,20703.0,0.1
13064000,520028,20703.0,0.1
13065000,520060,20703.0,0.1
13066000,520092,20703.0,0.1
13068000,520159,20703.0,0.1
13069000,520187,20703.0,0.1
13070000,520219,20703.0,0.1
13072000,520285,20703.0,0.1
13073000,520332,20703.0,0.1
13076000,520442,20703.0,0.1
13077000,520473,20703.0,0.1
13078000,520526,20703.0,0.1
13080000,520613,20703.0,0.1
13082000,520705,20703.0,0.1
13083000,520736,20703.0,0.1
13084000,520776,20703.0,0.1
13086000,520847,20703.0,0.1
13087000,520878,20703.0,0.1
13088000,520919,20703.0,0.1
13089000,520955,20703.0,0.1
13091000,521040,20703.0,0.1
13093000,521103,20703.0,0.1
13095000,521180,20703.0,0.1
13096000,521220,20703.0,0.1
13098000,521307,20703.0,0.1
13099000,521347,20703.0,0.1
13100000,521391,20703.0,0.1
13101000,521428,20703.0,0.1
13103000,521492,20703.0,0.1
13104000,521524,20703.0,0.1
13105000,521555,20703.0,0.1
13107000,521625,20703.0,0.1
13108000,521678,20703.0,0.1
13109000,521721,20703.0,0.1
13110000,521760,20703.0,0.1
13111000,521794,20703.0,0.1
13112000,521827,20703.0,0.1
13113000,521859,20703.0,0.1
13114000,521893,20703.0,0.1
13115000,521929,20703.0,0.1
13116000,521965,20703.0,0.1
13117000,522001,20703.0,0.1
13118000,522044,20703.0,0.1
13119000,522075,20703.0,0.1
13121000,522149,20703.0,0.1
13122000,522195,20703.0,0.1
13123000,522238,20703.0,0.1
13125000,522308,20703.0,0.1
13128000,522402,20703.0,0.1
13129000,522446,20703.0,0.1
13130000,522494,20703.0,0.1
13131000,522540,20703.0,0.1
13132000,522577,20703.0,0.1
13136000,522729,20703.0,0.1
13137000,522768,20703.0,0.1
13138000,522811,20703.0,0.1
13141000,522929,20703.0,0.1
13142000,522961,20703.0,0.1
13144000,523037,20703.0,0.1
13145000,523088,20703.0,0.1
13146000,523118,20703.0,0.1
13147000,523152,20703.0,0.1
13148000,523189,20703.0,0.1
13149000,523226,20703.0,0.1
13150000,523273,20703.0,0.1
13154000,523447,20703.0,0.1
13155000,523478,20703.0,0.1
13156000,523520,20703.0,0.1
13157000,523562,20703.0,0.1
13158000,523595,20703.0,0.1
13160000,523667,20703.0,0.1
13161000,523703,20703.0,0.1
13162000,523750,20703.0,0.1
13163000,523786,20703.0,0.1
13164000,523825,20703.0,0.1
13167000,523924,20703.0,0.1
13168000,523955,20703.0,0.1
13169000,523988,20703.0,0.1
13170000,524035,20703.0,0.1
13172000,524135,20703.0,0.1
13173000,524187,20703.0,0.1
13174000,524234,20703.0,0.1
13177000,524359,20703.0,0.1
13178000,524403,20703.0,0.1
13181000,524529,20703.0,0.1
13182000,524582,20703.0,0.1
13185000,524706,20703.0,0.1
13186000,524747,20703.0,0.1
13187000,524784,20703.0,0.1
13188000,524818,20703.0,0.1
13190000,524894,20703.0,0.1
13192000,524969,20703.0,0.1
13193000,525011,20703.0,0.1
13194000,525042,20703.0,0.1
13195000,525073,20703.0,0.1
13197000,525151,20703.0,0.1
13198000,525185,20703.0,0.1
13199000,525226,20703.0,0.1
13202000,525344,20703.0,0.1
13203000,525383,20703.0,0.1
13204000,525414,20703.0,0.1
13205000,525452,20703.0,0.1
13206000,525491,20703.0,0.1
13207000,525527,20703.0,0.1
13208000,525572,20703.0,0.1
13209000,525606,20703.0,0.1
13210000,525637,20703.0,0.1
13211000,525685,20703.0,0.1
13213000,525760,20703.0,0.1
13214000,525802,20703.0,0.1
13217000,525913,20703.0,0.1
13218000,525948,20703.0,0.1
13220000,526020,20703.0,0.1
13222000,526100,20703.0,0.1
13224000,526192,20703.0,0.1
13225000,526231,20703.0,0.1
13226000,526264,20703.0,0.1
13227000,526309,20703.0,0.1
13228000,526344,20703.0,0.1
13230000,526421,20703.0,0.1
13231000,526454,20703.0,0.1
13232000,526498,20703.0,0.1
13233000,526549,20703.0,0.1
13234000,526582,20703.0,0.1
13235000,526616,20703.0,0.1
13237000,526679,20703.0,0.1
13240000,526786,20703.0,0.1
13241000,526824,20703.0,0.1
13242000,526869,20703.0,0.1
13245000,526985,20703.0,0.1
13246000,527023,20703.0,0.1
13247000,527057,20703.0,0.1
13249000,527127,20703.0,0.1
13250000,527160,20703.0,0.1
13251000,527196,20703.0,0.1
13252000,527244,20703.0,0.1
13253000,527277,20703.0,0.1
13255000,527356,20703.0,0.1
13256000,527390,20703.0,0.1
13259000,527500,20703.0,0.1
13261000,527569,20703.0,0.1
13263000,527638,20703.0,0.1
13264000,527673,20703.0,0.1
13265000,527705,20703.0,0.1
13266000,527741,20703.0,0.1
13267000,527788,20703.0,0.1
13268000,527832,20703.0,0.1
13269000,527873,20703.0,0.1
13270000,527915,20703.0,0.1
13272000,527982,20703.0,0.1
13273000,528020,20703.0,0.1
13274000,528064,20703.0,0.1
13276000,528127,20703.0,0.1
13277000,528163,20703.0,0.1
13278000,528207,20703.0,0.1
13279000,528257,20703.0,0.1
13281000,528347,20703.0,0.1
13282000,528382,20703.0,0.1
13283000,528427,20703.0,0.1
13286000,528567,20703.0,0.1
13287000,528606,20703.0,0.1
13292000,528811,20703.0,0.1
13294000,528912,20703.0,0.1
13296000,528997,20703.0,0.1
13299000,529118,20703.0,0.1
13300000,529149,20703.0,0.1
13302000,529247,20703.0,0.1
13305000,529384,20703.0,0.1
13306000,529431,20703.0,0.1
13307000,529475,20703.0,0.1
13309000,529554,20703.0,0.1
13310000,529601,20703.0,0.1
13313000,529701,20703.0,0.1
13314000,529737,20703.0,0.1
13315000,529771,20703.0,0.1
13317000,529836,20703.0,0.1
13318000,529870,20703.0,0.1
13319000,529901,20703.0,0.1
13320000,529931,20703.0,0.1
13322000,530029,20703.0,0.1
13325000,530142,20703.0,0.1
13327000,530216,20703.0,0.1
13329000,530297,20703.0,0.1
13331000,530360,20703.0,0.1
13332000,530395,20703.0,0.1
13334000,530474,20703.0,0.1
13335000,530505,20703.0,0.1
13336000,530543,20703.0,0.1
13337000,530587,20703.0,0.1
13338000,530623,20703.0,0.1
13339000,530663,20703.0,0.1
13341000,530750,20703.0,0.1
13343000,530823,20703.0,0.1
13344000,530859,20703.0,0.1
13345000,530902,20703.0,0.1
13347000,530969,20703.0,0.1
13348000,531015,20703.0,0.1
13350000,531082,20703.0,0.1
13352000,531164,20703.0,0.1
13354000,531243,20703.0,0.1
13355000,531279,20703.0,0.1
13357000,531369,20703.0,0.1
13358000,531407,20703.0,0.1
13360000,531467,20703.0,0.1
13361000,531501,20703.0,0.1
13363000,531573,20703.0,0.1
13364000,531605,20703.0,0.1
13366000,531675,20703.0,0.1
13367000,531708,20703.0,0.1
13368000,531757,20703.0,0.1
13369000,531792,20703.0,0.1
13370000,531831,20703.0,0.1
13371000,531864,20703.0,0.1
13372000,531904,20703.0,0.1
13373000,531951,20703.0,0.1
13376000,532056,20703.0,0.1
13378000,532123,20703.0,0.1
13379000,532171,20703.0,0.1
13380000,532209,20703.0,0.1
13381000,532245,20703.0,0.1
13382000,532289,20703.0,0.1
13384000,532369,20703.0,0.1
13385000,532403,20703.0,0.1
13386000,532435,20703.0,0.1
13388000,532517,20703.0,0.1
13389000,532549,20703.0,0.1
13390000,532581,20703.0,0.1
13391000,532612,20703.0,0.1
13392000,532648,20703.0,0.1
13394000,532728,20703.0,0.1
13395000,532761,20703.0,0.1
13399000,532904,20703.0,0.1
13400000,532936,20703.0,0.1
