Iteration,Time(ms),Cost,Temperature
16959000,531542,14109.0,0.1
16960000,531577,14109.0,0.1
16964000,531699,14109.0,0.1
16965000,531734,14109.0,0.1
16966000,531768,14109.0,0.1
16968000,531833,14109.0,0.1
16969000,531863,14109.0,0.1
16970000,531900,14109.0,0.1
16971000,531932,14109.0,0.1
16972000,531961,14109.0,0.1
16975000,532055,14109.0,0.1
16976000,532089,14109.0,0.1
16977000,532119,14109.0,0.1
16978000,532145,14109.0,0.1
16979000,532173,14109.0,0.1
16980000,532201,14109.0,0.1
16981000,532230,14109.0,0.1
16982000,532260,14109.0,0.1
16983000,532290,14109.0,0.1
16985000,532349,14109.0,0.1
16986000,532380,14109.0,0.1
16987000,532409,14109.0,0.1
16988000,532437,14109.0,0.1
16989000,532468,14109.0,0.1
16990000,532497,14109.0,0.1
16992000,532554,14109.0,0.1
16993000,532591,14109.0,0.1
16994000,532621,14109.0,0.1
16996000,532695,14109.0,0.1
16997000,532722,14109.0,0.1
17002000,532865,14109.0,0.1
17003000,532897,14109.0,0.1
17006000,533004,14109.0,0.1
17007000,533033,14109.0,0.1
17008000,533060,14109.0,0.1
17009000,533091,14109.0,0.1
17010000,533120,14109.0,0.1
17011000,533148,14109.0,0.1
17012000,533177,14109.0,0.1
17013000,533205,14109.0,0.1
17015000,533265,14109.0,0.1
17016000,533294,14109.0,0.1
17017000,533330,14109.0,0.1
17018000,533359,14109.0,0.1
17019000,533386,14109.0,0.1
17020000,533413,14109.0,0.1
17021000,533442,14109.0,0.1
17022000,533469,14109.0,0.1
17023000,533496,14109.0,0.1
17024000,533524,14109.0,0.1
17025000,533553,14109.0,0.1
17026000,533582,14109.0,0.1
17028000,533641,14109.0,0.1
17029000,533668,14109.0,0.1
17030000,533695,14109.0,0.1
17032000,533750,14109.0,0.1
17033000,533778,14109.0,0.1
17034000,533804,14109.0,0.1
17035000,533833,14109.0,0.1
17036000,533861,14109.0,0.1
17037000,533889,14109.0,0.1
17038000,533921,14109.0,0.1
17040000,533980,14109.0,0.1
17041000,534012,14109.0,0.1
17044000,534102,14109.0,0.1
17049000,534260,14109.0,0.1
17051000,534316,14109.0,0.1
17054000,534403,14109.0,0.1
17055000,534437,14109.0,0.1
17056000,534471,14109.0,0.1
17058000,534535,14109.0,0.1
17061000,534647,14109.0,0.1
17062000,534679,14109.0,0.1
17063000,534707,14109.0,0.1
17064000,534737,14109.0,0.1
17066000,534798,14109.0,0.1
17069000,534902,14109.0,0.1
17071000,534969,14109.0,0.1
17072000,534998,14109.0,0.1
17074000,535054,14109.0,0.1
17075000,535084,14109.0,0.1
17077000,535145,14109.0,0.1
17078000,535176,14109.0,0.1
17079000,535204,14109.0,0.1
17080000,535238,14109.0,0.1
17082000,535309,14109.0,0.1
17083000,535342,14109.0,0.1
17085000,535399,14109.0,0.1
17086000,535432,14109.0,0.1
17087000,535464,14109.0,0.1
17088000,535496,14109.0,0.1
17090000,535563,14109.0,0.1
17092000,535625,14109.0,0.1
17094000,535689,14109.0,0.1
17095000,535719,14109.0,0.1
17097000,535793,14109.0,0.1
17098000,535822,14109.0,0.1
17099000,535851,14109.0,0.1
17100000,535880,14109.0,0.1
17101000,535910,14109.0,0.1
17103000,535975,14109.0,0.1
17104000,536007,14109.0,0.1
17106000,536071,14109.0,0.1
17108000,536134,14109.0,0.1
17111000,536244,14109.0,0.1
17112000,536281,14109.0,0.1
17113000,536316,14109.0,0.1
17114000,536351,14109.0,0.1
17115000,536384,14109.0,0.1
17116000,536417,14109.0,0.1
17118000,536487,14109.0,0.1
17119000,536524,14109.0,0.1
17121000,536595,14109.0,0.1
17122000,536634,14109.0,0.1
17124000,536704,14109.0,0.1
17125000,536741,14109.0,0.1
17127000,536807,14109.0,0.1
17128000,536834,14109.0,0.1
17129000,536864,14109.0,0.1
17130000,536894,14109.0,0.1
17131000,536923,14109.0,0.1
17133000,536980,14109.0,0.1
17134000,537010,14109.0,0.1
17136000,537067,14109.0,0.1
17137000,537097,14109.0,0.1
17138000,537125,14109.0,0.1
17139000,537154,14109.0,0.1
17142000,537238,14109.0,0.1
17143000,537266,14109.0,0.1
17144000,537294,14109.0,0.1
17147000,537389,14109.0,0.1
17150000,537477,14109.0,0.1
17151000,537510,14109.0,0.1
17152000,537541,14109.0,0.1
17153000,537570,14109.0,0.1
17154000,537600,14109.0,0.1
17155000,537630,14109.0,0.1
17158000,537721,14109.0,0.1
17161000,537806,14109.0,0.1
17162000,537834,14109.0,0.1
17163000,537861,14109.0,0.1
17164000,537890,14109.0,0.1
17170000,538088,14109.0,0.1
17172000,538156,14109.0,0.1
17173000,538193,14109.0,0.1
17174000,538227,14109.0,0.1
17175000,538259,14109.0,0.1
17177000,538318,14109.0,0.1
17180000,538425,14109.0,0.1
17181000,538461,14109.0,0.1
17182000,538497,14109.0,0.1
17183000,538533,14109.0,0.1
17184000,538566,14109.0,0.1
17185000,538605,14109.0,0.1
17186000,538634,14109.0,0.1
17187000,538670,14109.0,0.1
17191000,538797,14109.0,0.1
17192000,538837,14109.0,0.1
17193000,538866,14109.0,0.1
17194000,538895,14109.0,0.1
17195000,538924,14109.0,0.1
17197000,538983,14109.0,0.1
17198000,539013,14109.0,0.1
17199000,539043,14109.0,0.1
17200000,539077,14109.0,0.1
17201000,539112,14109.0,0.1
17203000,539180,14109.0,0.1
17204000,539208,14109.0,0.1
17206000,539271,14109.0,0.1
17207000,539299,14109.0,0.1
17208000,539330,14109.0,0.1
17209000,539360,14109.0,0.1
17211000,539427,14109.0,0.1
17212000,539464,14109.0,0.1
17213000,539498,14109.0,0.1
17214000,539534,14109.0,0.1
17216000,539602,14109.0,0.1
17217000,539636,14109.0,0.1
17218000,539665,14109.0,0.1
17220000,539739,14109.0,0.1
17221000,539774,14109.0,0.1
17225000,539931,14109.0,0.1
17226000,539965,14109.0,0.1
17227000,540003,14109.0,0.1
17228000,540032,14109.0,0.1
17229000,540060,14109.0,0.1
17230000,540088,14109.0,0.1
17232000,540143,14109.0,0.1
17233000,540172,14109.0,0.1
17236000,540263,14109.0,0.1
17237000,540291,14109.0,0.1
17238000,540320,14109.0,0.1
17239000,540351,14109.0,0.1
17240000,540381,14109.0,0.1
17241000,540408,14109.0,0.1
17243000,540468,14109.0,0.1
17244000,540498,14109.0,0.1
17246000,540554,14109.0,0.1
17248000,540613,14109.0,0.1
17249000,540642,14109.0,0.1
17250000,540671,14109.0,0.1
17251000,540699,14109.0,0.1
17252000,540728,14109.0,0.1
17253000,540757,14109.0,0.1
17254000,540787,14109.0,0.1
17255000,540820,14109.0,0.1
17257000,540878,14109.0,0.1
17258000,540906,14109.0,0.1
17259000,540933,14109.0,0.1
17260000,540962,14109.0,0.1
17262000,541020,14109.0,0.1
17263000,541050,14109.0,0.1
17264000,541081,14109.0,0.1
17265000,541113,14109.0,0.1
17266000,541143,14109.0,0.1
17267000,541172,14109.0,0.1
17268000,541203,14109.0,0.1
17272000,541319,14109.0,0.1
17273000,541346,14109.0,0.1
17274000,541374,14109.0,0.1
17275000,541402,14109.0,0.1
17277000,541461,14109.0,0.1
17278000,541491,14109.0,0.1
17280000,541548,14109.0,0.1
17282000,541604,14109.0,0.1
17283000,541642,14109.0,0.1
17284000,541673,14109.0,0.1
17286000,541741,14109.0,0.1
17288000,541808,14109.0,0.1
17289000,541847,14109.0,0.1
17291000,541921,14109.0,0.1
17293000,541978,14109.0,0.1
17294000,542008,14109.0,0.1
17295000,542039,14109.0,0.1
17297000,542110,14109.0,0.1
17298000,542149,14109.0,0.1
17299000,542189,14109.0,0.1
17300000,542222,14109.0,0.1
17302000,542280,14109.0,0.1
17304000,542338,14109.0,0.1
17305000,542369,14109.0,0.1
17306000,542402,14109.0,0.1
17309000,542497,14109.0,0.1
17310000,542525,14109.0,0.1
17313000,542614,14109.0,0.1
17314000,542641,14109.0,0.1
17316000,542697,14109.0,0.1
17319000,542783,14109.0,0.1
17320000,542816,14109.0,0.1
17321000,542842,14109.0,0.1
17322000,542877,14109.0,0.1
17325000,542964,14109.0,0.1
17326000,542994,14109.0,0.1
17327000,543023,14109.0,0.1
17328000,543053,14109.0,0.1
17329000,543082,14109.0,0.1
17331000,543139,14109.0,0.1
17333000,543196,14109.0,0.1
17336000,543286,14109.0,0.1
17337000,543315,14109.0,0.1
17338000,543342,14109.0,0.1
17340000,543399,14109.0,0.1
17342000,543466,14109.0,0.1
17343000,543500,14109.0,0.1
17344000,543533,14109.0,0.1
17345000,543568,14109.0,0.1
17349000,543693,14109.0,0.1
17350000,543721,14109.0,0.1
17352000,543781,14109.0,0.1
17356000,543900,14109.0,0.1
17357000,543941,14109.0,0.1
17360000,544039,14109.0,0.1
17361000,544067,14109.0,0.1
17362000,544095,14109.0,0.1
17363000,544124,14109.0,0.1
17364000,544149,14109.0,0.1
17365000,544177,14109.0,0.1
17366000,544205,14109.0,0.1
17367000,544232,14109.0,0.1
17368000,544265,14109.0,0.1
17369000,544293,14109.0,0.1
17370000,544324,14109.0,0.1
17373000,544424,14109.0,0.1
17374000,544459,14109.0,0.1
17375000,544496,14109.0,0.1
17376000,544533,14109.0,0.1
17377000,544572,14109.0,0.1
17378000,544606,14109.0,0.1
17379000,544644,14109.0,0.1
17382000,544727,14109.0,0.1
17383000,544754,14109.0,0.1
17384000,544789,14109.0,0.1
17385000,544817,14109.0,0.1
17387000,544873,14109.0,0.1
17389000,544933,14109.0,0.1
17390000,544961,14109.0,0.1
17394000,545074,14109.0,0.1
17395000,545102,14109.0,0.1
17396000,545130,14109.0,0.1
17397000,545162,14109.0,0.1
17398000,545201,14109.0,0.1
17400000,545277,14109.0,0.1
17401000,545306,14109.0,0.1
17402000,545337,14109.0,0.1
17404000,545402,14109.0,0.1
17405000,545442,14109.0,0.1
17408000,545544,14109.0,0.1
17411000,545637,14109.0,0.1
17413000,545704,14109.0,0.1
17415000,545762,14109.0,0.1
17416000,545789,14109.0,0.1
17417000,545823,14109.0,0.1
17419000,545894,14109.0,0.1
17420000,545929,14109.0,0.1
17422000,545985,14109.0,0.1
17423000,546012,14109.0,0.1
17424000,546039,14109.0,0.1
17425000,546066,14109.0,0.1
17426000,546094,14109.0,0.1
17428000,546151,14109.0,0.1
17431000,546233,14109.0,0.1
17432000,546266,14109.0,0.1
17433000,546294,14109.0,0.1
17434000,546322,14109.0,0.1
17435000,546351,14109.0,0.1
17436000,546380,14109.0,0.1
17437000,546408,14109.0,0.1
17438000,546437,14109.0,0.1
17439000,546466,14109.0,0.1
17440000,546494,14109.0,0.1
17441000,546525,14109.0,0.1
17443000,546588,14109.0,0.1
17444000,546621,14109.0,0.1
17445000,546652,14109.0,0.1
17446000,546683,14109.0,0.1
17447000,546712,14109.0,0.1
17448000,546741,14109.0,0.1
17449000,546771,14109.0,0.1
17451000,546841,14109.0,0.1
17452000,546872,14109.0,0.1
17453000,546903,14109.0,0.1
17454000,546933,14109.0,0.1
17455000,546963,14109.0,0.1
17457000,547025,14109.0,0.1
17458000,547058,14109.0,0.1
17460000,547117,14109.0,0.1
17461000,547151,14109.0,0.1
17462000,547185,14109.0,0.1
17463000,547215,14109.0,0.1
17464000,547250,14109.0,0.1
17466000,547310,14109.0,0.1
17467000,547338,14109.0,0.1
17469000,547398,14109.0,0.1
17473000,547523,14109.0,0.1
17474000,547554,14109.0,0.1
17475000,547588,14109.0,0.1
17476000,547616,14109.0,0.1
17477000,547646,14109.0,0.1
17478000,547676,14109.0,0.1
17481000,547765,14109.0,0.1
17483000,547821,14109.0,0.1
17485000,547875,14109.0,0.1
17486000,547904,14109.0,0.1
17487000,547932,14109.0,0.1
17488000,547962,14109.0,0.1
17489000,547992,14109.0,0.1
17490000,548039,14109.0,0.1
17491000,548068,14109.0,0.1
17492000,548104,14109.0,0.1
17494000,548176,14109.0,0.1
17495000,548210,14109.0,0.1
17498000,548320,14109.0,0.1
17500000,548377,14109.0,0.1
17502000,548443,14109.0,0.1
17504000,548514,14109.0,0.1
17506000,548578,14109.0,0.1
17507000,548609,14109.0,0.1
17508000,548638,14109.0,0.1
17509000,548666,14109.0,0.1
17510000,548694,14109.0,0.1
17511000,548722,14109.0,0.1
17512000,548751,14109.0,0.1
17513000,548780,14109.0,0.1
17514000,548808,14109.0,0.1
17516000,548865,14109.0,0.1
17519000,548954,14109.0,0.1
17521000,549010,14109.0,0.1
17523000,549066,14109.0,0.1
17524000,549094,14109.0,0.1
17525000,549123,14109.0,0.1
17526000,549153,14109.0,0.1
17527000,549185,14109.0,0.1
17530000,549283,14109.0,0.1
17533000,549372,14109.0,0.1
17534000,549408,14109.0,0.1
17535000,549448,14109.0,0.1
17538000,549553,14109.0,0.1
17540000,549614,14109.0,0.1
17541000,549644,14109.0,0.1
17542000,549672,14109.0,0.1
17543000,549700,14109.0,0.1
17544000,549728,14109.0,0.1
17548000,549842,14109.0,0.1
17549000,549880,14109.0,0.1
17550000,549910,14109.0,0.1
17554000,550035,14109.0,0.1
17557000,550125,14109.0,0.1
17558000,550152,14109.0,0.1
17559000,550180,14109.0,0.1
17560000,550210,14109.0,0.1
17561000,550243,14109.0,0.1
17565000,550365,14109.0,0.1
17568000,550458,14109.0,0.1
17570000,550519,14109.0,0.1
17571000,550550,14109.0,0.1
17573000,550616,14109.0,0.1
17574000,550647,14109.0,0.1
17575000,550679,14109.0,0.1
17576000,550706,14109.0,0.1
17579000,550798,14109.0,0.1
17580000,550830,14109.0,0.1
17582000,550892,14109.0,0.1
17583000,550928,14109.0,0.1
17584000,550966,14109.0,0.1
17585000,550997,14109.0,0.1
17586000,551028,14109.0,0.1
17588000,551086,14109.0,0.1
17589000,551112,14109.0,0.1
17591000,551169,14109.0,0.1
17594000,551258,14109.0,0.1
17596000,551321,14109.0,0.1
17597000,551354,14109.0,0.1
17599000,551415,14109.0,0.1
17600000,551445,14109.0,0.1
17601000,551474,14109.0,0.1
17602000,551503,14109.0,0.1
17603000,551530,14109.0,0.1
17607000,551656,14109.0,0.1
17608000,551685,14109.0,0.1
17609000,551712,14109.0,0.1
17610000,551745,14109.0,0.1
17611000,551777,14109.0,0.1
17612000,551812,14109.0,0.1
17614000,551877,14109.0,0.1
17615000,551903,14109.0,0.1
17616000,551931,14109.0,0.1
17617000,551964,14109.0,0.1
17619000,552018,14109.0,0.1
17621000,552074,14109.0,0.1
17622000,552109,14109.0,0.1
17623000,552139,14109.0,0.1
17624000,552167,14109.0,0.1
17626000,552231,14109.0,0.1
17627000,552260,14109.0,0.1
17628000,552289,14109.0,0.1
17629000,552319,14109.0,0.1
17630000,552349,14109.0,0.1
17631000,552380,14109.0,0.1
17634000,552486,14109.0,0.1
17635000,552518,14109.0,0.1
17636000,552550,14109.0,0.1
17638000,552606,14109.0,0.1
17641000,552690,14109.0,0.1
17642000,552717,14109.0,0.1
17643000,552745,14109.0,0.1
17644000,552773,14109.0,0.1
17645000,552801,14109.0,0.1
17646000,552829,14109.0,0.1
17647000,552857,14109.0,0.1
17650000,552937,14109.0,0.1
17651000,552965,14109.0,0.1
17652000,552993,14109.0,0.1
17653000,553022,14109.0,0.1
17654000,553052,14109.0,0.1
17655000,553080,14109.0,0.1
17656000,553108,14109.0,0.1
17657000,553138,14109.0,0.1
17658000,553166,14109.0,0.1
17659000,553195,14109.0,0.1
17660000,553223,14109.0,0.1
17662000,553284,14109.0,0.1
17663000,553321,14109.0,0.1
17664000,553348,14109.0,0.1
17667000,553433,14109.0,0.1
17668000,553461,14109.0,0.1
17669000,553489,14109.0,0.1
17670000,553518,14109.0,0.1
17673000,553607,14109.0,0.1
17675000,553670,14109.0,0.1
17676000,553698,14109.0,0.1
17677000,553729,14109.0,0.1
17678000,553756,14109.0,0.1
17679000,553784,14109.0,0.1
17680000,553812,14109.0,0.1
17681000,553840,14109.0,0.1
17682000,553872,14109.0,0.1
17683000,553901,14109.0,0.1
17684000,553931,14109.0,0.1
17686000,553989,14109.0,0.1
17687000,554017,14109.0,0.1
17689000,554072,14109.0,0.1
17692000,554154,14109.0,0.1
17693000,554183,14109.0,0.1
17698000,554324,14109.0,0.1
17699000,554351,14109.0,0.1
17702000,554457,14109.0,0.1
17703000,554491,14109.0,0.1
17704000,554523,14109.0,0.1
17705000,554559,14109.0,0.1
17706000,554597,14109.0,0.1
17707000,554632,14109.0,0.1
17710000,554723,14109.0,0.1
17712000,554782,14109.0,0.1
17713000,554810,14109.0,0.1
17714000,554839,14109.0,0.1
17715000,554867,14109.0,0.1
17718000,554950,14109.0,0.1
17719000,554978,14109.0,0.1
17721000,555033,14109.0,0.1
17724000,555117,14109.0,0.1
17726000,555177,14109.0,0.1
17727000,555207,14109.0,0.1
17728000,555243,14109.0,0.1
17729000,555276,14109.0,0.1
17730000,555308,14109.0,0.1
17735000,555460,14109.0,0.1
17737000,555517,14109.0,0.1
17738000,555547,14109.0,0.1
17739000,555578,14109.0,0.1
17741000,555648,14109.0,0.1
17742000,555682,14109.0,0.1
17743000,555710,14109.0,0.1
17746000,555815,14109.0,0.1
17748000,555873,14109.0,0.1
17749000,555900,14109.0,0.1
17750000,555928,14109.0,0.1
17752000,555984,14109.0,0.1
17754000,556044,14109.0,0.1
17755000,556074,14109.0,0.1
17756000,556103,14109.0,0.1
17758000,556162,14109.0,0.1
17759000,556189,14109.0,0.1
17761000,556254,14109.0,0.1
17763000,556315,14109.0,0.1
17764000,556351,14109.0,0.1
17765000,556382,14109.0,0.1
17766000,556413,14109.0,0.1
17768000,556471,14109.0,0.1
17769000,556497,14109.0,0.1
17770000,556525,14109.0,0.1
17771000,556554,14109.0,0.1
17774000,556639,14109.0,0.1
17775000,556670,14109.0,0.1
17776000,556701,14109.0,0.1
17777000,556739,14109.0,0.1
17778000,556766,14109.0,0.1
17779000,556794,14109.0,0.1
17780000,556825,14109.0,0.1
17782000,556889,14109.0,0.1
17785000,556977,14109.0,0.1
17789000,557097,14109.0,0.1
17790000,557132,14109.0,0.1
17794000,557250,14109.0,0.1
17795000,557279,14109.0,0.1
17796000,557308,14109.0,0.1
17797000,557336,14109.0,0.1
17798000,557364,14109.0,0.1
17799000,557395,14109.0,0.1
17800000,557427,14109.0,0.1
17801000,557458,14109.0,0.1
17802000,557489,14109.0,0.1
17806000,557602,14109.0,0.1
17807000,557630,14109.0,0.1
17808000,557659,14109.0,0.1
17810000,557715,14109.0,0.1
17811000,557743,14109.0,0.1
17813000,557800,14109.0,0.1
17815000,557857,14109.0,0.1
17816000,557885,14109.0,0.1
17817000,557912,14109.0,0.1
17820000,557997,14109.0,0.1
17823000,558080,14109.0,0.1
17824000,558106,14109.0,0.1
17828000,558218,14109.0,0.1
17829000,558246,14109.0,0.1
17830000,558274,14109.0,0.1
17831000,558303,14109.0,0.1
17832000,558330,14109.0,0.1
17833000,558358,14109.0,0.1
17834000,558386,14109.0,0.1
17835000,558414,14109.0,0.1
17837000,558475,14109.0,0.1
17840000,558564,14109.0,0.1
17842000,558618,14109.0,0.1
17844000,558680,14109.0,0.1
17845000,558716,14109.0,0.1
17846000,558754,14109.0,0.1
17847000,558794,14109.0,0.1
17848000,558821,14109.0,0.1
17850000,558889,14109.0,0.1
17852000,558954,14109.0,0.1
17854000,559008,14109.0,0.1
17857000,559096,14109.0,0.1
17858000,559126,14109.0,0.1
17859000,559157,14109.0,0.1
17860000,559185,14109.0,0.1
17861000,559212,14109.0,0.1
17862000,559242,14109.0,0.1
17863000,559272,14109.0,0.1
17865000,559334,14109.0,0.1
17866000,559364,14109.0,0.1
17867000,559395,14109.0,0.1
17868000,559431,14109.0,0.1
17869000,559466,14109.0,0.1
17870000,559499,14109.0,0.1
17872000,559577,14109.0,0.1
17874000,559642,14109.0,0.1
17875000,559671,14109.0,0.1
17876000,559704,14109.0,0.1
17878000,559765,14109.0,0.1
17880000,559827,14109.0,0.1
17882000,559893,14109.0,0.1
17883000,559924,14109.0,0.1
17884000,559960,14109.0,0.1
17885000,559987,14109.0,0.1
17886000,560015,14109.0,0.1
17887000,560048,14109.0,0.1
17888000,560075,14109.0,0.1
17891000,560170,14109.0,0.1
17892000,560200,14109.0,0.1
17894000,560261,14109.0,0.1
17896000,560323,14109.0,0.1
17898000,560382,14109.0,0.1
17899000,560411,14109.0,0.1
17900000,560439,14109.0,0.1
17902000,560507,14109.0,0.1
17903000,560543,14109.0,0.1
17907000,560671,14109.0,0.1
17908000,560700,14109.0,0.1
17910000,560758,14109.0,0.1
17912000,560819,14109.0,0.1
17913000,560846,14109.0,0.1
17914000,560877,14109.0,0.1
17915000,560907,14109.0,0.1
17916000,560938,14109.0,0.1
17917000,560967,14109.0,0.1
17918000,560995,14109.0,0.1
17919000,561025,14109.0,0.1
17921000,561090,14109.0,0.1
17923000,561162,14109.0,0.1
17925000,561219,14109.0,0.1
17927000,561275,14109.0,0.1
17928000,561306,14109.0,0.1
17929000,561334,14109.0,0.1
17931000,561390,14109.0,0.1
17932000,561420,14109.0,0.1
17933000,561448,14109.0,0.1
17934000,561477,14109.0,0.1
17935000,561506,14109.0,0.1
17937000,561568,14109.0,0.1
17939000,561625,14109.0,0.1
17940000,561652,14109.0,0.1
17942000,561709,14109.0,0.1
17943000,561736,14109.0,0.1
17944000,561764,14109.0,0.1
17947000,561850,14109.0,0.1
17948000,561877,14109.0,0.1
17949000,561906,14109.0,0.1
17951000,561965,14109.0,0.1
17952000,561995,14109.0,0.1
17954000,562062,14109.0,0.1
17955000,562091,14109.0,0.1
17956000,562123,14109.0,0.1
17958000,562182,14109.0,0.1
17959000,562214,14109.0,0.1
17961000,562275,14109.0,0.1
17964000,562366,14109.0,0.1
17966000,562427,14109.0,0.1
17967000,562459,14109.0,0.1
17968000,562487,14109.0,0.1
17969000,562516,14109.0,0.1
17970000,562551,14109.0,0.1
17972000,562611,14109.0,0.1
17974000,562671,14109.0,0.1
17975000,562699,14109.0,0.1
17976000,562729,14109.0,0.1
17978000,562789,14109.0,0.1
17980000,562849,14109.0,0.1
17981000,562879,14109.0,0.1
17982000,562909,14109.0,0.1
17983000,562939,14109.0,0.1
17985000,563004,14109.0,0.1
17987000,563071,14109.0,0.1
17988000,563110,14109.0,0.1
17989000,563150,14109.0,0.1
17991000,563217,14109.0,0.1
17992000,563246,14109.0,0.1
17995000,563332,14109.0,0.1
17996000,563360,14109.0,0.1
17997000,563396,14109.0,0.1
17998000,563430,14109.0,0.1
17999000,563461,14109.0,0.1
18000000,563493,14109.0,0.1
18002000,563554,14109.0,0.1
18003000,563583,14109.0,0.1
18004000,563609,14109.0,0.1
18005000,563637,14109.0,0.1
18006000,563665,14109.0,0.1
18007000,563695,14109.0,0.1
18009000,563749,14109.0,0.1
18010000,563778,14109.0,0.1
18011000,563807,14109.0,0.1
18013000,563863,14109.0,0.1
18014000,563891,14109.0,0.1
18015000,563920,14109.0,0.1
18016000,563948,14109.0,0.1
18017000,563977,14109.0,0.1
18018000,564004,14109.0,0.1
18019000,564042,14109.0,0.1
18020000,564075,14109.0,0.1
18021000,564104,14109.0,0.1
18023000,564169,14109.0,0.1
18024000,564198,14109.0,0.1
18025000,564228,14109.0,0.1
18026000,564262,14109.0,0.1
18028000,564322,14109.0,0.1
18032000,564454,14109.0,0.1
18033000,564493,14109.0,0.1
18036000,564607,14109.0,0.1
18038000,564668,14109.0,0.1
18039000,564698,14109.0,0.1
18041000,564760,14109.0,0.1
18043000,564819,14109.0,0.1
18044000,564853,14109.0,0.1
18045000,564882,14109.0,0.1
