Iteration,Time(ms),Cost,Temperature
12932000,389826,14168.0,0.1
12933000,389849,14168.0,0.1
12934000,389872,14168.0,0.1
12936000,389937,14168.0,0.1
12937000,389960,14168.0,0.1
12938000,389985,14168.0,0.1
12939000,390011,14168.0,0.1
12941000,390082,14168.0,0.1
12943000,390138,14168.0,0.1
12945000,390190,14168.0,0.1
12946000,390212,14168.0,0.1
12947000,390235,14168.0,0.1
12949000,390281,14168.0,0.1
12952000,390359,14168.0,0.1
12953000,390383,14168.0,0.1
12956000,390467,14168.0,0.1
12957000,390489,14168.0,0.1
12958000,390513,14168.0,0.1
12959000,390541,14168.0,0.1
12960000,390565,14168.0,0.1
12961000,390594,14168.0,0.1
12963000,390655,14168.0,0.1
12965000,390714,14168.0,0.1
12966000,390749,14168.0,0.1
12967000,390778,14168.0,0.1
12968000,390815,14168.0,0.1
12969000,390850,14168.0,0.1
12971000,390918,14168.0,0.1
12972000,390951,14168.0,0.1
12973000,390988,14168.0,0.1
12974000,391013,14168.0,0.1
12975000,391036,14168.0,0.1
12979000,391146,14168.0,0.1
12980000,391169,14168.0,0.1
12983000,391245,14168.0,0.1
12985000,391293,14168.0,0.1
12986000,391316,14168.0,0.1
12987000,391343,14168.0,0.1
12988000,391368,14168.0,0.1
12989000,391393,14168.0,0.1
12990000,391418,14168.0,0.1
12993000,391496,14168.0,0.1
12995000,391542,14168.0,0.1
12996000,391567,14168.0,0.1
12997000,391589,14168.0,0.1
12998000,391613,14168.0,0.1
12999000,391635,14168.0,0.1
13001000,391693,14168.0,0.1
13002000,391716,14168.0,0.1
13003000,391740,14168.0,0.1
13004000,391770,14168.0,0.1
13006000,391826,14168.0,0.1
13008000,391894,14168.0,0.1
13009000,391917,14168.0,0.1
13010000,391942,14168.0,0.1
13011000,391966,14168.0,0.1
13012000,391995,14168.0,0.1
13013000,392034,14168.0,0.1
13014000,392072,14168.0,0.1
13016000,392124,14168.0,0.1
13017000,392154,14168.0,0.1
13018000,392176,14168.0,0.1
13019000,392199,14168.0,0.1
13021000,392245,14168.0,0.1
13022000,392277,14168.0,0.1
13023000,392317,14168.0,0.1
13024000,392345,14168.0,0.1
13028000,392454,14168.0,0.1
13031000,392544,14168.0,0.1
13032000,392582,14168.0,0.1
13033000,392621,14168.0,0.1
13034000,392651,14168.0,0.1
13037000,392733,14168.0,0.1
13038000,392770,14168.0,0.1
13040000,392842,14168.0,0.1
13041000,392870,14168.0,0.1
13042000,392903,14168.0,0.1
13044000,392960,14168.0,0.1
13045000,392990,14168.0,0.1
13046000,393012,14168.0,0.1
13047000,393042,14168.0,0.1
13049000,393119,14168.0,0.1
13050000,393159,14168.0,0.1
13052000,393235,14168.0,0.1
13054000,393293,14168.0,0.1
13056000,393364,14168.0,0.1
13057000,393393,14168.0,0.1
13058000,393426,14168.0,0.1
13060000,393479,14168.0,0.1
13061000,393502,14168.0,0.1
13062000,393527,14168.0,0.1
13063000,393553,14168.0,0.1
13064000,393584,14168.0,0.1
13065000,393616,14168.0,0.1
13067000,393688,14168.0,0.1
13069000,393747,14168.0,0.1
13070000,393785,14168.0,0.1
13072000,393861,14168.0,0.1
13076000,393984,14168.0,0.1
13077000,394007,14168.0,0.1
13079000,394058,14168.0,0.1
13080000,394084,14168.0,0.1
13081000,394108,14168.0,0.1
13082000,394134,14168.0,0.1
13084000,394182,14168.0,0.1
13085000,394209,14168.0,0.1
13087000,394261,14168.0,0.1
13088000,394285,14168.0,0.1
13090000,394331,14168.0,0.1
13092000,394379,14168.0,0.1
13093000,394412,14168.0,0.1
13097000,394533,14168.0,0.1
13099000,394594,14168.0,0.1
13100000,394615,14168.0,0.1
13102000,394665,14168.0,0.1
13103000,394687,14168.0,0.1
13104000,394711,14168.0,0.1
13105000,394745,14168.0,0.1
13106000,394777,14168.0,0.1
13107000,394817,14168.0,0.1
13110000,394922,14168.0,0.1
13112000,394984,14168.0,0.1
13117000,395104,14168.0,0.1
13118000,395136,14168.0,0.1
13119000,395163,14168.0,0.1
13120000,395199,14168.0,0.1
13121000,395223,14168.0,0.1
13122000,395259,14168.0,0.1
13123000,395295,14168.0,0.1
13125000,395358,14168.0,0.1
13126000,395383,14168.0,0.1
13127000,395411,14168.0,0.1
13128000,395437,14168.0,0.1
13130000,395488,14168.0,0.1
13133000,395558,14168.0,0.1
13134000,395581,14168.0,0.1
13136000,395634,14168.0,0.1
13137000,395668,14168.0,0.1
13138000,395705,14168.0,0.1
13139000,395734,14168.0,0.1
13140000,395765,14168.0,0.1
13141000,395800,14168.0,0.1
13142000,395824,14168.0,0.1
13143000,395862,14168.0,0.1
13144000,395896,14168.0,0.1
13146000,395957,14168.0,0.1
13147000,395992,14168.0,0.1
13148000,396030,14168.0,0.1
13149000,396065,14168.0,0.1
13151000,396127,14168.0,0.1
13152000,396160,14168.0,0.1
13153000,396196,14168.0,0.1
13154000,396235,14168.0,0.1
13155000,396271,14168.0,0.1
13156000,396296,14168.0,0.1
13157000,396320,14168.0,0.1
13158000,396348,14168.0,0.1
13160000,396415,14168.0,0.1
13162000,396480,14168.0,0.1
13163000,396518,14168.0,0.1
13166000,396594,14168.0,0.1
13167000,396618,14168.0,0.1
13169000,396685,14168.0,0.1
13170000,396710,14168.0,0.1
13171000,396749,14168.0,0.1
13172000,396780,14168.0,0.1
13174000,396838,14168.0,0.1
13176000,396883,14168.0,0.1
13178000,396954,14168.0,0.1
13179000,396992,14168.0,0.1
13180000,397030,14168.0,0.1
13183000,397138,14168.0,0.1
13185000,397208,14168.0,0.1
13186000,397246,14168.0,0.1
13187000,397280,14168.0,0.1
13188000,397307,14168.0,0.1
13190000,397355,14168.0,0.1
13191000,397382,14168.0,0.1
13193000,397445,14168.0,0.1
13195000,397504,14168.0,0.1
13196000,397535,14168.0,0.1
13197000,397563,14168.0,0.1
13198000,397598,14168.0,0.1
13199000,397628,14168.0,0.1
13200000,397659,14168.0,0.1
13201000,397692,14168.0,0.1
13202000,397718,14168.0,0.1
13204000,397780,14168.0,0.1
13205000,397803,14168.0,0.1
13207000,397849,14168.0,0.1
13208000,397886,14168.0,0.1
13210000,397940,14168.0,0.1
13211000,397973,14168.0,0.1
13213000,398021,14168.0,0.1
13214000,398047,14168.0,0.1
13217000,398151,14168.0,0.1
13218000,398185,14168.0,0.1
13223000,398344,14168.0,0.1
13224000,398373,14168.0,0.1
13225000,398397,14168.0,0.1
13229000,398505,14168.0,0.1
13231000,398578,14168.0,0.1
13232000,398615,14168.0,0.1
13233000,398653,14168.0,0.1
13234000,398691,14168.0,0.1
13235000,398728,14168.0,0.1
13237000,398791,14168.0,0.1
13238000,398822,14168.0,0.1
13239000,398846,14168.0,0.1
13241000,398895,14168.0,0.1
13243000,398939,14168.0,0.1
13244000,398965,14168.0,0.1
13245000,398992,14168.0,0.1
13246000,399016,14168.0,0.1
13247000,399047,14168.0,0.1
13249000,399104,14168.0,0.1
13252000,399190,14168.0,0.1
13254000,399248,14168.0,0.1
13255000,399276,14168.0,0.1
13256000,399303,14168.0,0.1
13257000,399333,14168.0,0.1
13258000,399371,14168.0,0.1
13259000,399397,14168.0,0.1
13260000,399423,14168.0,0.1
13262000,399472,14168.0,0.1
13264000,399518,14168.0,0.1
13265000,399541,14168.0,0.1
13267000,399586,14168.0,0.1
13269000,399631,14168.0,0.1
13271000,399690,14168.0,0.1
13273000,399735,14168.0,0.1
13276000,399837,14168.0,0.1
13278000,399881,14168.0,0.1
13281000,399958,14168.0,0.1
13286000,400079,14168.0,0.1
13288000,400140,14168.0,0.1
13290000,400215,14168.0,0.1
13291000,400253,14168.0,0.1
13292000,400290,14168.0,0.1
13294000,400347,14168.0,0.1
13295000,400378,14168.0,0.1
13297000,400434,14168.0,0.1
13299000,400509,14168.0,0.1
13300000,400538,14168.0,0.1
13301000,400562,14168.0,0.1
13302000,400587,14168.0,0.1
13304000,400639,14168.0,0.1
13306000,400693,14168.0,0.1
13307000,400732,14168.0,0.1
13308000,400768,14168.0,0.1
13309000,400806,14168.0,0.1
13310000,400837,14168.0,0.1
13311000,400875,14168.0,0.1
13313000,400946,14168.0,0.1
13314000,400981,14168.0,0.1
13315000,401015,14168.0,0.1
13317000,401075,14168.0,0.1
13318000,401103,14168.0,0.1
13319000,401127,14168.0,0.1
13320000,401150,14168.0,0.1
13322000,401196,14168.0,0.1
13323000,401219,14168.0,0.1
13325000,401273,14168.0,0.1
13327000,401348,14168.0,0.1
13330000,401462,14168.0,0.1
13331000,401491,14168.0,0.1
13333000,401556,14168.0,0.1
13336000,401656,14168.0,0.1
13337000,401689,14168.0,0.1
13338000,401718,14168.0,0.1
13340000,401782,14168.0,0.1
13342000,401830,14168.0,0.1
13343000,401853,14168.0,0.1
13344000,401876,14168.0,0.1
13345000,401910,14168.0,0.1
13347000,401983,14168.0,0.1
13348000,402015,14168.0,0.1
13349000,402043,14168.0,0.1
13350000,402067,14168.0,0.1
13352000,402127,14168.0,0.1
13353000,402165,14168.0,0.1
13354000,402203,14168.0,0.1
13356000,402272,14168.0,0.1
13357000,402309,14168.0,0.1
13358000,402342,14168.0,0.1
13360000,402397,14168.0,0.1
13361000,402425,14168.0,0.1
13364000,402512,14168.0,0.1
13365000,402549,14168.0,0.1
13366000,402587,14168.0,0.1
13368000,402665,14168.0,0.1
13372000,402797,14168.0,0.1
13373000,402834,14168.0,0.1
13376000,402920,14168.0,0.1
13377000,402942,14168.0,0.1
13378000,402971,14168.0,0.1
13381000,403055,14168.0,0.1
13382000,403081,14168.0,0.1
13383000,403120,14168.0,0.1
13384000,403157,14168.0,0.1
13385000,403189,14168.0,0.1
13386000,403212,14168.0,0.1
13387000,403241,14168.0,0.1
13392000,403414,14168.0,0.1
13393000,403444,14168.0,0.1
13394000,403468,14168.0,0.1
13397000,403557,14168.0,0.1
13398000,403596,14168.0,0.1
13399000,403622,14168.0,0.1
13400000,403652,14168.0,0.1
13402000,403729,14168.0,0.1
13403000,403753,14168.0,0.1
13404000,403788,14168.0,0.1
13405000,403816,14168.0,0.1
13406000,403853,14168.0,0.1
13409000,403957,14168.0,0.1
13415000,404152,14168.0,0.1
13416000,404190,14168.0,0.1
13417000,404226,14168.0,0.1
13419000,404280,14168.0,0.1
13420000,404317,14168.0,0.1
13421000,404349,14168.0,0.1
13422000,404372,14168.0,0.1
13423000,404394,14168.0,0.1
13424000,404422,14168.0,0.1
13425000,404446,14168.0,0.1
13426000,404475,14168.0,0.1
13429000,404559,14168.0,0.1
13430000,404589,14168.0,0.1
13433000,404685,14168.0,0.1
13434000,404721,14168.0,0.1
13437000,404812,14168.0,0.1
13438000,404839,14168.0,0.1
13439000,404870,14168.0,0.1
13440000,404905,14168.0,0.1
13442000,404968,14168.0,0.1
13443000,405003,14168.0,0.1
13445000,405062,14168.0,0.1
13446000,405093,14168.0,0.1
13448000,405147,14168.0,0.1
13449000,405177,14168.0,0.1
13450000,405210,14168.0,0.1
13451000,405244,14168.0,0.1
13452000,405282,14168.0,0.1
13453000,405320,14168.0,0.1
13454000,405357,14168.0,0.1
13457000,405458,14168.0,0.1
13458000,405481,14168.0,0.1
13459000,405507,14168.0,0.1
13460000,405532,14168.0,0.1
13461000,405554,14168.0,0.1
13462000,405593,14168.0,0.1
13463000,405633,14168.0,0.1
13465000,405706,14168.0,0.1
13466000,405736,14168.0,0.1
13467000,405758,14168.0,0.1
13468000,405785,14168.0,0.1
13469000,405823,14168.0,0.1
13471000,405896,14168.0,0.1
13473000,405966,14168.0,0.1
13474000,406000,14168.0,0.1
13476000,406048,14168.0,0.1
13478000,406100,14168.0,0.1
13480000,406152,14168.0,0.1
13481000,406184,14168.0,0.1
13482000,406214,14168.0,0.1
13483000,406246,14168.0,0.1
13485000,406314,14168.0,0.1
13486000,406336,14168.0,0.1
13487000,406360,14168.0,0.1
13488000,406388,14168.0,0.1
13489000,406427,14168.0,0.1
13490000,406463,14168.0,0.1
13491000,406486,14168.0,0.1
13492000,406513,14168.0,0.1
13493000,406551,14168.0,0.1
13494000,406581,14168.0,0.1
13496000,406627,14168.0,0.1
13497000,406651,14168.0,0.1
13499000,406709,14168.0,0.1
13500000,406739,14168.0,0.1
13503000,406836,14168.0,0.1
13505000,406895,14168.0,0.1
13508000,406971,14168.0,0.1
13509000,407008,14168.0,0.1
13512000,407091,14168.0,0.1
13515000,407168,14168.0,0.1
13517000,407220,14168.0,0.1
13518000,407245,14168.0,0.1
13520000,407302,14168.0,0.1
13521000,407338,14168.0,0.1
13522000,407373,14168.0,0.1
13524000,407423,14168.0,0.1
13526000,407469,14168.0,0.1
13527000,407497,14168.0,0.1
13529000,407544,14168.0,0.1
13530000,407574,14168.0,0.1
13531000,407597,14168.0,0.1
13532000,407635,14168.0,0.1
13533000,407657,14168.0,0.1
13535000,407707,14168.0,0.1
13536000,407735,14168.0,0.1
13537000,407770,14168.0,0.1
13538000,407802,14168.0,0.1
13539000,407838,14168.0,0.1
13540000,407870,14168.0,0.1
13541000,407893,14168.0,0.1
13542000,407916,14168.0,0.1
13545000,408004,14168.0,0.1
13546000,408041,14168.0,0.1
13547000,408074,14168.0,0.1
13550000,408175,14168.0,0.1
13552000,408253,14168.0,0.1
13553000,408289,14168.0,0.1
13554000,408323,14168.0,0.1
13555000,408356,14168.0,0.1
13556000,408390,14168.0,0.1
13557000,408424,14168.0,0.1
13558000,408457,14168.0,0.1
13559000,408486,14168.0,0.1
13563000,408626,14168.0,0.1
13564000,408652,14168.0,0.1
13566000,408720,14168.0,0.1
13567000,408753,14168.0,0.1
13569000,408811,14168.0,0.1
13570000,408849,14168.0,0.1
13572000,408902,14168.0,0.1
13575000,408972,14168.0,0.1
13577000,409035,14168.0,0.1
13578000,409062,14168.0,0.1
13579000,409089,14168.0,0.1
13583000,409220,14168.0,0.1
13585000,409265,14168.0,0.1
13586000,409294,14168.0,0.1
13587000,409332,14168.0,0.1
13589000,409409,14168.0,0.1
13591000,409468,14168.0,0.1
13593000,409529,14168.0,0.1
13594000,409566,14168.0,0.1
13595000,409603,14168.0,0.1
13596000,409634,14168.0,0.1
13600000,409767,14168.0,0.1
13601000,409802,14168.0,0.1
13602000,409826,14168.0,0.1
13603000,409849,14168.0,0.1
13604000,409876,14168.0,0.1
13605000,409910,14168.0,0.1
13606000,409938,14168.0,0.1
13607000,409962,14168.0,0.1
13608000,409988,14168.0,0.1
13609000,410011,14168.0,0.1
13610000,410041,14168.0,0.1
13611000,410067,14168.0,0.1
13613000,410116,14168.0,0.1
13614000,410140,14168.0,0.1
13615000,410173,14168.0,0.1
13616000,410197,14168.0,0.1
13621000,410365,14168.0,0.1
13622000,410386,14168.0,0.1
13623000,410411,14168.0,0.1
13627000,410517,14168.0,0.1
13630000,410587,14168.0,0.1
13631000,410621,14168.0,0.1
13632000,410657,14168.0,0.1
13633000,410697,14168.0,0.1
13634000,410733,14168.0,0.1
13635000,410765,14168.0,0.1
13636000,410788,14168.0,0.1
13637000,410814,14168.0,0.1
13640000,410915,14168.0,0.1
13641000,410951,14168.0,0.1
13642000,410985,14168.0,0.1
13643000,411021,14168.0,0.1
13644000,411054,14168.0,0.1
13646000,411107,14168.0,0.1
13649000,411189,14168.0,0.1
13651000,411242,14168.0,0.1
13652000,411281,14168.0,0.1
13653000,411318,14168.0,0.1
13654000,411357,14168.0,0.1
13656000,411405,14168.0,0.1
13657000,411432,14168.0,0.1
13658000,411455,14168.0,0.1
13659000,411478,14168.0,0.1
13661000,411540,14168.0,0.1
13662000,411577,14168.0,0.1
13663000,411604,14168.0,0.1
13665000,411655,14168.0,0.1
13666000,411678,14168.0,0.1
13667000,411701,14168.0,0.1
13668000,411726,14168.0,0.1
13669000,411749,14168.0,0.1
13670000,411773,14168.0,0.1
13671000,411800,14168.0,0.1
13672000,411824,14168.0,0.1
13673000,411847,14168.0,0.1
13675000,411893,14168.0,0.1
13676000,411919,14168.0,0.1
13677000,411954,14168.0,0.1
13678000,411984,14168.0,0.1
13679000,412008,14168.0,0.1
13682000,412086,14168.0,0.1
13683000,412113,14168.0,0.1
13685000,412170,14168.0,0.1
13686000,412206,14168.0,0.1
13688000,412256,14168.0,0.1
13691000,412345,14168.0,0.1
13692000,412370,14168.0,0.1
13693000,412393,14168.0,0.1
13695000,412444,14168.0,0.1
13696000,412467,14168.0,0.1
13698000,412519,14168.0,0.1
13700000,412570,14168.0,0.1
13702000,412638,14168.0,0.1
13703000,412663,14168.0,0.1
13705000,412719,14168.0,0.1
13706000,412751,14168.0,0.1
13707000,412776,14168.0,0.1
13709000,412837,14168.0,0.1
13710000,412873,14168.0,0.1
13713000,412968,14168.0,0.1
13714000,412993,14168.0,0.1
13715000,413016,14168.0,0.1
13716000,413047,14168.0,0.1
13717000,413071,14168.0,0.1
13718000,413095,14168.0,0.1
13719000,413120,14168.0,0.1
13720000,413150,14168.0,0.1
13721000,413190,14168.0,0.1
13722000,413220,14168.0,0.1
13723000,413245,14168.0,0.1
13724000,413278,14168.0,0.1
13730000,413481,14168.0,0.1
13732000,413534,14168.0,0.1
13733000,413562,14168.0,0.1
13735000,413612,14168.0,0.1
13736000,413648,14168.0,0.1
13737000,413676,14168.0,0.1
13738000,413705,14168.0,0.1
13739000,413743,14168.0,0.1
13741000,413804,14168.0,0.1
13743000,413865,14168.0,0.1
13744000,413887,14168.0,0.1
13745000,413909,14168.0,0.1
13747000,413964,14168.0,0.1
13749000,414027,14168.0,0.1
13750000,414052,14168.0,0.1
13751000,414087,14168.0,0.1
13752000,414119,14168.0,0.1
13757000,414291,14168.0,0.1
13758000,414329,14168.0,0.1
13759000,414360,14168.0,0.1
13760000,414383,14168.0,0.1
13761000,414412,14168.0,0.1
13762000,414449,14168.0,0.1
13763000,414485,14168.0,0.1
13764000,414522,14168.0,0.1
13765000,414560,14168.0,0.1
13767000,414636,14168.0,0.1
13768000,414663,14168.0,0.1
13769000,414698,14168.0,0.1
13771000,414745,14168.0,0.1
13772000,414769,14168.0,0.1
13773000,414807,14168.0,0.1
13776000,414910,14168.0,0.1
13778000,414972,14168.0,0.1
13779000,414996,14168.0,0.1
13780000,415028,14168.0,0.1
13781000,415062,14168.0,0.1
13783000,415109,14168.0,0.1
13785000,415155,14168.0,0.1
13786000,415178,14168.0,0.1
13787000,415202,14168.0,0.1
13788000,415226,14168.0,0.1
13792000,415348,14168.0,0.1
13793000,415394,14168.0,0.1
13795000,415443,14168.0,0.1
13796000,415481,14168.0,0.1
13797000,415508,14168.0,0.1
13802000,415636,14168.0,0.1
13803000,415659,14168.0,0.1
13805000,415707,14168.0,0.1
13806000,415733,14168.0,0.1
13807000,415771,14168.0,0.1
13808000,415805,14168.0,0.1
13809000,415840,14168.0,0.1
13810000,415865,14168.0,0.1
13812000,415924,14168.0,0.1
13814000,415981,14168.0,0.1
13815000,416014,14168.0,0.1
13816000,416049,14168.0,0.1
13817000,416074,14168.0,0.1
13819000,416124,14168.0,0.1
13821000,416172,14168.0,0.1
13822000,416199,14168.0,0.1
13824000,416262,14168.0,0.1
13825000,416284,14168.0,0.1
13827000,416346,14168.0,0.1
13828000,416378,14168.0,0.1
13829000,416408,14168.0,0.1
13831000,416456,14168.0,0.1
13832000,416480,14168.0,0.1
13833000,416516,14168.0,0.1
13834000,416553,14168.0,0.1
13838000,416678,14168.0,0.1
13839000,416705,14168.0,0.1
13840000,416737,14168.0,0.1
13841000,416760,14168.0,0.1
13843000,416817,14168.0,0.1
13845000,416865,14168.0,0.1
13847000,416925,14168.0,0.1
13848000,416962,14168.0,0.1
13849000,416991,14168.0,0.1
13850000,417020,14168.0,0.1
13852000,417077,14168.0,0.1
13853000,417111,14168.0,0.1
13856000,417179,14168.0,0.1
13857000,417201,14168.0,0.1
13859000,417267,14168.0,0.1
13860000,417297,14168.0,0.1
13861000,417324,14168.0,0.1
13862000,417347,14168.0,0.1
13864000,417411,14168.0,0.1
13865000,417442,14168.0,0.1
13866000,417466,14168.0,0.1
13868000,417514,14168.0,0.1
13870000,417560,14168.0,0.1
13871000,417582,14168.0,0.1
13872000,417612,14168.0,0.1
13873000,417649,14168.0,0.1
13874000,417672,14168.0,0.1
13875000,417706,14168.0,0.1
13876000,417733,14168.0,0.1
13877000,417757,14168.0,0.1
13878000,417782,14168.0,0.1
13881000,417870,14168.0,0.1
13882000,417893,14168.0,0.1
13883000,417926,14168.0,0.1
13884000,417955,14168.0,0.1
13885000,417980,14168.0,0.1
13886000,418003,14168.0,0.1
13888000,418071,14168.0,0.1
13889000,418109,14168.0,0.1
13890000,418144,14168.0,0.1
13891000,418177,14168.0,0.1
13893000,418249,14168.0,0.1
13894000,418283,14168.0,0.1
13896000,418349,14168.0,0.1
13897000,418386,14168.0,0.1
13899000,418442,14168.0,0.1
13903000,418555,14168.0,0.1
13905000,418605,14168.0,0.1
13907000,418674,14168.0,0.1
13909000,418737,14168.0,0.1
13911000,418784,14168.0,0.1
13913000,418833,14168.0,0.1
13915000,418893,14168.0,0.1
13916000,418917,14168.0,0.1
13918000,418964,14168.0,0.1
13921000,419067,14168.0,0.1
13923000,419126,14168.0,0.1
13924000,419154,14168.0,0.1
13926000,419201,14168.0,0.1
13928000,419259,14168.0,0.1
13929000,419297,14168.0,0.1
13930000,419326,14168.0,0.1
13931000,419355,14168.0,0.1
13932000,419383,14168.0,0.1
13933000,419406,14168.0,0.1
13935000,419455,14168.0,0.1
13936000,419482,14168.0,0.1
13939000,419559,14168.0,0.1
13940000,419582,14168.0,0.1
13941000,419608,14168.0,0.1
13942000,419633,14168.0,0.1
13943000,419656,14168.0,0.1
13944000,419688,14168.0,0.1
13945000,419714,14168.0,0.1
13947000,419762,14168.0,0.1
13948000,419788,14168.0,0.1
13951000,419887,14168.0,0.1
13954000,419997,14168.0,0.1
13955000,420029,14168.0,0.1
13956000,420068,14168.0,0.1
13957000,420105,14168.0,0.1
13958000,420139,14168.0,0.1
13959000,420168,14168.0,0.1
13960000,420191,14168.0,0.1
13962000,420238,14168.0,0.1
13963000,420261,14168.0,0.1
13964000,420284,14168.0,0.1
13965000,420309,14168.0,0.1
13967000,420355,14168.0,0.1
13968000,420378,14168.0,0.1
13970000,420430,14168.0,0.1
13972000,420479,14168.0,0.1
13974000,420537,14168.0,0.1
13975000,420564,14168.0,0.1
13976000,420587,14168.0,0.1
13977000,420619,14168.0,0.1
13978000,420657,14168.0,0.1
13979000,420684,14168.0,0.1
13980000,420718,14168.0,0.1
13982000,420792,14168.0,0.1
13983000,420825,14168.0,0.1
13984000,420860,14168.0,0.1
13985000,420889,14168.0,0.1
13986000,420921,14168.0,0.1
13987000,420956,14168.0,0.1
13988000,420989,14168.0,0.1
13989000,421023,14168.0,0.1
13990000,421052,14168.0,0.1
13991000,421078,14168.0,0.1
13992000,421108,14168.0,0.1
13993000,421137,14168.0,0.1
13995000,421200,14168.0,0.1
13996000,421223,14168.0,0.1
13997000,421251,14168.0,0.1
13999000,421324,14168.0,0.1
14002000,421430,14168.0,0.1
14003000,421460,14168.0,0.1
14005000,421506,14168.0,0.1
14008000,421609,14168.0,0.1
14009000,421645,14168.0,0.1
14010000,421667,14168.0,0.1
14012000,421712,14168.0,0.1
14015000,421797,14168.0,0.1
14016000,421825,14168.0,0.1
14017000,421864,14168.0,0.1
14018000,421902,14168.0,0.1
14019000,421925,14168.0,0.1
14020000,421949,14168.0,0.1
14021000,421972,14168.0,0.1
14022000,422001,14168.0,0.1
14023000,422024,14168.0,0.1
