Iteration,Time(ms),Cost,Temperature
34308000,478538,1825.0,0.1
34310000,478560,1825.0,0.1
34311000,478572,1825.0,0.1
34312000,478586,1825.0,0.1
34314000,478619,1825.0,0.1
34315000,478632,1825.0,0.1
34316000,478645,1825.0,0.1
34318000,478667,1825.0,0.1
34320000,478692,1825.0,0.1
34321000,478705,1825.0,0.1
34322000,478723,1825.0,0.1
34324000,478760,1825.0,0.1
34326000,478794,1825.0,0.1
34329000,478843,1825.0,0.1
34331000,478869,1825.0,0.1
34332000,478888,1825.0,0.1
34333000,478906,1825.0,0.1
34334000,478922,1825.0,0.1
34336000,478955,1825.0,0.1
34337000,478972,1825.0,0.1
34338000,478987,1825.0,0.1
34339000,478998,1825.0,0.1
34340000,479010,1825.0,0.1
34341000,479022,1825.0,0.1
34342000,479036,1825.0,0.1
34343000,479048,1825.0,0.1
34344000,479062,1825.0,0.1
34345000,479077,1825.0,0.1
34346000,479088,1825.0,0.1
34348000,479109,1825.0,0.1
34349000,479121,1825.0,0.1
34354000,479211,1825.0,0.1
34357000,479246,1825.0,0.1
34358000,479264,1825.0,0.1
34359000,479282,1825.0,0.1
34361000,479319,1825.0,0.1
34362000,479335,1825.0,0.1
34363000,479352,1825.0,0.1
34364000,479371,1825.0,0.1
34366000,479408,1825.0,0.1
34367000,479426,1825.0,0.1
34369000,479463,1825.0,0.1
34370000,479481,1825.0,0.1
34371000,479493,1825.0,0.1
34372000,479505,1825.0,0.1
34373000,479516,1825.0,0.1
34374000,479526,1825.0,0.1
34375000,479538,1825.0,0.1
34377000,479561,1825.0,0.1
34379000,479591,1825.0,0.1
34380000,479609,1825.0,0.1
34382000,479639,1825.0,0.1
34383000,479651,1825.0,0.1
34384000,479661,1825.0,0.1
34385000,479679,1825.0,0.1
34386000,479699,1825.0,0.1
34387000,479711,1825.0,0.1
34388000,479724,1825.0,0.1
34390000,479751,1825.0,0.1
34391000,479769,1825.0,0.1
34392000,479782,1825.0,0.1
34393000,479793,1825.0,0.1
34394000,479811,1825.0,0.1
34395000,479822,1825.0,0.1
34397000,479850,1825.0,0.1
34398000,479861,1825.0,0.1
34400000,479885,1825.0,0.1
34403000,479923,1825.0,0.1
34404000,479936,1825.0,0.1
34405000,479949,1825.0,0.1
34408000,479993,1825.0,0.1
34409000,480004,1825.0,0.1
34410000,480016,1825.0,0.1
34411000,480027,1825.0,0.1
34412000,480040,1825.0,0.1
34413000,480056,1825.0,0.1
34414000,480067,1825.0,0.1
34416000,480093,1825.0,0.1
34417000,480111,1825.0,0.1
34420000,480155,1825.0,0.1
34421000,480167,1825.0,0.1
34422000,480178,1825.0,0.1
34423000,480190,1825.0,0.1
34424000,480207,1825.0,0.1
34425000,480217,1825.0,0.1
34426000,480236,1825.0,0.1
34427000,480254,1825.0,0.1
34429000,480290,1825.0,0.1
34432000,480330,1825.0,0.1
34433000,480341,1825.0,0.1
34435000,480364,1825.0,0.1
34436000,480375,1825.0,0.1
34437000,480387,1825.0,0.1
34438000,480398,1825.0,0.1
34439000,480409,1825.0,0.1
34440000,480422,1825.0,0.1
34441000,480437,1825.0,0.1
34444000,480476,1825.0,0.1
34446000,480498,1825.0,0.1
34447000,480509,1825.0,0.1
34450000,480545,1825.0,0.1
34451000,480558,1825.0,0.1
34452000,480569,1825.0,0.1
34453000,480580,1825.0,0.1
34454000,480593,1825.0,0.1
34455000,480608,1825.0,0.1
34457000,480631,1825.0,0.1
34459000,480652,1825.0,0.1
34461000,480681,1825.0,0.1
34462000,480692,1825.0,0.1
34463000,480703,1825.0,0.1
34464000,480715,1825.0,0.1
34465000,480726,1825.0,0.1
34466000,480737,1825.0,0.1
34467000,480752,1825.0,0.1
34468000,480769,1825.0,0.1
34469000,480786,1825.0,0.1
34470000,480798,1825.0,0.1
34471000,480813,1825.0,0.1
34474000,480864,1825.0,0.1
34475000,480881,1825.0,0.1
34476000,480900,1825.0,0.1
34479000,480937,1825.0,0.1
34480000,480953,1825.0,0.1
34481000,480971,1825.0,0.1
34482000,480990,1825.0,0.1
34483000,481008,1825.0,0.1
34484000,481026,1825.0,0.1
34486000,481057,1825.0,0.1
34487000,481068,1825.0,0.1
34488000,481079,1825.0,0.1
34489000,481098,1825.0,0.1
34490000,481115,1825.0,0.1
34491000,481126,1825.0,0.1
34492000,481137,1825.0,0.1
34493000,481151,1825.0,0.1
34494000,481163,1825.0,0.1
34495000,481181,1825.0,0.1
34496000,481197,1825.0,0.1
34497000,481208,1825.0,0.1
34498000,481219,1825.0,0.1
34499000,481231,1825.0,0.1
34500000,481242,1825.0,0.1
34501000,481256,1825.0,0.1
34502000,481267,1825.0,0.1
34503000,481278,1825.0,0.1
34504000,481293,1825.0,0.1
34506000,481317,1825.0,0.1
34507000,481336,1825.0,0.1
34508000,481355,1825.0,0.1
34509000,481375,1825.0,0.1
34510000,481394,1825.0,0.1
34511000,481414,1825.0,0.1
34513000,481452,1825.0,0.1
34514000,481471,1825.0,0.1
34515000,481489,1825.0,0.1
34516000,481506,1825.0,0.1
34517000,481527,1825.0,0.1
34518000,481538,1825.0,0.1
34519000,481553,1825.0,0.1
34520000,481563,1825.0,0.1
34521000,481575,1825.0,0.1
34523000,481597,1825.0,0.1
34524000,481613,1825.0,0.1
34525000,481627,1825.0,0.1
34526000,481638,1825.0,0.1
34528000,481661,1825.0,0.1
34530000,481699,1825.0,0.1
34531000,481717,1825.0,0.1
34532000,481729,1825.0,0.1
34533000,481740,1825.0,0.1
34535000,481762,1825.0,0.1
34536000,481775,1825.0,0.1
34538000,481809,1825.0,0.1
34539000,481827,1825.0,0.1
34541000,481861,1825.0,0.1
34543000,481898,1825.0,0.1
34545000,481932,1825.0,0.1
34546000,481943,1825.0,0.1
34547000,481956,1825.0,0.1
34548000,481973,1825.0,0.1
34549000,481991,1825.0,0.1
34551000,482027,1825.0,0.1
34552000,482046,1825.0,0.1
34553000,482066,1825.0,0.1
34554000,482086,1825.0,0.1
34555000,482105,1825.0,0.1
34558000,482143,1825.0,0.1
34559000,482155,1825.0,0.1
34562000,482187,1825.0,0.1
34563000,482198,1825.0,0.1
34564000,482210,1825.0,0.1
34566000,482231,1825.0,0.1
34567000,482250,1825.0,0.1
34569000,482279,1825.0,0.1
34570000,482291,1825.0,0.1
34571000,482302,1825.0,0.1
34572000,482313,1825.0,0.1
34574000,482336,1825.0,0.1
34575000,482348,1825.0,0.1
34577000,482381,1825.0,0.1
34579000,482404,1825.0,0.1
34580000,482415,1825.0,0.1
34581000,482426,1825.0,0.1
34582000,482437,1825.0,0.1
34583000,482448,1825.0,0.1
34584000,482460,1825.0,0.1
34585000,482473,1825.0,0.1
34586000,482484,1825.0,0.1
34587000,482495,1825.0,0.1
34590000,482529,1825.0,0.1
34592000,482551,1825.0,0.1
34593000,482562,1825.0,0.1
34596000,482611,1825.0,0.1
34597000,482623,1825.0,0.1
34598000,482633,1825.0,0.1
34599000,482644,1825.0,0.1
34600000,482655,1825.0,0.1
34601000,482666,1825.0,0.1
34602000,482685,1825.0,0.1
34604000,482711,1825.0,0.1
34608000,482756,1825.0,0.1
34609000,482767,1825.0,0.1
34610000,482781,1825.0,0.1
34611000,482798,1825.0,0.1
34613000,482830,1825.0,0.1
34616000,482872,1825.0,0.1
34619000,482929,1825.0,0.1
34620000,482942,1825.0,0.1
34622000,482972,1825.0,0.1
34623000,482989,1825.0,0.1
34624000,483005,1825.0,0.1
34625000,483020,1825.0,0.1
34626000,483031,1825.0,0.1
34628000,483055,1825.0,0.1
34629000,483072,1825.0,0.1
34630000,483091,1825.0,0.1
34632000,483121,1825.0,0.1
34633000,483132,1825.0,0.1
34635000,483155,1825.0,0.1
34638000,483190,1825.0,0.1
34641000,483228,1825.0,0.1
34642000,483239,1825.0,0.1
34644000,483262,1825.0,0.1
34645000,483273,1825.0,0.1
34646000,483284,1825.0,0.1
34647000,483296,1825.0,0.1
34648000,483313,1825.0,0.1
34649000,483324,1825.0,0.1
34650000,483335,1825.0,0.1
34651000,483347,1825.0,0.1
34653000,483376,1825.0,0.1
34654000,483387,1825.0,0.1
34655000,483398,1825.0,0.1
34656000,483410,1825.0,0.1
34658000,483435,1825.0,0.1
34659000,483447,1825.0,0.1
34660000,483458,1825.0,0.1
34661000,483469,1825.0,0.1
34662000,483481,1825.0,0.1
34663000,483494,1825.0,0.1
34666000,483537,1825.0,0.1
34667000,483557,1825.0,0.1
34669000,483579,1825.0,0.1
34672000,483612,1825.0,0.1
34674000,483635,1825.0,0.1
34675000,483646,1825.0,0.1
34676000,483657,1825.0,0.1
34677000,483669,1825.0,0.1
34678000,483680,1825.0,0.1
34679000,483690,1825.0,0.1
34683000,483744,1825.0,0.1
34684000,483759,1825.0,0.1
34685000,483772,1825.0,0.1
34686000,483785,1825.0,0.1
34689000,483834,1825.0,0.1
34690000,483850,1825.0,0.1
34691000,483864,1825.0,0.1
34693000,483892,1825.0,0.1
34694000,483905,1825.0,0.1
34695000,483917,1825.0,0.1
34696000,483934,1825.0,0.1
34699000,483978,1825.0,0.1
34700000,483996,1825.0,0.1
34706000,484093,1825.0,0.1
34709000,484134,1825.0,0.1
34711000,484166,1825.0,0.1
34712000,484185,1825.0,0.1
34714000,484214,1825.0,0.1
34715000,484225,1825.0,0.1
34718000,484263,1825.0,0.1
34721000,484303,1825.0,0.1
34722000,484314,1825.0,0.1
34727000,484376,1825.0,0.1
34728000,484396,1825.0,0.1
34729000,484408,1825.0,0.1
34733000,484470,1825.0,0.1
34735000,484493,1825.0,0.1
34736000,484507,1825.0,0.1
34738000,484543,1825.0,0.1
34739000,484558,1825.0,0.1
34740000,484569,1825.0,0.1
34741000,484582,1825.0,0.1
34743000,484607,1825.0,0.1
34744000,484626,1825.0,0.1
34745000,484646,1825.0,0.1
34747000,484670,1825.0,0.1
34749000,484692,1825.0,0.1
34750000,484703,1825.0,0.1
34751000,484719,1825.0,0.1
34752000,484739,1825.0,0.1
34753000,484757,1825.0,0.1
34755000,484784,1825.0,0.1
34756000,484796,1825.0,0.1
34757000,484811,1825.0,0.1
34758000,484825,1825.0,0.1
34759000,484836,1825.0,0.1
34760000,484847,1825.0,0.1
34761000,484865,1825.0,0.1
34762000,484881,1825.0,0.1
34763000,484899,1825.0,0.1
34764000,484913,1825.0,0.1
34765000,484923,1825.0,0.1
34766000,484935,1825.0,0.1
34767000,484953,1825.0,0.1
34769000,484987,1825.0,0.1
34771000,485014,1825.0,0.1
34773000,485037,1825.0,0.1
34774000,485048,1825.0,0.1
34776000,485071,1825.0,0.1
34777000,485082,1825.0,0.1
34779000,485110,1825.0,0.1
34781000,485135,1825.0,0.1
34782000,485146,1825.0,0.1
34783000,485157,1825.0,0.1
34784000,485168,1825.0,0.1
34785000,485183,1825.0,0.1
34786000,485198,1825.0,0.1
34787000,485210,1825.0,0.1
34788000,485222,1825.0,0.1
34789000,485232,1825.0,0.1
34790000,485252,1825.0,0.1
34792000,485281,1825.0,0.1
34793000,485300,1825.0,0.1
34794000,485318,1825.0,0.1
34796000,485353,1825.0,0.1
34797000,485365,1825.0,0.1
34799000,485393,1825.0,0.1
34800000,485403,1825.0,0.1
34802000,485426,1825.0,0.1
34803000,485437,1825.0,0.1
34804000,485448,1825.0,0.1
34805000,485467,1825.0,0.1
34807000,485491,1825.0,0.1
34808000,485510,1825.0,0.1
34809000,485521,1825.0,0.1
34810000,485532,1825.0,0.1
34811000,485550,1825.0,0.1
34814000,485585,1825.0,0.1
34815000,485596,1825.0,0.1
34816000,485611,1825.0,0.1
34818000,485642,1825.0,0.1
34819000,485653,1825.0,0.1
34820000,485671,1825.0,0.1
34822000,485695,1825.0,0.1
34824000,485717,1825.0,0.1
34825000,485729,1825.0,0.1
34826000,485746,1825.0,0.1
34827000,485757,1825.0,0.1
34829000,485784,1825.0,0.1
34830000,485805,1825.0,0.1
34831000,485824,1825.0,0.1
34833000,485858,1825.0,0.1
34835000,485881,1825.0,0.1
34836000,485894,1825.0,0.1
34838000,485916,1825.0,0.1
34839000,485928,1825.0,0.1
34840000,485939,1825.0,0.1
34843000,485980,1825.0,0.1
34844000,485991,1825.0,0.1
34845000,486007,1825.0,0.1
34846000,486017,1825.0,0.1
34847000,486028,1825.0,0.1
34848000,486039,1825.0,0.1
34850000,486061,1825.0,0.1
34853000,486095,1825.0,0.1
34854000,486111,1825.0,0.1
34855000,486123,1825.0,0.1
34856000,486135,1825.0,0.1
34858000,486156,1825.0,0.1
34860000,486181,1825.0,0.1
34861000,486201,1825.0,0.1
34862000,486212,1825.0,0.1
34863000,486223,1825.0,0.1
34864000,486235,1825.0,0.1
34865000,486250,1825.0,0.1
34866000,486261,1825.0,0.1
34868000,486293,1825.0,0.1
34871000,486336,1825.0,0.1
34872000,486354,1825.0,0.1
34873000,486370,1825.0,0.1
34874000,486382,1825.0,0.1
34875000,486398,1825.0,0.1
34876000,486410,1825.0,0.1
34879000,486442,1825.0,0.1
34880000,486454,1825.0,0.1
34882000,486489,1825.0,0.1
34884000,486514,1825.0,0.1
34885000,486528,1825.0,0.1
34886000,486540,1825.0,0.1
34890000,486605,1825.0,0.1
34892000,486641,1825.0,0.1
34896000,486704,1825.0,0.1
34898000,486727,1825.0,0.1
34899000,486738,1825.0,0.1
34904000,486798,1825.0,0.1
34905000,486810,1825.0,0.1
34907000,486838,1825.0,0.1
34908000,486855,1825.0,0.1
34913000,486942,1825.0,0.1
34915000,486971,1825.0,0.1
34916000,486982,1825.0,0.1
34919000,487028,1825.0,0.1
34920000,487043,1825.0,0.1
34921000,487056,1825.0,0.1
34922000,487075,1825.0,0.1
34923000,487085,1825.0,0.1
34924000,487096,1825.0,0.1
34926000,487120,1825.0,0.1
34927000,487135,1825.0,0.1
34928000,487149,1825.0,0.1
34929000,487168,1825.0,0.1
34931000,487195,1825.0,0.1
34932000,487213,1825.0,0.1
34933000,487224,1825.0,0.1
34934000,487236,1825.0,0.1
34936000,487260,1825.0,0.1
34937000,487272,1825.0,0.1
34938000,487283,1825.0,0.1
34939000,487298,1825.0,0.1
34940000,487314,1825.0,0.1
34944000,487370,1825.0,0.1
34945000,487381,1825.0,0.1
34946000,487393,1825.0,0.1
34947000,487405,1825.0,0.1
34948000,487416,1825.0,0.1
34949000,487428,1825.0,0.1
34950000,487439,1825.0,0.1
34951000,487453,1825.0,0.1
34952000,487471,1825.0,0.1
34953000,487485,1825.0,0.1
34956000,487531,1825.0,0.1
34958000,487560,1825.0,0.1
34959000,487576,1825.0,0.1
34960000,487587,1825.0,0.1
34961000,487598,1825.0,0.1
34962000,487609,1825.0,0.1
34963000,487625,1825.0,0.1
34964000,487643,1825.0,0.1
34965000,487654,1825.0,0.1
34966000,487667,1825.0,0.1
34968000,487696,1825.0,0.1
34969000,487714,1825.0,0.1
34970000,487732,1825.0,0.1
34971000,487751,1825.0,0.1
34972000,487770,1825.0,0.1
34976000,487839,1825.0,0.1
34977000,487858,1825.0,0.1
34978000,487875,1825.0,0.1
34979000,487893,1825.0,0.1
34980000,487908,1825.0,0.1
34981000,487921,1825.0,0.1
34982000,487935,1825.0,0.1
34984000,487966,1825.0,0.1
34985000,487982,1825.0,0.1
34986000,487999,1825.0,0.1
34987000,488017,1825.0,0.1
34988000,488029,1825.0,0.1
34989000,488041,1825.0,0.1
34990000,488053,1825.0,0.1
34991000,488065,1825.0,0.1
34992000,488076,1825.0,0.1
34993000,488088,1825.0,0.1
34994000,488104,1825.0,0.1
34996000,488126,1825.0,0.1
34997000,488138,1825.0,0.1
34999000,488167,1825.0,0.1
35000000,488185,1825.0,0.1
35002000,488217,1825.0,0.1
35005000,488251,1825.0,0.1
35006000,488263,1825.0,0.1
35007000,488280,1825.0,0.1
35008000,488294,1825.0,0.1
35009000,488305,1825.0,0.1
35010000,488315,1825.0,0.1
35011000,488327,1825.0,0.1
35016000,488383,1825.0,0.1
35019000,488425,1825.0,0.1
35024000,488495,1825.0,0.1
35025000,488506,1825.0,0.1
35026000,488516,1825.0,0.1
35028000,488551,1825.0,0.1
35029000,488566,1825.0,0.1
35030000,488578,1825.0,0.1
35031000,488588,1825.0,0.1
35032000,488600,1825.0,0.1
35035000,488632,1825.0,0.1
35037000,488654,1825.0,0.1
35038000,488665,1825.0,0.1
35039000,488680,1825.0,0.1
35040000,488692,1825.0,0.1
35041000,488706,1825.0,0.1
35042000,488718,1825.0,0.1
35045000,488753,1825.0,0.1
35047000,488785,1825.0,0.1
35048000,488797,1825.0,0.1
35049000,488811,1825.0,0.1
35050000,488823,1825.0,0.1
35051000,488841,1825.0,0.1
35052000,488858,1825.0,0.1
35053000,488874,1825.0,0.1
35056000,488919,1825.0,0.1
35060000,488987,1825.0,0.1
35061000,489002,1825.0,0.1
35062000,489013,1825.0,0.1
35063000,489025,1825.0,0.1
35064000,489041,1825.0,0.1
35066000,489063,1825.0,0.1
35067000,489074,1825.0,0.1
35070000,489108,1825.0,0.1
35071000,489119,1825.0,0.1
35072000,489132,1825.0,0.1
35073000,489152,1825.0,0.1
35074000,489164,1825.0,0.1
35075000,489176,1825.0,0.1
35076000,489187,1825.0,0.1
35077000,489197,1825.0,0.1
35078000,489209,1825.0,0.1
35079000,489220,1825.0,0.1
35081000,489253,1825.0,0.1
35082000,489264,1825.0,0.1
35083000,489276,1825.0,0.1
35084000,489287,1825.0,0.1
35086000,489310,1825.0,0.1
35087000,489321,1825.0,0.1
35088000,489335,1825.0,0.1
35090000,489367,1825.0,0.1
35091000,489379,1825.0,0.1
35093000,489408,1825.0,0.1
35094000,489424,1825.0,0.1
35095000,489434,1825.0,0.1
35096000,489445,1825.0,0.1
35097000,489460,1825.0,0.1
35098000,489478,1825.0,0.1
35100000,489508,1825.0,0.1
35101000,489519,1825.0,0.1
35102000,489531,1825.0,0.1
35103000,489546,1825.0,0.1
35105000,489568,1825.0,0.1
35107000,489592,1825.0,0.1
35108000,489603,1825.0,0.1
35110000,489625,1825.0,0.1
35113000,489681,1825.0,0.1
35114000,489701,1825.0,0.1
35115000,489721,1825.0,0.1
35116000,489736,1825.0,0.1
35117000,489749,1825.0,0.1
35119000,489774,1825.0,0.1
35121000,489798,1825.0,0.1
35122000,489809,1825.0,0.1
35123000,489820,1825.0,0.1
35124000,489834,1825.0,0.1
35125000,489853,1825.0,0.1
35126000,489870,1825.0,0.1
35127000,489888,1825.0,0.1
35128000,489903,1825.0,0.1
35129000,489914,1825.0,0.1
35132000,489963,1825.0,0.1
35133000,489975,1825.0,0.1
35134000,489986,1825.0,0.1
35135000,490003,1825.0,0.1
35137000,490040,1825.0,0.1
35138000,490053,1825.0,0.1
35140000,490080,1825.0,0.1
35141000,490093,1825.0,0.1
35142000,490103,1825.0,0.1
35144000,490125,1825.0,0.1
35145000,490135,1825.0,0.1
35148000,490176,1825.0,0.1
35149000,490187,1825.0,0.1
35150000,490202,1825.0,0.1
35152000,490224,1825.0,0.1
35154000,490246,1825.0,0.1
35155000,490258,1825.0,0.1
35157000,490287,1825.0,0.1
35158000,490303,1825.0,0.1
35159000,490321,1825.0,0.1
35160000,490335,1825.0,0.1
35162000,490361,1825.0,0.1
35164000,490394,1825.0,0.1
35167000,490439,1825.0,0.1
35168000,490451,1825.0,0.1
35169000,490464,1825.0,0.1
35170000,490481,1825.0,0.1
35172000,490511,1825.0,0.1
35173000,490522,1825.0,0.1
35174000,490533,1825.0,0.1
35175000,490544,1825.0,0.1
35176000,490557,1825.0,0.1
35178000,490591,1825.0,0.1
35179000,490607,1825.0,0.1
35180000,490622,1825.0,0.1
35181000,490632,1825.0,0.1
35182000,490642,1825.0,0.1
35184000,490665,1825.0,0.1
35185000,490682,1825.0,0.1
35186000,490693,1825.0,0.1
35187000,490710,1825.0,0.1
35188000,490726,1825.0,0.1
35189000,490738,1825.0,0.1
35190000,490750,1825.0,0.1
35191000,490769,1825.0,0.1
35195000,490842,1825.0,0.1
35196000,490853,1825.0,0.1
35197000,490864,1825.0,0.1
35198000,490877,1825.0,0.1
35199000,490888,1825.0,0.1
35200000,490900,1825.0,0.1
35201000,490910,1825.0,0.1
35203000,490933,1825.0,0.1
35204000,490949,1825.0,0.1
35206000,490976,1825.0,0.1
35207000,490989,1825.0,0.1
35209000,491017,1825.0,0.1
35210000,491034,1825.0,0.1
35212000,491067,1825.0,0.1
35214000,491105,1825.0,0.1
35215000,491119,1825.0,0.1
35217000,491149,1825.0,0.1
35218000,491167,1825.0,0.1
35219000,491186,1825.0,0.1
35221000,491219,1825.0,0.1
35222000,491233,1825.0,0.1
35224000,491263,1825.0,0.1
35225000,491282,1825.0,0.1
35227000,491314,1825.0,0.1
35229000,491347,1825.0,0.1
35233000,491399,1825.0,0.1
35238000,491474,1825.0,0.1
35239000,491487,1825.0,0.1
35240000,491504,1825.0,0.1
35241000,491520,1825.0,0.1
35242000,491537,1825.0,0.1
35245000,491590,1825.0,0.1
35246000,491609,1825.0,0.1
35247000,491627,1825.0,0.1
35249000,491655,1825.0,0.1
35250000,491671,1825.0,0.1
35251000,491684,1825.0,0.1
35252000,491696,1825.0,0.1
35253000,491709,1825.0,0.1
35254000,491724,1825.0,0.1
35255000,491737,1825.0,0.1
35256000,491755,1825.0,0.1
35258000,491788,1825.0,0.1
35260000,491812,1825.0,0.1
35262000,491845,1825.0,0.1
35264000,491884,1825.0,0.1
35265000,491899,1825.0,0.1
35266000,491913,1825.0,0.1
35267000,491931,1825.0,0.1
35269000,491957,1825.0,0.1
35271000,491989,1825.0,0.1
35276000,492052,1825.0,0.1
35277000,492070,1825.0,0.1
35278000,492087,1825.0,0.1
35279000,492104,1825.0,0.1
35280000,492120,1825.0,0.1
35282000,492151,1825.0,0.1
35283000,492167,1825.0,0.1
35287000,492221,1825.0,0.1
35288000,492233,1825.0,0.1
35290000,492269,1825.0,0.1
35291000,492288,1825.0,0.1
35293000,492322,1825.0,0.1
35295000,492355,1825.0,0.1
35296000,492374,1825.0,0.1
35297000,492392,1825.0,0.1
35298000,492411,1825.0,0.1
35299000,492427,1825.0,0.1
35300000,492439,1825.0,0.1
35301000,492454,1825.0,0.1
35302000,492473,1825.0,0.1
35303000,492489,1825.0,0.1
35304000,492502,1825.0,0.1
35305000,492519,1825.0,0.1
35306000,492531,1825.0,0.1
35307000,492544,1825.0,0.1
35310000,492583,1825.0,0.1
35311000,492598,1825.0,0.1
35312000,492610,1825.0,0.1
35313000,492629,1825.0,0.1
35314000,492644,1825.0,0.1
35315000,492661,1825.0,0.1
35317000,492695,1825.0,0.1
35319000,492725,1825.0,0.1
35320000,492742,1825.0,0.1
35323000,492795,1825.0,0.1
35324000,492813,1825.0,0.1
35325000,492827,1825.0,0.1
35326000,492838,1825.0,0.1
35327000,492852,1825.0,0.1
35328000,492867,1825.0,0.1
35330000,492895,1825.0,0.1
35331000,492911,1825.0,0.1
35333000,492941,1825.0,0.1
35334000,492957,1825.0,0.1
35335000,492971,1825.0,0.1
35336000,492990,1825.0,0.1
35337000,493005,1825.0,0.1
35338000,493020,1825.0,0.1
35339000,493035,1825.0,0.1
35340000,493047,1825.0,0.1
35345000,493108,1825.0,0.1
35347000,493132,1825.0,0.1
35353000,493212,1825.0,0.1
35354000,493224,1825.0,0.1
35355000,493235,1825.0,0.1
35356000,493247,1825.0,0.1
35357000,493259,1825.0,0.1
35358000,493277,1825.0,0.1
35361000,493316,1825.0,0.1
35369000,493421,1825.0,0.1
35370000,493431,1825.0,0.1
35372000,493453,1825.0,0.1
35373000,493465,1825.0,0.1
35377000,493523,1825.0,0.1
35378000,493536,1825.0,0.1
35380000,493558,1825.0,0.1
35381000,493573,1825.0,0.1
35382000,493586,1825.0,0.1
35383000,493602,1825.0,0.1
35384000,493612,1825.0,0.1
35385000,493626,1825.0,0.1
35386000,493639,1825.0,0.1
35389000,493674,1825.0,0.1
35390000,493686,1825.0,0.1
35391000,493701,1825.0,0.1
35392000,493720,1825.0,0.1
35393000,493736,1825.0,0.1
35395000,493766,1825.0,0.1
35397000,493797,1825.0,0.1
35398000,493812,1825.0,0.1
35399000,493827,1825.0,0.1
35400000,493842,1825.0,0.1
35401000,493858,1825.0,0.1
35402000,493872,1825.0,0.1
35403000,493887,1825.0,0.1
35405000,493917,1825.0,0.1
35406000,493932,1825.0,0.1
35407000,493946,1825.0,0.1
35408000,493961,1825.0,0.1
35409000,493976,1825.0,0.1
35410000,493990,1825.0,0.1
35414000,494047,1825.0,0.1
35416000,494073,1825.0,0.1
35419000,494123,1825.0,0.1
35420000,494137,1825.0,0.1
35421000,494151,1825.0,0.1
35422000,494164,1825.0,0.1
35423000,494176,1825.0,0.1
35425000,494203,1825.0,0.1
35427000,494225,1825.0,0.1
35428000,494236,1825.0,0.1
35429000,494251,1825.0,0.1
35430000,494267,1825.0,0.1
35431000,494279,1825.0,0.1
35433000,494299,1825.0,0.1
35434000,494317,1825.0,0.1
35437000,494350,1825.0,0.1
35438000,494361,1825.0,0.1
35440000,494389,1825.0,0.1
35441000,494408,1825.0,0.1
35442000,494424,1825.0,0.1
35443000,494436,1825.0,0.1
35445000,494457,1825.0,0.1
35446000,494468,1825.0,0.1
35447000,494480,1825.0,0.1
35448000,494492,1825.0,0.1
35449000,494504,1825.0,0.1
35452000,494550,1825.0,0.1
35453000,494568,1825.0,0.1
35454000,494587,1825.0,0.1
35456000,494621,1825.0,0.1
