Iteration,Time(ms),Cost,Temperature
37513000,515404,1738.0,0.1
37514000,515421,1738.0,0.1
37515000,515432,1738.0,0.1
37517000,515456,1738.0,0.1
37518000,515470,1738.0,0.1
37520000,515492,1738.0,0.1
37521000,515502,1738.0,0.1
37523000,515523,1738.0,0.1
37524000,515534,1738.0,0.1
37527000,515573,1738.0,0.1
37528000,515583,1738.0,0.1
37529000,515595,1738.0,0.1
37530000,515608,1738.0,0.1
37531000,515619,1738.0,0.1
37532000,515629,1738.0,0.1
37533000,515640,1738.0,0.1
37534000,515651,1738.0,0.1
37535000,515662,1738.0,0.1
37537000,515684,1738.0,0.1
37538000,515699,1738.0,0.1
37539000,515711,1738.0,0.1
37543000,515762,1738.0,0.1
37544000,515774,1738.0,0.1
37546000,515795,1738.0,0.1
37547000,515807,1738.0,0.1
37548000,515818,1738.0,0.1
37549000,515834,1738.0,0.1
37550000,515851,1738.0,0.1
37551000,515861,1738.0,0.1
37552000,515873,1738.0,0.1
37555000,515915,1738.0,0.1
37559000,515963,1738.0,0.1
37560000,515974,1738.0,0.1
37563000,516009,1738.0,0.1
37567000,516061,1738.0,0.1
37568000,516080,1738.0,0.1
37569000,516099,1738.0,0.1
37570000,516116,1738.0,0.1
37571000,516132,1738.0,0.1
37572000,516144,1738.0,0.1
37573000,516161,1738.0,0.1
37575000,516189,1738.0,0.1
37576000,516201,1738.0,0.1
37577000,516215,1738.0,0.1
37581000,516274,1738.0,0.1
37584000,516319,1738.0,0.1
37586000,516341,1738.0,0.1
37587000,516353,1738.0,0.1
37590000,516392,1738.0,0.1
37591000,516405,1738.0,0.1
37593000,516427,1738.0,0.1
37597000,516490,1738.0,0.1
37598000,516508,1738.0,0.1
37599000,516518,1738.0,0.1
37600000,516529,1738.0,0.1
37601000,516542,1738.0,0.1
37603000,516575,1738.0,0.1
37604000,516585,1738.0,0.1
37605000,516597,1738.0,0.1
37606000,516607,1738.0,0.1
37607000,516619,1738.0,0.1
37608000,516630,1738.0,0.1
37611000,516680,1738.0,0.1
37613000,516714,1738.0,0.1
37614000,516725,1738.0,0.1
37615000,516737,1738.0,0.1
37616000,516750,1738.0,0.1
37617000,516762,1738.0,0.1
37618000,516773,1738.0,0.1
37619000,516783,1738.0,0.1
37623000,516827,1738.0,0.1
37624000,516842,1738.0,0.1
37627000,516888,1738.0,0.1
37628000,516899,1738.0,0.1
37629000,516911,1738.0,0.1
37630000,516929,1738.0,0.1
37631000,516946,1738.0,0.1
37632000,516963,1738.0,0.1
37633000,516978,1738.0,0.1
37634000,516988,1738.0,0.1
37636000,517018,1738.0,0.1
37638000,517048,1738.0,0.1
37640000,517084,1738.0,0.1
37641000,517101,1738.0,0.1
37642000,517118,1738.0,0.1
37643000,517137,1738.0,0.1
37645000,517161,1738.0,0.1
37646000,517174,1738.0,0.1
37651000,517241,1738.0,0.1
37654000,517282,1738.0,0.1
37655000,517301,1738.0,0.1
37656000,517319,1738.0,0.1
37658000,517346,1738.0,0.1
37659000,517358,1738.0,0.1
37660000,517369,1738.0,0.1
37661000,517387,1738.0,0.1
37662000,517397,1738.0,0.1
37663000,517408,1738.0,0.1
37664000,517421,1738.0,0.1
37665000,517439,1738.0,0.1
37666000,517452,1738.0,0.1
37667000,517463,1738.0,0.1
37668000,517474,1738.0,0.1
37669000,517484,1738.0,0.1
37671000,517506,1738.0,0.1
37672000,517517,1738.0,0.1
37673000,517527,1738.0,0.1
37676000,517564,1738.0,0.1
37678000,517586,1738.0,0.1
37679000,517597,1738.0,0.1
37680000,517608,1738.0,0.1
37681000,517622,1738.0,0.1
37682000,517635,1738.0,0.1
37683000,517645,1738.0,0.1
37685000,517671,1738.0,0.1
37686000,517690,1738.0,0.1
37687000,517702,1738.0,0.1
37688000,517713,1738.0,0.1
37689000,517725,1738.0,0.1
37690000,517735,1738.0,0.1
37691000,517746,1738.0,0.1
37692000,517759,1738.0,0.1
37693000,517776,1738.0,0.1
37694000,517789,1738.0,0.1
37695000,517799,1738.0,0.1
37697000,517821,1738.0,0.1
37699000,517844,1738.0,0.1
37700000,517860,1738.0,0.1
37702000,517888,1738.0,0.1
37703000,517900,1738.0,0.1
37704000,517911,1738.0,0.1
37705000,517922,1738.0,0.1
37706000,517934,1738.0,0.1
37709000,517984,1738.0,0.1
37712000,518021,1738.0,0.1
37713000,518031,1738.0,0.1
37714000,518042,1738.0,0.1
37715000,518053,1738.0,0.1
37716000,518064,1738.0,0.1
37720000,518112,1738.0,0.1
37722000,518134,1738.0,0.1
37723000,518146,1738.0,0.1
37724000,518160,1738.0,0.1
37725000,518177,1738.0,0.1
37726000,518192,1738.0,0.1
37727000,518203,1738.0,0.1
37728000,518213,1738.0,0.1
37729000,518225,1738.0,0.1
37730000,518236,1738.0,0.1
37731000,518247,1738.0,0.1
37732000,518258,1738.0,0.1
37733000,518271,1738.0,0.1
37734000,518288,1738.0,0.1
37735000,518307,1738.0,0.1
37737000,518335,1738.0,0.1
37739000,518368,1738.0,0.1
37740000,518386,1738.0,0.1
37741000,518404,1738.0,0.1
37743000,518428,1738.0,0.1
37745000,518454,1738.0,0.1
37746000,518468,1738.0,0.1
37747000,518487,1738.0,0.1
37748000,518505,1738.0,0.1
37749000,518523,1738.0,0.1
37750000,518533,1738.0,0.1
37751000,518549,1738.0,0.1
37752000,518567,1738.0,0.1
37755000,518618,1738.0,0.1
37757000,518638,1738.0,0.1
37758000,518649,1738.0,0.1
37759000,518660,1738.0,0.1
37761000,518696,1738.0,0.1
37762000,518711,1738.0,0.1
37765000,518744,1738.0,0.1
37767000,518767,1738.0,0.1
37768000,518785,1738.0,0.1
37770000,518816,1738.0,0.1
37771000,518827,1738.0,0.1
37772000,518838,1738.0,0.1
37773000,518851,1738.0,0.1
37776000,518891,1738.0,0.1
37777000,518909,1738.0,0.1
37778000,518927,1738.0,0.1
37780000,518961,1738.0,0.1
37781000,518974,1738.0,0.1
37782000,518987,1738.0,0.1
37783000,518998,1738.0,0.1
37784000,519015,1738.0,0.1
37785000,519031,1738.0,0.1
37786000,519042,1738.0,0.1
37787000,519053,1738.0,0.1
37788000,519063,1738.0,0.1
37790000,519085,1738.0,0.1
37793000,519118,1738.0,0.1
37794000,519134,1738.0,0.1
37795000,519152,1738.0,0.1
37796000,519167,1738.0,0.1
37799000,519205,1738.0,0.1
37800000,519219,1738.0,0.1
37804000,519265,1738.0,0.1
37805000,519276,1738.0,0.1
37806000,519286,1738.0,0.1
37807000,519303,1738.0,0.1
37808000,519314,1738.0,0.1
37813000,519387,1738.0,0.1
37814000,519404,1738.0,0.1
37815000,519419,1738.0,0.1
37816000,519430,1738.0,0.1
37817000,519442,1738.0,0.1
37818000,519456,1738.0,0.1
37819000,519468,1738.0,0.1
37820000,519484,1738.0,0.1
37821000,519502,1738.0,0.1
37822000,519520,1738.0,0.1
37825000,519572,1738.0,0.1
37826000,519590,1738.0,0.1
37827000,519609,1738.0,0.1
37828000,519627,1738.0,0.1
37829000,519643,1738.0,0.1
37832000,519677,1738.0,0.1
37833000,519687,1738.0,0.1
37834000,519698,1738.0,0.1
37835000,519709,1738.0,0.1
37836000,519721,1738.0,0.1
37837000,519732,1738.0,0.1
37838000,519743,1738.0,0.1
37840000,519767,1738.0,0.1
37841000,519784,1738.0,0.1
37843000,519820,1738.0,0.1
37844000,519834,1738.0,0.1
37845000,519847,1738.0,0.1
37846000,519859,1738.0,0.1
37848000,519880,1738.0,0.1
37849000,519891,1738.0,0.1
37851000,519923,1738.0,0.1
37853000,519952,1738.0,0.1
37854000,519969,1738.0,0.1
37855000,519984,1738.0,0.1
37856000,520001,1738.0,0.1
37859000,520040,1738.0,0.1
37860000,520052,1738.0,0.1
37861000,520064,1738.0,0.1
37862000,520078,1738.0,0.1
37865000,520127,1738.0,0.1
37866000,520143,1738.0,0.1
37867000,520161,1738.0,0.1
37868000,520171,1738.0,0.1
37869000,520182,1738.0,0.1
37871000,520216,1738.0,0.1
37873000,520245,1738.0,0.1
37874000,520256,1738.0,0.1
37876000,520278,1738.0,0.1
37877000,520289,1738.0,0.1
37878000,520308,1738.0,0.1
37879000,520328,1738.0,0.1
37880000,520340,1738.0,0.1
37881000,520351,1738.0,0.1
37883000,520380,1738.0,0.1
37885000,520409,1738.0,0.1
37886000,520420,1738.0,0.1
37887000,520431,1738.0,0.1
37888000,520442,1738.0,0.1
37890000,520475,1738.0,0.1
37891000,520492,1738.0,0.1
37892000,520505,1738.0,0.1
37893000,520522,1738.0,0.1
37894000,520536,1738.0,0.1
37896000,520561,1738.0,0.1
37897000,520572,1738.0,0.1
37898000,520583,1738.0,0.1
37899000,520593,1738.0,0.1
37900000,520604,1738.0,0.1
37901000,520615,1738.0,0.1
37902000,520625,1738.0,0.1
37903000,520639,1738.0,0.1
37904000,520650,1738.0,0.1
37905000,520661,1738.0,0.1
37907000,520683,1738.0,0.1
37908000,520699,1738.0,0.1
37909000,520718,1738.0,0.1
37910000,520735,1738.0,0.1
37911000,520746,1738.0,0.1
37912000,520757,1738.0,0.1
37914000,520779,1738.0,0.1
37915000,520790,1738.0,0.1
37917000,520812,1738.0,0.1
37918000,520823,1738.0,0.1
37919000,520836,1738.0,0.1
37920000,520847,1738.0,0.1
37921000,520859,1738.0,0.1
37922000,520874,1738.0,0.1
37923000,520884,1738.0,0.1
37928000,520954,1738.0,0.1
37929000,520970,1738.0,0.1
37930000,520981,1738.0,0.1
37935000,521055,1738.0,0.1
37936000,521068,1738.0,0.1
37937000,521082,1738.0,0.1
37938000,521097,1738.0,0.1
37939000,521112,1738.0,0.1
37940000,521128,1738.0,0.1
37941000,521144,1738.0,0.1
37942000,521163,1738.0,0.1
37944000,521198,1738.0,0.1
37945000,521214,1739.0,0.1
37946000,521234,1739.0,0.1
37948000,521271,1739.0,0.1
37949000,521290,1739.0,0.1
37950000,521302,1739.0,0.1
37951000,521313,1739.0,0.1
37952000,521324,1739.0,0.1
37953000,521341,1739.0,0.1
37954000,521358,1739.0,0.1
37955000,521373,1739.0,0.1
37956000,521392,1739.0,0.1
37957000,521409,1739.0,0.1
37958000,521420,1739.0,0.1
37960000,521443,1739.0,0.1
37961000,521453,1739.0,0.1
37962000,521465,1739.0,0.1
37964000,521490,1739.0,0.1
37966000,521515,1739.0,0.1
37967000,521533,1739.0,0.1
37968000,521544,1739.0,0.1
37969000,521557,1739.0,0.1
37971000,521578,1739.0,0.1
37973000,521600,1739.0,0.1
37975000,521622,1739.0,0.1
37976000,521632,1739.0,0.1
37978000,521656,1739.0,0.1
37979000,521666,1739.0,0.1
37980000,521681,1739.0,0.1
37981000,521697,1739.0,0.1
37982000,521713,1739.0,0.1
37983000,521725,1739.0,0.1
37984000,521734,1739.0,0.1
37985000,521745,1739.0,0.1
37987000,521768,1739.0,0.1
37988000,521780,1739.0,0.1
37989000,521798,1739.0,0.1
37990000,521814,1739.0,0.1
37991000,521830,1739.0,0.1
37992000,521842,1739.0,0.1
37993000,521858,1739.0,0.1
37994000,521869,1739.0,0.1
37995000,521882,1738.0,0.1
37997000,521920,1738.0,0.1
37998000,521936,1738.0,0.1
37999000,521953,1738.0,0.1
38000000,521965,1738.0,0.1
38003000,521997,1738.0,0.1
38004000,522008,1738.0,0.1
38005000,522019,1738.0,0.1
38006000,522030,1738.0,0.1
38008000,522053,1738.0,0.1
38010000,522074,1738.0,0.1
38013000,522123,1738.0,0.1
38015000,522144,1738.0,0.1
38016000,522155,1738.0,0.1
38017000,522166,1738.0,0.1
38018000,522176,1738.0,0.1
38019000,522187,1738.0,0.1
38021000,522209,1738.0,0.1
38023000,522232,1738.0,0.1
38024000,522245,1738.0,0.1
38025000,522260,1738.0,0.1
38026000,522270,1738.0,0.1
38029000,522306,1738.0,0.1
38031000,522337,1738.0,0.1
38032000,522349,1738.0,0.1
38033000,522360,1738.0,0.1
38035000,522384,1738.0,0.1
38036000,522400,1738.0,0.1
38038000,522428,1738.0,0.1
38040000,522453,1738.0,0.1
38041000,522464,1738.0,0.1
38043000,522496,1738.0,0.1
38044000,522508,1738.0,0.1
38046000,522538,1738.0,0.1
38051000,522605,1738.0,0.1
38053000,522643,1738.0,0.1
38056000,522688,1738.0,0.1
38057000,522706,1738.0,0.1
38058000,522720,1738.0,0.1
38059000,522731,1738.0,0.1
38060000,522749,1738.0,0.1
38061000,522763,1738.0,0.1
38063000,522791,1738.0,0.1
38064000,522802,1738.0,0.1
38066000,522831,1738.0,0.1
38067000,522850,1738.0,0.1
38068000,522866,1738.0,0.1
38069000,522877,1738.0,0.1
38070000,522893,1738.0,0.1
38071000,522905,1738.0,0.1
38072000,522916,1738.0,0.1
38073000,522931,1738.0,0.1
38075000,522963,1738.0,0.1
38076000,522982,1738.0,0.1
38078000,523020,1738.0,0.1
38079000,523031,1738.0,0.1
38082000,523067,1738.0,0.1
38085000,523108,1738.0,0.1
38086000,523118,1738.0,0.1
38089000,523150,1738.0,0.1
38091000,523180,1738.0,0.1
38093000,523205,1738.0,0.1
38094000,523216,1738.0,0.1
38095000,523228,1738.0,0.1
38097000,523253,1738.0,0.1
38100000,523304,1738.0,0.1
38102000,523335,1738.0,0.1
38104000,523366,1738.0,0.1
38106000,523402,1738.0,0.1
38107000,523416,1738.0,0.1
38108000,523434,1738.0,0.1
38109000,523452,1738.0,0.1
38110000,523470,1738.0,0.1
38112000,523497,1738.0,0.1
38113000,523511,1738.0,0.1
38118000,523595,1738.0,0.1
38120000,523623,1738.0,0.1
38121000,523634,1738.0,0.1
38122000,523649,1738.0,0.1
38124000,523671,1738.0,0.1
38125000,523681,1738.0,0.1
38129000,523732,1738.0,0.1
38130000,523751,1738.0,0.1
38132000,523787,1738.0,0.1
38134000,523814,1738.0,0.1
38135000,523831,1738.0,0.1
38137000,523853,1738.0,0.1
38138000,523864,1738.0,0.1
38139000,523876,1738.0,0.1
38140000,523886,1738.0,0.1
38141000,523897,1738.0,0.1
38144000,523931,1738.0,0.1
38146000,523966,1738.0,0.1
38147000,523985,1738.0,0.1
38148000,524003,1738.0,0.1
38149000,524020,1738.0,0.1
38150000,524037,1738.0,0.1
38154000,524089,1738.0,0.1
38156000,524112,1738.0,0.1
38157000,524122,1738.0,0.1
38159000,524144,1738.0,0.1
38161000,524167,1738.0,0.1
38162000,524180,1738.0,0.1
38163000,524190,1738.0,0.1
38166000,524223,1738.0,0.1
38168000,524250,1738.0,0.1
38169000,524265,1738.0,0.1
38172000,524299,1738.0,0.1
38174000,524330,1738.0,0.1
38175000,524350,1738.0,0.1
38176000,524369,1738.0,0.1
38177000,524388,1738.0,0.1
38179000,524415,1738.0,0.1
38180000,524429,1738.0,0.1
38182000,524458,1738.0,0.1
38185000,524502,1738.0,0.1
38186000,524513,1738.0,0.1
38187000,524524,1738.0,0.1
38191000,524578,1738.0,0.1
38192000,524596,1738.0,0.1
38194000,524631,1738.0,0.1
38195000,524646,1738.0,0.1
38196000,524659,1738.0,0.1
38197000,524677,1738.0,0.1
38198000,524696,1738.0,0.1
38200000,524723,1738.0,0.1
38201000,524734,1738.0,0.1
38206000,524815,1738.0,0.1
38208000,524853,1738.0,0.1
38209000,524867,1738.0,0.1
38211000,524897,1738.0,0.1
38213000,524932,1738.0,0.1
38214000,524945,1738.0,0.1
38215000,524960,1738.0,0.1
38217000,524994,1738.0,0.1
38218000,525011,1738.0,0.1
38220000,525043,1738.0,0.1
38222000,525073,1738.0,0.1
38224000,525107,1738.0,0.1
38226000,525135,1738.0,0.1
38227000,525151,1738.0,0.1
38230000,525201,1738.0,0.1
38233000,525239,1738.0,0.1
38234000,525251,1738.0,0.1
38237000,525302,1738.0,0.1
38239000,525327,1738.0,0.1
38240000,525344,1738.0,0.1
38248000,525464,1738.0,0.1
38249000,525475,1738.0,0.1
38250000,525485,1738.0,0.1
38252000,525507,1738.0,0.1
38254000,525536,1738.0,0.1
38255000,525548,1738.0,0.1
38258000,525580,1738.0,0.1
38259000,525590,1738.0,0.1
38260000,525601,1738.0,0.1
38263000,525633,1738.0,0.1
38264000,525645,1738.0,0.1
38265000,525657,1738.0,0.1
38267000,525681,1738.0,0.1
38268000,525700,1738.0,0.1
38269000,525714,1738.0,0.1
38270000,525725,1738.0,0.1
38272000,525747,1738.0,0.1
38273000,525758,1738.0,0.1
38274000,525775,1738.0,0.1
38275000,525790,1738.0,0.1
38276000,525800,1738.0,0.1
38277000,525812,1738.0,0.1
38278000,525826,1738.0,0.1
38279000,525836,1738.0,0.1
38280000,525847,1738.0,0.1
38281000,525858,1738.0,0.1
38282000,525870,1738.0,0.1
38283000,525880,1738.0,0.1
38284000,525892,1738.0,0.1
38287000,525925,1738.0,0.1
38289000,525947,1738.0,0.1
38292000,525990,1738.0,0.1
38293000,526003,1738.0,0.1
38295000,526025,1738.0,0.1
38297000,526051,1738.0,0.1
38300000,526101,1738.0,0.1
38303000,526149,1738.0,0.1
38304000,526164,1738.0,0.1
38305000,526176,1738.0,0.1
38306000,526193,1738.0,0.1
38307000,526205,1738.0,0.1
38308000,526220,1738.0,0.1
38309000,526237,1738.0,0.1
38310000,526256,1738.0,0.1
38311000,526272,1738.0,0.1
38313000,526311,1738.0,0.1
38314000,526329,1738.0,0.1
38315000,526343,1738.0,0.1
38316000,526354,1738.0,0.1
38317000,526368,1738.0,0.1
38318000,526385,1738.0,0.1
38320000,526424,1738.0,0.1
38321000,526443,1738.0,0.1
38322000,526457,1738.0,0.1
38323000,526477,1738.0,0.1
38325000,526510,1738.0,0.1
38326000,526521,1738.0,0.1
38328000,526549,1738.0,0.1
38329000,526566,1738.0,0.1
38330000,526582,1738.0,0.1
38332000,526609,1738.0,0.1
38335000,526647,1738.0,0.1
38336000,526661,1738.0,0.1
38338000,526688,1738.0,0.1
38339000,526703,1738.0,0.1
38340000,526718,1738.0,0.1
38341000,526733,1738.0,0.1
38342000,526752,1738.0,0.1
38344000,526788,1738.0,0.1
38345000,526800,1738.0,0.1
38346000,526810,1738.0,0.1
38347000,526820,1738.0,0.1
38348000,526839,1738.0,0.1
38349000,526858,1738.0,0.1
38350000,526876,1738.0,0.1
38351000,526886,1738.0,0.1
38352000,526899,1738.0,0.1
38354000,526931,1738.0,0.1
38358000,526988,1738.0,0.1
38360000,527023,1738.0,0.1
38363000,527057,1738.0,0.1
38364000,527070,1738.0,0.1
38365000,527080,1738.0,0.1
38367000,527103,1738.0,0.1
38368000,527117,1738.0,0.1
38370000,527148,1738.0,0.1
38371000,527159,1738.0,0.1
38374000,527194,1738.0,0.1
38375000,527204,1738.0,0.1
38377000,527229,1738.0,0.1
38378000,527249,1738.0,0.1
38379000,527268,1738.0,0.1
38380000,527282,1738.0,0.1
38381000,527293,1738.0,0.1
38382000,527309,1738.0,0.1
38383000,527328,1738.0,0.1
38384000,527344,1738.0,0.1
38386000,527372,1738.0,0.1
38388000,527397,1738.0,0.1
38390000,527425,1738.0,0.1
38391000,527438,1738.0,0.1
38395000,527493,1738.0,0.1
38396000,527507,1738.0,0.1
38397000,527520,1738.0,0.1
38398000,527536,1738.0,0.1
38400000,527567,1738.0,0.1
38406000,527662,1738.0,0.1
38408000,527688,1738.0,0.1
38410000,527711,1738.0,0.1
38411000,527722,1738.0,0.1
38414000,527754,1738.0,0.1
38416000,527777,1738.0,0.1
38417000,527789,1738.0,0.1
38419000,527811,1738.0,0.1
38421000,527834,1738.0,0.1
38423000,527860,1738.0,0.1
38424000,527871,1738.0,0.1
38425000,527882,1738.0,0.1
38427000,527905,1738.0,0.1
38428000,527916,1738.0,0.1
38429000,527927,1738.0,0.1
38430000,527938,1738.0,0.1
38431000,527949,1738.0,0.1
38432000,527959,1738.0,0.1
38433000,527971,1738.0,0.1
38434000,527984,1738.0,0.1
38436000,528007,1738.0,0.1
38437000,528020,1738.0,0.1
38440000,528052,1738.0,0.1
38441000,528062,1738.0,0.1
38442000,528074,1738.0,0.1
38443000,528084,1738.0,0.1
38444000,528096,1738.0,0.1
38446000,528118,1738.0,0.1
38447000,528136,1738.0,0.1
38448000,528155,1738.0,0.1
38449000,528173,1738.0,0.1
38450000,528187,1738.0,0.1
38455000,528258,1738.0,0.1
38458000,528297,1738.0,0.1
38459000,528307,1738.0,0.1
38460000,528318,1738.0,0.1
38462000,528340,1738.0,0.1
38463000,528357,1738.0,0.1
38464000,528375,1738.0,0.1
38465000,528392,1738.0,0.1
38466000,528404,1738.0,0.1
38467000,528416,1738.0,0.1
38468000,528428,1738.0,0.1
38470000,528460,1738.0,0.1
38471000,528479,1738.0,0.1
38472000,528491,1738.0,0.1
38474000,528513,1738.0,0.1
38476000,528538,1738.0,0.1
38477000,528557,1738.0,0.1
38480000,528598,1738.0,0.1
38481000,528607,1738.0,0.1
38482000,528618,1738.0,0.1
38483000,528629,1738.0,0.1
38486000,528662,1738.0,0.1
38487000,528673,1738.0,0.1
38489000,528703,1738.0,0.1
38490000,528717,1738.0,0.1
38493000,528768,1738.0,0.1
38494000,528779,1738.0,0.1
38496000,528801,1738.0,0.1
38497000,528812,1738.0,0.1
38498000,528824,1738.0,0.1
38499000,528835,1738.0,0.1
38501000,528868,1738.0,0.1
38502000,528880,1738.0,0.1
38505000,528926,1738.0,0.1
38506000,528937,1738.0,0.1
38507000,528953,1738.0,0.1
38508000,528965,1738.0,0.1
38509000,528977,1738.0,0.1
38510000,528994,1738.0,0.1
38511000,529005,1738.0,0.1
38512000,529016,1738.0,0.1
38513000,529034,1738.0,0.1
38514000,529045,1738.0,0.1
38515000,529056,1738.0,0.1
38516000,529066,1738.0,0.1
38517000,529077,1738.0,0.1
38520000,529110,1738.0,0.1
38521000,529127,1738.0,0.1
38524000,529175,1738.0,0.1
38526000,529203,1738.0,0.1
38527000,529213,1738.0,0.1
38528000,529226,1738.0,0.1
38529000,529240,1738.0,0.1
38530000,529251,1738.0,0.1
38531000,529262,1738.0,0.1
38532000,529273,1738.0,0.1
38533000,529284,1738.0,0.1
38536000,529316,1738.0,0.1
38538000,529338,1738.0,0.1
38539000,529349,1738.0,0.1
38541000,529370,1738.0,0.1
38542000,529380,1738.0,0.1
38543000,529390,1738.0,0.1
38545000,529415,1738.0,0.1
38547000,529444,1738.0,0.1
38548000,529455,1738.0,0.1
38549000,529467,1738.0,0.1
38550000,529477,1738.0,0.1
38551000,529489,1738.0,0.1
38552000,529501,1738.0,0.1
38554000,529522,1738.0,0.1
38555000,529533,1738.0,0.1
38556000,529544,1738.0,0.1
38557000,529555,1738.0,0.1
38558000,529567,1738.0,0.1
38559000,529577,1738.0,0.1
38560000,529589,1738.0,0.1
38561000,529599,1738.0,0.1
38564000,529632,1738.0,0.1
38565000,529643,1738.0,0.1
38566000,529653,1738.0,0.1
38567000,529664,1738.0,0.1
38568000,529677,1738.0,0.1
38569000,529687,1738.0,0.1
38570000,529697,1738.0,0.1
38571000,529708,1738.0,0.1
38572000,529719,1738.0,0.1
38573000,529731,1738.0,0.1
38575000,529752,1738.0,0.1
38576000,529763,1738.0,0.1
38577000,529774,1738.0,0.1
38580000,529819,1738.0,0.1
38582000,529855,1738.0,0.1
38583000,529875,1738.0,0.1
38586000,529913,1738.0,0.1
38587000,529927,1738.0,0.1
38589000,529952,1738.0,0.1
38590000,529966,1738.0,0.1
38596000,530066,1738.0,0.1
38598000,530094,1738.0,0.1
38599000,530111,1738.0,0.1
38600000,530126,1738.0,0.1
38601000,530143,1738.0,0.1
38602000,530158,1738.0,0.1
38609000,530244,1738.0,0.1
38610000,530256,1738.0,0.1
38611000,530270,1738.0,0.1
38613000,530292,1738.0,0.1
38615000,530325,1738.0,0.1
38616000,530343,1738.0,0.1
38617000,530361,1738.0,0.1
38619000,530397,1738.0,0.1
38620000,530413,1738.0,0.1
38621000,530428,1738.0,0.1
38622000,530440,1738.0,0.1
38625000,530487,1738.0,0.1
38626000,530504,1738.0,0.1
38627000,530523,1738.0,0.1
38628000,530541,1738.0,0.1
38629000,530559,1738.0,0.1
38632000,530609,1738.0,0.1
38635000,530640,1738.0,0.1
38637000,530670,1738.0,0.1
38638000,530680,1738.0,0.1
38642000,530725,1738.0,0.1
38643000,530737,1738.0,0.1
38646000,530768,1738.0,0.1
38647000,530779,1738.0,0.1
38649000,530802,1738.0,0.1
38652000,530841,1738.0,0.1
38653000,530853,1738.0,0.1
38657000,530896,1738.0,0.1
38658000,530908,1738.0,0.1
38659000,530925,1738.0,0.1
38661000,530953,1738.0,0.1
38662000,530965,1738.0,0.1
38663000,530976,1738.0,0.1
38664000,530989,1738.0,0.1
38666000,531015,1738.0,0.1
38667000,531025,1738.0,0.1
38668000,531039,1738.0,0.1
38669000,531058,1738.0,0.1
38670000,531075,1738.0,0.1
38671000,531091,1738.0,0.1
38672000,531108,1738.0,0.1
38675000,531148,1738.0,0.1
38678000,531194,1738.0,0.1
38679000,531209,1738.0,0.1
38681000,531240,1738.0,0.1
38682000,531257,1738.0,0.1
38684000,531291,1738.0,0.1
38685000,531305,1738.0,0.1
38686000,531317,1738.0,0.1
38688000,531341,1738.0,0.1
38689000,531359,1738.0,0.1
38690000,531373,1738.0,0.1
38691000,531384,1738.0,0.1
38692000,531395,1738.0,0.1
38694000,531424,1738.0,0.1
38696000,531448,1738.0,0.1
38697000,531460,1738.0,0.1
38699000,531488,1738.0,0.1
38700000,531506,1738.0,0.1
38701000,531517,1738.0,0.1
