Iteration,Time(ms),Cost,Temperature
25288000,503807,12374.0,0.1
25289000,503828,12374.0,0.1
25290000,503850,12374.0,0.1
25291000,503866,12374.0,0.1
25292000,503883,12374.0,0.1
25294000,503923,12374.0,0.1
25296000,503972,12374.0,0.1
25300000,504070,12374.0,0.1
25301000,504098,12374.0,0.1
25303000,504149,12374.0,0.1
25304000,504167,12374.0,0.1
25305000,504185,12374.0,0.1
25306000,504209,12374.0,0.1
25307000,504232,12374.0,0.1
25308000,504246,12374.0,0.1
25309000,504263,12374.0,0.1
25311000,504300,12374.0,0.1
25312000,504327,12374.0,0.1
25315000,504397,12374.0,0.1
25319000,504471,12374.0,0.1
25323000,504546,12374.0,0.1
25324000,504571,12374.0,0.1
25329000,504664,12374.0,0.1
25333000,504740,12374.0,0.1
25335000,504789,12374.0,0.1
25336000,504808,12374.0,0.1
25337000,504828,12374.0,0.1
25338000,504843,12374.0,0.1
25339000,504865,12374.0,0.1
25341000,504902,12374.0,0.1
25343000,504943,12374.0,0.1
25344000,504963,12374.0,0.1
25347000,505030,12374.0,0.1
25348000,505043,12374.0,0.1
25349000,505058,12374.0,0.1
25350000,505074,12374.0,0.1
25351000,505092,12374.0,0.1
25352000,505108,12374.0,0.1
25354000,505141,12374.0,0.1
25356000,505182,12374.0,0.1
25358000,505225,12374.0,0.1
25360000,505270,12374.0,0.1
25363000,505328,12374.0,0.1
25364000,505347,12374.0,0.1
25367000,505414,12374.0,0.1
25369000,505465,12374.0,0.1
25370000,505484,12374.0,0.1
25371000,505503,12374.0,0.1
25372000,505524,12374.0,0.1
25374000,505559,12374.0,0.1
25375000,505575,12374.0,0.1
25377000,505608,12374.0,0.1
25379000,505656,12374.0,0.1
25382000,505719,12374.0,0.1
25387000,505798,12374.0,0.1
25388000,505816,12374.0,0.1
25390000,505853,12374.0,0.1
25391000,505869,12374.0,0.1
25392000,505892,12374.0,0.1
25395000,505951,12374.0,0.1
25396000,505975,12374.0,0.1
25397000,506001,12374.0,0.1
25398000,506018,12374.0,0.1
25399000,506042,12374.0,0.1
25400000,506067,12374.0,0.1
25401000,506092,12374.0,0.1
25402000,506116,12374.0,0.1
25403000,506138,12374.0,0.1
25405000,506183,12374.0,0.1
25406000,506208,12374.0,0.1
25407000,506226,12374.0,0.1
25408000,506250,12374.0,0.1
25410000,506296,12374.0,0.1
25411000,506316,12374.0,0.1
25413000,506363,12374.0,0.1
25414000,506380,12374.0,0.1
25417000,506437,12374.0,0.1
25418000,506457,12374.0,0.1
25419000,506481,12374.0,0.1
25420000,506506,12374.0,0.1
25422000,506546,12374.0,0.1
25425000,506611,12374.0,0.1
25426000,506634,12374.0,0.1
25428000,506680,12374.0,0.1
25433000,506782,12374.0,0.1
25436000,506853,12374.0,0.1
25439000,506917,12374.0,0.1
25441000,506952,12374.0,0.1
25445000,507035,12374.0,0.1
25449000,507122,12374.0,0.1
25450000,507145,12374.0,0.1
25451000,507169,12374.0,0.1
25454000,507236,12374.0,0.1
25456000,507277,12374.0,0.1
25457000,507297,12374.0,0.1
25458000,507321,12374.0,0.1
25459000,507345,12374.0,0.1
25461000,507385,12374.0,0.1
25465000,507473,12374.0,0.1
25467000,507508,12374.0,0.1
25468000,507530,12374.0,0.1
25471000,507600,12374.0,0.1
25473000,507643,12374.0,0.1
25476000,507712,12374.0,0.1
25477000,507737,12374.0,0.1
25478000,507763,12374.0,0.1
25479000,507789,12374.0,0.1
25481000,507831,12374.0,0.1
25483000,507866,12374.0,0.1
25486000,507928,12374.0,0.1
25487000,507949,12374.0,0.1
25488000,507974,12374.0,0.1
25490000,508025,12374.0,0.1
25491000,508041,12374.0,0.1
25493000,508071,12374.0,0.1
25494000,508085,12374.0,0.1
25495000,508111,12374.0,0.1
25496000,508133,12374.0,0.1
25500000,508209,12374.0,0.1
25504000,508281,12374.0,0.1
25505000,508298,12374.0,0.1
25506000,508317,12374.0,0.1
25508000,508351,12374.0,0.1
25513000,508439,12374.0,0.1
25514000,508461,12374.0,0.1
25515000,508487,12374.0,0.1
25516000,508514,12374.0,0.1
25517000,508539,12374.0,0.1
25520000,508607,12374.0,0.1
25522000,508652,12374.0,0.1
25524000,508701,12374.0,0.1
25527000,508777,12374.0,0.1
25528000,508798,12374.0,0.1
25529000,508822,12374.0,0.1
25530000,508843,12374.0,0.1
25532000,508891,12374.0,0.1
25535000,508941,12374.0,0.1
25536000,508954,12374.0,0.1
25537000,508971,12374.0,0.1
25538000,508991,12374.0,0.1
25539000,509010,12374.0,0.1
25541000,509053,12374.0,0.1
25543000,509098,12374.0,0.1
25545000,509148,12374.0,0.1
25546000,509172,12374.0,0.1
25547000,509195,12374.0,0.1
25549000,509226,12374.0,0.1
25550000,509241,12374.0,0.1
25551000,509257,12374.0,0.1
25552000,509271,12374.0,0.1
25553000,509290,12374.0,0.1
25555000,509323,12374.0,0.1
25559000,509412,12374.0,0.1
25563000,509509,12374.0,0.1
25564000,509526,12374.0,0.1
25566000,509574,12374.0,0.1
25567000,509592,12374.0,0.1
25569000,509636,12374.0,0.1
25570000,509661,12374.0,0.1
25571000,509684,12374.0,0.1
25573000,509727,12374.0,0.1
25575000,509756,12374.0,0.1
25576000,509772,12374.0,0.1
25579000,509840,12374.0,0.1
25581000,509875,12374.0,0.1
25582000,509897,12374.0,0.1
25584000,509942,12374.0,0.1
25587000,510003,12374.0,0.1
25588000,510025,12374.0,0.1
25589000,510048,12374.0,0.1
25590000,510070,12374.0,0.1
25591000,510089,12374.0,0.1
25592000,510106,12374.0,0.1
25595000,510175,12374.0,0.1
25596000,510190,12374.0,0.1
25601000,510287,12374.0,0.1
25602000,510312,12374.0,0.1
25606000,510406,12374.0,0.1
25608000,510441,12374.0,0.1
25609000,510464,12374.0,0.1
25610000,510490,12374.0,0.1
25612000,510534,12374.0,0.1
25614000,510585,12374.0,0.1
25620000,510677,12374.0,0.1
25621000,510694,12374.0,0.1
25622000,510715,12374.0,0.1
25623000,510741,12374.0,0.1
25624000,510765,12374.0,0.1
25625000,510791,12374.0,0.1
25626000,510816,12374.0,0.1
25627000,510839,12374.0,0.1
25628000,510862,12374.0,0.1
25633000,510959,12374.0,0.1
25634000,510984,12374.0,0.1
25637000,511045,12374.0,0.1
25638000,511059,12374.0,0.1
25639000,511076,12374.0,0.1
25641000,511107,12374.0,0.1
25645000,511184,12374.0,0.1
25646000,511201,12374.0,0.1
25648000,511240,12374.0,0.1
25649000,511259,12374.0,0.1
25651000,511308,12374.0,0.1
25653000,511356,12374.0,0.1
25655000,511397,12374.0,0.1
25657000,511444,12374.0,0.1
25658000,511468,12374.0,0.1
25659000,511489,12374.0,0.1
25661000,511530,12374.0,0.1
25662000,511549,12374.0,0.1
25664000,511593,12374.0,0.1
25665000,511613,12374.0,0.1
25666000,511637,12374.0,0.1
25668000,511683,12374.0,0.1
25669000,511704,12374.0,0.1
25670000,511725,12374.0,0.1
25675000,511836,12374.0,0.1
25676000,511854,12374.0,0.1
25677000,511874,12374.0,0.1
25679000,511921,12374.0,0.1
25680000,511940,12374.0,0.1
25683000,511984,12374.0,0.1
25684000,512000,12374.0,0.1
25687000,512049,12374.0,0.1
25688000,512064,12374.0,0.1
25690000,512095,12374.0,0.1
25691000,512113,12374.0,0.1
25695000,512204,12374.0,0.1
25696000,512225,12374.0,0.1
25697000,512245,12374.0,0.1
25699000,512292,12374.0,0.1
25700000,512314,12374.0,0.1
25702000,512353,12374.0,0.1
25703000,512371,12374.0,0.1
25705000,512404,12374.0,0.1
25708000,512469,12374.0,0.1
25710000,512517,12374.0,0.1
25715000,512620,12374.0,0.1
25718000,512665,12374.0,0.1
25720000,512699,12374.0,0.1
25722000,512744,12374.0,0.1
25723000,512766,12374.0,0.1
25724000,512790,12374.0,0.1
25725000,512812,12374.0,0.1
25726000,512833,12374.0,0.1
25727000,512855,12374.0,0.1
25728000,512876,12374.0,0.1
25729000,512903,12374.0,0.1
25731000,512948,12374.0,0.1
25732000,512967,12374.0,0.1
25733000,512982,12374.0,0.1
25734000,513003,12374.0,0.1
25737000,513055,12374.0,0.1
25738000,513077,12374.0,0.1
25740000,513118,12374.0,0.1
25741000,513137,12374.0,0.1
25743000,513169,12374.0,0.1
25744000,513184,12374.0,0.1
25746000,513233,12374.0,0.1
25747000,513254,12374.0,0.1
25751000,513346,12374.0,0.1
25752000,513365,12374.0,0.1
25754000,513413,12374.0,0.1
25755000,513431,12374.0,0.1
25757000,513478,12374.0,0.1
25761000,513571,12374.0,0.1
25764000,513643,12374.0,0.1
25766000,513692,12374.0,0.1
25767000,513715,12374.0,0.1
25770000,513776,12374.0,0.1
25771000,513794,12374.0,0.1
25772000,513819,12374.0,0.1
25774000,513864,12374.0,0.1
25779000,513966,12374.0,0.1
25784000,514075,12374.0,0.1
25785000,514095,12374.0,0.1
25787000,514128,12374.0,0.1
25788000,514150,12374.0,0.1
25791000,514213,12374.0,0.1
25792000,514232,12374.0,0.1
25794000,514266,12374.0,0.1
25795000,514285,12374.0,0.1
25796000,514306,12374.0,0.1
25797000,514321,12374.0,0.1
25798000,514337,12374.0,0.1
25799000,514352,12374.0,0.1
25800000,514368,12374.0,0.1
25802000,514402,12374.0,0.1
25806000,514465,12374.0,0.1
25807000,514485,12374.0,0.1
25810000,514549,12374.0,0.1
25811000,514565,12374.0,0.1
25813000,514605,12374.0,0.1
25815000,514649,12374.0,0.1
25818000,514707,12374.0,0.1
25822000,514800,12374.0,0.1
25823000,514819,12374.0,0.1
25824000,514846,12374.0,0.1
25825000,514873,12374.0,0.1
25827000,514915,12374.0,0.1
25828000,514937,12374.0,0.1
25829000,514958,12374.0,0.1
25832000,515011,12374.0,0.1
25833000,515027,12374.0,0.1
25835000,515065,12374.0,0.1
25837000,515097,12374.0,0.1
25841000,515159,12374.0,0.1
25842000,515178,12374.0,0.1
25843000,515204,12374.0,0.1
25844000,515219,12374.0,0.1
25845000,515242,12374.0,0.1
25849000,515332,12374.0,0.1
25850000,515355,12374.0,0.1
25852000,515401,12374.0,0.1
25854000,515450,12374.0,0.1
25855000,515467,12374.0,0.1
25857000,515502,12374.0,0.1
25860000,515554,12374.0,0.1
25865000,515641,12374.0,0.1
25868000,515700,12374.0,0.1
25869000,515719,12374.0,0.1
25870000,515733,12374.0,0.1
25871000,515747,12374.0,0.1
25872000,515763,12374.0,0.1
25873000,515786,12374.0,0.1
25877000,515883,12374.0,0.1
25878000,515909,12374.0,0.1
25879000,515930,12374.0,0.1
25881000,515981,12374.0,0.1
25882000,515999,12374.0,0.1
25883000,516016,12374.0,0.1
25884000,516032,12374.0,0.1
25886000,516065,12374.0,0.1
25888000,516102,12374.0,0.1
25892000,516201,12374.0,0.1
25893000,516218,12374.0,0.1
25894000,516236,12374.0,0.1
25900000,516354,12374.0,0.1
25904000,516433,12374.0,0.1
25909000,516531,12374.0,0.1
25911000,516579,12374.0,0.1
25913000,516628,12374.0,0.1
25914000,516648,12374.0,0.1
25917000,516706,12374.0,0.1
25919000,516744,12374.0,0.1
25920000,516763,12374.0,0.1
25923000,516825,12374.0,0.1
25925000,516871,12374.0,0.1
25928000,516934,12374.0,0.1
25930000,516982,12374.0,0.1
25935000,517091,12374.0,0.1
25937000,517142,12374.0,0.1
25938000,517162,12374.0,0.1
25940000,517209,12374.0,0.1
25941000,517230,12374.0,0.1
25944000,517284,12374.0,0.1
25947000,517343,12374.0,0.1
25950000,517400,12374.0,0.1
25953000,517449,12374.0,0.1
25954000,517463,12374.0,0.1
25956000,517500,12374.0,0.1
25957000,517518,12374.0,0.1
25958000,517538,12374.0,0.1
25959000,517563,12374.0,0.1
25960000,517586,12374.0,0.1
25961000,517604,12374.0,0.1
25962000,517629,12374.0,0.1
25963000,517652,12374.0,0.1
25964000,517677,12374.0,0.1
25965000,517696,12374.0,0.1
25968000,517756,12374.0,0.1
25969000,517773,12374.0,0.1
25971000,517809,12374.0,0.1
25972000,517833,12374.0,0.1
25973000,517856,12374.0,0.1
25976000,517917,12374.0,0.1
25980000,518016,12374.0,0.1
25981000,518034,12374.0,0.1
25982000,518054,12374.0,0.1
25984000,518101,12374.0,0.1
25985000,518122,12374.0,0.1
25986000,518151,12374.0,0.1
25988000,518193,12374.0,0.1
25989000,518212,12374.0,0.1
25990000,518230,12374.0,0.1
25992000,518277,12374.0,0.1
25994000,518324,12374.0,0.1
25995000,518348,12374.0,0.1
26000000,518468,12374.0,0.1
26001000,518491,12374.0,0.1
26003000,518540,12374.0,0.1
26004000,518563,12374.0,0.1
26005000,518586,12374.0,0.1
26006000,518609,12374.0,0.1
26007000,518630,12374.0,0.1
26011000,518722,12374.0,0.1
26013000,518769,12374.0,0.1
26015000,518811,12374.0,0.1
26017000,518855,12374.0,0.1
26020000,518921,12374.0,0.1
26021000,518947,12374.0,0.1
26025000,519025,12374.0,0.1
26026000,519053,12374.0,0.1
26027000,519080,12374.0,0.1
26028000,519105,12374.0,0.1
26032000,519181,12374.0,0.1
26034000,519218,12374.0,0.1
26035000,519239,12374.0,0.1
26039000,519328,12374.0,0.1
26043000,519404,12374.0,0.1
26044000,519422,12374.0,0.1
26045000,519444,12374.0,0.1
26047000,519486,12374.0,0.1
26050000,519556,12374.0,0.1
26051000,519582,12374.0,0.1
26053000,519623,12374.0,0.1
26055000,519673,12374.0,0.1
26056000,519697,12374.0,0.1
26057000,519719,12374.0,0.1
26059000,519761,12374.0,0.1
26062000,519814,12374.0,0.1
26064000,519863,12374.0,0.1
26065000,519884,12374.0,0.1
26066000,519904,12374.0,0.1
26067000,519928,12374.0,0.1
26069000,519977,12374.0,0.1
26071000,520023,12374.0,0.1
26073000,520060,12374.0,0.1
26074000,520078,12374.0,0.1
26076000,520116,12374.0,0.1
26078000,520158,12374.0,0.1
26079000,520175,12374.0,0.1
26081000,520224,12374.0,0.1
26082000,520245,12374.0,0.1
26084000,520290,12374.0,0.1
26085000,520313,12374.0,0.1
26086000,520332,12374.0,0.1
26088000,520372,12374.0,0.1
26089000,520391,12374.0,0.1
26090000,520406,12374.0,0.1
26091000,520425,12374.0,0.1
26093000,520458,12374.0,0.1
26095000,520485,12374.0,0.1
26096000,520509,12374.0,0.1
26097000,520533,12374.0,0.1
26098000,520559,12374.0,0.1
26099000,520581,12374.0,0.1
26100000,520606,12374.0,0.1
26101000,520622,12374.0,0.1
26102000,520639,12374.0,0.1
26105000,520705,12374.0,0.1
26107000,520748,12374.0,0.1
26108000,520771,12374.0,0.1
26113000,520863,12374.0,0.1
26114000,520885,12374.0,0.1
26115000,520906,12374.0,0.1
26116000,520927,12374.0,0.1
26118000,520973,12374.0,0.1
26121000,521047,12374.0,0.1
26122000,521072,12374.0,0.1
26123000,521093,12374.0,0.1
26126000,521162,12374.0,0.1
26127000,521180,12374.0,0.1
26129000,521210,12374.0,0.1
26131000,521249,12374.0,0.1
26132000,521273,12374.0,0.1
26133000,521291,12374.0,0.1
26134000,521311,12374.0,0.1
26135000,521331,12374.0,0.1
26138000,521391,12374.0,0.1
26139000,521406,12374.0,0.1
26140000,521432,12374.0,0.1
26141000,521449,12374.0,0.1
26144000,521517,12374.0,0.1
26147000,521590,12374.0,0.1
26148000,521613,12374.0,0.1
26151000,521685,12374.0,0.1
26153000,521733,12374.0,0.1
26156000,521799,12374.0,0.1
26158000,521847,12374.0,0.1
26162000,521915,12374.0,0.1
26167000,522003,12374.0,0.1
26168000,522021,12374.0,0.1
26169000,522042,12374.0,0.1
26171000,522080,12374.0,0.1
26175000,522157,12374.0,0.1
26178000,522225,12374.0,0.1
26179000,522240,12374.0,0.1
26180000,522263,12374.0,0.1
26184000,522354,12374.0,0.1
26187000,522423,12374.0,0.1
26188000,522437,12374.0,0.1
26189000,522452,12374.0,0.1
26191000,522493,12374.0,0.1
26192000,522512,12374.0,0.1
26193000,522529,12374.0,0.1
26195000,522570,12374.0,0.1
26197000,522601,12374.0,0.1
26202000,522712,12374.0,0.1
26203000,522734,12374.0,0.1
26204000,522758,12374.0,0.1
26205000,522775,12374.0,0.1
26207000,522811,12374.0,0.1
26210000,522872,12374.0,0.1
26211000,522895,12374.0,0.1
26212000,522918,12374.0,0.1
26213000,522943,12374.0,0.1
26215000,522996,12374.0,0.1
26218000,523068,12374.0,0.1
26221000,523132,12374.0,0.1
26225000,523223,12374.0,0.1
26226000,523239,12374.0,0.1
26227000,523253,12374.0,0.1
26229000,523304,12374.0,0.1
26232000,523368,12374.0,0.1
26233000,523393,12374.0,0.1
26234000,523411,12374.0,0.1
26235000,523435,12374.0,0.1
26236000,523461,12374.0,0.1
26239000,523512,12374.0,0.1
26240000,523535,12374.0,0.1
26241000,523557,12374.0,0.1
26244000,523603,12374.0,0.1
26248000,523693,12374.0,0.1
26249000,523716,12374.0,0.1
26250000,523734,12374.0,0.1
26252000,523778,12374.0,0.1
26253000,523801,12374.0,0.1
26255000,523850,12374.0,0.1
26257000,523893,12374.0,0.1
26260000,523964,12374.0,0.1
26265000,524071,12374.0,0.1
26266000,524089,12374.0,0.1
26271000,524210,12374.0,0.1
26272000,524226,12374.0,0.1
26274000,524269,12374.0,0.1
26276000,524316,12374.0,0.1
26277000,524337,12374.0,0.1
26278000,524359,12374.0,0.1
26280000,524407,12374.0,0.1
26282000,524443,12374.0,0.1
26283000,524471,12374.0,0.1
26286000,524545,12374.0,0.1
26287000,524570,12374.0,0.1
26289000,524616,12374.0,0.1
26290000,524631,12374.0,0.1
26295000,524730,12374.0,0.1
26296000,524749,12374.0,0.1
26299000,524798,12374.0,0.1
26304000,524872,12374.0,0.1
26306000,524903,12374.0,0.1
26307000,524920,12374.0,0.1
26308000,524940,12374.0,0.1
26309000,524963,12374.0,0.1
26310000,524985,12374.0,0.1
26312000,525019,12374.0,0.1
26313000,525044,12374.0,0.1
26314000,525071,12374.0,0.1
26315000,525096,12374.0,0.1
26317000,525131,12374.0,0.1
26318000,525157,12374.0,0.1
26319000,525177,12374.0,0.1
26320000,525197,12374.0,0.1
26322000,525233,12374.0,0.1
26326000,525326,12374.0,0.1
26331000,525419,12374.0,0.1
26332000,525434,12374.0,0.1
26335000,525502,12374.0,0.1
26337000,525537,12374.0,0.1
26339000,525578,12374.0,0.1
26341000,525620,12374.0,0.1
26343000,525652,12374.0,0.1
26344000,525667,12374.0,0.1
26349000,525742,12374.0,0.1
26350000,525757,12374.0,0.1
26352000,525798,12374.0,0.1
26357000,525903,12374.0,0.1
26358000,525927,12374.0,0.1
26359000,525947,12374.0,0.1
26363000,526011,12374.0,0.1
26366000,526059,12374.0,0.1
26367000,526073,12374.0,0.1
26368000,526089,12374.0,0.1
26369000,526104,12374.0,0.1
26373000,526182,12374.0,0.1
26374000,526206,12374.0,0.1
26375000,526231,12374.0,0.1
26376000,526255,12374.0,0.1
26377000,526280,12374.0,0.1
26378000,526298,12374.0,0.1
26379000,526321,12374.0,0.1
26380000,526345,12374.0,0.1
26381000,526367,12374.0,0.1
26384000,526425,12374.0,0.1
26385000,526451,12374.0,0.1
26387000,526494,12374.0,0.1
26388000,526512,12374.0,0.1
26389000,526533,12374.0,0.1
26390000,526556,12374.0,0.1
26392000,526594,12374.0,0.1
26393000,526613,12374.0,0.1
26396000,526678,12374.0,0.1
26400000,526760,12374.0,0.1
26402000,526805,12374.0,0.1
26405000,526873,12374.0,0.1
26406000,526889,12374.0,0.1
26408000,526922,12374.0,0.1
26409000,526937,12374.0,0.1
26411000,526972,12374.0,0.1
26415000,527053,12374.0,0.1
26418000,527120,12374.0,0.1
26423000,527237,12374.0,0.1
26425000,527273,12374.0,0.1
26426000,527288,12374.0,0.1
26427000,527303,12374.0,0.1
26431000,527371,12374.0,0.1
26432000,527387,12374.0,0.1
26433000,527408,12374.0,0.1
26434000,527432,12374.0,0.1
26435000,527450,12374.0,0.1
26439000,527530,12374.0,0.1
26441000,527573,12374.0,0.1
26442000,527598,12374.0,0.1
26443000,527623,12374.0,0.1
26444000,527646,12374.0,0.1
26446000,527684,12374.0,0.1
26448000,527716,12374.0,0.1
26450000,527744,12374.0,0.1
26452000,527778,12374.0,0.1
26453000,527795,12374.0,0.1
26454000,527810,12374.0,0.1
26456000,527844,12374.0,0.1
26457000,527859,12374.0,0.1
26458000,527882,12374.0,0.1
26459000,527904,12374.0,0.1
26460000,527927,12374.0,0.1
26463000,528005,12374.0,0.1
26464000,528024,12374.0,0.1
26469000,528102,12374.0,0.1
26470000,528123,12374.0,0.1
26472000,528176,12374.0,0.1
26474000,528214,12374.0,0.1
26475000,528235,12374.0,0.1
26476000,528251,12374.0,0.1
26478000,528285,12374.0,0.1
26479000,528312,12374.0,0.1
26481000,528356,12374.0,0.1
26482000,528378,12374.0,0.1
26483000,528399,12374.0,0.1
26484000,528419,12374.0,0.1
26485000,528439,12374.0,0.1
26486000,528453,12374.0,0.1
26487000,528478,12374.0,0.1
26490000,528551,12374.0,0.1
26491000,528575,12374.0,0.1
26493000,528619,12374.0,0.1
26495000,528667,12374.0,0.1
26500000,528785,12374.0,0.1
26501000,528807,12374.0,0.1
26505000,528878,12374.0,0.1
26506000,528900,12374.0,0.1
26507000,528922,12374.0,0.1
26509000,528962,12374.0,0.1
26510000,528978,12374.0,0.1
26512000,529008,12374.0,0.1
26516000,529084,12374.0,0.1
26517000,529105,12374.0,0.1
26518000,529129,12374.0,0.1
26519000,529151,12374.0,0.1
26521000,529199,12374.0,0.1
26524000,529268,12374.0,0.1
26525000,529288,12374.0,0.1
26526000,529306,12374.0,0.1
26530000,529397,12374.0,0.1
26532000,529445,12374.0,0.1
26533000,529468,12374.0,0.1
26537000,529549,12374.0,0.1
26539000,529588,12374.0,0.1
26540000,529604,12374.0,0.1
26542000,529640,12374.0,0.1
26543000,529660,12374.0,0.1
26545000,529693,12374.0,0.1
26546000,529711,12374.0,0.1
26548000,529751,12374.0,0.1
26552000,529832,12374.0,0.1
26553000,529847,12374.0,0.1
26555000,529881,12374.0,0.1
26557000,529916,12374.0,0.1
26558000,529930,12374.0,0.1
26560000,529971,12374.0,0.1
26562000,530004,12374.0,0.1
26563000,530029,12374.0,0.1
26566000,530086,12374.0,0.1
26567000,530109,12374.0,0.1
26568000,530130,12374.0,0.1
26574000,530245,12374.0,0.1
26575000,530260,12374.0,0.1
26576000,530275,12374.0,0.1
26578000,530307,12374.0,0.1
26580000,530339,12374.0,0.1
26581000,530352,12374.0,0.1
26582000,530370,12374.0,0.1
26583000,530384,12374.0,0.1
26587000,530447,12374.0,0.1
26588000,530462,12374.0,0.1
26589000,530475,12374.0,0.1
26590000,530491,12374.0,0.1
26591000,530514,12374.0,0.1
26593000,530553,12374.0,0.1
26598000,530677,12374.0,0.1
26600000,530730,12374.0,0.1
26603000,530800,12374.0,0.1
26604000,530822,12374.0,0.1
26606000,530865,12374.0,0.1
26607000,530889,12374.0,0.1
26608000,530911,12374.0,0.1
26609000,530934,12374.0,0.1
26610000,530951,12374.0,0.1
26613000,531009,12374.0,0.1
26614000,531032,12374.0,0.1
26615000,531048,12374.0,0.1
26616000,531063,12374.0,0.1
26617000,531088,12374.0,0.1
26619000,531127,12374.0,0.1
26621000,531165,12374.0,0.1
26622000,531190,12374.0,0.1
26625000,531254,12374.0,0.1
26628000,531325,12374.0,0.1
26630000,531376,12374.0,0.1
26631000,531402,12374.0,0.1
26633000,531442,12374.0,0.1
26637000,531540,12374.0,0.1
26638000,531565,12374.0,0.1
26640000,531613,12374.0,0.1
26642000,531657,12374.0,0.1
