Iteration,Time(ms),Cost,Temperature
60542000,480260,11270.0,0.1
60545000,480289,11270.0,0.1
60547000,480301,11270.0,0.1
60549000,480317,11270.0,0.1
60554000,480359,11270.0,0.1
60555000,480368,11270.0,0.1
60556000,480378,11270.0,0.1
60557000,480387,11270.0,0.1
60559000,480406,11270.0,0.1
60560000,480414,11270.0,0.1
60563000,480441,11270.0,0.1
60565000,480458,11270.0,0.1
60566000,480465,11270.0,0.1
60567000,480474,11270.0,0.1
60568000,480484,11270.0,0.1
60569000,480491,11270.0,0.1
60570000,480501,11270.0,0.1
60571000,480510,11270.0,0.1
60572000,480519,11270.0,0.1
60574000,480538,11270.0,0.1
60576000,480555,11270.0,0.1
60578000,480568,11270.0,0.1
60579000,480573,11270.0,0.1
60582000,480591,11270.0,0.1
60585000,480614,11270.0,0.1
60591000,480656,11270.0,0.1
60592000,480662,11270.0,0.1
60594000,480675,11270.0,0.1
60596000,480694,11270.0,0.1
60597000,480703,11270.0,0.1
60600000,480734,11270.0,0.1
60601000,480744,11270.0,0.1
60602000,480753,11270.0,0.1
60611000,480826,11270.0,0.1
60612000,480833,11270.0,0.1
60614000,480846,11270.0,0.1
60616000,480859,11270.0,0.1
60619000,480880,11270.0,0.1
60620000,480886,11270.0,0.1
60624000,480916,11270.0,0.1
60627000,480942,11270.0,0.1
60628000,480951,11270.0,0.1
60630000,480970,11270.0,0.1
60631000,480980,11270.0,0.1
60633000,481000,11270.0,0.1
60636000,481028,11270.0,0.1
60637000,481037,11270.0,0.1
60638000,481045,11270.0,0.1
60642000,481068,11270.0,0.1
60648000,481116,11270.0,0.1
60649000,481123,11270.0,0.1
60652000,481150,11270.0,0.1
60653000,481156,11270.0,0.1
60654000,481165,11270.0,0.1
60658000,481197,11270.0,0.1
60661000,481223,11270.0,0.1
60665000,481248,11270.0,0.1
60667000,481264,11270.0,0.1
60668000,481270,11270.0,0.1
60669000,481277,11270.0,0.1
60672000,481293,11270.0,0.1
60678000,481349,11270.0,0.1
60679000,481355,11270.0,0.1
60680000,481360,11270.0,0.1
60682000,481372,11270.0,0.1
60683000,481378,11270.0,0.1
60694000,481445,11270.0,0.1
60695000,481450,11270.0,0.1
60696000,481457,11270.0,0.1
60698000,481468,11270.0,0.1
60702000,481493,11270.0,0.1
60703000,481502,11270.0,0.1
60704000,481508,11270.0,0.1
60705000,481513,11270.0,0.1
60707000,481525,11270.0,0.1
60708000,481531,11270.0,0.1
60711000,481548,11270.0,0.1
60712000,481553,11270.0,0.1
60714000,481564,11270.0,0.1
60715000,481571,11270.0,0.1
60717000,481584,11270.0,0.1
60719000,481596,11270.0,0.1
60720000,481602,11270.0,0.1
60721000,481608,11270.0,0.1
60722000,481614,11270.0,0.1
60723000,481621,11270.0,0.1
60724000,481627,11270.0,0.1
60727000,481644,11270.0,0.1
60729000,481655,11270.0,0.1
60730000,481661,11270.0,0.1
60735000,481690,11270.0,0.1
60743000,481745,11270.0,0.1
60745000,481765,11270.0,0.1
60746000,481773,11270.0,0.1
60747000,481781,11270.0,0.1
60748000,481790,11270.0,0.1
60752000,481829,11270.0,0.1
60755000,481847,11270.0,0.1
60756000,481852,11270.0,0.1
60757000,481858,11270.0,0.1
60758000,481867,11270.0,0.1
60759000,481876,11270.0,0.1
60761000,481895,11270.0,0.1
60765000,481920,11270.0,0.1
60768000,481938,11270.0,0.1
60772000,481962,11270.0,0.1
60773000,481969,11270.0,0.1
60775000,481986,11270.0,0.1
60778000,482015,11270.0,0.1
60780000,482029,11270.0,0.1
60781000,482034,11270.0,0.1
60782000,482042,11270.0,0.1
60783000,482050,11270.0,0.1
60787000,482087,11270.0,0.1
60788000,482097,11270.0,0.1
60790000,482114,11270.0,0.1
60791000,482123,11270.0,0.1
60792000,482131,11270.0,0.1
60793000,482139,11270.0,0.1
60798000,482186,11270.0,0.1
60802000,482212,11270.0,0.1
60803000,482220,11270.0,0.1
60806000,482249,11270.0,0.1
60807000,482258,11270.0,0.1
60808000,482264,11270.0,0.1
60809000,482274,11270.0,0.1
60810000,482283,11270.0,0.1
60811000,482292,11270.0,0.1
60813000,482310,11270.0,0.1
60815000,482329,11270.0,0.1
60816000,482338,11270.0,0.1
60818000,482350,11270.0,0.1
60819000,482356,11270.0,0.1
60820000,482362,11270.0,0.1
60826000,482398,11270.0,0.1
60827000,482404,11270.0,0.1
60828000,482409,11270.0,0.1
60830000,482421,11270.0,0.1
60834000,482444,11270.0,0.1
60835000,482449,11270.0,0.1
60836000,482455,11270.0,0.1
60838000,482474,11270.0,0.1
60839000,482484,11270.0,0.1
60842000,482508,11270.0,0.1
60843000,482515,11270.0,0.1
60844000,482521,11270.0,0.1
60845000,482529,11270.0,0.1
60847000,482548,11270.0,0.1
60849000,482568,11270.0,0.1
60851000,482588,11270.0,0.1
60853000,482608,11270.0,0.1
60854000,482615,11270.0,0.1
60856000,482632,11270.0,0.1
60857000,482642,11270.0,0.1
60858000,482648,11270.0,0.1
60862000,482679,11270.0,0.1
60864000,482698,11270.0,0.1
60867000,482725,11270.0,0.1
60868000,482730,11270.0,0.1
60869000,482737,11270.0,0.1
60872000,482755,11270.0,0.1
60873000,482764,11270.0,0.1
60876000,482792,11270.0,0.1
60877000,482802,11270.0,0.1
60878000,482811,11270.0,0.1
60879000,482820,11270.0,0.1
60881000,482833,11270.0,0.1
60885000,482866,11270.0,0.1
60886000,482876,11270.0,0.1
60888000,482892,11270.0,0.1
60889000,482898,11270.0,0.1
60891000,482910,11270.0,0.1
60893000,482926,11270.0,0.1
60897000,482960,11270.0,0.1
60899000,482972,11270.0,0.1
60900000,482978,11270.0,0.1
60902000,482988,11270.0,0.1
60904000,482998,11270.0,0.1
60905000,483004,11270.0,0.1
60909000,483029,11270.0,0.1
60910000,483037,11270.0,0.1
60912000,483052,11270.0,0.1
60913000,483059,11270.0,0.1
60920000,483122,11270.0,0.1
60926000,483159,11270.0,0.1
60927000,483167,11270.0,0.1
60928000,483174,11270.0,0.1
60930000,483189,11270.0,0.1
60932000,483205,11270.0,0.1
60935000,483231,11270.0,0.1
60936000,483240,11270.0,0.1
60938000,483260,11270.0,0.1
60942000,483288,11270.0,0.1
60945000,483314,11270.0,0.1
60946000,483321,11270.0,0.1
60947000,483328,11270.0,0.1
60948000,483334,11270.0,0.1
60949000,483341,11270.0,0.1
60951000,483352,11270.0,0.1
60953000,483363,11270.0,0.1
60957000,483403,11270.0,0.1
60958000,483411,11270.0,0.1
60962000,483437,11270.0,0.1
60967000,483473,11270.0,0.1
60970000,483501,11270.0,0.1
60978000,483563,11270.0,0.1
60984000,483619,11270.0,0.1
60985000,483629,11270.0,0.1
60988000,483653,11270.0,0.1
60989000,483662,11270.0,0.1
60992000,483689,11270.0,0.1
60994000,483708,11270.0,0.1
60995000,483716,11270.0,0.1
60996000,483725,11270.0,0.1
60997000,483734,11270.0,0.1
60998000,483743,11270.0,0.1
60999000,483752,11270.0,0.1
61003000,483789,11270.0,0.1
61004000,483797,11270.0,0.1
61006000,483816,11270.0,0.1
61007000,483826,11270.0,0.1
61008000,483835,11270.0,0.1
61009000,483843,11270.0,0.1
61011000,483863,11270.0,0.1
61012000,483873,11270.0,0.1
61014000,483894,11270.0,0.1
61016000,483912,11270.0,0.1
61018000,483927,11270.0,0.1
61019000,483934,11270.0,0.1
61020000,483944,11270.0,0.1
61022000,483958,11270.0,0.1
61023000,483965,11270.0,0.1
61024000,483975,11270.0,0.1
61027000,484001,11270.0,0.1
61028000,484012,11270.0,0.1
61030000,484034,11270.0,0.1
61032000,484053,11270.0,0.1
61036000,484084,11270.0,0.1
61038000,484103,11270.0,0.1
61041000,484127,11270.0,0.1
61044000,484152,11270.0,0.1
61047000,484169,11270.0,0.1
61048000,484176,11270.0,0.1
61051000,484196,11270.0,0.1
61052000,484205,11270.0,0.1
61058000,484246,11270.0,0.1
61060000,484260,11270.0,0.1
61064000,484286,11270.0,0.1
61067000,484309,11270.0,0.1
61068000,484318,11270.0,0.1
61071000,484345,11270.0,0.1
61075000,484384,11270.0,0.1
61076000,484395,11270.0,0.1
61078000,484414,11270.0,0.1
61079000,484423,11270.0,0.1
61080000,484433,11270.0,0.1
61081000,484444,11270.0,0.1
61085000,484481,11270.0,0.1
61089000,484516,11270.0,0.1
61090000,484525,11270.0,0.1
61093000,484544,11270.0,0.1
61094000,484551,11270.0,0.1
61096000,484571,11270.0,0.1
61098000,484590,11270.0,0.1
61101000,484610,11270.0,0.1
61106000,484639,11270.0,0.1
61108000,484652,11270.0,0.1
61110000,484663,11270.0,0.1
61112000,484676,11270.0,0.1
61114000,484688,11270.0,0.1
61119000,484723,11270.0,0.1
61121000,484738,11270.0,0.1
61123000,484758,11270.0,0.1
61128000,484799,11270.0,0.1
61129000,484808,11270.0,0.1
61133000,484847,11270.0,0.1
61135000,484861,11270.0,0.1
61136000,484867,11270.0,0.1
61138000,484880,11270.0,0.1
61142000,484913,11270.0,0.1
61144000,484931,11270.0,0.1
61146000,484946,11270.0,0.1
61147000,484955,11270.0,0.1
61150000,484982,11270.0,0.1
61154000,485011,11270.0,0.1
61155000,485021,11270.0,0.1
61157000,485039,11270.0,0.1
61159000,485053,11270.0,0.1
61162000,485075,11270.0,0.1
61163000,485084,11270.0,0.1
61164000,485092,11270.0,0.1
61165000,485100,11270.0,0.1
61167000,485117,11270.0,0.1
61168000,485125,11270.0,0.1
61169000,485132,11270.0,0.1
61170000,485138,11270.0,0.1
61171000,485143,11270.0,0.1
61173000,485160,11270.0,0.1
61174000,485169,11270.0,0.1
61176000,485185,11270.0,0.1
61177000,485195,11270.0,0.1
61178000,485205,11270.0,0.1
61180000,485224,11270.0,0.1
61182000,485241,11270.0,0.1
61187000,485284,11270.0,0.1
61192000,485330,11270.0,0.1
61194000,485347,11270.0,0.1
61195000,485356,11270.0,0.1
61196000,485364,11270.0,0.1
61197000,485373,11270.0,0.1
61199000,485392,11270.0,0.1
61200000,485400,11270.0,0.1
61202000,485415,11270.0,0.1
61204000,485429,11270.0,0.1
61205000,485435,11270.0,0.1
61206000,485444,11270.0,0.1
61209000,485463,11270.0,0.1
61213000,485489,11270.0,0.1
61214000,485497,11270.0,0.1
61215000,485505,11270.0,0.1
61216000,485513,11270.0,0.1
61217000,485523,11270.0,0.1
61219000,485538,11270.0,0.1
61224000,485575,11270.0,0.1
61225000,485581,11270.0,0.1
61231000,485634,11270.0,0.1
61236000,485678,11270.0,0.1
61237000,485688,11270.0,0.1
61240000,485706,11270.0,0.1
61241000,485712,11270.0,0.1
61242000,485719,11270.0,0.1
61244000,485739,11270.0,0.1
61245000,485749,11270.0,0.1
61247000,485768,11270.0,0.1
61249000,485788,11270.0,0.1
61250000,485797,11270.0,0.1
61251000,485807,11270.0,0.1
61253000,485826,11270.0,0.1
61254000,485835,11270.0,0.1
61255000,485845,11270.0,0.1
61256000,485855,11270.0,0.1
61257000,485860,11270.0,0.1
61258000,485865,11270.0,0.1
61259000,485874,11270.0,0.1
61262000,485902,11270.0,0.1
61270000,485980,11270.0,0.1
61272000,485998,11270.0,0.1
61273000,486007,11270.0,0.1
61275000,486027,11270.0,0.1
61283000,486092,11270.0,0.1
61284000,486102,11270.0,0.1
61285000,486111,11270.0,0.1
61286000,486120,11270.0,0.1
61287000,486130,11270.0,0.1
61288000,486138,11270.0,0.1
61290000,486156,11270.0,0.1
61291000,486166,11270.0,0.1
61298000,486228,11270.0,0.1
61300000,486247,11270.0,0.1
61301000,486254,11270.0,0.1
61304000,486275,11270.0,0.1
61306000,486292,11270.0,0.1
61309000,486320,11270.0,0.1
61313000,486359,11270.0,0.1
61315000,486381,11270.0,0.1
61316000,486389,11270.0,0.1
61321000,486432,11270.0,0.1
61324000,486453,11270.0,0.1
61326000,486466,11270.0,0.1
61327000,486474,11270.0,0.1
61328000,486481,11270.0,0.1
61330000,486500,11270.0,0.1
61332000,486518,11270.0,0.1
61334000,486528,11270.0,0.1
61337000,486553,11270.0,0.1
61338000,486561,11270.0,0.1
61342000,486596,11270.0,0.1
61344000,486616,11270.0,0.1
61345000,486626,11270.0,0.1
61346000,486634,11270.0,0.1
61348000,486652,11270.0,0.1
61350000,486663,11270.0,0.1
61352000,486680,11270.0,0.1
61353000,486689,11270.0,0.1
61354000,486697,11270.0,0.1
61355000,486708,11270.0,0.1
61358000,486727,11270.0,0.1
61361000,486747,11270.0,0.1
61362000,486752,11270.0,0.1
61365000,486770,11270.0,0.1
61367000,486782,11270.0,0.1
61368000,486788,11270.0,0.1
61369000,486794,11270.0,0.1
61378000,486853,11270.0,0.1
61380000,486864,11270.0,0.1
61382000,486876,11270.0,0.1
61383000,486882,11270.0,0.1
61390000,486923,11270.0,0.1
61392000,486942,11270.0,0.1
61393000,486951,11270.0,0.1
61394000,486961,11270.0,0.1
61395000,486970,11270.0,0.1
61397000,486983,11270.0,0.1
61399000,486998,11270.0,0.1
61400000,487003,11270.0,0.1
61401000,487014,11270.0,0.1
61402000,487019,11270.0,0.1
61404000,487030,11270.0,0.1
61411000,487093,11270.0,0.1
61413000,487113,11270.0,0.1
61414000,487122,11270.0,0.1
61416000,487137,11270.0,0.1
61420000,487175,11270.0,0.1
61422000,487193,11270.0,0.1
61423000,487202,11270.0,0.1
61425000,487221,11270.0,0.1
61428000,487248,11270.0,0.1
61432000,487283,11270.0,0.1
61434000,487301,11270.0,0.1
61435000,487308,11270.0,0.1
61437000,487328,11270.0,0.1
61439000,487347,11270.0,0.1
61444000,487382,11270.0,0.1
61445000,487389,11270.0,0.1
61446000,487395,11270.0,0.1
61447000,487401,11270.0,0.1
61449000,487413,11270.0,0.1
61451000,487425,11270.0,0.1
61454000,487444,11270.0,0.1
61455000,487449,11270.0,0.1
61463000,487523,11270.0,0.1
61465000,487542,11270.0,0.1
61467000,487561,11270.0,0.1
61471000,487600,11270.0,0.1
61473000,487614,11270.0,0.1
61475000,487628,11270.0,0.1
61478000,487655,11270.0,0.1
61480000,487672,11270.0,0.1
61485000,487717,11270.0,0.1
61487000,487734,11270.0,0.1
61489000,487753,11270.0,0.1
61492000,487782,11270.0,0.1
61494000,487802,11270.0,0.1
61495000,487810,11270.0,0.1
61500000,487855,11270.0,0.1
61503000,487883,11270.0,0.1
61504000,487893,11270.0,0.1
61507000,487921,11270.0,0.1
61508000,487931,11270.0,0.1
61511000,487957,11270.0,0.1
61517000,487996,11270.0,0.1
61518000,488003,11270.0,0.1
61520000,488015,11270.0,0.1
61522000,488031,11270.0,0.1
61525000,488050,11270.0,0.1
61526000,488059,11270.0,0.1
61527000,488067,11270.0,0.1
61529000,488080,11270.0,0.1
61530000,488086,11270.0,0.1
61535000,488125,11270.0,0.1
61536000,488131,11270.0,0.1
61537000,488137,11270.0,0.1
61541000,488160,11270.0,0.1
61545000,488183,11270.0,0.1
61547000,488195,11270.0,0.1
61553000,488233,11270.0,0.1
61555000,488246,11270.0,0.1
61559000,488269,11270.0,0.1
61560000,488275,11270.0,0.1
61561000,488282,11270.0,0.1
61563000,488295,11270.0,0.1
61564000,488306,11270.0,0.1
61565000,488317,11270.0,0.1
61567000,488336,11270.0,0.1
61569000,488354,11270.0,0.1
61570000,488363,11270.0,0.1
61572000,488382,11270.0,0.1
61574000,488403,11270.0,0.1
61575000,488412,11270.0,0.1
61576000,488421,11270.0,0.1
61579000,488448,11270.0,0.1
61580000,488455,11270.0,0.1
61583000,488481,11270.0,0.1
61587000,488516,11270.0,0.1
61588000,488525,11270.0,0.1
61590000,488542,11270.0,0.1
61591000,488552,11270.0,0.1
61594000,488579,11270.0,0.1
61596000,488590,11270.0,0.1
61597000,488595,11270.0,0.1
61599000,488607,11270.0,0.1
61600000,488612,11270.0,0.1
61601000,488618,11270.0,0.1
61602000,488624,11270.0,0.1
61606000,488648,11270.0,0.1
61607000,488653,11270.0,0.1
61608000,488660,11270.0,0.1
61611000,488676,11270.0,0.1
61613000,488689,11270.0,0.1
61615000,488701,11270.0,0.1
61616000,488707,11270.0,0.1
61618000,488720,11270.0,0.1
61620000,488733,11270.0,0.1
61624000,488762,11270.0,0.1
61626000,488775,11270.0,0.1
61628000,488787,11270.0,0.1
61631000,488804,11270.0,0.1
61632000,488810,11270.0,0.1
61634000,488824,11270.0,0.1
61635000,488832,11270.0,0.1
61638000,488857,11270.0,0.1
61639000,488864,11270.0,0.1
61641000,488878,11270.0,0.1
61642000,488886,11270.0,0.1
61643000,488893,11270.0,0.1
61644000,488901,11270.0,0.1
61645000,488911,11270.0,0.1
61646000,488921,11270.0,0.1
61649000,488951,11270.0,0.1
61655000,489004,11270.0,0.1
61657000,489023,11270.0,0.1
61658000,489033,11270.0,0.1
61660000,489049,11270.0,0.1
61661000,489058,11270.0,0.1
61664000,489085,11270.0,0.1
61667000,489114,11270.0,0.1
61669000,489129,11270.0,0.1
61670000,489139,11270.0,0.1
61672000,489150,11270.0,0.1
61673000,489159,11270.0,0.1
61677000,489194,11270.0,0.1
61678000,489203,11270.0,0.1
61679000,489211,11270.0,0.1
61680000,489220,11270.0,0.1
61682000,489241,11270.0,0.1
61684000,489261,11270.0,0.1
61685000,489272,11270.0,0.1
61689000,489297,11270.0,0.1
61692000,489323,11270.0,0.1
61693000,489333,11270.0,0.1
61699000,489374,11270.0,0.1
61700000,489382,11270.0,0.1
61701000,489388,11270.0,0.1
61703000,489401,11270.0,0.1
61706000,489418,11270.0,0.1
61710000,489450,11270.0,0.1
61711000,489458,11270.0,0.1
61712000,489468,11270.0,0.1
61714000,489483,11270.0,0.1
61715000,489489,11270.0,0.1
61716000,489494,11270.0,0.1
61717000,489500,11270.0,0.1
61722000,489531,11270.0,0.1
61726000,489555,11270.0,0.1
61727000,489562,11270.0,0.1
61729000,489576,11270.0,0.1
61733000,489607,11270.0,0.1
61734000,489616,11270.0,0.1
61737000,489644,11270.0,0.1
61738000,489653,11270.0,0.1
61739000,489661,11270.0,0.1
61741000,489672,11270.0,0.1
61744000,489696,11270.0,0.1
61745000,489705,11270.0,0.1
61746000,489711,11270.0,0.1
61747000,489718,11270.0,0.1
61748000,489726,11270.0,0.1
61752000,489750,11270.0,0.1
61753000,489758,11270.0,0.1
61754000,489767,11270.0,0.1
61755000,489773,11270.0,0.1
61756000,489779,11270.0,0.1
61759000,489794,11270.0,0.1
61760000,489799,11270.0,0.1
61761000,489805,11270.0,0.1
61762000,489811,11270.0,0.1
61768000,489849,11270.0,0.1
61769000,489859,11270.0,0.1
61773000,489895,11270.0,0.1
61775000,489912,11270.0,0.1
61776000,489921,11270.0,0.1
61777000,489929,11270.0,0.1
61779000,489945,11270.0,0.1
61781000,489959,11270.0,0.1
61784000,489985,11270.0,0.1
61785000,489994,11270.0,0.1
61786000,490003,11270.0,0.1
61787000,490012,11270.0,0.1
61790000,490038,11270.0,0.1
61793000,490059,11270.0,0.1
61797000,490090,11270.0,0.1
61798000,490099,11270.0,0.1
61799000,490108,11270.0,0.1
61801000,490126,11270.0,0.1
61802000,490135,11270.0,0.1
61805000,490162,11270.0,0.1
61807000,490182,11270.0,0.1
61808000,490191,11270.0,0.1
61809000,490199,11270.0,0.1
61812000,490223,11270.0,0.1
61813000,490230,11270.0,0.1
61814000,490240,11270.0,0.1
61815000,490245,11270.0,0.1
61816000,490251,11270.0,0.1
61817000,490257,11270.0,0.1
61819000,490269,11270.0,0.1
61820000,490278,11270.0,0.1
61822000,490294,11270.0,0.1
61823000,490299,11270.0,0.1
61829000,490349,11270.0,0.1
61830000,490360,11270.0,0.1
61831000,490371,11270.0,0.1
61837000,490409,11270.0,0.1
61838000,490416,11270.0,0.1
61840000,490430,11270.0,0.1
61841000,490440,11270.0,0.1
61842000,490450,11270.0,0.1
61843000,490460,11270.0,0.1
61845000,490479,11270.0,0.1
61846000,490488,11270.0,0.1
61848000,490504,11270.0,0.1
61849000,490512,11270.0,0.1
61853000,490541,11270.0,0.1
61857000,490564,11270.0,0.1
61860000,490582,11270.0,0.1
61862000,490594,11270.0,0.1
61863000,490599,11270.0,0.1
61864000,490604,11270.0,0.1
61865000,490610,11270.0,0.1
61867000,490623,11270.0,0.1
61869000,490636,11270.0,0.1
61870000,490642,11270.0,0.1
61871000,490648,11270.0,0.1
61872000,490653,11270.0,0.1
61874000,490666,11270.0,0.1
61876000,490680,11270.0,0.1
61877000,490687,11270.0,0.1
61878000,490697,11270.0,0.1
61880000,490714,11270.0,0.1
61882000,490730,11270.0,0.1
61883000,490736,11270.0,0.1
61885000,490751,11270.0,0.1
61887000,490770,11270.0,0.1
61892000,490815,11270.0,0.1
61893000,490825,11270.0,0.1
61896000,490856,11270.0,0.1
61901000,490885,11270.0,0.1
61902000,490891,11270.0,0.1
61903000,490897,11270.0,0.1
61908000,490927,11270.0,0.1
61910000,490939,11270.0,0.1
61914000,490964,11270.0,0.1
61916000,490975,11270.0,0.1
61919000,490991,11270.0,0.1
61921000,491008,11270.0,0.1
61923000,491026,11270.0,0.1
61924000,491036,11270.0,0.1
61925000,491045,11270.0,0.1
61926000,491055,11270.0,0.1
61932000,491099,11270.0,0.1
61933000,491105,11270.0,0.1
61940000,491164,11270.0,0.1
61942000,491181,11270.0,0.1
61946000,491207,11270.0,0.1
61948000,491218,11270.0,0.1
61950000,491232,11270.0,0.1
61953000,491255,11270.0,0.1
61954000,491264,11270.0,0.1
61957000,491291,11270.0,0.1
61965000,491352,11270.0,0.1
61966000,491362,11270.0,0.1
61967000,491373,11270.0,0.1
61969000,491393,11270.0,0.1
61972000,491422,11270.0,0.1
61974000,491441,11270.0,0.1
61975000,491449,11270.0,0.1
61976000,491459,11270.0,0.1
61977000,491464,11270.0,0.1
61978000,491471,11270.0,0.1
61980000,491482,11270.0,0.1
61986000,491514,11270.0,0.1
61987000,491520,11270.0,0.1
61989000,491531,11270.0,0.1
61994000,491562,11270.0,0.1
61995000,491572,11270.0,0.1
61998000,491600,11270.0,0.1
62006000,491657,11270.0,0.1
62007000,491664,11270.0,0.1
62012000,491708,11270.0,0.1
62014000,491721,11270.0,0.1
62015000,491727,11270.0,0.1
62016000,491732,11270.0,0.1
62017000,491739,11270.0,0.1
62019000,491753,11270.0,0.1
62022000,491774,11270.0,0.1
62024000,491793,11270.0,0.1
62030000,491847,11270.0,0.1
62031000,491857,11270.0,0.1
62032000,491868,11270.0,0.1
62033000,491876,11270.0,0.1
62034000,491886,11270.0,0.1
62035000,491897,11270.0,0.1
62037000,491917,11270.0,0.1
62038000,491926,11270.0,0.1
62044000,491980,11270.0,0.1
62045000,491990,11270.0,0.1
62046000,491999,11270.0,0.1
62048000,492018,11270.0,0.1
62049000,492028,11270.0,0.1
62050000,492037,11270.0,0.1
62052000,492056,11270.0,0.1
62054000,492070,11270.0,0.1
62056000,492092,11270.0,0.1
62064000,492151,11270.0,0.1
62066000,492171,11270.0,0.1
62068000,492188,11270.0,0.1
62073000,492230,11270.0,0.1
62075000,492249,11270.0,0.1
62076000,492259,11270.0,0.1
62077000,492266,11270.0,0.1
62078000,492273,11270.0,0.1
62082000,492309,11270.0,0.1
62083000,492318,11270.0,0.1
62088000,492354,11270.0,0.1
62091000,492377,11270.0,0.1
62094000,492403,11270.0,0.1
62096000,492423,11270.0,0.1
62100000,492461,11270.0,0.1
62103000,492482,11270.0,0.1
62108000,492512,11270.0,0.1
62109000,492517,11270.0,0.1
62110000,492523,11270.0,0.1
62112000,492539,11270.0,0.1
62113000,492547,11270.0,0.1
62115000,492567,11270.0,0.1
