Iteration,Time(ms),Cost,Temperature
8588000,529453,14475.0,0.1
8589000,529522,14475.0,0.1
8590000,529595,14475.0,0.1
8592000,529690,14475.0,0.1
8593000,529745,14475.0,0.1
8594000,529802,14475.0,0.1
8595000,529866,14475.0,0.1
8596000,529924,14475.0,0.1
8597000,529979,14475.0,0.1
8599000,530079,14475.0,0.1
8600000,530140,14475.0,0.1
8601000,530211,14475.0,0.1
8602000,530266,14475.0,0.1
8603000,530315,14475.0,0.1
8604000,530376,14475.0,0.1
8605000,530453,14475.0,0.1
8606000,530511,14475.0,0.1
8607000,530577,14475.0,0.1
8608000,530648,14475.0,0.1
8610000,530760,14475.0,0.1
8612000,530870,14475.0,0.1
8613000,530919,14475.0,0.1
8615000,531022,14475.0,0.1
8617000,531133,14475.0,0.1
8618000,531179,14475.0,0.1
8619000,531226,14475.0,0.1
8620000,531287,14475.0,0.1
8622000,531392,14475.0,0.1
8626000,531657,14475.0,0.1
8627000,531718,14475.0,0.1
8628000,531782,14475.0,0.1
8629000,531827,14475.0,0.1
8630000,531892,14475.0,0.1
8631000,531944,14475.0,0.1
8632000,532016,14475.0,0.1
8633000,532090,14475.0,0.1
8634000,532147,14475.0,0.1
8635000,532201,14475.0,0.1
8636000,532270,14475.0,0.1
8637000,532332,14475.0,0.1
8638000,532403,14475.0,0.1
8639000,532460,14475.0,0.1
8640000,532509,14475.0,0.1
8641000,532581,14475.0,0.1
8643000,532720,14475.0,0.1
8645000,532822,14475.0,0.1
8646000,532880,14475.0,0.1
8650000,533106,14475.0,0.1
8652000,533230,14475.0,0.1
8653000,533277,14475.0,0.1
8654000,533337,14475.0,0.1
8655000,533397,14475.0,0.1
8656000,533453,14475.0,0.1
8657000,533525,14475.0,0.1
8660000,533669,14475.0,0.1
8661000,533721,14475.0,0.1
8662000,533786,14475.0,0.1
8663000,533852,14475.0,0.1
8667000,534117,14475.0,0.1
8668000,534170,14475.0,0.1
8669000,534245,14475.0,0.1
8670000,534317,14475.0,0.1
8671000,534379,14475.0,0.1
8672000,534425,14475.0,0.1
8674000,534537,14475.0,0.1
8675000,534598,14475.0,0.1
8676000,534648,14475.0,0.1
8677000,534697,14475.0,0.1
8680000,534878,14475.0,0.1
8681000,534923,14475.0,0.1
8682000,534990,14475.0,0.1
8684000,535095,14475.0,0.1
8686000,535249,14475.0,0.1
8688000,535381,14475.0,0.1
8690000,535483,14475.0,0.1
8692000,535584,14475.0,0.1
8693000,535665,14475.0,0.1
8697000,535906,14475.0,0.1
8700000,536082,14475.0,0.1
8701000,536149,14475.0,0.1
8703000,536243,14475.0,0.1
8705000,536358,14475.0,0.1
8707000,536508,14475.0,0.1
8708000,536582,14475.0,0.1
8709000,536652,14475.0,0.1
8711000,536801,14475.0,0.1
8715000,537063,14474.0,0.1
8718000,537208,14474.0,0.1
8719000,537275,14474.0,0.1
8721000,537375,14474.0,0.1
8722000,537422,14474.0,0.1
8725000,537587,14474.0,0.1
8726000,537650,14474.0,0.1
8728000,537786,14474.0,0.1
8729000,537836,14474.0,0.1
8730000,537899,14474.0,0.1
8731000,537958,14474.0,0.1
8732000,538029,14474.0,0.1
8733000,538096,14474.0,0.1
8735000,538218,14474.0,0.1
8736000,538291,14474.0,0.1
8737000,538363,14474.0,0.1
8738000,538423,14474.0,0.1
8739000,538501,14474.0,0.1
8741000,538620,14474.0,0.1
8743000,538742,14474.0,0.1
8744000,538810,14474.0,0.1
8747000,539001,14474.0,0.1
8748000,539069,14474.0,0.1
8749000,539130,14474.0,0.1
8750000,539195,14474.0,0.1
8751000,539260,14474.0,0.1
8752000,539338,14474.0,0.1
8754000,539485,14474.0,0.1
8756000,539605,14474.0,0.1
8757000,539662,14474.0,0.1
8758000,539718,14474.0,0.1
8759000,539772,14474.0,0.1
8760000,539830,14474.0,0.1
8761000,539883,14474.0,0.1
8764000,540071,14474.0,0.1
8765000,540137,14474.0,0.1
8766000,540196,14474.0,0.1
8769000,540371,14474.0,0.1
8770000,540429,14474.0,0.1
8771000,540504,14474.0,0.1
8774000,540671,14474.0,0.1
8775000,540722,14474.0,0.1
8776000,540774,14474.0,0.1
8777000,540845,14474.0,0.1
8778000,540894,14474.0,0.1
8779000,540960,14474.0,0.1
8781000,541104,14474.0,0.1
8783000,541205,14474.0,0.1
8785000,541314,14474.0,0.1
8787000,541437,14474.0,0.1
8788000,541502,14474.0,0.1
8789000,541566,14474.0,0.1
8790000,541639,14474.0,0.1
8791000,541705,14474.0,0.1
8792000,541765,14474.0,0.1
8794000,541880,14474.0,0.1
8796000,541990,14474.0,0.1
8798000,542110,14474.0,0.1
8799000,542165,14474.0,0.1
8800000,542238,14474.0,0.1
8801000,542298,14474.0,0.1
8804000,542481,14474.0,0.1
8805000,542545,14474.0,0.1
8806000,542603,14474.0,0.1
8807000,542649,14474.0,0.1
8810000,542823,14474.0,0.1
8811000,542879,14474.0,0.1
8812000,542933,14474.0,0.1
8813000,543009,14474.0,0.1
8815000,543153,14474.0,0.1
8817000,543266,14474.0,0.1
8821000,543546,14474.0,0.1
8822000,543617,14474.0,0.1
8823000,543669,14474.0,0.1
8824000,543743,14474.0,0.1
8825000,543802,14474.0,0.1
8826000,543871,14474.0,0.1
8828000,544012,14474.0,0.1
8830000,544114,14474.0,0.1
8833000,544273,14474.0,0.1
8834000,544327,14474.0,0.1
8836000,544432,14474.0,0.1
8837000,544491,14474.0,0.1
8839000,544614,14474.0,0.1
8841000,544744,14474.0,0.1
8843000,544848,14474.0,0.1
8844000,544924,14474.0,0.1
8845000,544987,14474.0,0.1
8846000,545041,14474.0,0.1
8847000,545112,14474.0,0.1
8848000,545184,14474.0,0.1
8849000,545259,14474.0,0.1
8850000,545323,14474.0,0.1
8851000,545380,14474.0,0.1
8852000,545440,14474.0,0.1
8853000,545507,14474.0,0.1
8855000,545659,14474.0,0.1
8856000,545725,14474.0,0.1
8857000,545785,14474.0,0.1
8858000,545849,14474.0,0.1
8859000,545920,14474.0,0.1
8860000,545977,14474.0,0.1
8861000,546039,14474.0,0.1
8863000,546163,14474.0,0.1
8864000,546229,14474.0,0.1
8869000,546551,14474.0,0.1
8870000,546618,14474.0,0.1
8874000,546865,14474.0,0.1
8875000,546930,14474.0,0.1
8877000,547052,14474.0,0.1
8878000,547114,14474.0,0.1
8879000,547187,14474.0,0.1
8880000,547253,14474.0,0.1
8881000,547322,14474.0,0.1
8882000,547393,14474.0,0.1
8883000,547462,14474.0,0.1
8884000,547525,14474.0,0.1
8886000,547667,14474.0,0.1
8887000,547714,14474.0,0.1
8888000,547761,14474.0,0.1
8889000,547811,14474.0,0.1
8891000,547920,14474.0,0.1
8893000,548064,14474.0,0.1
8894000,548117,14474.0,0.1
8895000,548163,14474.0,0.1
8896000,548216,14474.0,0.1
8897000,548285,14474.0,0.1
8898000,548361,14474.0,0.1
8899000,548428,14474.0,0.1
8900000,548479,14474.0,0.1
8901000,548548,14474.0,0.1
8902000,548615,14470.0,0.1
8904000,548743,14470.0,0.1
8905000,548813,14470.0,0.1
8906000,548885,14470.0,0.1
8907000,548958,14470.0,0.1
8908000,549027,14470.0,0.1
8909000,549101,14470.0,0.1
8910000,549175,14470.0,0.1
8911000,549236,14470.0,0.1
8912000,549306,14470.0,0.1
8913000,549365,14470.0,0.1
8914000,549413,14470.0,0.1
8915000,549468,14470.0,0.1
8916000,549536,14470.0,0.1
8917000,549600,14470.0,0.1
8919000,549714,14470.0,0.1
8920000,549789,14470.0,0.1
8922000,549932,14470.0,0.1
8923000,550004,14470.0,0.1
8925000,550128,14470.0,0.1
8926000,550189,14470.0,0.1
8928000,550290,14470.0,0.1
8930000,550414,14470.0,0.1
8931000,550476,14470.0,0.1
8932000,550523,14470.0,0.1
8933000,550575,14470.0,0.1
8934000,550644,14470.0,0.1
8935000,550709,14470.0,0.1
8936000,550773,14470.0,0.1
8938000,550874,14470.0,0.1
8940000,550989,14470.0,0.1
8941000,551047,14470.0,0.1
8943000,551171,14470.0,0.1
8945000,551302,14470.0,0.1
8946000,551380,14470.0,0.1
8947000,551435,14470.0,0.1
8952000,551756,14470.0,0.1
8953000,551812,14470.0,0.1
8954000,551870,14470.0,0.1
8955000,551918,14470.0,0.1
8958000,552087,14470.0,0.1
8960000,552189,14470.0,0.1
8961000,552237,14470.0,0.1
8962000,552286,14470.0,0.1
8965000,552455,14470.0,0.1
8966000,552511,14470.0,0.1
8968000,552640,14470.0,0.1
8969000,552716,14470.0,0.1
8970000,552773,14470.0,0.1
8971000,552823,14470.0,0.1
8972000,552901,14470.0,0.1
8973000,552968,14470.0,0.1
8974000,553025,14470.0,0.1
8975000,553083,14470.0,0.1
8979000,553328,14470.0,0.1
8980000,553379,14470.0,0.1
8981000,553434,14470.0,0.1
8985000,553677,14470.0,0.1
8986000,553748,14470.0,0.1
8987000,553811,14470.0,0.1
8989000,553940,14470.0,0.1
8990000,554000,14470.0,0.1
8991000,554057,14470.0,0.1
8992000,554103,14470.0,0.1
8993000,554165,14470.0,0.1
8995000,554281,14470.0,0.1
8996000,554361,14470.0,0.1
8997000,554424,14470.0,0.1
8998000,554476,14470.0,0.1
9000000,554609,14470.0,0.1
9002000,554707,14470.0,0.1
9004000,554835,14470.0,0.1
9005000,554881,14470.0,0.1
9006000,554940,14470.0,0.1
9009000,555138,14470.0,0.1
9010000,555187,14470.0,0.1
9011000,555263,14470.0,0.1
9012000,555327,14470.0,0.1
9013000,555394,14470.0,0.1
9014000,555451,14470.0,0.1
9015000,555504,14470.0,0.1
9018000,555675,14470.0,0.1
9020000,555771,14470.0,0.1
9021000,555822,14470.0,0.1
9024000,556027,14470.0,0.1
9026000,556148,14470.0,0.1
9027000,556206,14470.0,0.1
9028000,556261,14470.0,0.1
9030000,556365,14470.0,0.1
9033000,556537,14470.0,0.1
9035000,556678,14470.0,0.1
9036000,556747,14470.0,0.1
9037000,556812,14470.0,0.1
9038000,556884,14470.0,0.1
9041000,557075,14470.0,0.1
9042000,557127,14470.0,0.1
9043000,557181,14470.0,0.1
9044000,557227,14470.0,0.1
9046000,557329,14470.0,0.1
9047000,557385,14470.0,0.1
9048000,557445,14470.0,0.1
9050000,557551,14470.0,0.1
9051000,557615,14470.0,0.1
9052000,557669,14469.0,0.1
9055000,557863,14467.0,0.1
9056000,557919,14467.0,0.1
9059000,558085,14467.0,0.1
9060000,558159,14467.0,0.1
9066000,558563,14467.0,0.1
9068000,558689,14467.0,0.1
9069000,558734,14467.0,0.1
9070000,558797,14467.0,0.1
9071000,558855,14467.0,0.1
9072000,558914,14467.0,0.1
9073000,558981,14467.0,0.1
9074000,559045,14467.0,0.1
9075000,559102,14467.0,0.1
9076000,559148,14467.0,0.1
9077000,559195,14467.0,0.1
9078000,559252,14467.0,0.1
9079000,559304,14467.0,0.1
9080000,559352,14467.0,0.1
9081000,559400,14467.0,0.1
9082000,559448,14467.0,0.1
9083000,559508,14467.0,0.1
9084000,559585,14467.0,0.1
9085000,559643,14467.0,0.1
9087000,559780,14467.0,0.1
9088000,559835,14467.0,0.1
9089000,559884,14467.0,0.1
9091000,560021,14467.0,0.1
9092000,560097,14467.0,0.1
9094000,560241,14467.0,0.1
9095000,560304,14467.0,0.1
9096000,560352,14467.0,0.1
9097000,560425,14467.0,0.1
9098000,560487,14467.0,0.1
9099000,560540,14467.0,0.1
9100000,560617,14467.0,0.1
9102000,560766,14467.0,0.1
9103000,560832,14467.0,0.1
9104000,560902,14467.0,0.1
9105000,560973,14467.0,0.1
9106000,561025,14467.0,0.1
9107000,561080,14467.0,0.1
9108000,561145,14467.0,0.1
9109000,561196,14467.0,0.1
9110000,561259,14467.0,0.1
9111000,561322,14467.0,0.1
9112000,561390,14467.0,0.1
9113000,561440,14467.0,0.1
9114000,561492,14467.0,0.1
9115000,561553,14467.0,0.1
9116000,561621,14467.0,0.1
9117000,561698,14467.0,0.1
9118000,561754,14467.0,0.1
9119000,561802,14467.0,0.1
9120000,561870,14467.0,0.1
9121000,561933,14467.0,0.1
9123000,562055,14466.0,0.1
9127000,562315,14466.0,0.1
9128000,562375,14466.0,0.1
9129000,562435,14466.0,0.1
9131000,562559,14466.0,0.1
9132000,562613,14466.0,0.1
9134000,562754,14466.0,0.1
9138000,562991,14466.0,0.1
9139000,563050,14466.0,0.1
9140000,563097,14466.0,0.1
9143000,563247,14466.0,0.1
9144000,563322,14466.0,0.1
9145000,563394,14466.0,0.1
9146000,563453,14466.0,0.1
9147000,563529,14466.0,0.1
9148000,563580,14466.0,0.1
9149000,563638,14466.0,0.1
9151000,563752,14466.0,0.1
9152000,563827,14466.0,0.1
9153000,563889,14466.0,0.1
9154000,563962,14466.0,0.1
9155000,564018,14466.0,0.1
9157000,564120,14466.0,0.1
9159000,564259,14466.0,0.1
9160000,564332,14466.0,0.1
9162000,564462,14466.0,0.1
9163000,564520,14466.0,0.1
9165000,564628,14466.0,0.1
9166000,564689,14466.0,0.1
9167000,564764,14466.0,0.1
9170000,564947,14466.0,0.1
9171000,565000,14466.0,0.1
9172000,565067,14466.0,0.1
9173000,565123,14466.0,0.1
9174000,565190,14466.0,0.1
9176000,565318,14466.0,0.1
9180000,565552,14466.0,0.1
9181000,565606,14466.0,0.1
9182000,565656,14466.0,0.1
9185000,565844,14466.0,0.1
9186000,565896,14466.0,0.1
9191000,566165,14466.0,0.1
9192000,566211,14466.0,0.1
9194000,566313,14466.0,0.1
9196000,566413,14466.0,0.1
9197000,566470,14466.0,0.1
9198000,566526,14466.0,0.1
9199000,566595,14466.0,0.1
9200000,566658,14466.0,0.1
9202000,566777,14466.0,0.1
9203000,566832,14466.0,0.1
9206000,567038,14466.0,0.1
9208000,567156,14466.0,0.1
9211000,567324,14466.0,0.1
9212000,567392,14466.0,0.1
9213000,567456,14466.0,0.1
9214000,567518,14466.0,0.1
9215000,567583,14466.0,0.1
9216000,567631,14466.0,0.1
9218000,567757,14466.0,0.1
9220000,567864,14466.0,0.1
9221000,567912,14466.0,0.1
9223000,568063,14466.0,0.1
9224000,568136,14466.0,0.1
9225000,568200,14466.0,0.1
9227000,568294,14466.0,0.1
9228000,568352,14466.0,0.1
9230000,568477,14466.0,0.1
9233000,568636,14466.0,0.1
9234000,568683,14466.0,0.1
9236000,568813,14466.0,0.1
9237000,568890,14466.0,0.1
9239000,569016,14466.0,0.1
9240000,569065,14466.0,0.1
9242000,569164,14466.0,0.1
9243000,569228,14466.0,0.1
9245000,569325,14466.0,0.1
9248000,569498,14466.0,0.1
9249000,569569,14466.0,0.1
9250000,569632,14466.0,0.1
9252000,569728,14466.0,0.1
9253000,569779,14466.0,0.1
9254000,569843,14466.0,0.1
9255000,569898,14466.0,0.1
9256000,569945,14466.0,0.1
9257000,569998,14466.0,0.1
9259000,570138,14466.0,0.1
9260000,570188,14466.0,0.1
9261000,570254,14466.0,0.1
9262000,570321,14466.0,0.1
9263000,570395,14466.0,0.1
9264000,570463,14466.0,0.1
9265000,570520,14466.0,0.1
9266000,570572,14466.0,0.1
9267000,570638,14466.0,0.1
9268000,570709,14466.0,0.1
9269000,570772,14466.0,0.1
9270000,570832,14466.0,0.1
9271000,570904,14466.0,0.1
9272000,570969,14466.0,0.1
9274000,571096,14466.0,0.1
9275000,571153,14466.0,0.1
9276000,571214,14466.0,0.1
9277000,571258,14466.0,0.1
9278000,571306,14466.0,0.1
9279000,571361,14466.0,0.1
9280000,571429,14466.0,0.1
9281000,571497,14466.0,0.1
9282000,571559,14466.0,0.1
9283000,571624,14466.0,0.1
9285000,571771,14466.0,0.1
9290000,572093,14466.0,0.1
9291000,572168,14466.0,0.1
9292000,572235,14466.0,0.1
9293000,572289,14466.0,0.1
9294000,572340,14466.0,0.1
9296000,572466,14466.0,0.1
9297000,572530,14466.0,0.1
9298000,572587,14466.0,0.1
9299000,572652,14466.0,0.1
9300000,572714,14466.0,0.1
9302000,572817,14466.0,0.1
9303000,572865,14466.0,0.1
9306000,573052,14466.0,0.1
9309000,573256,14466.0,0.1
9310000,573311,14466.0,0.1
9311000,573355,14466.0,0.1
9312000,573408,14466.0,0.1
9314000,573518,14466.0,0.1
9316000,573650,14466.0,0.1
9318000,573776,14466.0,0.1
9319000,573841,14466.0,0.1
9320000,573917,14466.0,0.1
9321000,573985,14466.0,0.1
9322000,574043,14466.0,0.1
9323000,574111,14466.0,0.1
9324000,574164,14466.0,0.1
9330000,574539,14466.0,0.1
9331000,574609,14466.0,0.1
9332000,574672,14466.0,0.1
9333000,574740,14466.0,0.1
9336000,574933,14466.0,0.1
9338000,575038,14466.0,0.1
9340000,575159,14466.0,0.1
9341000,575206,14466.0,0.1
9342000,575278,14466.0,0.1
9343000,575334,14466.0,0.1
9344000,575403,14466.0,0.1
9345000,575455,14466.0,0.1
9346000,575519,14466.0,0.1
9347000,575583,14466.0,0.1
9349000,575703,14466.0,0.1
9351000,575823,14466.0,0.1
9352000,575872,14466.0,0.1
9353000,575934,14466.0,0.1
9359000,576319,14466.0,0.1
9360000,576366,14466.0,0.1
9361000,576420,14466.0,0.1
9364000,576608,14466.0,0.1
9366000,576740,14466.0,0.1
9367000,576796,14466.0,0.1
9368000,576851,14466.0,0.1
9369000,576899,14466.0,0.1
9370000,576950,14466.0,0.1
9371000,577014,14466.0,0.1
9372000,577065,14466.0,0.1
9373000,577141,14466.0,0.1
9374000,577219,14466.0,0.1
9375000,577280,14466.0,0.1
9376000,577359,14466.0,0.1
9377000,577426,14466.0,0.1
9379000,577540,14466.0,0.1
9380000,577589,14466.0,0.1
9381000,577641,14466.0,0.1
9382000,577698,14466.0,0.1
9383000,577775,14466.0,0.1
9385000,577875,14466.0,0.1
9386000,577936,14466.0,0.1
9387000,578010,14466.0,0.1
9390000,578206,14466.0,0.1
9391000,578284,14466.0,0.1
9393000,578434,14466.0,0.1
9395000,578566,14466.0,0.1
9396000,578627,14466.0,0.1
9398000,578741,14466.0,0.1
9400000,578879,14466.0,0.1
9401000,578951,14466.0,0.1
9402000,579026,14466.0,0.1
9403000,579089,14466.0,0.1
9404000,579146,14466.0,0.1
9405000,579216,14466.0,0.1
9406000,579270,14466.0,0.1
9407000,579336,14466.0,0.1
9408000,579390,14466.0,0.1
9410000,579492,14466.0,0.1
9411000,579564,14466.0,0.1
9412000,579627,14466.0,0.1
9415000,579793,14466.0,0.1
9416000,579844,14466.0,0.1
9417000,579910,14466.0,0.1
9418000,579969,14466.0,0.1
9419000,580016,14466.0,0.1
9421000,580149,14466.0,0.1
9422000,580221,14466.0,0.1
9424000,580330,14466.0,0.1
9426000,580430,14466.0,0.1
9427000,580482,14466.0,0.1
9428000,580530,14466.0,0.1
9430000,580652,14466.0,0.1
9432000,580752,14466.0,0.1
9433000,580811,14466.0,0.1
9435000,580961,14466.0,0.1
9436000,581036,14466.0,0.1
9437000,581107,14466.0,0.1
9438000,581185,14466.0,0.1
9439000,581240,14466.0,0.1
9441000,581377,14466.0,0.1
9443000,581495,14466.0,0.1
9444000,581554,14466.0,0.1
9445000,581612,14466.0,0.1
9447000,581758,14466.0,0.1
9449000,581864,14466.0,0.1
9452000,582071,14466.0,0.1
9453000,582144,14466.0,0.1
9455000,582253,14466.0,0.1
9456000,582305,14466.0,0.1
9458000,582429,14466.0,0.1
9459000,582480,14466.0,0.1
9461000,582588,14466.0,0.1
9464000,582755,14466.0,0.1
9465000,582813,14466.0,0.1
9470000,583099,14466.0,0.1
9472000,583215,14466.0,0.1
9473000,583290,14466.0,0.1
9474000,583358,14466.0,0.1
9475000,583421,14466.0,0.1
9477000,583531,14466.0,0.1
9478000,583587,14466.0,0.1
9479000,583642,14466.0,0.1
9480000,583708,14466.0,0.1
9481000,583761,14466.0,0.1
9482000,583835,14466.0,0.1
9483000,583911,14466.0,0.1
9486000,584084,14466.0,0.1
9487000,584144,14466.0,0.1
9488000,584209,14466.0,0.1
9492000,584446,14466.0,0.1
9493000,584499,14466.0,0.1
9494000,584563,14466.0,0.1
9495000,584618,14466.0,0.1
9496000,584674,14466.0,0.1
9497000,584721,14466.0,0.1
9498000,584781,14466.0,0.1
9499000,584848,14466.0,0.1
9500000,584903,14466.0,0.1
9501000,584955,14466.0,0.1
9502000,585017,14466.0,0.1
9503000,585072,14466.0,0.1
9504000,585135,14466.0,0.1
9506000,585268,14466.0,0.1
9507000,585322,14466.0,0.1
9508000,585370,14466.0,0.1
9510000,585492,14466.0,0.1
9512000,585591,14466.0,0.1
9514000,585684,14466.0,0.1
9515000,585733,14466.0,0.1
9517000,585832,14466.0,0.1
9519000,585933,14466.0,0.1
9521000,586033,14466.0,0.1
9524000,586180,14466.0,0.1
9526000,586276,14466.0,0.1
9527000,586322,14466.0,0.1
9528000,586376,14466.0,0.1
9532000,586646,14466.0,0.1
9533000,586721,14466.0,0.1
9535000,586867,14466.0,0.1
9536000,586941,14466.0,0.1
9538000,587090,14466.0,0.1
9539000,587158,14466.0,0.1
9540000,587233,14466.0,0.1
9542000,587388,14466.0,0.1
9544000,587537,14466.0,0.1
9545000,587607,14466.0,0.1
9546000,587679,14466.0,0.1
9549000,587907,14466.0,0.1
9551000,588058,14466.0,0.1
9553000,588197,14466.0,0.1
9555000,588340,14466.0,0.1
9556000,588407,14466.0,0.1
9557000,588473,14466.0,0.1
9559000,588590,14466.0,0.1
9562000,588759,14466.0,0.1
9563000,588831,14466.0,0.1
9564000,588909,14466.0,0.1
9565000,588979,14466.0,0.1
9566000,589047,14466.0,0.1
9567000,589099,14466.0,0.1
9568000,589164,14466.0,0.1
9571000,589356,14466.0,0.1
9573000,589454,14466.0,0.1
9574000,589502,14466.0,0.1
9575000,589559,14466.0,0.1
9576000,589629,14466.0,0.1
9577000,589693,14466.0,0.1
9578000,589761,14466.0,0.1
9579000,589828,14466.0,0.1
9580000,589891,14466.0,0.1
9581000,589960,14466.0,0.1
9582000,590020,14466.0,0.1
9584000,590153,14466.0,0.1
9585000,590208,14466.0,0.1
9586000,590277,14466.0,0.1
9587000,590350,14466.0,0.1
9588000,590403,14466.0,0.1
9589000,590453,14466.0,0.1
9590000,590505,14466.0,0.1
9591000,590573,14466.0,0.1
9592000,590631,14466.0,0.1
9593000,590695,14466.0,0.1
9594000,590764,14466.0,0.1
9595000,590831,14466.0,0.1
9596000,590882,14466.0,0.1
9597000,590950,14466.0,0.1
9598000,591009,14466.0,0.1
9599000,591074,14466.0,0.1
9600000,591135,14466.0,0.1
9601000,591198,14466.0,0.1
9602000,591271,14466.0,0.1
9606000,591480,14465.0,0.1
9607000,591530,14465.0,0.1
9609000,591664,14465.0,0.1
9610000,591738,14465.0,0.1
9611000,591809,14465.0,0.1
9612000,591865,14465.0,0.1
9615000,592033,14465.0,0.1
9616000,592088,14465.0,0.1
9617000,592136,14465.0,0.1
9618000,592195,14465.0,0.1
9619000,592265,14465.0,0.1
9621000,592372,14465.0,0.1
9622000,592430,14465.0,0.1
9624000,592536,14465.0,0.1
9625000,592590,14465.0,0.1
9626000,592643,14465.0,0.1
9627000,592692,14465.0,0.1
9629000,592799,14465.0,0.1
9630000,592852,14465.0,0.1
9631000,592912,14465.0,0.1
9632000,592986,14465.0,0.1
9633000,593063,14465.0,0.1
9634000,593113,14465.0,0.1
9635000,593164,14465.0,0.1
9637000,593284,14465.0,0.1
9638000,593351,14465.0,0.1
9639000,593408,14465.0,0.1
9640000,593463,14465.0,0.1
9641000,593525,14465.0,0.1
9643000,593643,14465.0,0.1
9646000,593836,14465.0,0.1
9647000,593898,14465.0,0.1
9648000,593971,14465.0,0.1
9649000,594042,14465.0,0.1
9652000,594256,14465.0,0.1
9653000,594314,14465.0,0.1
9655000,594436,14465.0,0.1
9658000,594651,14465.0,0.1
9659000,594714,14465.0,0.1
9660000,594762,14465.0,0.1
9661000,594811,14465.0,0.1
9662000,594880,14465.0,0.1
9663000,594939,14465.0,0.1
9664000,594992,14465.0,0.1
9665000,595050,14465.0,0.1
9666000,595107,14465.0,0.1
9667000,595171,14465.0,0.1
9668000,595220,14465.0,0.1
9670000,595328,14465.0,0.1
9671000,595379,14465.0,0.1
9673000,595491,14465.0,0.1
9674000,595551,14465.0,0.1
9675000,595625,14465.0,0.1
9676000,595691,14465.0,0.1
9677000,595748,14465.0,0.1
9680000,595913,14465.0,0.1
9682000,596041,14465.0,0.1
9683000,596115,14465.0,0.1
9684000,596178,14465.0,0.1
9685000,596226,14465.0,0.1
9689000,596456,14465.0,0.1
9690000,596511,14465.0,0.1
9694000,596791,14465.0,0.1
9695000,596868,14465.0,0.1
9697000,596994,14465.0,0.1
9699000,597108,14465.0,0.1
9700000,597189,14465.0,0.1
9702000,597332,14465.0,0.1
9703000,597383,14465.0,0.1
9708000,597676,14465.0,0.1
9709000,597724,14465.0,0.1
9711000,597819,14465.0,0.1
9712000,597874,14465.0,0.1
9713000,597942,14465.0,0.1
9716000,598125,14465.0,0.1
9717000,598173,14465.0,0.1
9721000,598405,14465.0,0.1
9724000,598571,14465.0,0.1
9725000,598621,14465.0,0.1
9726000,598670,14465.0,0.1
9727000,598721,14465.0,0.1
9729000,598853,14465.0,0.1
9730000,598910,14465.0,0.1
9731000,598979,14465.0,0.1
9732000,599048,14465.0,0.1
9735000,599221,14465.0,0.1
9736000,599296,14465.0,0.1
9737000,599366,14465.0,0.1
9739000,599492,14465.0,0.1
9742000,599657,14465.0,0.1
