Iteration,Time(ms),Cost,Temperature
11109000,509082,12105.0,0.1
11110000,509125,12105.0,0.1
11116000,509412,12105.0,0.1
11117000,509457,12105.0,0.1
11118000,509508,12105.0,0.1
11119000,509555,12105.0,0.1
11122000,509673,12105.0,0.1
11123000,509715,12105.0,0.1
11124000,509756,12105.0,0.1
11125000,509807,12105.0,0.1
11130000,510079,12105.0,0.1
11131000,510122,12105.0,0.1
11132000,510168,12105.0,0.1
11134000,510257,12105.0,0.1
11135000,510299,12105.0,0.1
11136000,510342,12105.0,0.1
11139000,510479,12105.0,0.1
11140000,510527,12105.0,0.1
11142000,510623,12105.0,0.1
11143000,510668,12105.0,0.1
11144000,510716,12105.0,0.1
11145000,510750,12105.0,0.1
11148000,510891,12105.0,0.1
11149000,510938,12105.0,0.1
11151000,511040,12105.0,0.1
11152000,511091,12105.0,0.1
11153000,511133,12105.0,0.1
11154000,511180,12105.0,0.1
11155000,511221,12105.0,0.1
11156000,511269,12105.0,0.1
11157000,511309,12105.0,0.1
11158000,511353,12105.0,0.1
11159000,511395,12105.0,0.1
11161000,511480,12105.0,0.1
11162000,511532,12105.0,0.1
11163000,511597,12105.0,0.1
11165000,511700,12105.0,0.1
11166000,511738,12105.0,0.1
11171000,511940,12105.0,0.1
11176000,512161,12105.0,0.1
11177000,512210,12105.0,0.1
11179000,512307,12105.0,0.1
11181000,512408,12105.0,0.1
11182000,512449,12105.0,0.1
11183000,512478,12105.0,0.1
11184000,512518,12105.0,0.1
11185000,512565,12105.0,0.1
11187000,512656,12105.0,0.1
11188000,512691,12105.0,0.1
11189000,512739,12105.0,0.1
11191000,512830,12105.0,0.1
11194000,512971,12105.0,0.1
11196000,513051,12105.0,0.1
11198000,513140,12105.0,0.1
11199000,513190,12105.0,0.1
11200000,513236,12105.0,0.1
11202000,513324,12105.0,0.1
11203000,513373,12105.0,0.1
11204000,513419,12105.0,0.1
11205000,513463,12105.0,0.1
11206000,513507,12105.0,0.1
11207000,513561,12105.0,0.1
11208000,513594,12105.0,0.1
11209000,513638,12105.0,0.1
11210000,513677,12105.0,0.1
11211000,513709,12105.0,0.1
11212000,513761,12105.0,0.1
11213000,513812,12105.0,0.1
11214000,513861,12105.0,0.1
11215000,513903,12105.0,0.1
11216000,513954,12105.0,0.1
11218000,514025,12105.0,0.1
11220000,514100,12105.0,0.1
11221000,514142,12105.0,0.1
11222000,514184,12105.0,0.1
11223000,514231,12105.0,0.1
11224000,514285,12105.0,0.1
11225000,514331,12105.0,0.1
11226000,514387,12105.0,0.1
11227000,514438,12105.0,0.1
11229000,514536,12105.0,0.1
11230000,514590,12105.0,0.1
11231000,514640,12105.0,0.1
11234000,514776,12105.0,0.1
11236000,514861,12105.0,0.1
11237000,514907,12105.0,0.1
11238000,514950,12105.0,0.1
11239000,514997,12105.0,0.1
11241000,515085,12105.0,0.1
11242000,515134,12105.0,0.1
11245000,515271,12105.0,0.1
11246000,515305,12105.0,0.1
11247000,515344,12105.0,0.1
11248000,515388,12105.0,0.1
11249000,515421,12105.0,0.1
11250000,515459,12105.0,0.1
11253000,515568,12105.0,0.1
11255000,515648,12105.0,0.1
11256000,515694,12105.0,0.1
11257000,515742,12105.0,0.1
11259000,515828,12105.0,0.1
11260000,515875,12105.0,0.1
11261000,515927,12105.0,0.1
11262000,515980,12105.0,0.1
11263000,516027,12105.0,0.1
11265000,516105,12105.0,0.1
11267000,516196,12105.0,0.1
11270000,516323,12105.0,0.1
11271000,516370,12105.0,0.1
11272000,516418,12105.0,0.1
11276000,516576,12105.0,0.1
11278000,516678,12105.0,0.1
11281000,516824,12105.0,0.1
11283000,516926,12105.0,0.1
11284000,516975,12105.0,0.1
11285000,517013,12105.0,0.1
11286000,517051,12105.0,0.1
11287000,517092,12105.0,0.1
11288000,517139,12105.0,0.1
11289000,517187,12105.0,0.1
11290000,517236,12105.0,0.1
11291000,517284,12105.0,0.1
11292000,517333,12105.0,0.1
11293000,517371,12105.0,0.1
11295000,517468,12105.0,0.1
11296000,517512,12105.0,0.1
11297000,517565,12105.0,0.1
11299000,517658,12105.0,0.1
11300000,517707,12105.0,0.1
11302000,517802,12105.0,0.1
11303000,517847,12105.0,0.1
11304000,517897,12105.0,0.1
11307000,518031,12105.0,0.1
11309000,518116,12105.0,0.1
11310000,518158,12105.0,0.1
11311000,518204,12105.0,0.1
11314000,518355,12105.0,0.1
11316000,518459,12105.0,0.1
11317000,518510,12105.0,0.1
11318000,518567,12105.0,0.1
11320000,518681,12105.0,0.1
11322000,518781,12105.0,0.1
11324000,518866,12105.0,0.1
11325000,518896,12105.0,0.1
11326000,518943,12105.0,0.1
11327000,518989,12105.0,0.1
11328000,519033,12105.0,0.1
11329000,519068,12105.0,0.1
11330000,519122,12105.0,0.1
11331000,519174,12105.0,0.1
11332000,519223,12105.0,0.1
11333000,519268,12105.0,0.1
11334000,519319,12105.0,0.1
11336000,519412,12105.0,0.1
11337000,519445,12105.0,0.1
11340000,519555,12105.0,0.1
11341000,519595,12105.0,0.1
11342000,519635,12105.0,0.1
11343000,519684,12105.0,0.1
11346000,519829,12105.0,0.1
11350000,520019,12105.0,0.1
11351000,520061,12105.0,0.1
11352000,520109,12105.0,0.1
11353000,520148,12105.0,0.1
11354000,520194,12105.0,0.1
11357000,520299,12105.0,0.1
11358000,520336,12105.0,0.1
11360000,520415,12105.0,0.1
11361000,520463,12105.0,0.1
11362000,520505,12105.0,0.1
11363000,520539,12105.0,0.1
11364000,520583,12105.0,0.1
11366000,520682,12105.0,0.1
11367000,520728,12105.0,0.1
11368000,520761,12105.0,0.1
11369000,520803,12105.0,0.1
11370000,520857,12105.0,0.1
11372000,520936,12105.0,0.1
11374000,521032,12105.0,0.1
11376000,521121,12105.0,0.1
11378000,521218,12105.0,0.1
11380000,521315,12105.0,0.1
11382000,521410,12105.0,0.1
11384000,521487,12105.0,0.1
11386000,521570,12105.0,0.1
11389000,521697,12105.0,0.1
11390000,521749,12105.0,0.1
11394000,521921,12105.0,0.1
11396000,522014,12105.0,0.1
11397000,522066,12105.0,0.1
11398000,522104,12105.0,0.1
11400000,522184,12105.0,0.1
11401000,522231,12105.0,0.1
11405000,522428,12105.0,0.1
11406000,522478,12105.0,0.1
11407000,522530,12105.0,0.1
11408000,522579,12105.0,0.1
11409000,522619,12105.0,0.1
11410000,522668,12105.0,0.1
11411000,522702,12105.0,0.1
11412000,522744,12105.0,0.1
11413000,522778,12105.0,0.1
11414000,522827,12105.0,0.1
11416000,522916,12105.0,0.1
11417000,522964,12105.0,0.1
11422000,523164,12105.0,0.1
11423000,523211,12105.0,0.1
11425000,523296,12105.0,0.1
11426000,523336,12105.0,0.1
11428000,523418,12105.0,0.1
11429000,523457,12105.0,0.1
11430000,523488,12105.0,0.1
11432000,523579,12105.0,0.1
11435000,523692,12105.0,0.1
11436000,523736,12105.0,0.1
11437000,523772,12105.0,0.1
11438000,523816,12105.0,0.1
11439000,523848,12105.0,0.1
11440000,523896,12105.0,0.1
11441000,523943,12105.0,0.1
11444000,524091,12105.0,0.1
11446000,524174,12105.0,0.1
11447000,524221,12105.0,0.1
11449000,524335,12105.0,0.1
11450000,524384,12105.0,0.1
11451000,524436,12105.0,0.1
11452000,524491,12105.0,0.1
11453000,524540,12105.0,0.1
11454000,524586,12105.0,0.1
11456000,524695,12105.0,0.1
11459000,524839,12105.0,0.1
11461000,524927,12105.0,0.1
11462000,524972,12105.0,0.1
11464000,525044,12105.0,0.1
11465000,525082,12105.0,0.1
11466000,525130,12105.0,0.1
11468000,525209,12105.0,0.1
11471000,525331,12105.0,0.1
11474000,525452,12105.0,0.1
11475000,525483,12105.0,0.1
11478000,525592,12105.0,0.1
11479000,525637,12105.0,0.1
11481000,525717,12105.0,0.1
11482000,525768,12105.0,0.1
11483000,525823,12105.0,0.1
11484000,525877,12105.0,0.1
11486000,525984,12105.0,0.1
11489000,526093,12105.0,0.1
11490000,526145,12105.0,0.1
11492000,526227,12105.0,0.1
11493000,526267,12105.0,0.1
11494000,526310,12105.0,0.1
11495000,526359,12105.0,0.1
11496000,526401,12105.0,0.1
11497000,526457,12105.0,0.1
11499000,526551,12105.0,0.1
11500000,526602,12105.0,0.1
11502000,526686,12105.0,0.1
11503000,526731,12105.0,0.1
11504000,526768,12105.0,0.1
11505000,526810,12105.0,0.1
11506000,526863,12105.0,0.1
11507000,526912,12105.0,0.1
11508000,526963,12105.0,0.1
11509000,527011,12105.0,0.1
11510000,527058,12105.0,0.1
11511000,527102,12105.0,0.1
11514000,527243,12105.0,0.1
11515000,527294,12105.0,0.1
11517000,527387,12105.0,0.1
11518000,527436,12105.0,0.1
11519000,527479,12105.0,0.1
11520000,527511,12105.0,0.1
11523000,527656,12105.0,0.1
11526000,527795,12105.0,0.1
11527000,527835,12105.0,0.1
11530000,527965,12105.0,0.1
11531000,528011,12105.0,0.1
11532000,528046,12105.0,0.1
11534000,528152,12105.0,0.1
11538000,528336,12105.0,0.1
11539000,528378,12105.0,0.1
11540000,528433,12105.0,0.1
11541000,528473,12105.0,0.1
11542000,528516,12105.0,0.1
11545000,528615,12105.0,0.1
11546000,528658,12105.0,0.1
11548000,528754,12105.0,0.1
11551000,528869,12105.0,0.1
11552000,528908,12105.0,0.1
11553000,528953,12105.0,0.1
11554000,528993,12105.0,0.1
11556000,529091,12105.0,0.1
11557000,529137,12105.0,0.1
11559000,529231,12105.0,0.1
11561000,529320,12105.0,0.1
11563000,529413,12105.0,0.1
11564000,529465,12105.0,0.1
11565000,529516,12105.0,0.1
11567000,529614,12105.0,0.1
11569000,529722,12105.0,0.1
11574000,529966,12105.0,0.1
11575000,530018,12105.0,0.1
11576000,530067,12105.0,0.1
11577000,530111,12105.0,0.1
11579000,530189,12105.0,0.1
11580000,530238,12105.0,0.1
11583000,530367,12105.0,0.1
11585000,530452,12105.0,0.1
11586000,530494,12105.0,0.1
11587000,530543,12105.0,0.1
11588000,530588,12105.0,0.1
11590000,530671,12105.0,0.1
11591000,530718,12105.0,0.1
11592000,530765,12105.0,0.1
11593000,530813,12105.0,0.1
11594000,530859,12105.0,0.1
11595000,530917,12105.0,0.1
11596000,530955,12105.0,0.1
11597000,531005,12105.0,0.1
11598000,531036,12105.0,0.1
11599000,531078,12105.0,0.1
11600000,531125,12105.0,0.1
11601000,531174,12105.0,0.1
11602000,531218,12105.0,0.1
11606000,531398,12105.0,0.1
11607000,531451,12105.0,0.1
11608000,531502,12105.0,0.1
11610000,531600,12105.0,0.1
11611000,531638,12105.0,0.1
11613000,531721,12105.0,0.1
11614000,531759,12105.0,0.1
11615000,531794,12105.0,0.1
11619000,531944,12105.0,0.1
11620000,531981,12105.0,0.1
11621000,532026,12105.0,0.1
11627000,532298,12105.0,0.1
11629000,532398,12105.0,0.1
11630000,532448,12105.0,0.1
11632000,532541,12105.0,0.1
11633000,532585,12105.0,0.1
11634000,532633,12105.0,0.1
11637000,532766,12105.0,0.1
11638000,532799,12105.0,0.1
11639000,532834,12105.0,0.1
11641000,532933,12105.0,0.1
11642000,532974,12105.0,0.1
11643000,533011,12105.0,0.1
11645000,533105,12105.0,0.1
11646000,533152,12105.0,0.1
11648000,533253,12105.0,0.1
11649000,533304,12105.0,0.1
11650000,533354,12105.0,0.1
11651000,533405,12105.0,0.1
11653000,533502,12105.0,0.1
11655000,533605,12105.0,0.1
11656000,533647,12105.0,0.1
11657000,533679,12105.0,0.1
11658000,533711,12105.0,0.1
11659000,533751,12105.0,0.1
11660000,533786,12105.0,0.1
11661000,533827,12105.0,0.1
11662000,533874,12105.0,0.1
11663000,533911,12105.0,0.1
11664000,533956,12105.0,0.1
11665000,533999,12105.0,0.1
11666000,534043,12105.0,0.1
11667000,534086,12105.0,0.1
11668000,534137,12105.0,0.1
11670000,534220,12105.0,0.1
11671000,534269,12105.0,0.1
11674000,534413,12105.0,0.1
11677000,534535,12105.0,0.1
11678000,534577,12105.0,0.1
11679000,534612,12105.0,0.1
11680000,534652,12105.0,0.1
11681000,534688,12105.0,0.1
11682000,534731,12105.0,0.1
11683000,534779,12105.0,0.1
11685000,534876,12105.0,0.1
11686000,534928,12105.0,0.1
11687000,534978,12105.0,0.1
11688000,535022,12105.0,0.1
11689000,535064,12105.0,0.1
11690000,535094,12105.0,0.1
11692000,535182,12105.0,0.1
11693000,535220,12105.0,0.1
11694000,535259,12105.0,0.1
11695000,535298,12105.0,0.1
11696000,535342,12105.0,0.1
11699000,535469,12105.0,0.1
11700000,535508,12105.0,0.1
11701000,535549,12105.0,0.1
11702000,535590,12105.0,0.1
11703000,535640,12105.0,0.1
11704000,535686,12105.0,0.1
11706000,535758,12105.0,0.1
11707000,535808,12105.0,0.1
11708000,535860,12105.0,0.1
11709000,535910,12105.0,0.1
11710000,535964,12105.0,0.1
11711000,536004,12105.0,0.1
11713000,536085,12105.0,0.1
11714000,536134,12105.0,0.1
11715000,536186,12105.0,0.1
11717000,536272,12105.0,0.1
11721000,536452,12104.0,0.1
11722000,536487,12104.0,0.1
11723000,536524,12104.0,0.1
11725000,536616,12104.0,0.1
11727000,536691,12104.0,0.1
11728000,536734,12104.0,0.1
11730000,536827,12104.0,0.1
11731000,536878,12104.0,0.1
11732000,536928,12104.0,0.1
11733000,536963,12104.0,0.1
11734000,537004,12104.0,0.1
11735000,537041,12104.0,0.1
11736000,537094,12104.0,0.1
11737000,537137,12104.0,0.1
11738000,537169,12104.0,0.1
11739000,537196,12104.0,0.1
11741000,537270,12104.0,0.1
11742000,537310,12104.0,0.1
11743000,537355,12104.0,0.1
11744000,537385,12104.0,0.1
11745000,537424,12104.0,0.1
11746000,537467,12104.0,0.1
11747000,537508,12104.0,0.1
11748000,537559,12104.0,0.1
11749000,537609,12104.0,0.1
11750000,537655,12104.0,0.1
11751000,537702,12104.0,0.1
11752000,537747,12104.0,0.1
11753000,537799,12104.0,0.1
11754000,537844,12104.0,0.1
11757000,537993,12104.0,0.1
11758000,538038,12104.0,0.1
11759000,538075,12104.0,0.1
11760000,538118,12104.0,0.1
11761000,538170,12104.0,0.1
11764000,538310,12104.0,0.1
11765000,538346,12104.0,0.1
11766000,538388,12104.0,0.1
11767000,538445,12104.0,0.1
11768000,538490,12104.0,0.1
11771000,538638,12104.0,0.1
11772000,538676,12104.0,0.1
11773000,538715,12104.0,0.1
11774000,538755,12104.0,0.1
11776000,538840,12104.0,0.1
11777000,538882,12104.0,0.1
11778000,538925,12104.0,0.1
11779000,538968,12104.0,0.1
11780000,539012,12104.0,0.1
11781000,539052,12104.0,0.1
11782000,539095,12104.0,0.1
11785000,539231,12104.0,0.1
11789000,539426,12104.0,0.1
11790000,539477,12104.0,0.1
11793000,539631,12104.0,0.1
11795000,539701,12104.0,0.1
11796000,539747,12104.0,0.1
11798000,539841,12104.0,0.1
11801000,539975,12104.0,0.1
11802000,540023,12104.0,0.1
11803000,540056,12104.0,0.1
11805000,540148,12104.0,0.1
11806000,540188,12104.0,0.1
11807000,540221,12104.0,0.1
11808000,540273,12104.0,0.1
11809000,540312,12104.0,0.1
11810000,540351,12104.0,0.1
11811000,540395,12104.0,0.1
11813000,540483,12104.0,0.1
11815000,540566,12104.0,0.1
11819000,540724,12104.0,0.1
11820000,540773,12104.0,0.1
11821000,540824,12104.0,0.1
11822000,540869,12104.0,0.1
11823000,540909,12104.0,0.1
11824000,540952,12104.0,0.1
11825000,540994,12104.0,0.1
11829000,541154,12104.0,0.1
11831000,541243,12104.0,0.1
11833000,541334,12104.0,0.1
11834000,541365,12104.0,0.1
11835000,541396,12104.0,0.1
11838000,541541,12104.0,0.1
11839000,541586,12104.0,0.1
11840000,541617,12104.0,0.1
11841000,541654,12104.0,0.1
11842000,541687,12104.0,0.1
11843000,541718,12104.0,0.1
11844000,541762,12104.0,0.1
11846000,541839,12104.0,0.1
11850000,542013,12104.0,0.1
11851000,542060,12104.0,0.1
11854000,542192,12104.0,0.1
11855000,542241,12104.0,0.1
11856000,542293,12104.0,0.1
11857000,542343,12104.0,0.1
11858000,542383,12104.0,0.1
11859000,542425,12104.0,0.1
11860000,542473,12104.0,0.1
11861000,542519,12104.0,0.1
11862000,542560,12104.0,0.1
11863000,542591,12104.0,0.1
11864000,542629,12104.0,0.1
11865000,542665,12104.0,0.1
11867000,542740,12104.0,0.1
11868000,542782,12104.0,0.1
11869000,542817,12104.0,0.1
11870000,542846,12104.0,0.1
11871000,542884,12104.0,0.1
11872000,542927,12104.0,0.1
11873000,542980,12104.0,0.1
11874000,543031,12104.0,0.1
11875000,543082,12104.0,0.1
11877000,543173,12104.0,0.1
11878000,543220,12104.0,0.1
11879000,543269,12104.0,0.1
11880000,543320,12104.0,0.1
11881000,543362,12104.0,0.1
11882000,543408,12104.0,0.1
11884000,543490,12104.0,0.1
11885000,543538,12104.0,0.1
11886000,543587,12104.0,0.1
11887000,543634,12104.0,0.1
11888000,543683,12104.0,0.1
11889000,543728,12104.0,0.1
11890000,543772,12104.0,0.1
11891000,543822,12104.0,0.1
11892000,543871,12104.0,0.1
11893000,543923,12104.0,0.1
11894000,543973,12104.0,0.1
11895000,544019,12104.0,0.1
11896000,544073,12104.0,0.1
11897000,544125,12104.0,0.1
11899000,544225,12104.0,0.1
11902000,544373,12104.0,0.1
11903000,544418,12104.0,0.1
11904000,544479,12104.0,0.1
11905000,544526,12104.0,0.1
11906000,544575,12104.0,0.1
11908000,544670,12104.0,0.1
11910000,544764,12104.0,0.1
11912000,544865,12104.0,0.1
11913000,544907,12104.0,0.1
11915000,544997,12104.0,0.1
11916000,545046,12104.0,0.1
11918000,545134,12104.0,0.1
11919000,545173,12104.0,0.1
11921000,545257,12104.0,0.1
11924000,545379,12104.0,0.1
11925000,545423,12104.0,0.1
11926000,545463,12104.0,0.1
11927000,545518,12104.0,0.1
11929000,545611,12104.0,0.1
11930000,545650,12104.0,0.1
11931000,545699,12104.0,0.1
11932000,545736,12104.0,0.1
11933000,545774,12104.0,0.1
11935000,545864,12104.0,0.1
11938000,545995,12104.0,0.1
11940000,546077,12104.0,0.1
11942000,546157,12104.0,0.1
11943000,546191,12104.0,0.1
11944000,546225,12104.0,0.1
11945000,546261,12104.0,0.1
11946000,546302,12104.0,0.1
11947000,546350,12104.0,0.1
11949000,546420,12104.0,0.1
11950000,546461,12104.0,0.1
11951000,546502,12104.0,0.1
11952000,546542,12104.0,0.1
11953000,546578,12104.0,0.1
11954000,546623,12104.0,0.1
11956000,546715,12104.0,0.1
11957000,546757,12104.0,0.1
11960000,546865,12104.0,0.1
11961000,546913,12104.0,0.1
11962000,546957,12104.0,0.1
11964000,547070,12104.0,0.1
11965000,547113,12104.0,0.1
11966000,547151,12104.0,0.1
11967000,547201,12104.0,0.1
11968000,547251,12104.0,0.1
11969000,547303,12104.0,0.1
11971000,547397,12104.0,0.1
11972000,547445,12104.0,0.1
11973000,547491,12104.0,0.1
11975000,547584,12104.0,0.1
11976000,547634,12104.0,0.1
11978000,547721,12104.0,0.1
11979000,547768,12104.0,0.1
11980000,547819,12104.0,0.1
11983000,547960,12104.0,0.1
11984000,548007,12104.0,0.1
11985000,548055,12104.0,0.1
11988000,548184,12104.0,0.1
11991000,548275,12104.0,0.1
11992000,548307,12104.0,0.1
11993000,548357,12104.0,0.1
11994000,548406,12104.0,0.1
11995000,548450,12104.0,0.1
11997000,548552,12104.0,0.1
11999000,548652,12104.0,0.1
12001000,548741,12104.0,0.1
12003000,548815,12104.0,0.1
12004000,548862,12104.0,0.1
12006000,548962,12104.0,0.1
12007000,549008,12104.0,0.1
12008000,549061,12104.0,0.1
12010000,549154,12104.0,0.1
12011000,549206,12104.0,0.1
12012000,549257,12104.0,0.1
12013000,549303,12104.0,0.1
12014000,549353,12104.0,0.1
12015000,549399,12104.0,0.1
12019000,549599,12104.0,0.1
12022000,549740,12104.0,0.1
12024000,549837,12104.0,0.1
12025000,549879,12104.0,0.1
12027000,549988,12104.0,0.1
12028000,550034,12104.0,0.1
12029000,550084,12104.0,0.1
12030000,550138,12104.0,0.1
12031000,550185,12104.0,0.1
12032000,550237,12104.0,0.1
12033000,550289,12104.0,0.1
12035000,550390,12104.0,0.1
12037000,550488,12104.0,0.1
12038000,550536,12104.0,0.1
12039000,550576,12104.0,0.1
12042000,550721,12104.0,0.1
12045000,550861,12104.0,0.1
12046000,550915,12104.0,0.1
12048000,551003,12104.0,0.1
12049000,551052,12104.0,0.1
12050000,551083,12104.0,0.1
12051000,551112,12104.0,0.1
12052000,551151,12104.0,0.1
12053000,551189,12104.0,0.1
12054000,551232,12104.0,0.1
12055000,551275,12104.0,0.1
12056000,551324,12104.0,0.1
12057000,551377,12104.0,0.1
12058000,551426,12104.0,0.1
12059000,551470,12104.0,0.1
12060000,551523,12104.0,0.1
12061000,551563,12104.0,0.1
12062000,551618,12104.0,0.1
12064000,551713,12104.0,0.1
12065000,551750,12104.0,0.1
12067000,551852,12104.0,0.1
12068000,551890,12104.0,0.1
12070000,551980,12104.0,0.1
12072000,552077,12104.0,0.1
12073000,552134,12104.0,0.1
12074000,552174,12104.0,0.1
12075000,552216,12104.0,0.1
12077000,552295,12104.0,0.1
12079000,552382,12104.0,0.1
12080000,552423,12104.0,0.1
12081000,552473,12104.0,0.1
12082000,552515,12104.0,0.1
12083000,552556,12104.0,0.1
12085000,552633,12104.0,0.1
12087000,552729,12104.0,0.1
12089000,552811,12104.0,0.1
12091000,552884,12104.0,0.1
12092000,552929,12104.0,0.1
12095000,553078,12104.0,0.1
12096000,553128,12104.0,0.1
12097000,553181,12104.0,0.1
12098000,553223,12104.0,0.1
12101000,553356,12104.0,0.1
12105000,553527,12104.0,0.1
12106000,553580,12104.0,0.1
12108000,553660,12104.0,0.1
12109000,553703,12104.0,0.1
12111000,553798,12104.0,0.1
12112000,553834,12104.0,0.1
12113000,553864,12104.0,0.1
12114000,553896,12104.0,0.1
12116000,553991,12104.0,0.1
12117000,554037,12104.0,0.1
12119000,554117,12104.0,0.1
12120000,554154,12104.0,0.1
12121000,554186,12104.0,0.1
12123000,554286,12104.0,0.1
12125000,554388,12104.0,0.1
12126000,554438,12104.0,0.1
12129000,554564,12104.0,0.1
12130000,554615,12104.0,0.1
12131000,554659,12104.0,0.1
12133000,554758,12104.0,0.1
12135000,554866,12104.0,0.1
12138000,555016,12104.0,0.1
12140000,555109,12104.0,0.1
12141000,555159,12104.0,0.1
12142000,555205,12104.0,0.1
12145000,555325,12104.0,0.1
12146000,555358,12104.0,0.1
12148000,555435,12104.0,0.1
12149000,555468,12104.0,0.1
12150000,555507,12104.0,0.1
12151000,555551,12104.0,0.1
12152000,555599,12104.0,0.1
12153000,555640,12104.0,0.1
12154000,555691,12104.0,0.1
12155000,555743,12104.0,0.1
12156000,555796,12104.0,0.1
12157000,555846,12104.0,0.1
12159000,555931,12104.0,0.1
12160000,555979,12104.0,0.1
12161000,556020,12104.0,0.1
12162000,556067,12104.0,0.1
12163000,556105,12104.0,0.1
12164000,556148,12104.0,0.1
12165000,556181,12104.0,0.1
12167000,556259,12104.0,0.1
12168000,556302,12104.0,0.1
12169000,556355,12104.0,0.1
12170000,556409,12104.0,0.1
12171000,556462,12104.0,0.1
12173000,556563,12104.0,0.1
12174000,556611,12104.0,0.1
12175000,556663,12104.0,0.1
12176000,556710,12104.0,0.1
12177000,556755,12104.0,0.1
12178000,556792,12104.0,0.1
12179000,556838,12104.0,0.1
12180000,556883,12104.0,0.1
12181000,556919,12104.0,0.1
12182000,556963,12104.0,0.1
12186000,557123,12104.0,0.1
12188000,557227,12104.0,0.1
