Iteration,Time(ms),Cost,Temperature
34550000,566667,11245.0,0.1
34551000,566680,11245.0,0.1
34552000,566697,11245.0,0.1
34553000,566714,11245.0,0.1
34555000,566747,11245.0,0.1
34556000,566760,11245.0,0.1
34557000,566773,11245.0,0.1
34558000,566789,11245.0,0.1
34560000,566820,11245.0,0.1
34563000,566870,11245.0,0.1
34564000,566890,11245.0,0.1
34565000,566905,11245.0,0.1
34566000,566919,11245.0,0.1
34567000,566935,11245.0,0.1
34568000,566948,11245.0,0.1
34569000,566967,11245.0,0.1
34570000,566981,11245.0,0.1
34571000,566998,11245.0,0.1
34572000,567017,11245.0,0.1
34573000,567038,11245.0,0.1
34574000,567057,11245.0,0.1
34575000,567076,11245.0,0.1
34576000,567095,11245.0,0.1
34577000,567114,11245.0,0.1
34579000,567140,11245.0,0.1
34580000,567158,11245.0,0.1
34581000,567178,11245.0,0.1
34584000,567229,11245.0,0.1
34586000,567260,11245.0,0.1
34588000,567278,11245.0,0.1
34589000,567289,11245.0,0.1
34591000,567327,11245.0,0.1
34592000,567340,11245.0,0.1
34593000,567352,11245.0,0.1
34594000,567368,11245.0,0.1
34596000,567396,11245.0,0.1
34597000,567407,11245.0,0.1
34598000,567427,11245.0,0.1
34600000,567466,11245.0,0.1
34601000,567485,11245.0,0.1
34604000,567540,11245.0,0.1
34605000,567559,11245.0,0.1
34606000,567579,11245.0,0.1
34608000,567615,11245.0,0.1
34609000,567631,11245.0,0.1
34610000,567649,11245.0,0.1
34611000,567663,11245.0,0.1
34612000,567681,11245.0,0.1
34614000,567715,11245.0,0.1
34616000,567750,11245.0,0.1
34617000,567769,11245.0,0.1
34618000,567787,11245.0,0.1
34619000,567801,11245.0,0.1
34620000,567814,11245.0,0.1
34621000,567828,11245.0,0.1
34622000,567846,11245.0,0.1
34623000,567864,11245.0,0.1
34624000,567881,11245.0,0.1
34625000,567899,11245.0,0.1
34627000,567935,11245.0,0.1
34628000,567948,11245.0,0.1
34629000,567960,11245.0,0.1
34630000,567975,11245.0,0.1
34631000,567990,11245.0,0.1
34632000,568004,11245.0,0.1
34633000,568024,11245.0,0.1
34634000,568042,11245.0,0.1
34635000,568068,11245.0,0.1
34636000,568081,11245.0,0.1
34639000,568136,11245.0,0.1
34640000,568153,11245.0,0.1
34643000,568204,11245.0,0.1
34644000,568220,11245.0,0.1
34647000,568267,11245.0,0.1
34650000,568322,11245.0,0.1
34652000,568357,11245.0,0.1
34653000,568369,11245.0,0.1
34655000,568404,11245.0,0.1
34656000,568424,11245.0,0.1
34657000,568444,11245.0,0.1
34659000,568483,11245.0,0.1
34667000,568605,11245.0,0.1
34668000,568621,11245.0,0.1
34669000,568637,11245.0,0.1
34670000,568655,11245.0,0.1
34674000,568700,11245.0,0.1
34676000,568720,11245.0,0.1
34677000,568733,11245.0,0.1
34678000,568748,11245.0,0.1
34679000,568765,11245.0,0.1
34680000,568782,11245.0,0.1
34681000,568801,11245.0,0.1
34682000,568813,11245.0,0.1
34684000,568838,11245.0,0.1
34687000,568879,11245.0,0.1
34688000,568898,11245.0,0.1
34689000,568909,11245.0,0.1
34690000,568926,11245.0,0.1
34693000,568969,11245.0,0.1
34694000,568990,11245.0,0.1
34695000,569010,11245.0,0.1
34696000,569030,11245.0,0.1
34697000,569047,11245.0,0.1
34698000,569063,11245.0,0.1
34699000,569081,11245.0,0.1
34701000,569117,11245.0,0.1
34703000,569145,11245.0,0.1
34704000,569166,11245.0,0.1
34705000,569185,11245.0,0.1
34706000,569197,11245.0,0.1
34707000,569211,11245.0,0.1
34708000,569230,11245.0,0.1
34710000,569266,11245.0,0.1
34711000,569281,11245.0,0.1
34712000,569302,11245.0,0.1
34715000,569344,11245.0,0.1
34716000,569362,11245.0,0.1
34718000,569387,11245.0,0.1
34720000,569410,11245.0,0.1
34721000,569427,11245.0,0.1
34723000,569453,11245.0,0.1
34725000,569483,11245.0,0.1
34727000,569504,11245.0,0.1
34728000,569517,11245.0,0.1
34729000,569531,11245.0,0.1
34731000,569565,11245.0,0.1
34732000,569582,11245.0,0.1
34733000,569601,11245.0,0.1
34734000,569622,11245.0,0.1
34735000,569631,11245.0,0.1
34736000,569646,11245.0,0.1
34737000,569662,11245.0,0.1
34738000,569678,11245.0,0.1
34740000,569712,11245.0,0.1
34741000,569726,11245.0,0.1
34744000,569768,11245.0,0.1
34747000,569813,11245.0,0.1
34748000,569834,11245.0,0.1
34749000,569846,11245.0,0.1
34750000,569866,11245.0,0.1
34752000,569904,11245.0,0.1
34754000,569932,11245.0,0.1
34755000,569943,11245.0,0.1
34756000,569958,11245.0,0.1
34757000,569968,11245.0,0.1
34759000,569989,11245.0,0.1
34760000,570008,11245.0,0.1
34762000,570039,11245.0,0.1
34763000,570049,11245.0,0.1
34764000,570067,11245.0,0.1
34765000,570087,11245.0,0.1
34766000,570105,11245.0,0.1
34767000,570119,11245.0,0.1
34768000,570136,11245.0,0.1
34769000,570154,11245.0,0.1
34770000,570171,11245.0,0.1
34771000,570191,11245.0,0.1
34772000,570209,11245.0,0.1
34773000,570224,11245.0,0.1
34775000,570257,11245.0,0.1
34776000,570270,11245.0,0.1
34777000,570286,11245.0,0.1
34778000,570302,11245.0,0.1
34779000,570323,11245.0,0.1
34780000,570343,11245.0,0.1
34781000,570359,11245.0,0.1
34782000,570373,11245.0,0.1
34783000,570388,11245.0,0.1
34784000,570409,11245.0,0.1
34786000,570449,11245.0,0.1
34787000,570468,11245.0,0.1
34788000,570487,11245.0,0.1
34791000,570542,11245.0,0.1
34793000,570578,11245.0,0.1
34794000,570595,11245.0,0.1
34795000,570611,11245.0,0.1
34796000,570632,11245.0,0.1
34800000,570693,11245.0,0.1
34802000,570732,11245.0,0.1
34804000,570772,11245.0,0.1
34805000,570792,11245.0,0.1
34807000,570826,11245.0,0.1
34808000,570846,11245.0,0.1
34809000,570865,11245.0,0.1
34811000,570893,11245.0,0.1
34813000,570930,11245.0,0.1
34814000,570951,11245.0,0.1
34815000,570972,11245.0,0.1
34818000,571018,11245.0,0.1
34819000,571033,11245.0,0.1
34821000,571068,11245.0,0.1
34822000,571081,11245.0,0.1
34823000,571098,11245.0,0.1
34824000,571113,11245.0,0.1
34825000,571127,11245.0,0.1
34828000,571180,11245.0,0.1
34829000,571200,11245.0,0.1
34830000,571218,11245.0,0.1
34831000,571232,11245.0,0.1
34832000,571251,11245.0,0.1
34834000,571284,11245.0,0.1
34837000,571332,11245.0,0.1
34838000,571351,11245.0,0.1
34839000,571373,11245.0,0.1
34840000,571391,11245.0,0.1
34843000,571441,11245.0,0.1
34844000,571461,11245.0,0.1
34845000,571480,11245.0,0.1
34846000,571499,11245.0,0.1
34847000,571520,11245.0,0.1
34848000,571540,11245.0,0.1
34849000,571559,11245.0,0.1
34850000,571576,11245.0,0.1
34851000,571594,11245.0,0.1
34852000,571614,11245.0,0.1
34853000,571636,11245.0,0.1
34856000,571685,11245.0,0.1
34859000,571732,11245.0,0.1
34862000,571784,11245.0,0.1
34863000,571803,11245.0,0.1
34864000,571823,11245.0,0.1
34865000,571842,11245.0,0.1
34868000,571898,11245.0,0.1
34869000,571916,11245.0,0.1
34871000,571954,11245.0,0.1
34874000,572004,11245.0,0.1
34875000,572023,11245.0,0.1
34876000,572038,11245.0,0.1
34877000,572057,11245.0,0.1
34881000,572129,11245.0,0.1
34882000,572144,11245.0,0.1
34883000,572163,11245.0,0.1
34884000,572178,11245.0,0.1
34886000,572220,11245.0,0.1
34887000,572241,11245.0,0.1
34888000,572259,11245.0,0.1
34889000,572275,11245.0,0.1
34890000,572287,11245.0,0.1
34892000,572322,11245.0,0.1
34893000,572338,11245.0,0.1
34894000,572357,11245.0,0.1
34896000,572391,11245.0,0.1
34900000,572461,11245.0,0.1
34902000,572487,11245.0,0.1
34903000,572508,11245.0,0.1
34905000,572544,11245.0,0.1
34907000,572582,11245.0,0.1
34908000,572600,11245.0,0.1
34909000,572621,11245.0,0.1
34910000,572637,11245.0,0.1
34911000,572653,11245.0,0.1
34912000,572673,11245.0,0.1
34913000,572692,11245.0,0.1
34915000,572724,11245.0,0.1
34916000,572742,11245.0,0.1
34917000,572760,11245.0,0.1
34918000,572778,11245.0,0.1
34919000,572794,11245.0,0.1
34920000,572813,11245.0,0.1
34921000,572831,11245.0,0.1
34922000,572847,11245.0,0.1
34924000,572881,11245.0,0.1
34925000,572896,11245.0,0.1
34926000,572909,11245.0,0.1
34930000,572978,11245.0,0.1
34931000,572997,11245.0,0.1
34933000,573036,11245.0,0.1
34934000,573054,11245.0,0.1
34935000,573070,11245.0,0.1
34936000,573090,11245.0,0.1
34937000,573110,11245.0,0.1
34939000,573139,11245.0,0.1
34940000,573154,11245.0,0.1
34944000,573225,11245.0,0.1
34947000,573275,11245.0,0.1
34949000,573306,11245.0,0.1
34950000,573324,11245.0,0.1
34952000,573355,11245.0,0.1
34953000,573371,11245.0,0.1
34954000,573388,11245.0,0.1
34955000,573408,11245.0,0.1
34957000,573444,11245.0,0.1
34959000,573475,11245.0,0.1
34961000,573510,11245.0,0.1
34964000,573559,11245.0,0.1
34965000,573577,11245.0,0.1
34966000,573594,11245.0,0.1
34968000,573628,11245.0,0.1
34969000,573647,11245.0,0.1
34970000,573665,11245.0,0.1
34971000,573684,11245.0,0.1
34973000,573721,11245.0,0.1
34974000,573738,11245.0,0.1
34975000,573757,11245.0,0.1
34976000,573773,11245.0,0.1
34978000,573811,11245.0,0.1
34979000,573828,11245.0,0.1
34981000,573862,11245.0,0.1
34982000,573878,11245.0,0.1
34983000,573896,11245.0,0.1
34984000,573912,11245.0,0.1
34985000,573930,11245.0,0.1
34986000,573949,11245.0,0.1
34987000,573968,11245.0,0.1
34988000,573984,11245.0,0.1
34989000,573998,11245.0,0.1
34990000,574015,11245.0,0.1
34991000,574032,11245.0,0.1
34992000,574051,11245.0,0.1
34993000,574067,11245.0,0.1
34994000,574086,11245.0,0.1
34996000,574122,11245.0,0.1
34997000,574133,11245.0,0.1
34999000,574162,11245.0,0.1
35000000,574179,11245.0,0.1
35002000,574213,11245.0,0.1
35003000,574229,11245.0,0.1
35004000,574243,11245.0,0.1
35005000,574260,11245.0,0.1
35006000,574275,11245.0,0.1
35007000,574291,11245.0,0.1
35008000,574312,11245.0,0.1
35009000,574334,11245.0,0.1
35011000,574371,11245.0,0.1
35012000,574391,11245.0,0.1
35013000,574411,11245.0,0.1
35014000,574426,11245.0,0.1
35015000,574444,11245.0,0.1
35017000,574481,11245.0,0.1
35019000,574513,11245.0,0.1
35020000,574528,11245.0,0.1
35021000,574546,11245.0,0.1
35022000,574568,11245.0,0.1
35023000,574591,11245.0,0.1
35024000,574611,11245.0,0.1
35025000,574650,11245.0,0.1
35026000,574678,11245.0,0.1
35027000,574695,11245.0,0.1
35028000,574708,11245.0,0.1
35029000,574720,11245.0,0.1
35030000,574737,11245.0,0.1
35031000,574757,11245.0,0.1
35033000,574783,11245.0,0.1
35035000,574820,11245.0,0.1
35036000,574837,11245.0,0.1
35038000,574863,11245.0,0.1
35041000,574916,11245.0,0.1
35042000,574926,11245.0,0.1
35043000,574940,11245.0,0.1
35044000,574951,11245.0,0.1
35045000,574963,11245.0,0.1
35046000,574982,11245.0,0.1
35048000,575016,11245.0,0.1
35051000,575069,11245.0,0.1
35052000,575089,11245.0,0.1
35055000,575140,11245.0,0.1
35057000,575169,11245.0,0.1
35059000,575200,11245.0,0.1
35060000,575219,11245.0,0.1
35061000,575238,11245.0,0.1
35062000,575254,11245.0,0.1
35065000,575307,11245.0,0.1
35066000,575326,11245.0,0.1
35067000,575350,11245.0,0.1
35069000,575386,11245.0,0.1
35070000,575404,11245.0,0.1
35071000,575421,11245.0,0.1
35074000,575474,11245.0,0.1
35077000,575518,11245.0,0.1
35078000,575537,11245.0,0.1
35079000,575555,11245.0,0.1
35080000,575574,11245.0,0.1
35081000,575592,11245.0,0.1
35082000,575613,11245.0,0.1
35083000,575631,11245.0,0.1
35085000,575668,11245.0,0.1
35086000,575686,11245.0,0.1
35087000,575705,11245.0,0.1
35088000,575726,11245.0,0.1
35090000,575752,11245.0,0.1
35092000,575773,11245.0,0.1
35093000,575792,11245.0,0.1
35095000,575827,11245.0,0.1
35096000,575846,11245.0,0.1
35098000,575883,11245.0,0.1
35100000,575911,11245.0,0.1
35103000,575960,11245.0,0.1
35105000,575992,11245.0,0.1
35107000,576020,11245.0,0.1
35109000,576052,11245.0,0.1
35110000,576063,11245.0,0.1
35111000,576075,11245.0,0.1
35112000,576090,11245.0,0.1
35113000,576102,11245.0,0.1
35114000,576119,11245.0,0.1
35115000,576135,11245.0,0.1
35116000,576151,11245.0,0.1
35117000,576162,11245.0,0.1
35118000,576175,11245.0,0.1
35120000,576206,11245.0,0.1
35122000,576238,11245.0,0.1
35123000,576254,11245.0,0.1
35124000,576272,11245.0,0.1
35128000,576338,11245.0,0.1
35129000,576358,11245.0,0.1
35131000,576393,11245.0,0.1
35132000,576404,11245.0,0.1
35133000,576425,11245.0,0.1
35134000,576446,11245.0,0.1
35136000,576478,11245.0,0.1
35137000,576493,11245.0,0.1
35139000,576532,11245.0,0.1
35140000,576551,11245.0,0.1
35141000,576571,11245.0,0.1
35142000,576589,11245.0,0.1
35145000,576641,11245.0,0.1
35150000,576728,11245.0,0.1
35155000,576783,11245.0,0.1
35157000,576814,11245.0,0.1
35158000,576829,11245.0,0.1
35160000,576858,11245.0,0.1
35161000,576871,11245.0,0.1
35163000,576909,11245.0,0.1
35164000,576926,11245.0,0.1
35165000,576944,11245.0,0.1
35166000,576964,11245.0,0.1
35168000,577000,11245.0,0.1
35169000,577018,11245.0,0.1
35170000,577031,11245.0,0.1
35171000,577045,11245.0,0.1
35172000,577061,11245.0,0.1
35174000,577087,11245.0,0.1
35175000,577101,11245.0,0.1
35176000,577117,11245.0,0.1
35178000,577155,11245.0,0.1
35181000,577211,11245.0,0.1
35182000,577231,11245.0,0.1
35183000,577243,11245.0,0.1
35184000,577257,11245.0,0.1
35186000,577275,11245.0,0.1
35187000,577284,11245.0,0.1
35189000,577315,11245.0,0.1
35190000,577335,11245.0,0.1
35191000,577353,11245.0,0.1
35193000,577391,11245.0,0.1
35194000,577404,11245.0,0.1
35195000,577422,11245.0,0.1
35198000,577471,11245.0,0.1
35199000,577488,11245.0,0.1
35200000,577507,11245.0,0.1
35201000,577526,11245.0,0.1
35202000,577545,11245.0,0.1
35206000,577625,11245.0,0.1
35207000,577644,11245.0,0.1
35208000,577664,11245.0,0.1
35211000,577718,11245.0,0.1
35212000,577736,11245.0,0.1
35213000,577752,11245.0,0.1
35216000,577803,11245.0,0.1
35217000,577823,11245.0,0.1
35218000,577843,11245.0,0.1
35220000,577874,11245.0,0.1
35225000,577963,11245.0,0.1
35227000,577991,11245.0,0.1
35229000,578025,11245.0,0.1
35230000,578044,11245.0,0.1
35231000,578065,11245.0,0.1
35232000,578078,11245.0,0.1
35233000,578095,11245.0,0.1
35234000,578107,11245.0,0.1
35235000,578123,11245.0,0.1
35236000,578143,11245.0,0.1
35237000,578161,11245.0,0.1
35238000,578180,11245.0,0.1
35239000,578197,11245.0,0.1
35242000,578247,11245.0,0.1
35243000,578265,11245.0,0.1
35244000,578283,11245.0,0.1
35245000,578299,11245.0,0.1
35246000,578314,11245.0,0.1
35248000,578343,11245.0,0.1
35249000,578364,11245.0,0.1
35250000,578380,11245.0,0.1
35251000,578400,11245.0,0.1
35253000,578439,11245.0,0.1
35255000,578470,11245.0,0.1
35256000,578492,11245.0,0.1
35257000,578513,11245.0,0.1
35258000,578531,11245.0,0.1
35259000,578547,11245.0,0.1
35260000,578560,11245.0,0.1
35261000,578578,11245.0,0.1
35263000,578614,11245.0,0.1
35264000,578625,11245.0,0.1
35265000,578642,11245.0,0.1
35266000,578657,11245.0,0.1
35267000,578677,11245.0,0.1
35268000,578694,11245.0,0.1
35269000,578713,11245.0,0.1
35273000,578776,11245.0,0.1
35276000,578821,11245.0,0.1
35277000,578840,11245.0,0.1
35278000,578860,11245.0,0.1
35279000,578875,11245.0,0.1
35280000,578892,11245.0,0.1
35282000,578916,11245.0,0.1
35283000,578936,11245.0,0.1
35284000,578954,11245.0,0.1
35285000,578977,11245.0,0.1
35288000,579036,11245.0,0.1
35291000,579084,11245.0,0.1
35292000,579106,11245.0,0.1
35293000,579120,11245.0,0.1
35294000,579158,11245.0,0.1
35295000,579179,11245.0,0.1
35296000,579197,11245.0,0.1
35297000,579217,11245.0,0.1
35298000,579230,11245.0,0.1
35299000,579239,11245.0,0.1
35302000,579285,11245.0,0.1
35304000,579316,11245.0,0.1
35305000,579336,11245.0,0.1
35306000,579352,11245.0,0.1
35307000,579365,11245.0,0.1
35308000,579382,11245.0,0.1
35309000,579403,11245.0,0.1
35310000,579420,11245.0,0.1
35312000,579457,11245.0,0.1
35314000,579488,11245.0,0.1
35317000,579543,11245.0,0.1
35318000,579560,11245.0,0.1
35319000,579573,11245.0,0.1
35321000,579605,11245.0,0.1
35322000,579625,11245.0,0.1
35323000,579641,11245.0,0.1
35325000,579668,11245.0,0.1
35326000,579680,11245.0,0.1
35327000,579698,11245.0,0.1
35328000,579718,11245.0,0.1
35329000,579738,11245.0,0.1
35330000,579754,11245.0,0.1
35331000,579766,11245.0,0.1
35333000,579804,11245.0,0.1
35335000,579830,11245.0,0.1
35336000,579846,11245.0,0.1
35338000,579881,11245.0,0.1
35339000,579897,11245.0,0.1
35341000,579928,11245.0,0.1
35342000,579946,11245.0,0.1
35343000,579961,11245.0,0.1
35344000,579979,11245.0,0.1
35345000,579998,11245.0,0.1
35346000,580017,11245.0,0.1
35347000,580036,11245.0,0.1
35348000,580055,11245.0,0.1
35349000,580072,11245.0,0.1
35350000,580088,11245.0,0.1
35351000,580102,11245.0,0.1
35352000,580119,11245.0,0.1
35354000,580156,11245.0,0.1
35355000,580172,11245.0,0.1
35356000,580188,11245.0,0.1
35357000,580204,11245.0,0.1
35358000,580223,11245.0,0.1
35361000,580274,11245.0,0.1
35363000,580308,11245.0,0.1
35364000,580325,11245.0,0.1
35367000,580372,11245.0,0.1
35370000,580425,11245.0,0.1
35371000,580444,11245.0,0.1
35374000,580499,11245.0,0.1
35375000,580515,11245.0,0.1
35376000,580532,11245.0,0.1
35377000,580545,11245.0,0.1
35382000,580617,11245.0,0.1
35383000,580634,11245.0,0.1
35386000,580690,11245.0,0.1
35387000,580708,11245.0,0.1
35388000,580727,11245.0,0.1
35389000,580746,11245.0,0.1
35390000,580764,11245.0,0.1
35391000,580782,11245.0,0.1
35392000,580800,11245.0,0.1
35398000,580904,11245.0,0.1
35399000,580925,11245.0,0.1
35401000,580963,11245.0,0.1
35403000,580990,11245.0,0.1
35404000,581008,11245.0,0.1
35405000,581025,11245.0,0.1
35407000,581052,11245.0,0.1
35408000,581069,11245.0,0.1
35410000,581106,11245.0,0.1
35412000,581138,11245.0,0.1
35413000,581157,11245.0,0.1
35415000,581191,11245.0,0.1
35416000,581211,11245.0,0.1
35417000,581227,11245.0,0.1
35418000,581247,11245.0,0.1
35421000,581303,11245.0,0.1
35422000,581319,11245.0,0.1
35423000,581337,11245.0,0.1
35424000,581352,11245.0,0.1
35425000,581363,11245.0,0.1
35426000,581373,11245.0,0.1
35427000,581393,11245.0,0.1
35429000,581424,11245.0,0.1
35430000,581434,11245.0,0.1
35431000,581446,11245.0,0.1
35432000,581457,11245.0,0.1
35433000,581470,11245.0,0.1
35434000,581482,11245.0,0.1
35435000,581498,11245.0,0.1
35437000,581530,11245.0,0.1
35438000,581547,11245.0,0.1
35439000,581559,11245.0,0.1
35440000,581574,11245.0,0.1
35442000,581609,11245.0,0.1
35445000,581662,11245.0,0.1
35446000,581682,11245.0,0.1
35447000,581699,11245.0,0.1
35448000,581716,11245.0,0.1
35449000,581732,11245.0,0.1
35451000,581769,11245.0,0.1
35452000,581785,11245.0,0.1
35453000,581803,11245.0,0.1
35454000,581822,11245.0,0.1
35456000,581854,11245.0,0.1
35458000,581890,11245.0,0.1
35460000,581925,11245.0,0.1
35461000,581941,11245.0,0.1
35462000,581961,11245.0,0.1
35463000,581982,11245.0,0.1
35464000,581998,11245.0,0.1
35465000,582017,11245.0,0.1
35466000,582036,11245.0,0.1
35467000,582057,11245.0,0.1
35468000,582073,11245.0,0.1
35469000,582093,11245.0,0.1
35470000,582114,11245.0,0.1
35471000,582132,11245.0,0.1
35472000,582151,11245.0,0.1
35474000,582185,11245.0,0.1
35475000,582201,11245.0,0.1
35477000,582239,11245.0,0.1
35478000,582259,11245.0,0.1
35479000,582280,11245.0,0.1
35480000,582299,11245.0,0.1
35482000,582337,11245.0,0.1
35485000,582387,11245.0,0.1
35486000,582405,11245.0,0.1
35487000,582424,11245.0,0.1
35488000,582444,11245.0,0.1
35490000,582481,11245.0,0.1
35491000,582500,11245.0,0.1
35493000,582538,11245.0,0.1
35494000,582557,11245.0,0.1
35495000,582575,11245.0,0.1
35496000,582597,11245.0,0.1
35499000,582650,11245.0,0.1
35500000,582668,11245.0,0.1
35501000,582687,11245.0,0.1
35503000,582722,11245.0,0.1
35505000,582760,11245.0,0.1
35507000,582796,11245.0,0.1
35508000,582815,11245.0,0.1
35510000,582851,11245.0,0.1
35511000,582872,11245.0,0.1
35512000,582887,11245.0,0.1
35513000,582905,11245.0,0.1
35515000,582940,11245.0,0.1
35517000,582977,11245.0,0.1
35520000,583036,11245.0,0.1
35521000,583055,11245.0,0.1
35522000,583077,11245.0,0.1
35523000,583095,11245.0,0.1
35524000,583117,11245.0,0.1
35526000,583153,11245.0,0.1
35527000,583169,11245.0,0.1
35528000,583184,11245.0,0.1
35529000,583203,11245.0,0.1
35530000,583225,11245.0,0.1
35531000,583240,11245.0,0.1
35533000,583275,11245.0,0.1
35534000,583293,11245.0,0.1
35536000,583319,11245.0,0.1
35539000,583368,11245.0,0.1
35541000,583404,11245.0,0.1
35542000,583415,11245.0,0.1
35543000,583430,11245.0,0.1
35544000,583446,11245.0,0.1
35546000,583477,11245.0,0.1
35547000,583494,11245.0,0.1
35548000,583508,11245.0,0.1
35551000,583548,11245.0,0.1
35552000,583568,11245.0,0.1
35553000,583585,11245.0,0.1
35554000,583601,11245.0,0.1
35555000,583619,11245.0,0.1
35556000,583637,11245.0,0.1
35558000,583666,11245.0,0.1
35559000,583684,11245.0,0.1
35562000,583736,11245.0,0.1
35563000,583756,11245.0,0.1
35564000,583772,11245.0,0.1
35566000,583809,11245.0,0.1
35570000,583882,11245.0,0.1
35571000,583901,11245.0,0.1
35572000,583919,11245.0,0.1
35573000,583937,11245.0,0.1
35575000,583963,11245.0,0.1
35576000,583975,11245.0,0.1
35578000,583998,11245.0,0.1
35579000,584015,11245.0,0.1
35581000,584044,11245.0,0.1
35585000,584118,11245.0,0.1
35587000,584151,11245.0,0.1
35588000,584170,11245.0,0.1
35589000,584189,11245.0,0.1
35592000,584243,11245.0,0.1
35593000,584261,11245.0,0.1
35594000,584280,11245.0,0.1
35597000,584336,11245.0,0.1
35598000,584353,11245.0,0.1
35599000,584371,11245.0,0.1
35600000,584387,11245.0,0.1
35601000,584406,11245.0,0.1
35603000,584439,11245.0,0.1
35604000,584458,11245.0,0.1
35605000,584476,11245.0,0.1
35606000,584498,11245.0,0.1
35607000,584517,11245.0,0.1
35608000,584534,11245.0,0.1
35612000,584598,11245.0,0.1
35613000,584610,11245.0,0.1
35614000,584628,11245.0,0.1
