Iteration,Time(ms),Cost,Temperature
14078000,525840,11689.0,0.1
14079000,525889,11689.0,0.1
14080000,525940,11689.0,0.1
14081000,525993,11689.0,0.1
14083000,526092,11689.0,0.1
14084000,526127,11689.0,0.1
14085000,526165,11689.0,0.1
14086000,526205,11689.0,0.1
14089000,526318,11689.0,0.1
14090000,526354,11689.0,0.1
14091000,526394,11689.0,0.1
14092000,526436,11689.0,0.1
14093000,526481,11689.0,0.1
14095000,526567,11689.0,0.1
14096000,526611,11689.0,0.1
14098000,526697,11689.0,0.1
14099000,526735,11689.0,0.1
14100000,526772,11689.0,0.1
14103000,526896,11689.0,0.1
14104000,526953,11689.0,0.1
14105000,527005,11689.0,0.1
14106000,527051,11689.0,0.1
14107000,527088,11689.0,0.1
14108000,527131,11689.0,0.1
14109000,527144,11689.0,0.1
14110000,527198,11689.0,0.1
14111000,527224,11689.0,0.1
14114000,527355,11689.0,0.1
14116000,527432,11689.0,0.1
14119000,527549,11689.0,0.1
14121000,527634,11689.0,0.1
14122000,527678,11689.0,0.1
14123000,527723,11689.0,0.1
14124000,527761,11689.0,0.1
14125000,527808,11689.0,0.1
14126000,527857,11689.0,0.1
14127000,527906,11689.0,0.1
14129000,528009,11689.0,0.1
14130000,528051,11689.0,0.1
14131000,528091,11689.0,0.1
14132000,528120,11689.0,0.1
14136000,528259,11689.0,0.1
14139000,528381,11689.0,0.1
14140000,528420,11689.0,0.1
14141000,528459,11689.0,0.1
14142000,528512,11689.0,0.1
14143000,528563,11689.0,0.1
14144000,528609,11689.0,0.1
14146000,528698,11689.0,0.1
14147000,528749,11689.0,0.1
14148000,528788,11689.0,0.1
14150000,528872,11689.0,0.1
14151000,528910,11689.0,0.1
14152000,528949,11689.0,0.1
14153000,528991,11689.0,0.1
14154000,529027,11689.0,0.1
14155000,529062,11689.0,0.1
14156000,529102,11689.0,0.1
14157000,529143,11689.0,0.1
14158000,529182,11689.0,0.1
14159000,529221,11689.0,0.1
14161000,529298,11689.0,0.1
14163000,529372,11689.0,0.1
14164000,529414,11689.0,0.1
14167000,529551,11689.0,0.1
14168000,529602,11689.0,0.1
14169000,529644,11689.0,0.1
14170000,529690,11689.0,0.1
14174000,529858,11689.0,0.1
14175000,529904,11689.0,0.1
14176000,529949,11689.0,0.1
14179000,530118,11689.0,0.1
14181000,530190,11689.0,0.1
14182000,530233,11689.0,0.1
14184000,530303,11689.0,0.1
14187000,530438,11689.0,0.1
14189000,530519,11689.0,0.1
14191000,530611,11689.0,0.1
14193000,530700,11689.0,0.1
14194000,530741,11689.0,0.1
14195000,530779,11689.0,0.1
14196000,530814,11689.0,0.1
14197000,530862,11689.0,0.1
14200000,531004,11689.0,0.1
14201000,531046,11689.0,0.1
14202000,531085,11689.0,0.1
14203000,531127,11689.0,0.1
14205000,531200,11689.0,0.1
14207000,531257,11689.0,0.1
14208000,531295,11689.0,0.1
14209000,531329,11689.0,0.1
14212000,531431,11689.0,0.1
14213000,531469,11689.0,0.1
14214000,531512,11689.0,0.1
14215000,531550,11689.0,0.1
14216000,531601,11689.0,0.1
14217000,531640,11689.0,0.1
14218000,531679,11689.0,0.1
14220000,531761,11689.0,0.1
14221000,531796,11689.0,0.1
14222000,531839,11689.0,0.1
14223000,531877,11689.0,0.1
14224000,531912,11689.0,0.1
14225000,531947,11689.0,0.1
14226000,531994,11689.0,0.1
14229000,532130,11689.0,0.1
14230000,532171,11689.0,0.1
14232000,532219,11689.0,0.1
14233000,532246,11689.0,0.1
14235000,532325,11689.0,0.1
14236000,532351,11689.0,0.1
14237000,532383,11689.0,0.1
14238000,532417,11689.0,0.1
14239000,532452,11689.0,0.1
14241000,532519,11689.0,0.1
14242000,532557,11689.0,0.1
14243000,532597,11689.0,0.1
14244000,532632,11689.0,0.1
14247000,532764,11689.0,0.1
14248000,532807,11689.0,0.1
14250000,532906,11689.0,0.1
14251000,532954,11689.0,0.1
14252000,533006,11689.0,0.1
14253000,533054,11689.0,0.1
14254000,533104,11689.0,0.1
14255000,533141,11689.0,0.1
14257000,533219,11689.0,0.1
14259000,533301,11689.0,0.1
14260000,533335,11689.0,0.1
14262000,533404,11689.0,0.1
14263000,533433,11689.0,0.1
14264000,533461,11689.0,0.1
14265000,533498,11689.0,0.1
14266000,533532,11689.0,0.1
14267000,533579,11689.0,0.1
14268000,533629,11689.0,0.1
14270000,533724,11689.0,0.1
14271000,533775,11689.0,0.1
14274000,533900,11689.0,0.1
14276000,533995,11689.0,0.1
14277000,534052,11689.0,0.1
14280000,534182,11689.0,0.1
14282000,534262,11689.0,0.1
14283000,534299,11689.0,0.1
14285000,534387,11689.0,0.1
14286000,534436,11689.0,0.1
14287000,534482,11689.0,0.1
14288000,534528,11689.0,0.1
14289000,534575,11689.0,0.1
14290000,534622,11689.0,0.1
14294000,534798,11689.0,0.1
14295000,534852,11689.0,0.1
14297000,534956,11689.0,0.1
14300000,535112,11689.0,0.1
14301000,535159,11689.0,0.1
14302000,535188,11689.0,0.1
14303000,535227,11689.0,0.1
14304000,535263,11689.0,0.1
14305000,535305,11689.0,0.1
14306000,535344,11689.0,0.1
14307000,535383,11689.0,0.1
14308000,535424,11689.0,0.1
14309000,535466,11689.0,0.1
14310000,535502,11689.0,0.1
14312000,535571,11689.0,0.1
14313000,535617,11689.0,0.1
14315000,535702,11689.0,0.1
14316000,535743,11689.0,0.1
14317000,535791,11689.0,0.1
14318000,535827,11689.0,0.1
14320000,535903,11689.0,0.1
14324000,536104,11689.0,0.1
14325000,536138,11689.0,0.1
14326000,536172,11689.0,0.1
14328000,536244,11689.0,0.1
14329000,536284,11689.0,0.1
14330000,536326,11689.0,0.1
14331000,536367,11689.0,0.1
14332000,536407,11689.0,0.1
14333000,536435,11689.0,0.1
14335000,536496,11689.0,0.1
14336000,536531,11689.0,0.1
14339000,536651,11689.0,0.1
14341000,536741,11689.0,0.1
14344000,536872,11689.0,0.1
14349000,537108,11689.0,0.1
14351000,537194,11689.0,0.1
14352000,537234,11689.0,0.1
14353000,537264,11689.0,0.1
14354000,537299,11689.0,0.1
14355000,537353,11689.0,0.1
14356000,537408,11689.0,0.1
14357000,537460,11689.0,0.1
14359000,537565,11689.0,0.1
14360000,537623,11689.0,0.1
14361000,537687,11689.0,0.1
14364000,537857,11689.0,0.1
14365000,537911,11689.0,0.1
14367000,538031,11689.0,0.1
14369000,538171,11689.0,0.1
14370000,538240,11689.0,0.1
14374000,538446,11689.0,0.1
14375000,538491,11689.0,0.1
14376000,538533,11689.0,0.1
14377000,538591,11689.0,0.1
14378000,538661,11689.0,0.1
14379000,538716,11689.0,0.1
14384000,538953,11689.0,0.1
14385000,538995,11689.0,0.1
14387000,539076,11689.0,0.1
14389000,539169,11689.0,0.1
14391000,539252,11689.0,0.1
14392000,539290,11689.0,0.1
14393000,539327,11689.0,0.1
14395000,539399,11689.0,0.1
14396000,539428,11689.0,0.1
14397000,539465,11689.0,0.1
14399000,539551,11689.0,0.1
14400000,539585,11689.0,0.1
14401000,539631,11689.0,0.1
14402000,539667,11689.0,0.1
14403000,539705,11689.0,0.1
14405000,539790,11689.0,0.1
14406000,539833,11689.0,0.1
14408000,539933,11689.0,0.1
14413000,540178,11689.0,0.1
14415000,540252,11689.0,0.1
14416000,540291,11689.0,0.1
14418000,540355,11689.0,0.1
14422000,540476,11689.0,0.1
14423000,540527,11689.0,0.1
14425000,540621,11689.0,0.1
14427000,540733,11689.0,0.1
14428000,540782,11689.0,0.1
14429000,540830,11689.0,0.1
14430000,540872,11689.0,0.1
14431000,540910,11689.0,0.1
14433000,541006,11689.0,0.1
14435000,541102,11689.0,0.1
14436000,541146,11689.0,0.1
14437000,541189,11689.0,0.1
14438000,541234,11689.0,0.1
14440000,541304,11689.0,0.1
14441000,541337,11689.0,0.1
14442000,541373,11689.0,0.1
14446000,541500,11689.0,0.1
14447000,541522,11689.0,0.1
14449000,541574,11689.0,0.1
14450000,541612,11689.0,0.1
14452000,541686,11689.0,0.1
14454000,541759,11689.0,0.1
14455000,541799,11689.0,0.1
14456000,541837,11689.0,0.1
14457000,541876,11689.0,0.1
14458000,541913,11689.0,0.1
14461000,542041,11689.0,0.1
14462000,542075,11689.0,0.1
14463000,542113,11689.0,0.1
14464000,542150,11689.0,0.1
14465000,542178,11689.0,0.1
14466000,542204,11689.0,0.1
14467000,542240,11689.0,0.1
14469000,542305,11689.0,0.1
14476000,542499,11689.0,0.1
14478000,542549,11689.0,0.1
14482000,542711,11689.0,0.1
14484000,542790,11689.0,0.1
14486000,542857,11689.0,0.1
14487000,542894,11689.0,0.1
14488000,542936,11689.0,0.1
14490000,543007,11689.0,0.1
14491000,543049,11689.0,0.1
14492000,543096,11689.0,0.1
14493000,543141,11689.0,0.1
14494000,543176,11689.0,0.1
14495000,543209,11689.0,0.1
14496000,543246,11689.0,0.1
14498000,543313,11689.0,0.1
14504000,543465,11689.0,0.1
14505000,543489,11689.0,0.1
14506000,543518,11689.0,0.1
14507000,543546,11689.0,0.1
14509000,543607,11689.0,0.1
14510000,543646,11689.0,0.1
14511000,543695,11689.0,0.1
14512000,543740,11689.0,0.1
14514000,543823,11689.0,0.1
14515000,543869,11689.0,0.1
14516000,543911,11689.0,0.1
14517000,543954,11689.0,0.1
14520000,544081,11689.0,0.1
14521000,544125,11689.0,0.1
14522000,544168,11689.0,0.1
14524000,544252,11689.0,0.1
14525000,544290,11689.0,0.1
14526000,544333,11689.0,0.1
14527000,544371,11689.0,0.1
14530000,544490,11689.0,0.1
14531000,544535,11689.0,0.1
14532000,544573,11689.0,0.1
14533000,544609,11689.0,0.1
14534000,544656,11689.0,0.1
14535000,544694,11689.0,0.1
14541000,544948,11689.0,0.1
14543000,545048,11689.0,0.1
14544000,545093,11689.0,0.1
14545000,545142,11689.0,0.1
14547000,545222,11689.0,0.1
14550000,545330,11689.0,0.1
14551000,545374,11689.0,0.1
14554000,545484,11689.0,0.1
14556000,545557,11689.0,0.1
14558000,545628,11689.0,0.1
14559000,545669,11689.0,0.1
14562000,545813,11689.0,0.1
14563000,545856,11689.0,0.1
14564000,545892,11689.0,0.1
14565000,545931,11689.0,0.1
14566000,545968,11689.0,0.1
14567000,546009,11689.0,0.1
14569000,546088,11689.0,0.1
14570000,546122,11689.0,0.1
14571000,546165,11689.0,0.1
14572000,546216,11689.0,0.1
14573000,546260,11689.0,0.1
14575000,546342,11689.0,0.1
14576000,546381,11689.0,0.1
14578000,546457,11689.0,0.1
14580000,546542,11689.0,0.1
14581000,546579,11689.0,0.1
14582000,546623,11689.0,0.1
14583000,546675,11689.0,0.1
14584000,546717,11689.0,0.1
14585000,546756,11689.0,0.1
14586000,546786,11689.0,0.1
14587000,546829,11689.0,0.1
14588000,546871,11689.0,0.1
14589000,546909,11689.0,0.1
14590000,546953,11689.0,0.1
14591000,546995,11689.0,0.1
14593000,547078,11689.0,0.1
14594000,547120,11689.0,0.1
14595000,547161,11689.0,0.1
14599000,547334,11689.0,0.1
14600000,547374,11689.0,0.1
14601000,547416,11689.0,0.1
14602000,547452,11689.0,0.1
14603000,547491,11689.0,0.1
14604000,547519,11689.0,0.1
14605000,547562,11689.0,0.1
14606000,547599,11689.0,0.1
14607000,547639,11689.0,0.1
14608000,547674,11689.0,0.1
14610000,547761,11689.0,0.1
14611000,547795,11689.0,0.1
14614000,547920,11689.0,0.1
14615000,547959,11689.0,0.1
14616000,547992,11689.0,0.1
14617000,548024,11689.0,0.1
14618000,548058,11689.0,0.1
14619000,548094,11689.0,0.1
14620000,548130,11689.0,0.1
14622000,548210,11689.0,0.1
14625000,548306,11689.0,0.1
14632000,548482,11689.0,0.1
14633000,548510,11689.0,0.1
14635000,548567,11689.0,0.1
14636000,548601,11689.0,0.1
14637000,548642,11689.0,0.1
14638000,548684,11689.0,0.1
14639000,548721,11689.0,0.1
14640000,548757,11689.0,0.1
14641000,548792,11689.0,0.1
14642000,548828,11689.0,0.1
14643000,548864,11689.0,0.1
14645000,548954,11689.0,0.1
14646000,548998,11689.0,0.1
14648000,549083,11689.0,0.1
14651000,549209,11689.0,0.1
14652000,549250,11689.0,0.1
14653000,549293,11689.0,0.1
14654000,549328,11689.0,0.1
14655000,549358,11689.0,0.1
14656000,549391,11689.0,0.1
14658000,549471,11689.0,0.1
14659000,549509,11689.0,0.1
14660000,549549,11689.0,0.1
14661000,549573,11689.0,0.1
14663000,549646,11689.0,0.1
14665000,549729,11689.0,0.1
14666000,549773,11689.0,0.1
14667000,549820,11689.0,0.1
14669000,549908,11689.0,0.1
14670000,549949,11689.0,0.1
14672000,550035,11689.0,0.1
14675000,550155,11689.0,0.1
14676000,550196,11689.0,0.1
14677000,550233,11689.0,0.1
14678000,550277,11689.0,0.1
14679000,550312,11689.0,0.1
14680000,550347,11689.0,0.1
14681000,550380,11689.0,0.1
14683000,550445,11689.0,0.1
14685000,550515,11689.0,0.1
14686000,550541,11689.0,0.1
14689000,550611,11689.0,0.1
14690000,550648,11689.0,0.1
14691000,550676,11689.0,0.1
14692000,550719,11689.0,0.1
14694000,550800,11689.0,0.1
14695000,550838,11689.0,0.1
14696000,550882,11689.0,0.1
14697000,550929,11689.0,0.1
14698000,550975,11689.0,0.1
14699000,551014,11689.0,0.1
14701000,551092,11689.0,0.1
14702000,551130,11689.0,0.1
14704000,551211,11689.0,0.1
14705000,551251,11689.0,0.1
14706000,551285,11689.0,0.1
14707000,551316,11689.0,0.1
14708000,551344,11689.0,0.1
14709000,551372,11689.0,0.1
14710000,551402,11689.0,0.1
14711000,551426,11689.0,0.1
14712000,551458,11689.0,0.1
14714000,551530,11689.0,0.1
14718000,551677,11689.0,0.1
14719000,551722,11689.0,0.1
14722000,551855,11689.0,0.1
14723000,551892,11689.0,0.1
14724000,551934,11689.0,0.1
14726000,552022,11689.0,0.1
14727000,552065,11689.0,0.1
14728000,552101,11689.0,0.1
14729000,552141,11689.0,0.1
14730000,552193,11689.0,0.1
14731000,552241,11689.0,0.1
14732000,552282,11689.0,0.1
14735000,552392,11689.0,0.1
14737000,552445,11689.0,0.1
14738000,552471,11689.0,0.1
14739000,552496,11689.0,0.1
14740000,552522,11689.0,0.1
14741000,552545,11689.0,0.1
14742000,552579,11689.0,0.1
14744000,552651,11689.0,0.1
14745000,552696,11689.0,0.1
14746000,552739,11689.0,0.1
14748000,552830,11689.0,0.1
14750000,552906,11689.0,0.1
14751000,552939,11689.0,0.1
14752000,552978,11689.0,0.1
14753000,553009,11689.0,0.1
14755000,553090,11689.0,0.1
14756000,553134,11689.0,0.1
14757000,553167,11689.0,0.1
14758000,553205,11689.0,0.1
14759000,553245,11689.0,0.1
14762000,553342,11689.0,0.1
14764000,553388,11689.0,0.1
14765000,553416,11689.0,0.1
14766000,553447,11689.0,0.1
14767000,553481,11689.0,0.1
14770000,553583,11689.0,0.1
14773000,553703,11689.0,0.1
14774000,553748,11689.0,0.1
14776000,553826,11689.0,0.1
14777000,553866,11689.0,0.1
14779000,553958,11689.0,0.1
14780000,554001,11689.0,0.1
14783000,554113,11689.0,0.1
14784000,554144,11689.0,0.1
14785000,554186,11689.0,0.1
14786000,554231,11689.0,0.1
14787000,554273,11689.0,0.1
14788000,554322,11689.0,0.1
14792000,554476,11689.0,0.1
14797000,554632,11689.0,0.1
14801000,554814,11689.0,0.1
14804000,554994,11689.0,0.1
14805000,555057,11689.0,0.1
14807000,555186,11689.0,0.1
14808000,555230,11689.0,0.1
14810000,555310,11689.0,0.1
14811000,555353,11689.0,0.1
14813000,555431,11689.0,0.1
14815000,555496,11689.0,0.1
14816000,555519,11689.0,0.1
14817000,555543,11689.0,0.1
14819000,555597,11689.0,0.1
14820000,555634,11689.0,0.1
14821000,555663,11689.0,0.1
14822000,555688,11689.0,0.1
14823000,555722,11689.0,0.1
14824000,555760,11689.0,0.1
14825000,555810,11689.0,0.1
14828000,555943,11689.0,0.1
14830000,556048,11689.0,0.1
14831000,556085,11689.0,0.1
14832000,556125,11689.0,0.1
14837000,556356,11689.0,0.1
14838000,556392,11689.0,0.1
14840000,556464,11689.0,0.1
14841000,556496,11689.0,0.1
14842000,556521,11689.0,0.1
14843000,556547,11689.0,0.1
14844000,556586,11689.0,0.1
14845000,556614,11689.0,0.1
14847000,556674,11689.0,0.1
14848000,556711,11689.0,0.1
14849000,556749,11689.0,0.1
14850000,556791,11689.0,0.1
14851000,556827,11689.0,0.1
14853000,556911,11689.0,0.1
14854000,556957,11689.0,0.1
14856000,557048,11689.0,0.1
14858000,557151,11689.0,0.1
14859000,557193,11689.0,0.1
14860000,557234,11689.0,0.1
14861000,557290,11689.0,0.1
14862000,557336,11689.0,0.1
14864000,557434,11689.0,0.1
14865000,557470,11689.0,0.1
14868000,557552,11689.0,0.1
14869000,557586,11689.0,0.1
14875000,557808,11689.0,0.1
14876000,557854,11689.0,0.1
14877000,557889,11689.0,0.1
14878000,557930,11689.0,0.1
14879000,557974,11689.0,0.1
14880000,558017,11689.0,0.1
14881000,558059,11689.0,0.1
14882000,558105,11689.0,0.1
14883000,558149,11689.0,0.1
14884000,558188,11689.0,0.1
14886000,558269,11689.0,0.1
14888000,558357,11689.0,0.1
14889000,558395,11689.0,0.1
14890000,558433,11689.0,0.1
14891000,558473,11689.0,0.1
14892000,558512,11689.0,0.1
14894000,558580,11689.0,0.1
14898000,558680,11689.0,0.1
14900000,558733,11689.0,0.1
14902000,558809,11689.0,0.1
14905000,558931,11689.0,0.1
14906000,558972,11689.0,0.1
14907000,559004,11689.0,0.1
14908000,559041,11689.0,0.1
14909000,559082,11689.0,0.1
14910000,559125,11689.0,0.1
14911000,559164,11689.0,0.1
14912000,559200,11689.0,0.1
14913000,559244,11689.0,0.1
14914000,559283,11689.0,0.1
14915000,559328,11689.0,0.1
14916000,559371,11689.0,0.1
14918000,559448,11689.0,0.1
14922000,559585,11689.0,0.1
14923000,559620,11689.0,0.1
14924000,559648,11689.0,0.1
14926000,559711,11689.0,0.1
14927000,559748,11689.0,0.1
14928000,559782,11689.0,0.1
14929000,559829,11689.0,0.1
14930000,559876,11689.0,0.1
14931000,559923,11689.0,0.1
14932000,559970,11689.0,0.1
14933000,560019,11689.0,0.1
14934000,560074,11689.0,0.1
14935000,560121,11689.0,0.1
14938000,560247,11689.0,0.1
14939000,560290,11689.0,0.1
14940000,560336,11689.0,0.1
14941000,560381,11689.0,0.1
14944000,560501,11689.0,0.1
14946000,560547,11689.0,0.1
14947000,560575,11689.0,0.1
14948000,560612,11689.0,0.1
14950000,560684,11689.0,0.1
14951000,560712,11689.0,0.1
14953000,560786,11689.0,0.1
14958000,560996,11689.0,0.1
14959000,561040,11689.0,0.1
14961000,561126,11689.0,0.1
14962000,561174,11689.0,0.1
14964000,561249,11689.0,0.1
14965000,561288,11689.0,0.1
14966000,561331,11689.0,0.1
14967000,561372,11689.0,0.1
14969000,561440,11689.0,0.1
14972000,561533,11689.0,0.1
14973000,561569,11689.0,0.1
14974000,561605,11689.0,0.1
14976000,561665,11689.0,0.1
14977000,561701,11689.0,0.1
14978000,561730,11689.0,0.1
14979000,561758,11689.0,0.1
14980000,561788,11689.0,0.1
14981000,561829,11689.0,0.1
14982000,561868,11689.0,0.1
14983000,561909,11689.0,0.1
14984000,561950,11689.0,0.1
14985000,561992,11689.0,0.1
14986000,562036,11689.0,0.1
14990000,562194,11689.0,0.1
14991000,562235,11689.0,0.1
14992000,562268,11689.0,0.1
14993000,562303,11689.0,0.1
14994000,562345,11689.0,0.1
14997000,562500,11689.0,0.1
14999000,562590,11689.0,0.1
15001000,562687,11689.0,0.1
15002000,562719,11689.0,0.1
15004000,562784,11689.0,0.1
15006000,562861,11689.0,0.1
15010000,563054,11689.0,0.1
15011000,563110,11689.0,0.1
15013000,563203,11689.0,0.1
15014000,563252,11689.0,0.1
15015000,563299,11689.0,0.1
15016000,563347,11689.0,0.1
15017000,563390,11689.0,0.1
15019000,563479,11689.0,0.1
15020000,563515,11689.0,0.1
15021000,563543,11689.0,0.1
15022000,563569,11689.0,0.1
15023000,563593,11689.0,0.1
15024000,563622,11689.0,0.1
15025000,563653,11689.0,0.1
15026000,563694,11689.0,0.1
15027000,563726,11689.0,0.1
15028000,563749,11689.0,0.1
15029000,563771,11689.0,0.1
15034000,563961,11689.0,0.1
15035000,563996,11689.0,0.1
15036000,564030,11689.0,0.1
15037000,564077,11689.0,0.1
15039000,564156,11689.0,0.1
15040000,564202,11689.0,0.1
15041000,564251,11689.0,0.1
15043000,564348,11689.0,0.1
15044000,564393,11689.0,0.1
15045000,564436,11689.0,0.1
15046000,564479,11689.0,0.1
15047000,564523,11689.0,0.1
15048000,564559,11689.0,0.1
15049000,564601,11689.0,0.1
15050000,564636,11689.0,0.1
15051000,564671,11689.0,0.1
15052000,564708,11689.0,0.1
15054000,564787,11689.0,0.1
15055000,564826,11689.0,0.1
15056000,564865,11689.0,0.1
15057000,564918,11689.0,0.1
15058000,564972,11689.0,0.1
15059000,565019,11689.0,0.1
15060000,565081,11689.0,0.1
15061000,565131,11689.0,0.1
15062000,565184,11689.0,0.1
15063000,565239,11689.0,0.1
15064000,565290,11689.0,0.1
15065000,565336,11689.0,0.1
15066000,565382,11689.0,0.1
15068000,565468,11689.0,0.1
15069000,565508,11689.0,0.1
15070000,565542,11689.0,0.1
15071000,565580,11689.0,0.1
15072000,565616,11689.0,0.1
15073000,565651,11689.0,0.1
15074000,565690,11689.0,0.1
15075000,565726,11689.0,0.1
15076000,565758,11689.0,0.1
15077000,565795,11689.0,0.1
15078000,565827,11689.0,0.1
15079000,565864,11689.0,0.1
15081000,565953,11689.0,0.1
15082000,566000,11689.0,0.1
15085000,566119,11689.0,0.1
15086000,566161,11689.0,0.1
15087000,566207,11689.0,0.1
15089000,566297,11689.0,0.1
15090000,566346,11689.0,0.1
15091000,566398,11689.0,0.1
15093000,566490,11689.0,0.1
15096000,566600,11689.0,0.1
15097000,566637,11689.0,0.1
15098000,566681,11689.0,0.1
15099000,566727,11689.0,0.1
15100000,566763,11689.0,0.1
15102000,566836,11689.0,0.1
15104000,566935,11689.0,0.1
15105000,566989,11689.0,0.1
15109000,567187,11689.0,0.1
15110000,567230,11689.0,0.1
15112000,567325,11689.0,0.1
15113000,567375,11689.0,0.1
15114000,567430,11689.0,0.1
15115000,567482,11689.0,0.1
15117000,567572,11689.0,0.1
15118000,567610,11689.0,0.1
15119000,567644,11689.0,0.1
15120000,567691,11689.0,0.1
15121000,567725,11689.0,0.1
15122000,567771,11689.0,0.1
15124000,567855,11689.0,0.1
15128000,568049,11689.0,0.1
15129000,568091,11689.0,0.1
15130000,568135,11689.0,0.1
15131000,568180,11689.0,0.1
15132000,568226,11689.0,0.1
15133000,568276,11689.0,0.1
15135000,568358,11689.0,0.1
15136000,568406,11689.0,0.1
15138000,568515,11689.0,0.1
15139000,568564,11689.0,0.1
15140000,568594,11689.0,0.1
15141000,568625,11689.0,0.1
15142000,568659,11689.0,0.1
15143000,568705,11689.0,0.1
15144000,568753,11689.0,0.1
15147000,568855,11689.0,0.1
15148000,568892,11689.0,0.1
15149000,568939,11689.0,0.1
15150000,568996,11689.0,0.1
15152000,569107,11689.0,0.1
15153000,569151,11689.0,0.1
15155000,569225,11689.0,0.1
15156000,569274,11689.0,0.1
15158000,569378,11689.0,0.1
15159000,569436,11689.0,0.1
15160000,569491,11689.0,0.1
15163000,569622,11689.0,0.1
15164000,569660,11689.0,0.1
