Iteration,Time(ms),Cost,Temperature
53090000,457494,11260.0,0.1
53097000,457559,11260.0,0.1
53098000,457569,11260.0,0.1
53099000,457579,11260.0,0.1
53103000,457618,11260.0,0.1
53105000,457635,11260.0,0.1
53106000,457644,11260.0,0.1
53108000,457662,11260.0,0.1
53110000,457681,11260.0,0.1
53111000,457692,11260.0,0.1
53112000,457701,11260.0,0.1
53118000,457753,11260.0,0.1
53119000,457764,11260.0,0.1
53120000,457775,11260.0,0.1
53121000,457785,11260.0,0.1
53124000,457813,11260.0,0.1
53125000,457820,11260.0,0.1
53142000,457982,11260.0,0.1
53143000,457990,11260.0,0.1
53144000,458001,11260.0,0.1
53145000,458009,11260.0,0.1
53148000,458034,11260.0,0.1
53149000,458044,11260.0,0.1
53151000,458061,11260.0,0.1
53152000,458070,11260.0,0.1
53153000,458080,11260.0,0.1
53155000,458097,11260.0,0.1
53159000,458133,11260.0,0.1
53163000,458174,11260.0,0.1
53164000,458187,11260.0,0.1
53165000,458196,11260.0,0.1
53167000,458216,11260.0,0.1
53171000,458259,11260.0,0.1
53174000,458292,11260.0,0.1
53175000,458304,11260.0,0.1
53176000,458317,11260.0,0.1
53179000,458350,11260.0,0.1
53180000,458359,11260.0,0.1
53190000,458463,11260.0,0.1
53197000,458530,11260.0,0.1
53198000,458541,11260.0,0.1
53202000,458577,11260.0,0.1
53204000,458596,11260.0,0.1
53210000,458646,11260.0,0.1
53214000,458680,11260.0,0.1
53215000,458689,11260.0,0.1
53218000,458715,11260.0,0.1
53219000,458724,11260.0,0.1
53220000,458734,11260.0,0.1
53223000,458755,11260.0,0.1
53230000,458812,11260.0,0.1
53231000,458823,11260.0,0.1
53233000,458841,11260.0,0.1
53234000,458852,11260.0,0.1
53235000,458861,11260.0,0.1
53236000,458872,11260.0,0.1
53237000,458881,11260.0,0.1
53239000,458901,11260.0,0.1
53241000,458921,11260.0,0.1
53242000,458927,11260.0,0.1
53245000,458952,11260.0,0.1
53248000,458984,11260.0,0.1
53249000,458993,11260.0,0.1
53250000,459002,11260.0,0.1
53251000,459012,11260.0,0.1
53257000,459069,11260.0,0.1
53259000,459087,11260.0,0.1
53261000,459105,11260.0,0.1
53263000,459120,11260.0,0.1
53266000,459146,11260.0,0.1
53267000,459156,11260.0,0.1
53268000,459165,11260.0,0.1
53278000,459235,11260.0,0.1
53279000,459245,11260.0,0.1
53280000,459256,11260.0,0.1
53281000,459264,11260.0,0.1
53282000,459271,11260.0,0.1
53283000,459280,11260.0,0.1
53284000,459289,11260.0,0.1
53285000,459296,11260.0,0.1
53288000,459314,11260.0,0.1
53289000,459322,11260.0,0.1
53294000,459354,11260.0,0.1
53295000,459360,11260.0,0.1
53296000,459366,11260.0,0.1
53298000,459377,11260.0,0.1
53306000,459444,11260.0,0.1
53310000,459484,11260.0,0.1
53311000,459494,11260.0,0.1
53313000,459514,11260.0,0.1
53315000,459534,11260.0,0.1
53317000,459553,11260.0,0.1
53324000,459623,11260.0,0.1
53325000,459634,11260.0,0.1
53330000,459679,11260.0,0.1
53332000,459698,11260.0,0.1
53334000,459719,11260.0,0.1
53336000,459737,11260.0,0.1
53340000,459775,11260.0,0.1
53343000,459808,11260.0,0.1
53344000,459819,11260.0,0.1
53345000,459828,11260.0,0.1
53346000,459838,11260.0,0.1
53349000,459867,11260.0,0.1
53350000,459878,11260.0,0.1
53352000,459896,11260.0,0.1
53355000,459930,11260.0,0.1
53356000,459940,11260.0,0.1
53357000,459949,11260.0,0.1
53364000,460001,11260.0,0.1
53365000,460008,11260.0,0.1
53367000,460026,11260.0,0.1
53370000,460054,11260.0,0.1
53371000,460059,11260.0,0.1
53374000,460084,11260.0,0.1
53376000,460099,11260.0,0.1
53377000,460107,11260.0,0.1
53378000,460113,11260.0,0.1
53379000,460121,11260.0,0.1
53380000,460132,11260.0,0.1
53382000,460152,11260.0,0.1
53383000,460157,11260.0,0.1
53385000,460173,11260.0,0.1
53387000,460185,11260.0,0.1
53388000,460191,11260.0,0.1
53392000,460218,11260.0,0.1
53396000,460246,11260.0,0.1
53398000,460265,11260.0,0.1
53399000,460273,11260.0,0.1
53401000,460292,11260.0,0.1
53402000,460303,11260.0,0.1
53404000,460323,11260.0,0.1
53406000,460341,11260.0,0.1
53407000,460351,11260.0,0.1
53408000,460361,11260.0,0.1
53411000,460390,11260.0,0.1
53415000,460423,11260.0,0.1
53416000,460429,11260.0,0.1
53418000,460441,11260.0,0.1
53419000,460450,11260.0,0.1
53420000,460460,11260.0,0.1
53421000,460468,11260.0,0.1
53423000,460487,11260.0,0.1
53425000,460508,11260.0,0.1
53427000,460524,11260.0,0.1
53428000,460531,11260.0,0.1
53431000,460556,11260.0,0.1
53432000,460566,11260.0,0.1
53433000,460575,11260.0,0.1
53435000,460594,11260.0,0.1
53437000,460613,11260.0,0.1
53439000,460632,11260.0,0.1
53444000,460679,11260.0,0.1
53449000,460725,11260.0,0.1
53451000,460743,11260.0,0.1
53452000,460752,11260.0,0.1
53454000,460772,11260.0,0.1
53458000,460809,11260.0,0.1
53464000,460867,11260.0,0.1
53465000,460876,11260.0,0.1
53468000,460903,11260.0,0.1
53470000,460921,11260.0,0.1
53471000,460931,11260.0,0.1
53472000,460940,11260.0,0.1
53473000,460949,11260.0,0.1
53480000,460996,11260.0,0.1
53481000,461003,11260.0,0.1
53484000,461026,11260.0,0.1
53485000,461038,11260.0,0.1
53491000,461079,11260.0,0.1
53495000,461109,11260.0,0.1
53496000,461118,11260.0,0.1
53497000,461134,11260.0,0.1
53502000,461173,11260.0,0.1
53503000,461179,11260.0,0.1
53505000,461199,11260.0,0.1
53506000,461210,11260.0,0.1
53508000,461226,11260.0,0.1
53509000,461232,11260.0,0.1
53510000,461241,11260.0,0.1
53512000,461262,11260.0,0.1
53515000,461290,11260.0,0.1
53518000,461320,11260.0,0.1
53519000,461329,11260.0,0.1
53521000,461349,11260.0,0.1
53523000,461367,11260.0,0.1
53526000,461387,11260.0,0.1
53527000,461398,11260.0,0.1
53528000,461406,11260.0,0.1
53531000,461435,11260.0,0.1
53534000,461464,11260.0,0.1
53547000,461573,11260.0,0.1
53548000,461582,11260.0,0.1
53550000,461597,11260.0,0.1
53551000,461606,11260.0,0.1
53552000,461612,11260.0,0.1
53557000,461646,11260.0,0.1
53558000,461657,11260.0,0.1
53559000,461666,11260.0,0.1
53560000,461676,11260.0,0.1
53563000,461702,11260.0,0.1
53564000,461712,11260.0,0.1
53565000,461721,11260.0,0.1
53569000,461759,11260.0,0.1
53570000,461770,11260.0,0.1
53571000,461778,11260.0,0.1
53572000,461788,11260.0,0.1
53575000,461815,11260.0,0.1
53576000,461824,11260.0,0.1
53577000,461834,11260.0,0.1
53578000,461843,11260.0,0.1
53582000,461873,11260.0,0.1
53583000,461882,11260.0,0.1
53585000,461896,11260.0,0.1
53586000,461904,11260.0,0.1
53589000,461924,11260.0,0.1
53590000,461934,11260.0,0.1
53591000,461942,11260.0,0.1
53593000,461964,11260.0,0.1
53595000,461982,11260.0,0.1
53598000,462005,11260.0,0.1
53600000,462026,11260.0,0.1
53602000,462046,11260.0,0.1
53605000,462079,11260.0,0.1
53610000,462134,11260.0,0.1
53611000,462144,11260.0,0.1
53613000,462163,11260.0,0.1
53614000,462174,11260.0,0.1
53616000,462196,11260.0,0.1
53617000,462206,11260.0,0.1
53619000,462223,11260.0,0.1
53620000,462232,11260.0,0.1
53625000,462272,11260.0,0.1
53627000,462292,11260.0,0.1
53628000,462302,11260.0,0.1
53630000,462322,11260.0,0.1
53632000,462341,11260.0,0.1
53636000,462381,11260.0,0.1
53637000,462392,11260.0,0.1
53639000,462412,11260.0,0.1
53644000,462463,11260.0,0.1
53645000,462472,11260.0,0.1
53650000,462516,11260.0,0.1
53652000,462537,11260.0,0.1
53655000,462565,11260.0,0.1
53656000,462575,11260.0,0.1
53658000,462595,11260.0,0.1
53661000,462624,11260.0,0.1
53665000,462663,11260.0,0.1
53667000,462681,11260.0,0.1
53668000,462691,11260.0,0.1
53669000,462701,11260.0,0.1
53670000,462712,11260.0,0.1
53671000,462723,11260.0,0.1
53675000,462761,11260.0,0.1
53676000,462771,11260.0,0.1
53678000,462790,11260.0,0.1
53680000,462808,11260.0,0.1
53681000,462818,11260.0,0.1
53683000,462836,11260.0,0.1
53686000,462864,11260.0,0.1
53687000,462873,11260.0,0.1
53689000,462890,11260.0,0.1
53691000,462907,11260.0,0.1
53692000,462914,11260.0,0.1
53696000,462946,11260.0,0.1
53698000,462962,11260.0,0.1
53699000,462968,11260.0,0.1
53701000,462982,11260.0,0.1
53703000,462999,11260.0,0.1
53706000,463028,11260.0,0.1
53708000,463049,11260.0,0.1
53711000,463076,11260.0,0.1
53712000,463083,11260.0,0.1
53713000,463090,11260.0,0.1
53714000,463098,11260.0,0.1
53717000,463126,11260.0,0.1
53722000,463175,11260.0,0.1
53724000,463191,11260.0,0.1
53726000,463209,11260.0,0.1
53730000,463236,11260.0,0.1
53731000,463245,11260.0,0.1
53734000,463271,11260.0,0.1
53735000,463280,11260.0,0.1
53740000,463315,11260.0,0.1
53741000,463324,11260.0,0.1
53742000,463331,11260.0,0.1
53745000,463354,11260.0,0.1
53746000,463360,11260.0,0.1
53749000,463378,11260.0,0.1
53750000,463385,11260.0,0.1
53753000,463410,11260.0,0.1
53758000,463459,11260.0,0.1
53760000,463479,11260.0,0.1
53761000,463488,11260.0,0.1
53762000,463495,11260.0,0.1
53765000,463518,11260.0,0.1
53771000,463570,11260.0,0.1
53777000,463629,11260.0,0.1
53779000,463648,11260.0,0.1
53780000,463659,11260.0,0.1
53784000,463699,11260.0,0.1
53785000,463710,11260.0,0.1
53786000,463720,11260.0,0.1
53788000,463734,11260.0,0.1
53790000,463753,11260.0,0.1
53792000,463772,11260.0,0.1
53794000,463785,11260.0,0.1
53795000,463794,11260.0,0.1
53800000,463840,11260.0,0.1
53802000,463859,11260.0,0.1
53805000,463890,11260.0,0.1
53807000,463907,11260.0,0.1
53808000,463913,11260.0,0.1
53809000,463920,11260.0,0.1
53812000,463939,11260.0,0.1
53813000,463945,11260.0,0.1
53814000,463951,11260.0,0.1
53818000,463980,11260.0,0.1
53819000,463986,11260.0,0.1
53820000,463992,11260.0,0.1
53821000,463998,11260.0,0.1
53822000,464006,11260.0,0.1
53824000,464019,11260.0,0.1
53825000,464025,11260.0,0.1
53827000,464039,11260.0,0.1
53832000,464074,11260.0,0.1
53833000,464082,11260.0,0.1
53835000,464101,11260.0,0.1
53839000,464139,11260.0,0.1
53841000,464152,11260.0,0.1
53843000,464168,11260.0,0.1
53844000,464177,11260.0,0.1
53845000,464185,11260.0,0.1
53846000,464193,11260.0,0.1
53847000,464204,11260.0,0.1
53851000,464234,11260.0,0.1
53853000,464250,11260.0,0.1
53854000,464260,11260.0,0.1
53855000,464271,11260.0,0.1
53856000,464282,11260.0,0.1
53858000,464303,11260.0,0.1
53859000,464314,11260.0,0.1
53860000,464323,11260.0,0.1
53863000,464355,11260.0,0.1
53864000,464368,11260.0,0.1
53866000,464382,11260.0,0.1
53869000,464410,11260.0,0.1
53876000,464474,11260.0,0.1
53877000,464484,11260.0,0.1
53878000,464493,11260.0,0.1
53880000,464510,11260.0,0.1
53882000,464527,11260.0,0.1
53883000,464535,11260.0,0.1
53885000,464553,11260.0,0.1
53886000,464562,11260.0,0.1
53888000,464573,11260.0,0.1
53890000,464584,11260.0,0.1
53892000,464602,11260.0,0.1
53893000,464613,11260.0,0.1
53894000,464621,11260.0,0.1
53896000,464640,11260.0,0.1
53899000,464669,11260.0,0.1
53903000,464707,11260.0,0.1
53904000,464718,11260.0,0.1
53907000,464750,11260.0,0.1
53908000,464760,11260.0,0.1
53913000,464809,11260.0,0.1
53916000,464833,11260.0,0.1
53917000,464844,11260.0,0.1
53919000,464862,11260.0,0.1
53920000,464871,11260.0,0.1
53923000,464900,11260.0,0.1
53925000,464919,11260.0,0.1
53926000,464931,11260.0,0.1
53928000,464948,11260.0,0.1
53931000,464975,11260.0,0.1
53932000,464985,11260.0,0.1
53934000,465013,11260.0,0.1
53936000,465033,11260.0,0.1
53937000,465043,11260.0,0.1
53943000,465102,11260.0,0.1
53944000,465112,11260.0,0.1
53945000,465121,11260.0,0.1
53952000,465188,11260.0,0.1
53953000,465199,11260.0,0.1
53954000,465210,11260.0,0.1
53956000,465236,11260.0,0.1
53957000,465249,11260.0,0.1
53958000,465259,11260.0,0.1
53959000,465270,11260.0,0.1
53960000,465280,11260.0,0.1
53962000,465303,11260.0,0.1
53963000,465313,11260.0,0.1
53964000,465322,11260.0,0.1
53965000,465334,11260.0,0.1
53966000,465348,11260.0,0.1
53968000,465371,11260.0,0.1
53969000,465385,11260.0,0.1
53971000,465408,11260.0,0.1
53975000,465447,11260.0,0.1
53979000,465485,11260.0,0.1
53981000,465501,11260.0,0.1
53982000,465514,11260.0,0.1
53988000,465577,11260.0,0.1
53989000,465587,11260.0,0.1
53992000,465618,11260.0,0.1
53993000,465630,11260.0,0.1
53995000,465651,11260.0,0.1
53998000,465677,11260.0,0.1
53999000,465686,11260.0,0.1
54000000,465697,11260.0,0.1
54002000,465717,11260.0,0.1
54004000,465735,11260.0,0.1
54005000,465742,11260.0,0.1
54006000,465749,11260.0,0.1
54008000,465768,11260.0,0.1
54009000,465775,11260.0,0.1
54010000,465784,11260.0,0.1
54011000,465795,11260.0,0.1
54012000,465803,11260.0,0.1
54014000,465824,11260.0,0.1
54015000,465834,11260.0,0.1
54017000,465857,11260.0,0.1
54019000,465870,11260.0,0.1
54020000,465877,11260.0,0.1
54021000,465885,11260.0,0.1
54024000,465910,11260.0,0.1
54026000,465928,11260.0,0.1
54027000,465939,11260.0,0.1
54028000,465949,11260.0,0.1
54029000,465959,11260.0,0.1
54030000,465970,11260.0,0.1
54031000,465979,11260.0,0.1
54035000,466017,11260.0,0.1
54037000,466038,11260.0,0.1
54040000,466063,11260.0,0.1
54041000,466074,11260.0,0.1
54045000,466111,11260.0,0.1
54046000,466122,11260.0,0.1
54047000,466132,11260.0,0.1
54048000,466140,11260.0,0.1
54049000,466149,11260.0,0.1
54050000,466159,11260.0,0.1
54057000,466225,11260.0,0.1
54058000,466236,11260.0,0.1
54065000,466302,11260.0,0.1
54067000,466323,11260.0,0.1
54068000,466335,11260.0,0.1
54073000,466392,11260.0,0.1
54074000,466405,11260.0,0.1
54075000,466418,11260.0,0.1
54079000,466460,11260.0,0.1
54080000,466472,11260.0,0.1
54083000,466508,11260.0,0.1
54084000,466521,11260.0,0.1
54085000,466533,11260.0,0.1
54086000,466545,11260.0,0.1
54087000,466556,11260.0,0.1
54089000,466582,11260.0,0.1
54092000,466613,11260.0,0.1
54094000,466639,11260.0,0.1
54098000,466684,11260.0,0.1
54102000,466720,11260.0,0.1
54103000,466730,11260.0,0.1
54104000,466739,11260.0,0.1
54105000,466751,11260.0,0.1
54106000,466760,11260.0,0.1
54107000,466770,11260.0,0.1
54108000,466780,11260.0,0.1
54110000,466801,11260.0,0.1
54111000,466813,11260.0,0.1
54116000,466871,11260.0,0.1
54118000,466893,11260.0,0.1
54119000,466907,11260.0,0.1
54122000,466940,11260.0,0.1
54124000,466965,11260.0,0.1
54125000,466976,11260.0,0.1
54126000,466985,11260.0,0.1
54127000,466995,11260.0,0.1
54130000,467024,11260.0,0.1
54132000,467040,11260.0,0.1
54134000,467060,11260.0,0.1
54136000,467077,11260.0,0.1
54137000,467087,11260.0,0.1
54139000,467105,11260.0,0.1
54140000,467113,11260.0,0.1
54143000,467138,11260.0,0.1
54144000,467146,11260.0,0.1
54146000,467162,11260.0,0.1
54147000,467172,11260.0,0.1
54148000,467181,11260.0,0.1
54149000,467189,11260.0,0.1
54151000,467208,11260.0,0.1
54152000,467219,11260.0,0.1
54153000,467231,11260.0,0.1
54158000,467284,11260.0,0.1
54159000,467296,11260.0,0.1
54160000,467309,11260.0,0.1
54162000,467334,11260.0,0.1
54164000,467358,11260.0,0.1
54166000,467379,11260.0,0.1
54168000,467399,11260.0,0.1
54170000,467415,11260.0,0.1
54174000,467458,11260.0,0.1
54177000,467487,11260.0,0.1
54178000,467496,11260.0,0.1
54179000,467509,11260.0,0.1
54181000,467531,11260.0,0.1
54182000,467540,11260.0,0.1
54183000,467552,11260.0,0.1
54185000,467575,11260.0,0.1
54187000,467599,11260.0,0.1
54189000,467622,11260.0,0.1
54190000,467634,11260.0,0.1
54198000,467723,11260.0,0.1
54207000,467814,11260.0,0.1
54208000,467825,11260.0,0.1
54209000,467833,11260.0,0.1
54210000,467842,11260.0,0.1
54213000,467864,11260.0,0.1
54214000,467872,11260.0,0.1
54216000,467890,11260.0,0.1
54217000,467898,11260.0,0.1
54220000,467927,11260.0,0.1
54221000,467937,11260.0,0.1
54222000,467949,11260.0,0.1
54224000,467970,11260.0,0.1
54225000,467981,11260.0,0.1
54226000,467990,11260.0,0.1
54228000,468010,11260.0,0.1
54229000,468020,11260.0,0.1
54232000,468051,11260.0,0.1
54236000,468088,11260.0,0.1
54237000,468100,11260.0,0.1
54240000,468130,11260.0,0.1
54241000,468142,11260.0,0.1
54242000,468152,11260.0,0.1
54244000,468170,11260.0,0.1
54247000,468200,11260.0,0.1
54248000,468210,11260.0,0.1
54251000,468237,11260.0,0.1
54254000,468268,11260.0,0.1
54255000,468278,11260.0,0.1
54259000,468316,11260.0,0.1
54260000,468327,11260.0,0.1
54262000,468351,11260.0,0.1
54265000,468381,11260.0,0.1
54266000,468392,11260.0,0.1
54269000,468422,11260.0,0.1
54271000,468439,11260.0,0.1
54272000,468450,11260.0,0.1
54274000,468472,11260.0,0.1
54275000,468482,11260.0,0.1
54278000,468514,11260.0,0.1
54280000,468535,11260.0,0.1
54281000,468547,11260.0,0.1
54283000,468565,11260.0,0.1
54284000,468576,11260.0,0.1
54286000,468598,11260.0,0.1
54287000,468609,11260.0,0.1
54288000,468623,11260.0,0.1
54289000,468633,11260.0,0.1
54290000,468646,11260.0,0.1
54291000,468656,11260.0,0.1
54294000,468683,11260.0,0.1
54295000,468692,11260.0,0.1
54298000,468722,11260.0,0.1
54302000,468757,11260.0,0.1
54303000,468766,11260.0,0.1
54305000,468789,11260.0,0.1
54308000,468821,11260.0,0.1
54310000,468842,11260.0,0.1
54311000,468852,11260.0,0.1
54312000,468861,11260.0,0.1
54316000,468890,11260.0,0.1
54318000,468910,11260.0,0.1
54321000,468936,11260.0,0.1
54323000,468956,11260.0,0.1
54325000,468973,11260.0,0.1
54328000,469003,11260.0,0.1
54329000,469011,11260.0,0.1
54332000,469038,11260.0,0.1
54334000,469054,11260.0,0.1
54335000,469064,11260.0,0.1
54336000,469074,11260.0,0.1
54338000,469096,11260.0,0.1
54339000,469104,11260.0,0.1
54340000,469112,11260.0,0.1
54345000,469154,11260.0,0.1
54346000,469165,11260.0,0.1
54348000,469180,11260.0,0.1
54349000,469190,11260.0,0.1
54352000,469220,11260.0,0.1
54354000,469245,11260.0,0.1
54358000,469279,11260.0,0.1
54359000,469290,11260.0,0.1
54360000,469301,11260.0,0.1
54365000,469346,11260.0,0.1
54367000,469362,11260.0,0.1
54368000,469373,11260.0,0.1
54369000,469381,11260.0,0.1
54371000,469396,11260.0,0.1
54372000,469408,11260.0,0.1
54373000,469418,11260.0,0.1
54374000,469429,11260.0,0.1
54375000,469440,11260.0,0.1
54378000,469470,11260.0,0.1
54379000,469480,11260.0,0.1
54380000,469490,11260.0,0.1
54381000,469503,11260.0,0.1
54383000,469522,11260.0,0.1
54384000,469531,11260.0,0.1
54386000,469551,11260.0,0.1
54387000,469561,11260.0,0.1
54388000,469569,11260.0,0.1
54389000,469577,11260.0,0.1
54391000,469596,11260.0,0.1
54394000,469628,11260.0,0.1
54395000,469635,11260.0,0.1
54396000,469643,11260.0,0.1
54399000,469667,11260.0,0.1
54400000,469675,11260.0,0.1
54402000,469691,11260.0,0.1
54406000,469727,11260.0,0.1
54409000,469754,11260.0,0.1
54412000,469783,11260.0,0.1
54415000,469821,11260.0,0.1
54416000,469836,11260.0,0.1
54420000,469886,11260.0,0.1
54422000,469909,11260.0,0.1
54423000,469918,11260.0,0.1
54424000,469930,11260.0,0.1
54427000,469963,11260.0,0.1
54432000,470025,11260.0,0.1
54435000,470058,11260.0,0.1
54437000,470085,11260.0,0.1
54440000,470124,11260.0,0.1
54442000,470157,11260.0,0.1
54443000,470169,11260.0,0.1
54444000,470183,11260.0,0.1
54445000,470194,11260.0,0.1
54448000,470235,11260.0,0.1
54449000,470248,11260.0,0.1
54450000,470258,11260.0,0.1
54452000,470282,11260.0,0.1
54453000,470293,11260.0,0.1
54455000,470313,11260.0,0.1
54457000,470338,11260.0,0.1
54462000,470390,11260.0,0.1
54463000,470400,11260.0,0.1
54464000,470409,11260.0,0.1
54467000,470442,11260.0,0.1
54470000,470478,11260.0,0.1
54471000,470487,11260.0,0.1
54477000,470542,11260.0,0.1
54484000,470612,11260.0,0.1
54486000,470635,11260.0,0.1
54488000,470661,11260.0,0.1
54489000,470675,11260.0,0.1
54490000,470686,11260.0,0.1
54492000,470707,11260.0,0.1
54494000,470726,11260.0,0.1
54497000,470755,11260.0,0.1
54499000,470775,11260.0,0.1
54500000,470784,11260.0,0.1
54502000,470805,11260.0,0.1
54510000,470866,11260.0,0.1
54511000,470876,11260.0,0.1
54512000,470886,11260.0,0.1
54513000,470898,11260.0,0.1
54517000,470937,11260.0,0.1
54518000,470948,11260.0,0.1
54520000,470968,11260.0,0.1
54522000,470989,11260.0,0.1
54524000,471008,11260.0,0.1
54526000,471024,11260.0,0.1
54527000,471032,11260.0,0.1
54528000,471041,11260.0,0.1
54530000,471059,11260.0,0.1
54532000,471079,11260.0,0.1
54534000,471096,11260.0,0.1
54536000,471119,11260.0,0.1
54537000,471131,11260.0,0.1
54540000,471172,11260.0,0.1
54542000,471201,11260.0,0.1
54544000,471229,11260.0,0.1
54545000,471243,11260.0,0.1
54546000,471256,11260.0,0.1
54547000,471265,11260.0,0.1
54548000,471272,11260.0,0.1
54549000,471284,11260.0,0.1
54552000,471320,11260.0,0.1
54553000,471331,11260.0,0.1
54555000,471353,11260.0,0.1
54556000,471362,11260.0,0.1
54557000,471369,11260.0,0.1
54562000,471407,11260.0,0.1
54564000,471429,11260.0,0.1
54565000,471438,11260.0,0.1
54567000,471460,11260.0,0.1
54568000,471470,11260.0,0.1
54573000,471520,11260.0,0.1
54574000,471527,11260.0,0.1
54577000,471552,11260.0,0.1
54578000,471560,11260.0,0.1
54580000,471579,11260.0,0.1
54584000,471619,11260.0,0.1
54587000,471646,11260.0,0.1
54589000,471661,11260.0,0.1
54591000,471675,11260.0,0.1
54593000,471690,11260.0,0.1
54595000,471709,11260.0,0.1
54599000,471742,11260.0,0.1
54600000,471749,11260.0,0.1
54601000,471758,11260.0,0.1
54603000,471777,11260.0,0.1
54605000,471796,11260.0,0.1
54607000,471814,11260.0,0.1
54611000,471853,11260.0,0.1
54615000,471898,11260.0,0.1
54617000,471921,11260.0,0.1
54619000,471942,11260.0,0.1
54621000,471960,11260.0,0.1
54622000,471970,11260.0,0.1
54623000,471979,11260.0,0.1
54625000,471996,11260.0,0.1
54626000,472005,11260.0,0.1
54628000,472025,11260.0,0.1
54629000,472035,11260.0,0.1
54630000,472045,11260.0,0.1
54632000,472067,11260.0,0.1
54633000,472076,11260.0,0.1
54636000,472100,11260.0,0.1
54637000,472108,11260.0,0.1
