Iteration,Time(ms),Cost,Temperature
20581000,488336,13914.0,0.1
20582000,488354,13914.0,0.1
20583000,488376,13914.0,0.1
20584000,488404,13914.0,0.1
20586000,488454,13914.0,0.1
20588000,488504,13914.0,0.1
20589000,488530,13914.0,0.1
20591000,488584,13914.0,0.1
20594000,488657,13914.0,0.1
20595000,488689,13914.0,0.1
20596000,488717,13914.0,0.1
20600000,488819,13914.0,0.1
20603000,488894,13914.0,0.1
20605000,488933,13914.0,0.1
20606000,488953,13914.0,0.1
20607000,488971,13914.0,0.1
20609000,489010,13914.0,0.1
20612000,489071,13914.0,0.1
20613000,489098,13914.0,0.1
20614000,489122,13914.0,0.1
20618000,489211,13914.0,0.1
20619000,489239,13914.0,0.1
20620000,489267,13914.0,0.1
20621000,489295,13914.0,0.1
20622000,489326,13914.0,0.1
20623000,489355,13914.0,0.1
20624000,489378,13914.0,0.1
20625000,489399,13914.0,0.1
20629000,489493,13914.0,0.1
20630000,489513,13914.0,0.1
20631000,489537,13914.0,0.1
20633000,489582,13914.0,0.1
20635000,489635,13914.0,0.1
20637000,489693,13914.0,0.1
20640000,489773,13914.0,0.1
20641000,489800,13914.0,0.1
20644000,489880,13914.0,0.1
20645000,489906,13914.0,0.1
20650000,490026,13914.0,0.1
20651000,490050,13914.0,0.1
20653000,490105,13914.0,0.1
20655000,490155,13914.0,0.1
20656000,490172,13914.0,0.1
20660000,490262,13914.0,0.1
20662000,490310,13914.0,0.1
20663000,490334,13914.0,0.1
20666000,490411,13914.0,0.1
20667000,490435,13914.0,0.1
20669000,490490,13914.0,0.1
20671000,490543,13914.0,0.1
20675000,490640,13914.0,0.1
20677000,490685,13914.0,0.1
20679000,490718,13914.0,0.1
20683000,490802,13914.0,0.1
20684000,490826,13914.0,0.1
20687000,490902,13914.0,0.1
20688000,490930,13914.0,0.1
20690000,490984,13914.0,0.1
20694000,491099,13914.0,0.1
20695000,491129,13914.0,0.1
20699000,491234,13914.0,0.1
20701000,491285,13914.0,0.1
20703000,491346,13914.0,0.1
20705000,491381,13914.0,0.1
20706000,491409,13914.0,0.1
20708000,491462,13914.0,0.1
20710000,491506,13914.0,0.1
20711000,491527,13914.0,0.1
20712000,491548,13914.0,0.1
20713000,491577,13914.0,0.1
20714000,491606,13914.0,0.1
20717000,491664,13914.0,0.1
20719000,491696,13914.0,0.1
20720000,491712,13914.0,0.1
20721000,491731,13914.0,0.1
20723000,491783,13914.0,0.1
20725000,491818,13914.0,0.1
20727000,491852,13914.0,0.1
20728000,491871,13914.0,0.1
20730000,491919,13914.0,0.1
20731000,491951,13914.0,0.1
20732000,491969,13914.0,0.1
20735000,492031,13914.0,0.1
20736000,492061,13914.0,0.1
20738000,492096,13914.0,0.1
20740000,492134,13914.0,0.1
20742000,492180,13914.0,0.1
20744000,492215,13914.0,0.1
20745000,492243,13914.0,0.1
20747000,492276,13914.0,0.1
20749000,492316,13914.0,0.1
20750000,492344,13914.0,0.1
20752000,492401,13914.0,0.1
20753000,492430,13914.0,0.1
20754000,492458,13914.0,0.1
20756000,492505,13914.0,0.1
20757000,492525,13914.0,0.1
20758000,492544,13914.0,0.1
20759000,492566,13914.0,0.1
20761000,492610,13914.0,0.1
20764000,492682,13914.0,0.1
20766000,492730,13914.0,0.1
20769000,492806,13914.0,0.1
20770000,492831,13914.0,0.1
20771000,492855,13914.0,0.1
20778000,492999,13914.0,0.1
20780000,493032,13914.0,0.1
20784000,493114,13914.0,0.1
20785000,493139,13914.0,0.1
20789000,493237,13914.0,0.1
20791000,493279,13914.0,0.1
20793000,493335,13914.0,0.1
20794000,493352,13914.0,0.1
20795000,493370,13914.0,0.1
20797000,493418,13914.0,0.1
20799000,493465,13914.0,0.1
20800000,493488,13914.0,0.1
20802000,493541,13914.0,0.1
20804000,493594,13914.0,0.1
20805000,493619,13914.0,0.1
20808000,493691,13914.0,0.1
20809000,493721,13914.0,0.1
20811000,493762,13914.0,0.1
20812000,493781,13914.0,0.1
20815000,493828,13914.0,0.1
20818000,493910,13914.0,0.1
20819000,493938,13914.0,0.1
20820000,493965,13914.0,0.1
20826000,494111,13914.0,0.1
20827000,494131,13914.0,0.1
20830000,494194,13914.0,0.1
20831000,494212,13914.0,0.1
20832000,494236,13914.0,0.1
20834000,494290,13914.0,0.1
20835000,494314,13914.0,0.1
20836000,494344,13914.0,0.1
20839000,494428,13914.0,0.1
20840000,494456,13914.0,0.1
20841000,494481,13914.0,0.1
20843000,494530,13914.0,0.1
20844000,494547,13914.0,0.1
20845000,494565,13914.0,0.1
20848000,494648,13914.0,0.1
20852000,494741,13914.0,0.1
20853000,494768,13914.0,0.1
20854000,494790,13914.0,0.1
20855000,494810,13914.0,0.1
20856000,494833,13914.0,0.1
20857000,494860,13914.0,0.1
20858000,494885,13914.0,0.1
20859000,494905,13914.0,0.1
20861000,494956,13914.0,0.1
20863000,495008,13914.0,0.1
20864000,495037,13914.0,0.1
20869000,495155,13914.0,0.1
20870000,495173,13914.0,0.1
20871000,495198,13914.0,0.1
20878000,495374,13914.0,0.1
20880000,495413,13914.0,0.1
20882000,495465,13914.0,0.1
20883000,495486,13914.0,0.1
20885000,495517,13914.0,0.1
20886000,495535,13914.0,0.1
20887000,495559,13914.0,0.1
20888000,495587,13914.0,0.1
20891000,495652,13914.0,0.1
20894000,495729,13914.0,0.1
20895000,495758,13914.0,0.1
20897000,495794,13914.0,0.1
20898000,495817,13914.0,0.1
20899000,495832,13914.0,0.1
20908000,496002,13914.0,0.1
20909000,496019,13914.0,0.1
20914000,496112,13914.0,0.1
20916000,496167,13914.0,0.1
20917000,496188,13914.0,0.1
20920000,496261,13914.0,0.1
20921000,496282,13914.0,0.1
20922000,496300,13914.0,0.1
20923000,496316,13914.0,0.1
20924000,496333,13914.0,0.1
20926000,496368,13914.0,0.1
20927000,496385,13914.0,0.1
20928000,496402,13914.0,0.1
20929000,496426,13914.0,0.1
20930000,496452,13914.0,0.1
20931000,496483,13914.0,0.1
20932000,496512,13914.0,0.1
20933000,496539,13914.0,0.1
20935000,496598,13914.0,0.1
20936000,496627,13914.0,0.1
20937000,496648,13914.0,0.1
20938000,496665,13914.0,0.1
20939000,496684,13914.0,0.1
20941000,496729,13914.0,0.1
20944000,496800,13914.0,0.1
20946000,496858,13914.0,0.1
20947000,496885,13914.0,0.1
20950000,496937,13914.0,0.1
20956000,497080,13914.0,0.1
20957000,497096,13914.0,0.1
20958000,497113,13914.0,0.1
20959000,497130,13914.0,0.1
20960000,497148,13914.0,0.1
20961000,497166,13914.0,0.1
20967000,497308,13914.0,0.1
20968000,497335,13914.0,0.1
20969000,497363,13914.0,0.1
20971000,497419,13914.0,0.1
20974000,497503,13914.0,0.1
20975000,497533,13914.0,0.1
20978000,497606,13914.0,0.1
20979000,497628,13914.0,0.1
20982000,497680,13914.0,0.1
20984000,497725,13914.0,0.1
20985000,497753,13914.0,0.1
20986000,497782,13914.0,0.1
20987000,497810,13914.0,0.1
20988000,497834,13914.0,0.1
20990000,497884,13914.0,0.1
20992000,497924,13914.0,0.1
20994000,497967,13914.0,0.1
20997000,498030,13914.0,0.1
20998000,498054,13914.0,0.1
20999000,498071,13914.0,0.1
21000000,498091,13914.0,0.1
21002000,498144,13914.0,0.1
21007000,498272,13914.0,0.1
21008000,498300,13914.0,0.1
21012000,498394,13914.0,0.1
21013000,498420,13914.0,0.1
21016000,498496,13914.0,0.1
21019000,498577,13914.0,0.1
21021000,498626,13914.0,0.1
21022000,498642,13914.0,0.1
21023000,498662,13914.0,0.1
21024000,498682,13914.0,0.1
21025000,498706,13914.0,0.1
21028000,498786,13914.0,0.1
21031000,498865,13914.0,0.1
21032000,498890,13914.0,0.1
21034000,498945,13914.0,0.1
21038000,499055,13914.0,0.1
21039000,499083,13914.0,0.1
21040000,499105,13914.0,0.1
21042000,499166,13914.0,0.1
21044000,499209,13914.0,0.1
21047000,499267,13914.0,0.1
21049000,499307,13914.0,0.1
21050000,499327,13914.0,0.1
21051000,499346,13914.0,0.1
21052000,499366,13914.0,0.1
21053000,499388,13914.0,0.1
21055000,499431,13914.0,0.1
21058000,499497,13914.0,0.1
21060000,499532,13914.0,0.1
21063000,499596,13914.0,0.1
21064000,499624,13914.0,0.1
21066000,499670,13914.0,0.1
21068000,499717,13914.0,0.1
21071000,499794,13914.0,0.1
21072000,499816,13914.0,0.1
21074000,499862,13914.0,0.1
21075000,499880,13914.0,0.1
21076000,499899,13914.0,0.1
21077000,499922,13914.0,0.1
21078000,499947,13914.0,0.1
21079000,499973,13914.0,0.1
21083000,500076,13914.0,0.1
21084000,500098,13914.0,0.1
21085000,500123,13914.0,0.1
21087000,500176,13914.0,0.1
21088000,500201,13914.0,0.1
21091000,500256,13914.0,0.1
21092000,500277,13914.0,0.1
21094000,500324,13914.0,0.1
21095000,500352,13914.0,0.1
21099000,500443,13914.0,0.1
21100000,500470,13914.0,0.1
21101000,500488,13914.0,0.1
21104000,500546,13914.0,0.1
21106000,500595,13914.0,0.1
21107000,500626,13914.0,0.1
21108000,500654,13914.0,0.1
21109000,500684,13914.0,0.1
21110000,500705,13914.0,0.1
21115000,500805,13914.0,0.1
21116000,500824,13914.0,0.1
21119000,500877,13914.0,0.1
21120000,500893,13914.0,0.1
21121000,500912,13914.0,0.1
21122000,500941,13914.0,0.1
21123000,500971,13914.0,0.1
21124000,501002,13914.0,0.1
21128000,501080,13914.0,0.1
21129000,501105,13914.0,0.1
21130000,501135,13914.0,0.1
21132000,501186,13914.0,0.1
21133000,501217,13914.0,0.1
21137000,501319,13914.0,0.1
21138000,501341,13914.0,0.1
21141000,501414,13914.0,0.1
21142000,501435,13914.0,0.1
21144000,501474,13914.0,0.1
21145000,501504,13914.0,0.1
21147000,501565,13914.0,0.1
21148000,501593,13914.0,0.1
21150000,501638,13914.0,0.1
21154000,501745,13914.0,0.1
21155000,501772,13914.0,0.1
21156000,501802,13914.0,0.1
21157000,501822,13914.0,0.1
21159000,501864,13914.0,0.1
21160000,501895,13914.0,0.1
21161000,501928,13914.0,0.1
21167000,502080,13914.0,0.1
21169000,502122,13914.0,0.1
21173000,502196,13914.0,0.1
21175000,502234,13914.0,0.1
21178000,502295,13914.0,0.1
21179000,502316,13914.0,0.1
21180000,502333,13914.0,0.1
21182000,502367,13914.0,0.1
21183000,502386,13914.0,0.1
21184000,502403,13914.0,0.1
21185000,502420,13914.0,0.1
21186000,502442,13914.0,0.1
21187000,502469,13914.0,0.1
21188000,502492,13914.0,0.1
21189000,502510,13914.0,0.1
21191000,502545,13914.0,0.1
21194000,502605,13914.0,0.1
21195000,502625,13914.0,0.1
21200000,502717,13914.0,0.1
21210000,502915,13914.0,0.1
21213000,502968,13914.0,0.1
21217000,503057,13914.0,0.1
21220000,503113,13914.0,0.1
21221000,503131,13914.0,0.1
21224000,503183,13914.0,0.1
21225000,503199,13914.0,0.1
21228000,503254,13914.0,0.1
21231000,503302,13914.0,0.1
21236000,503387,13914.0,0.1
21238000,503428,13914.0,0.1
21239000,503449,13914.0,0.1
21242000,503509,13914.0,0.1
21243000,503534,13914.0,0.1
21248000,503681,13914.0,0.1
21251000,503764,13914.0,0.1
21254000,503838,13914.0,0.1
21256000,503882,13914.0,0.1
21257000,503912,13914.0,0.1
21259000,503959,13914.0,0.1
21262000,504011,13914.0,0.1
21266000,504080,13914.0,0.1
21267000,504099,13914.0,0.1
21269000,504136,13914.0,0.1
21270000,504155,13914.0,0.1
21271000,504180,13914.0,0.1
21274000,504259,13914.0,0.1
21275000,504289,13914.0,0.1
21276000,504320,13914.0,0.1
21277000,504351,13914.0,0.1
21278000,504382,13914.0,0.1
21279000,504408,13914.0,0.1
21281000,504452,13914.0,0.1
21282000,504475,13914.0,0.1
21283000,504500,13914.0,0.1
21285000,504546,13914.0,0.1
21288000,504607,13914.0,0.1
21290000,504643,13914.0,0.1
21291000,504671,13914.0,0.1
21294000,504749,13914.0,0.1
21298000,504848,13914.0,0.1
21299000,504876,13914.0,0.1
21300000,504899,13914.0,0.1
21301000,504925,13914.0,0.1
21302000,504950,13914.0,0.1
21303000,504980,13914.0,0.1
21305000,505033,13914.0,0.1
21306000,505062,13914.0,0.1
21307000,505089,13914.0,0.1
21308000,505119,13914.0,0.1
21310000,505176,13914.0,0.1
21311000,505198,13914.0,0.1
21312000,505215,13914.0,0.1
21313000,505233,13914.0,0.1
21314000,505252,13914.0,0.1
21315000,505280,13914.0,0.1
21318000,505360,13914.0,0.1
21321000,505420,13914.0,0.1
21322000,505435,13914.0,0.1
21323000,505453,13914.0,0.1
21326000,505517,13914.0,0.1
21328000,505561,13914.0,0.1
21331000,505636,13914.0,0.1
21335000,505710,13915.0,0.1
21337000,505750,13915.0,0.1
21338000,505769,13915.0,0.1
21339000,505794,13915.0,0.1
21340000,505821,13915.0,0.1
21341000,505841,13915.0,0.1
21344000,505904,13915.0,0.1
21345000,505931,13915.0,0.1
21347000,505977,13915.0,0.1
21348000,506001,13915.0,0.1
21352000,506109,13915.0,0.1
21355000,506195,13915.0,0.1
21357000,506252,13914.0,0.1
21359000,506289,13914.0,0.1
21362000,506350,13914.0,0.1
21363000,506365,13914.0,0.1
21365000,506403,13914.0,0.1
21368000,506481,13914.0,0.1
21370000,506533,13914.0,0.1
21372000,506586,13914.0,0.1
21375000,506660,13914.0,0.1
21377000,506709,13914.0,0.1
21381000,506817,13914.0,0.1
21383000,506861,13914.0,0.1
21384000,506877,13914.0,0.1
21390000,507006,13914.0,0.1
21391000,507036,13914.0,0.1
21395000,507131,13914.0,0.1
21399000,507231,13914.0,0.1
21400000,507258,13914.0,0.1
21403000,507340,13914.0,0.1
21405000,507383,13914.0,0.1
21406000,507408,13914.0,0.1
21407000,507434,13914.0,0.1
21410000,507510,13914.0,0.1
21413000,507585,13914.0,0.1
21414000,507609,13914.0,0.1
21416000,507646,13914.0,0.1
21417000,507666,13914.0,0.1
21419000,507716,13914.0,0.1
21420000,507742,13914.0,0.1
21421000,507772,13914.0,0.1
21422000,507800,13914.0,0.1
21423000,507825,13914.0,0.1
21424000,507846,13914.0,0.1
21425000,507863,13914.0,0.1
21428000,507920,13914.0,0.1
21431000,508002,13914.0,0.1
21435000,508098,13914.0,0.1
21438000,508172,13914.0,0.1
21439000,508204,13914.0,0.1
21440000,508231,13914.0,0.1
21442000,508269,13914.0,0.1
21446000,508366,13914.0,0.1
21447000,508384,13914.0,0.1
21450000,508439,13914.0,0.1
21452000,508478,13914.0,0.1
21455000,508528,13914.0,0.1
21456000,508547,13914.0,0.1
21457000,508564,13914.0,0.1
21458000,508590,13914.0,0.1
21462000,508689,13914.0,0.1
21467000,508827,13914.0,0.1
21468000,508857,13914.0,0.1
21469000,508880,13914.0,0.1
21470000,508900,13914.0,0.1
21471000,508919,13914.0,0.1
21474000,508996,13914.0,0.1
21475000,509028,13914.0,0.1
21476000,509058,13914.0,0.1
21477000,509082,13914.0,0.1
21478000,509099,13914.0,0.1
21482000,509179,13914.0,0.1
21483000,509195,13914.0,0.1
21484000,509213,13914.0,0.1
21488000,509280,13914.0,0.1
21489000,509296,13914.0,0.1
21491000,509331,13914.0,0.1
21492000,509350,13914.0,0.1
21494000,509395,13914.0,0.1
21495000,509419,13914.0,0.1
21499000,509511,13914.0,0.1
21500000,509538,13914.0,0.1
21503000,509616,13914.0,0.1
21509000,509769,13914.0,0.1
21511000,509824,13914.0,0.1
21512000,509846,13914.0,0.1
21513000,509874,13914.0,0.1
21517000,509962,13914.0,0.1
21519000,510007,13914.0,0.1
21520000,510025,13914.0,0.1
21524000,510112,13914.0,0.1
21526000,510154,13914.0,0.1
21528000,510197,13914.0,0.1
21530000,510252,13914.0,0.1
21535000,510374,13914.0,0.1
21536000,510403,13914.0,0.1
21537000,510427,13914.0,0.1
21539000,510483,13914.0,0.1
21540000,510513,13914.0,0.1
21542000,510569,13914.0,0.1
21543000,510593,13914.0,0.1
21545000,510655,13914.0,0.1
21546000,510677,13914.0,0.1
21548000,510738,13914.0,0.1
21551000,510808,13914.0,0.1
21555000,510900,13914.0,0.1
21556000,510921,13914.0,0.1
21559000,510994,13914.0,0.1
21561000,511047,13914.0,0.1
21562000,511072,13914.0,0.1
21564000,511119,13914.0,0.1
21565000,511145,13914.0,0.1
21566000,511173,13914.0,0.1
21567000,511193,13914.0,0.1
21569000,511233,13914.0,0.1
21574000,511339,13914.0,0.1
21575000,511355,13914.0,0.1
21576000,511374,13914.0,0.1
21581000,511484,13914.0,0.1
21587000,511626,13914.0,0.1
21588000,511657,13914.0,0.1
21591000,511714,13914.0,0.1
21592000,511728,13914.0,0.1
21593000,511749,13914.0,0.1
21594000,511776,13914.0,0.1
21596000,511819,13914.0,0.1
21597000,511848,13914.0,0.1
21603000,511987,13914.0,0.1
21604000,512012,13914.0,0.1
21605000,512035,13914.0,0.1
21606000,512051,13914.0,0.1
21610000,512139,13914.0,0.1
21611000,512154,13914.0,0.1
21614000,512219,13914.0,0.1
21617000,512297,13914.0,0.1
21619000,512350,13914.0,0.1
21621000,512390,13914.0,0.1
21624000,512447,13914.0,0.1
21630000,512605,13914.0,0.1
21632000,512666,13914.0,0.1
21633000,512688,13914.0,0.1
21636000,512754,13914.0,0.1
21640000,512862,13914.0,0.1
21643000,512929,13914.0,0.1
21645000,512974,13914.0,0.1
21649000,513046,13914.0,0.1
21653000,513146,13914.0,0.1
21654000,513161,13914.0,0.1
21655000,513185,13914.0,0.1
21656000,513206,13914.0,0.1
21658000,513254,13914.0,0.1
21659000,513274,13914.0,0.1
21663000,513343,13914.0,0.1
21664000,513359,13914.0,0.1
21665000,513376,13914.0,0.1
21668000,513452,13914.0,0.1
21671000,513520,13914.0,0.1
21677000,513674,13914.0,0.1
21680000,513724,13914.0,0.1
21682000,513755,13914.0,0.1
21683000,513773,13914.0,0.1
21684000,513790,13914.0,0.1
21685000,513808,13914.0,0.1
21687000,513839,13914.0,0.1
21690000,513891,13914.0,0.1
21693000,513961,13914.0,0.1
21695000,514008,13914.0,0.1
21696000,514028,13914.0,0.1
21699000,514100,13914.0,0.1
21702000,514154,13914.0,0.1
21703000,514172,13914.0,0.1
21705000,514209,13914.0,0.1
21706000,514226,13914.0,0.1
21708000,514258,13914.0,0.1
21710000,514290,13914.0,0.1
21712000,514327,13914.0,0.1
21714000,514360,13914.0,0.1
21716000,514400,13914.0,0.1
21717000,514426,13914.0,0.1
21718000,514453,13914.0,0.1
21719000,514483,13914.0,0.1
21721000,514533,13914.0,0.1
21726000,514643,13914.0,0.1
21727000,514672,13914.0,0.1
21729000,514716,13914.0,0.1
21731000,514761,13914.0,0.1
21734000,514820,13914.0,0.1
21739000,514950,13914.0,0.1
21740000,514975,13914.0,0.1
21741000,515003,13914.0,0.1
21745000,515097,13914.0,0.1
21746000,515128,13914.0,0.1
21749000,515203,13914.0,0.1
21750000,515224,13914.0,0.1
21752000,515267,13914.0,0.1
21754000,515303,13914.0,0.1
21756000,515352,13914.0,0.1
21759000,515425,13914.0,0.1
21760000,515446,13914.0,0.1
21764000,515549,13914.0,0.1
21766000,515594,13914.0,0.1
21768000,515631,13914.0,0.1
21770000,515670,13914.0,0.1
21771000,515698,13914.0,0.1
21776000,515833,13914.0,0.1
21778000,515887,13914.0,0.1
21780000,515939,13914.0,0.1
21781000,515963,13914.0,0.1
21783000,516014,13914.0,0.1
21784000,516041,13914.0,0.1
21785000,516071,13914.0,0.1
21786000,516095,13914.0,0.1
21788000,516147,13914.0,0.1
21789000,516176,13914.0,0.1
21791000,516213,13914.0,0.1
21793000,516259,13914.0,0.1
21795000,516308,13914.0,0.1
21796000,516328,13914.0,0.1
21798000,516366,13914.0,0.1
21801000,516434,13914.0,0.1
21802000,516458,13914.0,0.1
21803000,516479,13914.0,0.1
21804000,516507,13914.0,0.1
21806000,516548,13914.0,0.1
21807000,516571,13914.0,0.1
21814000,516777,13914.0,0.1
21817000,516857,13914.0,0.1
21818000,516879,13914.0,0.1
21819000,516897,13914.0,0.1
21821000,516930,13914.0,0.1
21822000,516950,13914.0,0.1
21823000,516967,13914.0,0.1
21825000,517009,13914.0,0.1
21826000,517030,13914.0,0.1
21829000,517107,13914.0,0.1
21830000,517135,13914.0,0.1
21831000,517164,13914.0,0.1
21838000,517302,13914.0,0.1
21842000,517370,13914.0,0.1
21843000,517391,13914.0,0.1
21844000,517417,13914.0,0.1
21845000,517443,13914.0,0.1
21849000,517526,13914.0,0.1
21853000,517602,13914.0,0.1
21854000,517618,13914.0,0.1
21856000,517658,13914.0,0.1
21857000,517679,13914.0,0.1
21860000,517738,13914.0,0.1
21862000,517774,13914.0,0.1
21863000,517789,13914.0,0.1
21865000,517838,13914.0,0.1
21868000,517914,13914.0,0.1
21869000,517933,13914.0,0.1
21870000,517950,13914.0,0.1
21871000,517969,13914.0,0.1
21872000,517992,13914.0,0.1
21873000,518018,13914.0,0.1
21875000,518071,13914.0,0.1
21876000,518093,13914.0,0.1
21877000,518115,13914.0,0.1
21878000,518130,13914.0,0.1
21879000,518148,13914.0,0.1
21882000,518232,13914.0,0.1
21884000,518280,13914.0,0.1
21885000,518305,13914.0,0.1
21886000,518327,13914.0,0.1
21889000,518378,13914.0,0.1
21892000,518442,13914.0,0.1
21893000,518459,13914.0,0.1
21898000,518596,13914.0,0.1
21899000,518623,13914.0,0.1
21900000,518655,13914.0,0.1
21902000,518707,13914.0,0.1
21903000,518729,13914.0,0.1
21905000,518770,13914.0,0.1
21908000,518849,13914.0,0.1
21909000,518877,13914.0,0.1
21911000,518930,13914.0,0.1
21912000,518949,13914.0,0.1
21914000,518981,13914.0,0.1
21916000,519017,13914.0,0.1
21917000,519043,13914.0,0.1
21920000,519123,13914.0,0.1
21921000,519153,13914.0,0.1
21924000,519234,13914.0,0.1
21925000,519262,13914.0,0.1
21927000,519310,13914.0,0.1
21928000,519331,13914.0,0.1
21929000,519348,13914.0,0.1
21931000,519387,13914.0,0.1
21932000,519405,13914.0,0.1
21934000,519447,13914.0,0.1
21937000,519513,13914.0,0.1
21939000,519562,13914.0,0.1
21941000,519612,13914.0,0.1
21942000,519626,13914.0,0.1
21944000,519667,13914.0,0.1
21946000,519711,13914.0,0.1
21948000,519745,13914.0,0.1
21949000,519764,13914.0,0.1
21953000,519877,13914.0,0.1
21954000,519905,13914.0,0.1
21956000,519946,13914.0,0.1
21957000,519970,13914.0,0.1
21959000,520014,13914.0,0.1
21960000,520033,13914.0,0.1
21961000,520051,13914.0,0.1
21963000,520087,13914.0,0.1
21964000,520115,13914.0,0.1
21967000,520201,13914.0,0.1
21969000,520250,13914.0,0.1
21970000,520279,13914.0,0.1
21971000,520308,13914.0,0.1
21972000,520336,13914.0,0.1
21974000,520390,13914.0,0.1
21975000,520420,13914.0,0.1
21978000,520495,13914.0,0.1
21979000,520512,13914.0,0.1
21983000,520586,13914.0,0.1
21988000,520697,13914.0,0.1
21990000,520737,13914.0,0.1
21992000,520784,13914.0,0.1
21994000,520826,13914.0,0.1
21997000,520908,13914.0,0.1
21999000,520951,13914.0,0.1
22005000,521106,13914.0,0.1
22007000,521152,13914.0,0.1
22010000,521207,13914.0,0.1
22011000,521231,13914.0,0.1
22013000,521280,13914.0,0.1
22014000,521310,13914.0,0.1
22016000,521350,13914.0,0.1
22017000,521364,13914.0,0.1
22018000,521386,13914.0,0.1
22019000,521415,13914.0,0.1
22021000,521463,13914.0,0.1
22022000,521489,13914.0,0.1
