Iteration,Time(ms),Cost,Temperature
43075000,462913,11320.0,0.1
43076000,462923,11320.0,0.1
43077000,462931,11320.0,0.1
43078000,462939,11320.0,0.1
43080000,462958,11320.0,0.1
43081000,462972,11320.0,0.1
43083000,463000,11320.0,0.1
43084000,463012,11320.0,0.1
43085000,463024,11320.0,0.1
43086000,463036,11320.0,0.1
43087000,463044,11320.0,0.1
43088000,463054,11320.0,0.1
43089000,463062,11320.0,0.1
43090000,463076,11320.0,0.1
43091000,463091,11320.0,0.1
43093000,463109,11320.0,0.1
43095000,463127,11320.0,0.1
43096000,463135,11320.0,0.1
43097000,463143,11320.0,0.1
43099000,463162,11320.0,0.1
43106000,463248,11320.0,0.1
43109000,463290,11320.0,0.1
43110000,463301,11320.0,0.1
43113000,463340,11320.0,0.1
43116000,463379,11320.0,0.1
43118000,463406,11320.0,0.1
43119000,463420,11320.0,0.1
43120000,463432,11320.0,0.1
43122000,463458,11320.0,0.1
43124000,463477,11320.0,0.1
43125000,463488,11320.0,0.1
43126000,463497,11320.0,0.1
43127000,463506,11320.0,0.1
43128000,463520,11320.0,0.1
43129000,463530,11320.0,0.1
43131000,463547,11320.0,0.1
43132000,463555,11320.0,0.1
43133000,463565,11320.0,0.1
43136000,463591,11320.0,0.1
43137000,463600,11320.0,0.1
43138000,463608,11320.0,0.1
43140000,463626,11320.0,0.1
43141000,463634,11320.0,0.1
43142000,463643,11320.0,0.1
43148000,463698,11320.0,0.1
43149000,463706,11320.0,0.1
43150000,463715,11320.0,0.1
43151000,463724,11320.0,0.1
43152000,463733,11320.0,0.1
43154000,463758,11320.0,0.1
43155000,463772,11320.0,0.1
43157000,463794,11320.0,0.1
43158000,463803,11320.0,0.1
43159000,463812,11320.0,0.1
43160000,463824,11320.0,0.1
43161000,463838,11320.0,0.1
43165000,463886,11320.0,0.1
43166000,463897,11320.0,0.1
43167000,463906,11320.0,0.1
43168000,463914,11320.0,0.1
43171000,463948,11320.0,0.1
43173000,463972,11320.0,0.1
43175000,463991,11320.0,0.1
43176000,464002,11320.0,0.1
43177000,464012,11320.0,0.1
43178000,464021,11320.0,0.1
43179000,464031,11320.0,0.1
43180000,464039,11320.0,0.1
43181000,464049,11320.0,0.1
43182000,464064,11320.0,0.1
43183000,464077,11320.0,0.1
43185000,464105,11320.0,0.1
43186000,464120,11320.0,0.1
43188000,464139,11320.0,0.1
43189000,464153,11320.0,0.1
43190000,464167,11320.0,0.1
43193000,464193,11320.0,0.1
43195000,464211,11320.0,0.1
43196000,464220,11320.0,0.1
43200000,464260,11320.0,0.1
43201000,464268,11320.0,0.1
43203000,464285,11320.0,0.1
43206000,464314,11320.0,0.1
43208000,464333,11320.0,0.1
43209000,464346,11320.0,0.1
43211000,464365,11320.0,0.1
43212000,464374,11320.0,0.1
43214000,464397,11320.0,0.1
43215000,464411,11320.0,0.1
43216000,464426,11320.0,0.1
43218000,464453,11320.0,0.1
43219000,464462,11320.0,0.1
43221000,464490,11320.0,0.1
43223000,464515,11320.0,0.1
43224000,464528,11320.0,0.1
43225000,464544,11320.0,0.1
43227000,464565,11320.0,0.1
43228000,464573,11320.0,0.1
43229000,464584,11320.0,0.1
43230000,464596,11320.0,0.1
43231000,464605,11320.0,0.1
43233000,464628,11320.0,0.1
43234000,464638,11320.0,0.1
43235000,464648,11320.0,0.1
43236000,464660,11320.0,0.1
43237000,464671,11320.0,0.1
43238000,464686,11320.0,0.1
43239000,464695,11320.0,0.1
43240000,464707,11320.0,0.1
43241000,464719,11320.0,0.1
43244000,464750,11320.0,0.1
43246000,464774,11320.0,0.1
43247000,464784,11320.0,0.1
43248000,464797,11320.0,0.1
43250000,464818,11320.0,0.1
43253000,464848,11320.0,0.1
43254000,464857,11320.0,0.1
43255000,464870,11320.0,0.1
43259000,464908,11320.0,0.1
43260000,464917,11320.0,0.1
43261000,464926,11320.0,0.1
43263000,464948,11320.0,0.1
43264000,464961,11320.0,0.1
43267000,464989,11320.0,0.1
43268000,464998,11320.0,0.1
43270000,465019,11320.0,0.1
43273000,465051,11320.0,0.1
43274000,465059,11320.0,0.1
43277000,465085,11320.0,0.1
43279000,465105,11320.0,0.1
43280000,465116,11320.0,0.1
43281000,465126,11320.0,0.1
43282000,465140,11320.0,0.1
43283000,465153,11320.0,0.1
43284000,465167,11320.0,0.1
43285000,465181,11320.0,0.1
43286000,465189,11320.0,0.1
43288000,465206,11320.0,0.1
43289000,465218,11320.0,0.1
43290000,465228,11320.0,0.1
43292000,465246,11320.0,0.1
43293000,465255,11320.0,0.1
43294000,465268,11320.0,0.1
43295000,465283,11320.0,0.1
43296000,465294,11320.0,0.1
43297000,465303,11320.0,0.1
43298000,465313,11320.0,0.1
43299000,465323,11320.0,0.1
43300000,465333,11320.0,0.1
43301000,465344,11320.0,0.1
43302000,465355,11320.0,0.1
43306000,465402,11320.0,0.1
43307000,465410,11320.0,0.1
43308000,465419,11320.0,0.1
43310000,465443,11320.0,0.1
43311000,465457,11320.0,0.1
43312000,465466,11320.0,0.1
43313000,465477,11320.0,0.1
43314000,465486,11320.0,0.1
43316000,465503,11320.0,0.1
43317000,465512,11320.0,0.1
43319000,465529,11320.0,0.1
43320000,465538,11320.0,0.1
43321000,465547,11320.0,0.1
43322000,465561,11320.0,0.1
43323000,465576,11320.0,0.1
43324000,465591,11320.0,0.1
43325000,465606,11320.0,0.1
43326000,465622,11320.0,0.1
43327000,465637,11320.0,0.1
43328000,465653,11320.0,0.1
43329000,465667,11320.0,0.1
43330000,465678,11320.0,0.1
43331000,465687,11320.0,0.1
43332000,465695,11320.0,0.1
43333000,465703,11320.0,0.1
43334000,465712,11320.0,0.1
43335000,465722,11320.0,0.1
43337000,465744,11320.0,0.1
43339000,465760,11320.0,0.1
43341000,465782,11320.0,0.1
43342000,465791,11320.0,0.1
43344000,465807,11320.0,0.1
43346000,465827,11320.0,0.1
43347000,465836,11320.0,0.1
43348000,465844,11320.0,0.1
43350000,465863,11320.0,0.1
43351000,465872,11320.0,0.1
43352000,465881,11320.0,0.1
43354000,465898,11320.0,0.1
43356000,465915,11320.0,0.1
43357000,465924,11320.0,0.1
43360000,465952,11320.0,0.1
43361000,465966,11320.0,0.1
43362000,465981,11320.0,0.1
43363000,465994,11320.0,0.1
43364000,466008,11320.0,0.1
43366000,466028,11320.0,0.1
43368000,466046,11320.0,0.1
43369000,466054,11320.0,0.1
43370000,466066,11320.0,0.1
43372000,466092,11320.0,0.1
43373000,466101,11320.0,0.1
43375000,466126,11320.0,0.1
43376000,466136,11320.0,0.1
43377000,466145,11320.0,0.1
43378000,466156,11320.0,0.1
43379000,466170,11320.0,0.1
43381000,466198,11320.0,0.1
43383000,466215,11320.0,0.1
43385000,466232,11320.0,0.1
43386000,466241,11320.0,0.1
43387000,466249,11320.0,0.1
43388000,466256,11320.0,0.1
43390000,466274,11320.0,0.1
43391000,466282,11320.0,0.1
43392000,466293,11320.0,0.1
43393000,466307,11320.0,0.1
43394000,466321,11320.0,0.1
43397000,466347,11320.0,0.1
43398000,466355,11320.0,0.1
43399000,466365,11320.0,0.1
43400000,466374,11320.0,0.1
43401000,466382,11320.0,0.1
43402000,466391,11320.0,0.1
43403000,466399,11320.0,0.1
43404000,466408,11320.0,0.1
43407000,466435,11320.0,0.1
43408000,466443,11320.0,0.1
43409000,466451,11320.0,0.1
43410000,466461,11320.0,0.1
43411000,466474,11320.0,0.1
43412000,466487,11320.0,0.1
43414000,466510,11320.0,0.1
43416000,466527,11320.0,0.1
43417000,466535,11320.0,0.1
43419000,466557,11320.0,0.1
43420000,466566,11320.0,0.1
43422000,466593,11320.0,0.1
43423000,466605,11320.0,0.1
43424000,466616,11320.0,0.1
43425000,466628,11320.0,0.1
43428000,466661,11320.0,0.1
43429000,466668,11320.0,0.1
43430000,466677,11320.0,0.1
43432000,466693,11320.0,0.1
43433000,466701,11320.0,0.1
43434000,466709,11320.0,0.1
43436000,466727,11320.0,0.1
43437000,466737,11320.0,0.1
43438000,466751,11320.0,0.1
43441000,466784,11320.0,0.1
43443000,466812,11320.0,0.1
43444000,466826,11320.0,0.1
43445000,466840,11320.0,0.1
43447000,466857,11320.0,0.1
43449000,466875,11320.0,0.1
43450000,466883,11320.0,0.1
43451000,466892,11320.0,0.1
43452000,466900,11320.0,0.1
43454000,466921,11320.0,0.1
43455000,466933,11320.0,0.1
43456000,466949,11320.0,0.1
43457000,466964,11320.0,0.1
43459000,466993,11320.0,0.1
43460000,467001,11320.0,0.1
43462000,467019,11320.0,0.1
43463000,467030,11320.0,0.1
43464000,467043,11320.0,0.1
43465000,467056,11320.0,0.1
43467000,467074,11320.0,0.1
43468000,467082,11320.0,0.1
43470000,467101,11320.0,0.1
43471000,467115,11320.0,0.1
43473000,467139,11320.0,0.1
43474000,467150,11320.0,0.1
43475000,467159,11320.0,0.1
43476000,467167,11320.0,0.1
43479000,467193,11320.0,0.1
43481000,467211,11320.0,0.1
43482000,467221,11320.0,0.1
43483000,467229,11320.0,0.1
43484000,467237,11320.0,0.1
43485000,467248,11320.0,0.1
43486000,467256,11320.0,0.1
43487000,467267,11320.0,0.1
43491000,467311,11320.0,0.1
43493000,467338,11320.0,0.1
43496000,467371,11320.0,0.1
43497000,467382,11320.0,0.1
43498000,467394,11320.0,0.1
43501000,467425,11320.0,0.1
43503000,467448,11320.0,0.1
43504000,467459,11320.0,0.1
43505000,467467,11320.0,0.1
43507000,467491,11320.0,0.1
43508000,467500,11320.0,0.1
43509000,467508,11320.0,0.1
43510000,467519,11320.0,0.1
43511000,467528,11320.0,0.1
43512000,467536,11320.0,0.1
43513000,467545,11320.0,0.1
43514000,467554,11320.0,0.1
43516000,467577,11320.0,0.1
43517000,467589,11320.0,0.1
43518000,467601,11320.0,0.1
43519000,467614,11320.0,0.1
43520000,467629,11320.0,0.1
43521000,467643,11320.0,0.1
43524000,467678,11320.0,0.1
43525000,467687,11320.0,0.1
43526000,467696,11320.0,0.1
43529000,467721,11320.0,0.1
43530000,467730,11320.0,0.1
43532000,467754,11320.0,0.1
43533000,467766,11320.0,0.1
43534000,467774,11320.0,0.1
43535000,467785,11320.0,0.1
43536000,467799,11320.0,0.1
43537000,467809,11320.0,0.1
43541000,467860,11320.0,0.1
43543000,467884,11320.0,0.1
43544000,467895,11320.0,0.1
43546000,467914,11320.0,0.1
43547000,467923,11320.0,0.1
43548000,467932,11320.0,0.1
43550000,467950,11320.0,0.1
43551000,467963,11320.0,0.1
43553000,467982,11320.0,0.1
43554000,467996,11320.0,0.1
43557000,468030,11320.0,0.1
43559000,468047,11320.0,0.1
43560000,468055,11320.0,0.1
43563000,468090,11320.0,0.1
43565000,468109,11320.0,0.1
43566000,468122,11320.0,0.1
43568000,468145,11320.0,0.1
43569000,468157,11320.0,0.1
43570000,468169,11320.0,0.1
43571000,468182,11320.0,0.1
43572000,468194,11320.0,0.1
43574000,468220,11320.0,0.1
43578000,468267,11320.0,0.1
43580000,468291,11320.0,0.1
43581000,468300,11320.0,0.1
43583000,468325,11320.0,0.1
43584000,468336,11320.0,0.1
43585000,468348,11320.0,0.1
43586000,468360,11320.0,0.1
43587000,468372,11320.0,0.1
43588000,468386,11320.0,0.1
43591000,468416,11320.0,0.1
43593000,468434,11320.0,0.1
43594000,468445,11320.0,0.1
43597000,468489,11320.0,0.1
43599000,468508,11320.0,0.1
43600000,468517,11320.0,0.1
43601000,468526,11320.0,0.1
43602000,468533,11320.0,0.1
43603000,468542,11320.0,0.1
43604000,468551,11320.0,0.1
43605000,468559,11320.0,0.1
43606000,468568,11320.0,0.1
43607000,468576,11320.0,0.1
43608000,468585,11320.0,0.1
43609000,468594,11320.0,0.1
43611000,468612,11320.0,0.1
43612000,468621,11320.0,0.1
43613000,468630,11320.0,0.1
43616000,468659,11320.0,0.1
43617000,468669,11320.0,0.1
43620000,468694,11320.0,0.1
43621000,468704,11320.0,0.1
43622000,468717,11320.0,0.1
43623000,468729,11320.0,0.1
43630000,468797,11320.0,0.1
43631000,468805,11320.0,0.1
43632000,468818,11320.0,0.1
43633000,468828,11320.0,0.1
43634000,468836,11320.0,0.1
43636000,468855,11320.0,0.1
43637000,468865,11320.0,0.1
43641000,468911,11320.0,0.1
43645000,468946,11320.0,0.1
43646000,468954,11320.0,0.1
43647000,468967,11320.0,0.1
43650000,469002,11320.0,0.1
43651000,469017,11320.0,0.1
43652000,469030,11320.0,0.1
43653000,469042,11320.0,0.1
43654000,469053,11320.0,0.1
43656000,469073,11320.0,0.1
43658000,469089,11320.0,0.1
43659000,469097,11320.0,0.1
43660000,469105,11320.0,0.1
43663000,469134,11320.0,0.1
43664000,469146,11320.0,0.1
43666000,469170,11320.0,0.1
43670000,469206,11320.0,0.1
43673000,469233,11320.0,0.1
43674000,469243,11320.0,0.1
43678000,469281,11320.0,0.1
43679000,469293,11320.0,0.1
43680000,469302,11320.0,0.1
43681000,469312,11320.0,0.1
43684000,469351,11320.0,0.1
43685000,469361,11320.0,0.1
43686000,469369,11320.0,0.1
43687000,469378,11320.0,0.1
43688000,469386,11320.0,0.1
43690000,469409,11320.0,0.1
43692000,469429,11320.0,0.1
43694000,469455,11320.0,0.1
43695000,469465,11320.0,0.1
43696000,469476,11320.0,0.1
43698000,469500,11320.0,0.1
43699000,469513,11320.0,0.1
43701000,469541,11320.0,0.1
43702000,469553,11320.0,0.1
43703000,469563,11320.0,0.1
43704000,469572,11320.0,0.1
43707000,469603,11320.0,0.1
43708000,469616,11320.0,0.1
43709000,469628,11320.0,0.1
43710000,469640,11320.0,0.1
43711000,469651,11320.0,0.1
43712000,469664,11320.0,0.1
43713000,469676,11320.0,0.1
43714000,469688,11320.0,0.1
43716000,469709,11320.0,0.1
43717000,469721,11320.0,0.1
43719000,469747,11320.0,0.1
43720000,469757,11320.0,0.1
43721000,469768,11320.0,0.1
43722000,469780,11320.0,0.1
43725000,469818,11320.0,0.1
43726000,469828,11320.0,0.1
43727000,469841,11320.0,0.1
43728000,469852,11320.0,0.1
43729000,469865,11320.0,0.1
43730000,469877,11320.0,0.1
43731000,469887,11320.0,0.1
43734000,469924,11320.0,0.1
43735000,469933,11320.0,0.1
43738000,469961,11320.0,0.1
43742000,470007,11320.0,0.1
43743000,470019,11320.0,0.1
43745000,470037,11320.0,0.1
43748000,470065,11320.0,0.1
43749000,470074,11320.0,0.1
43750000,470082,11320.0,0.1
43751000,470090,11320.0,0.1
43752000,470099,11320.0,0.1
43753000,470108,11320.0,0.1
43754000,470119,11320.0,0.1
43755000,470135,11320.0,0.1
43756000,470146,11320.0,0.1
43757000,470160,11320.0,0.1
43760000,470185,11320.0,0.1
43761000,470197,11320.0,0.1
43762000,470209,11320.0,0.1
43763000,470224,11320.0,0.1
43768000,470285,11320.0,0.1
43769000,470299,11320.0,0.1
43770000,470314,11320.0,0.1
43771000,470326,11320.0,0.1
43772000,470334,11320.0,0.1
43774000,470359,11320.0,0.1
43776000,470388,11320.0,0.1
43777000,470396,11320.0,0.1
43780000,470435,11320.0,0.1
43781000,470445,11320.0,0.1
43783000,470471,11320.0,0.1
43785000,470498,11320.0,0.1
43788000,470524,11320.0,0.1
43789000,470537,11320.0,0.1
43795000,470604,11320.0,0.1
43797000,470625,11320.0,0.1
43798000,470638,11320.0,0.1
43799000,470650,11320.0,0.1
43800000,470662,11320.0,0.1
43801000,470673,11320.0,0.1
43802000,470686,11320.0,0.1
43803000,470700,11320.0,0.1
43804000,470712,11320.0,0.1
43805000,470726,11320.0,0.1
43808000,470756,11320.0,0.1
43810000,470778,11320.0,0.1
43811000,470790,11320.0,0.1
43812000,470802,11320.0,0.1
43813000,470814,11320.0,0.1
43814000,470825,11320.0,0.1
43817000,470857,11320.0,0.1
43818000,470866,11320.0,0.1
43819000,470879,11320.0,0.1
43820000,470888,11320.0,0.1
43822000,470904,11320.0,0.1
43823000,470915,11320.0,0.1
43824000,470924,11320.0,0.1
43825000,470933,11320.0,0.1
43826000,470942,11320.0,0.1
43827000,470950,11320.0,0.1
43830000,470977,11320.0,0.1
43831000,470987,11320.0,0.1
43833000,471005,11320.0,0.1
43834000,471019,11320.0,0.1
43837000,471045,11320.0,0.1
43838000,471054,11320.0,0.1
43839000,471062,11320.0,0.1
43840000,471072,11320.0,0.1
43841000,471079,11320.0,0.1
43844000,471111,11320.0,0.1
43845000,471120,11320.0,0.1
43848000,471158,11320.0,0.1
43849000,471166,11320.0,0.1
43850000,471176,11320.0,0.1
43851000,471184,11320.0,0.1
43852000,471198,11320.0,0.1
43853000,471213,11320.0,0.1
43855000,471232,11320.0,0.1
43857000,471251,11320.0,0.1
43858000,471260,11320.0,0.1
43859000,471267,11320.0,0.1
43864000,471315,11320.0,0.1
43865000,471328,11320.0,0.1
43867000,471345,11320.0,0.1
43868000,471355,11320.0,0.1
43871000,471381,11320.0,0.1
43872000,471390,11320.0,0.1
43873000,471398,11320.0,0.1
43874000,471410,11320.0,0.1
43875000,471424,11320.0,0.1
43878000,471452,11320.0,0.1
43879000,471461,11320.0,0.1
43880000,471474,11320.0,0.1
43881000,471487,11320.0,0.1
43882000,471500,11320.0,0.1
43884000,471523,11320.0,0.1
43885000,471531,11320.0,0.1
43886000,471540,11320.0,0.1
43888000,471558,11320.0,0.1
43889000,471566,11320.0,0.1
43891000,471584,11320.0,0.1
43893000,471602,11320.0,0.1
43894000,471610,11320.0,0.1
43896000,471627,11320.0,0.1
43897000,471639,11320.0,0.1
43899000,471666,11320.0,0.1
43900000,471674,11320.0,0.1
43901000,471683,11320.0,0.1
43904000,471709,11320.0,0.1
43905000,471718,11320.0,0.1
43906000,471730,11320.0,0.1
43907000,471744,11320.0,0.1
43908000,471758,11320.0,0.1
43909000,471770,11320.0,0.1
43911000,471791,11320.0,0.1
43912000,471800,11320.0,0.1
43914000,471823,11320.0,0.1
43915000,471831,11320.0,0.1
43916000,471839,11320.0,0.1
43917000,471848,11320.0,0.1
43918000,471856,11320.0,0.1
43920000,471881,11320.0,0.1
43921000,471889,11320.0,0.1
43922000,471898,11320.0,0.1
43924000,471916,11320.0,0.1
43926000,471933,11320.0,0.1
43927000,471942,11320.0,0.1
43928000,471951,11320.0,0.1
43929000,471963,11320.0,0.1
43931000,471981,11320.0,0.1
43932000,471988,11320.0,0.1
43933000,471997,11320.0,0.1
43934000,472005,11320.0,0.1
43935000,472014,11320.0,0.1
43936000,472022,11320.0,0.1
43937000,472033,11320.0,0.1
43939000,472052,11320.0,0.1
43940000,472064,11320.0,0.1
43943000,472095,11320.0,0.1
43944000,472104,11320.0,0.1
43946000,472121,11320.0,0.1
43947000,472133,11320.0,0.1
43948000,472143,11320.0,0.1
43949000,472152,11320.0,0.1
43951000,472180,11320.0,0.1
43955000,472236,11320.0,0.1
43956000,472245,11320.0,0.1
43958000,472262,11320.0,0.1
43960000,472280,11320.0,0.1
43961000,472288,11320.0,0.1
43963000,472306,11320.0,0.1
43964000,472314,11320.0,0.1
43966000,472338,11320.0,0.1
43967000,472347,11320.0,0.1
43968000,472355,11320.0,0.1
43970000,472373,11320.0,0.1
43974000,472412,11320.0,0.1
43975000,472421,11320.0,0.1
43976000,472429,11320.0,0.1
43977000,472437,11320.0,0.1
43980000,472465,11320.0,0.1
43981000,472474,11320.0,0.1
43982000,472487,11320.0,0.1
43983000,472497,11320.0,0.1
43985000,472527,11320.0,0.1
43987000,472547,11320.0,0.1
43988000,472555,11320.0,0.1
43990000,472573,11320.0,0.1
43991000,472581,11320.0,0.1
43995000,472624,11320.0,0.1
43996000,472634,11320.0,0.1
43998000,472652,11320.0,0.1
43999000,472662,11320.0,0.1
44000000,472676,11320.0,0.1
44001000,472685,11320.0,0.1
44002000,472695,11320.0,0.1
44003000,472703,11320.0,0.1
44004000,472715,11320.0,0.1
44005000,472726,11320.0,0.1
44006000,472734,11320.0,0.1
44007000,472742,11320.0,0.1
44009000,472761,11320.0,0.1
44011000,472788,11320.0,0.1
44014000,472828,11320.0,0.1
44016000,472859,11320.0,0.1
44017000,472874,11320.0,0.1
44018000,472889,11320.0,0.1
44020000,472913,11320.0,0.1
44021000,472922,11320.0,0.1
44022000,472930,11320.0,0.1
44024000,472947,11320.0,0.1
44025000,472956,11320.0,0.1
44026000,472964,11320.0,0.1
44028000,472991,11320.0,0.1
44030000,473010,11320.0,0.1
44031000,473018,11320.0,0.1
44033000,473043,11320.0,0.1
44034000,473058,11320.0,0.1
44036000,473077,11320.0,0.1
44037000,473090,11320.0,0.1
44040000,473122,11320.0,0.1
44041000,473131,11320.0,0.1
44042000,473142,11320.0,0.1
44043000,473151,11320.0,0.1
44044000,473160,11320.0,0.1
44045000,473171,11320.0,0.1
44046000,473186,11320.0,0.1
44047000,473202,11320.0,0.1
44048000,473216,11320.0,0.1
44050000,473238,11320.0,0.1
44051000,473252,11320.0,0.1
44052000,473266,11320.0,0.1
44054000,473284,11320.0,0.1
44057000,473318,11320.0,0.1
44058000,473328,11320.0,0.1
44060000,473357,11320.0,0.1
44061000,473369,11320.0,0.1
44062000,473382,11320.0,0.1
44063000,473395,11320.0,0.1
44064000,473410,11320.0,0.1
44065000,473424,11320.0,0.1
44066000,473432,11320.0,0.1
44067000,473441,11320.0,0.1
44068000,473453,11320.0,0.1
44071000,473487,11320.0,0.1
44073000,473505,11320.0,0.1
44075000,473522,11320.0,0.1
44076000,473530,11320.0,0.1
44077000,473543,11320.0,0.1
44078000,473557,11320.0,0.1
44079000,473571,11320.0,0.1
44080000,473586,11320.0,0.1
44081000,473595,11320.0,0.1
44082000,473603,11320.0,0.1
44084000,473626,11320.0,0.1
44085000,473638,11320.0,0.1
44087000,473665,11320.0,0.1
44088000,473680,11320.0,0.1
44090000,473702,11320.0,0.1
44091000,473710,11320.0,0.1
44094000,473737,11320.0,0.1
44095000,473746,11320.0,0.1
44097000,473764,11320.0,0.1
44098000,473778,11320.0,0.1
44100000,473797,11320.0,0.1
44105000,473871,11320.0,0.1
44107000,473900,11320.0,0.1
44110000,473926,11320.0,0.1
44113000,473959,11320.0,0.1
44115000,473980,11320.0,0.1
44118000,474006,11320.0,0.1
44122000,474061,11320.0,0.1
44123000,474070,11320.0,0.1
44124000,474079,11320.0,0.1
44125000,474088,11320.0,0.1
44127000,474117,11320.0,0.1
44130000,474149,11320.0,0.1
44131000,474163,11320.0,0.1
44132000,474174,11320.0,0.1
44133000,474189,11320.0,0.1
44134000,474203,11320.0,0.1
44135000,474216,11320.0,0.1
44136000,474228,11320.0,0.1
44137000,474237,11320.0,0.1
44139000,474255,11320.0,0.1
44140000,474263,11320.0,0.1
44141000,474272,11320.0,0.1
44142000,474286,11320.0,0.1
44143000,474299,11320.0,0.1
44147000,474336,11320.0,0.1
44148000,474351,11320.0,0.1
44149000,474366,11320.0,0.1
44150000,474377,11320.0,0.1
44152000,474394,11320.0,0.1
44153000,474403,11320.0,0.1
44155000,474430,11320.0,0.1
44157000,474455,11320.0,0.1
44159000,474484,11320.0,0.1
44160000,474496,11320.0,0.1
44161000,474505,11320.0,0.1
44162000,474514,11320.0,0.1
44164000,474531,11320.0,0.1
44165000,474540,11320.0,0.1
44166000,474549,11320.0,0.1
44168000,474565,11320.0,0.1
44169000,474573,11320.0,0.1
44171000,474591,11320.0,0.1
44172000,474604,11320.0,0.1
44173000,474615,11320.0,0.1
44174000,474626,11320.0,0.1
44176000,474650,11320.0,0.1
44177000,474660,11320.0,0.1
44178000,474671,11320.0,0.1
