Iteration,Time(ms),Cost,Temperature
17253000,508710,29566.0,0.1
17255000,508774,29566.0,0.1
17256000,508799,29566.0,0.1
17257000,508824,29566.0,0.1
17260000,508903,29566.0,0.1
17268000,509135,29566.0,0.1
17270000,509180,29566.0,0.1
17271000,509203,29566.0,0.1
17274000,509272,29566.0,0.1
17275000,509293,29566.0,0.1
17276000,509319,29566.0,0.1
17278000,509367,29566.0,0.1
17280000,509436,29566.0,0.1
17281000,509469,29566.0,0.1
17282000,509506,29566.0,0.1
17284000,509562,29566.0,0.1
17285000,509586,29566.0,0.1
17288000,509675,29566.0,0.1
17289000,509696,29566.0,0.1
17290000,509727,29566.0,0.1
17291000,509747,29566.0,0.1
17293000,509793,29566.0,0.1
17294000,509816,29566.0,0.1
17295000,509841,29566.0,0.1
17297000,509890,29566.0,0.1
17302000,510040,29566.0,0.1
17304000,510103,29566.0,0.1
17306000,510162,29566.0,0.1
17307000,510193,29566.0,0.1
17308000,510217,29566.0,0.1
17309000,510241,29566.0,0.1
17313000,510359,29566.0,0.1
17314000,510389,29566.0,0.1
17316000,510458,29566.0,0.1
17318000,510530,29566.0,0.1
17319000,510562,29566.0,0.1
17323000,510698,29566.0,0.1
17324000,510734,29566.0,0.1
17326000,510800,29566.0,0.1
17329000,510881,29566.0,0.1
17331000,510947,29566.0,0.1
17332000,510979,29566.0,0.1
17333000,511009,29566.0,0.1
17334000,511041,29566.0,0.1
17336000,511098,29566.0,0.1
17337000,511134,29566.0,0.1
17338000,511169,29566.0,0.1
17340000,511223,29566.0,0.1
17342000,511279,29566.0,0.1
17343000,511312,29566.0,0.1
17344000,511350,29566.0,0.1
17345000,511387,29566.0,0.1
17348000,511482,29566.0,0.1
17349000,511516,29566.0,0.1
17353000,511619,29566.0,0.1
17355000,511680,29566.0,0.1
17357000,511750,29566.0,0.1
17358000,511779,29566.0,0.1
17360000,511842,29566.0,0.1
17362000,511907,29566.0,0.1
17364000,511963,29566.0,0.1
17365000,511993,29566.0,0.1
17366000,512020,29566.0,0.1
17367000,512047,29566.0,0.1
17370000,512125,29566.0,0.1
17371000,512155,29566.0,0.1
17373000,512229,29566.0,0.1
17374000,512260,29566.0,0.1
17380000,512430,29566.0,0.1
17381000,512464,29566.0,0.1
17382000,512497,29566.0,0.1
17385000,512592,29566.0,0.1
17387000,512658,29566.0,0.1
17390000,512747,29566.0,0.1
17393000,512824,29566.0,0.1
17394000,512847,29566.0,0.1
17396000,512909,29566.0,0.1
17398000,512977,29566.0,0.1
17399000,513004,29566.0,0.1
17403000,513134,29566.0,0.1
17406000,513225,29566.0,0.1
17408000,513290,29566.0,0.1
17409000,513321,29566.0,0.1
17410000,513353,29566.0,0.1
17411000,513385,29566.0,0.1
17412000,513412,29566.0,0.1
17413000,513441,29566.0,0.1
17417000,513573,29566.0,0.1
17418000,513604,29566.0,0.1
17419000,513631,29566.0,0.1
17420000,513657,29566.0,0.1
17426000,513831,29566.0,0.1
17428000,513877,29566.0,0.1
17429000,513913,29566.0,0.1
17430000,513951,29566.0,0.1
17431000,513987,29566.0,0.1
17432000,514014,29566.0,0.1
17433000,514039,29566.0,0.1
17434000,514063,29566.0,0.1
17435000,514099,29566.0,0.1
17436000,514127,29566.0,0.1
17438000,514172,29566.0,0.1
17439000,514204,29566.0,0.1
17440000,514230,29566.0,0.1
17441000,514256,29566.0,0.1
17442000,514283,29566.0,0.1
17443000,514311,29566.0,0.1
17444000,514346,29566.0,0.1
17447000,514418,29566.0,0.1
17448000,514452,29566.0,0.1
17449000,514481,29566.0,0.1
17450000,514511,29566.0,0.1
17451000,514547,29566.0,0.1
17456000,514675,29566.0,0.1
17459000,514764,29566.0,0.1
17460000,514785,29566.0,0.1
17461000,514807,29566.0,0.1
17462000,514829,29566.0,0.1
17463000,514862,29566.0,0.1
17464000,514894,29566.0,0.1
17467000,514995,29566.0,0.1
17469000,515049,29566.0,0.1
17470000,515074,29566.0,0.1
17471000,515095,29566.0,0.1
17475000,515202,29566.0,0.1
17476000,515237,29566.0,0.1
17482000,515430,29566.0,0.1
17483000,515456,29566.0,0.1
17484000,515478,29566.0,0.1
17485000,515506,29566.0,0.1
17486000,515541,29566.0,0.1
17487000,515574,29566.0,0.1
17488000,515607,29566.0,0.1
17490000,515674,29566.0,0.1
17492000,515736,29566.0,0.1
17496000,515854,29566.0,0.1
17497000,515887,29566.0,0.1
17503000,516052,29566.0,0.1
17504000,516075,29566.0,0.1
17506000,516138,29566.0,0.1
17508000,516195,29566.0,0.1
17509000,516223,29566.0,0.1
17511000,516296,29566.0,0.1
17512000,516319,29566.0,0.1
17515000,516383,29566.0,0.1
17516000,516412,29566.0,0.1
17518000,516469,29566.0,0.1
17519000,516507,29566.0,0.1
17520000,516542,29566.0,0.1
17521000,516575,29566.0,0.1
17522000,516603,29566.0,0.1
17525000,516694,29566.0,0.1
17527000,516757,29566.0,0.1
17528000,516788,29566.0,0.1
17530000,516852,29566.0,0.1
17531000,516881,29566.0,0.1
17533000,516937,29566.0,0.1
17536000,517020,29566.0,0.1
17537000,517042,29566.0,0.1
17545000,517252,29566.0,0.1
17547000,517308,29566.0,0.1
17548000,517334,29566.0,0.1
17549000,517354,29566.0,0.1
17551000,517402,29566.0,0.1
17552000,517436,29566.0,0.1
17553000,517468,29566.0,0.1
17554000,517508,29566.0,0.1
17557000,517602,29566.0,0.1
17558000,517632,29566.0,0.1
17560000,517695,29566.0,0.1
17562000,517768,29566.0,0.1
17564000,517830,29566.0,0.1
17565000,517864,29566.0,0.1
17566000,517889,29566.0,0.1
17570000,518014,29566.0,0.1
17572000,518063,29566.0,0.1
17573000,518101,29566.0,0.1
17578000,518246,29566.0,0.1
17579000,518272,29566.0,0.1
17580000,518297,29566.0,0.1
17581000,518327,29566.0,0.1
17582000,518365,29566.0,0.1
17583000,518397,29566.0,0.1
17584000,518431,29566.0,0.1
17585000,518466,29566.0,0.1
17586000,518499,29566.0,0.1
17587000,518533,29566.0,0.1
17590000,518626,29566.0,0.1
17593000,518721,29566.0,0.1
17598000,518859,29566.0,0.1
17599000,518888,29566.0,0.1
17600000,518929,29566.0,0.1
17602000,518977,29566.0,0.1
17606000,519103,29566.0,0.1
17607000,519128,29566.0,0.1
17608000,519153,29566.0,0.1
17610000,519213,29566.0,0.1
17611000,519243,29566.0,0.1
17612000,519278,29566.0,0.1
17613000,519311,29566.0,0.1
17614000,519343,29566.0,0.1
17617000,519440,29566.0,0.1
17618000,519473,29566.0,0.1
17620000,519537,29566.0,0.1
17621000,519568,29566.0,0.1
17625000,519681,29566.0,0.1
17627000,519724,29566.0,0.1
17629000,519778,29566.0,0.1
17634000,519943,29566.0,0.1
17635000,519980,29566.0,0.1
17638000,520075,29566.0,0.1
17639000,520099,29566.0,0.1
17641000,520156,29566.0,0.1
17643000,520205,29566.0,0.1
17644000,520232,29566.0,0.1
17645000,520268,29566.0,0.1
17646000,520298,29566.0,0.1
17647000,520327,29566.0,0.1
17648000,520353,29566.0,0.1
17649000,520389,29566.0,0.1
17651000,520440,29566.0,0.1
17654000,520512,29566.0,0.1
17655000,520537,29566.0,0.1
17656000,520570,29566.0,0.1
17657000,520607,29566.0,0.1
17658000,520636,29566.0,0.1
17660000,520682,29566.0,0.1
17661000,520703,29566.0,0.1
17662000,520735,29566.0,0.1
17663000,520764,29566.0,0.1
17664000,520792,29566.0,0.1
17666000,520847,29566.0,0.1
17667000,520866,29566.0,0.1
17671000,520959,29566.0,0.1
17672000,520985,29566.0,0.1
17673000,521006,29566.0,0.1
17674000,521028,29566.0,0.1
17681000,521233,29566.0,0.1
17684000,521311,29566.0,0.1
17685000,521335,29566.0,0.1
17688000,521434,29566.0,0.1
17689000,521466,29566.0,0.1
17692000,521562,29566.0,0.1
17693000,521592,29566.0,0.1
17696000,521692,29566.0,0.1
17700000,521821,29566.0,0.1
17701000,521848,29566.0,0.1
17702000,521881,29566.0,0.1
17703000,521909,29566.0,0.1
17704000,521939,29566.0,0.1
17705000,521967,29566.0,0.1
17706000,522001,29566.0,0.1
17707000,522031,29566.0,0.1
17708000,522054,29566.0,0.1
17709000,522085,29566.0,0.1
17711000,522150,29566.0,0.1
17712000,522181,29566.0,0.1
17716000,522278,29566.0,0.1
17720000,522409,29566.0,0.1
17724000,522543,29566.0,0.1
17726000,522615,29566.0,0.1
17732000,522807,29566.0,0.1
17733000,522841,29566.0,0.1
17734000,522862,29566.0,0.1
17735000,522888,29566.0,0.1
17736000,522923,29566.0,0.1
17737000,522949,29566.0,0.1
17739000,522994,29566.0,0.1
17742000,523092,29566.0,0.1
17743000,523125,29566.0,0.1
17744000,523152,29566.0,0.1
17746000,523219,29566.0,0.1
17747000,523249,29566.0,0.1
17749000,523304,29566.0,0.1
17751000,523370,29566.0,0.1
17752000,523409,29566.0,0.1
17754000,523481,29566.0,0.1
17755000,523521,29566.0,0.1
17756000,523555,29566.0,0.1
17757000,523583,29566.0,0.1
17758000,523618,29566.0,0.1
17761000,523724,29566.0,0.1
17762000,523755,29566.0,0.1
17764000,523822,29566.0,0.1
17769000,523967,29566.0,0.1
17776000,524156,29566.0,0.1
17778000,524219,29566.0,0.1
17780000,524290,29566.0,0.1
17784000,524413,29566.0,0.1
17785000,524443,29566.0,0.1
17787000,524494,29566.0,0.1
17788000,524527,29566.0,0.1
17789000,524556,29566.0,0.1
17792000,524653,29566.0,0.1
17794000,524723,29566.0,0.1
17795000,524744,29566.0,0.1
17797000,524797,29566.0,0.1
17798000,524829,29566.0,0.1
17799000,524866,29566.0,0.1
17802000,524967,29566.0,0.1
17805000,525058,29566.0,0.1
17806000,525086,29566.0,0.1
17807000,525115,29566.0,0.1
17808000,525136,29566.0,0.1
17809000,525167,29566.0,0.1
17810000,525190,29566.0,0.1
17811000,525212,29566.0,0.1
17812000,525236,29566.0,0.1
17814000,525291,29566.0,0.1
17816000,525343,29566.0,0.1
17818000,525396,29566.0,0.1
17819000,525423,29566.0,0.1
17822000,525510,29566.0,0.1
17825000,525581,29566.0,0.1
17826000,525614,29566.0,0.1
17829000,525689,29566.0,0.1
17831000,525738,29566.0,0.1
17832000,525776,29566.0,0.1
17836000,525909,29566.0,0.1
17838000,525957,29566.0,0.1
17839000,525980,29566.0,0.1
17840000,526013,29566.0,0.1
17842000,526074,29566.0,0.1
17843000,526105,29566.0,0.1
17844000,526134,29566.0,0.1
17847000,526218,29566.0,0.1
17848000,526254,29566.0,0.1
17851000,526349,29566.0,0.1
17853000,526406,29566.0,0.1
17854000,526441,29566.0,0.1
17860000,526610,29566.0,0.1
17861000,526633,29566.0,0.1
17862000,526659,29566.0,0.1
17863000,526680,29566.0,0.1
17867000,526796,29566.0,0.1
17868000,526821,29566.0,0.1
17875000,527021,29566.0,0.1
17876000,527042,29566.0,0.1
17877000,527063,29566.0,0.1
17878000,527084,29566.0,0.1
17880000,527127,29566.0,0.1
17881000,527159,29566.0,0.1
17882000,527192,29566.0,0.1
17883000,527230,29566.0,0.1
17885000,527293,29566.0,0.1
17889000,527419,29566.0,0.1
17896000,527620,29566.0,0.1
17897000,527653,29566.0,0.1
17898000,527687,29566.0,0.1
17899000,527718,29566.0,0.1
17903000,527846,29566.0,0.1
17904000,527880,29566.0,0.1
17908000,528005,29566.0,0.1
17909000,528033,29566.0,0.1
17910000,528067,29566.0,0.1
17911000,528099,29566.0,0.1
17913000,528162,29566.0,0.1
17915000,528230,29566.0,0.1
17916000,528259,29566.0,0.1
17917000,528293,29566.0,0.1
17918000,528323,29566.0,0.1
17919000,528356,29566.0,0.1
17921000,528412,29566.0,0.1
17924000,528484,29566.0,0.1
17926000,528544,29566.0,0.1
17927000,528581,29566.0,0.1
17928000,528616,29566.0,0.1
17931000,528718,29566.0,0.1
17934000,528789,29566.0,0.1
17936000,528840,29566.0,0.1
17938000,528897,29566.0,0.1
17939000,528926,29566.0,0.1
17941000,528986,29566.0,0.1
17942000,529024,29566.0,0.1
17945000,529121,29566.0,0.1
17947000,529187,29566.0,0.1
17948000,529221,29566.0,0.1
17950000,529281,29566.0,0.1
17951000,529305,29566.0,0.1
17952000,529327,29566.0,0.1
17953000,529353,29566.0,0.1
17954000,529373,29566.0,0.1
17955000,529401,29566.0,0.1
17958000,529485,29566.0,0.1
17961000,529577,29566.0,0.1
17963000,529638,29566.0,0.1
17964000,529665,29566.0,0.1
17965000,529689,29566.0,0.1
17966000,529716,29566.0,0.1
17967000,529741,29566.0,0.1
17968000,529769,29566.0,0.1
17969000,529803,29566.0,0.1
17971000,529861,29566.0,0.1
17972000,529889,29566.0,0.1
17974000,529934,29566.0,0.1
17975000,529957,29566.0,0.1
17977000,530010,29566.0,0.1
17978000,530038,29566.0,0.1
17979000,530061,29566.0,0.1
17980000,530085,29566.0,0.1
17981000,530111,29566.0,0.1
17983000,530156,29566.0,0.1
17984000,530185,29566.0,0.1
17987000,530278,29566.0,0.1
17989000,530347,29566.0,0.1
17996000,530551,29566.0,0.1
18000000,530660,29566.0,0.1
18001000,530689,29566.0,0.1
18002000,530729,29566.0,0.1
18004000,530799,29566.0,0.1
18007000,530889,29566.0,0.1
18008000,530915,29566.0,0.1
18009000,530939,29566.0,0.1
18015000,531138,29566.0,0.1
18017000,531196,29566.0,0.1
18018000,531231,29566.0,0.1
18019000,531264,29566.0,0.1
18020000,531293,29566.0,0.1
18021000,531326,29566.0,0.1
18022000,531360,29566.0,0.1
18023000,531391,29566.0,0.1
18024000,531419,29566.0,0.1
18025000,531449,29566.0,0.1
18026000,531470,29566.0,0.1
18027000,531495,29566.0,0.1
18030000,531573,29566.0,0.1
18032000,531630,29566.0,0.1
18034000,531681,29566.0,0.1
18035000,531715,29566.0,0.1
18037000,531779,29566.0,0.1
18038000,531810,29566.0,0.1
18040000,531874,29566.0,0.1
18041000,531905,29566.0,0.1
18042000,531942,29566.0,0.1
18044000,532009,29566.0,0.1
18048000,532126,29566.0,0.1
18049000,532160,29566.0,0.1
18051000,532213,29566.0,0.1
18053000,532281,29566.0,0.1
18054000,532303,29566.0,0.1
18055000,532336,29566.0,0.1
18057000,532399,29566.0,0.1
18060000,532491,29566.0,0.1
18062000,532547,29566.0,0.1
18063000,532578,29566.0,0.1
18064000,532615,29566.0,0.1
18065000,532646,29566.0,0.1
18066000,532671,29566.0,0.1
18067000,532694,29566.0,0.1
18068000,532718,29566.0,0.1
18070000,532778,29566.0,0.1
18073000,532883,29566.0,0.1
18076000,532963,29566.0,0.1
18078000,533025,29566.0,0.1
18081000,533108,29566.0,0.1
18085000,533211,29566.0,0.1
18088000,533290,29566.0,0.1
18089000,533311,29566.0,0.1
18090000,533333,29566.0,0.1
18091000,533356,29566.0,0.1
18093000,533403,29566.0,0.1
18095000,533469,29566.0,0.1
18096000,533497,29566.0,0.1
18097000,533531,29566.0,0.1
18100000,533617,29566.0,0.1
18101000,533652,29566.0,0.1
18103000,533723,29566.0,0.1
18104000,533760,29566.0,0.1
18108000,533885,29566.0,0.1
18110000,533958,29566.0,0.1
18111000,533995,29566.0,0.1
18114000,534075,29566.0,0.1
18115000,534102,29566.0,0.1
18117000,534168,29566.0,0.1
18118000,534203,29566.0,0.1
18119000,534232,29566.0,0.1
18120000,534263,29566.0,0.1
18123000,534357,29566.0,0.1
18128000,534508,29566.0,0.1
18129000,534528,29566.0,0.1
18132000,534619,29566.0,0.1
18136000,534750,29566.0,0.1
18137000,534772,29566.0,0.1
18138000,534794,29566.0,0.1
18140000,534849,29566.0,0.1
18141000,534882,29566.0,0.1
18143000,534932,29566.0,0.1
18145000,535000,29566.0,0.1
18146000,535034,29566.0,0.1
18147000,535064,29566.0,0.1
18151000,535159,29566.0,0.1
18153000,535210,29566.0,0.1
18154000,535236,29566.0,0.1
18155000,535261,29566.0,0.1
18156000,535284,29566.0,0.1
18159000,535352,29566.0,0.1
18160000,535373,29566.0,0.1
18163000,535461,29566.0,0.1
18165000,535505,29566.0,0.1
18166000,535535,29566.0,0.1
18173000,535746,29566.0,0.1
18175000,535791,29566.0,0.1
18178000,535859,29566.0,0.1
18179000,535886,29566.0,0.1
18180000,535917,29566.0,0.1
18182000,535966,29566.0,0.1
18183000,535993,29566.0,0.1
18184000,536026,29566.0,0.1
18186000,536088,29566.0,0.1
18187000,536114,29566.0,0.1
18188000,536145,29566.0,0.1
18189000,536178,29566.0,0.1
18192000,536266,29566.0,0.1
18195000,536366,29566.0,0.1
18199000,536491,29566.0,0.1
18202000,536592,29566.0,0.1
18203000,536623,29566.0,0.1
18204000,536649,29566.0,0.1
18206000,536718,29566.0,0.1
18207000,536753,29566.0,0.1
18208000,536783,29566.0,0.1
18209000,536819,29566.0,0.1
18210000,536847,29566.0,0.1
18212000,536899,29566.0,0.1
18214000,536965,29566.0,0.1
18216000,537037,29566.0,0.1
18218000,537098,29566.0,0.1
18219000,537124,29566.0,0.1
18220000,537158,29566.0,0.1
18225000,537310,29566.0,0.1
18226000,537346,29566.0,0.1
18227000,537376,29566.0,0.1
18229000,537443,29566.0,0.1
18230000,537479,29566.0,0.1
18231000,537513,29566.0,0.1
18234000,537597,29566.0,0.1
18237000,537666,29566.0,0.1
18238000,537692,29566.0,0.1
18243000,537823,29566.0,0.1
18244000,537862,29566.0,0.1
18246000,537921,29566.0,0.1
18247000,537946,29566.0,0.1
18248000,537981,29566.0,0.1
18249000,538010,29566.0,0.1
18251000,538083,29566.0,0.1
18252000,538117,29566.0,0.1
18255000,538210,29566.0,0.1
18256000,538231,29566.0,0.1
18258000,538275,29566.0,0.1
18261000,538375,29566.0,0.1
18262000,538403,29566.0,0.1
18265000,538490,29566.0,0.1
18267000,538543,29566.0,0.1
18270000,538639,29566.0,0.1
18273000,538722,29566.0,0.1
18274000,538758,29566.0,0.1
18278000,538899,29566.0,0.1
18279000,538935,29566.0,0.1
18280000,538959,29566.0,0.1
18282000,539015,29566.0,0.1
18284000,539065,29566.0,0.1
18285000,539087,29566.0,0.1
18287000,539131,29566.0,0.1
18289000,539188,29566.0,0.1
18291000,539246,29566.0,0.1
18293000,539300,29566.0,0.1
18294000,539325,29566.0,0.1
18296000,539367,29566.0,0.1
18297000,539398,29566.0,0.1
18300000,539494,29566.0,0.1
18302000,539558,29566.0,0.1
18303000,539583,29566.0,0.1
18304000,539618,29566.0,0.1
18308000,539755,29566.0,0.1
18309000,539786,29566.0,0.1
18311000,539841,29566.0,0.1
18312000,539864,29566.0,0.1
18313000,539892,29566.0,0.1
18314000,539926,29566.0,0.1
18315000,539953,29566.0,0.1
18318000,540035,29566.0,0.1
18324000,540163,29566.0,0.1
18326000,540206,29566.0,0.1
18328000,540263,29566.0,0.1
18329000,540301,29566.0,0.1
18330000,540338,29566.0,0.1
18331000,540358,29566.0,0.1
18334000,540431,29566.0,0.1
18340000,540609,29566.0,0.1
18341000,540630,29566.0,0.1
18342000,540659,29566.0,0.1
18344000,540712,29566.0,0.1
18345000,540747,29566.0,0.1
18346000,540775,29566.0,0.1
18349000,540869,29566.0,0.1
18350000,540902,29566.0,0.1
18351000,540933,29566.0,0.1
18354000,541026,29566.0,0.1
18359000,541176,29566.0,0.1
18360000,541214,29566.0,0.1
18363000,541305,29566.0,0.1
18368000,541471,29566.0,0.1
18369000,541509,29566.0,0.1
18370000,541543,29566.0,0.1
18371000,541566,29566.0,0.1
18372000,541586,29566.0,0.1
18374000,541643,29566.0,0.1
18375000,541668,29566.0,0.1
18376000,541698,29566.0,0.1
18379000,541792,29566.0,0.1
18381000,541846,29566.0,0.1
18384000,541945,29566.0,0.1
18385000,541975,29566.0,0.1
18387000,542027,29566.0,0.1
18389000,542094,29566.0,0.1
18390000,542117,29566.0,0.1
18391000,542146,29566.0,0.1
18392000,542171,29566.0,0.1
18393000,542208,29566.0,0.1
18394000,542241,29566.0,0.1
18395000,542271,29566.0,0.1
18396000,542303,29566.0,0.1
18398000,542354,29566.0,0.1
18400000,542397,29566.0,0.1
18401000,542422,29566.0,0.1
18402000,542455,29566.0,0.1
18407000,542605,29566.0,0.1
18413000,542768,29566.0,0.1
18414000,542804,29566.0,0.1
18415000,542835,29566.0,0.1
18418000,542908,29566.0,0.1
18420000,542953,29566.0,0.1
18424000,543075,29566.0,0.1
18427000,543165,29566.0,0.1
18428000,543190,29566.0,0.1
18429000,543225,29566.0,0.1
18432000,543326,29566.0,0.1
18435000,543399,29566.0,0.1
18442000,543622,29566.0,0.1
18446000,543742,29566.0,0.1
18447000,543774,29566.0,0.1
18448000,543807,29566.0,0.1
18449000,543838,29566.0,0.1
18450000,543875,29566.0,0.1
18452000,543930,29566.0,0.1
18453000,543951,29566.0,0.1
18454000,543978,29566.0,0.1
18456000,544035,29566.0,0.1
18457000,544066,29566.0,0.1
18458000,544097,29566.0,0.1
18461000,544166,29566.0,0.1
18462000,544192,29566.0,0.1
18465000,544275,29566.0,0.1
18466000,544306,29566.0,0.1
18469000,544390,29566.0,0.1
18473000,544513,29566.0,0.1
18474000,544543,29566.0,0.1
18480000,544719,29566.0,0.1
18481000,544742,29566.0,0.1
18485000,544867,29566.0,0.1
18488000,544941,29566.0,0.1
18489000,544962,29566.0,0.1
18490000,544986,29566.0,0.1
18491000,545008,29566.0,0.1
18492000,545031,29566.0,0.1
18493000,545054,29566.0,0.1
18494000,545085,29566.0,0.1
18495000,545108,29566.0,0.1
18497000,545152,29566.0,0.1
18498000,545175,29566.0,0.1
18502000,545299,29566.0,0.1
18503000,545327,29566.0,0.1
18505000,545382,29566.0,0.1
18507000,545444,29566.0,0.1
18509000,545501,29566.0,0.1
18511000,545561,29566.0,0.1
18512000,545595,29566.0,0.1
18513000,545618,29566.0,0.1
18514000,545648,29566.0,0.1
18515000,545682,29566.0,0.1
18516000,545715,29566.0,0.1
18517000,545750,29566.0,0.1
18520000,545843,29566.0,0.1
18524000,545958,29566.0,0.1
18525000,545988,29566.0,0.1
18527000,546043,29566.0,0.1
18529000,546109,29566.0,0.1
18530000,546144,29566.0,0.1
18531000,546170,29566.0,0.1
18533000,546229,29566.0,0.1
18538000,546372,29566.0,0.1
18540000,546440,29566.0,0.1
18541000,546473,29566.0,0.1
18542000,546502,29566.0,0.1
18543000,546544,29566.0,0.1
18544000,546581,29566.0,0.1
18546000,546650,29566.0,0.1
18548000,546703,29566.0,0.1
18549000,546734,29566.0,0.1
18551000,546791,29566.0,0.1
18554000,546884,29566.0,0.1
18555000,546918,29566.0,0.1
18556000,546952,29566.0,0.1
18557000,546983,29566.0,0.1
18558000,547015,29566.0,0.1
18559000,547053,29566.0,0.1
18561000,547112,29566.0,0.1
18563000,547155,29566.0,0.1
18564000,547178,29566.0,0.1
18565000,547204,29566.0,0.1
18566000,547241,29566.0,0.1
18574000,547468,29566.0,0.1
18575000,547499,29566.0,0.1
18576000,547526,29566.0,0.1
18578000,547578,29566.0,0.1
18581000,547651,29566.0,0.1
18582000,547680,29566.0,0.1
18585000,547758,29566.0,0.1
18587000,547804,29566.0,0.1
18589000,547869,29566.0,0.1
18590000,547905,29566.0,0.1
18591000,547939,29566.0,0.1
18592000,547968,29566.0,0.1
18593000,548000,29566.0,0.1
18595000,548066,29566.0,0.1
18596000,548095,29566.0,0.1
18599000,548196,29566.0,0.1
18601000,548242,29566.0,0.1
18604000,548331,29566.0,0.1
18605000,548368,29566.0,0.1
18608000,548459,29566.0,0.1
18610000,548528,29566.0,0.1
18611000,548554,29566.0,0.1
18614000,548645,29566.0,0.1
18616000,548689,29566.0,0.1
