Iteration,Time(ms),Cost,Temperature
12434000,539156,19440.0,0.1
12435000,539193,19440.0,0.1
12436000,539229,19440.0,0.1
12438000,539306,19440.0,0.1
12439000,539340,19440.0,0.1
12442000,539459,19440.0,0.1
12443000,539504,19440.0,0.1
12444000,539540,19440.0,0.1
12445000,539579,19440.0,0.1
12446000,539615,19440.0,0.1
12447000,539649,19440.0,0.1
12448000,539684,19440.0,0.1
12450000,539762,19440.0,0.1
12451000,539805,19440.0,0.1
12452000,539849,19440.0,0.1
12453000,539883,19440.0,0.1
12456000,540033,19440.0,0.1
12458000,540114,19440.0,0.1
12460000,540199,19440.0,0.1
12461000,540240,19440.0,0.1
12462000,540291,19440.0,0.1
12463000,540325,19440.0,0.1
12471000,540625,19440.0,0.1
12472000,540659,19440.0,0.1
12473000,540697,19440.0,0.1
12477000,540877,19440.0,0.1
12480000,540992,19440.0,0.1
12481000,541043,19440.0,0.1
12482000,541084,19440.0,0.1
12483000,541120,19440.0,0.1
12484000,541157,19440.0,0.1
12485000,541208,19440.0,0.1
12486000,541258,19440.0,0.1
12487000,541311,19440.0,0.1
12488000,541363,19440.0,0.1
12489000,541401,19440.0,0.1
12490000,541444,19440.0,0.1
12493000,541566,19440.0,0.1
12495000,541640,19440.0,0.1
12496000,541684,19440.0,0.1
12502000,541993,19440.0,0.1
12503000,542029,19440.0,0.1
12504000,542077,19440.0,0.1
12505000,542116,19440.0,0.1
12506000,542154,19440.0,0.1
12508000,542233,19440.0,0.1
12509000,542269,19440.0,0.1
12510000,542312,19440.0,0.1
12511000,542346,19440.0,0.1
12512000,542386,19440.0,0.1
12513000,542425,19440.0,0.1
12515000,542508,19440.0,0.1
12516000,542542,19440.0,0.1
12517000,542577,19440.0,0.1
12519000,542650,19440.0,0.1
12520000,542701,19440.0,0.1
12523000,542847,19440.0,0.1
12525000,542932,19440.0,0.1
12526000,542981,19440.0,0.1
12527000,543026,19440.0,0.1
12528000,543066,19440.0,0.1
12529000,543109,19440.0,0.1
12531000,543201,19440.0,0.1
12532000,543243,19440.0,0.1
12533000,543281,19440.0,0.1
12534000,543335,19440.0,0.1
12535000,543375,19440.0,0.1
12536000,543415,19440.0,0.1
12537000,543449,19440.0,0.1
12539000,543524,19440.0,0.1
12540000,543579,19440.0,0.1
12541000,543625,19440.0,0.1
12544000,543753,19440.0,0.1
12545000,543799,19440.0,0.1
12546000,543840,19440.0,0.1
12548000,543913,19440.0,0.1
12549000,543953,19440.0,0.1
12550000,543991,19440.0,0.1
12551000,544029,19440.0,0.1
12552000,544063,19440.0,0.1
12554000,544141,19440.0,0.1
12556000,544219,19440.0,0.1
12557000,544263,19440.0,0.1
12558000,544305,19440.0,0.1
12559000,544347,19440.0,0.1
12560000,544401,19440.0,0.1
12561000,544441,19440.0,0.1
12562000,544478,19440.0,0.1
12563000,544524,19440.0,0.1
12565000,544627,19440.0,0.1
12567000,544735,19440.0,0.1
12568000,544772,19440.0,0.1
12569000,544819,19440.0,0.1
12571000,544909,19440.0,0.1
12573000,544983,19440.0,0.1
12574000,545024,19440.0,0.1
12575000,545071,19440.0,0.1
12576000,545121,19440.0,0.1
12577000,545160,19440.0,0.1
12578000,545202,19440.0,0.1
12579000,545237,19440.0,0.1
12580000,545278,19440.0,0.1
12581000,545320,19440.0,0.1
12583000,545425,19440.0,0.1
12587000,545599,19440.0,0.1
12588000,545635,19440.0,0.1
12591000,545769,19440.0,0.1
12592000,545806,19440.0,0.1
12594000,545877,19440.0,0.1
12595000,545916,19440.0,0.1
12596000,545955,19440.0,0.1
12598000,546033,19440.0,0.1
12601000,546175,19440.0,0.1
12603000,546269,19440.0,0.1
12604000,546325,19440.0,0.1
12606000,546419,19440.0,0.1
12607000,546455,19440.0,0.1
12608000,546490,19440.0,0.1
12610000,546586,19440.0,0.1
12613000,546733,19440.0,0.1
12615000,546838,19440.0,0.1
12618000,546991,19440.0,0.1
12621000,547129,19440.0,0.1
12622000,547177,19440.0,0.1
12624000,547281,19440.0,0.1
12625000,547334,19440.0,0.1
12627000,547426,19440.0,0.1
12629000,547526,19440.0,0.1
12630000,547577,19440.0,0.1
12631000,547619,19440.0,0.1
12633000,547701,19440.0,0.1
12634000,547754,19440.0,0.1
12635000,547806,19440.0,0.1
12636000,547858,19440.0,0.1
12637000,547909,19440.0,0.1
12638000,547953,19440.0,0.1
12640000,548032,19440.0,0.1
12641000,548070,19440.0,0.1
12642000,548113,19440.0,0.1
12644000,548200,19440.0,0.1
12646000,548285,19440.0,0.1
12647000,548329,19440.0,0.1
12648000,548373,19440.0,0.1
12649000,548415,19440.0,0.1
12651000,548509,19440.0,0.1
12652000,548543,19440.0,0.1
12654000,548612,19440.0,0.1
12655000,548646,19440.0,0.1
12656000,548682,19440.0,0.1
12657000,548717,19440.0,0.1
12659000,548793,19440.0,0.1
12661000,548886,19440.0,0.1
12662000,548945,19440.0,0.1
12663000,548983,19440.0,0.1
12664000,549033,19440.0,0.1
12667000,549183,19440.0,0.1
12669000,549270,19440.0,0.1
12670000,549309,19440.0,0.1
12671000,549354,19440.0,0.1
12673000,549454,19440.0,0.1
12674000,549509,19440.0,0.1
12676000,549603,19440.0,0.1
12677000,549649,19440.0,0.1
12678000,549688,19440.0,0.1
12679000,549724,19440.0,0.1
12680000,549782,19440.0,0.1
12681000,549828,19440.0,0.1
12682000,549868,19440.0,0.1
12683000,549906,19440.0,0.1
12685000,549990,19440.0,0.1
12686000,550040,19440.0,0.1
12689000,550157,19440.0,0.1
12690000,550207,19440.0,0.1
12691000,550258,19440.0,0.1
12693000,550337,19440.0,0.1
12696000,550488,19440.0,0.1
12698000,550578,19440.0,0.1
12700000,550669,19440.0,0.1
12701000,550707,19440.0,0.1
12702000,550747,19440.0,0.1
12706000,550911,19440.0,0.1
12708000,550988,19440.0,0.1
12709000,551042,19440.0,0.1
12710000,551096,19440.0,0.1
12711000,551143,19440.0,0.1
12712000,551194,19440.0,0.1
12714000,551297,19440.0,0.1
12715000,551351,19440.0,0.1
12716000,551395,19440.0,0.1
12717000,551447,19440.0,0.1
12718000,551491,19440.0,0.1
12721000,551629,19440.0,0.1
12722000,551683,19440.0,0.1
12726000,551866,19440.0,0.1
12727000,551912,19440.0,0.1
12728000,551957,19440.0,0.1
12733000,552173,19440.0,0.1
12734000,552207,19440.0,0.1
12735000,552246,19440.0,0.1
12736000,552281,19440.0,0.1
12739000,552436,19440.0,0.1
12741000,552528,19440.0,0.1
12742000,552568,19440.0,0.1
12745000,552686,19440.0,0.1
12746000,552737,19440.0,0.1
12747000,552783,19440.0,0.1
12748000,552826,19440.0,0.1
12750000,552919,19440.0,0.1
12751000,552961,19440.0,0.1
12752000,552996,19440.0,0.1
12754000,553071,19440.0,0.1
12755000,553103,19440.0,0.1
12758000,553218,19440.0,0.1
12760000,553295,19440.0,0.1
12761000,553340,19440.0,0.1
12763000,553412,19440.0,0.1
12764000,553449,19440.0,0.1
12765000,553486,19440.0,0.1
12768000,553601,19440.0,0.1
12769000,553651,19440.0,0.1
12770000,553701,19440.0,0.1
12771000,553738,19440.0,0.1
12772000,553791,19440.0,0.1
12775000,553928,19440.0,0.1
12776000,553962,19440.0,0.1
12778000,554036,19440.0,0.1
12779000,554077,19440.0,0.1
12780000,554125,19440.0,0.1
12781000,554169,19440.0,0.1
12782000,554211,19440.0,0.1
12785000,554340,19440.0,0.1
12786000,554386,19440.0,0.1
12787000,554420,19440.0,0.1
12790000,554527,19440.0,0.1
12795000,554742,19440.0,0.1
12796000,554778,19440.0,0.1
12797000,554812,19440.0,0.1
12798000,554862,19440.0,0.1
12799000,554904,19440.0,0.1
12800000,554943,19440.0,0.1
12801000,554979,19440.0,0.1
12803000,555074,19440.0,0.1
12805000,555150,19440.0,0.1
12807000,555238,19440.0,0.1
12809000,555347,19440.0,0.1
12810000,555382,19440.0,0.1
12811000,555416,19440.0,0.1
12813000,555490,19440.0,0.1
12814000,555524,19440.0,0.1
12815000,555568,19440.0,0.1
12816000,555619,19440.0,0.1
12817000,555656,19440.0,0.1
12818000,555711,19440.0,0.1
12820000,555786,19440.0,0.1
12822000,555875,19440.0,0.1
12824000,555975,19440.0,0.1
12825000,556019,19440.0,0.1
12826000,556063,19440.0,0.1
12828000,556156,19440.0,0.1
12829000,556203,19440.0,0.1
12830000,556239,19440.0,0.1
12831000,556283,19440.0,0.1
12833000,556390,19440.0,0.1
12834000,556437,19440.0,0.1
12836000,556517,19440.0,0.1
12838000,556599,19440.0,0.1
12839000,556656,19440.0,0.1
12840000,556716,19440.0,0.1
12841000,556767,19440.0,0.1
12843000,556868,19440.0,0.1
12844000,556924,19440.0,0.1
12845000,556973,19440.0,0.1
12847000,557057,19440.0,0.1
12849000,557146,19440.0,0.1
12850000,557189,19440.0,0.1
12852000,557288,19440.0,0.1
12853000,557327,19440.0,0.1
12856000,557444,19440.0,0.1
12857000,557478,19440.0,0.1
12859000,557557,19440.0,0.1
12860000,557602,19440.0,0.1
12862000,557684,19440.0,0.1
12863000,557726,19440.0,0.1
12864000,557778,19440.0,0.1
12865000,557830,19440.0,0.1
12866000,557885,19440.0,0.1
12867000,557928,19440.0,0.1
12868000,557974,19440.0,0.1
12870000,558051,19440.0,0.1
12871000,558092,19440.0,0.1
12873000,558166,19440.0,0.1
12874000,558215,19440.0,0.1
12877000,558345,19440.0,0.1
12878000,558398,19440.0,0.1
12879000,558452,19440.0,0.1
12881000,558522,19440.0,0.1
12883000,558611,19440.0,0.1
12884000,558647,19440.0,0.1
12885000,558683,19440.0,0.1
12886000,558721,19440.0,0.1
12887000,558766,19440.0,0.1
12888000,558810,19440.0,0.1
12890000,558889,19440.0,0.1
12891000,558939,19440.0,0.1
12892000,558986,19440.0,0.1
12894000,559071,19440.0,0.1
12896000,559152,19440.0,0.1
12898000,559251,19440.0,0.1
12899000,559291,19440.0,0.1
12903000,559457,19440.0,0.1
12904000,559499,19440.0,0.1
12905000,559536,19440.0,0.1
12906000,559583,19440.0,0.1
12907000,559619,19440.0,0.1
12908000,559655,19440.0,0.1
12909000,559698,19440.0,0.1
12910000,559734,19440.0,0.1
12911000,559775,19440.0,0.1
12913000,559855,19440.0,0.1
12915000,559932,19440.0,0.1
12916000,559966,19440.0,0.1
12920000,560116,19440.0,0.1
12921000,560153,19440.0,0.1
12925000,560309,19440.0,0.1
12926000,560363,19440.0,0.1
12927000,560397,19440.0,0.1
12928000,560432,19440.0,0.1
12929000,560467,19440.0,0.1
12930000,560506,19440.0,0.1
12932000,560600,19440.0,0.1
12934000,560667,19440.0,0.1
12936000,560757,19440.0,0.1
12938000,560838,19440.0,0.1
12940000,560940,19440.0,0.1
12941000,560987,19440.0,0.1
12942000,561026,19440.0,0.1
12944000,561112,19440.0,0.1
12946000,561210,19440.0,0.1
12947000,561254,19440.0,0.1
12948000,561301,19440.0,0.1
12949000,561337,19440.0,0.1
12950000,561384,19440.0,0.1
12952000,561475,19440.0,0.1
12953000,561520,19440.0,0.1
12954000,561556,19440.0,0.1
12955000,561601,19440.0,0.1
12958000,561735,19440.0,0.1
12959000,561789,19440.0,0.1
12961000,561890,19440.0,0.1
12963000,561986,19440.0,0.1
12964000,562020,19440.0,0.1
12965000,562074,19440.0,0.1
12967000,562149,19440.0,0.1
12968000,562185,19440.0,0.1
12970000,562261,19440.0,0.1
12972000,562331,19440.0,0.1
12974000,562420,19440.0,0.1
12976000,562519,19440.0,0.1
12978000,562591,19440.0,0.1
12979000,562626,19440.0,0.1
12980000,562663,19440.0,0.1
12981000,562709,19440.0,0.1
12982000,562756,19440.0,0.1
12983000,562812,19440.0,0.1
12985000,562906,19440.0,0.1
12987000,563001,19440.0,0.1
12988000,563054,19440.0,0.1
12989000,563102,19440.0,0.1
12990000,563146,19440.0,0.1
12991000,563192,19440.0,0.1
12992000,563227,19440.0,0.1
12994000,563308,19440.0,0.1
12995000,563341,19440.0,0.1
12997000,563414,19440.0,0.1
12998000,563465,19440.0,0.1
12999000,563518,19440.0,0.1
13000000,563564,19440.0,0.1
13001000,563607,19440.0,0.1
13002000,563656,19440.0,0.1
13003000,563706,19440.0,0.1
13004000,563745,19440.0,0.1
13006000,563844,19440.0,0.1
13008000,563932,19440.0,0.1
13009000,563975,19440.0,0.1
13010000,564017,19440.0,0.1
13011000,564072,19440.0,0.1
13012000,564117,19440.0,0.1
13016000,564298,19440.0,0.1
13017000,564341,19440.0,0.1
13018000,564378,19440.0,0.1
13019000,564414,19440.0,0.1
13020000,564456,19440.0,0.1
13021000,564505,19440.0,0.1
13022000,564547,19440.0,0.1
13023000,564592,19440.0,0.1
13024000,564628,19440.0,0.1
13025000,564660,19440.0,0.1
13026000,564706,19440.0,0.1
13027000,564741,19440.0,0.1
13029000,564811,19440.0,0.1
13030000,564843,19440.0,0.1
13031000,564877,19440.0,0.1
13033000,564977,19440.0,0.1
13034000,565028,19440.0,0.1
13035000,565064,19440.0,0.1
13038000,565190,19440.0,0.1
13039000,565227,19440.0,0.1
13040000,565262,19440.0,0.1
13041000,565300,19440.0,0.1
13042000,565357,19440.0,0.1
13045000,565471,19440.0,0.1
13046000,565507,19440.0,0.1
13047000,565542,19440.0,0.1
13048000,565582,19440.0,0.1
13050000,565662,19440.0,0.1
13051000,565707,19440.0,0.1
13052000,565757,19440.0,0.1
13053000,565808,19440.0,0.1
13054000,565858,19440.0,0.1
13055000,565898,19440.0,0.1
13056000,565932,19440.0,0.1
13057000,565978,19440.0,0.1
13058000,566032,19440.0,0.1
13062000,566195,19440.0,0.1
13066000,566348,19440.0,0.1
13068000,566433,19440.0,0.1
13072000,566589,19440.0,0.1
13073000,566630,19440.0,0.1
13074000,566675,19440.0,0.1
13076000,566759,19440.0,0.1
13077000,566809,19440.0,0.1
13078000,566862,19440.0,0.1
13079000,566918,19440.0,0.1
13081000,567007,19440.0,0.1
13083000,567122,19440.0,0.1
13084000,567181,19440.0,0.1
13085000,567227,19440.0,0.1
13086000,567276,19440.0,0.1
13088000,567373,19440.0,0.1
13089000,567407,19440.0,0.1
13090000,567459,19440.0,0.1
13091000,567503,19440.0,0.1
13092000,567548,19440.0,0.1
13095000,567672,19440.0,0.1
13096000,567713,19440.0,0.1
13098000,567821,19440.0,0.1
13099000,567866,19440.0,0.1
13100000,567920,19440.0,0.1
13101000,567961,19440.0,0.1
13102000,568001,19440.0,0.1
13103000,568051,19440.0,0.1
13106000,568171,19440.0,0.1
13107000,568228,19440.0,0.1
13108000,568281,19440.0,0.1
13109000,568317,19440.0,0.1
13110000,568360,19440.0,0.1
13111000,568395,19440.0,0.1
13112000,568433,19440.0,0.1
13113000,568468,19440.0,0.1
13114000,568502,19440.0,0.1
13115000,568538,19440.0,0.1
13116000,568586,19440.0,0.1
13117000,568634,19440.0,0.1
13118000,568682,19440.0,0.1
13120000,568773,19440.0,0.1
13121000,568811,19440.0,0.1
13122000,568846,19440.0,0.1
13123000,568881,19440.0,0.1
13127000,569044,19440.0,0.1
13130000,569174,19440.0,0.1
13132000,569247,19440.0,0.1
13133000,569292,19440.0,0.1
13134000,569335,19440.0,0.1
13135000,569371,19440.0,0.1
13137000,569453,19440.0,0.1
13138000,569496,19440.0,0.1
13139000,569530,19440.0,0.1
13141000,569607,19440.0,0.1
13142000,569652,19440.0,0.1
13144000,569763,19440.0,0.1
13145000,569817,19440.0,0.1
13146000,569864,19440.0,0.1
13147000,569909,19440.0,0.1
13148000,569959,19440.0,0.1
13149000,570003,19440.0,0.1
13150000,570046,19440.0,0.1
13151000,570084,19440.0,0.1
13152000,570122,19440.0,0.1
13153000,570163,19440.0,0.1
13155000,570233,19440.0,0.1
13156000,570271,19440.0,0.1
13158000,570354,19440.0,0.1
13160000,570443,19440.0,0.1
13161000,570479,19440.0,0.1
13162000,570519,19440.0,0.1
13163000,570555,19440.0,0.1
13164000,570599,19440.0,0.1
13165000,570642,19440.0,0.1
13166000,570682,19440.0,0.1
13167000,570723,19440.0,0.1
13170000,570857,19440.0,0.1
13171000,570900,19440.0,0.1
13172000,570945,19440.0,0.1
13173000,570999,19440.0,0.1
13178000,571200,19440.0,0.1
13180000,571272,19440.0,0.1
13181000,571315,19440.0,0.1
13182000,571350,19440.0,0.1
13184000,571430,19440.0,0.1
13185000,571473,19440.0,0.1
13186000,571510,19440.0,0.1
13188000,571592,19440.0,0.1
13189000,571645,19440.0,0.1
13192000,571800,19440.0,0.1
13193000,571849,19440.0,0.1
13194000,571900,19440.0,0.1
13195000,571953,19440.0,0.1
13196000,572004,19440.0,0.1
13197000,572057,19440.0,0.1
13198000,572102,19440.0,0.1
13199000,572144,19440.0,0.1
13202000,572267,19440.0,0.1
13203000,572312,19440.0,0.1
13204000,572362,19440.0,0.1
13205000,572398,19440.0,0.1
13206000,572440,19440.0,0.1
13207000,572474,19440.0,0.1
13208000,572510,19440.0,0.1
13210000,572578,19440.0,0.1
13211000,572614,19440.0,0.1
13213000,572685,19440.0,0.1
13216000,572839,19440.0,0.1
13217000,572893,19440.0,0.1
13218000,572946,19440.0,0.1
13219000,572987,19440.0,0.1
13220000,573024,19440.0,0.1
13221000,573064,19440.0,0.1
13222000,573103,19440.0,0.1
13224000,573198,19440.0,0.1
13225000,573246,19440.0,0.1
13226000,573281,19440.0,0.1
13228000,573372,19440.0,0.1
13230000,573460,19440.0,0.1
13233000,573605,19440.0,0.1
13234000,573638,19440.0,0.1
13236000,573717,19440.0,0.1
13238000,573812,19440.0,0.1
13239000,573846,19440.0,0.1
13241000,573919,19440.0,0.1
13242000,573956,19440.0,0.1
13244000,574036,19440.0,0.1
13246000,574104,19440.0,0.1
13247000,574138,19440.0,0.1
13252000,574371,19440.0,0.1
13253000,574410,19440.0,0.1
13254000,574459,19440.0,0.1
13256000,574537,19440.0,0.1
13257000,574576,19440.0,0.1
13258000,574627,19440.0,0.1
13259000,574675,19440.0,0.1
13260000,574711,19440.0,0.1
13261000,574747,19440.0,0.1
13262000,574788,19440.0,0.1
13264000,574859,19440.0,0.1
13266000,574950,19440.0,0.1
13268000,575037,19440.0,0.1
13269000,575072,19440.0,0.1
13271000,575142,19440.0,0.1
13272000,575180,19440.0,0.1
13274000,575265,19440.0,0.1
13278000,575438,19440.0,0.1
13279000,575488,19440.0,0.1
13281000,575590,19440.0,0.1
13282000,575625,19440.0,0.1
13284000,575708,19440.0,0.1
13285000,575748,19440.0,0.1
13286000,575788,19440.0,0.1
13287000,575823,19440.0,0.1
13288000,575862,19440.0,0.1
13289000,575904,19440.0,0.1
13290000,575938,19440.0,0.1
13291000,575974,19440.0,0.1
13293000,576046,19440.0,0.1
13294000,576083,19440.0,0.1
13295000,576116,19440.0,0.1
13297000,576186,19440.0,0.1
13299000,576262,19440.0,0.1
13300000,576297,19440.0,0.1
13301000,576337,19440.0,0.1
13302000,576383,19440.0,0.1
13304000,576465,19440.0,0.1
13307000,576616,19440.0,0.1
13308000,576659,19440.0,0.1
13309000,576697,19440.0,0.1
13311000,576794,19440.0,0.1
13312000,576845,19440.0,0.1
13313000,576897,19440.0,0.1
13314000,576950,19440.0,0.1
13315000,576996,19440.0,0.1
13318000,577130,19440.0,0.1
13320000,577202,19440.0,0.1
13322000,577292,19440.0,0.1
13323000,577329,19440.0,0.1
13325000,577401,19440.0,0.1
13327000,577474,19440.0,0.1
13328000,577519,19440.0,0.1
13329000,577555,19440.0,0.1
13330000,577611,19440.0,0.1
13332000,577700,19440.0,0.1
13333000,577738,19440.0,0.1
13334000,577781,19440.0,0.1
13335000,577833,19440.0,0.1
13338000,577980,19440.0,0.1
13339000,578019,19440.0,0.1
13340000,578059,19440.0,0.1
13341000,578099,19440.0,0.1
13342000,578141,19440.0,0.1
13345000,578274,19440.0,0.1
13346000,578312,19440.0,0.1
13347000,578359,19440.0,0.1
13348000,578404,19440.0,0.1
13350000,578493,19440.0,0.1
13351000,578525,19440.0,0.1
13352000,578559,19440.0,0.1
13353000,578605,19440.0,0.1
13355000,578686,19440.0,0.1
13356000,578722,19440.0,0.1
13357000,578757,19440.0,0.1
13358000,578799,19440.0,0.1
13360000,578901,19440.0,0.1
13361000,578953,19440.0,0.1
13362000,578989,19440.0,0.1
13365000,579113,19440.0,0.1
13369000,579307,19440.0,0.1
13370000,579350,19440.0,0.1
13372000,579438,19440.0,0.1
13374000,579517,19440.0,0.1
13376000,579598,19440.0,0.1
13377000,579653,19440.0,0.1
13378000,579709,19440.0,0.1
13379000,579746,19440.0,0.1
13382000,579867,19440.0,0.1
13383000,579908,19440.0,0.1
13384000,579944,19440.0,0.1
13386000,580024,19440.0,0.1
13387000,580078,19440.0,0.1
13388000,580125,19440.0,0.1
13390000,580217,19440.0,0.1
13391000,580259,19440.0,0.1
13393000,580355,19440.0,0.1
13395000,580441,19440.0,0.1
13396000,580491,19440.0,0.1
13397000,580533,19440.0,0.1
13398000,580568,19440.0,0.1
13399000,580615,19440.0,0.1
13400000,580667,19440.0,0.1
13403000,580788,19440.0,0.1
13404000,580833,19440.0,0.1
13405000,580882,19440.0,0.1
13406000,580937,19440.0,0.1
13408000,581024,19440.0,0.1
13409000,581066,19440.0,0.1
13410000,581103,19440.0,0.1
13411000,581147,19440.0,0.1
13412000,581197,19440.0,0.1
13415000,581305,19440.0,0.1
13416000,581343,19440.0,0.1
13417000,581381,19440.0,0.1
13419000,581456,19440.0,0.1
13420000,581503,19440.0,0.1
13421000,581537,19440.0,0.1
13422000,581575,19440.0,0.1
13424000,581670,19440.0,0.1
13425000,581712,19440.0,0.1
13426000,581748,19440.0,0.1
13428000,581853,19440.0,0.1
13430000,581957,19440.0,0.1
13431000,582006,19440.0,0.1
13432000,582045,19440.0,0.1
13433000,582081,19440.0,0.1
13435000,582156,19440.0,0.1
13437000,582242,19440.0,0.1
13438000,582282,19440.0,0.1
13443000,582505,19440.0,0.1
13444000,582559,19440.0,0.1
13445000,582606,19440.0,0.1
13446000,582660,19440.0,0.1
13447000,582713,19440.0,0.1
13448000,582765,19440.0,0.1
13449000,582816,19440.0,0.1
13450000,582864,19440.0,0.1
13451000,582909,19440.0,0.1
13452000,582956,19440.0,0.1
13454000,583055,19440.0,0.1
13455000,583096,19440.0,0.1
13457000,583178,19440.0,0.1
13458000,583212,19440.0,0.1
13459000,583253,19440.0,0.1
13463000,583401,19440.0,0.1
13464000,583437,19440.0,0.1
13467000,583581,19440.0,0.1
13469000,583664,19440.0,0.1
13471000,583770,19440.0,0.1
13472000,583809,19440.0,0.1
13475000,583930,19440.0,0.1
13476000,583965,19440.0,0.1
13478000,584046,19440.0,0.1
13479000,584088,19440.0,0.1
13480000,584125,19440.0,0.1
13481000,584163,19440.0,0.1
13482000,584210,19440.0,0.1
13483000,584253,19440.0,0.1
13484000,584299,19440.0,0.1
13485000,584357,19440.0,0.1
13487000,584422,19440.0,0.1
13488000,584459,19440.0,0.1
13490000,584531,19440.0,0.1
13491000,584576,19440.0,0.1
13493000,584653,19440.0,0.1
13494000,584690,19440.0,0.1
13495000,584733,19440.0,0.1
13498000,584861,19440.0,0.1
13499000,584896,19440.0,0.1
13500000,584947,19440.0,0.1
13502000,585025,19440.0,0.1
13503000,585060,19440.0,0.1
13504000,585102,19440.0,0.1
13505000,585138,19440.0,0.1
13506000,585173,19440.0,0.1
13507000,585214,19440.0,0.1
13509000,585307,19440.0,0.1
13510000,585347,19440.0,0.1
13513000,585472,19440.0,0.1
13516000,585580,19440.0,0.1
13517000,585614,19440.0,0.1
