Iteration,Time(ms),Cost,Temperature
35276000,489317,1676.0,0.1
35278000,489339,1676.0,0.1
35281000,489372,1676.0,0.1
35283000,489402,1676.0,0.1
35284000,489413,1676.0,0.1
35285000,489423,1676.0,0.1
35286000,489437,1676.0,0.1
35288000,489459,1676.0,0.1
35290000,489484,1676.0,0.1
35291000,489495,1676.0,0.1
35292000,489506,1676.0,0.1
35293000,489516,1676.0,0.1
35294000,489528,1676.0,0.1
35295000,489539,1676.0,0.1
35297000,489562,1676.0,0.1
35298000,489580,1676.0,0.1
35302000,489646,1676.0,0.1
35303000,489663,1676.0,0.1
35304000,489682,1676.0,0.1
35305000,489701,1676.0,0.1
35307000,489734,1676.0,0.1
35308000,489753,1676.0,0.1
35311000,489804,1676.0,0.1
35313000,489832,1676.0,0.1
35314000,489847,1676.0,0.1
35315000,489864,1676.0,0.1
35316000,489878,1676.0,0.1
35318000,489913,1676.0,0.1
35319000,489932,1676.0,0.1
35320000,489950,1676.0,0.1
35322000,489980,1676.0,0.1
35325000,490032,1676.0,0.1
35326000,490051,1676.0,0.1
35327000,490070,1676.0,0.1
35328000,490088,1676.0,0.1
35329000,490105,1676.0,0.1
35330000,490116,1676.0,0.1
35331000,490127,1676.0,0.1
35333000,490148,1676.0,0.1
35334000,490159,1676.0,0.1
35337000,490205,1676.0,0.1
35338000,490217,1676.0,0.1
35340000,490253,1676.0,0.1
35341000,490271,1676.0,0.1
35342000,490283,1676.0,0.1
35343000,490293,1676.0,0.1
35344000,490304,1676.0,0.1
35347000,490340,1676.0,0.1
35349000,490366,1676.0,0.1
35350000,490377,1676.0,0.1
35352000,490399,1676.0,0.1
35353000,490410,1676.0,0.1
35354000,490420,1676.0,0.1
35355000,490430,1676.0,0.1
35356000,490441,1676.0,0.1
35357000,490453,1676.0,0.1
35358000,490464,1676.0,0.1
35359000,490477,1676.0,0.1
35360000,490490,1676.0,0.1
35361000,490509,1676.0,0.1
35363000,490545,1676.0,0.1
35365000,490568,1676.0,0.1
35366000,490578,1676.0,0.1
35367000,490590,1676.0,0.1
35368000,490606,1676.0,0.1
35369000,490625,1676.0,0.1
35370000,490645,1676.0,0.1
35371000,490662,1676.0,0.1
35372000,490680,1676.0,0.1
35376000,490753,1676.0,0.1
35377000,490764,1676.0,0.1
35378000,490775,1676.0,0.1
35380000,490798,1676.0,0.1
35381000,490814,1676.0,0.1
35382000,490825,1676.0,0.1
35383000,490839,1676.0,0.1
35386000,490889,1676.0,0.1
35387000,490907,1676.0,0.1
35388000,490924,1676.0,0.1
35390000,490955,1676.0,0.1
35391000,490966,1676.0,0.1
35392000,490978,1676.0,0.1
35393000,490992,1676.0,0.1
35394000,491006,1676.0,0.1
35395000,491020,1676.0,0.1
35396000,491030,1676.0,0.1
35398000,491053,1676.0,0.1
35399000,491066,1676.0,0.1
35401000,491094,1676.0,0.1
35402000,491108,1676.0,0.1
35404000,491130,1676.0,0.1
35405000,491144,1676.0,0.1
35406000,491161,1676.0,0.1
35407000,491175,1676.0,0.1
35409000,491210,1676.0,0.1
35410000,491220,1676.0,0.1
35411000,491231,1676.0,0.1
35415000,491283,1676.0,0.1
35416000,491302,1676.0,0.1
35418000,491337,1676.0,0.1
35421000,491392,1676.0,0.1
35422000,491410,1676.0,0.1
35424000,491439,1676.0,0.1
35425000,491451,1676.0,0.1
35426000,491463,1676.0,0.1
35427000,491477,1676.0,0.1
35428000,491494,1676.0,0.1
35429000,491511,1676.0,0.1
35430000,491528,1676.0,0.1
35431000,491542,1676.0,0.1
35432000,491554,1676.0,0.1
35435000,491597,1676.0,0.1
35436000,491612,1676.0,0.1
35438000,491639,1676.0,0.1
35440000,491664,1676.0,0.1
35441000,491676,1676.0,0.1
35442000,491687,1676.0,0.1
35443000,491707,1676.0,0.1
35447000,491760,1676.0,0.1
35448000,491774,1676.0,0.1
35449000,491787,1676.0,0.1
35450000,491798,1676.0,0.1
35451000,491808,1676.0,0.1
35452000,491818,1676.0,0.1
35453000,491829,1676.0,0.1
35454000,491840,1676.0,0.1
35455000,491851,1676.0,0.1
35456000,491862,1676.0,0.1
35457000,491873,1676.0,0.1
35458000,491884,1676.0,0.1
35459000,491898,1676.0,0.1
35461000,491928,1676.0,0.1
35462000,491946,1676.0,0.1
35464000,491980,1676.0,0.1
35467000,492014,1676.0,0.1
35468000,492024,1676.0,0.1
35470000,492054,1676.0,0.1
35472000,492075,1676.0,0.1
35474000,492105,1676.0,0.1
35475000,492123,1676.0,0.1
35479000,492168,1676.0,0.1
35480000,492179,1676.0,0.1
35482000,492201,1676.0,0.1
35484000,492227,1676.0,0.1
35485000,492238,1676.0,0.1
35486000,492249,1676.0,0.1
35487000,492260,1676.0,0.1
35488000,492271,1676.0,0.1
35489000,492282,1676.0,0.1
35490000,492299,1676.0,0.1
35491000,492317,1676.0,0.1
35492000,492327,1676.0,0.1
35493000,492339,1676.0,0.1
35495000,492367,1676.0,0.1
35496000,492385,1676.0,0.1
35497000,492404,1676.0,0.1
35500000,492437,1676.0,0.1
35502000,492460,1676.0,0.1
35503000,492472,1676.0,0.1
35504000,492485,1676.0,0.1
35505000,492502,1676.0,0.1
35506000,492514,1676.0,0.1
35509000,492553,1676.0,0.1
35510000,492565,1676.0,0.1
35511000,492576,1676.0,0.1
35512000,492591,1676.0,0.1
35513000,492602,1676.0,0.1
35517000,492651,1676.0,0.1
35518000,492661,1676.0,0.1
35519000,492672,1676.0,0.1
35520000,492682,1676.0,0.1
35521000,492692,1676.0,0.1
35524000,492725,1676.0,0.1
35525000,492736,1676.0,0.1
35528000,492769,1676.0,0.1
35530000,492794,1676.0,0.1
35531000,492805,1676.0,0.1
35532000,492822,1676.0,0.1
35533000,492840,1676.0,0.1
35534000,492851,1676.0,0.1
35535000,492862,1676.0,0.1
35539000,492922,1676.0,0.1
35541000,492943,1676.0,0.1
35542000,492961,1676.0,0.1
35543000,492977,1676.0,0.1
35544000,492988,1676.0,0.1
35545000,492999,1676.0,0.1
35547000,493020,1676.0,0.1
35548000,493031,1676.0,0.1
35552000,493077,1676.0,0.1
35553000,493089,1676.0,0.1
35555000,493120,1676.0,0.1
35557000,493158,1676.0,0.1
35558000,493178,1676.0,0.1
35559000,493197,1676.0,0.1
35561000,493222,1676.0,0.1
35562000,493232,1676.0,0.1
35563000,493248,1676.0,0.1
35567000,493294,1676.0,0.1
35568000,493304,1676.0,0.1
35569000,493315,1676.0,0.1
35570000,493325,1676.0,0.1
35572000,493347,1676.0,0.1
35574000,493374,1676.0,0.1
35575000,493392,1676.0,0.1
35577000,493420,1676.0,0.1
35580000,493452,1676.0,0.1
35581000,493462,1676.0,0.1
35582000,493478,1676.0,0.1
35583000,493496,1676.0,0.1
35586000,493532,1676.0,0.1
35588000,493563,1676.0,0.1
35589000,493577,1676.0,0.1
35590000,493588,1676.0,0.1
35591000,493599,1676.0,0.1
35593000,493620,1676.0,0.1
35594000,493633,1676.0,0.1
35595000,493648,1676.0,0.1
35596000,493660,1676.0,0.1
35597000,493672,1676.0,0.1
35599000,493702,1676.0,0.1
35605000,493792,1676.0,0.1
35606000,493807,1676.0,0.1
35613000,493895,1676.0,0.1
35614000,493908,1676.0,0.1
35615000,493922,1676.0,0.1
35616000,493936,1676.0,0.1
35617000,493949,1676.0,0.1
35618000,493963,1676.0,0.1
35619000,493978,1676.0,0.1
35620000,493995,1676.0,0.1
35621000,494006,1676.0,0.1
35622000,494016,1676.0,0.1
35623000,494032,1676.0,0.1
35624000,494044,1676.0,0.1
35627000,494080,1676.0,0.1
35629000,494118,1676.0,0.1
35631000,494143,1676.0,0.1
35632000,494156,1676.0,0.1
35633000,494176,1676.0,0.1
35634000,494193,1676.0,0.1
35635000,494212,1676.0,0.1
35637000,494240,1676.0,0.1
35638000,494250,1676.0,0.1
35639000,494260,1676.0,0.1
35641000,494280,1676.0,0.1
35642000,494292,1676.0,0.1
35643000,494303,1676.0,0.1
35645000,494336,1676.0,0.1
35646000,494355,1676.0,0.1
35647000,494371,1676.0,0.1
35648000,494389,1676.0,0.1
35649000,494406,1676.0,0.1
35650000,494423,1676.0,0.1
35651000,494437,1676.0,0.1
35652000,494448,1676.0,0.1
35653000,494459,1676.0,0.1
35655000,494482,1676.0,0.1
35656000,494494,1676.0,0.1
35657000,494506,1676.0,0.1
35658000,494521,1676.0,0.1
35659000,494534,1676.0,0.1
35660000,494546,1676.0,0.1
35661000,494560,1676.0,0.1
35662000,494570,1676.0,0.1
35664000,494599,1676.0,0.1
35665000,494610,1676.0,0.1
35666000,494624,1676.0,0.1
35667000,494636,1676.0,0.1
35668000,494646,1676.0,0.1
35669000,494657,1676.0,0.1
35670000,494669,1676.0,0.1
35674000,494724,1676.0,0.1
35675000,494744,1676.0,0.1
35679000,494807,1676.0,0.1
35681000,494838,1676.0,0.1
35683000,494865,1676.0,0.1
35685000,494903,1676.0,0.1
35686000,494920,1676.0,0.1
35688000,494946,1676.0,0.1
35690000,494967,1676.0,0.1
35691000,494980,1676.0,0.1
35692000,494991,1676.0,0.1
35695000,495023,1676.0,0.1
35698000,495058,1676.0,0.1
35700000,495079,1676.0,0.1
35701000,495091,1676.0,0.1
35702000,495101,1676.0,0.1
35705000,495132,1676.0,0.1
35706000,495146,1676.0,0.1
35707000,495160,1676.0,0.1
35708000,495170,1676.0,0.1
35709000,495180,1676.0,0.1
35710000,495191,1676.0,0.1
35712000,495219,1676.0,0.1
35714000,495246,1676.0,0.1
35715000,495265,1676.0,0.1
35717000,495297,1676.0,0.1
35718000,495313,1676.0,0.1
35719000,495328,1676.0,0.1
35720000,495339,1676.0,0.1
35722000,495361,1676.0,0.1
35723000,495373,1676.0,0.1
35724000,495383,1676.0,0.1
35726000,495406,1676.0,0.1
35727000,495421,1676.0,0.1
35728000,495436,1676.0,0.1
35729000,495447,1676.0,0.1
35730000,495457,1676.0,0.1
35732000,495485,1676.0,0.1
35733000,495499,1676.0,0.1
35735000,495535,1676.0,0.1
35737000,495567,1676.0,0.1
35738000,495578,1676.0,0.1
35739000,495589,1676.0,0.1
35741000,495620,1676.0,0.1
35742000,495636,1676.0,0.1
35743000,495646,1676.0,0.1
35744000,495658,1676.0,0.1
35745000,495670,1676.0,0.1
35746000,495680,1676.0,0.1
35748000,495701,1676.0,0.1
35749000,495713,1676.0,0.1
35750000,495723,1676.0,0.1
35751000,495734,1676.0,0.1
35755000,495785,1676.0,0.1
35756000,495796,1676.0,0.1
35757000,495808,1676.0,0.1
35758000,495819,1676.0,0.1
35760000,495842,1676.0,0.1
35761000,495861,1676.0,0.1
35762000,495875,1676.0,0.1
35763000,495892,1676.0,0.1
35765000,495921,1676.0,0.1
35766000,495931,1676.0,0.1
35769000,495975,1676.0,0.1
35773000,496030,1676.0,0.1
35776000,496064,1676.0,0.1
35777000,496075,1676.0,0.1
35778000,496087,1676.0,0.1
35779000,496099,1676.0,0.1
35780000,496113,1676.0,0.1
35781000,496123,1676.0,0.1
35783000,496145,1676.0,0.1
35784000,496156,1676.0,0.1
35785000,496171,1676.0,0.1
35786000,496183,1676.0,0.1
35787000,496194,1676.0,0.1
35788000,496206,1676.0,0.1
35789000,496217,1676.0,0.1
35792000,496249,1676.0,0.1
35794000,496271,1676.0,0.1
35795000,496284,1676.0,0.1
35796000,496295,1676.0,0.1
35797000,496306,1676.0,0.1
35798000,496318,1676.0,0.1
35799000,496329,1676.0,0.1
35801000,496351,1676.0,0.1
35802000,496360,1676.0,0.1
35803000,496371,1676.0,0.1
35804000,496382,1676.0,0.1
35807000,496421,1676.0,0.1
35810000,496452,1676.0,0.1
35812000,496474,1676.0,0.1
35815000,496518,1676.0,0.1
35817000,496541,1676.0,0.1
35818000,496559,1676.0,0.1
35819000,496576,1676.0,0.1
35820000,496586,1676.0,0.1
35821000,496596,1676.0,0.1
35823000,496617,1676.0,0.1
35825000,496638,1676.0,0.1
35826000,496648,1676.0,0.1
35828000,496684,1676.0,0.1
35829000,496701,1676.0,0.1
35831000,496735,1676.0,0.1
35832000,496747,1676.0,0.1
35833000,496760,1676.0,0.1
35834000,496771,1676.0,0.1
35835000,496783,1676.0,0.1
35836000,496795,1676.0,0.1
35837000,496809,1676.0,0.1
35839000,496833,1676.0,0.1
35840000,496843,1676.0,0.1
35842000,496865,1676.0,0.1
35843000,496877,1676.0,0.1
35845000,496907,1676.0,0.1
35848000,496946,1676.0,0.1
35849000,496959,1676.0,0.1
35851000,496991,1676.0,0.1
35853000,497017,1676.0,0.1
35854000,497035,1676.0,0.1
35856000,497073,1676.0,0.1
35858000,497110,1676.0,0.1
35860000,497137,1676.0,0.1
35861000,497149,1676.0,0.1
35864000,497203,1676.0,0.1
35865000,497222,1676.0,0.1
35868000,497278,1676.0,0.1
35869000,497295,1676.0,0.1
35870000,497306,1676.0,0.1
35871000,497326,1676.0,0.1
35872000,497340,1676.0,0.1
35873000,497351,1676.0,0.1
35879000,497461,1676.0,0.1
35881000,497499,1676.0,0.1
35882000,497513,1676.0,0.1
35883000,497532,1676.0,0.1
35884000,497551,1676.0,0.1
35885000,497564,1676.0,0.1
35886000,497575,1676.0,0.1
35888000,497601,1676.0,0.1
35890000,497630,1676.0,0.1
35891000,497641,1676.0,0.1
35892000,497652,1676.0,0.1
35893000,497663,1676.0,0.1
35894000,497673,1676.0,0.1
35897000,497706,1676.0,0.1
35898000,497717,1676.0,0.1
35899000,497727,1676.0,0.1
35900000,497739,1676.0,0.1
35901000,497749,1676.0,0.1
35902000,497761,1676.0,0.1
35903000,497773,1676.0,0.1
35904000,497788,1676.0,0.1
35905000,497799,1676.0,0.1
35907000,497821,1676.0,0.1
35909000,497843,1676.0,0.1
35910000,497861,1676.0,0.1
35911000,497872,1676.0,0.1
35912000,497883,1676.0,0.1
35913000,497893,1676.0,0.1
35914000,497904,1676.0,0.1
35916000,497935,1676.0,0.1
35917000,497947,1676.0,0.1
35919000,497972,1676.0,0.1
35920000,497984,1676.0,0.1
35921000,498003,1676.0,0.1
35922000,498017,1676.0,0.1
35923000,498027,1676.0,0.1
35926000,498063,1676.0,0.1
35929000,498106,1676.0,0.1
35930000,498116,1676.0,0.1
35933000,498154,1676.0,0.1
35935000,498176,1676.0,0.1
35936000,498186,1676.0,0.1
35937000,498197,1676.0,0.1
35938000,498207,1676.0,0.1
35939000,498222,1676.0,0.1
35940000,498234,1676.0,0.1
35942000,498256,1676.0,0.1
35943000,498267,1676.0,0.1
35944000,498278,1676.0,0.1
35946000,498300,1676.0,0.1
35947000,498312,1676.0,0.1
35948000,498322,1676.0,0.1
35949000,498337,1676.0,0.1
35950000,498356,1676.0,0.1
35951000,498369,1676.0,0.1
35952000,498387,1676.0,0.1
35953000,498403,1676.0,0.1
35954000,498417,1676.0,0.1
35956000,498440,1676.0,0.1
35957000,498453,1676.0,0.1
35958000,498464,1676.0,0.1
35959000,498474,1676.0,0.1
35960000,498485,1676.0,0.1
35962000,498509,1676.0,0.1
35963000,498530,1676.0,0.1
35964000,498548,1676.0,0.1
35965000,498560,1676.0,0.1
35966000,498572,1676.0,0.1
35967000,498582,1676.0,0.1
35969000,498606,1676.0,0.1
35970000,498623,1676.0,0.1
35971000,498635,1676.0,0.1
35972000,498650,1676.0,0.1
35973000,498665,1676.0,0.1
35974000,498683,1676.0,0.1
35975000,498696,1676.0,0.1
35977000,498717,1676.0,0.1
35978000,498729,1676.0,0.1
35980000,498762,1676.0,0.1
35981000,498782,1676.0,0.1
35982000,498796,1676.0,0.1
35983000,498815,1676.0,0.1
35985000,498851,1676.0,0.1
35986000,498869,1676.0,0.1
35987000,498887,1676.0,0.1
35989000,498924,1676.0,0.1
35990000,498940,1676.0,0.1
35991000,498954,1676.0,0.1
35992000,498969,1676.0,0.1
35993000,498987,1676.0,0.1
35995000,499012,1676.0,0.1
35998000,499054,1676.0,0.1
36000000,499076,1676.0,0.1
36001000,499087,1676.0,0.1
36002000,499097,1676.0,0.1
36004000,499121,1676.0,0.1
36005000,499140,1676.0,0.1
36006000,499159,1676.0,0.1
36007000,499172,1676.0,0.1
36009000,499196,1676.0,0.1
36011000,499230,1676.0,0.1
36013000,499263,1676.0,0.1
36014000,499274,1676.0,0.1
36015000,499291,1676.0,0.1
36016000,499307,1676.0,0.1
36017000,499324,1676.0,0.1
36018000,499336,1676.0,0.1
36019000,499351,1676.0,0.1
36020000,499362,1676.0,0.1
36021000,499376,1676.0,0.1
36022000,499389,1676.0,0.1
36023000,499401,1676.0,0.1
36024000,499412,1676.0,0.1
36025000,499426,1676.0,0.1
36026000,499438,1676.0,0.1
36028000,499470,1676.0,0.1
36029000,499490,1676.0,0.1
36030000,499508,1676.0,0.1
36032000,499546,1676.0,0.1
36033000,499557,1676.0,0.1
36034000,499568,1676.0,0.1
36035000,499579,1676.0,0.1
36037000,499606,1676.0,0.1
36038000,499620,1676.0,0.1
36039000,499638,1676.0,0.1
36040000,499656,1676.0,0.1
36042000,499693,1676.0,0.1
36047000,499774,1676.0,0.1
36048000,499792,1676.0,0.1
36050000,499824,1676.0,0.1
36052000,499849,1676.0,0.1
36055000,499897,1676.0,0.1
36057000,499931,1676.0,0.1
36058000,499946,1676.0,0.1
36061000,499981,1676.0,0.1
36065000,500046,1676.0,0.1
36066000,500059,1676.0,0.1
36068000,500081,1676.0,0.1
36069000,500092,1676.0,0.1
36071000,500115,1676.0,0.1
36072000,500126,1676.0,0.1
36073000,500137,1676.0,0.1
36075000,500160,1676.0,0.1
36077000,500180,1676.0,0.1
36079000,500209,1676.0,0.1
36080000,500221,1676.0,0.1
36081000,500231,1676.0,0.1
36082000,500243,1676.0,0.1
36084000,500264,1676.0,0.1
36085000,500275,1676.0,0.1
36086000,500286,1676.0,0.1
36088000,500310,1676.0,0.1
36089000,500322,1676.0,0.1
36091000,500345,1676.0,0.1
36092000,500361,1676.0,0.1
36094000,500383,1676.0,0.1
36095000,500394,1676.0,0.1
36096000,500404,1676.0,0.1
36097000,500415,1676.0,0.1
36098000,500426,1676.0,0.1
36099000,500437,1676.0,0.1
36100000,500448,1676.0,0.1
36106000,500531,1676.0,0.1
36107000,500549,1676.0,0.1
36108000,500563,1676.0,0.1
36109000,500574,1676.0,0.1
36110000,500584,1676.0,0.1
36111000,500596,1676.0,0.1
36112000,500607,1676.0,0.1
36113000,500617,1676.0,0.1
36114000,500629,1676.0,0.1
36115000,500640,1676.0,0.1
36116000,500650,1676.0,0.1
36118000,500672,1676.0,0.1
36119000,500682,1676.0,0.1
36120000,500693,1676.0,0.1
36121000,500703,1676.0,0.1
36122000,500716,1676.0,0.1
36123000,500731,1676.0,0.1
36124000,500750,1676.0,0.1
36125000,500769,1676.0,0.1
36127000,500798,1676.0,0.1
36128000,500808,1676.0,0.1
36130000,500833,1676.0,0.1
36131000,500843,1676.0,0.1
36132000,500854,1676.0,0.1
36133000,500865,1676.0,0.1
36138000,500929,1676.0,0.1
36141000,500966,1676.0,0.1
36142000,500978,1676.0,0.1
36145000,501012,1676.0,0.1
36148000,501049,1676.0,0.1
36149000,501066,1676.0,0.1
36150000,501077,1676.0,0.1
36152000,501099,1676.0,0.1
36153000,501112,1676.0,0.1
36154000,501131,1676.0,0.1
36155000,501145,1676.0,0.1
36157000,501166,1676.0,0.1
36158000,501177,1676.0,0.1
36159000,501187,1676.0,0.1
36160000,501204,1676.0,0.1
36163000,501236,1676.0,0.1
36167000,501289,1676.0,0.1
36169000,501320,1676.0,0.1
36171000,501343,1676.0,0.1
36172000,501354,1676.0,0.1
36176000,501407,1676.0,0.1
36178000,501430,1676.0,0.1
36180000,501463,1676.0,0.1
36182000,501494,1676.0,0.1
36183000,501504,1676.0,0.1
36185000,501541,1676.0,0.1
36187000,501567,1676.0,0.1
36189000,501595,1676.0,0.1
36191000,501628,1676.0,0.1
36192000,501641,1676.0,0.1
36193000,501653,1676.0,0.1
36194000,501666,1676.0,0.1
36196000,501687,1676.0,0.1
36198000,501717,1676.0,0.1
36201000,501762,1676.0,0.1
36203000,501785,1676.0,0.1
36204000,501796,1676.0,0.1
36205000,501807,1676.0,0.1
36206000,501818,1676.0,0.1
36208000,501840,1676.0,0.1
36213000,501895,1676.0,0.1
36214000,501908,1676.0,0.1
36215000,501918,1676.0,0.1
36216000,501933,1676.0,0.1
36218000,501954,1676.0,0.1
36219000,501965,1676.0,0.1
36221000,501993,1676.0,0.1
36222000,502005,1676.0,0.1
36225000,502052,1676.0,0.1
36226000,502066,1676.0,0.1
36227000,502084,1676.0,0.1
36228000,502101,1676.0,0.1
36229000,502118,1676.0,0.1
36230000,502134,1676.0,0.1
36233000,502172,1676.0,0.1
36236000,502202,1676.0,0.1
36237000,502213,1676.0,0.1
36238000,502225,1676.0,0.1
36239000,502236,1676.0,0.1
36240000,502246,1676.0,0.1
36241000,502257,1676.0,0.1
36242000,502272,1676.0,0.1
36243000,502284,1676.0,0.1
36244000,502299,1676.0,0.1
36245000,502315,1676.0,0.1
36247000,502337,1676.0,0.1
36248000,502350,1676.0,0.1
36249000,502361,1676.0,0.1
36251000,502390,1676.0,0.1
36252000,502401,1676.0,0.1
36253000,502412,1676.0,0.1
36254000,502422,1676.0,0.1
36256000,502444,1676.0,0.1
36257000,502463,1676.0,0.1
36258000,502478,1676.0,0.1
36259000,502490,1676.0,0.1
36260000,502499,1676.0,0.1
36261000,502510,1676.0,0.1
36263000,502531,1676.0,0.1
36264000,502544,1676.0,0.1
36266000,502569,1676.0,0.1
36268000,502596,1676.0,0.1
36269000,502616,1676.0,0.1
36270000,502634,1676.0,0.1
36273000,502683,1676.0,0.1
36274000,502696,1676.0,0.1
36275000,502709,1676.0,0.1
36276000,502723,1676.0,0.1
36277000,502738,1676.0,0.1
36281000,502784,1676.0,0.1
36282000,502795,1676.0,0.1
36283000,502807,1676.0,0.1
36285000,502830,1676.0,0.1
36286000,502841,1676.0,0.1
36291000,502918,1676.0,0.1
36292000,502930,1676.0,0.1
36294000,502953,1676.0,0.1
36295000,502969,1676.0,0.1
36296000,502989,1676.0,0.1
36298000,503018,1676.0,0.1
36299000,503028,1676.0,0.1
36300000,503039,1676.0,0.1
36301000,503051,1676.0,0.1
36302000,503063,1676.0,0.1
36303000,503080,1676.0,0.1
36304000,503096,1676.0,0.1
36306000,503119,1676.0,0.1
36308000,503142,1676.0,0.1
36311000,503174,1676.0,0.1
36312000,503195,1676.0,0.1
36313000,503213,1676.0,0.1
36314000,503228,1676.0,0.1
36315000,503246,1676.0,0.1
36317000,503281,1676.0,0.1
36318000,503299,1676.0,0.1
36321000,503355,1676.0,0.1
36322000,503373,1676.0,0.1
36323000,503391,1676.0,0.1
36324000,503405,1676.0,0.1
36325000,503416,1676.0,0.1
36328000,503452,1676.0,0.1
36331000,503491,1676.0,0.1
36332000,503501,1676.0,0.1
36337000,503575,1676.0,0.1
36339000,503599,1676.0,0.1
36342000,503640,1676.0,0.1
36343000,503656,1676.0,0.1
36344000,503666,1676.0,0.1
36345000,503683,1676.0,0.1
36347000,503706,1676.0,0.1
36349000,503728,1676.0,0.1
36350000,503739,1676.0,0.1
36351000,503753,1676.0,0.1
36352000,503764,1676.0,0.1
36353000,503779,1676.0,0.1
36355000,503807,1676.0,0.1
36356000,503818,1676.0,0.1
36358000,503840,1676.0,0.1
36359000,503860,1676.0,0.1
36360000,503877,1676.0,0.1
36365000,503952,1676.0,0.1
36366000,503973,1676.0,0.1
36367000,503990,1676.0,0.1
36369000,504020,1676.0,0.1
36371000,504042,1676.0,0.1
36372000,504059,1676.0,0.1
36374000,504094,1676.0,0.1
36377000,504130,1676.0,0.1
36378000,504141,1676.0,0.1
36379000,504159,1676.0,0.1
36380000,504174,1676.0,0.1
36382000,504206,1676.0,0.1
36383000,504226,1676.0,0.1
36384000,504244,1676.0,0.1
36385000,504261,1676.0,0.1
36386000,504274,1676.0,0.1
36387000,504284,1676.0,0.1
36390000,504317,1676.0,0.1
36391000,504327,1676.0,0.1
36393000,504353,1676.0,0.1
36394000,504372,1676.0,0.1
36396000,504398,1676.0,0.1
36398000,504418,1676.0,0.1
36404000,504506,1676.0,0.1
36405000,504517,1676.0,0.1
36406000,504533,1676.0,0.1
36407000,504550,1676.0,0.1
36408000,504559,1676.0,0.1
36409000,504570,1676.0,0.1
36410000,504581,1676.0,0.1
36412000,504604,1676.0,0.1
36413000,504615,1676.0,0.1
36415000,504639,1676.0,0.1
36417000,504662,1676.0,0.1
36418000,504674,1676.0,0.1
36421000,504715,1676.0,0.1
36422000,504731,1676.0,0.1
36424000,504762,1676.0,0.1
36428000,504823,1676.0,0.1
36429000,504839,1676.0,0.1
36431000,504871,1676.0,0.1
36432000,504887,1676.0,0.1
36434000,504918,1676.0,0.1
36436000,504949,1676.0,0.1
36439000,504991,1676.0,0.1
36440000,505009,1676.0,0.1
36441000,505020,1676.0,0.1
36442000,505034,1676.0,0.1
36443000,505050,1676.0,0.1
36444000,505069,1676.0,0.1
36445000,505088,1676.0,0.1
36446000,505101,1676.0,0.1
36448000,505128,1676.0,0.1
36450000,505150,1676.0,0.1
36451000,505167,1676.0,0.1
36452000,505185,1676.0,0.1
36453000,505200,1676.0,0.1
36455000,505222,1676.0,0.1
36458000,505266,1676.0,0.1
36459000,505278,1676.0,0.1
36461000,505301,1676.0,0.1
36463000,505334,1676.0,0.1
36464000,505351,1676.0,0.1
