Iteration,Time(ms),Cost,Temperature
48876000,567245,4752.0,0.1
48878000,567268,4752.0,0.1
48879000,567282,4752.0,0.1
48880000,567291,4752.0,0.1
48881000,567299,4752.0,0.1
48886000,567346,4752.0,0.1
48888000,567370,4752.0,0.1
48889000,567381,4752.0,0.1
48890000,567393,4752.0,0.1
48891000,567402,4752.0,0.1
48892000,567411,4752.0,0.1
48893000,567421,4752.0,0.1
48894000,567429,4752.0,0.1
48895000,567438,4752.0,0.1
48896000,567447,4752.0,0.1
48897000,567454,4752.0,0.1
48899000,567478,4752.0,0.1
48901000,567501,4752.0,0.1
48902000,567510,4752.0,0.1
48907000,567555,4752.0,0.1
48908000,567564,4752.0,0.1
48909000,567572,4752.0,0.1
48910000,567580,4752.0,0.1
48912000,567597,4752.0,0.1
48913000,567609,4752.0,0.1
48916000,567651,4752.0,0.1
48918000,567669,4752.0,0.1
48919000,567678,4752.0,0.1
48920000,567689,4752.0,0.1
48921000,567701,4752.0,0.1
48923000,567728,4752.0,0.1
48924000,567742,4752.0,0.1
48926000,567770,4752.0,0.1
48927000,567783,4752.0,0.1
48928000,567791,4752.0,0.1
48929000,567799,4752.0,0.1
48930000,567807,4752.0,0.1
48932000,567826,4752.0,0.1
48933000,567834,4752.0,0.1
48934000,567842,4752.0,0.1
48935000,567854,4752.0,0.1
48936000,567868,4752.0,0.1
48938000,567895,4752.0,0.1
48940000,567923,4752.0,0.1
48941000,567937,4752.0,0.1
48942000,567952,4752.0,0.1
48943000,567967,4752.0,0.1
48944000,567977,4752.0,0.1
48945000,567987,4752.0,0.1
48946000,567996,4752.0,0.1
48947000,568007,4752.0,0.1
48948000,568017,4752.0,0.1
48950000,568045,4752.0,0.1
48952000,568071,4752.0,0.1
48954000,568095,4752.0,0.1
48955000,568103,4752.0,0.1
48956000,568112,4752.0,0.1
48957000,568120,4752.0,0.1
48959000,568137,4752.0,0.1
48960000,568146,4752.0,0.1
48962000,568162,4752.0,0.1
48963000,568171,4752.0,0.1
48965000,568194,4752.0,0.1
48967000,568222,4752.0,0.1
48970000,568261,4752.0,0.1
48971000,568275,4752.0,0.1
48974000,568304,4752.0,0.1
48975000,568313,4752.0,0.1
48976000,568322,4752.0,0.1
48978000,568348,4752.0,0.1
48979000,568363,4752.0,0.1
48980000,568377,4752.0,0.1
48983000,568420,4752.0,0.1
48984000,568433,4752.0,0.1
48985000,568441,4752.0,0.1
48986000,568455,4752.0,0.1
48988000,568482,4752.0,0.1
48989000,568495,4752.0,0.1
48990000,568508,4752.0,0.1
48991000,568520,4752.0,0.1
48992000,568530,4752.0,0.1
48993000,568540,4752.0,0.1
48995000,568560,4752.0,0.1
48996000,568572,4752.0,0.1
48997000,568581,4752.0,0.1
48998000,568590,4752.0,0.1
49003000,568632,4752.0,0.1
49004000,568641,4752.0,0.1
49005000,568649,4752.0,0.1
49006000,568659,4752.0,0.1
49008000,568681,4752.0,0.1
49010000,568705,4752.0,0.1
49012000,568729,4752.0,0.1
49013000,568744,4752.0,0.1
49014000,568757,4752.0,0.1
49015000,568770,4752.0,0.1
49016000,568785,4752.0,0.1
49017000,568799,4752.0,0.1
49018000,568808,4752.0,0.1
49019000,568817,4752.0,0.1
49021000,568839,4752.0,0.1
49022000,568853,4752.0,0.1
49024000,568881,4752.0,0.1
49027000,568922,4752.0,0.1
49028000,568936,4752.0,0.1
49029000,568946,4752.0,0.1
49033000,569001,4752.0,0.1
49035000,569030,4752.0,0.1
49036000,569044,4752.0,0.1
49037000,569053,4752.0,0.1
49038000,569062,4752.0,0.1
49039000,569070,4752.0,0.1
49040000,569078,4752.0,0.1
49041000,569087,4752.0,0.1
49043000,569104,4752.0,0.1
49044000,569114,4752.0,0.1
49047000,569140,4752.0,0.1
49048000,569150,4752.0,0.1
49049000,569161,4752.0,0.1
49050000,569173,4752.0,0.1
49054000,569212,4752.0,0.1
49057000,569239,4752.0,0.1
49058000,569247,4752.0,0.1
49059000,569255,4752.0,0.1
49060000,569264,4752.0,0.1
49061000,569272,4752.0,0.1
49064000,569299,4752.0,0.1
49065000,569307,4752.0,0.1
49066000,569316,4752.0,0.1
49067000,569325,4752.0,0.1
49069000,569346,4752.0,0.1
49070000,569357,4752.0,0.1
49071000,569372,4752.0,0.1
49075000,569423,4752.0,0.1
49076000,569436,4752.0,0.1
49077000,569451,4752.0,0.1
49080000,569493,4752.0,0.1
49081000,569507,4752.0,0.1
49084000,569549,4752.0,0.1
49087000,569583,4752.0,0.1
49089000,569611,4752.0,0.1
49091000,569634,4752.0,0.1
49092000,569647,4752.0,0.1
49094000,569675,4752.0,0.1
49097000,569709,4752.0,0.1
49098000,569722,4752.0,0.1
49100000,569749,4752.0,0.1
49101000,569764,4752.0,0.1
49102000,569777,4752.0,0.1
49104000,569796,4752.0,0.1
49105000,569806,4752.0,0.1
49106000,569816,4752.0,0.1
49108000,569841,4752.0,0.1
49109000,569855,4752.0,0.1
49110000,569868,4752.0,0.1
49111000,569880,4752.0,0.1
49113000,569901,4752.0,0.1
49114000,569912,4752.0,0.1
49115000,569925,4752.0,0.1
49116000,569940,4752.0,0.1
49117000,569955,4752.0,0.1
49118000,569969,4752.0,0.1
49121000,570011,4752.0,0.1
49122000,570022,4752.0,0.1
49123000,570033,4752.0,0.1
49125000,570060,4752.0,0.1
49126000,570072,4752.0,0.1
49127000,570083,4752.0,0.1
49128000,570094,4752.0,0.1
49130000,570118,4752.0,0.1
49131000,570128,4752.0,0.1
49132000,570140,4752.0,0.1
49136000,570189,4752.0,0.1
49137000,570198,4752.0,0.1
49138000,570207,4752.0,0.1
49143000,570268,4752.0,0.1
49145000,570292,4752.0,0.1
49146000,570302,4752.0,0.1
49148000,570324,4752.0,0.1
49150000,570343,4752.0,0.1
49151000,570355,4752.0,0.1
49152000,570367,4752.0,0.1
49154000,570384,4752.0,0.1
49156000,570404,4752.0,0.1
49157000,570418,4752.0,0.1
49159000,570445,4752.0,0.1
49160000,570460,4752.0,0.1
49161000,570473,4752.0,0.1
49162000,570484,4752.0,0.1
49163000,570495,4752.0,0.1
49164000,570507,4752.0,0.1
49165000,570522,4752.0,0.1
49167000,570546,4752.0,0.1
49168000,570556,4752.0,0.1
49169000,570564,4752.0,0.1
49170000,570573,4752.0,0.1
49172000,570591,4752.0,0.1
49175000,570614,4752.0,0.1
49176000,570624,4752.0,0.1
49177000,570632,4752.0,0.1
49179000,570652,4752.0,0.1
49181000,570676,4752.0,0.1
49182000,570687,4752.0,0.1
49183000,570697,4752.0,0.1
49185000,570721,4752.0,0.1
49186000,570734,4752.0,0.1
49187000,570747,4752.0,0.1
49189000,570769,4752.0,0.1
49190000,570778,4752.0,0.1
49195000,570831,4752.0,0.1
49196000,570841,4752.0,0.1
49200000,570887,4752.0,0.1
49201000,570901,4752.0,0.1
49202000,570911,4752.0,0.1
49204000,570930,4752.0,0.1
49205000,570940,4752.0,0.1
49206000,570954,4752.0,0.1
49208000,570979,4752.0,0.1
49209000,570988,4752.0,0.1
49210000,571000,4752.0,0.1
49211000,571014,4752.0,0.1
49212000,571027,4752.0,0.1
49213000,571041,4752.0,0.1
49216000,571070,4752.0,0.1
49217000,571082,4752.0,0.1
49221000,571127,4752.0,0.1
49222000,571140,4752.0,0.1
49223000,571152,4752.0,0.1
49224000,571164,4752.0,0.1
49225000,571177,4752.0,0.1
49226000,571187,4752.0,0.1
49228000,571207,4752.0,0.1
49229000,571220,4752.0,0.1
49230000,571228,4752.0,0.1
49231000,571237,4752.0,0.1
49234000,571270,4752.0,0.1
49236000,571286,4752.0,0.1
49238000,571303,4752.0,0.1
49241000,571328,4752.0,0.1
49242000,571336,4752.0,0.1
49243000,571346,4752.0,0.1
49244000,571353,4752.0,0.1
49245000,571363,4752.0,0.1
49246000,571373,4752.0,0.1
49247000,571381,4752.0,0.1
49248000,571389,4752.0,0.1
49250000,571409,4752.0,0.1
49253000,571434,4752.0,0.1
49255000,571451,4752.0,0.1
49256000,571475,4752.0,0.1
49257000,571488,4752.0,0.1
49261000,571543,4752.0,0.1
49262000,571556,4752.0,0.1
49264000,571581,4752.0,0.1
49266000,571609,4752.0,0.1
49268000,571635,4752.0,0.1
49269000,571649,4752.0,0.1
49271000,571667,4752.0,0.1
49273000,571684,4752.0,0.1
49274000,571693,4752.0,0.1
49275000,571703,4752.0,0.1
49279000,571735,4752.0,0.1
49280000,571745,4752.0,0.1
49282000,571766,4752.0,0.1
49284000,571786,4752.0,0.1
49286000,571813,4752.0,0.1
49287000,571826,4752.0,0.1
49288000,571838,4752.0,0.1
49289000,571846,4752.0,0.1
49290000,571856,4752.0,0.1
49291000,571869,4752.0,0.1
49293000,571887,4752.0,0.1
49294000,571898,4752.0,0.1
49295000,571907,4752.0,0.1
49298000,571945,4752.0,0.1
49299000,571959,4752.0,0.1
49303000,572009,4752.0,0.1
49305000,572027,4752.0,0.1
49307000,572049,4752.0,0.1
49308000,572056,4752.0,0.1
49309000,572065,4752.0,0.1
49310000,572074,4752.0,0.1
49311000,572083,4752.0,0.1
49312000,572093,4752.0,0.1
49313000,572105,4752.0,0.1
49314000,572116,4752.0,0.1
49315000,572129,4752.0,0.1
49316000,572143,4752.0,0.1
49317000,572156,4752.0,0.1
49319000,572178,4752.0,0.1
49322000,572213,4752.0,0.1
49323000,572223,4752.0,0.1
49326000,572247,4752.0,0.1
49327000,572256,4752.0,0.1
49328000,572264,4752.0,0.1
49331000,572290,4752.0,0.1
49333000,572307,4752.0,0.1
49334000,572314,4752.0,0.1
49335000,572323,4752.0,0.1
49336000,572330,4752.0,0.1
49338000,572347,4752.0,0.1
49340000,572363,4752.0,0.1
49342000,572383,4752.0,0.1
49343000,572391,4752.0,0.1
49344000,572400,4752.0,0.1
49345000,572409,4752.0,0.1
49348000,572451,4752.0,0.1
49349000,572465,4752.0,0.1
49350000,572474,4752.0,0.1
49351000,572486,4752.0,0.1
49353000,572514,4752.0,0.1
49354000,572528,4752.0,0.1
49356000,572557,4752.0,0.1
49357000,572570,4752.0,0.1
49358000,572585,4752.0,0.1
49359000,572599,4752.0,0.1
49361000,572624,4752.0,0.1
49363000,572644,4752.0,0.1
49367000,572695,4752.0,0.1
49368000,572709,4752.0,0.1
49369000,572718,4752.0,0.1
49371000,572741,4752.0,0.1
49372000,572755,4752.0,0.1
49375000,572791,4752.0,0.1
49376000,572803,4752.0,0.1
49377000,572821,4752.0,0.1
49378000,572835,4752.0,0.1
49379000,572846,4752.0,0.1
49380000,572854,4752.0,0.1
49381000,572865,4752.0,0.1
49382000,572876,4752.0,0.1
49383000,572886,4752.0,0.1
49384000,572900,4752.0,0.1
49386000,572918,4752.0,0.1
49387000,572927,4752.0,0.1
49388000,572939,4752.0,0.1
49389000,572947,4752.0,0.1
49390000,572959,4752.0,0.1
49392000,572978,4752.0,0.1
49394000,573000,4752.0,0.1
49396000,573016,4752.0,0.1
49397000,573025,4752.0,0.1
49398000,573035,4752.0,0.1
49399000,573051,4752.0,0.1
49400000,573065,4752.0,0.1
49401000,573076,4752.0,0.1
49402000,573085,4752.0,0.1
49403000,573096,4752.0,0.1
49404000,573106,4752.0,0.1
49405000,573115,4752.0,0.1
49406000,573124,4752.0,0.1
49408000,573141,4752.0,0.1
49409000,573148,4752.0,0.1
49410000,573157,4752.0,0.1
49412000,573175,4752.0,0.1
49413000,573183,4752.0,0.1
49414000,573192,4752.0,0.1
49415000,573202,4752.0,0.1
49417000,573219,4752.0,0.1
49418000,573228,4752.0,0.1
49419000,573236,4752.0,0.1
49420000,573244,4752.0,0.1
49421000,573253,4752.0,0.1
49422000,573266,4752.0,0.1
49423000,573278,4752.0,0.1
49424000,573291,4752.0,0.1
49427000,573328,4752.0,0.1
49428000,573342,4752.0,0.1
49429000,573353,4752.0,0.1
49430000,573366,4752.0,0.1
49431000,573381,4752.0,0.1
49432000,573394,4752.0,0.1
49433000,573405,4752.0,0.1
49435000,573423,4752.0,0.1
49437000,573440,4752.0,0.1
49439000,573457,4752.0,0.1
49442000,573486,4752.0,0.1
49444000,573505,4752.0,0.1
49445000,573514,4752.0,0.1
49446000,573522,4752.0,0.1
49447000,573532,4752.0,0.1
49448000,573540,4752.0,0.1
49449000,573548,4752.0,0.1
49450000,573560,4752.0,0.1
49453000,573600,4752.0,0.1
49455000,573628,4752.0,0.1
49456000,573642,4752.0,0.1
49457000,573654,4752.0,0.1
49458000,573668,4752.0,0.1
49459000,573680,4752.0,0.1
49460000,573689,4752.0,0.1
49461000,573697,4752.0,0.1
49462000,573711,4752.0,0.1
49463000,573721,4752.0,0.1
49465000,573750,4752.0,0.1
49471000,573830,4752.0,0.1
49473000,573849,4752.0,0.1
49474000,573862,4752.0,0.1
49475000,573876,4752.0,0.1
49476000,573889,4752.0,0.1
49479000,573930,4752.0,0.1
49480000,573945,4752.0,0.1
49482000,573971,4752.0,0.1
49483000,573985,4752.0,0.1
49484000,573998,4752.0,0.1
49485000,574012,4752.0,0.1
49486000,574026,4752.0,0.1
49488000,574054,4752.0,0.1
49489000,574068,4752.0,0.1
49490000,574080,4752.0,0.1
49491000,574089,4752.0,0.1
49493000,574115,4752.0,0.1
49494000,574129,4752.0,0.1
49495000,574138,4752.0,0.1
49496000,574147,4752.0,0.1
49497000,574157,4752.0,0.1
49499000,574180,4752.0,0.1
49500000,574195,4752.0,0.1
49501000,574209,4752.0,0.1
49502000,574223,4752.0,0.1
49503000,574237,4752.0,0.1
49505000,574265,4752.0,0.1
49507000,574285,4752.0,0.1
49508000,574294,4752.0,0.1
49512000,574337,4752.0,0.1
49513000,574350,4752.0,0.1
49517000,574401,4752.0,0.1
49518000,574412,4752.0,0.1
49521000,574452,4752.0,0.1
49523000,574478,4752.0,0.1
49525000,574504,4752.0,0.1
49527000,574526,4752.0,0.1
49528000,574535,4752.0,0.1
49532000,574574,4752.0,0.1
49534000,574593,4752.0,0.1
49535000,574605,4752.0,0.1
49536000,574615,4752.0,0.1
49537000,574624,4752.0,0.1
49538000,574633,4752.0,0.1
49539000,574644,4752.0,0.1
49540000,574654,4752.0,0.1
49542000,574680,4752.0,0.1
49543000,574694,4752.0,0.1
49544000,574707,4752.0,0.1
49545000,574718,4752.0,0.1
49546000,574729,4752.0,0.1
49547000,574742,4752.0,0.1
49549000,574766,4752.0,0.1
49550000,574778,4752.0,0.1
49551000,574791,4752.0,0.1
49553000,574814,4752.0,0.1
49556000,574839,4752.0,0.1
49557000,574850,4752.0,0.1
49559000,574871,4752.0,0.1
49560000,574880,4752.0,0.1
49561000,574888,4752.0,0.1
49562000,574897,4752.0,0.1
49563000,574906,4752.0,0.1
49564000,574915,4752.0,0.1
49565000,574925,4752.0,0.1
49566000,574934,4752.0,0.1
49567000,574946,4752.0,0.1
49568000,574957,4752.0,0.1
49569000,574965,4752.0,0.1
49570000,574976,4752.0,0.1
49571000,574985,4752.0,0.1
49572000,574993,4752.0,0.1
49576000,575043,4752.0,0.1
49577000,575053,4752.0,0.1
49578000,575062,4752.0,0.1
49582000,575111,4752.0,0.1
49583000,575123,4752.0,0.1
49584000,575134,4752.0,0.1
49587000,575170,4752.0,0.1
49588000,575181,4752.0,0.1
49589000,575193,4752.0,0.1
49590000,575202,4752.0,0.1
49591000,575212,4752.0,0.1
49592000,575224,4752.0,0.1
49596000,575277,4752.0,0.1
49597000,575291,4752.0,0.1
49598000,575305,4752.0,0.1
49600000,575335,4752.0,0.1
49601000,575349,4752.0,0.1
49602000,575361,4752.0,0.1
49603000,575372,4752.0,0.1
49604000,575382,4752.0,0.1
49605000,575391,4752.0,0.1
49606000,575400,4752.0,0.1
49607000,575409,4752.0,0.1
49608000,575419,4752.0,0.1
49609000,575427,4752.0,0.1
49610000,575435,4752.0,0.1
49611000,575444,4752.0,0.1
49612000,575452,4752.0,0.1
49614000,575470,4752.0,0.1
49615000,575479,4752.0,0.1
49616000,575487,4752.0,0.1
49617000,575495,4752.0,0.1
49618000,575504,4752.0,0.1
49619000,575513,4752.0,0.1
49620000,575521,4752.0,0.1
49621000,575530,4752.0,0.1
49622000,575552,4752.0,0.1
49623000,575564,4752.0,0.1
49625000,575591,4752.0,0.1
49626000,575604,4752.0,0.1
49627000,575618,4752.0,0.1
49628000,575631,4752.0,0.1
49631000,575668,4752.0,0.1
49633000,575695,4752.0,0.1
49634000,575709,4752.0,0.1
49635000,575719,4752.0,0.1
49637000,575741,4752.0,0.1
49638000,575752,4752.0,0.1
49639000,575759,4752.0,0.1
49641000,575780,4752.0,0.1
49642000,575794,4752.0,0.1
49643000,575808,4752.0,0.1
49644000,575821,4752.0,0.1
49645000,575835,4752.0,0.1
49647000,575862,4752.0,0.1
49648000,575876,4752.0,0.1
49651000,575913,4752.0,0.1
49653000,575941,4752.0,0.1
49654000,575954,4752.0,0.1
49655000,575968,4752.0,0.1
49656000,575981,4752.0,0.1
49659000,576014,4752.0,0.1
49661000,576030,4752.0,0.1
49662000,576041,4752.0,0.1
49663000,576054,4752.0,0.1
49664000,576068,4752.0,0.1
49666000,576095,4752.0,0.1
49668000,576120,4752.0,0.1
49669000,576128,4752.0,0.1
49670000,576137,4752.0,0.1
49671000,576144,4752.0,0.1
49672000,576152,4752.0,0.1
49674000,576178,4752.0,0.1
49675000,576188,4752.0,0.1
49676000,576197,4752.0,0.1
49677000,576205,4752.0,0.1
49678000,576213,4752.0,0.1
49679000,576223,4752.0,0.1
49680000,576238,4752.0,0.1
49681000,576251,4752.0,0.1
49682000,576259,4752.0,0.1
49683000,576273,4752.0,0.1
49684000,576287,4752.0,0.1
49685000,576299,4752.0,0.1
49686000,576313,4752.0,0.1
49687000,576326,4752.0,0.1
49688000,576334,4752.0,0.1
49690000,576350,4752.0,0.1
49691000,576359,4752.0,0.1
49692000,576373,4752.0,0.1
49693000,576387,4752.0,0.1
49696000,576419,4752.0,0.1
49697000,576427,4752.0,0.1
49698000,576439,4752.0,0.1
49700000,576467,4752.0,0.1
49702000,576487,4752.0,0.1
49704000,576510,4752.0,0.1
49705000,576522,4752.0,0.1
49707000,576547,4752.0,0.1
49708000,576556,4752.0,0.1
49709000,576564,4752.0,0.1
49710000,576572,4752.0,0.1
49712000,576589,4752.0,0.1
49713000,576596,4752.0,0.1
49714000,576608,4752.0,0.1
49715000,576618,4752.0,0.1
49716000,576632,4752.0,0.1
49717000,576645,4752.0,0.1
49719000,576672,4752.0,0.1
49720000,576687,4752.0,0.1
49721000,576702,4752.0,0.1
49724000,576743,4752.0,0.1
49725000,576757,4752.0,0.1
49727000,576773,4752.0,0.1
49728000,576781,4752.0,0.1
49732000,576815,4752.0,0.1
49733000,576823,4752.0,0.1
49734000,576830,4752.0,0.1
49738000,576874,4752.0,0.1
49739000,576887,4752.0,0.1
49742000,576927,4752.0,0.1
49743000,576938,4752.0,0.1
49744000,576947,4752.0,0.1
49746000,576965,4752.0,0.1
49747000,576973,4752.0,0.1
49749000,576990,4752.0,0.1
49750000,576999,4752.0,0.1
49751000,577012,4752.0,0.1
49753000,577038,4752.0,0.1
49754000,577052,4752.0,0.1
49755000,577066,4752.0,0.1
49756000,577078,4752.0,0.1
49757000,577091,4752.0,0.1
49758000,577105,4752.0,0.1
49759000,577117,4752.0,0.1
49760000,577125,4752.0,0.1
49761000,577134,4752.0,0.1
49762000,577143,4752.0,0.1
49764000,577162,4752.0,0.1
49765000,577171,4752.0,0.1
49766000,577180,4752.0,0.1
49767000,577193,4752.0,0.1
49768000,577207,4752.0,0.1
49769000,577220,4752.0,0.1
49770000,577235,4752.0,0.1
49771000,577247,4752.0,0.1
49772000,577255,4752.0,0.1
49773000,577263,4752.0,0.1
49774000,577272,4752.0,0.1
49776000,577298,4752.0,0.1
49777000,577310,4752.0,0.1
49779000,577338,4752.0,0.1
49780000,577352,4752.0,0.1
49782000,577377,4752.0,0.1
49783000,577391,4752.0,0.1
49786000,577429,4752.0,0.1
49787000,577444,4752.0,0.1
49788000,577456,4752.0,0.1
49789000,577469,4752.0,0.1
49790000,577483,4752.0,0.1
49792000,577506,4752.0,0.1
49794000,577533,4752.0,0.1
49795000,577547,4752.0,0.1
49797000,577574,4752.0,0.1
49799000,577597,4752.0,0.1
49800000,577607,4752.0,0.1
49801000,577617,4752.0,0.1
49802000,577630,4752.0,0.1
49803000,577642,4752.0,0.1
49805000,577668,4752.0,0.1
49806000,577679,4752.0,0.1
49807000,577688,4752.0,0.1
49808000,577699,4752.0,0.1
49809000,577713,4752.0,0.1
49811000,577740,4752.0,0.1
49812000,577755,4752.0,0.1
49813000,577766,4752.0,0.1
49815000,577793,4752.0,0.1
49816000,577807,4752.0,0.1
49817000,577820,4752.0,0.1
49818000,577834,4752.0,0.1
49819000,577848,4752.0,0.1
49820000,577861,4752.0,0.1
49821000,577874,4752.0,0.1
49822000,577887,4752.0,0.1
49825000,577923,4752.0,0.1
49826000,577937,4752.0,0.1
49827000,577951,4752.0,0.1
49828000,577961,4752.0,0.1
49831000,577986,4752.0,0.1
49832000,577994,4752.0,0.1
49833000,578001,4752.0,0.1
49834000,578010,4752.0,0.1
49835000,578019,4752.0,0.1
49836000,578026,4752.0,0.1
49838000,578045,4752.0,0.1
49839000,578053,4752.0,0.1
49840000,578063,4752.0,0.1
49842000,578084,4752.0,0.1
49843000,578093,4752.0,0.1
49844000,578101,4752.0,0.1
49845000,578109,4752.0,0.1
49846000,578118,4752.0,0.1
49847000,578127,4752.0,0.1
49849000,578148,4752.0,0.1
49850000,578157,4752.0,0.1
49851000,578164,4752.0,0.1
49852000,578173,4752.0,0.1
49853000,578181,4752.0,0.1
49855000,578200,4752.0,0.1
49856000,578208,4752.0,0.1
49858000,578232,4752.0,0.1
49859000,578245,4752.0,0.1
49863000,578296,4752.0,0.1
49864000,578309,4752.0,0.1
49865000,578324,4752.0,0.1
49868000,578352,4752.0,0.1
49869000,578360,4752.0,0.1
49870000,578374,4752.0,0.1
49871000,578387,4752.0,0.1
49872000,578397,4752.0,0.1
49874000,578414,4752.0,0.1
49875000,578424,4752.0,0.1
49878000,578458,4752.0,0.1
49879000,578472,4752.0,0.1
49880000,578485,4752.0,0.1
49882000,578512,4752.0,0.1
49883000,578526,4752.0,0.1
49885000,578547,4752.0,0.1
49886000,578561,4752.0,0.1
49887000,578572,4752.0,0.1
49889000,578599,4752.0,0.1
49890000,578612,4752.0,0.1
49891000,578627,4752.0,0.1
49892000,578641,4752.0,0.1
49893000,578652,4752.0,0.1
49895000,578669,4752.0,0.1
49896000,578683,4752.0,0.1
49897000,578696,4752.0,0.1
49898000,578710,4752.0,0.1
49899000,578724,4752.0,0.1
49900000,578738,4752.0,0.1
49902000,578765,4752.0,0.1
49903000,578779,4752.0,0.1
49904000,578793,4752.0,0.1
49906000,578820,4752.0,0.1
49907000,578828,4752.0,0.1
49908000,578837,4752.0,0.1
49912000,578872,4752.0,0.1
49914000,578888,4752.0,0.1
49915000,578897,4752.0,0.1
49916000,578905,4752.0,0.1
49917000,578914,4752.0,0.1
49918000,578922,4752.0,0.1
49921000,578947,4752.0,0.1
49922000,578956,4752.0,0.1
49923000,578963,4752.0,0.1
49924000,578971,4752.0,0.1
49925000,578979,4752.0,0.1
49929000,579012,4752.0,0.1
49930000,579021,4752.0,0.1
49931000,579028,4752.0,0.1
49932000,579036,4752.0,0.1
49933000,579045,4752.0,0.1
49934000,579053,4752.0,0.1
49935000,579061,4752.0,0.1
49938000,579091,4752.0,0.1
49939000,579099,4752.0,0.1
49941000,579116,4752.0,0.1
49942000,579124,4752.0,0.1
49943000,579135,4752.0,0.1
49944000,579146,4752.0,0.1
49945000,579161,4752.0,0.1
49946000,579173,4752.0,0.1
49947000,579184,4752.0,0.1
49948000,579198,4752.0,0.1
49950000,579225,4752.0,0.1
49951000,579233,4752.0,0.1
49953000,579259,4752.0,0.1
49955000,579287,4752.0,0.1
49956000,579301,4752.0,0.1
49959000,579342,4752.0,0.1
49962000,579383,4752.0,0.1
49963000,579396,4752.0,0.1
49964000,579410,4752.0,0.1
49965000,579425,4752.0,0.1
49967000,579454,4752.0,0.1
49968000,579468,4752.0,0.1
49969000,579481,4752.0,0.1
49973000,579533,4752.0,0.1
49975000,579556,4752.0,0.1
49976000,579566,4752.0,0.1
49977000,579578,4752.0,0.1
49979000,579601,4752.0,0.1
49980000,579614,4752.0,0.1
49982000,579637,4752.0,0.1
49983000,579647,4752.0,0.1
49984000,579659,4752.0,0.1
49988000,579714,4752.0,0.1
49989000,579727,4752.0,0.1
49991000,579752,4752.0,0.1
49993000,579779,4752.0,0.1
49994000,579793,4752.0,0.1
49995000,579807,4752.0,0.1
49996000,579822,4752.0,0.1
49997000,579836,4752.0,0.1
49998000,579850,4752.0,0.1
50001000,579887,4752.0,0.1
50003000,579911,4752.0,0.1
50004000,579924,4752.0,0.1
50008000,579972,4752.0,0.1
50010000,579992,4752.0,0.1
50013000,580022,4752.0,0.1
50014000,580030,4752.0,0.1
50017000,580069,4752.0,0.1
50022000,580129,4752.0,0.1
50023000,580142,4752.0,0.1
50024000,580152,4752.0,0.1
50025000,580164,4752.0,0.1
50026000,580177,4752.0,0.1
50027000,580192,4752.0,0.1
50029000,580219,4752.0,0.1
50030000,580233,4752.0,0.1
50032000,580262,4752.0,0.1
50033000,580273,4752.0,0.1
50034000,580286,4752.0,0.1
50035000,580300,4752.0,0.1
