Iteration,Time(ms),Cost,Temperature
12523000,523069,28107.0,0.1
12526000,523181,28107.0,0.1
12527000,523228,28107.0,0.1
12528000,523273,28107.0,0.1
12530000,523369,28107.0,0.1
12531000,523414,28107.0,0.1
12532000,523450,28107.0,0.1
12533000,523488,28107.0,0.1
12534000,523532,28107.0,0.1
12536000,523598,28107.0,0.1
12537000,523639,28107.0,0.1
12539000,523728,28107.0,0.1
12540000,523768,28107.0,0.1
12541000,523813,28107.0,0.1
12543000,523884,28107.0,0.1
12545000,523959,28107.0,0.1
12546000,523994,28107.0,0.1
12547000,524029,28107.0,0.1
12548000,524072,28107.0,0.1
12549000,524115,28107.0,0.1
12555000,524390,28107.0,0.1
12557000,524479,28107.0,0.1
12560000,524619,28107.0,0.1
12563000,524738,28107.0,0.1
12565000,524827,28107.0,0.1
12566000,524876,28107.0,0.1
12567000,524922,28107.0,0.1
12568000,524965,28107.0,0.1
12569000,525000,28107.0,0.1
12570000,525041,28107.0,0.1
12571000,525084,28107.0,0.1
12572000,525129,28107.0,0.1
12573000,525158,28107.0,0.1
12574000,525190,28107.0,0.1
12575000,525236,28107.0,0.1
12578000,525364,28107.0,0.1
12579000,525401,28107.0,0.1
12583000,525564,28107.0,0.1
12585000,525656,28107.0,0.1
12587000,525735,28107.0,0.1
12588000,525768,28107.0,0.1
12590000,525833,28107.0,0.1
12591000,525861,28107.0,0.1
12592000,525892,28107.0,0.1
12594000,525965,28107.0,0.1
12596000,526055,28107.0,0.1
12599000,526161,28107.0,0.1
12600000,526196,28107.0,0.1
12601000,526233,28107.0,0.1
12602000,526266,28107.0,0.1
12603000,526297,28107.0,0.1
12604000,526338,28107.0,0.1
12605000,526383,28107.0,0.1
12606000,526415,28107.0,0.1
12608000,526506,28107.0,0.1
12613000,526699,28107.0,0.1
12616000,526814,28107.0,0.1
12617000,526860,28107.0,0.1
12621000,527024,28107.0,0.1
12622000,527065,28107.0,0.1
12624000,527150,28107.0,0.1
12625000,527194,28107.0,0.1
12626000,527231,28107.0,0.1
12627000,527270,28107.0,0.1
12628000,527308,28107.0,0.1
12630000,527387,28107.0,0.1
12631000,527429,28107.0,0.1
12633000,527515,28107.0,0.1
12635000,527596,28107.0,0.1
12636000,527642,28107.0,0.1
12638000,527715,28107.0,0.1
12639000,527745,28107.0,0.1
12642000,527860,28107.0,0.1
12644000,527952,28107.0,0.1
12645000,528000,28107.0,0.1
12646000,528042,28107.0,0.1
12647000,528081,28107.0,0.1
12648000,528125,28107.0,0.1
12649000,528166,28107.0,0.1
12651000,528254,28107.0,0.1
12652000,528288,28107.0,0.1
12654000,528359,28107.0,0.1
12655000,528392,28107.0,0.1
12656000,528436,28107.0,0.1
12658000,528514,28107.0,0.1
12663000,528681,28107.0,0.1
12665000,528760,28107.0,0.1
12667000,528835,28107.0,0.1
12668000,528880,28107.0,0.1
12669000,528920,28107.0,0.1
12671000,529008,28107.0,0.1
12672000,529045,28107.0,0.1
12674000,529129,28107.0,0.1
12676000,529206,28107.0,0.1
12677000,529244,28107.0,0.1
12678000,529286,28107.0,0.1
12680000,529356,28107.0,0.1
12683000,529479,28107.0,0.1
12684000,529512,28107.0,0.1
12685000,529545,28107.0,0.1
12687000,529623,28107.0,0.1
12688000,529663,28107.0,0.1
12689000,529695,28107.0,0.1
12691000,529761,28107.0,0.1
12693000,529833,28107.0,0.1
12695000,529906,28107.0,0.1
12696000,529943,28107.0,0.1
12700000,530113,28107.0,0.1
12701000,530161,28107.0,0.1
12703000,530244,28107.0,0.1
12706000,530369,28107.0,0.1
12708000,530455,28107.0,0.1
12710000,530536,28107.0,0.1
12711000,530575,28107.0,0.1
12713000,530648,28107.0,0.1
12715000,530737,28107.0,0.1
12716000,530774,28107.0,0.1
12717000,530808,28107.0,0.1
12718000,530855,28107.0,0.1
12720000,530948,28107.0,0.1
12721000,530997,28107.0,0.1
12722000,531040,28107.0,0.1
12723000,531079,28107.0,0.1
12724000,531113,28107.0,0.1
12726000,531176,28107.0,0.1
12727000,531212,28107.0,0.1
12728000,531241,28107.0,0.1
12729000,531282,28107.0,0.1
12731000,531356,28107.0,0.1
12732000,531402,28107.0,0.1
12733000,531461,28107.0,0.1
12734000,531513,28107.0,0.1
12735000,531569,28107.0,0.1
12736000,531612,28107.0,0.1
12737000,531659,28107.0,0.1
12738000,531706,28107.0,0.1
12739000,531748,28107.0,0.1
12740000,531778,28107.0,0.1
12741000,531808,28107.0,0.1
12742000,531849,28107.0,0.1
12743000,531888,28107.0,0.1
12744000,531930,28107.0,0.1
12746000,532011,28107.0,0.1
12747000,532053,28107.0,0.1
12748000,532096,28107.0,0.1
12752000,532261,28107.0,0.1
12754000,532342,28107.0,0.1
12755000,532392,28107.0,0.1
12756000,532439,28107.0,0.1
12758000,532527,28107.0,0.1
12759000,532567,28107.0,0.1
12761000,532655,28107.0,0.1
12762000,532694,28107.0,0.1
12763000,532747,28107.0,0.1
12764000,532791,28107.0,0.1
12765000,532840,28107.0,0.1
12768000,532947,28107.0,0.1
12769000,532990,28107.0,0.1
12770000,533031,28107.0,0.1
12771000,533071,28107.0,0.1
12772000,533108,28107.0,0.1
12776000,533232,28107.0,0.1
12778000,533300,28107.0,0.1
12783000,533502,28107.0,0.1
12785000,533581,28107.0,0.1
12786000,533623,28107.0,0.1
12787000,533670,28107.0,0.1
12788000,533706,28107.0,0.1
12790000,533786,28107.0,0.1
12791000,533821,28107.0,0.1
12792000,533865,28107.0,0.1
12793000,533909,28107.0,0.1
12795000,533992,28107.0,0.1
12796000,534029,28107.0,0.1
12797000,534066,28107.0,0.1
12799000,534123,28107.0,0.1
12802000,534213,28107.0,0.1
12804000,534301,28107.0,0.1
12806000,534377,28107.0,0.1
12807000,534410,28107.0,0.1
12809000,534492,28107.0,0.1
12810000,534537,28107.0,0.1
12811000,534580,28107.0,0.1
12814000,534696,28107.0,0.1
12816000,534771,28107.0,0.1
12818000,534857,28107.0,0.1
12819000,534895,28107.0,0.1
12820000,534938,28107.0,0.1
12824000,535115,28107.0,0.1
12825000,535160,28107.0,0.1
12826000,535194,28107.0,0.1
12827000,535240,28107.0,0.1
12828000,535285,28107.0,0.1
12830000,535356,28107.0,0.1
12831000,535391,28107.0,0.1
12832000,535431,28107.0,0.1
12833000,535477,28107.0,0.1
12834000,535521,28107.0,0.1
12835000,535567,28107.0,0.1
12836000,535607,28107.0,0.1
12837000,535642,28107.0,0.1
12840000,535760,28107.0,0.1
12841000,535795,28107.0,0.1
12842000,535832,28107.0,0.1
12844000,535900,28107.0,0.1
12845000,535949,28107.0,0.1
12847000,536033,28107.0,0.1
12850000,536119,28107.0,0.1
12852000,536184,28107.0,0.1
12854000,536243,28107.0,0.1
12855000,536274,28107.0,0.1
12856000,536313,28107.0,0.1
12858000,536370,28107.0,0.1
12859000,536411,28107.0,0.1
12861000,536496,28107.0,0.1
12862000,536538,28107.0,0.1
12863000,536573,28107.0,0.1
12864000,536613,28107.0,0.1
12865000,536653,28107.0,0.1
12866000,536694,28107.0,0.1
12867000,536731,28107.0,0.1
12868000,536774,28107.0,0.1
12869000,536817,28107.0,0.1
12870000,536844,28107.0,0.1
12871000,536888,28107.0,0.1
12873000,536976,28107.0,0.1
12874000,537012,28107.0,0.1
12875000,537051,28107.0,0.1
12876000,537094,28107.0,0.1
12878000,537175,28107.0,0.1
12879000,537219,28107.0,0.1
12880000,537262,28107.0,0.1
12881000,537311,28107.0,0.1
12883000,537394,28107.0,0.1
12884000,537434,28107.0,0.1
12885000,537478,28107.0,0.1
12888000,537608,28107.0,0.1
12889000,537649,28107.0,0.1
12890000,537691,28107.0,0.1
12891000,537729,28107.0,0.1
12895000,537891,28107.0,0.1
12896000,537936,28107.0,0.1
12897000,537981,28107.0,0.1
12901000,538151,28107.0,0.1
12903000,538241,28107.0,0.1
12904000,538288,28107.0,0.1
12905000,538333,28107.0,0.1
12907000,538418,28107.0,0.1
12908000,538465,28107.0,0.1
12909000,538505,28107.0,0.1
12910000,538542,28107.0,0.1
12911000,538579,28107.0,0.1
12913000,538658,28107.0,0.1
12915000,538722,28107.0,0.1
12916000,538763,28107.0,0.1
12919000,538876,28107.0,0.1
12920000,538921,28107.0,0.1
12923000,539045,28107.0,0.1
12925000,539115,28107.0,0.1
12927000,539181,28107.0,0.1
12929000,539264,28107.0,0.1
12931000,539347,28107.0,0.1
12932000,539392,28107.0,0.1
12933000,539439,28107.0,0.1
12934000,539476,28107.0,0.1
12935000,539513,28107.0,0.1
12938000,539629,28107.0,0.1
12939000,539660,28107.0,0.1
12940000,539689,28107.0,0.1
12941000,539718,28107.0,0.1
12942000,539752,28107.0,0.1
12943000,539796,28107.0,0.1
12944000,539842,28107.0,0.1
12946000,539924,28107.0,0.1
12947000,539968,28107.0,0.1
12949000,540050,28107.0,0.1
12951000,540131,28107.0,0.1
12952000,540171,28107.0,0.1
12953000,540214,28107.0,0.1
12954000,540253,28107.0,0.1
12955000,540291,28107.0,0.1
12956000,540328,28107.0,0.1
12957000,540361,28107.0,0.1
12958000,540402,28107.0,0.1
12959000,540449,28107.0,0.1
12960000,540495,28107.0,0.1
12962000,540572,28107.0,0.1
12963000,540608,28107.0,0.1
12964000,540644,28107.0,0.1
12966000,540727,28107.0,0.1
12968000,540821,28107.0,0.1
12970000,540906,28107.0,0.1
12971000,540953,28107.0,0.1
12972000,541002,28107.0,0.1
12974000,541090,28107.0,0.1
12975000,541139,28107.0,0.1
12976000,541178,28107.0,0.1
12978000,541268,28107.0,0.1
12979000,541314,28107.0,0.1
12980000,541355,28107.0,0.1
12981000,541395,28107.0,0.1
12982000,541441,28107.0,0.1
12984000,541517,28107.0,0.1
12988000,541665,28107.0,0.1
12989000,541702,28107.0,0.1
12991000,541790,28107.0,0.1
12992000,541833,28107.0,0.1
12993000,541875,28107.0,0.1
12994000,541912,28107.0,0.1
12995000,541950,28107.0,0.1
12996000,541993,28107.0,0.1
12999000,542123,28107.0,0.1
13000000,542162,28107.0,0.1
13001000,542204,28107.0,0.1
13002000,542249,28107.0,0.1
13003000,542291,28107.0,0.1
13004000,542336,28107.0,0.1
13005000,542380,28107.0,0.1
13006000,542425,28107.0,0.1
13008000,542499,28107.0,0.1
13009000,542539,28107.0,0.1
13010000,542581,28107.0,0.1
13012000,542659,28107.0,0.1
13013000,542689,28107.0,0.1
13014000,542719,28107.0,0.1
13016000,542793,28107.0,0.1
13017000,542838,28107.0,0.1
13020000,542954,28107.0,0.1
13023000,543077,28107.0,0.1
13024000,543119,28107.0,0.1
13025000,543162,28107.0,0.1
13026000,543197,28107.0,0.1
13027000,543235,28107.0,0.1
13029000,543324,28107.0,0.1
13030000,543369,28107.0,0.1
13031000,543417,28107.0,0.1
13032000,543467,28107.0,0.1
13033000,543507,28107.0,0.1
13036000,543652,28107.0,0.1
13039000,543756,28107.0,0.1
13041000,543812,28107.0,0.1
13042000,543842,28107.0,0.1
13045000,543955,28107.0,0.1
13047000,544048,28107.0,0.1
13048000,544089,28107.0,0.1
13049000,544135,28107.0,0.1
13051000,544222,28107.0,0.1
13053000,544307,28107.0,0.1
13054000,544351,28107.0,0.1
13057000,544463,28107.0,0.1
13058000,544502,28107.0,0.1
13059000,544538,28107.0,0.1
13060000,544568,28107.0,0.1
13061000,544597,28107.0,0.1
13062000,544627,28107.0,0.1
13063000,544673,28107.0,0.1
13064000,544723,28107.0,0.1
13066000,544807,28107.0,0.1
13067000,544847,28107.0,0.1
13071000,545021,28107.0,0.1
13072000,545065,28107.0,0.1
13073000,545105,28107.0,0.1
13075000,545189,28107.0,0.1
13076000,545234,28107.0,0.1
13077000,545281,28107.0,0.1
13078000,545315,28107.0,0.1
13080000,545377,28107.0,0.1
13081000,545423,28107.0,0.1
13082000,545466,28107.0,0.1
13085000,545593,28107.0,0.1
13086000,545638,28107.0,0.1
13087000,545673,28107.0,0.1
13089000,545752,28107.0,0.1
13090000,545795,28107.0,0.1
13093000,545914,28107.0,0.1
13094000,545960,28107.0,0.1
13095000,546003,28107.0,0.1
13096000,546042,28107.0,0.1
13097000,546081,28107.0,0.1
13099000,546163,28107.0,0.1
13101000,546248,28107.0,0.1
13102000,546286,28107.0,0.1
13103000,546315,28107.0,0.1
13105000,546387,28107.0,0.1
13106000,546430,28107.0,0.1
13107000,546474,28107.0,0.1
13109000,546557,28107.0,0.1
13110000,546602,28107.0,0.1
13112000,546680,28107.0,0.1
13113000,546716,28107.0,0.1
13114000,546750,28107.0,0.1
13115000,546782,28107.0,0.1
13117000,546872,28107.0,0.1
13118000,546911,28107.0,0.1
13120000,546988,28107.0,0.1
13121000,547032,28107.0,0.1
13122000,547076,28107.0,0.1
13124000,547150,28107.0,0.1
13126000,547243,28107.0,0.1
13127000,547285,28107.0,0.1
13128000,547322,28107.0,0.1
13130000,547397,28107.0,0.1
13132000,547481,28107.0,0.1
13134000,547569,28107.0,0.1
13135000,547609,28107.0,0.1
13136000,547651,28107.0,0.1
13137000,547688,28107.0,0.1
13138000,547731,28107.0,0.1
13139000,547774,28107.0,0.1
13140000,547808,28107.0,0.1
13143000,547930,28107.0,0.1
13144000,547968,28107.0,0.1
13145000,548014,28107.0,0.1
13146000,548048,28107.0,0.1
13147000,548096,28107.0,0.1
13148000,548128,28107.0,0.1
13150000,548220,28107.0,0.1
13151000,548267,28107.0,0.1
13152000,548314,28107.0,0.1
13154000,548388,28107.0,0.1
13155000,548442,28107.0,0.1
13156000,548492,28107.0,0.1
13158000,548574,28107.0,0.1
13159000,548610,28107.0,0.1
13160000,548650,28107.0,0.1
13161000,548690,28107.0,0.1
13162000,548729,28107.0,0.1
13163000,548771,28107.0,0.1
13164000,548805,28107.0,0.1
13165000,548841,28107.0,0.1
13166000,548878,28107.0,0.1
13167000,548919,28107.0,0.1
13169000,548988,28107.0,0.1
13170000,549023,28107.0,0.1
13171000,549054,28107.0,0.1
13175000,549200,28107.0,0.1
13176000,549242,28107.0,0.1
13177000,549279,28107.0,0.1
13179000,549354,28107.0,0.1
13180000,549395,28107.0,0.1
13183000,549499,28107.0,0.1
13185000,549557,28107.0,0.1
13186000,549588,28107.0,0.1
13187000,549633,28107.0,0.1
13189000,549719,28107.0,0.1
13191000,549799,28107.0,0.1
13193000,549889,28107.0,0.1
13194000,549931,28107.0,0.1
13195000,549973,28107.0,0.1
13197000,550061,28107.0,0.1
13198000,550113,28107.0,0.1
13199000,550158,28107.0,0.1
13200000,550202,28107.0,0.1
13201000,550249,28107.0,0.1
13202000,550278,28107.0,0.1
13204000,550358,28107.0,0.1
13205000,550402,28107.0,0.1
13208000,550538,28107.0,0.1
13212000,550679,28107.0,0.1
13213000,550725,28107.0,0.1
13214000,550768,28107.0,0.1
13217000,550872,28107.0,0.1
13219000,550947,28107.0,0.1
13224000,551134,28107.0,0.1
13225000,551177,28107.0,0.1
13227000,551248,28107.0,0.1
13229000,551318,28107.0,0.1
13231000,551384,28107.0,0.1
13232000,551421,28107.0,0.1
13233000,551463,28107.0,0.1
13234000,551506,28107.0,0.1
13240000,551754,28107.0,0.1
13241000,551795,28107.0,0.1
13242000,551834,28107.0,0.1
13244000,551915,28107.0,0.1
13246000,551989,28107.0,0.1
13248000,552081,28107.0,0.1
13249000,552127,28107.0,0.1
13250000,552171,28107.0,0.1
13253000,552302,28107.0,0.1
13255000,552386,28107.0,0.1
13256000,552426,28107.0,0.1
13257000,552466,28107.0,0.1
13258000,552505,28107.0,0.1
13259000,552551,28107.0,0.1
13260000,552596,28107.0,0.1
13262000,552685,28107.0,0.1
13263000,552730,28107.0,0.1
13265000,552812,28107.0,0.1
13266000,552848,28107.0,0.1
13268000,552929,28107.0,0.1
13270000,552999,28107.0,0.1
13272000,553071,28107.0,0.1
13278000,553328,28107.0,0.1
13279000,553376,28107.0,0.1
13280000,553420,28107.0,0.1
13281000,553453,28107.0,0.1
13282000,553491,28107.0,0.1
13284000,553550,28107.0,0.1
13286000,553635,28107.0,0.1
13287000,553682,28107.0,0.1
13288000,553720,28107.0,0.1
13289000,553759,28107.0,0.1
13292000,553872,28107.0,0.1
13293000,553900,28107.0,0.1
13294000,553936,28107.0,0.1
13295000,553970,28107.0,0.1
13296000,554007,28107.0,0.1
13297000,554046,28107.0,0.1
13298000,554075,28107.0,0.1
13299000,554104,28107.0,0.1
13300000,554146,28107.0,0.1
13301000,554191,28107.0,0.1
13302000,554238,28107.0,0.1
13304000,554324,28107.0,0.1
13305000,554366,28107.0,0.1
13308000,554502,28107.0,0.1
13309000,554542,28107.0,0.1
13310000,554590,28107.0,0.1
13311000,554626,28107.0,0.1
13314000,554726,28107.0,0.1
13315000,554754,28107.0,0.1
13316000,554782,28107.0,0.1
13317000,554811,28107.0,0.1
13318000,554852,28107.0,0.1
13322000,554990,28107.0,0.1
13326000,555150,28107.0,0.1
13327000,555200,28107.0,0.1
13330000,555328,28107.0,0.1
13331000,555374,28107.0,0.1
13332000,555419,28107.0,0.1
13333000,555462,28107.0,0.1
13334000,555507,28107.0,0.1
13335000,555557,28107.0,0.1
13338000,555698,28107.0,0.1
13339000,555743,28107.0,0.1
13340000,555778,28107.0,0.1
13341000,555825,28107.0,0.1
13342000,555870,28107.0,0.1
13343000,555906,28107.0,0.1
13344000,555937,28107.0,0.1
13347000,556030,28107.0,0.1
13348000,556063,28107.0,0.1
13350000,556156,28107.0,0.1
13353000,556289,28107.0,0.1
13354000,556336,28107.0,0.1
13355000,556375,28107.0,0.1
13356000,556415,28107.0,0.1
13357000,556450,28107.0,0.1
13358000,556481,28107.0,0.1
13359000,556525,28107.0,0.1
13360000,556562,28107.0,0.1
13362000,556651,28107.0,0.1
13363000,556693,28107.0,0.1
13368000,556872,28107.0,0.1
13369000,556914,28107.0,0.1
13371000,556996,28107.0,0.1
13372000,557041,28107.0,0.1
13373000,557081,28107.0,0.1
13374000,557123,28107.0,0.1
13376000,557208,28107.0,0.1
13377000,557244,28107.0,0.1
13378000,557292,28107.0,0.1
13379000,557339,28107.0,0.1
13380000,557387,28107.0,0.1
13381000,557428,28107.0,0.1
13385000,557587,28107.0,0.1
13386000,557629,28107.0,0.1
13387000,557668,28107.0,0.1
13389000,557729,28107.0,0.1
13391000,557802,28107.0,0.1
13392000,557843,28107.0,0.1
13393000,557888,28107.0,0.1
13395000,557973,28107.0,0.1
13396000,558018,28107.0,0.1
13398000,558099,28107.0,0.1
13399000,558148,28107.0,0.1
13400000,558186,28107.0,0.1
13401000,558226,28107.0,0.1
13404000,558352,28107.0,0.1
13406000,558424,28107.0,0.1
13408000,558508,28107.0,0.1
13410000,558591,28107.0,0.1
13411000,558633,28107.0,0.1
13412000,558669,28107.0,0.1
13413000,558716,28107.0,0.1
13414000,558765,28107.0,0.1
13415000,558811,28107.0,0.1
13417000,558886,28107.0,0.1
13419000,558966,28107.0,0.1
13420000,558996,28107.0,0.1
13422000,559069,28107.0,0.1
13423000,559100,28107.0,0.1
13425000,559177,28107.0,0.1
13426000,559218,28107.0,0.1
13427000,559265,28107.0,0.1
13428000,559310,28107.0,0.1
13429000,559353,28107.0,0.1
13430000,559393,28107.0,0.1
13431000,559433,28107.0,0.1
13432000,559461,28107.0,0.1
13433000,559493,28107.0,0.1
13434000,559529,28107.0,0.1
13436000,559596,28107.0,0.1
13438000,559671,28107.0,0.1
13439000,559709,28107.0,0.1
13441000,559791,28107.0,0.1
13442000,559825,28107.0,0.1
13443000,559862,28107.0,0.1
13444000,559900,28107.0,0.1
13445000,559937,28107.0,0.1
13446000,559966,28107.0,0.1
13448000,560037,28107.0,0.1
13449000,560068,28107.0,0.1
13450000,560100,28107.0,0.1
13451000,560130,28107.0,0.1
13452000,560165,28107.0,0.1
13453000,560204,28107.0,0.1
13454000,560236,28107.0,0.1
13455000,560279,28107.0,0.1
13457000,560353,28107.0,0.1
13458000,560389,28107.0,0.1
13459000,560426,28107.0,0.1
13460000,560464,28107.0,0.1
13461000,560500,28107.0,0.1
13462000,560537,28107.0,0.1
13465000,560668,28107.0,0.1
13466000,560708,28107.0,0.1
13468000,560799,28107.0,0.1
13469000,560844,28107.0,0.1
13470000,560889,28107.0,0.1
13471000,560933,28107.0,0.1
13473000,561002,28107.0,0.1
13474000,561035,28107.0,0.1
13475000,561065,28107.0,0.1
13476000,561100,28107.0,0.1
13479000,561200,28107.0,0.1
13481000,561259,28107.0,0.1
13482000,561289,28107.0,0.1
13483000,561324,28107.0,0.1
13485000,561407,28107.0,0.1
13486000,561436,28107.0,0.1
13487000,561472,28107.0,0.1
13488000,561508,28107.0,0.1
13490000,561578,28107.0,0.1
13491000,561615,28107.0,0.1
13492000,561649,28107.0,0.1
13493000,561679,28107.0,0.1
13497000,561837,28107.0,0.1
13498000,561865,28107.0,0.1
13499000,561898,28107.0,0.1
13500000,561942,28107.0,0.1
13501000,561987,28107.0,0.1
13502000,562030,28107.0,0.1
13503000,562073,28107.0,0.1
13504000,562122,28107.0,0.1
13506000,562215,28107.0,0.1
13507000,562259,28107.0,0.1
13508000,562297,28107.0,0.1
13510000,562382,28107.0,0.1
13511000,562419,28107.0,0.1
13512000,562462,28107.0,0.1
13514000,562548,28107.0,0.1
13515000,562588,28107.0,0.1
13516000,562629,28107.0,0.1
13517000,562667,28107.0,0.1
13518000,562698,28107.0,0.1
13520000,562765,28107.0,0.1
13521000,562808,28107.0,0.1
13523000,562872,28107.0,0.1
13525000,562957,28107.0,0.1
13526000,563001,28107.0,0.1
13527000,563044,28107.0,0.1
13529000,563139,28107.0,0.1
13530000,563173,28107.0,0.1
13531000,563223,28107.0,0.1
13532000,563263,28107.0,0.1
13533000,563303,28107.0,0.1
13534000,563345,28107.0,0.1
13535000,563381,28107.0,0.1
13538000,563478,28107.0,0.1
13539000,563524,28107.0,0.1
13540000,563564,28107.0,0.1
13541000,563606,28107.0,0.1
13542000,563642,28107.0,0.1
13543000,563673,28107.0,0.1
13546000,563808,28107.0,0.1
13547000,563855,28107.0,0.1
13549000,563918,28107.0,0.1
13550000,563965,28107.0,0.1
13551000,563996,28107.0,0.1
13554000,564104,28107.0,0.1
13555000,564135,28107.0,0.1
13556000,564180,28107.0,0.1
13557000,564227,28107.0,0.1
13558000,564264,28107.0,0.1
13562000,564408,28107.0,0.1
13565000,564554,28107.0,0.1
13567000,564643,28107.0,0.1
13568000,564689,28107.0,0.1
13570000,564763,28107.0,0.1
13571000,564797,28107.0,0.1
13572000,564834,28107.0,0.1
13573000,564863,28107.0,0.1
13574000,564892,28107.0,0.1
13575000,564923,28107.0,0.1
13576000,564952,28107.0,0.1
13577000,564983,28107.0,0.1
13579000,565052,28107.0,0.1
13580000,565092,28107.0,0.1
13582000,565156,28107.0,0.1
13583000,565187,28107.0,0.1
13584000,565224,28107.0,0.1
13585000,565267,28107.0,0.1
13586000,565311,28107.0,0.1
13587000,565358,28107.0,0.1
13588000,565402,28107.0,0.1
13591000,565514,28107.0,0.1
13593000,565600,28107.0,0.1
13595000,565694,28107.0,0.1
13598000,565822,28107.0,0.1
13599000,565854,28107.0,0.1
13601000,565928,28107.0,0.1
13602000,565956,28107.0,0.1
13603000,565986,28107.0,0.1
13604000,566015,28107.0,0.1
13605000,566046,28107.0,0.1
13608000,566148,28107.0,0.1
13611000,566247,28107.0,0.1
13612000,566292,28107.0,0.1
13613000,566333,28107.0,0.1
13615000,566428,28107.0,0.1
13616000,566470,28107.0,0.1
13617000,566514,28107.0,0.1
13619000,566597,28107.0,0.1
