Iteration,Time(ms),Cost,Temperature
12908000,550534,28186.0,0.1
12910000,550609,28186.0,0.1
12911000,550653,28186.0,0.1
12913000,550738,28186.0,0.1
12914000,550782,28186.0,0.1
12916000,550874,28186.0,0.1
12919000,551022,28186.0,0.1
12920000,551072,28186.0,0.1
12921000,551110,28186.0,0.1
12923000,551187,28186.0,0.1
12926000,551289,28186.0,0.1
12927000,551327,28186.0,0.1
12928000,551379,28186.0,0.1
12929000,551417,28186.0,0.1
12930000,551465,28186.0,0.1
12931000,551499,28186.0,0.1
12932000,551536,28186.0,0.1
12933000,551577,28186.0,0.1
12934000,551615,28186.0,0.1
12936000,551697,28186.0,0.1
12937000,551745,28186.0,0.1
12938000,551787,28186.0,0.1
12939000,551822,28186.0,0.1
12940000,551857,28186.0,0.1
12941000,551892,28186.0,0.1
12942000,551930,28186.0,0.1
12943000,551974,28186.0,0.1
12944000,552011,28186.0,0.1
12946000,552094,28186.0,0.1
12949000,552226,28186.0,0.1
12951000,552314,28186.0,0.1
12953000,552415,28186.0,0.1
12955000,552489,28186.0,0.1
12956000,552534,28186.0,0.1
12958000,552615,28186.0,0.1
12959000,552651,28186.0,0.1
12960000,552688,28186.0,0.1
12961000,552733,28186.0,0.1
12963000,552824,28186.0,0.1
12964000,552864,28186.0,0.1
12965000,552899,28186.0,0.1
12966000,552932,28186.0,0.1
12969000,553065,28186.0,0.1
12970000,553114,28186.0,0.1
12971000,553159,28186.0,0.1
12972000,553204,28186.0,0.1
12973000,553249,28186.0,0.1
12974000,553288,28186.0,0.1
12975000,553322,28186.0,0.1
12976000,553364,28186.0,0.1
12977000,553403,28186.0,0.1
12978000,553438,28186.0,0.1
12982000,553616,28186.0,0.1
12984000,553697,28186.0,0.1
12985000,553733,28186.0,0.1
12986000,553770,28186.0,0.1
12988000,553847,28186.0,0.1
12993000,554078,28186.0,0.1
12994000,554117,28186.0,0.1
12996000,554192,28186.0,0.1
12998000,554286,28186.0,0.1
12999000,554331,28186.0,0.1
13001000,554408,28186.0,0.1
13002000,554451,28186.0,0.1
13005000,554609,28186.0,0.1
13011000,554872,28186.0,0.1
13013000,554948,28186.0,0.1
13015000,555065,28186.0,0.1
13016000,555121,28186.0,0.1
13017000,555167,28186.0,0.1
13020000,555289,28186.0,0.1
13021000,555335,28186.0,0.1
13022000,555381,28186.0,0.1
13024000,555452,28186.0,0.1
13025000,555497,28186.0,0.1
13026000,555533,28186.0,0.1
13027000,555568,28186.0,0.1
13029000,555642,28186.0,0.1
13031000,555721,28186.0,0.1
13032000,555765,28186.0,0.1
13036000,555913,28186.0,0.1
13037000,555953,28186.0,0.1
13038000,556005,28186.0,0.1
13039000,556059,28186.0,0.1
13040000,556111,28186.0,0.1
13041000,556153,28186.0,0.1
13042000,556188,28186.0,0.1
13043000,556231,28186.0,0.1
13044000,556288,28186.0,0.1
13045000,556333,28186.0,0.1
13047000,556405,28186.0,0.1
13050000,556511,28186.0,0.1
13056000,556729,28186.0,0.1
13057000,556776,28186.0,0.1
13058000,556821,28186.0,0.1
13060000,556902,28186.0,0.1
13061000,556946,28186.0,0.1
13063000,557052,28186.0,0.1
13065000,557130,28186.0,0.1
13067000,557215,28186.0,0.1
13069000,557298,28186.0,0.1
13070000,557344,28186.0,0.1
13072000,557426,28186.0,0.1
13073000,557463,28186.0,0.1
13076000,557587,28186.0,0.1
13077000,557625,28186.0,0.1
13078000,557658,28186.0,0.1
13080000,557743,28186.0,0.1
13082000,557813,28186.0,0.1
13083000,557853,28186.0,0.1
13084000,557897,28186.0,0.1
13085000,557945,28186.0,0.1
13087000,558039,28186.0,0.1
13088000,558076,28186.0,0.1
13089000,558132,28186.0,0.1
13091000,558222,28186.0,0.1
13092000,558260,28186.0,0.1
13094000,558340,28186.0,0.1
13095000,558375,28186.0,0.1
13096000,558417,28186.0,0.1
13097000,558469,28186.0,0.1
13098000,558503,28186.0,0.1
13101000,558630,28186.0,0.1
13103000,558715,28186.0,0.1
13105000,558797,28186.0,0.1
13106000,558841,28186.0,0.1
13107000,558885,28186.0,0.1
13108000,558926,28186.0,0.1
13109000,558961,28186.0,0.1
13110000,558996,28186.0,0.1
13111000,559032,28186.0,0.1
13112000,559064,28186.0,0.1
13113000,559096,28186.0,0.1
13114000,559130,28186.0,0.1
13117000,559257,28186.0,0.1
13118000,559298,28186.0,0.1
13121000,559416,28186.0,0.1
13122000,559465,28186.0,0.1
13123000,559508,28186.0,0.1
13124000,559555,28186.0,0.1
13125000,559598,28186.0,0.1
13127000,559696,28186.0,0.1
13128000,559737,28186.0,0.1
13129000,559779,28186.0,0.1
13131000,559863,28186.0,0.1
13132000,559911,28186.0,0.1
13136000,560108,28186.0,0.1
13137000,560146,28186.0,0.1
13139000,560241,28186.0,0.1
13140000,560281,28186.0,0.1
13141000,560327,28186.0,0.1
13142000,560370,28186.0,0.1
13143000,560404,28186.0,0.1
13144000,560438,28186.0,0.1
13145000,560474,28186.0,0.1
13147000,560571,28186.0,0.1
13148000,560626,28186.0,0.1
13149000,560686,28186.0,0.1
13151000,560783,28186.0,0.1
13152000,560817,28186.0,0.1
13153000,560857,28186.0,0.1
13154000,560910,28186.0,0.1
13155000,560950,28186.0,0.1
13156000,561001,28186.0,0.1
13157000,561045,28186.0,0.1
13158000,561099,28186.0,0.1
13159000,561142,28186.0,0.1
13161000,561233,28186.0,0.1
13162000,561266,28186.0,0.1
13163000,561302,28186.0,0.1
13164000,561337,28186.0,0.1
13165000,561370,28186.0,0.1
13166000,561405,28186.0,0.1
13167000,561448,28186.0,0.1
13170000,561553,28186.0,0.1
13171000,561596,28186.0,0.1
13173000,561673,28186.0,0.1
13174000,561708,28186.0,0.1
13176000,561787,28186.0,0.1
13178000,561857,28186.0,0.1
13179000,561896,28186.0,0.1
13180000,561933,28186.0,0.1
13182000,562028,28186.0,0.1
13183000,562070,28186.0,0.1
13184000,562120,28186.0,0.1
13185000,562156,28186.0,0.1
13187000,562244,28186.0,0.1
13188000,562277,28186.0,0.1
13189000,562309,28186.0,0.1
13191000,562409,28186.0,0.1
13192000,562461,28186.0,0.1
13193000,562509,28186.0,0.1
13194000,562550,28186.0,0.1
13196000,562631,28186.0,0.1
13198000,562719,28186.0,0.1
13199000,562761,28186.0,0.1
13201000,562849,28186.0,0.1
13204000,562958,28186.0,0.1
13205000,562993,28186.0,0.1
13206000,563033,28186.0,0.1
13207000,563067,28186.0,0.1
13208000,563114,28186.0,0.1
13209000,563164,28186.0,0.1
13214000,563385,28186.0,0.1
13216000,563475,28186.0,0.1
13217000,563521,28186.0,0.1
13221000,563712,28186.0,0.1
13222000,563765,28186.0,0.1
13223000,563819,28186.0,0.1
13224000,563870,28186.0,0.1
13225000,563925,28186.0,0.1
13226000,563965,28186.0,0.1
13227000,564000,28186.0,0.1
13229000,564085,28186.0,0.1
13230000,564119,28186.0,0.1
13231000,564157,28186.0,0.1
13232000,564203,28186.0,0.1
13233000,564248,28186.0,0.1
13236000,564400,28186.0,0.1
13237000,564436,28186.0,0.1
13238000,564488,28186.0,0.1
13240000,564586,28186.0,0.1
13242000,564694,28186.0,0.1
13243000,564735,28186.0,0.1
13244000,564772,28186.0,0.1
13245000,564806,28186.0,0.1
13246000,564840,28186.0,0.1
13247000,564874,28186.0,0.1
13248000,564920,28186.0,0.1
13252000,565100,28186.0,0.1
13253000,565147,28186.0,0.1
13254000,565188,28186.0,0.1
13255000,565235,28186.0,0.1
13257000,565325,28186.0,0.1
13258000,565363,28186.0,0.1
13261000,565512,28186.0,0.1
13262000,565549,28186.0,0.1
13263000,565590,28186.0,0.1
13264000,565642,28186.0,0.1
13265000,565680,28186.0,0.1
13267000,565781,28186.0,0.1
13271000,565971,28186.0,0.1
13272000,566027,28186.0,0.1
13274000,566128,28186.0,0.1
13275000,566184,28186.0,0.1
13277000,566267,28186.0,0.1
13278000,566311,28186.0,0.1
13279000,566353,28186.0,0.1
13280000,566394,28186.0,0.1
13281000,566440,28186.0,0.1
13282000,566479,28186.0,0.1
13284000,566552,28186.0,0.1
13285000,566585,28186.0,0.1
13286000,566617,28186.0,0.1
13287000,566667,28186.0,0.1
13288000,566706,28186.0,0.1
13290000,566795,28186.0,0.1
13291000,566835,28186.0,0.1
13292000,566888,28186.0,0.1
13294000,566971,28186.0,0.1
13295000,567019,28186.0,0.1
13296000,567062,28186.0,0.1
13297000,567112,28186.0,0.1
13299000,567189,28186.0,0.1
13300000,567232,28186.0,0.1
13301000,567268,28186.0,0.1
13302000,567309,28186.0,0.1
13303000,567355,28186.0,0.1
13304000,567410,28186.0,0.1
13305000,567449,28186.0,0.1
13306000,567492,28186.0,0.1
13307000,567534,28186.0,0.1
13311000,567693,28186.0,0.1
13312000,567733,28186.0,0.1
13313000,567780,28186.0,0.1
13314000,567817,28186.0,0.1
13315000,567853,28186.0,0.1
13317000,567924,28186.0,0.1
13318000,567963,28186.0,0.1
13321000,568112,28186.0,0.1
13322000,568157,28186.0,0.1
13325000,568294,28186.0,0.1
13327000,568377,28186.0,0.1
13332000,568598,28186.0,0.1
13333000,568640,28186.0,0.1
13335000,568708,28186.0,0.1
13340000,568875,28186.0,0.1
13342000,568942,28186.0,0.1
13343000,568977,28186.0,0.1
13345000,569058,28186.0,0.1
13346000,569096,28186.0,0.1
13347000,569142,28186.0,0.1
13349000,569241,28186.0,0.1
13350000,569279,28186.0,0.1
13354000,569436,28186.0,0.1
13356000,569524,28186.0,0.1
13357000,569574,28186.0,0.1
13358000,569621,28186.0,0.1
13359000,569671,28186.0,0.1
13360000,569717,28186.0,0.1
13362000,569795,28186.0,0.1
13363000,569829,28186.0,0.1
13365000,569919,28186.0,0.1
13367000,569995,28186.0,0.1
13369000,570074,28186.0,0.1
13370000,570115,28186.0,0.1
13372000,570207,28186.0,0.1
13373000,570248,28186.0,0.1
13374000,570291,28186.0,0.1
13375000,570344,28186.0,0.1
13376000,570393,28186.0,0.1
13377000,570431,28186.0,0.1
13379000,570513,28186.0,0.1
13380000,570555,28186.0,0.1
13381000,570595,28186.0,0.1
13382000,570631,28186.0,0.1
13383000,570687,28186.0,0.1
13384000,570739,28186.0,0.1
13385000,570782,28186.0,0.1
13386000,570827,28186.0,0.1
13388000,570911,28186.0,0.1
13390000,571017,28186.0,0.1
13393000,571158,28186.0,0.1
13395000,571259,28186.0,0.1
13397000,571338,28186.0,0.1
13398000,571384,28186.0,0.1
13399000,571421,28186.0,0.1
13400000,571461,28186.0,0.1
13401000,571498,28186.0,0.1
13402000,571536,28186.0,0.1
13403000,571571,28186.0,0.1
13404000,571618,28186.0,0.1
13405000,571663,28186.0,0.1
13406000,571705,28186.0,0.1
13409000,571825,28186.0,0.1
13410000,571873,28186.0,0.1
13413000,571985,28186.0,0.1
13415000,572064,28186.0,0.1
13419000,572249,28186.0,0.1
13421000,572324,28186.0,0.1
13422000,572374,28186.0,0.1
13423000,572411,28186.0,0.1
13426000,572535,28186.0,0.1
13427000,572572,28186.0,0.1
13428000,572618,28186.0,0.1
13429000,572652,28186.0,0.1
13430000,572687,28186.0,0.1
13433000,572797,28186.0,0.1
13436000,572924,28186.0,0.1
13437000,572958,28186.0,0.1
13438000,572994,28186.0,0.1
13439000,573029,28186.0,0.1
13440000,573071,28186.0,0.1
13441000,573123,28186.0,0.1
13442000,573166,28186.0,0.1
13443000,573217,28186.0,0.1
13444000,573255,28186.0,0.1
13445000,573295,28186.0,0.1
13446000,573336,28186.0,0.1
13447000,573387,28186.0,0.1
13448000,573421,28186.0,0.1
13450000,573497,28186.0,0.1
13451000,573532,28186.0,0.1
13452000,573573,28186.0,0.1
13453000,573607,28186.0,0.1
13454000,573641,28186.0,0.1
13455000,573683,28186.0,0.1
13458000,573804,28186.0,0.1
13461000,573920,28186.0,0.1
13462000,573955,28186.0,0.1
13464000,574041,28186.0,0.1
13466000,574128,28186.0,0.1
13467000,574162,28186.0,0.1
13470000,574283,28186.0,0.1
13474000,574461,28186.0,0.1
13475000,574502,28186.0,0.1
13476000,574547,28186.0,0.1
13477000,574597,28186.0,0.1
13478000,574651,28186.0,0.1
13480000,574736,28186.0,0.1
13484000,574889,28186.0,0.1
13485000,574929,28186.0,0.1
13486000,574982,28186.0,0.1
13487000,575023,28186.0,0.1
13488000,575060,28186.0,0.1
13489000,575096,28186.0,0.1
13490000,575146,28186.0,0.1
13492000,575216,28186.0,0.1
13493000,575256,28186.0,0.1
13494000,575297,28186.0,0.1
13495000,575350,28186.0,0.1
13496000,575403,28186.0,0.1
13497000,575446,28186.0,0.1
13499000,575518,28186.0,0.1
13500000,575555,28186.0,0.1
13501000,575589,28186.0,0.1
13502000,575624,28186.0,0.1
13503000,575669,28186.0,0.1
13504000,575723,28186.0,0.1
13505000,575775,28186.0,0.1
13506000,575824,28186.0,0.1
13507000,575867,28186.0,0.1
13509000,575950,28186.0,0.1
13512000,576099,28186.0,0.1
13513000,576145,28186.0,0.1
13515000,576221,28186.0,0.1
13516000,576267,28186.0,0.1
13517000,576319,28186.0,0.1
13518000,576372,28186.0,0.1
13519000,576413,28186.0,0.1
13520000,576453,28186.0,0.1
13522000,576532,28186.0,0.1
13523000,576567,28186.0,0.1
13525000,576658,28186.0,0.1
13527000,576732,28186.0,0.1
13528000,576775,28186.0,0.1
13529000,576815,28186.0,0.1
13531000,576916,28186.0,0.1
13532000,576955,28186.0,0.1
13533000,577005,28186.0,0.1
13534000,577055,28186.0,0.1
13535000,577095,28186.0,0.1
13536000,577152,28186.0,0.1
13537000,577190,28186.0,0.1
13538000,577223,28186.0,0.1
13539000,577272,28186.0,0.1
13541000,577351,28186.0,0.1
13542000,577391,28186.0,0.1
13544000,577506,28186.0,0.1
13545000,577555,28186.0,0.1
13546000,577600,28186.0,0.1
13547000,577640,28186.0,0.1
13548000,577681,28186.0,0.1
13551000,577817,28186.0,0.1
13552000,577851,28186.0,0.1
13553000,577885,28186.0,0.1
13554000,577920,28186.0,0.1
13556000,577992,28186.0,0.1
13558000,578068,28186.0,0.1
13560000,578154,28186.0,0.1
13561000,578204,28186.0,0.1
13564000,578367,28186.0,0.1
13566000,578459,28186.0,0.1
13567000,578495,28186.0,0.1
13569000,578587,28186.0,0.1
13571000,578669,28186.0,0.1
13572000,578710,28186.0,0.1
13573000,578757,28186.0,0.1
13574000,578817,28186.0,0.1
13575000,578855,28186.0,0.1
13576000,578899,28186.0,0.1
13577000,578953,28186.0,0.1
13578000,578990,28186.0,0.1
13579000,579022,28186.0,0.1
13580000,579073,28186.0,0.1
13581000,579115,28186.0,0.1
13582000,579162,28186.0,0.1
13583000,579204,28186.0,0.1
13584000,579246,28186.0,0.1
13585000,579292,28186.0,0.1
13587000,579364,28186.0,0.1
13588000,579415,28186.0,0.1
13589000,579451,28186.0,0.1
13590000,579492,28186.0,0.1
13592000,579579,28186.0,0.1
13593000,579628,28186.0,0.1
13594000,579674,28186.0,0.1
13596000,579762,28186.0,0.1
13599000,579881,28186.0,0.1
13600000,579917,28186.0,0.1
13601000,579959,28186.0,0.1
13603000,580031,28186.0,0.1
13604000,580077,28186.0,0.1
13605000,580129,28186.0,0.1
13606000,580184,28186.0,0.1
13607000,580219,28186.0,0.1
13609000,580304,28186.0,0.1
13611000,580379,28186.0,0.1
13612000,580419,28186.0,0.1
13613000,580465,28186.0,0.1
13615000,580561,28186.0,0.1
13616000,580606,28186.0,0.1
13617000,580644,28186.0,0.1
13618000,580678,28186.0,0.1
13619000,580714,28186.0,0.1
13621000,580808,28186.0,0.1
13625000,580979,28186.0,0.1
13626000,581027,28186.0,0.1
13627000,581071,28186.0,0.1
13628000,581120,28186.0,0.1
13629000,581167,28186.0,0.1
13630000,581203,28186.0,0.1
13633000,581311,28186.0,0.1
13635000,581388,28186.0,0.1
13638000,581519,28186.0,0.1
13639000,581556,28186.0,0.1
13640000,581600,28186.0,0.1
13641000,581636,28186.0,0.1
13642000,581672,28186.0,0.1
13643000,581710,28186.0,0.1
13644000,581744,28186.0,0.1
13645000,581775,28186.0,0.1
13646000,581809,28186.0,0.1
13648000,581886,28186.0,0.1
13649000,581921,28186.0,0.1
13652000,582041,28186.0,0.1
13653000,582081,28186.0,0.1
13655000,582152,28186.0,0.1
13656000,582195,28186.0,0.1
13658000,582281,28186.0,0.1
13660000,582379,28186.0,0.1
13662000,582460,28186.0,0.1
13663000,582507,28186.0,0.1
13664000,582544,28186.0,0.1
13665000,582585,28186.0,0.1
13666000,582617,28186.0,0.1
13667000,582652,28186.0,0.1
13668000,582687,28186.0,0.1
13670000,582782,28186.0,0.1
13673000,582898,28186.0,0.1
13676000,583019,28186.0,0.1
13679000,583147,28186.0,0.1
13680000,583197,28186.0,0.1
13681000,583248,28186.0,0.1
13682000,583280,28186.0,0.1
13683000,583331,28186.0,0.1
13687000,583520,28186.0,0.1
13688000,583563,28186.0,0.1
13689000,583606,28186.0,0.1
13690000,583642,28186.0,0.1
13692000,583720,28186.0,0.1
13694000,583802,28186.0,0.1
13695000,583850,28186.0,0.1
13696000,583886,28186.0,0.1
13698000,583972,28186.0,0.1
13699000,584017,28186.0,0.1
13700000,584051,28186.0,0.1
13701000,584085,28186.0,0.1
13703000,584183,28186.0,0.1
13704000,584219,28186.0,0.1
13707000,584328,28186.0,0.1
13711000,584493,28186.0,0.1
13712000,584544,28186.0,0.1
13714000,584644,28186.0,0.1
13715000,584692,28186.0,0.1
13717000,584792,28186.0,0.1
13720000,584905,28186.0,0.1
13721000,584956,28186.0,0.1
13722000,585006,28186.0,0.1
13723000,585048,28186.0,0.1
13726000,585194,28186.0,0.1
13727000,585239,28186.0,0.1
13728000,585283,28186.0,0.1
13729000,585333,28186.0,0.1
13730000,585377,28186.0,0.1
13731000,585421,28186.0,0.1
13732000,585465,28186.0,0.1
13733000,585510,28186.0,0.1
13734000,585551,28186.0,0.1
13735000,585599,28186.0,0.1
13736000,585644,28186.0,0.1
13737000,585698,28186.0,0.1
13738000,585731,28186.0,0.1
13740000,585804,28186.0,0.1
13741000,585843,28186.0,0.1
13742000,585877,28186.0,0.1
13743000,585921,28186.0,0.1
13744000,585971,28186.0,0.1
13745000,586028,28186.0,0.1
13747000,586129,28186.0,0.1
13748000,586178,28186.0,0.1
13749000,586225,28186.0,0.1
13751000,586314,28186.0,0.1
13752000,586350,28186.0,0.1
13754000,586424,28186.0,0.1
13755000,586480,28186.0,0.1
13756000,586525,28186.0,0.1
13759000,586645,28186.0,0.1
13761000,586722,28186.0,0.1
13762000,586761,28186.0,0.1
13763000,586795,28186.0,0.1
13766000,586927,28186.0,0.1
13767000,586962,28186.0,0.1
13768000,587002,28186.0,0.1
13769000,587037,28186.0,0.1
13770000,587081,28186.0,0.1
13771000,587116,28186.0,0.1
13773000,587196,28186.0,0.1
13774000,587241,28186.0,0.1
13775000,587290,28186.0,0.1
13779000,587441,28186.0,0.1
13780000,587483,28186.0,0.1
13782000,587553,28186.0,0.1
13784000,587632,28186.0,0.1
13785000,587673,28186.0,0.1
13786000,587705,28186.0,0.1
13787000,587751,28186.0,0.1
13788000,587811,28186.0,0.1
13790000,587910,28186.0,0.1
13791000,587948,28186.0,0.1
13792000,587982,28186.0,0.1
13795000,588111,28186.0,0.1
13796000,588145,28186.0,0.1
13797000,588179,28186.0,0.1
13798000,588214,28186.0,0.1
13799000,588250,28186.0,0.1
13800000,588292,28186.0,0.1
13802000,588380,28186.0,0.1
13804000,588446,28186.0,0.1
13807000,588573,28186.0,0.1
13808000,588615,28186.0,0.1
13811000,588728,28186.0,0.1
13812000,588773,28186.0,0.1
13813000,588814,28186.0,0.1
13814000,588849,28186.0,0.1
13815000,588892,28186.0,0.1
13816000,588943,28186.0,0.1
13817000,588979,28186.0,0.1
13818000,589014,28186.0,0.1
13819000,589048,28186.0,0.1
13820000,589092,28186.0,0.1
13822000,589188,28186.0,0.1
13827000,589376,28186.0,0.1
13829000,589451,28186.0,0.1
13832000,589584,28186.0,0.1
13833000,589633,28186.0,0.1
13834000,589680,28186.0,0.1
13835000,589728,28186.0,0.1
13836000,589768,28186.0,0.1
13838000,589847,28186.0,0.1
13839000,589896,28186.0,0.1
13840000,589934,28186.0,0.1
13841000,589989,28186.0,0.1
13842000,590030,28186.0,0.1
13845000,590141,28186.0,0.1
13848000,590263,28186.0,0.1
13849000,590310,28186.0,0.1
13851000,590401,28186.0,0.1
13852000,590445,28186.0,0.1
13853000,590492,28186.0,0.1
13855000,590578,28186.0,0.1
13858000,590687,28186.0,0.1
13860000,590758,28186.0,0.1
13861000,590797,28186.0,0.1
13862000,590830,28186.0,0.1
13863000,590872,28186.0,0.1
13864000,590920,28186.0,0.1
13866000,591005,28186.0,0.1
13868000,591098,28186.0,0.1
13869000,591153,28186.0,0.1
13870000,591204,28186.0,0.1
13872000,591291,28186.0,0.1
13873000,591332,28186.0,0.1
13874000,591378,28186.0,0.1
13877000,591514,28186.0,0.1
13879000,591583,28186.0,0.1
13880000,591618,28186.0,0.1
13881000,591654,28186.0,0.1
13883000,591734,28186.0,0.1
13884000,591781,28186.0,0.1
13885000,591820,28186.0,0.1
13886000,591856,28186.0,0.1
13888000,591935,28186.0,0.1
13889000,591972,28186.0,0.1
13891000,592072,28186.0,0.1
13894000,592189,28186.0,0.1
13895000,592225,28186.0,0.1
13896000,592257,28186.0,0.1
13897000,592291,28186.0,0.1
13898000,592334,28186.0,0.1
13900000,592433,28186.0,0.1
13903000,592556,28186.0,0.1
13904000,592604,28186.0,0.1
13905000,592648,28186.0,0.1
13906000,592695,28186.0,0.1
13907000,592743,28186.0,0.1
13908000,592778,28186.0,0.1
13909000,592818,28186.0,0.1
13911000,592903,28186.0,0.1
13913000,593000,28186.0,0.1
13914000,593051,28186.0,0.1
13915000,593094,28186.0,0.1
13916000,593137,28186.0,0.1
13917000,593179,28186.0,0.1
13918000,593225,28186.0,0.1
13919000,593271,28186.0,0.1
13920000,593307,28186.0,0.1
13923000,593423,28186.0,0.1
13925000,593492,28186.0,0.1
13926000,593526,28186.0,0.1
13927000,593567,28186.0,0.1
13928000,593600,28186.0,0.1
13929000,593652,28186.0,0.1
13930000,593690,28186.0,0.1
13931000,593728,28186.0,0.1
13932000,593781,28186.0,0.1
13933000,593825,28186.0,0.1
13934000,593872,28186.0,0.1
13936000,593953,28186.0,0.1
13937000,593988,28186.0,0.1
13938000,594022,28186.0,0.1
13939000,594055,28186.0,0.1
13941000,594148,28186.0,0.1
13942000,594195,28186.0,0.1
13943000,594242,28186.0,0.1
13944000,594275,28186.0,0.1
13945000,594310,28186.0,0.1
13947000,594393,28186.0,0.1
13949000,594470,28186.0,0.1
13950000,594520,28186.0,0.1
13951000,594569,28186.0,0.1
13952000,594618,28186.0,0.1
13953000,594661,28186.0,0.1
13954000,594707,28186.0,0.1
13957000,594847,28186.0,0.1
13958000,594892,28186.0,0.1
13959000,594928,28186.0,0.1
13960000,594978,28186.0,0.1
13962000,595053,28186.0,0.1
13964000,595149,28186.0,0.1
13965000,595184,28186.0,0.1
13966000,595222,28186.0,0.1
13967000,595268,28186.0,0.1
13969000,595346,28186.0,0.1
13970000,595384,28186.0,0.1
13974000,595542,28186.0,0.1
13976000,595628,28186.0,0.1
13977000,595667,28186.0,0.1
13978000,595711,28186.0,0.1
13979000,595752,28186.0,0.1
13980000,595790,28186.0,0.1
13981000,595837,28186.0,0.1
13982000,595880,28186.0,0.1
13984000,595951,28186.0,0.1
13985000,595992,28186.0,0.1
