Iteration,Time(ms),Cost,Temperature
13450000,522766,27637.0,0.1
13452000,522838,27637.0,0.1
13453000,522880,27637.0,0.1
13457000,523073,27637.0,0.1
13458000,523119,27637.0,0.1
13460000,523203,27637.0,0.1
13463000,523306,27637.0,0.1
13464000,523347,27637.0,0.1
13466000,523424,27637.0,0.1
13468000,523509,27637.0,0.1
13469000,523540,27637.0,0.1
13470000,523571,27637.0,0.1
13472000,523630,27637.0,0.1
13473000,523656,27637.0,0.1
13474000,523685,27637.0,0.1
13475000,523722,27637.0,0.1
13476000,523766,27637.0,0.1
13477000,523808,27637.0,0.1
13480000,523923,27637.0,0.1
13482000,523981,27637.0,0.1
13483000,524021,27637.0,0.1
13484000,524062,27637.0,0.1
13489000,524263,27637.0,0.1
13490000,524304,27637.0,0.1
13492000,524388,27637.0,0.1
13493000,524421,27637.0,0.1
13496000,524547,27637.0,0.1
13498000,524630,27637.0,0.1
13499000,524666,27637.0,0.1
13500000,524709,27637.0,0.1
13501000,524747,27637.0,0.1
13502000,524781,27637.0,0.1
13503000,524822,27637.0,0.1
13504000,524863,27637.0,0.1
13506000,524925,27637.0,0.1
13507000,524952,27637.0,0.1
13509000,525000,27637.0,0.1
13510000,525028,27637.0,0.1
13511000,525064,27637.0,0.1
13513000,525128,27637.0,0.1
13514000,525166,27637.0,0.1
13515000,525194,27637.0,0.1
13516000,525230,27637.0,0.1
13517000,525256,27637.0,0.1
13518000,525290,27637.0,0.1
13519000,525334,27637.0,0.1
13520000,525374,27637.0,0.1
13521000,525414,27637.0,0.1
13522000,525457,27637.0,0.1
13524000,525537,27637.0,0.1
13526000,525609,27637.0,0.1
13527000,525640,27637.0,0.1
13528000,525673,27637.0,0.1
13529000,525708,27637.0,0.1
13530000,525750,27637.0,0.1
13531000,525794,27637.0,0.1
13532000,525832,27637.0,0.1
13533000,525875,27637.0,0.1
13535000,525957,27637.0,0.1
13536000,525991,27637.0,0.1
13538000,526062,27637.0,0.1
13539000,526095,27637.0,0.1
13540000,526133,27637.0,0.1
13545000,526317,27637.0,0.1
13546000,526358,27637.0,0.1
13547000,526400,27637.0,0.1
13548000,526437,27637.0,0.1
13549000,526471,27637.0,0.1
13550000,526509,27637.0,0.1
13551000,526550,27637.0,0.1
13552000,526595,27637.0,0.1
13553000,526639,27637.0,0.1
13555000,526716,27637.0,0.1
13556000,526753,27637.0,0.1
13558000,526823,27637.0,0.1
13559000,526851,27637.0,0.1
13560000,526882,27637.0,0.1
13561000,526914,27637.0,0.1
13562000,526951,27637.0,0.1
13563000,526982,27637.0,0.1
13564000,527011,27637.0,0.1
13565000,527041,27637.0,0.1
13566000,527081,27637.0,0.1
13567000,527119,27637.0,0.1
13569000,527179,27637.0,0.1
13571000,527247,27637.0,0.1
13573000,527322,27637.0,0.1
13574000,527364,27637.0,0.1
13575000,527408,27637.0,0.1
13576000,527447,27637.0,0.1
13577000,527491,27637.0,0.1
13578000,527536,27637.0,0.1
13580000,527611,27637.0,0.1
13581000,527644,27637.0,0.1
13582000,527674,27637.0,0.1
13583000,527710,27637.0,0.1
13584000,527738,27637.0,0.1
13585000,527776,27637.0,0.1
13586000,527822,27637.0,0.1
13587000,527861,27637.0,0.1
13588000,527905,27637.0,0.1
13591000,528027,27637.0,0.1
13592000,528055,27637.0,0.1
13594000,528117,27637.0,0.1
13595000,528147,27637.0,0.1
13597000,528211,27637.0,0.1
13599000,528274,27637.0,0.1
13600000,528311,27637.0,0.1
13602000,528393,27637.0,0.1
13603000,528429,27637.0,0.1
13605000,528518,27637.0,0.1
13607000,528598,27637.0,0.1
13610000,528702,27637.0,0.1
13611000,528743,27637.0,0.1
13612000,528781,27637.0,0.1
13613000,528815,27637.0,0.1
13615000,528893,27637.0,0.1
13616000,528930,27637.0,0.1
13620000,529089,27637.0,0.1
13621000,529128,27637.0,0.1
13622000,529174,27637.0,0.1
13625000,529307,27637.0,0.1
13627000,529392,27637.0,0.1
13628000,529431,27637.0,0.1
13629000,529468,27637.0,0.1
13630000,529511,27637.0,0.1
13631000,529558,27637.0,0.1
13635000,529731,27637.0,0.1
13636000,529773,27637.0,0.1
13637000,529813,27637.0,0.1
13638000,529849,27637.0,0.1
13639000,529887,27637.0,0.1
13640000,529925,27637.0,0.1
13642000,529999,27637.0,0.1
13643000,530042,27637.0,0.1
13644000,530076,27637.0,0.1
13645000,530114,27637.0,0.1
13646000,530145,27637.0,0.1
13647000,530181,27637.0,0.1
13648000,530211,27637.0,0.1
13649000,530239,27637.0,0.1
13652000,530353,27637.0,0.1
13654000,530432,27637.0,0.1
13655000,530469,27637.0,0.1
13656000,530497,27637.0,0.1
13657000,530535,27637.0,0.1
13658000,530570,27637.0,0.1
13660000,530651,27637.0,0.1
13661000,530687,27637.0,0.1
13665000,530849,27637.0,0.1
13666000,530888,27637.0,0.1
13668000,530949,27637.0,0.1
13669000,530991,27637.0,0.1
13670000,531024,27637.0,0.1
13671000,531062,27637.0,0.1
13672000,531102,27637.0,0.1
13673000,531141,27637.0,0.1
13677000,531288,27637.0,0.1
13678000,531334,27637.0,0.1
13679000,531370,27637.0,0.1
13681000,531450,27637.0,0.1
13684000,531570,27637.0,0.1
13685000,531610,27637.0,0.1
13686000,531652,27637.0,0.1
13687000,531694,27637.0,0.1
13689000,531763,27637.0,0.1
13693000,531887,27637.0,0.1
13694000,531933,27637.0,0.1
13695000,531970,27637.0,0.1
13696000,532011,27637.0,0.1
13699000,532107,27637.0,0.1
13700000,532147,27637.0,0.1
13701000,532193,27637.0,0.1
13702000,532237,27637.0,0.1
13704000,532328,27637.0,0.1
13705000,532369,27637.0,0.1
13709000,532541,27637.0,0.1
13710000,532577,27637.0,0.1
13711000,532610,27637.0,0.1
13712000,532654,27637.0,0.1
13714000,532724,27637.0,0.1
13716000,532789,27637.0,0.1
13717000,532827,27637.0,0.1
13718000,532872,27637.0,0.1
13720000,532957,27637.0,0.1
13721000,532988,27637.0,0.1
13722000,533032,27637.0,0.1
13723000,533065,27637.0,0.1
13725000,533125,27637.0,0.1
13727000,533189,27637.0,0.1
13728000,533227,27637.0,0.1
13729000,533273,27637.0,0.1
13731000,533359,27637.0,0.1
13732000,533402,27637.0,0.1
13733000,533430,27637.0,0.1
13734000,533471,27637.0,0.1
13737000,533603,27637.0,0.1
13739000,533683,27637.0,0.1
13740000,533717,27637.0,0.1
13741000,533750,27637.0,0.1
13742000,533794,27637.0,0.1
13744000,533871,27637.0,0.1
13745000,533916,27637.0,0.1
13747000,533976,27637.0,0.1
13748000,534004,27637.0,0.1
13750000,534067,27637.0,0.1
13752000,534136,27637.0,0.1
13753000,534174,27637.0,0.1
13754000,534218,27637.0,0.1
13755000,534249,27637.0,0.1
13756000,534292,27637.0,0.1
13757000,534334,27637.0,0.1
13758000,534375,27637.0,0.1
13759000,534410,27637.0,0.1
13762000,534535,27637.0,0.1
13764000,534612,27637.0,0.1
13767000,534724,27637.0,0.1
13768000,534765,27637.0,0.1
13769000,534806,27637.0,0.1
13770000,534844,27637.0,0.1
13771000,534886,27637.0,0.1
13772000,534925,27637.0,0.1
13776000,535088,27637.0,0.1
13778000,535193,27637.0,0.1
13779000,535243,27637.0,0.1
13780000,535290,27637.0,0.1
13781000,535333,27637.0,0.1
13782000,535378,27637.0,0.1
13783000,535423,27637.0,0.1
13784000,535472,27637.0,0.1
13785000,535510,27637.0,0.1
13786000,535545,27637.0,0.1
13787000,535585,27637.0,0.1
13789000,535675,27637.0,0.1
13792000,535809,27637.0,0.1
13793000,535844,27637.0,0.1
13795000,535907,27637.0,0.1
13796000,535939,27637.0,0.1
13797000,535972,27637.0,0.1
13801000,536126,27637.0,0.1
13802000,536163,27637.0,0.1
13804000,536232,27637.0,0.1
13805000,536267,27637.0,0.1
13807000,536339,27637.0,0.1
13809000,536406,27637.0,0.1
13810000,536443,27637.0,0.1
13811000,536476,27637.0,0.1
13814000,536602,27637.0,0.1
13815000,536647,27637.0,0.1
13816000,536691,27637.0,0.1
13817000,536730,27637.0,0.1
13818000,536762,27637.0,0.1
13820000,536821,27637.0,0.1
13823000,536921,27637.0,0.1
13825000,536997,27637.0,0.1
13826000,537029,27637.0,0.1
13827000,537060,27637.0,0.1
13829000,537148,27637.0,0.1
13830000,537190,27637.0,0.1
13831000,537220,27637.0,0.1
13835000,537335,27637.0,0.1
13836000,537363,27637.0,0.1
13837000,537390,27637.0,0.1
13838000,537425,27637.0,0.1
13839000,537464,27637.0,0.1
13840000,537506,27637.0,0.1
13842000,537583,27637.0,0.1
13844000,537668,27637.0,0.1
13845000,537707,27637.0,0.1
13847000,537789,27637.0,0.1
13848000,537833,27637.0,0.1
13849000,537876,27637.0,0.1
13854000,538051,27637.0,0.1
13856000,538129,27637.0,0.1
13857000,538172,27637.0,0.1
13858000,538211,27637.0,0.1
13859000,538253,27637.0,0.1
13860000,538279,27637.0,0.1
13862000,538344,27637.0,0.1
13863000,538373,27637.0,0.1
13864000,538402,27637.0,0.1
13865000,538428,27637.0,0.1
13866000,538460,27637.0,0.1
13867000,538503,27637.0,0.1
13868000,538546,27637.0,0.1
13869000,538577,27637.0,0.1
13870000,538616,27637.0,0.1
13871000,538650,27637.0,0.1
13872000,538690,27637.0,0.1
13873000,538735,27637.0,0.1
13874000,538780,27637.0,0.1
13875000,538825,27637.0,0.1
13876000,538869,27637.0,0.1
13877000,538910,27637.0,0.1
13878000,538951,27637.0,0.1
13879000,538991,27637.0,0.1
13881000,539066,27637.0,0.1
13884000,539161,27637.0,0.1
13885000,539200,27637.0,0.1
13886000,539235,27637.0,0.1
13887000,539269,27637.0,0.1
13888000,539311,27637.0,0.1
13891000,539443,27637.0,0.1
13892000,539486,27637.0,0.1
13894000,539567,27637.0,0.1
13895000,539607,27637.0,0.1
13896000,539640,27637.0,0.1
13898000,539720,27637.0,0.1
13900000,539794,27637.0,0.1
13901000,539833,27637.0,0.1
13902000,539872,27637.0,0.1
13905000,539979,27637.0,0.1
13908000,540096,27637.0,0.1
13910000,540182,27637.0,0.1
13911000,540230,27637.0,0.1
13912000,540279,27637.0,0.1
13916000,540460,27637.0,0.1
13918000,540541,27637.0,0.1
13919000,540581,27637.0,0.1
13922000,540680,27637.0,0.1
13924000,540743,27637.0,0.1
13926000,540815,27637.0,0.1
13927000,540851,27637.0,0.1
13928000,540883,27637.0,0.1
13929000,540922,27637.0,0.1
13930000,540962,27637.0,0.1
13931000,541001,27637.0,0.1
13932000,541036,27637.0,0.1
13933000,541075,27637.0,0.1
13934000,541115,27637.0,0.1
13935000,541153,27637.0,0.1
13936000,541197,27637.0,0.1
13937000,541240,27637.0,0.1
13938000,541283,27637.0,0.1
13939000,541312,27637.0,0.1
13940000,541344,27637.0,0.1
13942000,541404,27637.0,0.1
13943000,541442,27637.0,0.1
13945000,541517,27637.0,0.1
13947000,541594,27637.0,0.1
13949000,541672,27637.0,0.1
13950000,541713,27637.0,0.1
13951000,541756,27637.0,0.1
13954000,541868,27637.0,0.1
13955000,541896,27637.0,0.1
13956000,541937,27637.0,0.1
13958000,542020,27637.0,0.1
13960000,542091,27637.0,0.1
13961000,542117,27637.0,0.1
13963000,542190,27637.0,0.1
13965000,542253,27637.0,0.1
13967000,542321,27637.0,0.1
13968000,542359,27637.0,0.1
13970000,542438,27637.0,0.1
13971000,542475,27637.0,0.1
13972000,542507,27637.0,0.1
13973000,542547,27637.0,0.1
13975000,542630,27637.0,0.1
13976000,542669,27637.0,0.1
13977000,542708,27637.0,0.1
13978000,542752,27637.0,0.1
13979000,542789,27637.0,0.1
13980000,542827,27637.0,0.1
13981000,542873,27637.0,0.1
13982000,542914,27637.0,0.1
13985000,543017,27637.0,0.1
13986000,543051,27637.0,0.1
13987000,543095,27637.0,0.1
13988000,543144,27637.0,0.1
13989000,543186,27637.0,0.1
13990000,543229,27637.0,0.1
13992000,543305,27637.0,0.1
13993000,543343,27637.0,0.1
13994000,543374,27637.0,0.1
13995000,543409,27637.0,0.1
13998000,543518,27637.0,0.1
13999000,543557,27637.0,0.1
14000000,543596,27637.0,0.1
14001000,543630,27637.0,0.1
14002000,543672,27637.0,0.1
14003000,543702,27637.0,0.1
14005000,543783,27637.0,0.1
14007000,543868,27637.0,0.1
14008000,543902,27637.0,0.1
14009000,543941,27637.0,0.1
14010000,543983,27637.0,0.1
14013000,544096,27637.0,0.1
14014000,544132,27637.0,0.1
14015000,544164,27637.0,0.1
14016000,544202,27637.0,0.1
14018000,544278,27637.0,0.1
14020000,544354,27637.0,0.1
14021000,544397,27637.0,0.1
14023000,544476,27637.0,0.1
14024000,544520,27637.0,0.1
14025000,544565,27637.0,0.1
14026000,544610,27637.0,0.1
14028000,544687,27637.0,0.1
14029000,544730,27637.0,0.1
14031000,544806,27637.0,0.1
14032000,544838,27637.0,0.1
14034000,544909,27637.0,0.1
14035000,544947,27637.0,0.1
14037000,545021,27637.0,0.1
14039000,545082,27637.0,0.1
14040000,545116,27637.0,0.1
14041000,545158,27637.0,0.1
14042000,545197,27637.0,0.1
14043000,545236,27637.0,0.1
14045000,545311,27637.0,0.1
14046000,545346,27637.0,0.1
14048000,545406,27637.0,0.1
14051000,545511,27636.0,0.1
14052000,545549,27636.0,0.1
14053000,545582,27636.0,0.1
14055000,545663,27636.0,0.1
14057000,545733,27636.0,0.1
14058000,545773,27636.0,0.1
14059000,545801,27636.0,0.1
14061000,545863,27636.0,0.1
14063000,545922,27636.0,0.1
14064000,545961,27636.0,0.1
14065000,545992,27636.0,0.1
14066000,546036,27636.0,0.1
14067000,546073,27636.0,0.1
14068000,546109,27636.0,0.1
14071000,546229,27636.0,0.1
14072000,546258,27636.0,0.1
14075000,546352,27636.0,0.1
14077000,546421,27636.0,0.1
14078000,546464,27636.0,0.1
14079000,546503,27636.0,0.1
14080000,546537,27636.0,0.1
14082000,546608,27636.0,0.1
14083000,546652,27636.0,0.1
14085000,546738,27636.0,0.1
14086000,546779,27636.0,0.1
14088000,546864,27636.0,0.1
14089000,546906,27636.0,0.1
14090000,546951,27636.0,0.1
14091000,546993,27636.0,0.1
14092000,547034,27636.0,0.1
14093000,547080,27636.0,0.1
14094000,547127,27636.0,0.1
14095000,547174,27636.0,0.1
14096000,547222,27636.0,0.1
14098000,547309,27636.0,0.1
14099000,547353,27636.0,0.1
14100000,547395,27636.0,0.1
14102000,547463,27636.0,0.1
14103000,547509,27636.0,0.1
14104000,547544,27636.0,0.1
14105000,547576,27636.0,0.1
14106000,547617,27636.0,0.1
14108000,547685,27636.0,0.1
14111000,547783,27636.0,0.1
14113000,547861,27636.0,0.1
14117000,548015,27636.0,0.1
14118000,548060,27636.0,0.1
14119000,548106,27636.0,0.1
14120000,548148,27636.0,0.1
14124000,548283,27636.0,0.1
14125000,548318,27636.0,0.1
14128000,548425,27636.0,0.1
14129000,548461,27636.0,0.1
14130000,548490,27636.0,0.1
14131000,548521,27636.0,0.1
14132000,548550,27636.0,0.1
14133000,548588,27636.0,0.1
14139000,548781,27636.0,0.1
14141000,548857,27636.0,0.1
14142000,548900,27636.0,0.1
14144000,548975,27636.0,0.1
14145000,549004,27636.0,0.1
14147000,549068,27636.0,0.1
14148000,549105,27636.0,0.1
14150000,549182,27636.0,0.1
14151000,549221,27636.0,0.1
14152000,549255,27636.0,0.1
14153000,549284,27636.0,0.1
14154000,549322,27636.0,0.1
14155000,549356,27636.0,0.1
14156000,549397,27636.0,0.1
14157000,549437,27636.0,0.1
14158000,549477,27636.0,0.1
14159000,549517,27636.0,0.1
14160000,549561,27636.0,0.1
14161000,549600,27636.0,0.1
14162000,549632,27636.0,0.1
14164000,549712,27636.0,0.1
14165000,549755,27636.0,0.1
14166000,549791,27636.0,0.1
14167000,549828,27636.0,0.1
14168000,549858,27636.0,0.1
14169000,549892,27636.0,0.1
14170000,549925,27636.0,0.1
14171000,549952,27636.0,0.1
14173000,550012,27636.0,0.1
14174000,550050,27636.0,0.1
14175000,550087,27636.0,0.1
14176000,550118,27636.0,0.1
14177000,550152,27636.0,0.1
14179000,550219,27636.0,0.1
14180000,550248,27636.0,0.1
14184000,550405,27636.0,0.1
14185000,550448,27636.0,0.1
14189000,550599,27636.0,0.1
14190000,550644,27636.0,0.1
14191000,550684,27636.0,0.1
14193000,550753,27636.0,0.1
14194000,550804,27636.0,0.1
14195000,550839,27636.0,0.1
14196000,550882,27636.0,0.1
14198000,550970,27636.0,0.1
14199000,551006,27636.0,0.1
14204000,551197,27636.0,0.1
14205000,551243,27636.0,0.1
14208000,551354,27636.0,0.1
14212000,551508,27636.0,0.1
14213000,551546,27636.0,0.1
14216000,551667,27636.0,0.1
14218000,551744,27636.0,0.1
14219000,551778,27636.0,0.1
14220000,551815,27636.0,0.1
14222000,551885,27636.0,0.1
14223000,551919,27636.0,0.1
14224000,551954,27636.0,0.1
14225000,551992,27636.0,0.1
14227000,552078,27636.0,0.1
14228000,552115,27636.0,0.1
14230000,552211,27636.0,0.1
14231000,552258,27636.0,0.1
14232000,552299,27636.0,0.1
14234000,552387,27636.0,0.1
14235000,552421,27636.0,0.1
14239000,552575,27636.0,0.1
14241000,552659,27636.0,0.1
14243000,552737,27636.0,0.1
14245000,552819,27636.0,0.1
14247000,552890,27636.0,0.1
14248000,552922,27636.0,0.1
14252000,553052,27636.0,0.1
14253000,553093,27636.0,0.1
14254000,553128,27636.0,0.1
14257000,553240,27636.0,0.1
14261000,553374,27636.0,0.1
14262000,553405,27636.0,0.1
14263000,553443,27636.0,0.1
14264000,553472,27636.0,0.1
14265000,553506,27636.0,0.1
14266000,553541,27636.0,0.1
14267000,553574,27636.0,0.1
14269000,553662,27636.0,0.1
14271000,553728,27636.0,0.1
14272000,553763,27636.0,0.1
14273000,553801,27636.0,0.1
14275000,553878,27636.0,0.1
14276000,553916,27636.0,0.1
14277000,553961,27636.0,0.1
14278000,554000,27636.0,0.1
14279000,554034,27636.0,0.1
14281000,554109,27636.0,0.1
14282000,554150,27636.0,0.1
14284000,554231,27636.0,0.1
14285000,554268,27636.0,0.1
14288000,554375,27636.0,0.1
14289000,554415,27636.0,0.1
14290000,554454,27636.0,0.1
14292000,554540,27636.0,0.1
14294000,554625,27636.0,0.1
14295000,554666,27636.0,0.1
14296000,554710,27636.0,0.1
14297000,554751,27636.0,0.1
14300000,554866,27636.0,0.1
14301000,554904,27636.0,0.1
14302000,554940,27636.0,0.1
14304000,555012,27636.0,0.1
14305000,555061,27636.0,0.1
14308000,555160,27636.0,0.1
14309000,555195,27636.0,0.1
14311000,555277,27636.0,0.1
14312000,555321,27636.0,0.1
14313000,555365,27636.0,0.1
14314000,555409,27636.0,0.1
14315000,555453,27636.0,0.1
14316000,555492,27636.0,0.1
14317000,555529,27636.0,0.1
14318000,555567,27636.0,0.1
14320000,555638,27636.0,0.1
14322000,555710,27636.0,0.1
14323000,555754,27636.0,0.1
14326000,555878,27636.0,0.1
14328000,555971,27636.0,0.1
14335000,556236,27636.0,0.1
14336000,556265,27636.0,0.1
14337000,556310,27636.0,0.1
14338000,556352,27636.0,0.1
14340000,556434,27636.0,0.1
14341000,556478,27636.0,0.1
14342000,556520,27636.0,0.1
14344000,556596,27636.0,0.1
14345000,556633,27636.0,0.1
14347000,556714,27636.0,0.1
14348000,556759,27636.0,0.1
14350000,556848,27636.0,0.1
14351000,556892,27636.0,0.1
14352000,556929,27636.0,0.1
14353000,556964,27636.0,0.1
14357000,557124,27636.0,0.1
14358000,557155,27636.0,0.1
14362000,557283,27636.0,0.1
14364000,557368,27636.0,0.1
14365000,557410,27636.0,0.1
14366000,557453,27636.0,0.1
14367000,557484,27636.0,0.1
14368000,557512,27636.0,0.1
14369000,557544,27636.0,0.1
14372000,557662,27636.0,0.1
14373000,557702,27636.0,0.1
14376000,557826,27636.0,0.1
14377000,557856,27636.0,0.1
14378000,557883,27636.0,0.1
14380000,557970,27636.0,0.1
14381000,558006,27636.0,0.1
14382000,558045,27636.0,0.1
14383000,558089,27636.0,0.1
14384000,558129,27636.0,0.1
14385000,558164,27636.0,0.1
14388000,558254,27636.0,0.1
14389000,558284,27636.0,0.1
14390000,558315,27636.0,0.1
14391000,558353,27636.0,0.1
14392000,558384,27636.0,0.1
14393000,558414,27636.0,0.1
14394000,558440,27636.0,0.1
14395000,558473,27636.0,0.1
14397000,558542,27636.0,0.1
14398000,558577,27636.0,0.1
14400000,558642,27636.0,0.1
14403000,558771,27636.0,0.1
14404000,558814,27636.0,0.1
14405000,558859,27636.0,0.1
14406000,558895,27636.0,0.1
14408000,558969,27636.0,0.1
14411000,559083,27636.0,0.1
14412000,559117,27636.0,0.1
14413000,559149,27636.0,0.1
14415000,559227,27636.0,0.1
14416000,559256,27636.0,0.1
14417000,559292,27636.0,0.1
14418000,559329,27636.0,0.1
14420000,559404,27636.0,0.1
14421000,559441,27636.0,0.1
14424000,559562,27636.0,0.1
14425000,559602,27636.0,0.1
14426000,559643,27636.0,0.1
14427000,559682,27636.0,0.1
14428000,559722,27636.0,0.1
14429000,559756,27636.0,0.1
14430000,559798,27636.0,0.1
14431000,559839,27636.0,0.1
14433000,559913,27636.0,0.1
14435000,559989,27636.0,0.1
14436000,560029,27636.0,0.1
14437000,560065,27636.0,0.1
14438000,560105,27636.0,0.1
14439000,560149,27636.0,0.1
14440000,560193,27636.0,0.1
14441000,560234,27636.0,0.1
14442000,560271,27636.0,0.1
14444000,560346,27636.0,0.1
14445000,560379,27636.0,0.1
14446000,560414,27636.0,0.1
14448000,560494,27636.0,0.1
14450000,560574,27636.0,0.1
14451000,560616,27636.0,0.1
14452000,560652,27636.0,0.1
14455000,560773,27636.0,0.1
14456000,560812,27636.0,0.1
14457000,560847,27636.0,0.1
14458000,560882,27636.0,0.1
14459000,560919,27636.0,0.1
14463000,561053,27636.0,0.1
14464000,561098,27636.0,0.1
14465000,561132,27636.0,0.1
14468000,561244,27636.0,0.1
14469000,561282,27636.0,0.1
14470000,561324,27636.0,0.1
14472000,561413,27636.0,0.1
14473000,561450,27636.0,0.1
14475000,561524,27636.0,0.1
14477000,561598,27636.0,0.1
14478000,561638,27636.0,0.1
14479000,561677,27636.0,0.1
14481000,561757,27636.0,0.1
14482000,561801,27636.0,0.1
14483000,561845,27636.0,0.1
14484000,561873,27636.0,0.1
14487000,561980,27636.0,0.1
14488000,562024,27636.0,0.1
14489000,562068,27636.0,0.1
14490000,562107,27636.0,0.1
14491000,562152,27636.0,0.1
14492000,562192,27636.0,0.1
14493000,562231,27636.0,0.1
14494000,562274,27636.0,0.1
14495000,562304,27636.0,0.1
14496000,562342,27636.0,0.1
14498000,562407,27636.0,0.1
14501000,562528,27636.0,0.1
14502000,562572,27636.0,0.1
14504000,562657,27636.0,0.1
14505000,562690,27636.0,0.1
14506000,562727,27636.0,0.1
14511000,562893,27636.0,0.1
14514000,563009,27636.0,0.1
14515000,563054,27636.0,0.1
14517000,563135,27636.0,0.1
14519000,563220,27636.0,0.1
14520000,563259,27636.0,0.1
14521000,563302,27636.0,0.1
14522000,563342,27636.0,0.1
14525000,563480,27636.0,0.1
14526000,563522,27636.0,0.1
14527000,563554,27636.0,0.1
14530000,563652,27636.0,0.1
14532000,563720,27636.0,0.1
14533000,563757,27636.0,0.1
14534000,563792,27636.0,0.1
14536000,563862,27636.0,0.1
14540000,564008,27636.0,0.1
14541000,564047,27636.0,0.1
14543000,564135,27636.0,0.1
14544000,564172,27636.0,0.1
14546000,564235,27636.0,0.1
