Iteration,Time(ms),Cost,Temperature
8976000,563227,22235.0,0.1
8977000,563283,22235.0,0.1
8978000,563340,22235.0,0.1
8979000,563411,22235.0,0.1
8983000,563660,22235.0,0.1
8984000,563731,22235.0,0.1
8985000,563791,22235.0,0.1
8986000,563842,22235.0,0.1
8987000,563892,22235.0,0.1
8990000,564093,22235.0,0.1
8991000,564150,22235.0,0.1
8992000,564201,22235.0,0.1
8994000,564311,22235.0,0.1
8995000,564361,22235.0,0.1
8997000,564476,22235.0,0.1
8998000,564526,22235.0,0.1
8999000,564583,22235.0,0.1
9002000,564767,22235.0,0.1
9003000,564827,22235.0,0.1
9004000,564901,22235.0,0.1
9007000,565070,22235.0,0.1
9008000,565119,22235.0,0.1
9009000,565192,22235.0,0.1
9010000,565261,22235.0,0.1
9011000,565341,22235.0,0.1
9012000,565419,22235.0,0.1
9013000,565497,22235.0,0.1
9014000,565551,22235.0,0.1
9015000,565599,22235.0,0.1
9016000,565666,22235.0,0.1
9017000,565726,22235.0,0.1
9018000,565785,22235.0,0.1
9020000,565898,22235.0,0.1
9021000,565964,22235.0,0.1
9022000,566018,22235.0,0.1
9023000,566087,22235.0,0.1
9024000,566141,22235.0,0.1
9025000,566190,22235.0,0.1
9026000,566244,22235.0,0.1
9027000,566295,22235.0,0.1
9029000,566425,22235.0,0.1
9030000,566489,22235.0,0.1
9031000,566549,22235.0,0.1
9032000,566627,22235.0,0.1
9033000,566704,22235.0,0.1
9034000,566782,22235.0,0.1
9035000,566847,22235.0,0.1
9037000,566958,22235.0,0.1
9038000,567004,22235.0,0.1
9040000,567148,22235.0,0.1
9043000,567371,22235.0,0.1
9044000,567446,22235.0,0.1
9048000,567682,22235.0,0.1
9050000,567787,22235.0,0.1
9051000,567853,22235.0,0.1
9053000,567974,22235.0,0.1
9056000,568168,22235.0,0.1
9057000,568236,22235.0,0.1
9060000,568440,22235.0,0.1
9061000,568494,22235.0,0.1
9062000,568564,22235.0,0.1
9064000,568718,22235.0,0.1
9070000,569078,22235.0,0.1
9071000,569128,22235.0,0.1
9073000,569261,22235.0,0.1
9077000,569533,22235.0,0.1
9078000,569587,22235.0,0.1
9079000,569641,22235.0,0.1
9081000,569765,22235.0,0.1
9082000,569825,22235.0,0.1
9083000,569898,22235.0,0.1
9085000,570022,22235.0,0.1
9087000,570148,22235.0,0.1
9088000,570221,22235.0,0.1
9090000,570346,22235.0,0.1
9093000,570540,22235.0,0.1
9095000,570645,22235.0,0.1
9097000,570768,22235.0,0.1
9099000,570907,22235.0,0.1
9102000,571104,22235.0,0.1
9103000,571170,22235.0,0.1
9104000,571236,22235.0,0.1
9105000,571286,22235.0,0.1
9106000,571341,22235.0,0.1
9107000,571400,22235.0,0.1
9108000,571462,22235.0,0.1
9110000,571575,22235.0,0.1
9111000,571643,22235.0,0.1
9112000,571706,22235.0,0.1
9113000,571783,22235.0,0.1
9114000,571842,22235.0,0.1
9115000,571892,22235.0,0.1
9119000,572114,22235.0,0.1
9120000,572187,22235.0,0.1
9122000,572337,22235.0,0.1
9123000,572411,22235.0,0.1
9124000,572462,22235.0,0.1
9125000,572518,22235.0,0.1
9126000,572583,22235.0,0.1
9127000,572653,22235.0,0.1
9128000,572731,22235.0,0.1
9129000,572790,22235.0,0.1
9131000,572898,22235.0,0.1
9132000,572949,22235.0,0.1
9133000,573010,22235.0,0.1
9134000,573059,22235.0,0.1
9135000,573107,22235.0,0.1
9136000,573158,22235.0,0.1
9138000,573285,22235.0,0.1
9139000,573333,22235.0,0.1
9143000,573549,22235.0,0.1
9145000,573688,22235.0,0.1
9146000,573754,22235.0,0.1
9147000,573809,22235.0,0.1
9148000,573875,22235.0,0.1
9150000,574021,22235.0,0.1
9151000,574091,22235.0,0.1
9152000,574162,22235.0,0.1
9153000,574238,22235.0,0.1
9154000,574314,22235.0,0.1
9156000,574467,22235.0,0.1
9157000,574541,22235.0,0.1
9158000,574618,22235.0,0.1
9159000,574695,22235.0,0.1
9162000,574921,22235.0,0.1
9165000,575136,22235.0,0.1
9166000,575208,22235.0,0.1
9167000,575280,22235.0,0.1
9168000,575350,22235.0,0.1
9169000,575417,22235.0,0.1
9170000,575485,22235.0,0.1
9171000,575551,22235.0,0.1
9172000,575618,22235.0,0.1
9175000,575791,22235.0,0.1
9176000,575844,22235.0,0.1
9177000,575899,22235.0,0.1
9178000,575960,22235.0,0.1
9179000,576029,22235.0,0.1
9180000,576094,22235.0,0.1
9181000,576163,22235.0,0.1
9182000,576230,22235.0,0.1
9183000,576297,22235.0,0.1
9184000,576370,22235.0,0.1
9185000,576434,22235.0,0.1
9187000,576574,22235.0,0.1
9189000,576720,22235.0,0.1
9190000,576789,22235.0,0.1
9191000,576856,22235.0,0.1
9192000,576915,22235.0,0.1
9194000,577034,22235.0,0.1
9195000,577107,22235.0,0.1
9199000,577368,22235.0,0.1
9201000,577496,22235.0,0.1
9202000,577563,22235.0,0.1
9203000,577621,22235.0,0.1
9204000,577686,22235.0,0.1
9205000,577747,22235.0,0.1
9206000,577810,22235.0,0.1
9209000,577982,22235.0,0.1
9210000,578044,22235.0,0.1
9211000,578095,22235.0,0.1
9213000,578214,22235.0,0.1
9214000,578291,22235.0,0.1
9215000,578358,22235.0,0.1
9219000,578625,22235.0,0.1
9220000,578695,22235.0,0.1
9223000,578896,22235.0,0.1
9224000,578963,22235.0,0.1
9225000,579026,22235.0,0.1
9226000,579101,22235.0,0.1
9228000,579217,22235.0,0.1
9229000,579275,22235.0,0.1
9230000,579338,22235.0,0.1
9232000,579459,22235.0,0.1
9235000,579661,22235.0,0.1
9236000,579723,22235.0,0.1
9237000,579803,22235.0,0.1
9239000,579941,22235.0,0.1
9240000,580003,22235.0,0.1
9242000,580122,22235.0,0.1
9244000,580238,22235.0,0.1
9245000,580296,22235.0,0.1
9246000,580358,22235.0,0.1
9248000,580490,22233.0,0.1
9249000,580552,22233.0,0.1
9250000,580608,22233.0,0.1
9252000,580763,22233.0,0.1
9254000,580901,22233.0,0.1
9256000,581024,22228.0,0.1
9257000,581100,22228.0,0.1
9258000,581163,22228.0,0.1
9261000,581361,22228.0,0.1
9262000,581424,22228.0,0.1
9264000,581554,22228.0,0.1
9265000,581620,22228.0,0.1
9266000,581683,22228.0,0.1
9267000,581733,22228.0,0.1
9269000,581868,22228.0,0.1
9270000,581927,22228.0,0.1
9271000,582001,22228.0,0.1
9272000,582065,22228.0,0.1
9273000,582120,22228.0,0.1
9274000,582186,22228.0,0.1
9275000,582248,22228.0,0.1
9278000,582459,22228.0,0.1
9279000,582533,22228.0,0.1
9280000,582588,22228.0,0.1
9281000,582642,22228.0,0.1
9282000,582716,22228.0,0.1
9283000,582792,22228.0,0.1
9284000,582852,22228.0,0.1
9285000,582918,22228.0,0.1
9287000,583065,22223.0,0.1
9289000,583203,22223.0,0.1
9291000,583333,22223.0,0.1
9294000,583506,22223.0,0.1
9297000,583710,22223.0,0.1
9298000,583778,22223.0,0.1
9299000,583841,22223.0,0.1
9302000,584021,22223.0,0.1
9306000,584288,22223.0,0.1
9308000,584394,22223.0,0.1
9310000,584497,22223.0,0.1
9311000,584552,22223.0,0.1
9312000,584628,22223.0,0.1
9313000,584699,22223.0,0.1
9315000,584834,22223.0,0.1
9316000,584895,22223.0,0.1
9317000,584961,22223.0,0.1
9318000,585030,22223.0,0.1
9321000,585224,22223.0,0.1
9322000,585287,22223.0,0.1
9323000,585344,22223.0,0.1
9325000,585463,22223.0,0.1
9326000,585514,22223.0,0.1
9327000,585562,22223.0,0.1
9328000,585612,22223.0,0.1
9329000,585687,22223.0,0.1
9335000,586075,22223.0,0.1
9336000,586149,22223.0,0.1
9337000,586214,22223.0,0.1
9339000,586325,22223.0,0.1
9341000,586466,22223.0,0.1
9343000,586610,22223.0,0.1
9344000,586682,22223.0,0.1
9345000,586737,22223.0,0.1
9346000,586807,22223.0,0.1
9347000,586875,22223.0,0.1
9350000,587028,22223.0,0.1
9351000,587078,22223.0,0.1
9355000,587309,22213.0,0.1
9356000,587370,22213.0,0.1
9358000,587512,22213.0,0.1
9359000,587566,22213.0,0.1
9360000,587615,22213.0,0.1
9361000,587672,22213.0,0.1
9364000,587887,22213.0,0.1
9365000,587942,22213.0,0.1
9366000,588012,22213.0,0.1
9367000,588079,22213.0,0.1
9369000,588186,22213.0,0.1
9370000,588247,22213.0,0.1
9372000,588379,22213.0,0.1
9373000,588450,22213.0,0.1
9374000,588510,22213.0,0.1
9375000,588581,22213.0,0.1
9376000,588646,22213.0,0.1
9377000,588714,22213.0,0.1
9378000,588773,22213.0,0.1
9379000,588832,22213.0,0.1
9380000,588905,22213.0,0.1
9381000,588958,22213.0,0.1
9382000,589018,22213.0,0.1
9383000,589081,22213.0,0.1
9384000,589160,22213.0,0.1
9385000,589226,22213.0,0.1
9386000,589287,22213.0,0.1
9387000,589345,22213.0,0.1
9388000,589400,22213.0,0.1
9390000,589528,22213.0,0.1
9391000,589590,22213.0,0.1
9392000,589651,22213.0,0.1
9393000,589725,22213.0,0.1
9394000,589786,22213.0,0.1
9395000,589835,22213.0,0.1
9398000,590036,22213.0,0.1
9399000,590104,22213.0,0.1
9400000,590176,22213.0,0.1
9404000,590410,22213.0,0.1
9405000,590477,22213.0,0.1
9406000,590528,22213.0,0.1
9407000,590578,22213.0,0.1
9409000,590689,22213.0,0.1
9410000,590743,22213.0,0.1
9411000,590797,22213.0,0.1
9413000,590911,22213.0,0.1
9414000,590978,22213.0,0.1
9415000,591044,22213.0,0.1
9417000,591165,22213.0,0.1
9419000,591284,22213.0,0.1
9422000,591478,22213.0,0.1
9425000,591655,22213.0,0.1
9427000,591788,22213.0,0.1
9428000,591843,22213.0,0.1
9429000,591904,22213.0,0.1
9430000,591960,22213.0,0.1
9431000,592010,22213.0,0.1
9432000,592065,22213.0,0.1
9433000,592120,22213.0,0.1
9434000,592186,22213.0,0.1
9437000,592404,22213.0,0.1
9438000,592462,22213.0,0.1
9439000,592525,22213.0,0.1
9440000,592585,22213.0,0.1
9443000,592795,22213.0,0.1
9444000,592859,22213.0,0.1
9446000,592983,22213.0,0.1
9447000,593051,22213.0,0.1
9448000,593118,22213.0,0.1
9449000,593170,22213.0,0.1
9451000,593297,22213.0,0.1
9452000,593345,22213.0,0.1
9453000,593404,22213.0,0.1
9454000,593464,22213.0,0.1
9455000,593527,22213.0,0.1
9456000,593594,22213.0,0.1
9459000,593805,22213.0,0.1
9462000,593993,22213.0,0.1
9463000,594064,22213.0,0.1
9465000,594189,22213.0,0.1
9467000,594297,22213.0,0.1
9468000,594356,22213.0,0.1
9469000,594419,22213.0,0.1
9470000,594483,22213.0,0.1
9471000,594542,22213.0,0.1
9472000,594595,22213.0,0.1
9473000,594666,22213.0,0.1
9475000,594811,22213.0,0.1
9476000,594865,22213.0,0.1
9478000,594990,22213.0,0.1
9481000,595178,22213.0,0.1
9483000,595304,22213.0,0.1
9485000,595425,22213.0,0.1
9486000,595474,22213.0,0.1
9487000,595535,22213.0,0.1
9490000,595722,22213.0,0.1
9491000,595782,22213.0,0.1
9493000,595902,22213.0,0.1
9494000,595970,22213.0,0.1
9497000,596177,22213.0,0.1
9498000,596229,22213.0,0.1
9499000,596303,22213.0,0.1
9502000,596453,22213.0,0.1
9503000,596511,22213.0,0.1
9505000,596606,22213.0,0.1
9506000,596655,22213.0,0.1
9507000,596734,22213.0,0.1
9508000,596794,22213.0,0.1
9509000,596845,22213.0,0.1
9511000,596987,22213.0,0.1
9514000,597200,22213.0,0.1
9516000,597332,22213.0,0.1
9517000,597395,22213.0,0.1
9520000,597563,22213.0,0.1
9521000,597613,22213.0,0.1
9523000,597740,22213.0,0.1
9524000,597789,22213.0,0.1
9525000,597857,22213.0,0.1
9526000,597918,22213.0,0.1
9527000,597970,22213.0,0.1
9528000,598025,22213.0,0.1
9529000,598083,22213.0,0.1
9531000,598209,22213.0,0.1
9533000,598359,22213.0,0.1
9534000,598434,22213.0,0.1
9535000,598500,22213.0,0.1
9536000,598566,22213.0,0.1
9537000,598628,22213.0,0.1
9539000,598779,22213.0,0.1
9542000,598950,22213.0,0.1
9543000,599009,22213.0,0.1
9545000,599136,22213.0,0.1
9547000,599264,22213.0,0.1
9548000,599322,22213.0,0.1
9549000,599370,22213.0,0.1
9550000,599443,22213.0,0.1
9551000,599507,22213.0,0.1
9552000,599574,22213.0,0.1
9553000,599628,22213.0,0.1
9554000,599703,22213.0,0.1
9555000,599768,22213.0,0.1
9556000,599820,22213.0,0.1
9558000,599953,22213.0,0.1
