Iteration,Time(ms),Cost,Temperature
10428000,388586,12543.0,0.1
10429000,388629,12543.0,0.1
10430000,388669,12543.0,0.1
10431000,388712,12543.0,0.1
10432000,388749,12543.0,0.1
10435000,388868,12543.0,0.1
10436000,388903,12543.0,0.1
10437000,388944,12543.0,0.1
10438000,388985,12543.0,0.1
10439000,389017,12543.0,0.1
10440000,389059,12543.0,0.1
10441000,389102,12543.0,0.1
10443000,389177,12543.0,0.1
10444000,389213,12543.0,0.1
10446000,389276,12543.0,0.1
10447000,389319,12543.0,0.1
10448000,389349,12543.0,0.1
10449000,389382,12543.0,0.1
10450000,389416,12543.0,0.1
10451000,389461,12543.0,0.1
10455000,389601,12543.0,0.1
10456000,389646,12543.0,0.1
10458000,389731,12543.0,0.1
10459000,389774,12543.0,0.1
10460000,389803,12543.0,0.1
10461000,389848,12543.0,0.1
10462000,389889,12543.0,0.1
10463000,389922,12543.0,0.1
10465000,389976,12543.0,0.1
10467000,390037,12543.0,0.1
10468000,390084,12543.0,0.1
10471000,390177,12543.0,0.1
10473000,390229,12543.0,0.1
10474000,390254,12543.0,0.1
10477000,390349,12543.0,0.1
10478000,390379,12543.0,0.1
10479000,390419,12543.0,0.1
10480000,390449,12543.0,0.1
10481000,390482,12543.0,0.1
10483000,390537,12543.0,0.1
10484000,390572,12543.0,0.1
10485000,390603,12543.0,0.1
10488000,390703,12543.0,0.1
10493000,390924,12543.0,0.1
10497000,391096,12539.0,0.1
10501000,391216,12539.0,0.1
10502000,391253,12539.0,0.1
10504000,391305,12539.0,0.1
10505000,391331,12539.0,0.1
10506000,391370,12539.0,0.1
10507000,391405,12539.0,0.1
10508000,391450,12539.0,0.1
10509000,391481,12539.0,0.1
10510000,391519,12539.0,0.1
10511000,391547,12539.0,0.1
10513000,391624,12539.0,0.1
10514000,391650,12539.0,0.1
10515000,391674,12539.0,0.1
10516000,391699,12539.0,0.1
10519000,391781,12539.0,0.1
10523000,391915,12539.0,0.1
10530000,392138,12539.0,0.1
10533000,392267,12539.0,0.1
10535000,392350,12539.0,0.1
10536000,392396,12539.0,0.1
10538000,392474,12539.0,0.1
10539000,392500,12539.0,0.1
10540000,392540,12539.0,0.1
10541000,392586,12539.0,0.1
10543000,392672,12539.0,0.1
10545000,392733,12539.0,0.1
10546000,392770,12539.0,0.1
10548000,392840,12539.0,0.1
10550000,392896,12539.0,0.1
10551000,392934,12539.0,0.1
10552000,392961,12539.0,0.1
10553000,393002,12539.0,0.1
10555000,393080,12539.0,0.1
10558000,393215,12539.0,0.1
10561000,393319,12539.0,0.1
10565000,393448,12539.0,0.1
10566000,393483,12539.0,0.1
10568000,393560,12539.0,0.1
10571000,393668,12539.0,0.1
10573000,393740,12539.0,0.1
10575000,393820,12539.0,0.1
10576000,393865,12539.0,0.1
10578000,393944,12539.0,0.1
10579000,393988,12539.0,0.1
10580000,394027,12539.0,0.1
10582000,394096,12539.0,0.1
10583000,394144,12539.0,0.1
10584000,394179,12539.0,0.1
10586000,394258,12539.0,0.1
10587000,394296,12539.0,0.1
10588000,394328,12539.0,0.1
10589000,394372,12539.0,0.1
10590000,394404,12539.0,0.1
10591000,394440,12539.0,0.1
10594000,394556,12539.0,0.1
10595000,394603,12539.0,0.1
10596000,394641,12539.0,0.1
10597000,394680,12539.0,0.1
10600000,394808,12539.0,0.1
10602000,394883,12539.0,0.1
10603000,394925,12539.0,0.1
10604000,394959,12539.0,0.1
10605000,394987,12539.0,0.1
10607000,395061,12539.0,0.1
10609000,395124,12539.0,0.1
10612000,395239,12539.0,0.1
10613000,395268,12539.0,0.1
10614000,395312,12539.0,0.1
10616000,395383,12539.0,0.1
10617000,395430,12539.0,0.1
10619000,395517,12539.0,0.1
10620000,395552,12539.0,0.1
10622000,395639,12539.0,0.1
10623000,395673,12539.0,0.1
10628000,395847,12539.0,0.1
10629000,395878,12539.0,0.1
10631000,395959,12539.0,0.1
10635000,396118,12539.0,0.1
10636000,396165,12539.0,0.1
10637000,396215,12539.0,0.1
10640000,396333,12539.0,0.1
10642000,396402,12539.0,0.1
10644000,396477,12539.0,0.1
10648000,396628,12539.0,0.1
10649000,396677,12539.0,0.1
10650000,396707,12539.0,0.1
10652000,396791,12539.0,0.1
10653000,396833,12539.0,0.1
10654000,396871,12539.0,0.1
10655000,396909,12539.0,0.1
10658000,397038,12539.0,0.1
10659000,397070,12539.0,0.1
10660000,397111,12539.0,0.1
10662000,397180,12539.0,0.1
10665000,397286,12539.0,0.1
10666000,397316,12539.0,0.1
10668000,397396,12539.0,0.1
10669000,397434,12539.0,0.1
10671000,397510,12539.0,0.1
10673000,397597,12539.0,0.1
10674000,397638,12539.0,0.1
10676000,397713,12539.0,0.1
10677000,397740,12539.0,0.1
10678000,397781,12539.0,0.1
10679000,397813,12539.0,0.1
10680000,397846,12539.0,0.1
10683000,397967,12539.0,0.1
10684000,398002,12539.0,0.1
10685000,398046,12539.0,0.1
10686000,398083,12539.0,0.1
10687000,398117,12539.0,0.1
10689000,398187,12539.0,0.1
10691000,398237,12539.0,0.1
10692000,398269,12539.0,0.1
10693000,398298,12539.0,0.1
10695000,398371,12539.0,0.1
10696000,398407,12539.0,0.1
10697000,398446,12539.0,0.1
10699000,398529,12539.0,0.1
10701000,398610,12539.0,0.1
10702000,398652,12539.0,0.1
10704000,398736,12539.0,0.1
10705000,398778,12539.0,0.1
10706000,398808,12539.0,0.1
10709000,398905,12539.0,0.1
10711000,398971,12539.0,0.1
10712000,399012,12539.0,0.1
10713000,399056,12539.0,0.1
10714000,399098,12539.0,0.1
10715000,399136,12539.0,0.1
10716000,399168,12539.0,0.1
10718000,399234,12539.0,0.1
10720000,399296,12539.0,0.1
10721000,399323,12539.0,0.1
10722000,399349,12539.0,0.1
10723000,399377,12539.0,0.1
10724000,399401,12539.0,0.1
10725000,399432,12539.0,0.1
10726000,399457,12539.0,0.1
10727000,399490,12539.0,0.1
10730000,399608,12539.0,0.1
10732000,399684,12539.0,0.1
10733000,399730,12539.0,0.1
10735000,399795,12539.0,0.1
10736000,399839,12539.0,0.1
10739000,399920,12539.0,0.1
10747000,400206,12539.0,0.1
10751000,400366,12539.0,0.1
10752000,400398,12539.0,0.1
10753000,400442,12539.0,0.1
10755000,400514,12539.0,0.1
10756000,400546,12539.0,0.1
10758000,400622,12539.0,0.1
10761000,400713,12539.0,0.1
10764000,400796,12539.0,0.1
10766000,400877,12539.0,0.1
10767000,400906,12539.0,0.1
10768000,400943,12539.0,0.1
10770000,401024,12539.0,0.1
10772000,401104,12539.0,0.1
10773000,401128,12539.0,0.1
10777000,401293,12539.0,0.1
10778000,401335,12539.0,0.1
10779000,401364,12539.0,0.1
10781000,401430,12539.0,0.1
10785000,401594,12539.0,0.1
10787000,401656,12539.0,0.1
10790000,401754,12539.0,0.1
10791000,401791,12539.0,0.1
10792000,401830,12539.0,0.1
10793000,401868,12539.0,0.1
10796000,401997,12539.0,0.1
10797000,402042,12539.0,0.1
10798000,402088,12539.0,0.1
10800000,402171,12539.0,0.1
10803000,402274,12539.0,0.1
10808000,402473,12539.0,0.1
10809000,402511,12539.0,0.1
10811000,402586,12539.0,0.1
10814000,402701,12539.0,0.1
10816000,402776,12539.0,0.1
10817000,402810,12539.0,0.1
10822000,402965,12539.0,0.1
10823000,403001,12539.0,0.1
10824000,403040,12539.0,0.1
10826000,403112,12539.0,0.1
10827000,403143,12539.0,0.1
10829000,403215,12539.0,0.1
10830000,403261,12539.0,0.1
10831000,403305,12539.0,0.1
10835000,403425,12539.0,0.1
10837000,403487,12539.0,0.1
10840000,403599,12539.0,0.1
10841000,403632,12539.0,0.1
10842000,403662,12539.0,0.1
10843000,403693,12539.0,0.1
10844000,403722,12539.0,0.1
10845000,403750,12539.0,0.1
10846000,403784,12539.0,0.1
10849000,403877,12539.0,0.1
10853000,404003,12539.0,0.1
10855000,404094,12539.0,0.1
10857000,404158,12539.0,0.1
10859000,404230,12539.0,0.1
10860000,404275,12539.0,0.1
10861000,404319,12539.0,0.1
10862000,404362,12539.0,0.1
10863000,404404,12539.0,0.1
10865000,404475,12539.0,0.1
10866000,404510,12539.0,0.1
10867000,404553,12539.0,0.1
10868000,404598,12539.0,0.1
10869000,404634,12539.0,0.1
10870000,404674,12539.0,0.1
10872000,404752,12539.0,0.1
10873000,404792,12539.0,0.1
10874000,404823,12539.0,0.1
10875000,404862,12539.0,0.1
10876000,404896,12539.0,0.1
10880000,405052,12539.0,0.1
10882000,405135,12539.0,0.1
10883000,405161,12539.0,0.1
10884000,405207,12539.0,0.1
10885000,405233,12539.0,0.1
10886000,405266,12539.0,0.1
10887000,405308,12539.0,0.1
10888000,405351,12539.0,0.1
10889000,405396,12539.0,0.1
10890000,405440,12539.0,0.1
10892000,405522,12539.0,0.1
10894000,405591,12539.0,0.1
10896000,405646,12539.0,0.1
10897000,405676,12539.0,0.1
10900000,405745,12539.0,0.1
10901000,405773,12539.0,0.1
10902000,405812,12539.0,0.1
10903000,405855,12539.0,0.1
10905000,405943,12539.0,0.1
10908000,406063,12539.0,0.1
10909000,406107,12539.0,0.1
10910000,406146,12539.0,0.1
10911000,406172,12539.0,0.1
10912000,406205,12539.0,0.1
10914000,406263,12539.0,0.1
10915000,406292,12539.0,0.1
10916000,406338,12539.0,0.1
10917000,406382,12539.0,0.1
10919000,406459,12539.0,0.1
10921000,406522,12539.0,0.1
10922000,406556,12539.0,0.1
10924000,406633,12539.0,0.1
10926000,406696,12539.0,0.1
10928000,406777,12539.0,0.1
10929000,406813,12539.0,0.1
10930000,406853,12539.0,0.1
10933000,406934,12539.0,0.1
10934000,406954,12539.0,0.1
10935000,406989,12539.0,0.1
10939000,407104,12539.0,0.1
10941000,407179,12539.0,0.1
10942000,407225,12539.0,0.1
10943000,407267,12539.0,0.1
10946000,407382,12539.0,0.1
10951000,407559,12539.0,0.1
10952000,407597,12539.0,0.1
10953000,407640,12539.0,0.1
10954000,407675,12539.0,0.1
10956000,407741,12539.0,0.1
10958000,407831,12539.0,0.1
10959000,407873,12539.0,0.1
10963000,408002,12539.0,0.1
10966000,408120,12539.0,0.1
10967000,408160,12539.0,0.1
10968000,408207,12539.0,0.1
10969000,408250,12539.0,0.1
10971000,408328,12539.0,0.1
10973000,408375,12539.0,0.1
10974000,408408,12539.0,0.1
10979000,408594,12539.0,0.1
10980000,408618,12539.0,0.1
10983000,408724,12539.0,0.1
10987000,408861,12539.0,0.1
10989000,408916,12539.0,0.1
10992000,409017,12539.0,0.1
10996000,409169,12539.0,0.1
10999000,409291,12539.0,0.1
11000000,409337,12539.0,0.1
11002000,409420,12539.0,0.1
11003000,409457,12539.0,0.1
11004000,409507,12539.0,0.1
11008000,409693,12539.0,0.1
11009000,409738,12539.0,0.1
11010000,409783,12539.0,0.1
11011000,409821,12539.0,0.1
11013000,409912,12539.0,0.1
11014000,409953,12539.0,0.1
11017000,410047,12539.0,0.1
11018000,410081,12539.0,0.1
11020000,410162,12539.0,0.1
11021000,410214,12539.0,0.1
11022000,410251,12539.0,0.1
11023000,410281,12539.0,0.1
11024000,410310,12539.0,0.1
11026000,410375,12539.0,0.1
11027000,410405,12539.0,0.1
11029000,410483,12539.0,0.1
11031000,410556,12539.0,0.1
11034000,410678,12539.0,0.1
11035000,410713,12539.0,0.1
11036000,410761,12539.0,0.1
11040000,410887,12539.0,0.1
11041000,410919,12539.0,0.1
11046000,411085,12539.0,0.1
11047000,411114,12539.0,0.1
11048000,411142,12539.0,0.1
11052000,411300,12539.0,0.1
11053000,411330,12539.0,0.1
11054000,411361,12539.0,0.1
11056000,411428,12539.0,0.1
11058000,411519,12539.0,0.1
11059000,411564,12539.0,0.1
11060000,411612,12539.0,0.1
11061000,411657,12539.0,0.1
11062000,411690,12539.0,0.1
11063000,411719,12539.0,0.1
11064000,411748,12539.0,0.1
11069000,411953,12539.0,0.1
11070000,411995,12539.0,0.1
11071000,412035,12539.0,0.1
11072000,412069,12539.0,0.1
11073000,412113,12539.0,0.1
11074000,412154,12539.0,0.1
11076000,412235,12539.0,0.1
11078000,412327,12539.0,0.1
11079000,412353,12539.0,0.1
11080000,412387,12539.0,0.1
11081000,412432,12539.0,0.1
11082000,412478,12539.0,0.1
11083000,412506,12539.0,0.1
11084000,412528,12539.0,0.1
11085000,412552,12539.0,0.1
11087000,412615,12539.0,0.1
11088000,412656,12539.0,0.1
11089000,412697,12539.0,0.1
11091000,412790,12539.0,0.1
11094000,412891,12539.0,0.1
11097000,412966,12539.0,0.1
11098000,412999,12539.0,0.1
11099000,413029,12539.0,0.1
11101000,413084,12539.0,0.1
11103000,413140,12539.0,0.1
11106000,413250,12539.0,0.1
11109000,413330,12539.0,0.1
11110000,413353,12539.0,0.1
11112000,413414,12539.0,0.1
11115000,413521,12539.0,0.1
11116000,413546,12539.0,0.1
11120000,413683,12539.0,0.1
11121000,413715,12539.0,0.1
11122000,413743,12539.0,0.1
11123000,413768,12539.0,0.1
11124000,413796,12539.0,0.1
11125000,413820,12539.0,0.1
11126000,413859,12539.0,0.1
11127000,413902,12539.0,0.1
11133000,414090,12539.0,0.1
11135000,414172,12539.0,0.1
11138000,414294,12539.0,0.1
11139000,414339,12539.0,0.1
11140000,414376,12539.0,0.1
11141000,414422,12539.0,0.1
11142000,414451,12539.0,0.1
11143000,414478,12539.0,0.1
11145000,414560,12539.0,0.1
11146000,414601,12539.0,0.1
11148000,414684,12539.0,0.1
11149000,414725,12539.0,0.1
11151000,414800,12539.0,0.1
11152000,414828,12539.0,0.1
11158000,415053,12539.0,0.1
11161000,415156,12539.0,0.1
11162000,415183,12539.0,0.1
11163000,415217,12539.0,0.1
11165000,415297,12539.0,0.1
11168000,415386,12539.0,0.1
11170000,415454,12539.0,0.1
11171000,415486,12539.0,0.1
11174000,415587,12539.0,0.1
11175000,415631,12539.0,0.1
11176000,415667,12539.0,0.1
11177000,415700,12539.0,0.1
11179000,415768,12539.0,0.1
11182000,415884,12539.0,0.1
11183000,415913,12539.0,0.1
11184000,415943,12539.0,0.1
11187000,416039,12539.0,0.1
11190000,416120,12539.0,0.1
11191000,416153,12539.0,0.1
11192000,416177,12539.0,0.1
11193000,416202,12539.0,0.1
11194000,416233,12539.0,0.1
11195000,416269,12539.0,0.1
11196000,416306,12539.0,0.1
11197000,416352,12539.0,0.1
11198000,416398,12539.0,0.1
11200000,416484,12539.0,0.1
11201000,416527,12539.0,0.1
11202000,416567,12539.0,0.1
11204000,416643,12539.0,0.1
11205000,416682,12539.0,0.1
11211000,416893,12539.0,0.1
11213000,416981,12539.0,0.1
11214000,417021,12539.0,0.1
11215000,417055,12539.0,0.1
11216000,417101,12539.0,0.1
11217000,417133,12539.0,0.1
11222000,417289,12539.0,0.1
11224000,417364,12539.0,0.1
11226000,417447,12539.0,0.1
11227000,417492,12539.0,0.1
11230000,417588,12539.0,0.1
11231000,417631,12539.0,0.1
11234000,417767,12539.0,0.1
11235000,417805,12539.0,0.1
11236000,417838,12539.0,0.1
11237000,417867,12539.0,0.1
11238000,417892,12539.0,0.1
11240000,417946,12539.0,0.1
11245000,418083,12539.0,0.1
11246000,418107,12539.0,0.1
11248000,418158,12539.0,0.1
11249000,418190,12539.0,0.1
11255000,418418,12539.0,0.1
11257000,418490,12539.0,0.1
11258000,418522,12539.0,0.1
11259000,418554,12539.0,0.1
11260000,418588,12539.0,0.1
11262000,418652,12539.0,0.1
11264000,418722,12539.0,0.1
11265000,418754,12539.0,0.1
11266000,418786,12539.0,0.1
11268000,418870,12539.0,0.1
11270000,418937,12539.0,0.1
11271000,418961,12539.0,0.1
11275000,419098,12539.0,0.1
11276000,419127,12539.0,0.1
11277000,419165,12539.0,0.1
11278000,419199,12539.0,0.1
11281000,419314,12539.0,0.1
11283000,419385,12539.0,0.1
11286000,419494,12539.0,0.1
11289000,419611,12539.0,0.1
11290000,419657,12539.0,0.1
11291000,419696,12539.0,0.1
11292000,419738,12539.0,0.1
11293000,419775,12539.0,0.1
11294000,419811,12539.0,0.1
11295000,419848,12539.0,0.1
11296000,419885,12539.0,0.1
11298000,419940,12539.0,0.1
11299000,419970,12539.0,0.1
11302000,420071,12539.0,0.1
11306000,420240,12539.0,0.1
11307000,420286,12539.0,0.1
11310000,420384,12539.0,0.1
11311000,420421,12539.0,0.1
11313000,420497,12539.0,0.1
11314000,420542,12539.0,0.1
11315000,420586,12539.0,0.1
11316000,420628,12539.0,0.1
11317000,420670,12539.0,0.1
11318000,420708,12539.0,0.1
11319000,420742,12539.0,0.1
11321000,420828,12539.0,0.1
11322000,420863,12539.0,0.1
11324000,420941,12539.0,0.1
11326000,421024,12539.0,0.1
11327000,421047,12539.0,0.1
11328000,421082,12539.0,0.1
11329000,421114,12539.0,0.1
11330000,421149,12539.0,0.1
11331000,421193,12539.0,0.1
11332000,421231,12539.0,0.1
11337000,421413,12539.0,0.1
11339000,421491,12539.0,0.1
11340000,421531,12539.0,0.1
11341000,421572,12539.0,0.1
11342000,421618,12539.0,0.1
11344000,421687,12539.0,0.1
11345000,421724,12539.0,0.1
11346000,421762,12539.0,0.1
11347000,421792,12539.0,0.1
11349000,421844,12539.0,0.1
11350000,421869,12539.0,0.1
11352000,421949,12539.0,0.1
11353000,421992,12539.0,0.1
11356000,422118,12539.0,0.1
11358000,422169,12539.0,0.1
11359000,422207,12539.0,0.1
11360000,422248,12539.0,0.1
11361000,422284,12539.0,0.1
11362000,422309,12539.0,0.1
11364000,422399,12539.0,0.1
11367000,422498,12539.0,0.1
11368000,422523,12539.0,0.1
11370000,422575,12539.0,0.1
11372000,422666,12539.0,0.1
11373000,422705,12539.0,0.1
11375000,422786,12539.0,0.1
11377000,422863,12539.0,0.1
11380000,422955,12539.0,0.1
11382000,423018,12539.0,0.1
11383000,423046,12539.0,0.1
11384000,423081,12539.0,0.1
11387000,423212,12539.0,0.1
11388000,423257,12539.0,0.1
11389000,423294,12539.0,0.1
11391000,423374,12539.0,0.1
11394000,423483,12539.0,0.1
11395000,423519,12539.0,0.1
11396000,423554,12539.0,0.1
11399000,423658,12539.0,0.1
11400000,423695,12539.0,0.1
11401000,423728,12539.0,0.1
11403000,423813,12539.0,0.1
11404000,423859,12539.0,0.1
11405000,423899,12539.0,0.1
11408000,423992,12539.0,0.1
11409000,424021,12539.0,0.1
11410000,424068,12539.0,0.1
11411000,424113,12539.0,0.1
11412000,424151,12539.0,0.1
11414000,424223,12539.0,0.1
11415000,424264,12539.0,0.1
11417000,424337,12539.0,0.1
11418000,424364,12539.0,0.1
11419000,424402,12539.0,0.1
11420000,424451,12539.0,0.1
11421000,424485,12539.0,0.1
11422000,424514,12539.0,0.1
11423000,424551,12539.0,0.1
11425000,424630,12539.0,0.1
11426000,424675,12539.0,0.1
11427000,424716,12539.0,0.1
11428000,424757,12539.0,0.1
11429000,424796,12539.0,0.1
11432000,424888,12539.0,0.1
11433000,424916,12539.0,0.1
11434000,424941,12539.0,0.1
11439000,425134,12539.0,0.1
11441000,425209,12539.0,0.1
11443000,425285,12539.0,0.1
11445000,425348,12539.0,0.1
11447000,425422,12539.0,0.1
11449000,425487,12539.0,0.1
11450000,425514,12539.0,0.1
11451000,425538,12539.0,0.1
11452000,425563,12539.0,0.1
11453000,425586,12539.0,0.1
11454000,425614,12539.0,0.1
11457000,425694,12539.0,0.1
11458000,425719,12539.0,0.1
11460000,425790,12539.0,0.1
11461000,425830,12539.0,0.1
11462000,425864,12539.0,0.1
11464000,425934,12539.0,0.1
11469000,426134,12539.0,0.1
11470000,426159,12539.0,0.1
11471000,426193,12539.0,0.1
11472000,426223,12539.0,0.1
11473000,426258,12539.0,0.1
11475000,426330,12539.0,0.1
11477000,426405,12539.0,0.1
11480000,426540,12539.0,0.1
11482000,426616,12539.0,0.1
11485000,426703,12539.0,0.1
11486000,426733,12539.0,0.1
11487000,426771,12539.0,0.1
11490000,426882,12539.0,0.1
11491000,426908,12539.0,0.1
11492000,426944,12539.0,0.1
11493000,426986,12539.0,0.1
11495000,427058,12539.0,0.1
11496000,427100,12539.0,0.1
11497000,427141,12539.0,0.1
11498000,427181,12539.0,0.1
11499000,427221,12539.0,0.1
11500000,427247,12539.0,0.1
11501000,427279,12539.0,0.1
11502000,427307,12539.0,0.1
11504000,427378,12539.0,0.1
11505000,427419,12539.0,0.1
11509000,427537,12539.0,0.1
11510000,427577,12539.0,0.1
11512000,427638,12539.0,0.1
11517000,427808,12539.0,0.1
11519000,427883,12539.0,0.1
11520000,427922,12539.0,0.1
11521000,427966,12539.0,0.1
11522000,427994,12539.0,0.1
11523000,428030,12539.0,0.1
11524000,428062,12539.0,0.1
11525000,428091,12539.0,0.1
11527000,428165,12539.0,0.1
11528000,428207,12539.0,0.1
11531000,428322,12539.0,0.1
11532000,428356,12539.0,0.1
11533000,428393,12539.0,0.1
11538000,428583,12539.0,0.1
11540000,428671,12539.0,0.1
11541000,428706,12539.0,0.1
11546000,428912,12539.0,0.1
11548000,428969,12539.0,0.1
11549000,428994,12539.0,0.1
11550000,429030,12539.0,0.1
11552000,429087,12539.0,0.1
11553000,429127,12539.0,0.1
11554000,429171,12539.0,0.1
11556000,429256,12539.0,0.1
11557000,429289,12539.0,0.1
11560000,429394,12539.0,0.1
11564000,429566,12539.0,0.1
11565000,429611,12539.0,0.1
11569000,429751,12539.0,0.1
11570000,429798,12539.0,0.1
11572000,429875,12539.0,0.1
11575000,429993,12539.0,0.1
11576000,430025,12539.0,0.1
11577000,430068,12539.0,0.1
11578000,430110,12539.0,0.1
11579000,430137,12539.0,0.1
11581000,430207,12539.0,0.1
11585000,430372,12539.0,0.1
11587000,430460,12539.0,0.1
11589000,430533,12539.0,0.1
11594000,430726,12539.0,0.1
11597000,430827,12539.0,0.1
11598000,430876,12539.0,0.1
11599000,430908,12539.0,0.1
11600000,430943,12539.0,0.1
11601000,430980,12539.0,0.1
11602000,431025,12539.0,0.1
11603000,431059,12539.0,0.1
11604000,431099,12539.0,0.1
11605000,431128,12539.0,0.1
11606000,431154,12539.0,0.1
11608000,431213,12539.0,0.1
11609000,431240,12539.0,0.1
11611000,431299,12539.0,0.1
11612000,431343,12539.0,0.1
11617000,431513,12539.0,0.1
11620000,431637,12539.0,0.1
11621000,431683,12539.0,0.1
11622000,431722,12539.0,0.1
11626000,431866,12539.0,0.1
11627000,431896,12539.0,0.1
11628000,431926,12539.0,0.1
11629000,431962,12539.0,0.1
11630000,431990,12539.0,0.1
11631000,432031,12539.0,0.1
11634000,432139,12539.0,0.1
11636000,432216,12539.0,0.1
11638000,432291,12539.0,0.1
11640000,432361,12539.0,0.1
11642000,432436,12539.0,0.1
11643000,432475,12539.0,0.1
11646000,432585,12539.0,0.1
11648000,432652,12539.0,0.1
11653000,432811,12539.0,0.1
11654000,432853,12539.0,0.1
11655000,432887,12539.0,0.1
11656000,432917,12539.0,0.1
11657000,432943,12539.0,0.1
11660000,433055,12539.0,0.1
11662000,433122,12539.0,0.1
11665000,433199,12539.0,0.1
11667000,433265,12539.0,0.1
11670000,433362,12539.0,0.1
11671000,433394,12539.0,0.1
11672000,433437,12539.0,0.1
11675000,433540,12539.0,0.1
11676000,433580,12539.0,0.1
11678000,433672,12539.0,0.1
11680000,433732,12539.0,0.1
11681000,433760,12539.0,0.1
11683000,433833,12539.0,0.1
11688000,434003,12539.0,0.1
11690000,434064,12539.0,0.1
11691000,434092,12539.0,0.1
11692000,434124,12539.0,0.1
11693000,434150,12539.0,0.1
11696000,434227,12539.0,0.1
11700000,434349,12539.0,0.1
11702000,434405,12539.0,0.1
11705000,434521,12539.0,0.1
11707000,434594,12539.0,0.1
11708000,434635,12539.0,0.1
11709000,434674,12539.0,0.1
11710000,434710,12539.0,0.1
11711000,434732,12539.0,0.1
11714000,434848,12539.0,0.1
11715000,434887,12539.0,0.1
11717000,434951,12539.0,0.1
11719000,435029,12539.0,0.1
11724000,435234,12539.0,0.1
11725000,435274,12539.0,0.1
11726000,435321,12539.0,0.1
11727000,435359,12539.0,0.1
11729000,435433,12539.0,0.1
11732000,435564,12539.0,0.1
11733000,435593,12539.0,0.1
