Iteration,Time(ms),Cost,Temperature
13396000,482191,27245.0,0.1
13397000,482240,27245.0,0.1
13398000,482298,27245.0,0.1
13399000,482347,27245.0,0.1
13400000,482398,27245.0,0.1
13402000,482492,27245.0,0.1
13403000,482538,27245.0,0.1
13406000,482668,27245.0,0.1
13408000,482748,27245.0,0.1
13409000,482783,27245.0,0.1
13410000,482816,27245.0,0.1
13411000,482853,27245.0,0.1
13412000,482886,27245.0,0.1
13413000,482920,27245.0,0.1
13416000,483027,27245.0,0.1
13417000,483065,27245.0,0.1
13418000,483102,27245.0,0.1
13419000,483134,27245.0,0.1
13420000,483166,27245.0,0.1
13421000,483192,27245.0,0.1
13422000,483229,27245.0,0.1
13423000,483274,27245.0,0.1
13424000,483323,27245.0,0.1
13425000,483362,27245.0,0.1
13426000,483404,27245.0,0.1
13427000,483442,27245.0,0.1
13429000,483524,27245.0,0.1
13430000,483567,27245.0,0.1
13431000,483610,27245.0,0.1
13432000,483657,27245.0,0.1
13435000,483774,27245.0,0.1
13436000,483801,27245.0,0.1
13437000,483828,27245.0,0.1
13438000,483866,27245.0,0.1
13439000,483905,27245.0,0.1
13440000,483949,27245.0,0.1
13441000,483980,27245.0,0.1
13442000,484013,27245.0,0.1
13443000,484050,27245.0,0.1
13444000,484082,27245.0,0.1
13445000,484110,27245.0,0.1
13449000,484228,27245.0,0.1
13450000,484273,27245.0,0.1
13451000,484320,27245.0,0.1
13453000,484398,27245.0,0.1
13454000,484430,27245.0,0.1
13455000,484470,27245.0,0.1
13457000,484554,27245.0,0.1
13458000,484605,27245.0,0.1
13460000,484694,27245.0,0.1
13461000,484730,27245.0,0.1
13462000,484758,27245.0,0.1
13463000,484782,27245.0,0.1
13464000,484805,27245.0,0.1
13466000,484882,27245.0,0.1
13467000,484914,27245.0,0.1
13468000,484945,27245.0,0.1
13470000,485003,27245.0,0.1
13472000,485059,27245.0,0.1
13473000,485092,27245.0,0.1
13474000,485116,27245.0,0.1
13476000,485166,27245.0,0.1
13478000,485230,27245.0,0.1
13482000,485395,27245.0,0.1
13483000,485428,27245.0,0.1
13484000,485464,27245.0,0.1
13486000,485534,27245.0,0.1
13488000,485613,27245.0,0.1
13489000,485654,27245.0,0.1
13490000,485693,27245.0,0.1
13491000,485736,27245.0,0.1
13495000,485867,27245.0,0.1
13496000,485909,27245.0,0.1
13498000,485978,27245.0,0.1
13499000,486006,27245.0,0.1
13500000,486040,27245.0,0.1
13501000,486068,27245.0,0.1
13503000,486123,27245.0,0.1
13505000,486192,27245.0,0.1
13506000,486229,27245.0,0.1
13507000,486268,27245.0,0.1
13508000,486307,27245.0,0.1
13509000,486350,27245.0,0.1
13510000,486395,27245.0,0.1
13511000,486436,27245.0,0.1
13512000,486475,27245.0,0.1
13513000,486512,27245.0,0.1
13514000,486545,27245.0,0.1
13516000,486633,27245.0,0.1
13517000,486681,27245.0,0.1
13518000,486729,27245.0,0.1
13519000,486773,27245.0,0.1
13521000,486854,27245.0,0.1
13522000,486897,27245.0,0.1
13525000,487001,27245.0,0.1
13526000,487039,27245.0,0.1
13529000,487166,27245.0,0.1
13530000,487209,27245.0,0.1
13531000,487254,27245.0,0.1
13533000,487365,27245.0,0.1
13534000,487429,27245.0,0.1
13535000,487487,27245.0,0.1
13537000,487577,27245.0,0.1
13539000,487667,27245.0,0.1
13545000,487937,27245.0,0.1
13547000,487999,27245.0,0.1
13548000,488032,27245.0,0.1
13549000,488069,27245.0,0.1
13550000,488114,27245.0,0.1
13551000,488153,27245.0,0.1
13555000,488317,27245.0,0.1
13556000,488369,27245.0,0.1
13559000,488505,27245.0,0.1
13562000,488645,27245.0,0.1
13563000,488696,27245.0,0.1
13565000,488799,27245.0,0.1
13566000,488837,27245.0,0.1
13567000,488873,27245.0,0.1
13568000,488911,27245.0,0.1
13571000,489047,27245.0,0.1
13572000,489084,27245.0,0.1
13574000,489167,27245.0,0.1
13576000,489239,27245.0,0.1
13579000,489372,27245.0,0.1
13581000,489459,27245.0,0.1
13582000,489504,27245.0,0.1
13583000,489548,27245.0,0.1
13586000,489661,27245.0,0.1
13587000,489709,27245.0,0.1
13591000,489899,27245.0,0.1
13592000,489961,27245.0,0.1
13593000,490025,27245.0,0.1
13594000,490090,27245.0,0.1
13596000,490194,27245.0,0.1
13597000,490236,27245.0,0.1
13600000,490403,27245.0,0.1
13601000,490458,27245.0,0.1
13602000,490514,27245.0,0.1
13604000,490637,27245.0,0.1
13606000,490790,27245.0,0.1
13608000,490925,27245.0,0.1
13609000,490978,27245.0,0.1
13611000,491064,27245.0,0.1
13612000,491102,27245.0,0.1
13613000,491135,27245.0,0.1
13614000,491171,27245.0,0.1
13616000,491245,27245.0,0.1
13617000,491279,27245.0,0.1
13618000,491327,27245.0,0.1
13619000,491372,27245.0,0.1
13622000,491508,27245.0,0.1
13625000,491639,27245.0,0.1
13627000,491718,27245.0,0.1
13628000,491764,27245.0,0.1
13629000,491809,27245.0,0.1
13630000,491848,27245.0,0.1
13634000,491983,27245.0,0.1
13639000,492187,27245.0,0.1
13640000,492235,27245.0,0.1
13641000,492294,27245.0,0.1
13642000,492352,27245.0,0.1
13645000,492532,27245.0,0.1
13647000,492620,27245.0,0.1
13648000,492666,27245.0,0.1
13650000,492752,27245.0,0.1
13651000,492793,27245.0,0.1
13655000,492938,27245.0,0.1
13657000,493000,27245.0,0.1
13659000,493075,27245.0,0.1
13660000,493106,27245.0,0.1
13663000,493202,27245.0,0.1
13664000,493237,27245.0,0.1
13665000,493271,27245.0,0.1
13670000,493473,27245.0,0.1
13671000,493509,27245.0,0.1
13672000,493549,27245.0,0.1
13674000,493635,27245.0,0.1
13677000,493769,27245.0,0.1
13678000,493807,27245.0,0.1
13680000,493880,27245.0,0.1
13683000,493989,27245.0,0.1
13685000,494061,27245.0,0.1
13688000,494166,27245.0,0.1
13689000,494200,27245.0,0.1
13690000,494228,27245.0,0.1
13691000,494263,27245.0,0.1
13692000,494298,27245.0,0.1
13693000,494344,27245.0,0.1
13694000,494400,27245.0,0.1
13695000,494445,27245.0,0.1
13696000,494481,27245.0,0.1
13697000,494525,27245.0,0.1
13698000,494567,27245.0,0.1
13700000,494648,27245.0,0.1
13701000,494689,27245.0,0.1
13702000,494735,27245.0,0.1
13705000,494879,27245.0,0.1
13710000,495084,27245.0,0.1
13711000,495122,27245.0,0.1
13713000,495179,27245.0,0.1
13714000,495205,27245.0,0.1
13716000,495262,27245.0,0.1
13718000,495322,27245.0,0.1
13719000,495366,27245.0,0.1
13721000,495452,27245.0,0.1
13724000,495588,27245.0,0.1
13725000,495626,27245.0,0.1
13726000,495661,27245.0,0.1
13727000,495700,27245.0,0.1
13728000,495734,27245.0,0.1
13729000,495772,27245.0,0.1
13730000,495814,27245.0,0.1
13733000,495911,27245.0,0.1
13735000,495966,27245.0,0.1
13736000,496004,27245.0,0.1
13738000,496076,27245.0,0.1
13739000,496111,27245.0,0.1
13740000,496146,27245.0,0.1
13741000,496177,27245.0,0.1
13742000,496210,27245.0,0.1
13743000,496246,27245.0,0.1
13745000,496318,27245.0,0.1
13746000,496366,27245.0,0.1
13747000,496407,27245.0,0.1
13750000,496531,27245.0,0.1
13752000,496616,27245.0,0.1
13755000,496748,27245.0,0.1
13756000,496794,27245.0,0.1
13758000,496862,27245.0,0.1
13760000,496941,27245.0,0.1
13762000,497018,27245.0,0.1
13763000,497057,27245.0,0.1
13764000,497096,27245.0,0.1
13766000,497174,27245.0,0.1
13767000,497217,27245.0,0.1
13768000,497255,27245.0,0.1
13769000,497300,27245.0,0.1
13770000,497346,27245.0,0.1
13772000,497452,27245.0,0.1
13774000,497542,27245.0,0.1
13775000,497578,27245.0,0.1
13776000,497616,27245.0,0.1
13777000,497655,27245.0,0.1
13778000,497695,27245.0,0.1
13779000,497736,27245.0,0.1
13780000,497778,27245.0,0.1
13782000,497850,27245.0,0.1
13783000,497890,27245.0,0.1
13784000,497912,27245.0,0.1
13785000,497936,27245.0,0.1
13789000,498056,27245.0,0.1
13790000,498084,27245.0,0.1
13793000,498181,27245.0,0.1
13794000,498211,27245.0,0.1
13796000,498273,27245.0,0.1
13797000,498305,27245.0,0.1
13799000,498371,27245.0,0.1
13800000,498406,27245.0,0.1
13801000,498448,27245.0,0.1
13802000,498488,27245.0,0.1
13803000,498530,27245.0,0.1
13804000,498562,27245.0,0.1
13805000,498600,27245.0,0.1
13806000,498636,27245.0,0.1
13807000,498673,27245.0,0.1
13809000,498750,27245.0,0.1
13811000,498837,27245.0,0.1
13812000,498881,27245.0,0.1
13813000,498913,27245.0,0.1
13815000,498979,27245.0,0.1
13816000,499018,27245.0,0.1
13817000,499057,27245.0,0.1
13819000,499116,27245.0,0.1
13820000,499146,27245.0,0.1
13821000,499176,27245.0,0.1
13822000,499204,27245.0,0.1
13823000,499231,27245.0,0.1
13826000,499340,27245.0,0.1
13827000,499374,27245.0,0.1
13828000,499415,27245.0,0.1
13829000,499461,27245.0,0.1
13830000,499505,27245.0,0.1
13831000,499547,27245.0,0.1
13832000,499584,27245.0,0.1
13834000,499659,27245.0,0.1
13835000,499697,27245.0,0.1
13836000,499744,27245.0,0.1
13837000,499781,27245.0,0.1
13838000,499818,27245.0,0.1
13839000,499851,27245.0,0.1
13840000,499887,27245.0,0.1
13842000,499936,27245.0,0.1
13843000,499961,27245.0,0.1
13844000,499985,27245.0,0.1
13845000,500017,27245.0,0.1
13846000,500050,27245.0,0.1
13847000,500087,27245.0,0.1
13848000,500118,27245.0,0.1
13851000,500221,27245.0,0.1
13855000,500323,27245.0,0.1
13856000,500351,27245.0,0.1
13857000,500391,27245.0,0.1
13858000,500438,27245.0,0.1
13859000,500473,27245.0,0.1
13860000,500504,27245.0,0.1
13861000,500540,27245.0,0.1
13862000,500586,27245.0,0.1
13863000,500620,27245.0,0.1
13864000,500658,27245.0,0.1
13865000,500695,27245.0,0.1
13866000,500734,27245.0,0.1
13868000,500807,27245.0,0.1
13869000,500846,27245.0,0.1
13870000,500882,27245.0,0.1
13871000,500911,27245.0,0.1
13873000,500983,27245.0,0.1
13875000,501050,27245.0,0.1
13877000,501128,27245.0,0.1
13878000,501158,27245.0,0.1
13879000,501193,27245.0,0.1
13881000,501240,27245.0,0.1
13882000,501263,27245.0,0.1
13883000,501286,27245.0,0.1
13884000,501318,27245.0,0.1
13885000,501344,27245.0,0.1
13886000,501372,27245.0,0.1
13888000,501451,27245.0,0.1
13890000,501548,27245.0,0.1
13894000,501719,27245.0,0.1
13896000,501799,27245.0,0.1
13897000,501843,27245.0,0.1
13898000,501881,27245.0,0.1
13899000,501922,27245.0,0.1
13901000,501996,27245.0,0.1
13903000,502067,27245.0,0.1
13905000,502143,27245.0,0.1
13906000,502182,27245.0,0.1
13908000,502254,27245.0,0.1
13909000,502300,27245.0,0.1
13911000,502381,27245.0,0.1
13912000,502445,27245.0,0.1
13913000,502504,27245.0,0.1
13914000,502554,27245.0,0.1
13915000,502596,27245.0,0.1
13916000,502640,27245.0,0.1
13917000,502671,27245.0,0.1
13920000,502790,27245.0,0.1
13922000,502862,27245.0,0.1
13923000,502906,27245.0,0.1
13924000,502942,27245.0,0.1
13926000,502995,27245.0,0.1
13927000,503024,27245.0,0.1
13928000,503064,27245.0,0.1
13930000,503127,27245.0,0.1
13931000,503163,27245.0,0.1
13932000,503187,27245.0,0.1
13933000,503214,27245.0,0.1
13934000,503237,27245.0,0.1
13936000,503297,27245.0,0.1
13937000,503327,27245.0,0.1
13938000,503355,27245.0,0.1
13940000,503410,27245.0,0.1
13941000,503447,27245.0,0.1
13942000,503486,27245.0,0.1
13943000,503525,27245.0,0.1
13945000,503612,27245.0,0.1
13946000,503653,27245.0,0.1
13947000,503690,27245.0,0.1
13949000,503778,27245.0,0.1
13950000,503816,27245.0,0.1
13951000,503862,27245.0,0.1
13953000,503936,27245.0,0.1
13954000,503960,27245.0,0.1
13955000,503984,27245.0,0.1
13956000,504006,27245.0,0.1
13958000,504077,27245.0,0.1
13960000,504150,27245.0,0.1
13961000,504190,27245.0,0.1
13962000,504219,27245.0,0.1
13963000,504253,27245.0,0.1
13964000,504282,27245.0,0.1
13966000,504347,27245.0,0.1
13967000,504388,27245.0,0.1
13968000,504432,27245.0,0.1
13969000,504473,27245.0,0.1
13970000,504512,27245.0,0.1
13972000,504600,27245.0,0.1
13973000,504646,27245.0,0.1
13974000,504691,27245.0,0.1
13975000,504729,27245.0,0.1
13976000,504774,27245.0,0.1
13977000,504819,27245.0,0.1
13978000,504864,27245.0,0.1
13979000,504902,27245.0,0.1
13980000,504940,27245.0,0.1
13983000,505037,27245.0,0.1
13984000,505070,27245.0,0.1
13985000,505104,27245.0,0.1
13986000,505132,27245.0,0.1
13987000,505156,27245.0,0.1
13989000,505215,27245.0,0.1
13992000,505314,27245.0,0.1
13995000,505421,27245.0,0.1
13997000,505506,27245.0,0.1
13998000,505545,27245.0,0.1
14002000,505700,27245.0,0.1
14003000,505738,27245.0,0.1
14005000,505813,27245.0,0.1
14006000,505856,27245.0,0.1
14007000,505906,27245.0,0.1
14008000,505948,27245.0,0.1
14010000,506023,27245.0,0.1
14011000,506054,27245.0,0.1
14012000,506089,27245.0,0.1
14013000,506126,27245.0,0.1
14015000,506201,27245.0,0.1
14017000,506273,27245.0,0.1
14020000,506387,27245.0,0.1
14021000,506424,27245.0,0.1
14022000,506466,27245.0,0.1
14023000,506512,27245.0,0.1
14024000,506561,27245.0,0.1
14026000,506650,27245.0,0.1
14027000,506696,27245.0,0.1
14028000,506740,27245.0,0.1
14029000,506780,27245.0,0.1
14030000,506817,27245.0,0.1
14031000,506855,27245.0,0.1
14034000,506986,27245.0,0.1
14035000,507036,27245.0,0.1
14036000,507075,27245.0,0.1
14038000,507153,27245.0,0.1
14039000,507182,27245.0,0.1
14042000,507301,27245.0,0.1
14046000,507473,27245.0,0.1
14049000,507600,27245.0,0.1
14050000,507635,27245.0,0.1
14051000,507672,27245.0,0.1
14054000,507794,27245.0,0.1
14055000,507838,27245.0,0.1
14056000,507878,27245.0,0.1
14057000,507917,27245.0,0.1
14058000,507962,27245.0,0.1
14061000,508065,27245.0,0.1
14062000,508098,27245.0,0.1
14063000,508133,27245.0,0.1
14064000,508172,27245.0,0.1
14065000,508201,27245.0,0.1
14067000,508257,27245.0,0.1
14068000,508292,27245.0,0.1
14069000,508314,27245.0,0.1
14071000,508375,27245.0,0.1
14077000,508568,27245.0,0.1
14080000,508679,27245.0,0.1
14081000,508723,27245.0,0.1
14083000,508807,27245.0,0.1
14084000,508849,27245.0,0.1
14086000,508918,27245.0,0.1
14087000,508960,27245.0,0.1
14088000,509000,27245.0,0.1
14089000,509034,27245.0,0.1
14090000,509073,27245.0,0.1
14091000,509106,27245.0,0.1
14092000,509135,27245.0,0.1
14093000,509164,27245.0,0.1
14094000,509195,27245.0,0.1
14096000,509270,27245.0,0.1
14097000,509303,27245.0,0.1
14098000,509341,27245.0,0.1
14099000,509378,27245.0,0.1
14100000,509417,27245.0,0.1
14102000,509489,27245.0,0.1
14103000,509533,27245.0,0.1
14104000,509575,27245.0,0.1
14105000,509619,27245.0,0.1
14108000,509752,27245.0,0.1
14109000,509793,27245.0,0.1
14111000,509879,27245.0,0.1
14112000,509925,27245.0,0.1
14113000,509971,27245.0,0.1
14114000,510008,27245.0,0.1
14116000,510071,27245.0,0.1
14117000,510104,27245.0,0.1
14120000,510212,27245.0,0.1
14121000,510248,27245.0,0.1
14123000,510319,27245.0,0.1
14124000,510346,27245.0,0.1
14125000,510374,27245.0,0.1
14126000,510401,27245.0,0.1
14127000,510423,27245.0,0.1
14128000,510448,27245.0,0.1
14129000,510471,27245.0,0.1
14131000,510547,27245.0,0.1
14133000,510623,27245.0,0.1
14134000,510665,27245.0,0.1
14135000,510697,27245.0,0.1
14136000,510737,27245.0,0.1
14137000,510777,27245.0,0.1
14138000,510815,27245.0,0.1
14139000,510851,27245.0,0.1
14140000,510883,27245.0,0.1
14141000,510929,27245.0,0.1
14142000,510970,27245.0,0.1
14143000,511003,27245.0,0.1
14144000,511034,27245.0,0.1
14145000,511062,27245.0,0.1
14147000,511114,27245.0,0.1
14149000,511184,27245.0,0.1
14150000,511217,27245.0,0.1
14151000,511245,27245.0,0.1
14152000,511271,27245.0,0.1
14153000,511297,27245.0,0.1
14157000,511427,27245.0,0.1
14159000,511473,27245.0,0.1
14160000,511508,27245.0,0.1
14161000,511554,27245.0,0.1
14162000,511599,27245.0,0.1
14163000,511633,27245.0,0.1
14164000,511670,27245.0,0.1
14165000,511702,27245.0,0.1
14166000,511744,27245.0,0.1
14167000,511779,27245.0,0.1
14168000,511815,27245.0,0.1
14170000,511891,27245.0,0.1
14172000,511974,27245.0,0.1
14173000,512023,27245.0,0.1
14174000,512064,27245.0,0.1
14176000,512133,27245.0,0.1
14177000,512173,27245.0,0.1
14179000,512253,27245.0,0.1
14180000,512293,27245.0,0.1
14181000,512340,27245.0,0.1
14182000,512381,27245.0,0.1
14184000,512485,27245.0,0.1
14186000,512570,27245.0,0.1
14187000,512617,27245.0,0.1
14188000,512656,27245.0,0.1
14189000,512697,27245.0,0.1
14190000,512733,27245.0,0.1
14191000,512770,27245.0,0.1
14192000,512806,27245.0,0.1
14193000,512852,27245.0,0.1
14194000,512892,27245.0,0.1
14196000,512978,27245.0,0.1
14198000,513054,27245.0,0.1
14199000,513095,27245.0,0.1
14200000,513124,27245.0,0.1
14201000,513165,27245.0,0.1
14202000,513204,27245.0,0.1
14203000,513246,27245.0,0.1
14205000,513319,27245.0,0.1
14206000,513356,27245.0,0.1
14207000,513393,27245.0,0.1
14208000,513430,27245.0,0.1
14209000,513469,27245.0,0.1
14210000,513507,27245.0,0.1
14211000,513547,27245.0,0.1
14212000,513578,27245.0,0.1
14213000,513622,27245.0,0.1
14214000,513665,27245.0,0.1
14215000,513710,27245.0,0.1
14216000,513750,27245.0,0.1
14217000,513793,27245.0,0.1
14219000,513870,27245.0,0.1
14220000,513905,27245.0,0.1
14221000,513945,27245.0,0.1
14223000,514024,27245.0,0.1
14224000,514063,27245.0,0.1
14225000,514101,27245.0,0.1
14226000,514133,27245.0,0.1
14227000,514167,27245.0,0.1
14228000,514197,27245.0,0.1
14229000,514231,27245.0,0.1
14230000,514266,27245.0,0.1
14232000,514323,27245.0,0.1
14233000,514348,27245.0,0.1
14236000,514420,27245.0,0.1
14237000,514441,27245.0,0.1
14242000,514586,27245.0,0.1
14243000,514627,27245.0,0.1
14246000,514729,27245.0,0.1
14247000,514769,27245.0,0.1
14248000,514807,27245.0,0.1
14249000,514839,27245.0,0.1
14250000,514879,27245.0,0.1
14251000,514922,27245.0,0.1
14253000,515009,27245.0,0.1
14254000,515054,27245.0,0.1
14255000,515099,27245.0,0.1
14256000,515138,27245.0,0.1
14257000,515179,27245.0,0.1
14258000,515227,27245.0,0.1
14259000,515275,27245.0,0.1
14260000,515318,27245.0,0.1
14262000,515406,27245.0,0.1
14263000,515452,27245.0,0.1
14264000,515503,27245.0,0.1
14266000,515629,27245.0,0.1
14267000,515687,27245.0,0.1
14268000,515744,27245.0,0.1
14270000,515869,27245.0,0.1
14271000,515926,27245.0,0.1
14272000,515979,27245.0,0.1
14273000,516046,27245.0,0.1
14274000,516111,27245.0,0.1
14275000,516168,27245.0,0.1
14276000,516234,27245.0,0.1
14277000,516305,27245.0,0.1
14278000,516359,27245.0,0.1
14279000,516407,27245.0,0.1
14280000,516454,27245.0,0.1
14282000,516551,27245.0,0.1
14284000,516652,27245.0,0.1
14285000,516711,27245.0,0.1
14286000,516772,27245.0,0.1
14287000,516828,27245.0,0.1
14290000,517013,27245.0,0.1
14291000,517068,27245.0,0.1
14292000,517118,27245.0,0.1
14294000,517213,27245.0,0.1
14295000,517268,27245.0,0.1
14297000,517374,27245.0,0.1
14298000,517427,27245.0,0.1
14299000,517477,27245.0,0.1
14300000,517538,27245.0,0.1
14301000,517586,27245.0,0.1
14304000,517729,27245.0,0.1
14305000,517776,27245.0,0.1
14310000,518005,27245.0,0.1
14311000,518056,27245.0,0.1
14313000,518133,27245.0,0.1
14314000,518170,27245.0,0.1
14315000,518213,27245.0,0.1
14316000,518251,27245.0,0.1
14317000,518290,27245.0,0.1
14318000,518331,27245.0,0.1
14319000,518369,27245.0,0.1
14320000,518404,27245.0,0.1
14321000,518443,27245.0,0.1
14324000,518544,27245.0,0.1
14325000,518586,27245.0,0.1
14326000,518635,27245.0,0.1
14328000,518748,27245.0,0.1
14329000,518801,27245.0,0.1
14330000,518840,27245.0,0.1
14332000,518916,27245.0,0.1
14334000,518984,27245.0,0.1
14335000,519034,27245.0,0.1
14337000,519115,27245.0,0.1
14338000,519158,27245.0,0.1
14339000,519189,27245.0,0.1
14340000,519224,27245.0,0.1
14342000,519302,27245.0,0.1
14343000,519328,27245.0,0.1
14344000,519352,27245.0,0.1
14345000,519380,27245.0,0.1
14347000,519437,27245.0,0.1
14350000,519509,27245.0,0.1
14354000,519651,27245.0,0.1
14355000,519695,27245.0,0.1
14356000,519739,27245.0,0.1
14357000,519776,27245.0,0.1
14358000,519814,27245.0,0.1
14361000,519925,27245.0,0.1
14362000,519959,27245.0,0.1
14363000,519996,27245.0,0.1
14364000,520037,27245.0,0.1
14366000,520122,27245.0,0.1
14367000,520164,27245.0,0.1
14368000,520200,27245.0,0.1
14370000,520280,27245.0,0.1
14372000,520346,27245.0,0.1
14374000,520410,27245.0,0.1
14375000,520447,27245.0,0.1
14376000,520470,27245.0,0.1
14377000,520502,27245.0,0.1
14378000,520533,27245.0,0.1
14380000,520597,27245.0,0.1
14383000,520715,27245.0,0.1
14384000,520756,27245.0,0.1
14385000,520798,27245.0,0.1
14387000,520870,27245.0,0.1
14389000,520939,27245.0,0.1
14390000,520983,27245.0,0.1
14392000,521078,27245.0,0.1
14393000,521120,27245.0,0.1
14394000,521152,27245.0,0.1
14395000,521177,27245.0,0.1
14397000,521234,27245.0,0.1
14398000,521263,27245.0,0.1
14399000,521302,27245.0,0.1
14400000,521330,27245.0,0.1
14401000,521355,27245.0,0.1
14406000,521509,27245.0,0.1
14407000,521536,27245.0,0.1
14408000,521564,27245.0,0.1
14409000,521591,27245.0,0.1
14410000,521634,27245.0,0.1
14413000,521748,27245.0,0.1
14415000,521820,27245.0,0.1
14417000,521893,27245.0,0.1
14418000,521933,27245.0,0.1
14420000,522004,27245.0,0.1
14421000,522053,27245.0,0.1
14423000,522138,27245.0,0.1
14424000,522176,27245.0,0.1
14427000,522303,27245.0,0.1
14428000,522350,27245.0,0.1
14430000,522443,27245.0,0.1
14433000,522580,27245.0,0.1
14434000,522617,27245.0,0.1
14435000,522668,27245.0,0.1
14436000,522718,27245.0,0.1
14437000,522771,27245.0,0.1
14438000,522819,27245.0,0.1
14439000,522860,27245.0,0.1
14442000,522996,27245.0,0.1
14443000,523050,27245.0,0.1
14444000,523098,27245.0,0.1
14445000,523139,27245.0,0.1
14449000,523294,27245.0,0.1
14450000,523330,27245.0,0.1
14452000,523393,27245.0,0.1
14453000,523417,27245.0,0.1
14458000,523557,27245.0,0.1
14459000,523595,27245.0,0.1
14460000,523637,27245.0,0.1
14461000,523680,27245.0,0.1
14462000,523726,27245.0,0.1
14465000,523841,27245.0,0.1
14467000,523908,27245.0,0.1
14468000,523941,27245.0,0.1
14469000,523970,27245.0,0.1
14472000,524074,27245.0,0.1
14474000,524149,27245.0,0.1
