Iteration,Time(ms),Cost,Temperature
8938000,554109,13812.0,0.1
8939000,554177,13812.0,0.1
8941000,554271,13812.0,0.1
8942000,554318,13812.0,0.1
8944000,554431,13812.0,0.1
8946000,554527,13812.0,0.1
8947000,554592,13812.0,0.1
8948000,554668,13812.0,0.1
8949000,554746,13812.0,0.1
8950000,554802,13812.0,0.1
8951000,554865,13812.0,0.1
8953000,554994,13812.0,0.1
8957000,555273,13812.0,0.1
8958000,555328,13812.0,0.1
8963000,555691,13812.0,0.1
8964000,555744,13812.0,0.1
8965000,555791,13812.0,0.1
8966000,555851,13812.0,0.1
8972000,556270,13812.0,0.1
8973000,556332,13812.0,0.1
8974000,556384,13812.0,0.1
8975000,556430,13812.0,0.1
8977000,556545,13812.0,0.1
8979000,556675,13812.0,0.1
8980000,556739,13812.0,0.1
8981000,556820,13812.0,0.1
8983000,556964,13812.0,0.1
8985000,557100,13812.0,0.1
8986000,557156,13812.0,0.1
8987000,557204,13812.0,0.1
8988000,557253,13812.0,0.1
8990000,557384,13812.0,0.1
8992000,557506,13812.0,0.1
8994000,557624,13812.0,0.1
8996000,557759,13812.0,0.1
8998000,557887,13812.0,0.1
8999000,557938,13812.0,0.1
9000000,557993,13812.0,0.1
9002000,558102,13812.0,0.1
9003000,558160,13812.0,0.1
9006000,558335,13812.0,0.1
9007000,558398,13812.0,0.1
9008000,558473,13812.0,0.1
9009000,558544,13812.0,0.1
9010000,558620,13812.0,0.1
9011000,558679,13812.0,0.1
9012000,558730,13812.0,0.1
9017000,559048,13812.0,0.1
9018000,559096,13812.0,0.1
9019000,559145,13812.0,0.1
9021000,559267,13812.0,0.1
9024000,559425,13812.0,0.1
9025000,559485,13812.0,0.1
9026000,559550,13812.0,0.1
9028000,559659,13812.0,0.1
9029000,559705,13812.0,0.1
9032000,559884,13812.0,0.1
9033000,559934,13812.0,0.1
9036000,560080,13812.0,0.1
9038000,560201,13812.0,0.1
9039000,560253,13812.0,0.1
9040000,560300,13812.0,0.1
9041000,560353,13812.0,0.1
9042000,560421,13812.0,0.1
9043000,560480,13812.0,0.1
9044000,560537,13812.0,0.1
9045000,560605,13812.0,0.1
9046000,560657,13812.0,0.1
9047000,560731,13812.0,0.1
9048000,560795,13812.0,0.1
9049000,560859,13812.0,0.1
9050000,560921,13812.0,0.1
9051000,560986,13812.0,0.1
9052000,561048,13812.0,0.1
9053000,561111,13812.0,0.1
9054000,561192,13812.0,0.1
9055000,561259,13812.0,0.1
9056000,561324,13812.0,0.1
9057000,561388,13812.0,0.1
9058000,561454,13812.0,0.1
9062000,561682,13812.0,0.1
9063000,561731,13812.0,0.1
9064000,561780,13812.0,0.1
9065000,561834,13812.0,0.1
9066000,561889,13812.0,0.1
9068000,562020,13812.0,0.1
9069000,562096,13812.0,0.1
9072000,562288,13812.0,0.1
9073000,562340,13812.0,0.1
9074000,562413,13812.0,0.1
9075000,562459,13812.0,0.1
9076000,562512,13812.0,0.1
9078000,562643,13812.0,0.1
9080000,562773,13812.0,0.1
9081000,562850,13812.0,0.1
9082000,562922,13812.0,0.1
9083000,562976,13812.0,0.1
9084000,563035,13812.0,0.1
9085000,563098,13812.0,0.1
9086000,563154,13812.0,0.1
9087000,563228,13812.0,0.1
9089000,563351,13812.0,0.1
9090000,563406,13812.0,0.1
9091000,563474,13812.0,0.1
9092000,563539,13812.0,0.1
9095000,563736,13812.0,0.1
9098000,563918,13812.0,0.1
9099000,563975,13812.0,0.1
9100000,564039,13812.0,0.1
9102000,564180,13812.0,0.1
9103000,564233,13812.0,0.1
9104000,564297,13812.0,0.1
9107000,564469,13812.0,0.1
9108000,564518,13812.0,0.1
9109000,564571,13812.0,0.1
9110000,564645,13812.0,0.1
9112000,564742,13812.0,0.1
9113000,564807,13812.0,0.1
9114000,564865,13812.0,0.1
9116000,565018,13812.0,0.1
9118000,565143,13812.0,0.1
9119000,565201,13812.0,0.1
9121000,565309,13812.0,0.1
9122000,565354,13812.0,0.1
9126000,565635,13812.0,0.1
9127000,565700,13812.0,0.1
9128000,565752,13812.0,0.1
9129000,565825,13812.0,0.1
9130000,565893,13812.0,0.1
9133000,566040,13812.0,0.1
9134000,566097,13812.0,0.1
9135000,566174,13812.0,0.1
9136000,566244,13812.0,0.1
9137000,566311,13812.0,0.1
9138000,566373,13812.0,0.1
9140000,566487,13812.0,0.1
9141000,566561,13812.0,0.1
9143000,566699,13812.0,0.1
9146000,566884,13812.0,0.1
9147000,566955,13812.0,0.1
9148000,567012,13812.0,0.1
9149000,567079,13812.0,0.1
9151000,567187,13812.0,0.1
9152000,567252,13812.0,0.1
9155000,567446,13812.0,0.1
9156000,567495,13812.0,0.1
9157000,567553,13812.0,0.1
9158000,567599,13812.0,0.1
9159000,567645,13812.0,0.1
9160000,567701,13812.0,0.1
9163000,567876,13812.0,0.1
9165000,568005,13812.0,0.1
9166000,568065,13812.0,0.1
9168000,568165,13812.0,0.1
9169000,568236,13812.0,0.1
9171000,568367,13812.0,0.1
9172000,568434,13812.0,0.1
9173000,568503,13812.0,0.1
9174000,568564,13812.0,0.1
9175000,568633,13812.0,0.1
9176000,568696,13812.0,0.1
9178000,568819,13812.0,0.1
9179000,568866,13812.0,0.1
9181000,568981,13812.0,0.1
9183000,569094,13812.0,0.1
9186000,569261,13812.0,0.1
9187000,569323,13812.0,0.1
9190000,569540,13812.0,0.1
9191000,569604,13812.0,0.1
9192000,569674,13812.0,0.1
9193000,569731,13812.0,0.1
9195000,569870,13812.0,0.1
9196000,569918,13812.0,0.1
9197000,569977,13812.0,0.1
9198000,570033,13812.0,0.1
9201000,570224,13812.0,0.1
9203000,570330,13812.0,0.1
9206000,570493,13812.0,0.1
9208000,570596,13812.0,0.1
9209000,570673,13812.0,0.1
9210000,570739,13812.0,0.1
9211000,570814,13812.0,0.1
9212000,570878,13812.0,0.1
9214000,571017,13812.0,0.1
9215000,571080,13812.0,0.1
9216000,571152,13812.0,0.1
9218000,571299,13812.0,0.1
9219000,571359,13812.0,0.1
9220000,571425,13812.0,0.1
9222000,571541,13812.0,0.1
9223000,571605,13812.0,0.1
9224000,571679,13812.0,0.1
9225000,571741,13812.0,0.1
9226000,571789,13812.0,0.1
9227000,571837,13812.0,0.1
9228000,571898,13812.0,0.1
9229000,571961,13812.0,0.1
9232000,572140,13812.0,0.1
9233000,572209,13812.0,0.1
9236000,572378,13812.0,0.1
9237000,572428,13812.0,0.1
9238000,572486,13812.0,0.1
9239000,572532,13812.0,0.1
9240000,572590,13812.0,0.1
9241000,572655,13812.0,0.1
9242000,572703,13812.0,0.1
9244000,572823,13812.0,0.1
9248000,573054,13812.0,0.1
9249000,573114,13812.0,0.1
9251000,573243,13812.0,0.1
9252000,573317,13812.0,0.1
9253000,573392,13812.0,0.1
9254000,573461,13812.0,0.1
9255000,573528,13812.0,0.1
9257000,573669,13812.0,0.1
9258000,573740,13812.0,0.1
9260000,573875,13812.0,0.1
9262000,573995,13812.0,0.1
9263000,574054,13812.0,0.1
9264000,574111,13812.0,0.1
9267000,574300,13812.0,0.1
9268000,574369,13812.0,0.1
9269000,574418,13812.0,0.1
9270000,574470,13812.0,0.1
9271000,574516,13812.0,0.1
9272000,574575,13812.0,0.1
9273000,574634,13812.0,0.1
9274000,574686,13812.0,0.1
9275000,574748,13812.0,0.1
9277000,574878,13812.0,0.1
9278000,574925,13812.0,0.1
9279000,574975,13812.0,0.1
9281000,575081,13812.0,0.1
9283000,575221,13812.0,0.1
9286000,575429,13812.0,0.1
9288000,575530,13812.0,0.1
9289000,575606,13812.0,0.1
9290000,575680,13812.0,0.1
9292000,575827,13812.0,0.1
9293000,575883,13812.0,0.1
9295000,576011,13812.0,0.1
9296000,576071,13812.0,0.1
9297000,576143,13812.0,0.1
9300000,576343,13812.0,0.1
9301000,576418,13812.0,0.1
9303000,576538,13812.0,0.1
9304000,576604,13812.0,0.1
9306000,576746,13812.0,0.1
9307000,576810,13812.0,0.1
9309000,576923,13812.0,0.1
9310000,576968,13812.0,0.1
9312000,577073,13812.0,0.1
9313000,577142,13812.0,0.1
9315000,577258,13812.0,0.1
9316000,577320,13812.0,0.1
9319000,577518,13812.0,0.1
9320000,577572,13812.0,0.1
9321000,577630,13812.0,0.1
9326000,577954,13812.0,0.1
9327000,578010,13812.0,0.1
9330000,578177,13812.0,0.1
9332000,578300,13812.0,0.1
9333000,578361,13812.0,0.1
9334000,578414,13812.0,0.1
9336000,578549,13812.0,0.1
9337000,578615,13812.0,0.1
9339000,578737,13812.0,0.1
9342000,578938,13812.0,0.1
9343000,579009,13812.0,0.1
9344000,579067,13812.0,0.1
9345000,579125,13812.0,0.1
9346000,579192,13812.0,0.1
9347000,579255,13812.0,0.1
9348000,579329,13812.0,0.1
9350000,579453,13812.0,0.1
9352000,579562,13812.0,0.1
9353000,579614,13812.0,0.1
9355000,579716,13812.0,0.1
9356000,579780,13812.0,0.1
9358000,579893,13812.0,0.1
9361000,580072,13812.0,0.1
9363000,580194,13812.0,0.1
9367000,580446,13807.0,0.1
9368000,580500,13807.0,0.1
9369000,580574,13807.0,0.1
9370000,580650,13807.0,0.1
9371000,580727,13807.0,0.1
9373000,580836,13807.0,0.1
9374000,580908,13807.0,0.1
9375000,580964,13807.0,0.1
9376000,581014,13807.0,0.1
9378000,581168,13807.0,0.1
9381000,581381,13807.0,0.1
9382000,581434,13807.0,0.1
9384000,581550,13807.0,0.1
9385000,581606,13807.0,0.1
9386000,581672,13807.0,0.1
9387000,581737,13807.0,0.1
9388000,581787,13807.0,0.1
9389000,581858,13807.0,0.1
9391000,581979,13807.0,0.1
9392000,582059,13807.0,0.1
9394000,582176,13807.0,0.1
9395000,582241,13807.0,0.1
9398000,582427,13803.0,0.1
9402000,582656,13803.0,0.1
9403000,582707,13803.0,0.1
9405000,582825,13803.0,0.1
9406000,582901,13803.0,0.1
9407000,582968,13803.0,0.1
9409000,583083,13803.0,0.1
9411000,583205,13803.0,0.1
9412000,583285,13803.0,0.1
9413000,583346,13803.0,0.1
9414000,583393,13803.0,0.1
9415000,583455,13803.0,0.1
9417000,583599,13803.0,0.1
9418000,583668,13803.0,0.1
9420000,583799,13803.0,0.1
9421000,583859,13803.0,0.1
9422000,583917,13803.0,0.1
9424000,584025,13803.0,0.1
9425000,584095,13803.0,0.1
9427000,584207,13803.0,0.1
9428000,584260,13803.0,0.1
9429000,584311,13803.0,0.1
9431000,584438,13803.0,0.1
9432000,584515,13803.0,0.1
9433000,584566,13803.0,0.1
9434000,584616,13803.0,0.1
9435000,584673,13803.0,0.1
9436000,584752,13803.0,0.1
9438000,584900,13803.0,0.1
9439000,584966,13803.0,0.1
9441000,585082,13803.0,0.1
9442000,585137,13803.0,0.1
9443000,585190,13803.0,0.1
9446000,585360,13803.0,0.1
9447000,585409,13803.0,0.1
9448000,585455,13803.0,0.1
9450000,585555,13803.0,0.1
9451000,585604,13803.0,0.1
9452000,585661,13803.0,0.1
9453000,585739,13803.0,0.1
9454000,585792,13803.0,0.1
9455000,585843,13803.0,0.1
9456000,585898,13803.0,0.1
9457000,585967,13803.0,0.1
9458000,586044,13803.0,0.1
9459000,586108,13803.0,0.1
9461000,586243,13803.0,0.1
9466000,586522,13803.0,0.1
9467000,586587,13803.0,0.1
9468000,586635,13803.0,0.1
9469000,586688,13803.0,0.1
9470000,586766,13803.0,0.1
9471000,586821,13803.0,0.1
9472000,586877,13803.0,0.1
9473000,586948,13803.0,0.1
9474000,586995,13803.0,0.1
9475000,587055,13803.0,0.1
9476000,587121,13803.0,0.1
9477000,587187,13803.0,0.1
9478000,587242,13803.0,0.1
9480000,587354,13803.0,0.1
9481000,587412,13803.0,0.1
9482000,587476,13803.0,0.1
9483000,587550,13803.0,0.1
9484000,587620,13803.0,0.1
9485000,587682,13803.0,0.1
9486000,587730,13803.0,0.1
9487000,587775,13803.0,0.1
9488000,587827,13803.0,0.1
9489000,587893,13803.0,0.1
9490000,587949,13803.0,0.1
9492000,588048,13803.0,0.1
9493000,588099,13803.0,0.1
9494000,588146,13803.0,0.1
9495000,588196,13803.0,0.1
9496000,588258,13803.0,0.1
9498000,588353,13803.0,0.1
9499000,588401,13803.0,0.1
9501000,588521,13803.0,0.1
9502000,588587,13803.0,0.1
9503000,588659,13803.0,0.1
9504000,588706,13803.0,0.1
9507000,588904,13803.0,0.1
9508000,588977,13803.0,0.1
9511000,589196,13803.0,0.1
9512000,589273,13803.0,0.1
9516000,589574,13803.0,0.1
9517000,589649,13803.0,0.1
9519000,589791,13803.0,0.1
9520000,589861,13803.0,0.1
9521000,589936,13803.0,0.1
9523000,590071,13803.0,0.1
9525000,590206,13803.0,0.1
9526000,590266,13803.0,0.1
9527000,590335,13803.0,0.1
9528000,590399,13803.0,0.1
9529000,590457,13803.0,0.1
9530000,590527,13803.0,0.1
9531000,590594,13803.0,0.1
9532000,590658,13803.0,0.1
9536000,590937,13803.0,0.1
9537000,591001,13803.0,0.1
9539000,591132,13803.0,0.1
9540000,591191,13803.0,0.1
9541000,591255,13803.0,0.1
9542000,591323,13803.0,0.1
9543000,591384,13803.0,0.1
9546000,591572,13803.0,0.1
9547000,591627,13803.0,0.1
9550000,591813,13803.0,0.1
9553000,592016,13803.0,0.1
9554000,592084,13803.0,0.1
9557000,592248,13803.0,0.1
9558000,592303,13803.0,0.1
9559000,592358,13803.0,0.1
9560000,592417,13803.0,0.1
9561000,592478,13803.0,0.1
9562000,592531,13803.0,0.1
9564000,592641,13803.0,0.1
9565000,592699,13803.0,0.1
9566000,592756,13803.0,0.1
9567000,592811,13803.0,0.1
9570000,592986,13803.0,0.1
9571000,593035,13803.0,0.1
9572000,593091,13803.0,0.1
9575000,593262,13803.0,0.1
9579000,593502,13803.0,0.1
9580000,593569,13803.0,0.1
9581000,593640,13803.0,0.1
9582000,593706,13803.0,0.1
9583000,593773,13803.0,0.1
9584000,593839,13803.0,0.1
9585000,593888,13803.0,0.1
9586000,593938,13803.0,0.1
9587000,593998,13803.0,0.1
9588000,594069,13803.0,0.1
9590000,594194,13803.0,0.1
9591000,594251,13803.0,0.1
9592000,594306,13803.0,0.1
9593000,594366,13803.0,0.1
9594000,594428,13803.0,0.1
9596000,594553,13803.0,0.1
9597000,594604,13803.0,0.1
9598000,594673,13803.0,0.1
9599000,594737,13803.0,0.1
9600000,594811,13803.0,0.1
9601000,594887,13803.0,0.1
9602000,594956,13803.0,0.1
9603000,595014,13803.0,0.1
9604000,595082,13803.0,0.1
9605000,595149,13803.0,0.1
9607000,595297,13803.0,0.1
9608000,595361,13803.0,0.1
9609000,595421,13803.0,0.1
9611000,595529,13803.0,0.1
9613000,595645,13803.0,0.1
9614000,595723,13803.0,0.1
9615000,595790,13803.0,0.1
9616000,595839,13803.0,0.1
9618000,595946,13803.0,0.1
9619000,596018,13803.0,0.1
9620000,596084,13803.0,0.1
9621000,596148,13803.0,0.1
9622000,596218,13803.0,0.1
9623000,596293,13803.0,0.1
9624000,596370,13803.0,0.1
9625000,596433,13803.0,0.1
9627000,596545,13803.0,0.1
9628000,596614,13803.0,0.1
9630000,596751,13803.0,0.1
9631000,596820,13803.0,0.1
9633000,596935,13803.0,0.1
9634000,597003,13803.0,0.1
9635000,597080,13803.0,0.1
9636000,597136,13803.0,0.1
9638000,597246,13803.0,0.1
9639000,597313,13803.0,0.1
9640000,597386,13803.0,0.1
9642000,597504,13803.0,0.1
9643000,597553,13803.0,0.1
9644000,597608,13803.0,0.1
9645000,597658,13803.0,0.1
9646000,597707,13803.0,0.1
9647000,597763,13803.0,0.1
9648000,597822,13803.0,0.1
9651000,598004,13803.0,0.1
9653000,598119,13803.0,0.1
9657000,598343,13803.0,0.1
9658000,598414,13803.0,0.1
9659000,598479,13803.0,0.1
9661000,598626,13803.0,0.1
9662000,598693,13803.0,0.1
9663000,598749,13803.0,0.1
9666000,598955,13803.0,0.1
9667000,599007,13803.0,0.1
9669000,599133,13803.0,0.1
9670000,599196,13803.0,0.1
9671000,599243,13803.0,0.1
9673000,599339,13803.0,0.1
9674000,599410,13803.0,0.1
9676000,599541,13803.0,0.1
9679000,599700,13803.0,0.1
9680000,599759,13803.0,0.1
9681000,599831,13803.0,0.1
9682000,599890,13803.0,0.1
9683000,599957,13803.0,0.1
