Iteration,Time(ms),Cost,Temperature
68134000,549512,11150.0,0.1
68136000,549531,11150.0,0.1
68137000,549541,11150.0,0.1
68139000,549561,11150.0,0.1
68141000,549580,11150.0,0.1
68144000,549608,11150.0,0.1
68147000,549637,11150.0,0.1
68148000,549646,11150.0,0.1
68150000,549664,11150.0,0.1
68161000,549762,11150.0,0.1
68163000,549780,11150.0,0.1
68164000,549790,11150.0,0.1
68166000,549806,11150.0,0.1
68169000,549831,11150.0,0.1
68172000,549854,11150.0,0.1
68174000,549869,11150.0,0.1
68176000,549888,11150.0,0.1
68182000,549940,11150.0,0.1
68183000,549948,11150.0,0.1
68185000,549962,11150.0,0.1
68186000,549971,11150.0,0.1
68191000,550008,11150.0,0.1
68193000,550024,11150.0,0.1
68195000,550043,11150.0,0.1
68196000,550052,11150.0,0.1
68197000,550062,11150.0,0.1
68200000,550090,11150.0,0.1
68203000,550114,11150.0,0.1
68205000,550135,11150.0,0.1
68207000,550152,11150.0,0.1
68208000,550162,11150.0,0.1
68211000,550187,11150.0,0.1
68213000,550203,11150.0,0.1
68216000,550227,11150.0,0.1
68217000,550233,11150.0,0.1
68218000,550241,11150.0,0.1
68223000,550288,11150.0,0.1
68225000,550306,11150.0,0.1
68226000,550315,11150.0,0.1
68227000,550325,11150.0,0.1
68228000,550333,11150.0,0.1
68230000,550352,11150.0,0.1
68235000,550402,11150.0,0.1
68237000,550420,11150.0,0.1
68239000,550437,11150.0,0.1
68240000,550446,11150.0,0.1
68243000,550469,11150.0,0.1
68244000,550477,11150.0,0.1
68245000,550483,11150.0,0.1
68247000,550496,11150.0,0.1
68249000,550512,11150.0,0.1
68250000,550521,11150.0,0.1
68251000,550530,11150.0,0.1
68255000,550558,11150.0,0.1
68256000,550569,11150.0,0.1
68257000,550579,11150.0,0.1
68259000,550598,11150.0,0.1
68261000,550617,11150.0,0.1
68263000,550636,11150.0,0.1
68266000,550662,11150.0,0.1
68268000,550673,11150.0,0.1
68269000,550679,11150.0,0.1
68272000,550698,11150.0,0.1
68275000,550723,11150.0,0.1
68277000,550736,11150.0,0.1
68281000,550772,11150.0,0.1
68282000,550780,11150.0,0.1
68284000,550799,11150.0,0.1
68285000,550807,11150.0,0.1
68286000,550814,11150.0,0.1
68290000,550846,11150.0,0.1
68292000,550863,11150.0,0.1
68293000,550871,11150.0,0.1
68299000,550909,11150.0,0.1
68300000,550916,11150.0,0.1
68304000,550957,11150.0,0.1
68307000,550988,11150.0,0.1
68308000,550998,11150.0,0.1
68311000,551025,11150.0,0.1
68312000,551030,11150.0,0.1
68313000,551038,11150.0,0.1
68315000,551049,11150.0,0.1
68316000,551054,11150.0,0.1
68317000,551060,11150.0,0.1
68319000,551073,11150.0,0.1
68322000,551092,11150.0,0.1
68324000,551110,11150.0,0.1
68325000,551118,11150.0,0.1
68327000,551136,11150.0,0.1
68328000,551145,11150.0,0.1
68329000,551154,11150.0,0.1
68330000,551162,11150.0,0.1
68332000,551180,11150.0,0.1
68333000,551186,11150.0,0.1
68335000,551201,11150.0,0.1
68337000,551215,11150.0,0.1
68341000,551244,11150.0,0.1
68345000,551281,11150.0,0.1
68346000,551292,11150.0,0.1
68349000,551320,11150.0,0.1
68350000,551331,11150.0,0.1
68352000,551345,11150.0,0.1
68353000,551352,11150.0,0.1
68354000,551359,11150.0,0.1
68355000,551366,11150.0,0.1
68356000,551372,11150.0,0.1
68360000,551407,11150.0,0.1
68365000,551451,11150.0,0.1
68368000,551473,11150.0,0.1
68370000,551493,11150.0,0.1
68371000,551504,11150.0,0.1
68372000,551510,11150.0,0.1
68373000,551516,11150.0,0.1
68375000,551533,11150.0,0.1
68379000,551568,11150.0,0.1
68381000,551586,11150.0,0.1
68389000,551660,11150.0,0.1
68390000,551669,11150.0,0.1
68391000,551679,11150.0,0.1
68392000,551688,11150.0,0.1
68393000,551695,11150.0,0.1
68394000,551705,11150.0,0.1
68396000,551722,11150.0,0.1
68397000,551733,11150.0,0.1
68402000,551778,11150.0,0.1
68403000,551785,11150.0,0.1
68404000,551794,11150.0,0.1
68409000,551838,11150.0,0.1
68411000,551856,11150.0,0.1
68414000,551884,11150.0,0.1
68415000,551896,11150.0,0.1
68418000,551924,11150.0,0.1
68419000,551935,11150.0,0.1
68420000,551945,11150.0,0.1
68421000,551954,11150.0,0.1
68424000,551978,11150.0,0.1
68432000,552053,11150.0,0.1
68444000,552157,11150.0,0.1
68445000,552166,11150.0,0.1
68448000,552193,11150.0,0.1
68454000,552240,11150.0,0.1
68456000,552254,11150.0,0.1
68457000,552262,11150.0,0.1
68458000,552268,11150.0,0.1
68459000,552277,11150.0,0.1
68460000,552285,11150.0,0.1
68461000,552294,11150.0,0.1
68462000,552302,11150.0,0.1
68466000,552337,11150.0,0.1
68467000,552344,11150.0,0.1
68468000,552351,11150.0,0.1
68471000,552375,11150.0,0.1
68472000,552385,11150.0,0.1
68473000,552393,11150.0,0.1
68476000,552417,11150.0,0.1
68477000,552427,11150.0,0.1
68479000,552447,11150.0,0.1
68480000,552454,11150.0,0.1
68486000,552504,11150.0,0.1
68487000,552513,11150.0,0.1
68490000,552543,11150.0,0.1
68491000,552559,11150.0,0.1
68492000,552569,11150.0,0.1
68493000,552577,11150.0,0.1
68494000,552588,11150.0,0.1
68499000,552633,11150.0,0.1
68500000,552641,11150.0,0.1
68503000,552666,11150.0,0.1
68506000,552694,11150.0,0.1
68507000,552705,11150.0,0.1
68514000,552765,11150.0,0.1
68515000,552773,11150.0,0.1
68516000,552780,11150.0,0.1
68517000,552787,11150.0,0.1
68518000,552797,11150.0,0.1
68519000,552808,11150.0,0.1
68521000,552825,11150.0,0.1
68523000,552846,11150.0,0.1
68524000,552856,11150.0,0.1
68525000,552867,11150.0,0.1
68526000,552879,11150.0,0.1
68527000,552890,11150.0,0.1
68529000,552907,11150.0,0.1
68530000,552917,11150.0,0.1
68534000,552947,11150.0,0.1
68537000,552979,11150.0,0.1
68539000,553000,11150.0,0.1
68541000,553019,11150.0,0.1
68542000,553029,11150.0,0.1
68543000,553037,11150.0,0.1
68545000,553056,11150.0,0.1
68547000,553078,11150.0,0.1
68548000,553089,11150.0,0.1
68550000,553108,11150.0,0.1
68551000,553117,11150.0,0.1
68553000,553136,11150.0,0.1
68555000,553150,11150.0,0.1
68556000,553158,11150.0,0.1
68557000,553168,11150.0,0.1
68558000,553174,11150.0,0.1
68559000,553181,11150.0,0.1
68560000,553189,11150.0,0.1
68567000,553251,11150.0,0.1
68569000,553266,11150.0,0.1
68572000,553290,11150.0,0.1
68574000,553309,11150.0,0.1
68575000,553319,11150.0,0.1
68576000,553326,11150.0,0.1
68577000,553335,11150.0,0.1
68581000,553374,11150.0,0.1
68582000,553384,11150.0,0.1
68583000,553395,11150.0,0.1
68585000,553415,11150.0,0.1
68587000,553435,11150.0,0.1
68590000,553462,11150.0,0.1
68597000,553528,11150.0,0.1
68599000,553547,11150.0,0.1
68601000,553568,11150.0,0.1
68602000,553578,11150.0,0.1
68605000,553610,11150.0,0.1
68606000,553621,11150.0,0.1
68609000,553647,11150.0,0.1
68613000,553675,11150.0,0.1
68614000,553684,11150.0,0.1
68616000,553699,11150.0,0.1
68617000,553707,11150.0,0.1
68618000,553716,11150.0,0.1
68619000,553724,11150.0,0.1
68622000,553755,11150.0,0.1
68623000,553766,11150.0,0.1
68624000,553776,11150.0,0.1
68625000,553786,11150.0,0.1
68627000,553800,11150.0,0.1
68631000,553838,11150.0,0.1
68632000,553850,11150.0,0.1
68635000,553879,11150.0,0.1
68639000,553918,11150.0,0.1
68640000,553929,11150.0,0.1
68642000,553946,11150.0,0.1
68644000,553960,11150.0,0.1
68648000,553998,11150.0,0.1
68649000,554007,11150.0,0.1
68653000,554046,11150.0,0.1
68656000,554074,11150.0,0.1
68659000,554100,11150.0,0.1
68661000,554119,11150.0,0.1
68663000,554140,11150.0,0.1
68664000,554150,11150.0,0.1
68665000,554160,11150.0,0.1
68666000,554169,11150.0,0.1
68670000,554205,11150.0,0.1
68675000,554253,11150.0,0.1
68677000,554271,11150.0,0.1
68680000,554294,11150.0,0.1
68681000,554303,11150.0,0.1
68684000,554331,11150.0,0.1
68685000,554339,11150.0,0.1
68686000,554345,11150.0,0.1
68687000,554353,11150.0,0.1
68689000,554366,11150.0,0.1
68690000,554376,11150.0,0.1
68693000,554401,11150.0,0.1
68694000,554412,11150.0,0.1
68695000,554422,11150.0,0.1
68698000,554445,11150.0,0.1
68702000,554475,11150.0,0.1
68703000,554485,11150.0,0.1
68705000,554505,11150.0,0.1
68709000,554539,11150.0,0.1
68711000,554556,11150.0,0.1
68715000,554593,11150.0,0.1
68718000,554617,11150.0,0.1
68719000,554625,11150.0,0.1
68720000,554630,11150.0,0.1
68721000,554638,11150.0,0.1
68722000,554643,11150.0,0.1
68724000,554660,11150.0,0.1
68725000,554668,11150.0,0.1
68727000,554686,11150.0,0.1
68728000,554697,11150.0,0.1
68729000,554708,11150.0,0.1
68730000,554716,11150.0,0.1
68732000,554735,11150.0,0.1
68735000,554761,11150.0,0.1
68738000,554784,11150.0,0.1
68741000,554810,11150.0,0.1
68743000,554832,11150.0,0.1
68745000,554849,11150.0,0.1
68746000,554856,11150.0,0.1
68749000,554882,11150.0,0.1
68750000,554889,11150.0,0.1
68751000,554896,11150.0,0.1
68753000,554912,11150.0,0.1
68755000,554930,11150.0,0.1
68760000,554975,11150.0,0.1
68761000,554983,11150.0,0.1
68764000,555009,11150.0,0.1
68767000,555031,11150.0,0.1
68774000,555092,11150.0,0.1
68778000,555128,11150.0,0.1
68779000,555137,11150.0,0.1
68780000,555146,11150.0,0.1
68781000,555155,11150.0,0.1
68783000,555169,11150.0,0.1
68785000,555182,11150.0,0.1
68786000,555188,11150.0,0.1
68787000,555198,11150.0,0.1
68792000,555248,11150.0,0.1
68793000,555259,11150.0,0.1
68798000,555299,11150.0,0.1
68801000,555320,11150.0,0.1
68803000,555339,11150.0,0.1
68806000,555367,11150.0,0.1
68808000,555382,11150.0,0.1
68810000,555396,11150.0,0.1
68811000,555402,11150.0,0.1
68813000,555419,11150.0,0.1
68817000,555452,11150.0,0.1
68818000,555461,11150.0,0.1
68819000,555467,11150.0,0.1
68820000,555473,11150.0,0.1
68821000,555480,11150.0,0.1
68825000,555503,11150.0,0.1
68829000,555538,11150.0,0.1
68831000,555554,11150.0,0.1
68832000,555564,11150.0,0.1
68833000,555573,11150.0,0.1
68835000,555587,11150.0,0.1
68836000,555595,11150.0,0.1
68838000,555613,11150.0,0.1
68839000,555620,11150.0,0.1
68843000,555657,11150.0,0.1
68844000,555662,11150.0,0.1
68846000,555681,11150.0,0.1
68848000,555698,11150.0,0.1
68850000,555716,11150.0,0.1
68853000,555743,11150.0,0.1
68854000,555751,11150.0,0.1
68858000,555783,11150.0,0.1
68860000,555797,11150.0,0.1
68863000,555818,11150.0,0.1
68865000,555830,11150.0,0.1
68867000,555849,11150.0,0.1
68868000,555855,11150.0,0.1
68872000,555896,11150.0,0.1
68874000,555917,11150.0,0.1
68877000,555946,11150.0,0.1
68879000,555968,11150.0,0.1
68881000,555990,11150.0,0.1
68883000,556007,11150.0,0.1
68884000,556016,11150.0,0.1
68885000,556024,11150.0,0.1
68892000,556092,11150.0,0.1
68896000,556124,11150.0,0.1
68897000,556134,11150.0,0.1
68899000,556155,11150.0,0.1
68901000,556172,11150.0,0.1
68902000,556183,11150.0,0.1
68904000,556203,11150.0,0.1
68908000,556239,11150.0,0.1
68913000,556283,11150.0,0.1
68917000,556313,11150.0,0.1
68918000,556324,11150.0,0.1
68919000,556331,11150.0,0.1
68922000,556358,11150.0,0.1
68925000,556384,11150.0,0.1
68926000,556393,11150.0,0.1
68928000,556411,11150.0,0.1
68932000,556449,11150.0,0.1
68934000,556466,11150.0,0.1
68936000,556484,11150.0,0.1
68937000,556491,11150.0,0.1
68939000,556506,11150.0,0.1
68941000,556524,11150.0,0.1
68944000,556549,11150.0,0.1
68945000,556556,11150.0,0.1
68946000,556564,11150.0,0.1
68948000,556575,11150.0,0.1
68949000,556580,11150.0,0.1
68951000,556596,11150.0,0.1
68954000,556624,11150.0,0.1
68955000,556633,11150.0,0.1
68956000,556639,11150.0,0.1
68957000,556649,11150.0,0.1
68958000,556659,11150.0,0.1
68959000,556669,11150.0,0.1
68960000,556677,11150.0,0.1
68961000,556684,11150.0,0.1
68962000,556694,11150.0,0.1
68963000,556703,11150.0,0.1
68965000,556723,11150.0,0.1
68966000,556733,11150.0,0.1
68968000,556752,11150.0,0.1
68969000,556760,11150.0,0.1
68970000,556767,11150.0,0.1
68971000,556777,11150.0,0.1
68974000,556804,11150.0,0.1
68978000,556835,11150.0,0.1
68980000,556854,11150.0,0.1
68982000,556874,11150.0,0.1
68983000,556882,11150.0,0.1
68985000,556899,11150.0,0.1
68986000,556909,11150.0,0.1
68987000,556918,11150.0,0.1
68990000,556949,11150.0,0.1
68992000,556968,11150.0,0.1
68993000,556977,11150.0,0.1
68996000,557007,11150.0,0.1
68997000,557014,11150.0,0.1
68998000,557023,11150.0,0.1
69001000,557047,11150.0,0.1
69002000,557056,11150.0,0.1
69003000,557066,11150.0,0.1
69004000,557076,11150.0,0.1
69006000,557091,11150.0,0.1
69007000,557100,11150.0,0.1
69008000,557111,11150.0,0.1
69009000,557117,11150.0,0.1
69013000,557151,11150.0,0.1
69014000,557160,11150.0,0.1
69015000,557167,11150.0,0.1
69016000,557178,11150.0,0.1
69018000,557193,11150.0,0.1
69020000,557212,11150.0,0.1
69023000,557243,11150.0,0.1
69024000,557253,11150.0,0.1
69026000,557274,11150.0,0.1
69027000,557284,11150.0,0.1
69028000,557295,11150.0,0.1
69030000,557314,11150.0,0.1
69033000,557343,11150.0,0.1
69034000,557352,11150.0,0.1
69036000,557369,11150.0,0.1
69043000,557420,11150.0,0.1
69044000,557431,11150.0,0.1
69046000,557448,11150.0,0.1
69047000,557454,11150.0,0.1
69050000,557483,11150.0,0.1
69051000,557491,11150.0,0.1
69052000,557500,11150.0,0.1
69061000,557586,11150.0,0.1
69062000,557597,11150.0,0.1
69063000,557608,11150.0,0.1
69064000,557620,11150.0,0.1
69065000,557634,11150.0,0.1
69067000,557655,11150.0,0.1
69068000,557666,11150.0,0.1
69069000,557676,11150.0,0.1
69071000,557695,11150.0,0.1
69076000,557748,11150.0,0.1
69080000,557790,11150.0,0.1
69081000,557797,11150.0,0.1
69083000,557812,11150.0,0.1
69085000,557831,11150.0,0.1
69086000,557842,11150.0,0.1
69090000,557879,11150.0,0.1
69091000,557887,11150.0,0.1
69097000,557939,11150.0,0.1
69100000,557969,11150.0,0.1
69101000,557976,11150.0,0.1
69102000,557987,11150.0,0.1
69105000,558016,11150.0,0.1
69106000,558023,11150.0,0.1
69107000,558031,11150.0,0.1
69108000,558039,11150.0,0.1
69109000,558048,11150.0,0.1
69110000,558057,11150.0,0.1
69113000,558080,11150.0,0.1
69114000,558087,11150.0,0.1
69115000,558091,11150.0,0.1
69118000,558116,11150.0,0.1
69119000,558125,11150.0,0.1
69122000,558153,11150.0,0.1
69123000,558159,11150.0,0.1
69126000,558186,11150.0,0.1
69129000,558206,11150.0,0.1
69131000,558222,11150.0,0.1
69132000,558228,11150.0,0.1
69135000,558250,11150.0,0.1
69136000,558259,11150.0,0.1
69138000,558275,11150.0,0.1
69140000,558295,11150.0,0.1
69141000,558304,11150.0,0.1
69142000,558314,11150.0,0.1
69144000,558334,11150.0,0.1
69149000,558373,11150.0,0.1
69150000,558383,11150.0,0.1
69151000,558393,11150.0,0.1
69155000,558431,11150.0,0.1
69157000,558446,11150.0,0.1
69159000,558461,11150.0,0.1
69163000,558499,11150.0,0.1
69164000,558509,11150.0,0.1
69166000,558527,11150.0,0.1
69167000,558536,11150.0,0.1
69168000,558544,11150.0,0.1
69173000,558584,11150.0,0.1
69174000,558592,11150.0,0.1
69175000,558598,11150.0,0.1
69176000,558608,11150.0,0.1
69177000,558619,11150.0,0.1
69178000,558626,11150.0,0.1
69179000,558632,11150.0,0.1
69180000,558639,11150.0,0.1
69182000,558660,11150.0,0.1
69183000,558669,11150.0,0.1
69185000,558689,11150.0,0.1
69187000,558710,11150.0,0.1
69189000,558729,11150.0,0.1
69190000,558736,11150.0,0.1
69194000,558773,11150.0,0.1
69198000,558802,11150.0,0.1
69199000,558810,11150.0,0.1
69204000,558852,11150.0,0.1
69207000,558879,11150.0,0.1
69213000,558929,11150.0,0.1
69216000,558954,11150.0,0.1
69217000,558962,11150.0,0.1
69219000,558979,11150.0,0.1
69222000,559009,11150.0,0.1
69224000,559030,11150.0,0.1
69225000,559038,11150.0,0.1
69226000,559048,11150.0,0.1
69227000,559060,11150.0,0.1
69230000,559081,11150.0,0.1
69233000,559104,11150.0,0.1
69235000,559125,11150.0,0.1
69239000,559160,11150.0,0.1
69240000,559170,11150.0,0.1
69247000,559233,11150.0,0.1
69252000,559274,11150.0,0.1
69254000,559291,11150.0,0.1
69256000,559309,11150.0,0.1
69257000,559319,11150.0,0.1
69259000,559336,11150.0,0.1
69261000,559353,11150.0,0.1
69264000,559378,11150.0,0.1
69265000,559388,11150.0,0.1
69267000,559404,11150.0,0.1
69268000,559413,11150.0,0.1
69269000,559422,11150.0,0.1
69270000,559431,11150.0,0.1
69274000,559464,11150.0,0.1
69275000,559474,11150.0,0.1
69277000,559492,11150.0,0.1
69278000,559502,11150.0,0.1
69282000,559535,11150.0,0.1
69283000,559543,11150.0,0.1
69286000,559562,11150.0,0.1
69289000,559590,11150.0,0.1
69290000,559597,11150.0,0.1
69293000,559625,11150.0,0.1
69298000,559670,11150.0,0.1
69300000,559689,11150.0,0.1
69302000,559704,11150.0,0.1
69305000,559729,11150.0,0.1
69309000,559757,11150.0,0.1
69312000,559787,11150.0,0.1
69315000,559813,11150.0,0.1
69321000,559854,11150.0,0.1
69322000,559862,11150.0,0.1
69323000,559872,11150.0,0.1
69331000,559939,11150.0,0.1
69332000,559948,11150.0,0.1
69334000,559967,11150.0,0.1
69338000,559999,11150.0,0.1
69339000,560009,11150.0,0.1
69348000,560080,11150.0,0.1
69350000,560096,11150.0,0.1
69352000,560115,11150.0,0.1
69353000,560125,11150.0,0.1
69357000,560158,11150.0,0.1
69360000,560185,11150.0,0.1
69361000,560193,11150.0,0.1
69364000,560218,11150.0,0.1
69367000,560243,11150.0,0.1
69368000,560253,11150.0,0.1
69369000,560263,11150.0,0.1
69373000,560299,11150.0,0.1
69376000,560325,11150.0,0.1
69377000,560334,11150.0,0.1
69380000,560364,11150.0,0.1
69381000,560375,11150.0,0.1
69383000,560394,11150.0,0.1
69386000,560417,11150.0,0.1
69389000,560444,11150.0,0.1
69390000,560456,11150.0,0.1
69391000,560466,11150.0,0.1
69394000,560497,11150.0,0.1
69396000,560514,11150.0,0.1
69397000,560520,11150.0,0.1
69400000,560544,11150.0,0.1
69402000,560561,11150.0,0.1
69404000,560580,11150.0,0.1
69405000,560590,11150.0,0.1
69406000,560599,11150.0,0.1
69408000,560617,11150.0,0.1
69409000,560627,11150.0,0.1
69410000,560638,11150.0,0.1
69411000,560645,11150.0,0.1
69412000,560655,11150.0,0.1
69416000,560688,11150.0,0.1
69417000,560698,11150.0,0.1
69418000,560707,11150.0,0.1
69419000,560717,11150.0,0.1
69420000,560727,11150.0,0.1
69422000,560741,11150.0,0.1
69423000,560752,11150.0,0.1
69424000,560758,11150.0,0.1
69425000,560767,11150.0,0.1
69427000,560786,11150.0,0.1
69430000,560814,11150.0,0.1
69432000,560833,11150.0,0.1
69434000,560854,11150.0,0.1
69437000,560880,11150.0,0.1
69438000,560891,11150.0,0.1
69440000,560907,11150.0,0.1
69441000,560915,11150.0,0.1
69442000,560926,11150.0,0.1
69445000,560956,11150.0,0.1
69446000,560964,11150.0,0.1
69448000,560983,11150.0,0.1
69450000,561002,11150.0,0.1
69451000,561012,11150.0,0.1
69453000,561028,11150.0,0.1
69456000,561055,11150.0,0.1
69464000,561130,11150.0,0.1
69465000,561140,11150.0,0.1
69471000,561198,11150.0,0.1
69472000,561207,11150.0,0.1
69477000,561245,11150.0,0.1
69478000,561256,11150.0,0.1
69486000,561330,11150.0,0.1
69487000,561339,11150.0,0.1
69488000,561348,11150.0,0.1
69490000,561364,11150.0,0.1
69493000,561383,11150.0,0.1
69494000,561392,11150.0,0.1
69496000,561410,11150.0,0.1
69500000,561439,11150.0,0.1
69504000,561479,11150.0,0.1
69506000,561497,11150.0,0.1
69514000,561569,11150.0,0.1
69516000,561586,11150.0,0.1
69517000,561595,11150.0,0.1
69521000,561637,11150.0,0.1
69522000,561645,11150.0,0.1
69528000,561698,11150.0,0.1
69529000,561706,11150.0,0.1
69530000,561715,11150.0,0.1
69535000,561760,11150.0,0.1
69536000,561771,11150.0,0.1
69537000,561778,11150.0,0.1
69539000,561794,11150.0,0.1
69540000,561802,11150.0,0.1
69542000,561819,11150.0,0.1
69547000,561859,11150.0,0.1
69548000,561867,11150.0,0.1
69550000,561882,11150.0,0.1
69553000,561906,11150.0,0.1
69556000,561934,11150.0,0.1
69558000,561955,11150.0,0.1
69559000,561963,11150.0,0.1
69563000,561985,11150.0,0.1
69564000,561992,11150.0,0.1
69567000,562009,11150.0,0.1
69568000,562015,11150.0,0.1
69569000,562022,11150.0,0.1
69573000,562060,11150.0,0.1
69574000,562072,11150.0,0.1
69575000,562084,11150.0,0.1
69582000,562152,11150.0,0.1
69586000,562186,11150.0,0.1
69587000,562194,11150.0,0.1
69588000,562200,11150.0,0.1
69589000,562210,11150.0,0.1
69591000,562230,11150.0,0.1
69593000,562249,11150.0,0.1
69594000,562258,11150.0,0.1
69595000,562268,11150.0,0.1
69597000,562286,11150.0,0.1
69598000,562293,11150.0,0.1
69599000,562299,11150.0,0.1
69600000,562304,11150.0,0.1
69601000,562310,11150.0,0.1
69602000,562317,11150.0,0.1
69603000,562327,11150.0,0.1
69605000,562340,11150.0,0.1
69608000,562368,11150.0,0.1
69612000,562402,11150.0,0.1
69614000,562419,11150.0,0.1
69615000,562427,11150.0,0.1
69618000,562451,11150.0,0.1
69620000,562467,11150.0,0.1
69622000,562485,11150.0,0.1
69623000,562492,11150.0,0.1
69626000,562517,11150.0,0.1
69627000,562525,11150.0,0.1
69628000,562533,11150.0,0.1
69631000,562562,11150.0,0.1
69632000,562571,11150.0,0.1
69633000,562582,11150.0,0.1
69634000,562592,11150.0,0.1
69636000,562611,11150.0,0.1
69639000,562635,11150.0,0.1
69640000,562641,11150.0,0.1
69643000,562670,11150.0,0.1
69644000,562677,11150.0,0.1
69645000,562684,11150.0,0.1
69647000,562698,11150.0,0.1
69649000,562715,11150.0,0.1
69654000,562756,11150.0,0.1
69655000,562764,11150.0,0.1
69659000,562803,11150.0,0.1
69660000,562811,11150.0,0.1
69664000,562838,11150.0,0.1
69666000,562854,11150.0,0.1
69667000,562864,11150.0,0.1
69668000,562874,11150.0,0.1
69669000,562882,11150.0,0.1
69670000,562889,11150.0,0.1
69678000,562949,11150.0,0.1
69682000,562990,11150.0,0.1
69683000,563001,11150.0,0.1
69687000,563039,11150.0,0.1
69688000,563048,11150.0,0.1
69701000,563159,11150.0,0.1
69702000,563167,11150.0,0.1
69703000,563177,11150.0,0.1
69704000,563185,11150.0,0.1
69708000,563219,11150.0,0.1
69711000,563243,11150.0,0.1
69715000,563285,11150.0,0.1
69716000,563294,11150.0,0.1
69717000,563302,11150.0,0.1
