Iteration,Time(ms),Cost,Temperature
12254000,504107,24144.0,0.1
12255000,504144,24144.0,0.1
12256000,504185,24144.0,0.1
12257000,504220,24144.0,0.1
12258000,504256,24144.0,0.1
12260000,504334,24144.0,0.1
12263000,504454,24144.0,0.1
12266000,504570,24144.0,0.1
12267000,504608,24144.0,0.1
12268000,504654,24144.0,0.1
12269000,504700,24144.0,0.1
12270000,504750,24144.0,0.1
12272000,504835,24144.0,0.1
12273000,504867,24144.0,0.1
12274000,504898,24144.0,0.1
12278000,505072,24144.0,0.1
12281000,505192,24144.0,0.1
12282000,505225,24144.0,0.1
12283000,505274,24144.0,0.1
12284000,505321,24144.0,0.1
12285000,505370,24144.0,0.1
12286000,505417,24144.0,0.1
12288000,505512,24144.0,0.1
12290000,505585,24144.0,0.1
12292000,505673,24144.0,0.1
12293000,505726,24144.0,0.1
12294000,505767,24144.0,0.1
12296000,505838,24144.0,0.1
12297000,505873,24144.0,0.1
12298000,505917,24144.0,0.1
12299000,505948,24144.0,0.1
12300000,505982,24144.0,0.1
12301000,506012,24144.0,0.1
12302000,506053,24144.0,0.1
12303000,506088,24144.0,0.1
12305000,506162,24144.0,0.1
12306000,506206,24144.0,0.1
12307000,506242,24144.0,0.1
12308000,506277,24144.0,0.1
12309000,506314,24144.0,0.1
12310000,506351,24144.0,0.1
12311000,506400,24144.0,0.1
12312000,506444,24144.0,0.1
12313000,506483,24144.0,0.1
12314000,506516,24144.0,0.1
12317000,506632,24144.0,0.1
12318000,506664,24144.0,0.1
12320000,506735,24144.0,0.1
12322000,506813,24144.0,0.1
12326000,506951,24144.0,0.1
12328000,507024,24144.0,0.1
12330000,507105,24144.0,0.1
12331000,507138,24144.0,0.1
12332000,507173,24144.0,0.1
12334000,507258,24144.0,0.1
12336000,507331,24144.0,0.1
12338000,507418,24144.0,0.1
12340000,507514,24144.0,0.1
12342000,507589,24144.0,0.1
12344000,507673,24144.0,0.1
12345000,507715,24144.0,0.1
12348000,507859,24144.0,0.1
12349000,507894,24144.0,0.1
12350000,507928,24144.0,0.1
12353000,508056,24144.0,0.1
12354000,508097,24144.0,0.1
12356000,508162,24144.0,0.1
12357000,508195,24144.0,0.1
12359000,508267,24144.0,0.1
12360000,508304,24144.0,0.1
12361000,508345,24144.0,0.1
12362000,508377,24144.0,0.1
12363000,508415,24144.0,0.1
12366000,508562,24144.0,0.1
12367000,508602,24144.0,0.1
12368000,508661,24144.0,0.1
12369000,508714,24144.0,0.1
12370000,508746,24144.0,0.1
12371000,508778,24144.0,0.1
12372000,508810,24144.0,0.1
12373000,508843,24144.0,0.1
12374000,508879,24144.0,0.1
12375000,508912,24144.0,0.1
12377000,509000,24144.0,0.1
12378000,509046,24144.0,0.1
12380000,509117,24144.0,0.1
12384000,509258,24144.0,0.1
12388000,509418,24144.0,0.1
12389000,509458,24144.0,0.1
12390000,509492,24144.0,0.1
12391000,509525,24144.0,0.1
12392000,509560,24144.0,0.1
12393000,509609,24144.0,0.1
12394000,509654,24144.0,0.1
12395000,509694,24144.0,0.1
12396000,509742,24144.0,0.1
12397000,509790,24144.0,0.1
12398000,509835,24144.0,0.1
12401000,509938,24144.0,0.1
12402000,509975,24144.0,0.1
12403000,510019,24144.0,0.1
12404000,510054,24144.0,0.1
12405000,510092,24144.0,0.1
12406000,510129,24144.0,0.1
12408000,510217,24144.0,0.1
12409000,510249,24144.0,0.1
12410000,510287,24144.0,0.1
12411000,510329,24144.0,0.1
12412000,510383,24144.0,0.1
12414000,510466,24144.0,0.1
12420000,510701,24144.0,0.1
12423000,510825,24144.0,0.1
12426000,510938,24144.0,0.1
12427000,510975,24144.0,0.1
12429000,511069,24144.0,0.1
12433000,511241,24144.0,0.1
12435000,511327,24144.0,0.1
12436000,511366,24144.0,0.1
12437000,511397,24144.0,0.1
12438000,511439,24144.0,0.1
12439000,511489,24144.0,0.1
12440000,511531,24144.0,0.1
12442000,511609,24144.0,0.1
12443000,511641,24144.0,0.1
12444000,511679,24144.0,0.1
12445000,511718,24144.0,0.1
12447000,511809,24144.0,0.1
12448000,511844,24144.0,0.1
12451000,511992,24144.0,0.1
12454000,512116,24144.0,0.1
12455000,512164,24144.0,0.1
12459000,512355,24144.0,0.1
12460000,512405,24144.0,0.1
12461000,512454,24144.0,0.1
12463000,512557,24144.0,0.1
12464000,512608,24144.0,0.1
12465000,512640,24144.0,0.1
12466000,512681,24144.0,0.1
12468000,512769,24144.0,0.1
12469000,512806,24144.0,0.1
12470000,512858,24144.0,0.1
12472000,512961,24144.0,0.1
12473000,512995,24144.0,0.1
12474000,513028,24144.0,0.1
12475000,513061,24144.0,0.1
12476000,513099,24144.0,0.1
12477000,513133,24144.0,0.1
12478000,513175,24144.0,0.1
12479000,513227,24144.0,0.1
12480000,513272,24144.0,0.1
12482000,513344,24144.0,0.1
12484000,513414,24144.0,0.1
12486000,513511,24144.0,0.1
12487000,513548,24144.0,0.1
12490000,513656,24144.0,0.1
12491000,513701,24144.0,0.1
12492000,513748,24144.0,0.1
12496000,513925,24144.0,0.1
12498000,513994,24144.0,0.1
12500000,514077,24144.0,0.1
12501000,514130,24144.0,0.1
12502000,514175,24144.0,0.1
12503000,514215,24144.0,0.1
12504000,514265,24144.0,0.1
12506000,514349,24144.0,0.1
12507000,514393,24144.0,0.1
12508000,514435,24144.0,0.1
12509000,514479,24144.0,0.1
12510000,514521,24144.0,0.1
12511000,514562,24144.0,0.1
12513000,514654,24144.0,0.1
12514000,514704,24144.0,0.1
12515000,514750,24144.0,0.1
12516000,514793,24144.0,0.1
12517000,514826,24144.0,0.1
12518000,514877,24144.0,0.1
12519000,514913,24144.0,0.1
12520000,514947,24144.0,0.1
12521000,514979,24144.0,0.1
12522000,515010,24144.0,0.1
12524000,515088,24144.0,0.1
12525000,515136,24144.0,0.1
12526000,515183,24144.0,0.1
12529000,515323,24144.0,0.1
12532000,515458,24144.0,0.1
12533000,515506,24144.0,0.1
12535000,515596,24144.0,0.1
12537000,515669,24144.0,0.1
12538000,515720,24144.0,0.1
12539000,515753,24144.0,0.1
12541000,515839,24144.0,0.1
12542000,515877,24144.0,0.1
12543000,515917,24144.0,0.1
12544000,515947,24144.0,0.1
12545000,515980,24144.0,0.1
12546000,516017,24144.0,0.1
12547000,516049,24144.0,0.1
12549000,516115,24144.0,0.1
12550000,516150,24144.0,0.1
12552000,516232,24144.0,0.1
12553000,516277,24144.0,0.1
12554000,516312,24144.0,0.1
12555000,516345,24144.0,0.1
12556000,516390,24144.0,0.1
12558000,516493,24144.0,0.1
12560000,516582,24144.0,0.1
12561000,516617,24144.0,0.1
12563000,516680,24144.0,0.1
12566000,516801,24144.0,0.1
12570000,516953,24144.0,0.1
12572000,517023,24144.0,0.1
12574000,517092,24144.0,0.1
12575000,517127,24144.0,0.1
12576000,517170,24144.0,0.1
12578000,517249,24144.0,0.1
12579000,517293,24144.0,0.1
12580000,517338,24144.0,0.1
12581000,517387,24144.0,0.1
12583000,517480,24144.0,0.1
12584000,517522,24144.0,0.1
12585000,517555,24144.0,0.1
12587000,517623,24144.0,0.1
12588000,517666,24144.0,0.1
12591000,517771,24144.0,0.1
12593000,517850,24144.0,0.1
12594000,517894,24144.0,0.1
12597000,517990,24144.0,0.1
12598000,518023,24144.0,0.1
12600000,518097,24144.0,0.1
12601000,518129,24144.0,0.1
12603000,518204,24144.0,0.1
12604000,518253,24144.0,0.1
12605000,518294,24144.0,0.1
12606000,518336,24144.0,0.1
12607000,518369,24144.0,0.1
12608000,518409,24144.0,0.1
12611000,518523,24144.0,0.1
12612000,518556,24144.0,0.1
12614000,518630,24144.0,0.1
12615000,518662,24144.0,0.1
12617000,518727,24144.0,0.1
12618000,518759,24144.0,0.1
12619000,518799,24144.0,0.1
12621000,518863,24144.0,0.1
12623000,518954,24144.0,0.1
12625000,519025,24144.0,0.1
12626000,519059,24144.0,0.1
12628000,519125,24144.0,0.1
12629000,519168,24144.0,0.1
12630000,519217,24144.0,0.1
12631000,519262,24144.0,0.1
12632000,519317,24144.0,0.1
12633000,519349,24144.0,0.1
12634000,519381,24144.0,0.1
12635000,519420,24144.0,0.1
12636000,519462,24144.0,0.1
12637000,519496,24144.0,0.1
12638000,519533,24144.0,0.1
12639000,519569,24144.0,0.1
12640000,519617,24144.0,0.1
12642000,519713,24144.0,0.1
12643000,519757,24144.0,0.1
12645000,519833,24144.0,0.1
12646000,519869,24144.0,0.1
12648000,519951,24144.0,0.1
12649000,519989,24144.0,0.1
12654000,520155,24144.0,0.1
12655000,520198,24144.0,0.1
12656000,520238,24144.0,0.1
12657000,520269,24144.0,0.1
12660000,520396,24144.0,0.1
12661000,520440,24144.0,0.1
12662000,520492,24144.0,0.1
12663000,520537,24144.0,0.1
12665000,520627,24144.0,0.1
12666000,520672,24144.0,0.1
12668000,520750,24144.0,0.1
12669000,520786,24144.0,0.1
12670000,520819,24144.0,0.1
12672000,520897,24144.0,0.1
12676000,521061,24144.0,0.1
12678000,521131,24144.0,0.1
12682000,521277,24144.0,0.1
12683000,521308,24144.0,0.1
12684000,521341,24144.0,0.1
12685000,521383,24144.0,0.1
12686000,521417,24144.0,0.1
12688000,521517,24144.0,0.1
12690000,521603,24144.0,0.1
12692000,521684,24144.0,0.1
12695000,521798,24144.0,0.1
12696000,521850,24144.0,0.1
12697000,521883,24144.0,0.1
12698000,521916,24144.0,0.1
12699000,521947,24144.0,0.1
12700000,521983,24144.0,0.1
12702000,522052,24144.0,0.1
12707000,522251,24144.0,0.1
12708000,522287,24144.0,0.1
12710000,522366,24144.0,0.1
12711000,522401,24144.0,0.1
12712000,522440,24144.0,0.1
12714000,522520,24144.0,0.1
12715000,522553,24144.0,0.1
12716000,522585,24144.0,0.1
12720000,522771,24144.0,0.1
12721000,522808,24144.0,0.1
12722000,522847,24144.0,0.1
12726000,523008,24144.0,0.1
12727000,523052,24144.0,0.1
12728000,523083,24144.0,0.1
12729000,523115,24144.0,0.1
12730000,523151,24144.0,0.1
12731000,523184,24144.0,0.1
12733000,523263,24144.0,0.1
12738000,523432,24144.0,0.1
12739000,523469,24144.0,0.1
12740000,523507,24144.0,0.1
12741000,523555,24144.0,0.1
12742000,523592,24144.0,0.1
12744000,523662,24144.0,0.1
12745000,523698,24144.0,0.1
12746000,523751,24144.0,0.1
12749000,523882,24144.0,0.1
12750000,523928,24144.0,0.1
12754000,524097,24144.0,0.1
12755000,524140,24144.0,0.1
12756000,524175,24144.0,0.1
12757000,524213,24144.0,0.1
12758000,524245,24144.0,0.1
12759000,524281,24144.0,0.1
12760000,524312,24144.0,0.1
12761000,524350,24144.0,0.1
12762000,524387,24144.0,0.1
12763000,524419,24144.0,0.1
12764000,524453,24144.0,0.1
12765000,524491,24144.0,0.1
12767000,524584,24144.0,0.1
12771000,524782,24144.0,0.1
12774000,524908,24144.0,0.1
12776000,525003,24144.0,0.1
12777000,525037,24144.0,0.1
12779000,525113,24144.0,0.1
12782000,525235,24144.0,0.1
12783000,525279,24144.0,0.1
12784000,525332,24144.0,0.1
12785000,525375,24144.0,0.1
12786000,525422,24144.0,0.1
12788000,525518,24144.0,0.1
12790000,525610,24144.0,0.1
12791000,525647,24144.0,0.1
12794000,525753,24144.0,0.1
12797000,525880,24144.0,0.1
12798000,525929,24144.0,0.1
12799000,525976,24144.0,0.1
12800000,526019,24144.0,0.1
12802000,526090,24144.0,0.1
12803000,526122,24144.0,0.1
12806000,526231,24144.0,0.1
12807000,526262,24144.0,0.1
12808000,526308,24144.0,0.1
12809000,526349,24144.0,0.1
12810000,526396,24144.0,0.1
12811000,526439,24144.0,0.1
12814000,526556,24144.0,0.1
12816000,526633,24144.0,0.1
12817000,526666,24144.0,0.1
12818000,526709,24144.0,0.1
12820000,526777,24144.0,0.1
12821000,526808,24144.0,0.1
12822000,526840,24144.0,0.1
12824000,526922,24144.0,0.1
12825000,526976,24144.0,0.1
12826000,527013,24144.0,0.1
12827000,527046,24144.0,0.1
12828000,527091,24144.0,0.1
12829000,527123,24144.0,0.1
12830000,527170,24144.0,0.1
12831000,527211,24144.0,0.1
12832000,527265,24144.0,0.1
12833000,527298,24144.0,0.1
12835000,527370,24144.0,0.1
12838000,527464,24144.0,0.1
12841000,527579,24144.0,0.1
12842000,527614,24144.0,0.1
12843000,527646,24144.0,0.1
12845000,527716,24144.0,0.1
12848000,527819,24144.0,0.1
12850000,527884,24144.0,0.1
12851000,527918,24144.0,0.1
12852000,527956,24144.0,0.1
12853000,527991,24144.0,0.1
12855000,528068,24144.0,0.1
12856000,528102,24144.0,0.1
12858000,528170,24144.0,0.1
12859000,528204,24144.0,0.1
12860000,528238,24144.0,0.1
12861000,528277,24144.0,0.1
12862000,528315,24144.0,0.1
12863000,528349,24144.0,0.1
12864000,528385,24144.0,0.1
12865000,528420,24144.0,0.1
12866000,528460,24144.0,0.1
12867000,528491,24144.0,0.1
12868000,528525,24144.0,0.1
12870000,528602,24144.0,0.1
12871000,528644,24144.0,0.1
12872000,528677,24144.0,0.1
12874000,528752,24144.0,0.1
12876000,528828,24144.0,0.1
12877000,528859,24144.0,0.1
12879000,528938,24144.0,0.1
12880000,528969,24144.0,0.1
12881000,529013,24144.0,0.1
12882000,529058,24144.0,0.1
12885000,529173,24144.0,0.1
12886000,529209,24144.0,0.1
12890000,529353,24144.0,0.1
12891000,529388,24144.0,0.1
12893000,529462,24144.0,0.1
12894000,529502,24144.0,0.1
12897000,529631,24144.0,0.1
12898000,529678,24144.0,0.1
12900000,529777,24144.0,0.1
12901000,529825,24144.0,0.1
12902000,529872,24144.0,0.1
12903000,529912,24144.0,0.1
12904000,529943,24144.0,0.1
12905000,529977,24144.0,0.1
12906000,530015,24144.0,0.1
12907000,530064,24144.0,0.1
12908000,530099,24144.0,0.1
12911000,530207,24144.0,0.1
12912000,530256,24144.0,0.1
12916000,530423,24144.0,0.1
12917000,530470,24144.0,0.1
12918000,530517,24144.0,0.1
12919000,530552,24144.0,0.1
12921000,530622,24144.0,0.1
12922000,530660,24144.0,0.1
12924000,530753,24144.0,0.1
12926000,530821,24144.0,0.1
12927000,530856,24144.0,0.1
12928000,530899,24144.0,0.1
12929000,530937,24144.0,0.1
12930000,530969,24144.0,0.1
12931000,531009,24144.0,0.1
12932000,531041,24144.0,0.1
12933000,531082,24144.0,0.1
12934000,531126,24144.0,0.1
12935000,531160,24144.0,0.1
12936000,531209,24144.0,0.1
12938000,531287,24144.0,0.1
12940000,531382,24144.0,0.1
12941000,531429,24144.0,0.1
12942000,531465,24144.0,0.1
12943000,531506,24144.0,0.1
12945000,531582,24144.0,0.1
12946000,531612,24144.0,0.1
12947000,531645,24144.0,0.1
12950000,531779,24144.0,0.1
12953000,531882,24144.0,0.1
12954000,531934,24144.0,0.1
12955000,531982,24144.0,0.1
12957000,532064,24144.0,0.1
12958000,532119,24144.0,0.1
12960000,532202,24144.0,0.1
12962000,532292,24144.0,0.1
12963000,532326,24144.0,0.1
12965000,532397,24144.0,0.1
12967000,532477,24144.0,0.1
12968000,532515,24144.0,0.1
12969000,532557,24144.0,0.1
12970000,532591,24144.0,0.1
12972000,532662,24144.0,0.1
12973000,532705,24144.0,0.1
12974000,532747,24144.0,0.1
12978000,532880,24144.0,0.1
12979000,532922,24144.0,0.1
12980000,532965,24144.0,0.1
12981000,533000,24144.0,0.1
12982000,533043,24144.0,0.1
12983000,533088,24144.0,0.1
12985000,533158,24144.0,0.1
12986000,533192,24144.0,0.1
12987000,533224,24144.0,0.1
12988000,533255,24144.0,0.1
12991000,533373,24144.0,0.1
12992000,533414,24144.0,0.1
12993000,533464,24144.0,0.1
12997000,533645,24144.0,0.1
12998000,533691,24144.0,0.1
12999000,533733,24144.0,0.1
13001000,533804,24144.0,0.1
13002000,533840,24144.0,0.1
13003000,533872,24144.0,0.1
13004000,533911,24144.0,0.1
13005000,533949,24144.0,0.1
13006000,533995,24144.0,0.1
13010000,534139,24144.0,0.1
13012000,534223,24144.0,0.1
13013000,534268,24144.0,0.1
13014000,534300,24144.0,0.1
13015000,534337,24144.0,0.1
13016000,534386,24144.0,0.1
13017000,534445,24144.0,0.1
13018000,534492,24144.0,0.1
13019000,534547,24144.0,0.1
13022000,534680,24144.0,0.1
13023000,534725,24144.0,0.1
13024000,534763,24144.0,0.1
13026000,534847,24144.0,0.1
13027000,534889,24144.0,0.1
13029000,534973,24144.0,0.1
13031000,535040,24144.0,0.1
13032000,535093,24144.0,0.1
13033000,535145,24144.0,0.1
13035000,535231,24144.0,0.1
13037000,535322,24144.0,0.1
13038000,535373,24144.0,0.1
13040000,535472,24144.0,0.1
13041000,535515,24144.0,0.1
13042000,535566,24144.0,0.1
13043000,535611,24144.0,0.1
13044000,535642,24144.0,0.1
13045000,535678,24144.0,0.1
13047000,535755,24144.0,0.1
13049000,535828,24144.0,0.1
13050000,535861,24144.0,0.1
13051000,535906,24144.0,0.1
13052000,535948,24144.0,0.1
13056000,536104,24144.0,0.1
13057000,536154,24144.0,0.1
13058000,536196,24144.0,0.1
13059000,536239,24144.0,0.1
13060000,536286,24144.0,0.1
13061000,536318,24144.0,0.1
13062000,536363,24144.0,0.1
13063000,536406,24144.0,0.1
13065000,536479,24144.0,0.1
13066000,536512,24144.0,0.1
13067000,536546,24144.0,0.1
13068000,536595,24144.0,0.1
13069000,536643,24144.0,0.1
13070000,536683,24144.0,0.1
13071000,536717,24144.0,0.1
13072000,536752,24144.0,0.1
13073000,536792,24144.0,0.1
13075000,536868,24144.0,0.1
13080000,537049,24144.0,0.1
13081000,537091,24144.0,0.1
13082000,537137,24144.0,0.1
13083000,537169,24144.0,0.1
13085000,537256,24144.0,0.1
13086000,537290,24144.0,0.1
13089000,537420,24144.0,0.1
13091000,537489,24144.0,0.1
13092000,537524,24144.0,0.1
13093000,537564,24144.0,0.1
13097000,537719,24144.0,0.1
13098000,537774,24144.0,0.1
13099000,537816,24144.0,0.1
13100000,537850,24144.0,0.1
13101000,537889,24144.0,0.1
13102000,537922,24144.0,0.1
13103000,537961,24144.0,0.1
13104000,538008,24144.0,0.1
13107000,538130,24144.0,0.1
13110000,538245,24144.0,0.1
13112000,538316,24144.0,0.1
13113000,538360,24144.0,0.1
13115000,538442,24144.0,0.1
13116000,538474,24144.0,0.1
13117000,538506,24144.0,0.1
13119000,538603,24144.0,0.1
13121000,538668,24144.0,0.1
13122000,538709,24144.0,0.1
13123000,538759,24144.0,0.1
13124000,538800,24144.0,0.1
13125000,538851,24144.0,0.1
13126000,538891,24144.0,0.1
13127000,538940,24144.0,0.1
13128000,538977,24144.0,0.1
13129000,539027,24144.0,0.1
13130000,539061,24144.0,0.1
13131000,539095,24144.0,0.1
13132000,539131,24144.0,0.1
13133000,539164,24144.0,0.1
13134000,539196,24144.0,0.1
13135000,539230,24144.0,0.1
13136000,539265,24144.0,0.1
13137000,539299,24144.0,0.1
13138000,539333,24144.0,0.1
13140000,539397,24144.0,0.1
13142000,539479,24144.0,0.1
13143000,539517,24144.0,0.1
13145000,539587,24144.0,0.1
13146000,539631,24144.0,0.1
13147000,539679,24144.0,0.1
13148000,539724,24144.0,0.1
13149000,539771,24144.0,0.1
13150000,539819,24144.0,0.1
13151000,539860,24144.0,0.1
13152000,539898,24144.0,0.1
13153000,539940,24144.0,0.1
13155000,540019,24144.0,0.1
13156000,540061,24144.0,0.1
13157000,540094,24144.0,0.1
13159000,540181,24144.0,0.1
13160000,540212,24144.0,0.1
13161000,540245,24144.0,0.1
13162000,540278,24144.0,0.1
13163000,540316,24144.0,0.1
13164000,540359,24144.0,0.1
13166000,540451,24144.0,0.1
13167000,540503,24144.0,0.1
13170000,540616,24144.0,0.1
13171000,540652,24144.0,0.1
13172000,540686,24144.0,0.1
13173000,540719,24144.0,0.1
13174000,540751,24144.0,0.1
13176000,540837,24144.0,0.1
13177000,540878,24144.0,0.1
13178000,540911,24144.0,0.1
13180000,540984,24144.0,0.1
13182000,541050,24144.0,0.1
13183000,541089,24144.0,0.1
13184000,541137,24144.0,0.1
13185000,541182,24144.0,0.1
13186000,541215,24144.0,0.1
13189000,541315,24144.0,0.1
13191000,541399,24144.0,0.1
13193000,541483,24144.0,0.1
13194000,541533,24144.0,0.1
13195000,541571,24144.0,0.1
13196000,541609,24144.0,0.1
13198000,541672,24144.0,0.1
13199000,541704,24144.0,0.1
13201000,541777,24144.0,0.1
13206000,541956,24144.0,0.1
13210000,542121,24144.0,0.1
13211000,542172,24144.0,0.1
13212000,542223,24144.0,0.1
13213000,542264,24144.0,0.1
13214000,542305,24144.0,0.1
13218000,542457,24144.0,0.1
13219000,542494,24144.0,0.1
13220000,542547,24144.0,0.1
13222000,542628,24144.0,0.1
13224000,542717,24144.0,0.1
13226000,542787,24144.0,0.1
13227000,542819,24144.0,0.1
13228000,542853,24144.0,0.1
13229000,542888,24144.0,0.1
13231000,542954,24144.0,0.1
13232000,542991,24144.0,0.1
13233000,543026,24144.0,0.1
13235000,543107,24144.0,0.1
13237000,543178,24144.0,0.1
13238000,543223,24144.0,0.1
13241000,543335,24144.0,0.1
13243000,543409,24144.0,0.1
13244000,543442,24144.0,0.1
13245000,543477,24144.0,0.1
13246000,543509,24144.0,0.1
13247000,543542,24144.0,0.1
13248000,543575,24144.0,0.1
13249000,543609,24144.0,0.1
13250000,543659,24144.0,0.1
13253000,543805,24144.0,0.1
13254000,543838,24144.0,0.1
13258000,544001,24144.0,0.1
13261000,544127,24144.0,0.1
13266000,544304,24144.0,0.1
13268000,544398,24144.0,0.1
13269000,544443,24144.0,0.1
13270000,544475,24144.0,0.1
13271000,544507,24144.0,0.1
13276000,544724,24144.0,0.1
13277000,544769,24144.0,0.1
13278000,544815,24144.0,0.1
13280000,544904,24144.0,0.1
13281000,544945,24144.0,0.1
13283000,545045,24144.0,0.1
13285000,545132,24144.0,0.1
13288000,545253,24144.0,0.1
13289000,545308,24144.0,0.1
13290000,545353,24144.0,0.1
13291000,545391,24144.0,0.1
13294000,545526,24144.0,0.1
13296000,545607,24144.0,0.1
13297000,545641,24144.0,0.1
13298000,545674,24144.0,0.1
13299000,545709,24144.0,0.1
13300000,545744,24144.0,0.1
13301000,545777,24144.0,0.1
13302000,545818,24144.0,0.1
13304000,545915,24144.0,0.1
13306000,546014,24144.0,0.1
13307000,546048,24144.0,0.1
13309000,546129,24144.0,0.1
13312000,546254,24144.0,0.1
13313000,546305,24144.0,0.1
13314000,546349,24144.0,0.1
13315000,546392,24144.0,0.1
13316000,546425,24144.0,0.1
13318000,546505,24144.0,0.1
13319000,546538,24144.0,0.1
13321000,546602,24144.0,0.1
13322000,546641,24144.0,0.1
13324000,546710,24144.0,0.1
13325000,546743,24144.0,0.1
13328000,546870,24144.0,0.1
13329000,546903,24144.0,0.1
13330000,546942,24144.0,0.1
13331000,546980,24144.0,0.1
13332000,547016,24144.0,0.1
13334000,547092,24144.0,0.1
13335000,547129,24144.0,0.1
13336000,547170,24144.0,0.1
13337000,547212,24144.0,0.1
13338000,547262,24144.0,0.1
13340000,547341,24144.0,0.1
13341000,547387,24144.0,0.1
13344000,547501,24144.0,0.1
13345000,547556,24144.0,0.1
13346000,547600,24144.0,0.1
13348000,547662,24144.0,0.1
13349000,547704,24144.0,0.1
13352000,547839,24144.0,0.1
13354000,547922,24144.0,0.1
13355000,547975,24144.0,0.1
13357000,548052,24144.0,0.1
13358000,548087,24144.0,0.1
13360000,548161,24144.0,0.1
