Iteration,Time(ms),Cost,Temperature
19291000,481213,3495.0,0.1
19292000,481243,3495.0,0.1
19293000,481277,3495.0,0.1
19295000,481318,3495.0,0.1
19297000,481369,3495.0,0.1
19299000,481428,3495.0,0.1
19301000,481479,3495.0,0.1
19303000,481525,3495.0,0.1
19305000,481568,3495.0,0.1
19306000,481599,3495.0,0.1
19308000,481641,3495.0,0.1
19309000,481661,3495.0,0.1
19310000,481683,3495.0,0.1
19312000,481726,3495.0,0.1
19313000,481757,3495.0,0.1
19316000,481829,3495.0,0.1
19317000,481849,3495.0,0.1
19318000,481874,3495.0,0.1
19319000,481893,3495.0,0.1
19320000,481913,3495.0,0.1
19322000,481965,3495.0,0.1
19324000,482014,3495.0,0.1
19325000,482040,3495.0,0.1
19327000,482098,3495.0,0.1
19328000,482121,3495.0,0.1
19329000,482139,3495.0,0.1
19331000,482187,3495.0,0.1
19332000,482209,3495.0,0.1
19333000,482236,3495.0,0.1
19334000,482258,3495.0,0.1
19335000,482288,3495.0,0.1
19336000,482321,3495.0,0.1
19338000,482384,3495.0,0.1
19340000,482435,3495.0,0.1
19341000,482455,3495.0,0.1
19343000,482516,3495.0,0.1
19344000,482533,3495.0,0.1
19345000,482556,3495.0,0.1
19346000,482587,3495.0,0.1
19349000,482674,3495.0,0.1
19350000,482702,3495.0,0.1
19351000,482734,3495.0,0.1
19352000,482761,3495.0,0.1
19353000,482792,3495.0,0.1
19354000,482823,3495.0,0.1
19355000,482855,3495.0,0.1
19356000,482886,3495.0,0.1
19357000,482919,3495.0,0.1
19358000,482949,3495.0,0.1
19359000,482972,3495.0,0.1
19360000,482999,3495.0,0.1
19362000,483054,3495.0,0.1
19365000,483150,3495.0,0.1
19369000,483237,3495.0,0.1
19370000,483260,3495.0,0.1
19371000,483292,3495.0,0.1
19373000,483351,3495.0,0.1
19374000,483370,3495.0,0.1
19375000,483388,3495.0,0.1
19378000,483450,3495.0,0.1
19379000,483483,3495.0,0.1
19380000,483502,3495.0,0.1
19382000,483559,3495.0,0.1
19383000,483590,3495.0,0.1
19384000,483622,3495.0,0.1
19385000,483653,3495.0,0.1
19386000,483684,3495.0,0.1
19387000,483708,3495.0,0.1
19388000,483726,3495.0,0.1
19392000,483829,3495.0,0.1
19393000,483847,3495.0,0.1
19394000,483869,3495.0,0.1
19397000,483932,3495.0,0.1
19399000,483983,3495.0,0.1
19400000,484001,3495.0,0.1
19401000,484021,3495.0,0.1
19402000,484041,3495.0,0.1
19403000,484061,3495.0,0.1
19404000,484080,3495.0,0.1
19405000,484102,3495.0,0.1
19407000,484152,3495.0,0.1
19408000,484173,3495.0,0.1
19410000,484212,3495.0,0.1
19411000,484231,3495.0,0.1
19412000,484258,3495.0,0.1
19415000,484337,3495.0,0.1
19416000,484364,3495.0,0.1
19417000,484391,3495.0,0.1
19418000,484420,3495.0,0.1
19419000,484439,3495.0,0.1
19421000,484491,3495.0,0.1
19422000,484524,3495.0,0.1
19424000,484589,3495.0,0.1
19425000,484613,3495.0,0.1
19426000,484632,3495.0,0.1
19428000,484672,3495.0,0.1
19429000,484691,3495.0,0.1
19431000,484732,3495.0,0.1
19433000,484793,3495.0,0.1
19434000,484815,3495.0,0.1
19436000,484853,3495.0,0.1
19437000,484874,3495.0,0.1
19438000,484902,3495.0,0.1
19440000,484961,3495.0,0.1
19441000,484994,3495.0,0.1
19442000,485025,3495.0,0.1
19444000,485070,3495.0,0.1
19445000,485090,3495.0,0.1
19449000,485184,3495.0,0.1
19450000,485204,3495.0,0.1
19451000,485229,3495.0,0.1
19455000,485348,3495.0,0.1
19456000,485376,3495.0,0.1
19457000,485402,3495.0,0.1
19458000,485434,3495.0,0.1
19459000,485459,3495.0,0.1
19460000,485478,3495.0,0.1
19461000,485499,3495.0,0.1
19462000,485519,3495.0,0.1
19465000,485575,3495.0,0.1
19466000,485593,3495.0,0.1
19467000,485614,3495.0,0.1
19468000,485634,3495.0,0.1
19472000,485729,3495.0,0.1
19473000,485748,3495.0,0.1
19474000,485770,3495.0,0.1
19475000,485793,3495.0,0.1
19476000,485813,3495.0,0.1
19477000,485833,3495.0,0.1
19478000,485858,3495.0,0.1
19480000,485896,3495.0,0.1
19482000,485936,3495.0,0.1
19483000,485955,3495.0,0.1
19485000,486012,3495.0,0.1
19486000,486030,3495.0,0.1
19487000,486051,3495.0,0.1
19491000,486134,3495.0,0.1
19492000,486158,3495.0,0.1
19494000,486221,3495.0,0.1
19495000,486247,3495.0,0.1
19499000,486336,3495.0,0.1
19501000,486374,3495.0,0.1
19507000,486534,3495.0,0.1
19508000,486565,3495.0,0.1
19510000,486605,3495.0,0.1
19511000,486625,3495.0,0.1
19516000,486770,3495.0,0.1
19517000,486792,3495.0,0.1
19518000,486826,3495.0,0.1
19520000,486889,3495.0,0.1
19521000,486917,3495.0,0.1
19522000,486945,3495.0,0.1
19523000,486974,3495.0,0.1
19524000,487002,3495.0,0.1
19528000,487107,3495.0,0.1
19529000,487139,3495.0,0.1
19530000,487165,3495.0,0.1
19531000,487190,3495.0,0.1
19532000,487208,3495.0,0.1
19533000,487228,3495.0,0.1
19534000,487248,3495.0,0.1
19535000,487268,3495.0,0.1
19536000,487286,3495.0,0.1
19537000,487305,3495.0,0.1
19539000,487349,3495.0,0.1
19542000,487408,3495.0,0.1
19543000,487428,3495.0,0.1
19544000,487447,3495.0,0.1
19545000,487473,3495.0,0.1
19546000,487497,3495.0,0.1
19548000,487551,3495.0,0.1
19552000,487664,3495.0,0.1
19555000,487759,3495.0,0.1
19557000,487802,3495.0,0.1
19558000,487823,3495.0,0.1
19559000,487843,3495.0,0.1
19560000,487863,3495.0,0.1
19562000,487912,3495.0,0.1
19564000,487959,3495.0,0.1
19566000,488012,3495.0,0.1
19567000,488044,3495.0,0.1
19569000,488094,3495.0,0.1
19570000,488121,3495.0,0.1
19572000,488160,3495.0,0.1
19573000,488184,3495.0,0.1
19575000,488243,3495.0,0.1
19577000,488304,3495.0,0.1
19578000,488326,3495.0,0.1
19580000,488387,3495.0,0.1
19581000,488405,3495.0,0.1
19582000,488428,3495.0,0.1
19584000,488483,3495.0,0.1
19587000,488541,3495.0,0.1
19588000,488564,3495.0,0.1
19590000,488629,3495.0,0.1
19592000,488682,3495.0,0.1
19593000,488706,3495.0,0.1
19594000,488738,3495.0,0.1
19595000,488759,3495.0,0.1
19597000,488807,3495.0,0.1
19598000,488831,3495.0,0.1
19599000,488849,3495.0,0.1
19601000,488893,3495.0,0.1
19603000,488956,3495.0,0.1
19604000,488988,3495.0,0.1
19606000,489032,3495.0,0.1
19608000,489085,3495.0,0.1
19609000,489107,3495.0,0.1
19610000,489138,3495.0,0.1
19611000,489161,3495.0,0.1
19612000,489194,3495.0,0.1
19613000,489226,3495.0,0.1
19614000,489257,3495.0,0.1
19615000,489279,3495.0,0.1
19616000,489306,3495.0,0.1
19617000,489326,3495.0,0.1
19618000,489359,3495.0,0.1
19619000,489392,3495.0,0.1
19622000,489475,3495.0,0.1
19625000,489561,3495.0,0.1
19626000,489579,3495.0,0.1
19629000,489647,3495.0,0.1
19630000,489675,3495.0,0.1
19631000,489706,3495.0,0.1
19632000,489730,3495.0,0.1
19634000,489770,3495.0,0.1
19635000,489795,3495.0,0.1
19637000,489838,3495.0,0.1
19638000,489855,3495.0,0.1
19639000,489875,3495.0,0.1
19642000,489948,3495.0,0.1
19644000,490009,3495.0,0.1
19645000,490042,3495.0,0.1
19646000,490073,3495.0,0.1
19648000,490133,3495.0,0.1
19651000,490197,3495.0,0.1
19652000,490221,3495.0,0.1
19653000,490250,3495.0,0.1
19654000,490282,3495.0,0.1
19656000,490343,3495.0,0.1
19657000,490369,3495.0,0.1
19658000,490396,3495.0,0.1
19661000,490471,3495.0,0.1
19662000,490503,3495.0,0.1
19667000,490661,3495.0,0.1
19669000,490724,3495.0,0.1
19670000,490754,3495.0,0.1
19672000,490818,3495.0,0.1
19673000,490846,3495.0,0.1
19674000,490868,3495.0,0.1
19676000,490931,3495.0,0.1
19677000,490962,3495.0,0.1
19678000,490987,3495.0,0.1
19679000,491008,3495.0,0.1
19682000,491090,3495.0,0.1
19684000,491152,3495.0,0.1
19688000,491245,3495.0,0.1
19692000,491331,3495.0,0.1
19693000,491351,3495.0,0.1
19694000,491373,3495.0,0.1
19695000,491392,3495.0,0.1
19696000,491413,3495.0,0.1
19700000,491530,3495.0,0.1
19701000,491548,3495.0,0.1
19702000,491567,3495.0,0.1
19704000,491625,3495.0,0.1
19706000,491676,3495.0,0.1
19707000,491703,3495.0,0.1
19708000,491726,3495.0,0.1
19710000,491772,3495.0,0.1
19719000,491976,3495.0,0.1
19721000,492027,3495.0,0.1
19723000,492074,3495.0,0.1
19724000,492093,3495.0,0.1
19725000,492112,3495.0,0.1
19727000,492151,3495.0,0.1
19728000,492169,3495.0,0.1
19729000,492200,3495.0,0.1
19733000,492305,3495.0,0.1
19735000,492346,3495.0,0.1
19736000,492377,3495.0,0.1
19738000,492433,3495.0,0.1
19743000,492552,3495.0,0.1
19744000,492580,3495.0,0.1
19745000,492601,3495.0,0.1
19746000,492623,3495.0,0.1
19747000,492645,3495.0,0.1
19748000,492677,3495.0,0.1
19750000,492731,3495.0,0.1
19751000,492762,3495.0,0.1
19752000,492792,3495.0,0.1
19754000,492841,3495.0,0.1
19755000,492867,3495.0,0.1
19756000,492889,3495.0,0.1
19757000,492908,3495.0,0.1
19758000,492928,3495.0,0.1
19760000,492980,3495.0,0.1
19762000,493042,3495.0,0.1
19763000,493061,3495.0,0.1
19764000,493086,3495.0,0.1
19765000,493112,3495.0,0.1
19766000,493140,3495.0,0.1
19767000,493171,3495.0,0.1
19768000,493199,3495.0,0.1
19769000,493224,3495.0,0.1
19770000,493243,3495.0,0.1
19772000,493304,3495.0,0.1
19773000,493334,3495.0,0.1
19774000,493366,3495.0,0.1
19775000,493396,3495.0,0.1
19776000,493415,3495.0,0.1
19778000,493474,3495.0,0.1
19779000,493504,3495.0,0.1
19780000,493532,3495.0,0.1
19781000,493562,3495.0,0.1
19782000,493591,3495.0,0.1
19785000,493683,3495.0,0.1
19786000,493709,3495.0,0.1
19787000,493727,3495.0,0.1
19788000,493750,3495.0,0.1
19789000,493769,3495.0,0.1
19790000,493800,3495.0,0.1
19791000,493825,3495.0,0.1
19793000,493870,3495.0,0.1
19794000,493890,3495.0,0.1
19795000,493913,3495.0,0.1
19797000,493965,3495.0,0.1
19798000,493985,3495.0,0.1
19799000,494007,3495.0,0.1
19801000,494066,3495.0,0.1
19802000,494093,3495.0,0.1
19803000,494124,3495.0,0.1
19804000,494148,3495.0,0.1
19805000,494175,3495.0,0.1
19808000,494243,3495.0,0.1
19810000,494288,3495.0,0.1
19811000,494309,3495.0,0.1
19813000,494372,3495.0,0.1
19815000,494417,3495.0,0.1
19816000,494449,3495.0,0.1
19817000,494481,3495.0,0.1
19818000,494512,3495.0,0.1
19819000,494541,3495.0,0.1
19820000,494572,3495.0,0.1
19823000,494667,3495.0,0.1
19824000,494698,3495.0,0.1
19825000,494729,3495.0,0.1
19826000,494762,3495.0,0.1
19828000,494803,3495.0,0.1
19829000,494821,3495.0,0.1
19830000,494844,3495.0,0.1
19833000,494923,3495.0,0.1
19834000,494948,3495.0,0.1
19835000,494978,3495.0,0.1
19836000,495010,3495.0,0.1
19837000,495043,3495.0,0.1
19838000,495073,3495.0,0.1
19839000,495105,3495.0,0.1
19841000,495166,3495.0,0.1
19842000,495200,3495.0,0.1
19843000,495228,3495.0,0.1
19844000,495259,3495.0,0.1
19846000,495318,3495.0,0.1
19847000,495341,3495.0,0.1
19849000,495394,3495.0,0.1
19850000,495424,3495.0,0.1
19851000,495456,3495.0,0.1
19852000,495488,3495.0,0.1
19853000,495517,3495.0,0.1
19856000,495610,3495.0,0.1
19857000,495642,3495.0,0.1
19860000,495710,3495.0,0.1
19861000,495742,3495.0,0.1
19862000,495773,3495.0,0.1
19865000,495860,3495.0,0.1
19866000,495885,3495.0,0.1
19867000,495918,3495.0,0.1
19868000,495943,3495.0,0.1
19869000,495972,3495.0,0.1
19870000,496003,3495.0,0.1
19871000,496033,3495.0,0.1
19872000,496060,3495.0,0.1
19873000,496092,3495.0,0.1
19874000,496120,3495.0,0.1
19875000,496150,3495.0,0.1
19877000,496201,3495.0,0.1
19878000,496220,3495.0,0.1
19879000,496241,3495.0,0.1
19880000,496262,3495.0,0.1
19884000,496364,3495.0,0.1
19885000,496385,3495.0,0.1
19886000,496403,3495.0,0.1
19888000,496444,3495.0,0.1
19889000,496462,3495.0,0.1
19891000,496517,3495.0,0.1
19892000,496548,3495.0,0.1
19893000,496580,3495.0,0.1
19894000,496605,3495.0,0.1
19895000,496637,3495.0,0.1
19897000,496680,3495.0,0.1
19898000,496699,3495.0,0.1
19899000,496730,3495.0,0.1
19901000,496779,3495.0,0.1
19902000,496798,3495.0,0.1
19903000,496818,3495.0,0.1
19904000,496840,3495.0,0.1
19906000,496883,3495.0,0.1
19907000,496904,3495.0,0.1
19908000,496923,3495.0,0.1
19909000,496950,3495.0,0.1
19910000,496983,3495.0,0.1
19912000,497037,3495.0,0.1
19913000,497057,3495.0,0.1
19914000,497089,3495.0,0.1
19915000,497112,3495.0,0.1
19916000,497136,3495.0,0.1
19917000,497167,3495.0,0.1
19918000,497196,3495.0,0.1
19920000,497256,3495.0,0.1
19922000,497301,3495.0,0.1
19923000,497333,3495.0,0.1
19925000,497378,3495.0,0.1
19927000,497426,3495.0,0.1
19928000,497445,3495.0,0.1
19930000,497484,3495.0,0.1
19931000,497511,3495.0,0.1
19932000,497542,3495.0,0.1
19933000,497561,3495.0,0.1
19936000,497636,3495.0,0.1
19937000,497662,3495.0,0.1
19939000,497717,3495.0,0.1
19940000,497747,3495.0,0.1
19941000,497773,3495.0,0.1
19942000,497805,3495.0,0.1
19943000,497836,3495.0,0.1
19944000,497859,3495.0,0.1
19945000,497893,3495.0,0.1
19946000,497917,3495.0,0.1
19947000,497935,3495.0,0.1
19949000,497986,3495.0,0.1
19950000,498017,3495.0,0.1
19951000,498044,3495.0,0.1
19952000,498067,3495.0,0.1
19953000,498096,3495.0,0.1
19954000,498129,3495.0,0.1
19956000,498183,3495.0,0.1
19957000,498207,3495.0,0.1
19958000,498236,3496.0,0.1
19960000,498285,3496.0,0.1
19961000,498308,3496.0,0.1
19962000,498342,3496.0,0.1
19963000,498373,3496.0,0.1
19964000,498404,3495.0,0.1
19966000,498467,3495.0,0.1
19967000,498489,3495.0,0.1
19968000,498515,3495.0,0.1
19969000,498534,3495.0,0.1
19970000,498553,3495.0,0.1
19971000,498572,3495.0,0.1
19972000,498595,3495.0,0.1
19974000,498651,3495.0,0.1
19979000,498767,3495.0,0.1
19980000,498804,3495.0,0.1
19981000,498824,3495.0,0.1
19982000,498843,3495.0,0.1
19983000,498862,3495.0,0.1
19985000,498916,3495.0,0.1
19986000,498940,3495.0,0.1
19987000,498972,3495.0,0.1
19988000,498998,3495.0,0.1
19989000,499032,3495.0,0.1
19992000,499122,3495.0,0.1
19994000,499162,3495.0,0.1
19995000,499182,3495.0,0.1
19996000,499202,3495.0,0.1
19997000,499221,3495.0,0.1
19999000,499277,3495.0,0.1
20001000,499316,3495.0,0.1
20002000,499335,3495.0,0.1
20003000,499354,3495.0,0.1
20004000,499374,3495.0,0.1
20006000,499418,3495.0,0.1
20007000,499444,3495.0,0.1
20008000,499473,3495.0,0.1
20011000,499538,3495.0,0.1
20012000,499560,3495.0,0.1
20013000,499591,3495.0,0.1
20014000,499618,3495.0,0.1
20015000,499650,3495.0,0.1
20016000,499682,3495.0,0.1
20018000,499745,3495.0,0.1
20019000,499771,3495.0,0.1
20020000,499798,3495.0,0.1
20024000,499898,3495.0,0.1
20025000,499926,3495.0,0.1
20028000,499996,3495.0,0.1
20029000,500014,3495.0,0.1
20031000,500053,3495.0,0.1
20032000,500074,3495.0,0.1
20035000,500156,3495.0,0.1
20036000,500183,3495.0,0.1
20037000,500205,3495.0,0.1
20038000,500231,3495.0,0.1
20039000,500255,3495.0,0.1
20040000,500284,3495.0,0.1
20041000,500306,3495.0,0.1
20042000,500332,3495.0,0.1
20043000,500361,3495.0,0.1
20044000,500391,3495.0,0.1
20045000,500419,3495.0,0.1
20046000,500445,3495.0,0.1
20047000,500476,3495.0,0.1
20048000,500504,3495.0,0.1
20049000,500527,3495.0,0.1
20052000,500599,3495.0,0.1
20054000,500638,3495.0,0.1
20055000,500657,3495.0,0.1
20056000,500676,3495.0,0.1
20057000,500695,3495.0,0.1
20058000,500714,3495.0,0.1
20060000,500767,3495.0,0.1
20061000,500799,3495.0,0.1
20062000,500831,3495.0,0.1
20063000,500864,3495.0,0.1
20065000,500910,3495.0,0.1
20067000,500950,3495.0,0.1
20068000,500973,3495.0,0.1
20069000,500998,3495.0,0.1
20072000,501079,3495.0,0.1
20075000,501135,3495.0,0.1
20076000,501154,3495.0,0.1
20078000,501192,3495.0,0.1
20079000,501214,3495.0,0.1
20080000,501241,3495.0,0.1
20081000,501263,3495.0,0.1
20083000,501324,3495.0,0.1
20084000,501347,3495.0,0.1
20086000,501399,3495.0,0.1
20091000,501547,3495.0,0.1
20092000,501572,3495.0,0.1
20093000,501600,3495.0,0.1
20094000,501632,3495.0,0.1
20095000,501653,3495.0,0.1
20096000,501677,3495.0,0.1
20098000,501723,3495.0,0.1
20099000,501742,3495.0,0.1
20101000,501782,3495.0,0.1
20102000,501801,3495.0,0.1
20104000,501844,3495.0,0.1
20105000,501872,3495.0,0.1
20112000,502025,3495.0,0.1
20113000,502057,3495.0,0.1
20114000,502078,3495.0,0.1
20115000,502108,3495.0,0.1
20116000,502139,3495.0,0.1
20118000,502176,3495.0,0.1
20121000,502242,3495.0,0.1
20123000,502305,3495.0,0.1
20124000,502336,3495.0,0.1
20125000,502367,3495.0,0.1
20128000,502442,3495.0,0.1
20129000,502461,3495.0,0.1
20132000,502524,3495.0,0.1
20133000,502542,3495.0,0.1
20134000,502573,3495.0,0.1
20135000,502596,3495.0,0.1
20136000,502620,3495.0,0.1
20137000,502639,3495.0,0.1
20138000,502664,3495.0,0.1
20139000,502695,3495.0,0.1
20140000,502726,3495.0,0.1
20142000,502787,3495.0,0.1
20144000,502837,3495.0,0.1
20145000,502865,3495.0,0.1
20146000,502901,3495.0,0.1
20147000,502923,3495.0,0.1
20148000,502953,3495.0,0.1
20149000,502983,3495.0,0.1
20150000,503008,3495.0,0.1
20152000,503062,3495.0,0.1
20154000,503111,3495.0,0.1
20155000,503130,3495.0,0.1
20157000,503169,3495.0,0.1
20158000,503186,3495.0,0.1
20159000,503209,3495.0,0.1
20160000,503240,3495.0,0.1
20161000,503272,3495.0,0.1
20162000,503302,3495.0,0.1
20164000,503356,3495.0,0.1
20166000,503418,3495.0,0.1
20167000,503446,3495.0,0.1
20168000,503465,3495.0,0.1
20170000,503504,3495.0,0.1
20172000,503559,3495.0,0.1
20173000,503590,3495.0,0.1
20176000,503658,3495.0,0.1
20178000,503715,3495.0,0.1
20179000,503745,3495.0,0.1
20180000,503773,3495.0,0.1
20181000,503794,3495.0,0.1
20183000,503845,3495.0,0.1
20188000,503976,3495.0,0.1
20189000,504006,3495.0,0.1
20190000,504027,3495.0,0.1
20191000,504053,3495.0,0.1
20193000,504097,3495.0,0.1
20194000,504116,3495.0,0.1
20195000,504135,3495.0,0.1
20198000,504209,3495.0,0.1
20200000,504263,3495.0,0.1
20201000,504292,3495.0,0.1
20202000,504324,3495.0,0.1
20204000,504380,3495.0,0.1
20205000,504405,3495.0,0.1
20206000,504423,3495.0,0.1
20207000,504445,3495.0,0.1
20208000,504471,3495.0,0.1
20209000,504493,3495.0,0.1
20211000,504550,3495.0,0.1
20212000,504575,3495.0,0.1
20214000,504635,3495.0,0.1
20217000,504712,3495.0,0.1
20218000,504732,3495.0,0.1
20220000,504768,3495.0,0.1
20221000,504787,3495.0,0.1
20222000,504811,3495.0,0.1
20223000,504833,3495.0,0.1
20224000,504862,3495.0,0.1
20225000,504894,3495.0,0.1
20226000,504922,3495.0,0.1
20227000,504940,3495.0,0.1
20228000,504960,3495.0,0.1
20229000,504978,3495.0,0.1
20230000,505003,3495.0,0.1
20232000,505045,3495.0,0.1
20233000,505068,3495.0,0.1
20234000,505088,3495.0,0.1
20235000,505106,3495.0,0.1
20236000,505126,3495.0,0.1
20239000,505184,3495.0,0.1
20240000,505210,3495.0,0.1
20241000,505240,3495.0,0.1
20246000,505377,3495.0,0.1
20247000,505397,3495.0,0.1
20248000,505424,3495.0,0.1
20253000,505546,3495.0,0.1
20255000,505593,3495.0,0.1
20257000,505661,3495.0,0.1
20259000,505712,3495.0,0.1
20262000,505769,3495.0,0.1
20263000,505787,3495.0,0.1
20264000,505807,3495.0,0.1
20265000,505832,3495.0,0.1
20266000,505850,3495.0,0.1
20268000,505889,3495.0,0.1
20270000,505931,3495.0,0.1
20272000,505977,3495.0,0.1
20273000,505998,3495.0,0.1
20274000,506017,3495.0,0.1
20277000,506086,3495.0,0.1
20278000,506110,3495.0,0.1
20280000,506163,3495.0,0.1
20281000,506182,3495.0,0.1
20282000,506200,3495.0,0.1
20283000,506220,3495.0,0.1
20284000,506249,3495.0,0.1
20285000,506273,3495.0,0.1
20286000,506292,3495.0,0.1
20287000,506312,3495.0,0.1
20291000,506407,3495.0,0.1
20292000,506426,3495.0,0.1
20293000,506450,3495.0,0.1
20297000,506553,3495.0,0.1
20300000,506643,3495.0,0.1
20301000,506669,3495.0,0.1
20302000,506689,3495.0,0.1
20303000,506712,3495.0,0.1
20307000,506808,3495.0,0.1
20310000,506885,3495.0,0.1
20311000,506916,3495.0,0.1
20312000,506945,3495.0,0.1
20313000,506969,3495.0,0.1
20314000,506996,3495.0,0.1
20315000,507014,3495.0,0.1
20316000,507044,3495.0,0.1
20317000,507066,3495.0,0.1
20320000,507150,3495.0,0.1
20321000,507182,3495.0,0.1
20322000,507214,3495.0,0.1
20323000,507238,3495.0,0.1
20324000,507257,3495.0,0.1
20325000,507282,3495.0,0.1
20326000,507310,3495.0,0.1
20328000,507359,3495.0,0.1
20329000,507383,3495.0,0.1
20330000,507403,3495.0,0.1
20331000,507423,3495.0,0.1
20332000,507447,3495.0,0.1
20334000,507491,3495.0,0.1
20336000,507539,3495.0,0.1
20337000,507571,3495.0,0.1
20338000,507601,3495.0,0.1
20339000,507634,3495.0,0.1
20340000,507658,3495.0,0.1
20343000,507735,3495.0,0.1
20344000,507760,3495.0,0.1
20345000,507788,3495.0,0.1
20346000,507812,3495.0,0.1
20347000,507834,3495.0,0.1
20349000,507898,3495.0,0.1
20350000,507921,3495.0,0.1
20352000,507961,3495.0,0.1
20353000,507980,3495.0,0.1
20354000,508001,3495.0,0.1
20356000,508039,3495.0,0.1
20357000,508058,3495.0,0.1
20358000,508086,3495.0,0.1
20360000,508135,3495.0,0.1
20361000,508162,3495.0,0.1
20362000,508187,3495.0,0.1
20363000,508212,3495.0,0.1
20364000,508241,3495.0,0.1
20365000,508267,3495.0,0.1
20366000,508297,3495.0,0.1
20367000,508328,3495.0,0.1
20368000,508356,3495.0,0.1
20369000,508379,3495.0,0.1
20371000,508416,3495.0,0.1
20373000,508466,3495.0,0.1
20374000,508496,3495.0,0.1
20379000,508619,3495.0,0.1
20380000,508648,3495.0,0.1
20382000,508687,3495.0,0.1
20383000,508706,3495.0,0.1
20385000,508743,3495.0,0.1
20386000,508768,3495.0,0.1
20390000,508860,3495.0,0.1
20391000,508880,3495.0,0.1
20393000,508921,3495.0,0.1
20395000,508957,3495.0,0.1
20397000,508996,3495.0,0.1
20398000,509020,3495.0,0.1
20400000,509057,3495.0,0.1
20401000,509085,3495.0,0.1
20403000,509129,3495.0,0.1
20404000,509153,3495.0,0.1
20405000,509177,3495.0,0.1
20407000,509218,3495.0,0.1
20410000,509293,3495.0,0.1
20413000,509367,3495.0,0.1
20415000,509406,3495.0,0.1
20416000,509428,3495.0,0.1
20417000,509447,3495.0,0.1
20419000,509493,3495.0,0.1
20420000,509512,3495.0,0.1
20421000,509543,3495.0,0.1
20422000,509571,3495.0,0.1
20424000,509627,3495.0,0.1
20425000,509659,3495.0,0.1
20426000,509684,3495.0,0.1
20428000,509739,3495.0,0.1
20429000,509755,3495.0,0.1
20430000,509775,3495.0,0.1
20431000,509798,3495.0,0.1
20432000,509830,3495.0,0.1
20433000,509861,3495.0,0.1
20435000,509903,3495.0,0.1
20437000,509943,3495.0,0.1
20438000,509962,3495.0,0.1
20440000,510003,3495.0,0.1
20441000,510027,3495.0,0.1
20443000,510082,3495.0,0.1
20445000,510123,3495.0,0.1
20446000,510142,3495.0,0.1
20447000,510164,3495.0,0.1
20449000,510214,3495.0,0.1
20450000,510233,3495.0,0.1
20451000,510257,3495.0,0.1
20452000,510286,3495.0,0.1
20453000,510316,3495.0,0.1
20454000,510347,3495.0,0.1
20455000,510370,3495.0,0.1
20457000,510424,3495.0,0.1
20458000,510452,3495.0,0.1
20460000,510506,3495.0,0.1
20461000,510525,3495.0,0.1
20463000,510563,3495.0,0.1
20464000,510582,3495.0,0.1
20465000,510613,3495.0,0.1
20466000,510636,3495.0,0.1
20467000,510664,3495.0,0.1
20468000,510688,3495.0,0.1
20469000,510712,3495.0,0.1
20473000,510796,3495.0,0.1
