Iteration,Time(ms),Cost,Temperature
50216000,519815,11195.0,0.1
50217000,519823,11195.0,0.1
50218000,519832,11195.0,0.1
50220000,519850,11195.0,0.1
50221000,519859,11195.0,0.1
50222000,519871,11195.0,0.1
50223000,519884,11195.0,0.1
50224000,519897,11195.0,0.1
50225000,519910,11195.0,0.1
50228000,519940,11195.0,0.1
50229000,519953,11195.0,0.1
50230000,519966,11195.0,0.1
50232000,519987,11195.0,0.1
50233000,519997,11195.0,0.1
50234000,520009,11195.0,0.1
50235000,520016,11195.0,0.1
50236000,520024,11195.0,0.1
50238000,520043,11195.0,0.1
50240000,520068,11195.0,0.1
50241000,520075,11195.0,0.1
50242000,520086,11195.0,0.1
50244000,520112,11195.0,0.1
50245000,520120,11195.0,0.1
50246000,520129,11195.0,0.1
50247000,520137,11195.0,0.1
50248000,520146,11195.0,0.1
50250000,520163,11195.0,0.1
50251000,520171,11195.0,0.1
50252000,520180,11195.0,0.1
50254000,520196,11195.0,0.1
50255000,520205,11195.0,0.1
50256000,520213,11195.0,0.1
50257000,520222,11195.0,0.1
50258000,520230,11195.0,0.1
50259000,520239,11195.0,0.1
50260000,520248,11195.0,0.1
50262000,520264,11195.0,0.1
50264000,520289,11195.0,0.1
50266000,520316,11195.0,0.1
50267000,520329,11195.0,0.1
50268000,520342,11195.0,0.1
50270000,520366,11195.0,0.1
50271000,520377,11195.0,0.1
50272000,520386,11195.0,0.1
50273000,520394,11195.0,0.1
50275000,520417,11195.0,0.1
50276000,520425,11195.0,0.1
50277000,520434,11195.0,0.1
50279000,520454,11195.0,0.1
50280000,520462,11195.0,0.1
50282000,520478,11195.0,0.1
50283000,520487,11195.0,0.1
50284000,520500,11195.0,0.1
50285000,520509,11195.0,0.1
50288000,520535,11195.0,0.1
50289000,520547,11195.0,0.1
50290000,520555,11195.0,0.1
50292000,520571,11195.0,0.1
50293000,520580,11195.0,0.1
50294000,520588,11195.0,0.1
50295000,520597,11195.0,0.1
50298000,520628,11195.0,0.1
50300000,520644,11195.0,0.1
50303000,520675,11195.0,0.1
50304000,520686,11195.0,0.1
50305000,520694,11195.0,0.1
50307000,520716,11195.0,0.1
50308000,520724,11195.0,0.1
50309000,520735,11195.0,0.1
50310000,520750,11195.0,0.1
50311000,520763,11195.0,0.1
50312000,520772,11195.0,0.1
50314000,520860,11195.0,0.1
50315000,520944,11195.0,0.1
50317000,521120,11195.0,0.1
50318000,521199,11195.0,0.1
50319000,521268,11195.0,0.1
50320000,521336,11195.0,0.1
50322000,521484,11195.0,0.1
50325000,521702,11195.0,0.1
50326000,521772,11195.0,0.1
50329000,522005,11195.0,0.1
50331000,522155,11195.0,0.1
50332000,522167,11195.0,0.1
50335000,522206,11195.0,0.1
50342000,522294,11195.0,0.1
50343000,522309,11195.0,0.1
50348000,522365,11195.0,0.1
50349000,522376,11195.0,0.1
50350000,522387,11195.0,0.1
50351000,522397,11195.0,0.1
50354000,522426,11195.0,0.1
50355000,522435,11195.0,0.1
50357000,522458,11195.0,0.1
50359000,522481,11195.0,0.1
50360000,522491,11195.0,0.1
50361000,522502,11195.0,0.1
50362000,522511,11195.0,0.1
50363000,522523,11195.0,0.1
50364000,522535,11195.0,0.1
50366000,522560,11195.0,0.1
50368000,522588,11195.0,0.1
50369000,522600,11195.0,0.1
50371000,522623,11195.0,0.1
50372000,522635,11195.0,0.1
50373000,522647,11195.0,0.1
50374000,522656,11195.0,0.1
50378000,522691,11195.0,0.1
50382000,522732,11195.0,0.1
50385000,522760,11195.0,0.1
50386000,522768,11195.0,0.1
50387000,522779,11195.0,0.1
50388000,522791,11195.0,0.1
50389000,522799,11195.0,0.1
50391000,522816,11195.0,0.1
50393000,522844,11195.0,0.1
50394000,522857,11195.0,0.1
50395000,522869,11195.0,0.1
50396000,522881,11195.0,0.1
50397000,522894,11195.0,0.1
50398000,522903,11195.0,0.1
50399000,522911,11195.0,0.1
50400000,522919,11195.0,0.1
50401000,522928,11195.0,0.1
50403000,522943,11195.0,0.1
50405000,522961,11195.0,0.1
50406000,522969,11195.0,0.1
50407000,522978,11195.0,0.1
50408000,522987,11195.0,0.1
50409000,523001,11195.0,0.1
50411000,523025,11195.0,0.1
50414000,523062,11195.0,0.1
50415000,523076,11195.0,0.1
50416000,523090,11195.0,0.1
50418000,523117,11195.0,0.1
50419000,523128,11195.0,0.1
50420000,523141,11195.0,0.1
50422000,523164,11195.0,0.1
50423000,523172,11195.0,0.1
50424000,523181,11195.0,0.1
50425000,523189,11195.0,0.1
50426000,523198,11195.0,0.1
50427000,523206,11195.0,0.1
50428000,523214,11195.0,0.1
50429000,523223,11195.0,0.1
50430000,523232,11195.0,0.1
50431000,523240,11195.0,0.1
50432000,523248,11195.0,0.1
50436000,523292,11195.0,0.1
50437000,523301,11195.0,0.1
50439000,523318,11195.0,0.1
50440000,523326,11195.0,0.1
50442000,523346,11195.0,0.1
50443000,523359,11195.0,0.1
50445000,523384,11195.0,0.1
50446000,523392,11195.0,0.1
50450000,523428,11195.0,0.1
50451000,523442,11195.0,0.1
50452000,523454,11195.0,0.1
50454000,523471,11195.0,0.1
50455000,523480,11195.0,0.1
50457000,523497,11195.0,0.1
50458000,523506,11195.0,0.1
50459000,523513,11195.0,0.1
50460000,523521,11195.0,0.1
50461000,523531,11195.0,0.1
50462000,523539,11195.0,0.1
50463000,523548,11195.0,0.1
50464000,523556,11195.0,0.1
50465000,523571,11195.0,0.1
50467000,523590,11195.0,0.1
50469000,523607,11195.0,0.1
50470000,523615,11195.0,0.1
50472000,523638,11195.0,0.1
50473000,523652,11195.0,0.1
50474000,523665,11195.0,0.1
50475000,523672,11195.0,0.1
50476000,523681,11195.0,0.1
50480000,523723,11195.0,0.1
50482000,523748,11195.0,0.1
50484000,523765,11195.0,0.1
50485000,523773,11195.0,0.1
50486000,523784,11195.0,0.1
50487000,523794,11195.0,0.1
50489000,523819,11195.0,0.1
50490000,523829,11195.0,0.1
50492000,523852,11195.0,0.1
50493000,523865,11195.0,0.1
50495000,523889,11195.0,0.1
50496000,523902,11195.0,0.1
50497000,523915,11195.0,0.1
50498000,523927,11195.0,0.1
50500000,523949,11195.0,0.1
50501000,523959,11195.0,0.1
50503000,523988,11195.0,0.1
50504000,524001,11195.0,0.1
50505000,524016,11195.0,0.1
50506000,524026,11195.0,0.1
50507000,524035,11195.0,0.1
50508000,524043,11195.0,0.1
50509000,524053,11195.0,0.1
50510000,524065,11195.0,0.1
50512000,524093,11195.0,0.1
50513000,524107,11195.0,0.1
50514000,524121,11195.0,0.1
50516000,524148,11195.0,0.1
50517000,524157,11195.0,0.1
50518000,524166,11195.0,0.1
50519000,524173,11195.0,0.1
50520000,524182,11195.0,0.1
50521000,524192,11195.0,0.1
50522000,524204,11195.0,0.1
50523000,524215,11195.0,0.1
50525000,524238,11195.0,0.1
50528000,524268,11195.0,0.1
50530000,524284,11195.0,0.1
50533000,524308,11195.0,0.1
50535000,524328,11195.0,0.1
50538000,524369,11195.0,0.1
50539000,524382,11195.0,0.1
50541000,524401,11195.0,0.1
50543000,524419,11195.0,0.1
50544000,524433,11195.0,0.1
50547000,524467,11195.0,0.1
50548000,524475,11195.0,0.1
50549000,524487,11195.0,0.1
50551000,524505,11195.0,0.1
50554000,524531,11195.0,0.1
50555000,524544,11195.0,0.1
50556000,524557,11195.0,0.1
50557000,524566,11195.0,0.1
50558000,524575,11195.0,0.1
50559000,524583,11195.0,0.1
50561000,524599,11195.0,0.1
50563000,524616,11195.0,0.1
50564000,524624,11195.0,0.1
50565000,524633,11195.0,0.1
50566000,524644,11195.0,0.1
50569000,524674,11195.0,0.1
50570000,524683,11195.0,0.1
50571000,524691,11195.0,0.1
50574000,524717,11195.0,0.1
50575000,524726,11195.0,0.1
50576000,524735,11195.0,0.1
50577000,524743,11195.0,0.1
50584000,524822,11195.0,0.1
50585000,524837,11195.0,0.1
50586000,524850,11195.0,0.1
50587000,524863,11195.0,0.1
50590000,524905,11195.0,0.1
50592000,524922,11195.0,0.1
50593000,524931,11195.0,0.1
50594000,524939,11195.0,0.1
50595000,524948,11195.0,0.1
50596000,524956,11195.0,0.1
50598000,524972,11195.0,0.1
50599000,524980,11195.0,0.1
50601000,524997,11195.0,0.1
50603000,525013,11195.0,0.1
50605000,525029,11195.0,0.1
50606000,525038,11195.0,0.1
50607000,525049,11195.0,0.1
50609000,525074,11195.0,0.1
50610000,525086,11195.0,0.1
50612000,525106,11195.0,0.1
50614000,525125,11195.0,0.1
50615000,525133,11195.0,0.1
50618000,525158,11195.0,0.1
50619000,525166,11195.0,0.1
50620000,525175,11195.0,0.1
50621000,525183,11195.0,0.1
50622000,525196,11195.0,0.1
50623000,525209,11195.0,0.1
50624000,525221,11195.0,0.1
50625000,525233,11195.0,0.1
50628000,525258,11195.0,0.1
50631000,525286,11195.0,0.1
50632000,525296,11195.0,0.1
50634000,525313,11195.0,0.1
50636000,525329,11195.0,0.1
50637000,525338,11195.0,0.1
50638000,525350,11195.0,0.1
50640000,525370,11195.0,0.1
50641000,525383,11195.0,0.1
50643000,525406,11195.0,0.1
50644000,525414,11195.0,0.1
50645000,525424,11195.0,0.1
50646000,525435,11195.0,0.1
50648000,525459,11195.0,0.1
50649000,525473,11195.0,0.1
50650000,525483,11195.0,0.1
50651000,525491,11195.0,0.1
50652000,525500,11195.0,0.1
50654000,525516,11195.0,0.1
50655000,525524,11195.0,0.1
50656000,525532,11195.0,0.1
50657000,525540,11195.0,0.1
50658000,525549,11195.0,0.1
50660000,525565,11195.0,0.1
50661000,525573,11195.0,0.1
50662000,525582,11195.0,0.1
50664000,525605,11195.0,0.1
50665000,525614,11195.0,0.1
50667000,525633,11195.0,0.1
50668000,525641,11195.0,0.1
50669000,525651,11195.0,0.1
50670000,525664,11195.0,0.1
50671000,525672,11195.0,0.1
50672000,525681,11195.0,0.1
50673000,525689,11195.0,0.1
50674000,525697,11195.0,0.1
50676000,525714,11195.0,0.1
50679000,525747,11195.0,0.1
50681000,525765,11195.0,0.1
50682000,525773,11195.0,0.1
50685000,525802,11195.0,0.1
50686000,525814,11195.0,0.1
50688000,525833,11195.0,0.1
50690000,525850,11195.0,0.1
50691000,525858,11195.0,0.1
50694000,525884,11195.0,0.1
50697000,525910,11195.0,0.1
50698000,525918,11195.0,0.1
50699000,525926,11195.0,0.1
50700000,525934,11195.0,0.1
50701000,525942,11195.0,0.1
50702000,525951,11195.0,0.1
50703000,525961,11195.0,0.1
50705000,525978,11195.0,0.1
50709000,526012,11195.0,0.1
50710000,526019,11195.0,0.1
50711000,526027,11195.0,0.1
50712000,526036,11195.0,0.1
50716000,526082,11195.0,0.1
50717000,526090,11195.0,0.1
50719000,526109,11195.0,0.1
50720000,526123,11195.0,0.1
50721000,526131,11195.0,0.1
50722000,526140,11195.0,0.1
50723000,526148,11195.0,0.1
50725000,526168,11195.0,0.1
50726000,526180,11195.0,0.1
50727000,526193,11195.0,0.1
50728000,526207,11195.0,0.1
50729000,526218,11195.0,0.1
50730000,526227,11195.0,0.1
50731000,526234,11195.0,0.1
50732000,526243,11195.0,0.1
50733000,526252,11195.0,0.1
50735000,526280,11195.0,0.1
50737000,526301,11195.0,0.1
50738000,526310,11195.0,0.1
50740000,526325,11195.0,0.1
50741000,526334,11195.0,0.1
50743000,526354,11195.0,0.1
50745000,526384,11195.0,0.1
50746000,526393,11195.0,0.1
50747000,526402,11195.0,0.1
50750000,526438,11195.0,0.1
50751000,526452,11195.0,0.1
50752000,526463,11195.0,0.1
50753000,526471,11195.0,0.1
50754000,526480,11195.0,0.1
50756000,526496,11195.0,0.1
50757000,526504,11195.0,0.1
50758000,526512,11195.0,0.1
50759000,526521,11195.0,0.1
50761000,526537,11195.0,0.1
50763000,526564,11195.0,0.1
50764000,526577,11195.0,0.1
50766000,526601,11195.0,0.1
50767000,526613,11195.0,0.1
50769000,526631,11195.0,0.1
50770000,526643,11195.0,0.1
50771000,526658,11195.0,0.1
50772000,526667,11195.0,0.1
50774000,526696,11195.0,0.1
50775000,526709,11195.0,0.1
50776000,526722,11195.0,0.1
50777000,526734,11195.0,0.1
50780000,526771,11195.0,0.1
50781000,526779,11195.0,0.1
50782000,526787,11195.0,0.1
50783000,526796,11195.0,0.1
50784000,526805,11195.0,0.1
50785000,526815,11195.0,0.1
50786000,526823,11195.0,0.1
50788000,526840,11195.0,0.1
50789000,526849,11195.0,0.1
50790000,526857,11195.0,0.1
50791000,526869,11195.0,0.1
50792000,526883,11195.0,0.1
50793000,526895,11195.0,0.1
50794000,526910,11195.0,0.1
50796000,526938,11195.0,0.1
50797000,526952,11195.0,0.1
50798000,526961,11195.0,0.1
50799000,526970,11195.0,0.1
50800000,526978,11195.0,0.1
50802000,526995,11195.0,0.1
50803000,527002,11195.0,0.1
50804000,527010,11195.0,0.1
50805000,527018,11195.0,0.1
50806000,527027,11195.0,0.1
50807000,527034,11195.0,0.1
50808000,527042,11195.0,0.1
50809000,527050,11195.0,0.1
50810000,527058,11195.0,0.1
50811000,527069,11195.0,0.1
50812000,527081,11195.0,0.1
50813000,527089,11195.0,0.1
50815000,527106,11195.0,0.1
50817000,527123,11195.0,0.1
50819000,527139,11195.0,0.1
50821000,527166,11195.0,0.1
50822000,527180,11195.0,0.1
50824000,527207,11195.0,0.1
50825000,527221,11195.0,0.1
50827000,527248,11195.0,0.1
50828000,527262,11195.0,0.1
50829000,527270,11195.0,0.1
50830000,527278,11195.0,0.1
50832000,527295,11195.0,0.1
50833000,527309,11195.0,0.1
50834000,527319,11195.0,0.1
50835000,527327,11195.0,0.1
50837000,527352,11195.0,0.1
50839000,527373,11195.0,0.1
50840000,527387,11195.0,0.1
50841000,527401,11195.0,0.1
50842000,527409,11195.0,0.1
50844000,527427,11195.0,0.1
50845000,527437,11195.0,0.1
50848000,527470,11195.0,0.1
50849000,527483,11195.0,0.1
50851000,527510,11195.0,0.1
50852000,527522,11195.0,0.1
50853000,527533,11195.0,0.1
50855000,527561,11195.0,0.1
50857000,527586,11195.0,0.1
50859000,527607,11195.0,0.1
50860000,527617,11195.0,0.1
50862000,527638,11195.0,0.1
50864000,527656,11195.0,0.1
50866000,527682,11195.0,0.1
50867000,527696,11195.0,0.1
50868000,527711,11195.0,0.1
50869000,527724,11195.0,0.1
50870000,527732,11195.0,0.1
50874000,527766,11195.0,0.1
50875000,527779,11195.0,0.1
50876000,527793,11195.0,0.1
50877000,527803,11195.0,0.1
50878000,527812,11195.0,0.1
50879000,527821,11195.0,0.1
50880000,527830,11195.0,0.1
50885000,527872,11195.0,0.1
50887000,527889,11195.0,0.1
50888000,527897,11195.0,0.1
50889000,527907,11195.0,0.1
50890000,527917,11195.0,0.1
50891000,527926,11195.0,0.1
50892000,527937,11195.0,0.1
50893000,527951,11195.0,0.1
50894000,527959,11195.0,0.1
50895000,527969,11195.0,0.1
50897000,527985,11195.0,0.1
50898000,527993,11195.0,0.1
50899000,528004,11195.0,0.1
50900000,528018,11195.0,0.1
50901000,528032,11195.0,0.1
50902000,528044,11195.0,0.1
50903000,528053,11195.0,0.1
50905000,528070,11195.0,0.1
50908000,528100,11195.0,0.1
50909000,528114,11195.0,0.1
50910000,528125,11195.0,0.1
50911000,528133,11195.0,0.1
50913000,528150,11195.0,0.1
50916000,528175,11195.0,0.1
50917000,528183,11195.0,0.1
50919000,528200,11195.0,0.1
50920000,528208,11195.0,0.1
50922000,528225,11195.0,0.1
50924000,528249,11195.0,0.1
50925000,528265,11195.0,0.1
50926000,528278,11195.0,0.1
50927000,528289,11195.0,0.1
50928000,528302,11195.0,0.1
50929000,528315,11195.0,0.1
50930000,528325,11195.0,0.1
50931000,528334,11195.0,0.1
50932000,528342,11195.0,0.1
50935000,528374,11195.0,0.1
50936000,528385,11195.0,0.1
50938000,528412,11195.0,0.1
50939000,528426,11195.0,0.1
50941000,528453,11195.0,0.1
50942000,528467,11195.0,0.1
50943000,528481,11195.0,0.1
50945000,528507,11195.0,0.1
50946000,528518,11195.0,0.1
50947000,528532,11195.0,0.1
50950000,528573,11195.0,0.1
50951000,528586,11195.0,0.1
50953000,528613,11195.0,0.1
50956000,528652,11195.0,0.1
50957000,528665,11195.0,0.1
50958000,528675,11195.0,0.1
50959000,528688,11195.0,0.1
50960000,528698,11195.0,0.1
50962000,528715,11195.0,0.1
50963000,528724,11195.0,0.1
50964000,528737,11195.0,0.1
50965000,528749,11195.0,0.1
50968000,528775,11195.0,0.1
50969000,528788,11195.0,0.1
50970000,528801,11195.0,0.1
50971000,528815,11195.0,0.1
50974000,528846,11195.0,0.1
50975000,528858,11195.0,0.1
50976000,528867,11195.0,0.1
50977000,528878,11195.0,0.1
50979000,528905,11195.0,0.1
50980000,528915,11195.0,0.1
50981000,528925,11195.0,0.1
50984000,528959,11195.0,0.1
50986000,528984,11195.0,0.1
50988000,529010,11195.0,0.1
50989000,529023,11195.0,0.1
50990000,529039,11195.0,0.1
50991000,529050,11195.0,0.1
50993000,529071,11195.0,0.1
50994000,529085,11195.0,0.1
50996000,529104,11195.0,0.1
50997000,529112,11195.0,0.1
50998000,529120,11195.0,0.1
51000000,529138,11195.0,0.1
51001000,529146,11195.0,0.1
51002000,529159,11195.0,0.1
51003000,529173,11195.0,0.1
51005000,529201,11195.0,0.1
51007000,529222,11195.0,0.1
51008000,529233,11195.0,0.1
51010000,529253,11195.0,0.1
51011000,529261,11195.0,0.1
51012000,529271,11195.0,0.1
51019000,529347,11195.0,0.1
51023000,529384,11195.0,0.1
51024000,529402,11195.0,0.1
51025000,529416,11195.0,0.1
51026000,529431,11195.0,0.1
51027000,529443,11195.0,0.1
51028000,529451,11195.0,0.1
51030000,529467,11195.0,0.1
51033000,529503,11195.0,0.1
51034000,529515,11195.0,0.1
51035000,529525,11195.0,0.1
51036000,529533,11195.0,0.1
51038000,529550,11195.0,0.1
51041000,529584,11195.0,0.1
51042000,529597,11195.0,0.1
51044000,529625,11195.0,0.1
51045000,529639,11195.0,0.1
51046000,529653,11195.0,0.1
51047000,529667,11195.0,0.1
51048000,529680,11195.0,0.1
51049000,529690,11195.0,0.1
51050000,529698,11195.0,0.1
51051000,529708,11195.0,0.1
51055000,529741,11195.0,0.1
51056000,529749,11195.0,0.1
51057000,529757,11195.0,0.1
51058000,529767,11195.0,0.1
51059000,529780,11195.0,0.1
51061000,529798,11195.0,0.1
51063000,529817,11195.0,0.1
51064000,529830,11195.0,0.1
51065000,529843,11195.0,0.1
51066000,529855,11195.0,0.1
51067000,529870,11195.0,0.1
51068000,529879,11195.0,0.1
51069000,529888,11195.0,0.1
51070000,529895,11195.0,0.1
51071000,529903,11195.0,0.1
51073000,529922,11195.0,0.1
51075000,529946,11195.0,0.1
51077000,529963,11195.0,0.1
51079000,529980,11195.0,0.1
51081000,529996,11195.0,0.1
51082000,530005,11195.0,0.1
51084000,530020,11195.0,0.1
51085000,530029,11195.0,0.1
51086000,530038,11195.0,0.1
51088000,530054,11195.0,0.1
51089000,530062,11195.0,0.1
51091000,530078,11195.0,0.1
51092000,530087,11195.0,0.1
51093000,530095,11195.0,0.1
51094000,530106,11195.0,0.1
51095000,530117,11195.0,0.1
51096000,530126,11195.0,0.1
51097000,530137,11195.0,0.1
51099000,530155,11195.0,0.1
51100000,530165,11195.0,0.1
51103000,530192,11195.0,0.1
51105000,530216,11195.0,0.1
51106000,530228,11195.0,0.1
51107000,530240,11195.0,0.1
51109000,530262,11195.0,0.1
51110000,530275,11195.0,0.1
51111000,530290,11195.0,0.1
51115000,530337,11195.0,0.1
51116000,530349,11195.0,0.1
51117000,530360,11195.0,0.1
51118000,530372,11195.0,0.1
51119000,530384,11195.0,0.1
51120000,530396,11195.0,0.1
51124000,530440,11195.0,0.1
51126000,530461,11195.0,0.1
51128000,530478,11195.0,0.1
51129000,530486,11195.0,0.1
51130000,530494,11195.0,0.1
51131000,530507,11195.0,0.1
51132000,530515,11195.0,0.1
51133000,530523,11195.0,0.1
51134000,530532,11195.0,0.1
51137000,530556,11195.0,0.1
51141000,530588,11195.0,0.1
51142000,530599,11195.0,0.1
51145000,530625,11195.0,0.1
51147000,530646,11195.0,0.1
51148000,530654,11195.0,0.1
51149000,530663,11195.0,0.1
51150000,530673,11195.0,0.1
51151000,530687,11195.0,0.1
51152000,530697,11195.0,0.1
51153000,530709,11195.0,0.1
51155000,530733,11195.0,0.1
51156000,530744,11195.0,0.1
51157000,530762,11195.0,0.1
51159000,530785,11195.0,0.1
51160000,530798,11195.0,0.1
51161000,530807,11195.0,0.1
51162000,530815,11195.0,0.1
51163000,530823,11195.0,0.1
51165000,530839,11195.0,0.1
51169000,530886,11195.0,0.1
51170000,530895,11195.0,0.1
51171000,530904,11195.0,0.1
51172000,530913,11195.0,0.1
51174000,530931,11195.0,0.1
51176000,530948,11195.0,0.1
51177000,530957,11195.0,0.1
51178000,530965,11195.0,0.1
51181000,530995,11195.0,0.1
51182000,531005,11195.0,0.1
51184000,531022,11195.0,0.1
51185000,531032,11195.0,0.1
51187000,531051,11195.0,0.1
51188000,531065,11195.0,0.1
51189000,531080,11195.0,0.1
51190000,531093,11195.0,0.1
51191000,531102,11195.0,0.1
51192000,531110,11195.0,0.1
51193000,531118,11195.0,0.1
51194000,531129,11195.0,0.1
51195000,531142,11195.0,0.1
51197000,531160,11195.0,0.1
51198000,531169,11195.0,0.1
51199000,531177,11195.0,0.1
51200000,531186,11195.0,0.1
51201000,531194,11195.0,0.1
51202000,531202,11195.0,0.1
51205000,531228,11195.0,0.1
51206000,531236,11195.0,0.1
51207000,531246,11195.0,0.1
51208000,531259,11195.0,0.1
51211000,531294,11195.0,0.1
51212000,531302,11195.0,0.1
51213000,531311,11195.0,0.1
51214000,531319,11195.0,0.1
51216000,531336,11195.0,0.1
51217000,531344,11195.0,0.1
51218000,531353,11195.0,0.1
51219000,531363,11195.0,0.1
51220000,531372,11195.0,0.1
51221000,531379,11195.0,0.1
51225000,531420,11195.0,0.1
51226000,531428,11195.0,0.1
51227000,531436,11195.0,0.1
51231000,531473,11195.0,0.1
51240000,531552,11195.0,0.1
51243000,531585,11195.0,0.1
51245000,531602,11195.0,0.1
51246000,531611,11195.0,0.1
51247000,531621,11195.0,0.1
51250000,531664,11195.0,0.1
51251000,531675,11195.0,0.1
51253000,531700,11195.0,0.1
51254000,531709,11195.0,0.1
51256000,531738,11195.0,0.1
51257000,531753,11195.0,0.1
51259000,531782,11195.0,0.1
51260000,531796,11195.0,0.1
51261000,531811,11195.0,0.1
51262000,531826,11195.0,0.1
51263000,531839,11195.0,0.1
51264000,531850,11195.0,0.1
51266000,531873,11195.0,0.1
51267000,531886,11195.0,0.1
51268000,531896,11195.0,0.1
51269000,531908,11195.0,0.1
51270000,531923,11195.0,0.1
51272000,531952,11195.0,0.1
51273000,531966,11195.0,0.1
51274000,531978,11195.0,0.1
51275000,531991,11195.0,0.1
51277000,532009,11195.0,0.1
51279000,532034,11195.0,0.1
51281000,532056,11195.0,0.1
51282000,532069,11195.0,0.1
51283000,532082,11195.0,0.1
51284000,532095,11195.0,0.1
51285000,532108,11195.0,0.1
51286000,532118,11195.0,0.1
51287000,532127,11195.0,0.1
51289000,532143,11195.0,0.1
51291000,532166,11195.0,0.1
51293000,532185,11195.0,0.1
51296000,532223,11195.0,0.1
51300000,532256,11195.0,0.1
51301000,532269,11195.0,0.1
51304000,532309,11195.0,0.1
51306000,532333,11195.0,0.1
