Iteration,Time(ms),Cost,Temperature
12911000,530628,28324.0,0.1
12913000,530693,28324.0,0.1
12914000,530739,28324.0,0.1
12916000,530816,28324.0,0.1
12917000,530858,28324.0,0.1
12919000,530936,28324.0,0.1
12920000,530978,28324.0,0.1
12923000,531107,28324.0,0.1
12926000,531228,28324.0,0.1
12927000,531268,28324.0,0.1
12928000,531313,28324.0,0.1
12930000,531395,28324.0,0.1
12931000,531440,28324.0,0.1
12936000,531642,28324.0,0.1
12937000,531677,28324.0,0.1
12938000,531712,28324.0,0.1
12940000,531786,28324.0,0.1
12941000,531837,28324.0,0.1
12943000,531921,28324.0,0.1
12945000,531993,28324.0,0.1
12946000,532032,28324.0,0.1
12947000,532074,28324.0,0.1
12948000,532116,28324.0,0.1
12951000,532224,28324.0,0.1
12953000,532313,28324.0,0.1
12956000,532417,28324.0,0.1
12957000,532456,28324.0,0.1
12960000,532586,28324.0,0.1
12965000,532782,28324.0,0.1
12967000,532854,28324.0,0.1
12968000,532899,28324.0,0.1
12969000,532943,28324.0,0.1
12972000,533064,28324.0,0.1
12973000,533111,28324.0,0.1
12976000,533248,28324.0,0.1
12977000,533293,28324.0,0.1
12978000,533344,28324.0,0.1
12979000,533389,28324.0,0.1
12980000,533425,28324.0,0.1
12982000,533503,28324.0,0.1
12983000,533543,28324.0,0.1
12984000,533591,28324.0,0.1
12985000,533640,28324.0,0.1
12991000,533926,28324.0,0.1
12992000,533967,28324.0,0.1
12996000,534111,28324.0,0.1
12997000,534153,28324.0,0.1
12998000,534187,28324.0,0.1
13001000,534298,28324.0,0.1
13002000,534342,28324.0,0.1
13004000,534429,28324.0,0.1
13007000,534565,28324.0,0.1
13008000,534604,28324.0,0.1
13009000,534651,28324.0,0.1
13012000,534762,28324.0,0.1
13013000,534808,28324.0,0.1
13016000,534926,28324.0,0.1
13020000,535064,28324.0,0.1
13021000,535111,28324.0,0.1
13023000,535191,28324.0,0.1
13024000,535230,28324.0,0.1
13026000,535310,28324.0,0.1
13027000,535353,28324.0,0.1
13028000,535390,28324.0,0.1
13029000,535436,28324.0,0.1
13031000,535510,28324.0,0.1
13032000,535554,28324.0,0.1
13036000,535727,28324.0,0.1
13037000,535768,28324.0,0.1
13042000,535991,28324.0,0.1
13043000,536035,28324.0,0.1
13045000,536110,28324.0,0.1
13046000,536154,28324.0,0.1
13048000,536244,28324.0,0.1
13050000,536328,28324.0,0.1
13051000,536360,28324.0,0.1
13052000,536401,28324.0,0.1
13055000,536510,28324.0,0.1
13058000,536621,28324.0,0.1
13059000,536660,28324.0,0.1
13061000,536736,28324.0,0.1
13064000,536866,28324.0,0.1
13065000,536907,28324.0,0.1
13066000,536952,28324.0,0.1
13067000,537000,28324.0,0.1
13068000,537046,28324.0,0.1
13069000,537082,28324.0,0.1
13075000,537311,28324.0,0.1
13080000,537501,28324.0,0.1
13082000,537575,28324.0,0.1
13084000,537646,28324.0,0.1
13089000,537842,28324.0,0.1
13090000,537877,28324.0,0.1
13091000,537918,28324.0,0.1
13093000,537994,28324.0,0.1
13098000,538199,28324.0,0.1
13099000,538245,28324.0,0.1
13103000,538412,28324.0,0.1
13104000,538449,28324.0,0.1
13105000,538494,28324.0,0.1
13106000,538527,28324.0,0.1
13110000,538679,28324.0,0.1
13112000,538748,28324.0,0.1
13113000,538785,28324.0,0.1
13114000,538824,28324.0,0.1
13115000,538867,28324.0,0.1
13117000,538958,28324.0,0.1
13118000,538997,28324.0,0.1
13122000,539172,28324.0,0.1
13125000,539293,28324.0,0.1
13126000,539337,28324.0,0.1
13127000,539382,28324.0,0.1
13128000,539424,28324.0,0.1
13129000,539469,28324.0,0.1
13130000,539508,28324.0,0.1
13134000,539671,28324.0,0.1
13136000,539758,28324.0,0.1
13137000,539801,28324.0,0.1
13138000,539845,28324.0,0.1
13141000,539970,28324.0,0.1
13142000,540014,28324.0,0.1
13143000,540060,28324.0,0.1
13144000,540099,28324.0,0.1
13146000,540180,28324.0,0.1
13148000,540253,28324.0,0.1
13149000,540289,28324.0,0.1
13150000,540334,28324.0,0.1
13151000,540370,28324.0,0.1
13154000,540479,28324.0,0.1
13156000,540565,28324.0,0.1
13157000,540619,28324.0,0.1
13158000,540665,28324.0,0.1
13160000,540742,28324.0,0.1
13161000,540783,28324.0,0.1
13165000,540938,28324.0,0.1
13166000,540975,28324.0,0.1
13169000,541075,28324.0,0.1
13172000,541193,28324.0,0.1
13174000,541260,28324.0,0.1
13175000,541292,28324.0,0.1
13177000,541368,28324.0,0.1
13178000,541409,28324.0,0.1
13181000,541522,28324.0,0.1
13183000,541603,28324.0,0.1
13184000,541651,28324.0,0.1
13187000,541777,28324.0,0.1
13188000,541823,28324.0,0.1
13189000,541870,28324.0,0.1
13190000,541914,28324.0,0.1
13191000,541956,28324.0,0.1
13194000,542084,28324.0,0.1
13196000,542167,28324.0,0.1
13198000,542251,28324.0,0.1
13201000,542372,28324.0,0.1
13203000,542448,28324.0,0.1
13206000,542539,28324.0,0.1
13207000,542575,28324.0,0.1
13209000,542641,28324.0,0.1
13210000,542689,28324.0,0.1
13211000,542736,28324.0,0.1
13212000,542777,28324.0,0.1
13213000,542817,28324.0,0.1
13214000,542863,28324.0,0.1
13215000,542911,28324.0,0.1
13216000,542964,28324.0,0.1
13217000,543010,28324.0,0.1
13219000,543108,28324.0,0.1
13222000,543242,28324.0,0.1
13223000,543289,28324.0,0.1
13227000,543440,28324.0,0.1
13232000,543646,28324.0,0.1
13233000,543686,28324.0,0.1
13234000,543719,28324.0,0.1
13236000,543795,28324.0,0.1
13237000,543830,28324.0,0.1
13240000,543937,28324.0,0.1
13243000,544051,28324.0,0.1
13246000,544177,28324.0,0.1
13247000,544218,28324.0,0.1
13251000,544383,28324.0,0.1
13255000,544532,28324.0,0.1
13261000,544766,28324.0,0.1
13263000,544851,28324.0,0.1
13264000,544897,28324.0,0.1
13265000,544941,28324.0,0.1
13266000,544987,28324.0,0.1
13267000,545028,28324.0,0.1
13269000,545110,28324.0,0.1
13270000,545148,28324.0,0.1
13272000,545226,28324.0,0.1
13273000,545258,28324.0,0.1
13274000,545299,28324.0,0.1
13276000,545385,28324.0,0.1
13277000,545432,28324.0,0.1
13278000,545471,28324.0,0.1
13279000,545514,28324.0,0.1
13280000,545552,28324.0,0.1
13282000,545643,28324.0,0.1
13286000,545793,28324.0,0.1
13289000,545919,28324.0,0.1
13290000,545965,28324.0,0.1
13291000,546015,28324.0,0.1
13294000,546143,28324.0,0.1
13295000,546187,28324.0,0.1
13296000,546225,28324.0,0.1
13297000,546266,28324.0,0.1
13300000,546393,28324.0,0.1
13303000,546498,28324.0,0.1
13304000,546536,28324.0,0.1
13307000,546674,28324.0,0.1
13308000,546720,28324.0,0.1
13310000,546808,28324.0,0.1
13313000,546928,28324.0,0.1
13314000,546976,28324.0,0.1
13315000,547019,28324.0,0.1
13317000,547095,28324.0,0.1
13318000,547132,28324.0,0.1
13320000,547220,28324.0,0.1
13321000,547266,28324.0,0.1
13322000,547307,28324.0,0.1
13323000,547348,28324.0,0.1
13325000,547418,28324.0,0.1
13327000,547507,28324.0,0.1
13328000,547543,28324.0,0.1
13329000,547578,28324.0,0.1
13330000,547627,28324.0,0.1
13331000,547666,28324.0,0.1
13332000,547712,28324.0,0.1
13333000,547760,28324.0,0.1
13335000,547848,28324.0,0.1
13337000,547928,28324.0,0.1
13338000,547965,28324.0,0.1
13341000,548073,28324.0,0.1
13343000,548166,28324.0,0.1
13344000,548207,28324.0,0.1
13345000,548257,28324.0,0.1
13346000,548297,28324.0,0.1
13349000,548431,28324.0,0.1
13350000,548474,28324.0,0.1
13351000,548517,28324.0,0.1
13352000,548551,28324.0,0.1
13353000,548582,28324.0,0.1
13357000,548746,28324.0,0.1
13358000,548788,28324.0,0.1
13359000,548820,28324.0,0.1
13361000,548886,28324.0,0.1
13362000,548922,28324.0,0.1
13364000,549001,28324.0,0.1
13366000,549080,28324.0,0.1
13372000,549334,28324.0,0.1
13375000,549471,28324.0,0.1
13376000,549503,28324.0,0.1
13378000,549582,28324.0,0.1
13379000,549623,28324.0,0.1
13380000,549655,28324.0,0.1
13381000,549698,28324.0,0.1
13382000,549743,28324.0,0.1
13384000,549822,28324.0,0.1
13385000,549867,28324.0,0.1
13386000,549915,28324.0,0.1
13387000,549961,28324.0,0.1
13388000,550005,28324.0,0.1
13390000,550108,28324.0,0.1
13391000,550156,28324.0,0.1
13392000,550198,28324.0,0.1
13393000,550232,28324.0,0.1
13395000,550314,28324.0,0.1
13398000,550424,28324.0,0.1
13400000,550507,28324.0,0.1
13401000,550549,28324.0,0.1
13402000,550590,28324.0,0.1
13404000,550675,28324.0,0.1
13405000,550723,28324.0,0.1
13406000,550767,28324.0,0.1
13413000,551089,28324.0,0.1
13414000,551123,28324.0,0.1
13415000,551154,28324.0,0.1
13420000,551333,28324.0,0.1
13421000,551371,28324.0,0.1
13423000,551457,28324.0,0.1
13426000,551561,28324.0,0.1
13431000,551741,28324.0,0.1
13433000,551825,28324.0,0.1
13434000,551869,28324.0,0.1
13436000,551956,28324.0,0.1
13437000,551999,28324.0,0.1
13438000,552032,28324.0,0.1
13439000,552068,28324.0,0.1
13440000,552109,28324.0,0.1
13441000,552146,28324.0,0.1
13442000,552181,28324.0,0.1
13444000,552276,28324.0,0.1
13447000,552410,28324.0,0.1
13450000,552523,28324.0,0.1
13452000,552619,28324.0,0.1
13454000,552698,28324.0,0.1
13455000,552744,28324.0,0.1
13456000,552786,28324.0,0.1
13458000,552857,28324.0,0.1
13459000,552897,28324.0,0.1
13460000,552946,28324.0,0.1
13462000,553016,28324.0,0.1
13463000,553049,28324.0,0.1
13465000,553136,28324.0,0.1
13467000,553228,28324.0,0.1
13470000,553355,28324.0,0.1
13471000,553394,28324.0,0.1
13472000,553428,28324.0,0.1
13474000,553504,28324.0,0.1
13475000,553539,28324.0,0.1
13477000,553615,28324.0,0.1
13478000,553653,28324.0,0.1
13480000,553734,28324.0,0.1
13481000,553777,28324.0,0.1
13482000,553811,28324.0,0.1
13483000,553853,28324.0,0.1
13485000,553942,28324.0,0.1
13486000,553988,28324.0,0.1
13487000,554021,28324.0,0.1
13488000,554053,28324.0,0.1
13489000,554094,28324.0,0.1
13490000,554140,28324.0,0.1
13492000,554221,28324.0,0.1
13494000,554301,28324.0,0.1
13495000,554339,28324.0,0.1
13496000,554379,28324.0,0.1
13497000,554419,28324.0,0.1
13498000,554452,28324.0,0.1
13500000,554536,28324.0,0.1
13501000,554586,28324.0,0.1
13503000,554671,28324.0,0.1
13504000,554710,28324.0,0.1
13505000,554749,28324.0,0.1
13508000,554876,28324.0,0.1
13509000,554918,28324.0,0.1
13512000,555053,28324.0,0.1
13513000,555086,28324.0,0.1
13514000,555129,28324.0,0.1
13515000,555174,28324.0,0.1
13518000,555286,28324.0,0.1
13521000,555394,28324.0,0.1
13522000,555442,28324.0,0.1
13523000,555487,28324.0,0.1
13526000,555612,28324.0,0.1
13527000,555643,28324.0,0.1
13528000,555674,28324.0,0.1
13530000,555745,28324.0,0.1
13531000,555794,28324.0,0.1
13532000,555832,28324.0,0.1
13535000,555939,28324.0,0.1
13536000,555980,28324.0,0.1
13537000,556020,28324.0,0.1
13541000,556192,28324.0,0.1
13542000,556233,28324.0,0.1
13543000,556269,28324.0,0.1
13550000,556579,28324.0,0.1
13553000,556702,28324.0,0.1
13556000,556833,28324.0,0.1
13557000,556885,28324.0,0.1
13558000,556939,28324.0,0.1
13559000,556985,28324.0,0.1
13562000,557138,28324.0,0.1
13563000,557177,28324.0,0.1
13564000,557219,28324.0,0.1
13565000,557252,28324.0,0.1
13566000,557291,28324.0,0.1
13567000,557328,28324.0,0.1
13568000,557368,28324.0,0.1
13571000,557496,28324.0,0.1
13572000,557543,28324.0,0.1
13573000,557588,28324.0,0.1
13575000,557662,28324.0,0.1
13577000,557742,28324.0,0.1
13578000,557784,28324.0,0.1
13580000,557868,28324.0,0.1
13583000,557989,28324.0,0.1
13584000,558032,28324.0,0.1
13585000,558074,28324.0,0.1
13589000,558248,28324.0,0.1
13590000,558298,28324.0,0.1
13591000,558340,28324.0,0.1
13592000,558382,28324.0,0.1
13594000,558455,28324.0,0.1
13595000,558499,28324.0,0.1
13596000,558539,28324.0,0.1
13597000,558575,28324.0,0.1
13599000,558657,28324.0,0.1
13602000,558764,28324.0,0.1
13604000,558837,28324.0,0.1
13605000,558880,28324.0,0.1
13606000,558917,28324.0,0.1
13608000,558999,28324.0,0.1
13609000,559045,28324.0,0.1
13610000,559089,28324.0,0.1
13614000,559267,28324.0,0.1
13615000,559305,28324.0,0.1
13621000,559546,28324.0,0.1
13622000,559587,28324.0,0.1
13623000,559632,28324.0,0.1
13626000,559734,28324.0,0.1
13628000,559819,28324.0,0.1
13630000,559900,28324.0,0.1
13631000,559943,28324.0,0.1
13633000,560025,28324.0,0.1
13634000,560064,28324.0,0.1
13635000,560102,28324.0,0.1
13641000,560334,28324.0,0.1
13644000,560441,28324.0,0.1
13645000,560484,28324.0,0.1
13649000,560659,28324.0,0.1
13650000,560702,28324.0,0.1
13651000,560748,28324.0,0.1
13652000,560784,28324.0,0.1
13655000,560901,28324.0,0.1
13656000,560952,28324.0,0.1
13658000,561034,28324.0,0.1
13660000,561125,28324.0,0.1
13661000,561176,28324.0,0.1
13662000,561218,28324.0,0.1
13665000,561342,28324.0,0.1
13667000,561422,28324.0,0.1
13668000,561466,28324.0,0.1
13670000,561545,28324.0,0.1
13671000,561589,28324.0,0.1
13672000,561634,28324.0,0.1
13673000,561679,28324.0,0.1
13676000,561807,28324.0,0.1
13677000,561849,28324.0,0.1
13678000,561885,28324.0,0.1
13680000,561963,28324.0,0.1
13681000,562013,28324.0,0.1
13682000,562057,28324.0,0.1
13683000,562098,28324.0,0.1
13684000,562132,28324.0,0.1
13686000,562218,28324.0,0.1
13687000,562261,28324.0,0.1
13691000,562431,28324.0,0.1
13692000,562476,28324.0,0.1
13694000,562546,28324.0,0.1
13700000,562797,28324.0,0.1
13701000,562841,28324.0,0.1
13702000,562877,28324.0,0.1
13707000,563081,28324.0,0.1
13709000,563170,28324.0,0.1
13710000,563216,28324.0,0.1
13715000,563420,28324.0,0.1
13718000,563538,28324.0,0.1
13719000,563582,28324.0,0.1
13720000,563623,28324.0,0.1
13721000,563664,28324.0,0.1
13722000,563710,28324.0,0.1
13725000,563841,28324.0,0.1
13726000,563887,28324.0,0.1
13727000,563932,28324.0,0.1
13729000,564007,28324.0,0.1
13731000,564076,28324.0,0.1
13732000,564111,28324.0,0.1
13734000,564204,28324.0,0.1
13735000,564244,28324.0,0.1
13736000,564290,28324.0,0.1
13738000,564381,28324.0,0.1
13740000,564465,28324.0,0.1
13741000,564511,28324.0,0.1
13743000,564601,28324.0,0.1
13744000,564644,28324.0,0.1
13745000,564691,28324.0,0.1
13753000,565009,28324.0,0.1
13755000,565087,28324.0,0.1
13758000,565203,28324.0,0.1
13759000,565255,28324.0,0.1
13760000,565299,28324.0,0.1
13761000,565348,28324.0,0.1
13762000,565392,28324.0,0.1
13763000,565433,28324.0,0.1
13764000,565475,28324.0,0.1
13765000,565511,28324.0,0.1
13772000,565788,28324.0,0.1
13773000,565835,28324.0,0.1
13774000,565874,28324.0,0.1
13776000,565961,28324.0,0.1
13777000,566017,28324.0,0.1
13778000,566066,28324.0,0.1
13781000,566172,28324.0,0.1
13784000,566301,28324.0,0.1
13785000,566339,28324.0,0.1
13786000,566382,28324.0,0.1
13788000,566468,28324.0,0.1
13789000,566515,28324.0,0.1
13793000,566667,28324.0,0.1
13794000,566702,28324.0,0.1
13796000,566774,28324.0,0.1
13798000,566859,28324.0,0.1
13799000,566898,28324.0,0.1
13800000,566937,28324.0,0.1
13802000,567029,28324.0,0.1
13804000,567103,28324.0,0.1
13805000,567139,28324.0,0.1
13806000,567172,28324.0,0.1
13808000,567254,28324.0,0.1
13809000,567282,28324.0,0.1
13810000,567323,28324.0,0.1
13811000,567366,28324.0,0.1
13812000,567404,28324.0,0.1
13813000,567449,28324.0,0.1
13814000,567494,28324.0,0.1
13816000,567567,28324.0,0.1
13818000,567641,28324.0,0.1
13819000,567677,28324.0,0.1
13822000,567785,28324.0,0.1
13823000,567819,28324.0,0.1
13825000,567884,28324.0,0.1
13827000,567960,28324.0,0.1
13828000,567997,28324.0,0.1
13830000,568083,28324.0,0.1
13831000,568125,28324.0,0.1
13832000,568172,28324.0,0.1
13834000,568262,28324.0,0.1
13838000,568428,28324.0,0.1
13840000,568509,28324.0,0.1
13844000,568679,28324.0,0.1
13845000,568721,28324.0,0.1
13846000,568769,28324.0,0.1
13850000,568922,28324.0,0.1
13851000,568953,28324.0,0.1
13852000,568987,28324.0,0.1
13853000,569021,28324.0,0.1
13854000,569063,28324.0,0.1
13855000,569102,28324.0,0.1
13856000,569138,28324.0,0.1
13857000,569183,28324.0,0.1
13858000,569231,28324.0,0.1
13862000,569379,28324.0,0.1
13865000,569470,28324.0,0.1
13866000,569509,28324.0,0.1
13868000,569584,28324.0,0.1
13870000,569660,28324.0,0.1
13873000,569770,28324.0,0.1
13875000,569859,28324.0,0.1
13876000,569900,28324.0,0.1
13877000,569940,28324.0,0.1
13882000,570140,28324.0,0.1
13883000,570178,28324.0,0.1
13884000,570218,28324.0,0.1
13885000,570244,28324.0,0.1
13888000,570357,28324.0,0.1
13889000,570394,28324.0,0.1
13890000,570428,28324.0,0.1
13893000,570541,28324.0,0.1
13895000,570632,28324.0,0.1
13899000,570782,28324.0,0.1
13900000,570824,28324.0,0.1
13901000,570878,28324.0,0.1
13902000,570921,28324.0,0.1
13903000,570962,28324.0,0.1
13904000,571008,28324.0,0.1
13905000,571048,28324.0,0.1
13907000,571118,28324.0,0.1
13908000,571158,28324.0,0.1
13910000,571228,28324.0,0.1
13912000,571316,28324.0,0.1
13913000,571356,28324.0,0.1
13915000,571428,28324.0,0.1
13917000,571497,28324.0,0.1
13924000,571791,28324.0,0.1
13925000,571831,28324.0,0.1
13927000,571897,28324.0,0.1
13928000,571934,28324.0,0.1
13930000,572011,28324.0,0.1
13931000,572050,28324.0,0.1
13932000,572092,28324.0,0.1
13934000,572178,28324.0,0.1
13939000,572388,28324.0,0.1
13940000,572425,28324.0,0.1
13942000,572507,28324.0,0.1
13943000,572556,28324.0,0.1
13944000,572598,28324.0,0.1
13949000,572774,28324.0,0.1
13951000,572855,28324.0,0.1
13952000,572885,28324.0,0.1
13956000,573061,28324.0,0.1
13957000,573106,28324.0,0.1
13958000,573152,28324.0,0.1
13959000,573206,28324.0,0.1
13960000,573253,28324.0,0.1
13962000,573346,28324.0,0.1
13964000,573434,28324.0,0.1
13966000,573512,28324.0,0.1
13968000,573589,28324.0,0.1
13969000,573622,28324.0,0.1
13971000,573682,28324.0,0.1
13972000,573713,28324.0,0.1
13973000,573749,28324.0,0.1
13975000,573829,28324.0,0.1
13976000,573865,28324.0,0.1
13977000,573906,28324.0,0.1
13978000,573944,28324.0,0.1
13980000,574025,28324.0,0.1
13982000,574101,28324.0,0.1
13983000,574139,28324.0,0.1
13984000,574177,28324.0,0.1
13985000,574208,28324.0,0.1
13986000,574237,28324.0,0.1
13987000,574275,28324.0,0.1
13989000,574349,28324.0,0.1
13990000,574390,28324.0,0.1
13991000,574441,28324.0,0.1
13992000,574478,28324.0,0.1
13993000,574521,28324.0,0.1
13995000,574607,28324.0,0.1
13996000,574652,28324.0,0.1
13998000,574737,28324.0,0.1
14004000,574939,28324.0,0.1
14007000,575049,28324.0,0.1
14009000,575115,28324.0,0.1
14010000,575163,28324.0,0.1
14016000,575408,28324.0,0.1
14018000,575490,28324.0,0.1
14019000,575532,28324.0,0.1
14020000,575577,28324.0,0.1
14021000,575620,28324.0,0.1
14022000,575667,28324.0,0.1
14023000,575712,28324.0,0.1
14024000,575751,28324.0,0.1
14025000,575797,28324.0,0.1
14026000,575844,28324.0,0.1
14030000,575998,28324.0,0.1
14031000,576041,28324.0,0.1
14034000,576161,28324.0,0.1
14035000,576205,28324.0,0.1
14036000,576253,28324.0,0.1
14037000,576290,28324.0,0.1
14038000,576332,28324.0,0.1
14039000,576367,28324.0,0.1
14040000,576400,28324.0,0.1
14041000,576448,28324.0,0.1
14044000,576578,28324.0,0.1
14048000,576742,28324.0,0.1
14049000,576781,28324.0,0.1
14053000,576960,28324.0,0.1
14055000,577052,28324.0,0.1
14056000,577098,28324.0,0.1
14058000,577190,28324.0,0.1
14061000,577313,28324.0,0.1
14065000,577507,28324.0,0.1
14066000,577555,28324.0,0.1
14069000,577682,28324.0,0.1
14072000,577790,28324.0,0.1
14073000,577836,28324.0,0.1
14074000,577881,28324.0,0.1
14077000,578014,28324.0,0.1
14078000,578056,28324.0,0.1
14080000,578145,28324.0,0.1
14081000,578187,28324.0,0.1
14084000,578314,28324.0,0.1
14085000,578362,28324.0,0.1
14086000,578408,28324.0,0.1
14087000,578446,28324.0,0.1
14088000,578492,28324.0,0.1
14091000,578610,28324.0,0.1
14094000,578723,28324.0,0.1
14095000,578766,28324.0,0.1
14096000,578802,28324.0,0.1
14097000,578851,28324.0,0.1
14099000,578926,28324.0,0.1
14104000,579127,28324.0,0.1
14105000,579169,28324.0,0.1
14108000,579273,28324.0,0.1
14110000,579358,28324.0,0.1
14111000,579394,28324.0,0.1
14112000,579428,28324.0,0.1
14115000,579543,28324.0,0.1
14117000,579629,28324.0,0.1
14119000,579693,28324.0,0.1
14121000,579781,28324.0,0.1
14124000,579899,28324.0,0.1
14125000,579939,28324.0,0.1
14126000,579982,28324.0,0.1
14128000,580069,28324.0,0.1
14129000,580115,28324.0,0.1
14130000,580159,28324.0,0.1
14132000,580245,28324.0,0.1
14135000,580388,28324.0,0.1
14136000,580432,28324.0,0.1
14139000,580558,28324.0,0.1
14140000,580593,28324.0,0.1
14142000,580666,28324.0,0.1
14144000,580747,28324.0,0.1
14146000,580834,28324.0,0.1
14148000,580911,28324.0,0.1
14149000,580947,28324.0,0.1
14152000,581066,28324.0,0.1
14155000,581187,28324.0,0.1
14156000,581225,28324.0,0.1
14157000,581265,28324.0,0.1
14159000,581349,28324.0,0.1
14160000,581395,28324.0,0.1
14161000,581438,28324.0,0.1
14162000,581484,28324.0,0.1
14163000,581526,28324.0,0.1
14164000,581573,28324.0,0.1
14167000,581688,28324.0,0.1
14170000,581803,28324.0,0.1
14172000,581886,28324.0,0.1
14173000,581920,28324.0,0.1
14174000,581959,28324.0,0.1
14175000,581998,28324.0,0.1
14176000,582035,28324.0,0.1
14181000,582231,28324.0,0.1
14186000,582432,28324.0,0.1
14187000,582477,28324.0,0.1
14188000,582519,28324.0,0.1
14191000,582635,28324.0,0.1
14193000,582716,28324.0,0.1
14194000,582755,28324.0,0.1
14197000,582863,28324.0,0.1
14198000,582909,28324.0,0.1
14200000,582999,28324.0,0.1
14202000,583071,28324.0,0.1
14203000,583110,28324.0,0.1
14207000,583275,28324.0,0.1
14208000,583321,28324.0,0.1
14209000,583366,28324.0,0.1
14210000,583405,28324.0,0.1
14213000,583537,28324.0,0.1
14217000,583705,28324.0,0.1
14218000,583743,28324.0,0.1
14219000,583782,28324.0,0.1
14220000,583824,28324.0,0.1
14223000,583953,28324.0,0.1
14225000,584045,28324.0,0.1
14229000,584210,28324.0,0.1
14230000,584245,28324.0,0.1
14234000,584407,28324.0,0.1
14235000,584444,28324.0,0.1
14238000,584576,28324.0,0.1
