Iteration,Time(ms),Cost,Temperature
45268000,511929,4629.0,0.1
45269000,511942,4629.0,0.1
45270000,511956,4629.0,0.1
45272000,511973,4629.0,0.1
45273000,511982,4629.0,0.1
45275000,512003,4629.0,0.1
45278000,512053,4629.0,0.1
45279000,512064,4629.0,0.1
45280000,512077,4629.0,0.1
45281000,512090,4629.0,0.1
45282000,512104,4629.0,0.1
45284000,512129,4629.0,0.1
45285000,512140,4629.0,0.1
45289000,512190,4629.0,0.1
45290000,512206,4629.0,0.1
45291000,512220,4629.0,0.1
45292000,512234,4629.0,0.1
45293000,512248,4629.0,0.1
45294000,512261,4629.0,0.1
45295000,512270,4629.0,0.1
45296000,512280,4629.0,0.1
45297000,512292,4629.0,0.1
45298000,512305,4629.0,0.1
45299000,512318,4629.0,0.1
45300000,512329,4629.0,0.1
45301000,512341,4629.0,0.1
45302000,512356,4629.0,0.1
45304000,512377,4629.0,0.1
45306000,512394,4629.0,0.1
45308000,512421,4629.0,0.1
45309000,512435,4629.0,0.1
45310000,512448,4629.0,0.1
45312000,512471,4629.0,0.1
45314000,512498,4629.0,0.1
45315000,512511,4629.0,0.1
45317000,512534,4629.0,0.1
45318000,512545,4629.0,0.1
45319000,512558,4629.0,0.1
45322000,512590,4629.0,0.1
45324000,512616,4629.0,0.1
45326000,512644,4629.0,0.1
45328000,512670,4629.0,0.1
45329000,512683,4629.0,0.1
45330000,512698,4629.0,0.1
45332000,512721,4629.0,0.1
45334000,512740,4629.0,0.1
45336000,512767,4629.0,0.1
45338000,512789,4629.0,0.1
45341000,512815,4629.0,0.1
45344000,512842,4629.0,0.1
45345000,512850,4629.0,0.1
45346000,512860,4629.0,0.1
45347000,512867,4629.0,0.1
45349000,512886,4629.0,0.1
45350000,512896,4629.0,0.1
45353000,512925,4629.0,0.1
45354000,512940,4629.0,0.1
45357000,512966,4629.0,0.1
45360000,512991,4629.0,0.1
45361000,512998,4629.0,0.1
45363000,513014,4629.0,0.1
45364000,513023,4629.0,0.1
45365000,513035,4629.0,0.1
45366000,513044,4629.0,0.1
45367000,513053,4629.0,0.1
45368000,513068,4629.0,0.1
45369000,513083,4629.0,0.1
45371000,513102,4629.0,0.1
45372000,513114,4629.0,0.1
45373000,513121,4629.0,0.1
45374000,513130,4629.0,0.1
45375000,513143,4629.0,0.1
45376000,513157,4629.0,0.1
45377000,513167,4629.0,0.1
45379000,513192,4629.0,0.1
45381000,513215,4629.0,0.1
45382000,513225,4629.0,0.1
45383000,513238,4629.0,0.1
45384000,513247,4629.0,0.1
45385000,513256,4629.0,0.1
45386000,513265,4629.0,0.1
45387000,513274,4629.0,0.1
45390000,513309,4629.0,0.1
45391000,513318,4629.0,0.1
45392000,513328,4629.0,0.1
45393000,513338,4629.0,0.1
45395000,513367,4629.0,0.1
45396000,513377,4629.0,0.1
45397000,513386,4629.0,0.1
45398000,513398,4629.0,0.1
45399000,513411,4629.0,0.1
45401000,513440,4629.0,0.1
45402000,513455,4629.0,0.1
45403000,513467,4629.0,0.1
45404000,513480,4629.0,0.1
45405000,513488,4629.0,0.1
45409000,513519,4629.0,0.1
45411000,513546,4629.0,0.1
45414000,513581,4629.0,0.1
45415000,513595,4629.0,0.1
45417000,513622,4629.0,0.1
45418000,513633,4629.0,0.1
45419000,513642,4629.0,0.1
45420000,513654,4629.0,0.1
45421000,513668,4629.0,0.1
45422000,513681,4629.0,0.1
45424000,513711,4629.0,0.1
45426000,513738,4629.0,0.1
45427000,513753,4629.0,0.1
45429000,513781,4629.0,0.1
45431000,513805,4629.0,0.1
45432000,513815,4629.0,0.1
45433000,513824,4629.0,0.1
45434000,513833,4629.0,0.1
45436000,513854,4629.0,0.1
45439000,513893,4629.0,0.1
45441000,513919,4629.0,0.1
45443000,513940,4629.0,0.1
45444000,513949,4629.0,0.1
45445000,513962,4629.0,0.1
45446000,513974,4629.0,0.1
45447000,513984,4629.0,0.1
45448000,513997,4629.0,0.1
45449000,514011,4629.0,0.1
45450000,514025,4629.0,0.1
45451000,514038,4629.0,0.1
45452000,514049,4629.0,0.1
45453000,514059,4629.0,0.1
45454000,514067,4629.0,0.1
45456000,514081,4629.0,0.1
45457000,514090,4629.0,0.1
45461000,514143,4629.0,0.1
45462000,514155,4629.0,0.1
45463000,514156,4629.0,0.1
45464000,514156,4629.0,0.1
45465000,514197,4629.0,0.1
45467000,514219,4629.0,0.1
45469000,514247,4629.0,0.1
45472000,514282,4629.0,0.1
45479000,514366,4629.0,0.1
45480000,514381,4629.0,0.1
45481000,514395,4629.0,0.1
45482000,514410,4629.0,0.1
45483000,514420,4629.0,0.1
45484000,514433,4629.0,0.1
45485000,514443,4629.0,0.1
45486000,514453,4629.0,0.1
45488000,514475,4629.0,0.1
45489000,514485,4629.0,0.1
45492000,514525,4629.0,0.1
45493000,514540,4629.0,0.1
45494000,514555,4629.0,0.1
45496000,514581,4629.0,0.1
45498000,514600,4629.0,0.1
45499000,514613,4629.0,0.1
45500000,514627,4629.0,0.1
45501000,514637,4629.0,0.1
45503000,514663,4629.0,0.1
45504000,514671,4629.0,0.1
45505000,514681,4629.0,0.1
45508000,514718,4629.0,0.1
45509000,514726,4629.0,0.1
45510000,514735,4629.0,0.1
45511000,514745,4629.0,0.1
45512000,514753,4629.0,0.1
45515000,514798,4629.0,0.1
45517000,514824,4629.0,0.1
45519000,514852,4629.0,0.1
45520000,514866,4629.0,0.1
45521000,514880,4629.0,0.1
45522000,514894,4629.0,0.1
45523000,514908,4629.0,0.1
45525000,514932,4629.0,0.1
45526000,514944,4629.0,0.1
45527000,514955,4629.0,0.1
45531000,515002,4629.0,0.1
45532000,515011,4629.0,0.1
45538000,515072,4629.0,0.1
45539000,515087,4629.0,0.1
45541000,515115,4629.0,0.1
45543000,515134,4629.0,0.1
45544000,515142,4629.0,0.1
45545000,515149,4629.0,0.1
45547000,515167,4629.0,0.1
45549000,515186,4629.0,0.1
45550000,515200,4629.0,0.1
45551000,515213,4629.0,0.1
45552000,515226,4629.0,0.1
45554000,515257,4629.0,0.1
45555000,515272,4629.0,0.1
45556000,515283,4629.0,0.1
45558000,515305,4629.0,0.1
45559000,515316,4629.0,0.1
45560000,515326,4629.0,0.1
45561000,515335,4629.0,0.1
45562000,515346,4629.0,0.1
45563000,515359,4629.0,0.1
45564000,515370,4629.0,0.1
45565000,515382,4629.0,0.1
45566000,515397,4629.0,0.1
45571000,515447,4629.0,0.1
45572000,515457,4629.0,0.1
45575000,515490,4629.0,0.1
45576000,515500,4629.0,0.1
45577000,515513,4629.0,0.1
45579000,515535,4629.0,0.1
45580000,515545,4629.0,0.1
45585000,515605,4629.0,0.1
45586000,515617,4629.0,0.1
45588000,515642,4629.0,0.1
45589000,515652,4629.0,0.1
45590000,515662,4629.0,0.1
45591000,515671,4629.0,0.1
45592000,515684,4629.0,0.1
45593000,515693,4629.0,0.1
45594000,515703,4629.0,0.1
45597000,515743,4629.0,0.1
45600000,515786,4629.0,0.1
45601000,515797,4629.0,0.1
45602000,515806,4629.0,0.1
45603000,515816,4629.0,0.1
45604000,515832,4629.0,0.1
45608000,515870,4629.0,0.1
45610000,515889,4629.0,0.1
45611000,515902,4629.0,0.1
45612000,515911,4629.0,0.1
45613000,515920,4629.0,0.1
45614000,515932,4629.0,0.1
45615000,515944,4629.0,0.1
45617000,515967,4629.0,0.1
45619000,515987,4629.0,0.1
45620000,515997,4629.0,0.1
45621000,516006,4629.0,0.1
45622000,516021,4629.0,0.1
45623000,516031,4629.0,0.1
45624000,516040,4629.0,0.1
45625000,516050,4629.0,0.1
45626000,516063,4629.0,0.1
45627000,516077,4629.0,0.1
45628000,516087,4629.0,0.1
45629000,516096,4629.0,0.1
45630000,516110,4629.0,0.1
45631000,516121,4629.0,0.1
45634000,516161,4629.0,0.1
45635000,516170,4629.0,0.1
45636000,516180,4629.0,0.1
45639000,516216,4629.0,0.1
45642000,516250,4629.0,0.1
45643000,516262,4629.0,0.1
45644000,516274,4629.0,0.1
45645000,516286,4629.0,0.1
45647000,516308,4629.0,0.1
45648000,516320,4629.0,0.1
45649000,516331,4629.0,0.1
45651000,516354,4629.0,0.1
45652000,516363,4629.0,0.1
45653000,516375,4629.0,0.1
45655000,516402,4629.0,0.1
45657000,516424,4629.0,0.1
45659000,516449,4629.0,0.1
45660000,516458,4629.0,0.1
45662000,516479,4629.0,0.1
45663000,516490,4629.0,0.1
45664000,516502,4629.0,0.1
45665000,516514,4629.0,0.1
45666000,516527,4629.0,0.1
45668000,516543,4629.0,0.1
45669000,516550,4629.0,0.1
45670000,516559,4629.0,0.1
45671000,516570,4629.0,0.1
45672000,516583,4629.0,0.1
45676000,516617,4629.0,0.1
45677000,516628,4629.0,0.1
45678000,516636,4629.0,0.1
45680000,516659,4629.0,0.1
45681000,516668,4629.0,0.1
45682000,516678,4629.0,0.1
45683000,516688,4629.0,0.1
45685000,516709,4629.0,0.1
45686000,516721,4629.0,0.1
45688000,516745,4629.0,0.1
45690000,516771,4629.0,0.1
45692000,516797,4629.0,0.1
45693000,516811,4629.0,0.1
45695000,516829,4629.0,0.1
45698000,516864,4629.0,0.1
45699000,516873,4629.0,0.1
45701000,516897,4629.0,0.1
45702000,516905,4629.0,0.1
45704000,516922,4629.0,0.1
45705000,516931,4629.0,0.1
45706000,516946,4629.0,0.1
45708000,516967,4629.0,0.1
45709000,516974,4629.0,0.1
45710000,516987,4629.0,0.1
45711000,517000,4629.0,0.1
45714000,517038,4629.0,0.1
45717000,517078,4629.0,0.1
45718000,517087,4629.0,0.1
45719000,517100,4629.0,0.1
45720000,517111,4629.0,0.1
45721000,517125,4629.0,0.1
45723000,517150,4629.0,0.1
45724000,517160,4629.0,0.1
45726000,517184,4629.0,0.1
45728000,517208,4629.0,0.1
45729000,517221,4629.0,0.1
45731000,517246,4629.0,0.1
45732000,517257,4629.0,0.1
45733000,517268,4629.0,0.1
45734000,517280,4629.0,0.1
45735000,517292,4629.0,0.1
45736000,517304,4629.0,0.1
45737000,517315,4629.0,0.1
45738000,517327,4629.0,0.1
45739000,517339,4629.0,0.1
45740000,517351,4629.0,0.1
45742000,517379,4629.0,0.1
45744000,517403,4629.0,0.1
45746000,517426,4629.0,0.1
45747000,517437,4629.0,0.1
45748000,517449,4629.0,0.1
45750000,517473,4629.0,0.1
45751000,517485,4629.0,0.1
45752000,517502,4629.0,0.1
45755000,517539,4629.0,0.1
45756000,517553,4629.0,0.1
45759000,517590,4629.0,0.1
45760000,517599,4629.0,0.1
45763000,517632,4629.0,0.1
45764000,517643,4629.0,0.1
45765000,517654,4629.0,0.1
45766000,517666,4629.0,0.1
45767000,517678,4629.0,0.1
45768000,517690,4629.0,0.1
45770000,517718,4629.0,0.1
45771000,517732,4629.0,0.1
45772000,517743,4629.0,0.1
45773000,517756,4629.0,0.1
45774000,517773,4629.0,0.1
45776000,517796,4629.0,0.1
45778000,517814,4629.0,0.1
45779000,517826,4629.0,0.1
45781000,517848,4629.0,0.1
45784000,517878,4629.0,0.1
45785000,517890,4629.0,0.1
45787000,517912,4629.0,0.1
45789000,517931,4629.0,0.1
45790000,517941,4629.0,0.1
45791000,517951,4629.0,0.1
45792000,517965,4629.0,0.1
45794000,517983,4629.0,0.1
45795000,517996,4629.0,0.1
45799000,518042,4629.0,0.1
45800000,518053,4629.0,0.1
45801000,518061,4629.0,0.1
45802000,518069,4629.0,0.1
45803000,518076,4629.0,0.1
45804000,518087,4629.0,0.1
45805000,518100,4629.0,0.1
45806000,518113,4629.0,0.1
45807000,518124,4629.0,0.1
45808000,518132,4629.0,0.1
45809000,518141,4629.0,0.1
45810000,518152,4629.0,0.1
45811000,518165,4629.0,0.1
45812000,518177,4629.0,0.1
45813000,518187,4629.0,0.1
45815000,518203,4629.0,0.1
45817000,518223,4629.0,0.1
45818000,518233,4629.0,0.1
45819000,518243,4629.0,0.1
45820000,518255,4629.0,0.1
45821000,518266,4629.0,0.1
45824000,518295,4629.0,0.1
45825000,518304,4629.0,0.1
45827000,518328,4629.0,0.1
45828000,518339,4629.0,0.1
45832000,518385,4629.0,0.1
45833000,518396,4629.0,0.1
45835000,518421,4629.0,0.1
45836000,518431,4629.0,0.1
45837000,518442,4629.0,0.1
45839000,518467,4629.0,0.1
45840000,518478,4629.0,0.1
45841000,518492,4629.0,0.1
45842000,518501,4629.0,0.1
45843000,518513,4629.0,0.1
45844000,518527,4629.0,0.1
45845000,518538,4629.0,0.1
45846000,518549,4629.0,0.1
45847000,518562,4629.0,0.1
45848000,518574,4629.0,0.1
45849000,518586,4629.0,0.1
45850000,518599,4629.0,0.1
45851000,518614,4629.0,0.1
45852000,518625,4629.0,0.1
45854000,518649,4629.0,0.1
45856000,518671,4629.0,0.1
45857000,518679,4629.0,0.1
45859000,518698,4629.0,0.1
45861000,518717,4629.0,0.1
45862000,518728,4629.0,0.1
45864000,518745,4629.0,0.1
45866000,518772,4629.0,0.1
45867000,518781,4629.0,0.1
45868000,518793,4629.0,0.1
45869000,518803,4629.0,0.1
45870000,518813,4629.0,0.1
45872000,518838,4629.0,0.1
45873000,518852,4629.0,0.1
45874000,518865,4629.0,0.1
45875000,518876,4629.0,0.1
45876000,518889,4629.0,0.1
45877000,518901,4629.0,0.1
45879000,518925,4629.0,0.1
45882000,518959,4629.0,0.1
45883000,518969,4629.0,0.1
45884000,518984,4629.0,0.1
45885000,518998,4629.0,0.1
45887000,519020,4629.0,0.1
45889000,519045,4629.0,0.1
45891000,519066,4629.0,0.1
45892000,519082,4629.0,0.1
45896000,519122,4629.0,0.1
45897000,519131,4629.0,0.1
45898000,519142,4629.0,0.1
45901000,519166,4629.0,0.1
45902000,519174,4629.0,0.1
45904000,519193,4629.0,0.1
45907000,519223,4629.0,0.1
45908000,519232,4629.0,0.1
45911000,519268,4629.0,0.1
45912000,519284,4629.0,0.1
45914000,519313,4629.0,0.1
45915000,519328,4629.0,0.1
45916000,519343,4629.0,0.1
45917000,519359,4629.0,0.1
45921000,519418,4629.0,0.1
45922000,519427,4629.0,0.1
45923000,519436,4629.0,0.1
45924000,519446,4629.0,0.1
45929000,519500,4629.0,0.1
45930000,519513,4629.0,0.1
45931000,519527,4629.0,0.1
45933000,519551,4629.0,0.1
45934000,519564,4629.0,0.1
45935000,519576,4629.0,0.1
45936000,519588,4629.0,0.1
45937000,519603,4629.0,0.1
45938000,519617,4629.0,0.1
45941000,519650,4629.0,0.1
45942000,519661,4629.0,0.1
45943000,519672,4629.0,0.1
45944000,519687,4629.0,0.1
45945000,519697,4629.0,0.1
45946000,519708,4629.0,0.1
45948000,519726,4629.0,0.1
45952000,519770,4629.0,0.1
45955000,519807,4629.0,0.1
45956000,519822,4629.0,0.1
45957000,519838,4629.0,0.1
45959000,519868,4629.0,0.1
45960000,519883,4629.0,0.1
45961000,519898,4629.0,0.1
45963000,519928,4629.0,0.1
45966000,519964,4629.0,0.1
45967000,519974,4629.0,0.1
45969000,519996,4629.0,0.1
45970000,520005,4629.0,0.1
45971000,520018,4629.0,0.1
45972000,520028,4629.0,0.1
45974000,520052,4629.0,0.1
45975000,520064,4629.0,0.1
45976000,520073,4629.0,0.1
45977000,520082,4629.0,0.1
45980000,520118,4629.0,0.1
45982000,520141,4629.0,0.1
45983000,520151,4629.0,0.1
45985000,520170,4629.0,0.1
45986000,520187,4629.0,0.1
45987000,520202,4629.0,0.1
45989000,520229,4629.0,0.1
45990000,520242,4629.0,0.1
45992000,520262,4629.0,0.1
45994000,520286,4629.0,0.1
45995000,520298,4629.0,0.1
45996000,520312,4629.0,0.1
45997000,520328,4629.0,0.1
45998000,520343,4629.0,0.1
46000000,520367,4629.0,0.1
46001000,520375,4629.0,0.1
46002000,520385,4629.0,0.1
46003000,520392,4629.0,0.1
46005000,520411,4629.0,0.1
46006000,520419,4629.0,0.1
46008000,520446,4629.0,0.1
46012000,520498,4629.0,0.1
46016000,520547,4629.0,0.1
46017000,520561,4629.0,0.1
46018000,520576,4629.0,0.1
46020000,520595,4629.0,0.1
46021000,520606,4629.0,0.1
46022000,520615,4629.0,0.1
46023000,520624,4629.0,0.1
46025000,520645,4629.0,0.1
46032000,520714,4629.0,0.1
46033000,520723,4629.0,0.1
46035000,520743,4629.0,0.1
46036000,520756,4629.0,0.1
46037000,520768,4629.0,0.1
46038000,520778,4629.0,0.1
46040000,520802,4629.0,0.1
46041000,520814,4629.0,0.1
46042000,520826,4629.0,0.1
46043000,520840,4629.0,0.1
46044000,520850,4629.0,0.1
46045000,520858,4629.0,0.1
46046000,520867,4629.0,0.1
46047000,520878,4629.0,0.1
46048000,520891,4629.0,0.1
46051000,520926,4629.0,0.1
46052000,520939,4629.0,0.1
46054000,520965,4629.0,0.1
46055000,520979,4629.0,0.1
46056000,520994,4629.0,0.1
46057000,521008,4629.0,0.1
46058000,521021,4629.0,0.1
46061000,521063,4629.0,0.1
46064000,521108,4629.0,0.1
46066000,521127,4629.0,0.1
46067000,521140,4629.0,0.1
46070000,521175,4629.0,0.1
46071000,521185,4629.0,0.1
46072000,521198,4629.0,0.1
46073000,521213,4629.0,0.1
46075000,521244,4629.0,0.1
46076000,521258,4629.0,0.1
46078000,521284,4629.0,0.1
46079000,521295,4629.0,0.1
46082000,521326,4629.0,0.1
46084000,521351,4629.0,0.1
46086000,521379,4629.0,0.1
46087000,521394,4629.0,0.1
46088000,521404,4629.0,0.1
46090000,521429,4629.0,0.1
46092000,521458,4629.0,0.1
46093000,521469,4629.0,0.1
46095000,521489,4629.0,0.1
46097000,521513,4629.0,0.1
46100000,521552,4629.0,0.1
46102000,521577,4629.0,0.1
46103000,521592,4629.0,0.1
46104000,521605,4629.0,0.1
46106000,521626,4629.0,0.1
46108000,521650,4629.0,0.1
46110000,521667,4629.0,0.1
46111000,521677,4629.0,0.1
46112000,521686,4629.0,0.1
46113000,521697,4629.0,0.1
46116000,521732,4629.0,0.1
46117000,521745,4629.0,0.1
46118000,521756,4629.0,0.1
46119000,521767,4629.0,0.1
46120000,521776,4629.0,0.1
46121000,521784,4629.0,0.1
46122000,521794,4629.0,0.1
46123000,521805,4629.0,0.1
46126000,521830,4629.0,0.1
46127000,521839,4629.0,0.1
46129000,521866,4629.0,0.1
46131000,521890,4629.0,0.1
46132000,521901,4629.0,0.1
46133000,521912,4629.0,0.1
46134000,521925,4629.0,0.1
46135000,521934,4629.0,0.1
46136000,521943,4629.0,0.1
46137000,521953,4629.0,0.1
46138000,521968,4629.0,0.1
46140000,521996,4629.0,0.1
46141000,522011,4629.0,0.1
46143000,522038,4629.0,0.1
46145000,522058,4629.0,0.1
46146000,522068,4629.0,0.1
46147000,522079,4629.0,0.1
46148000,522091,4629.0,0.1
46149000,522102,4629.0,0.1
46150000,522114,4629.0,0.1
46151000,522125,4629.0,0.1
46153000,522152,4629.0,0.1
46155000,522176,4629.0,0.1
46158000,522217,4629.0,0.1
46159000,522229,4629.0,0.1
46161000,522256,4629.0,0.1
46163000,522280,4629.0,0.1
46167000,522352,4629.0,0.1
46168000,522369,4629.0,0.1
46172000,522426,4629.0,0.1
46173000,522438,4629.0,0.1
46175000,522460,4629.0,0.1
46176000,522473,4629.0,0.1
46178000,522497,4629.0,0.1
46179000,522507,4629.0,0.1
46181000,522532,4629.0,0.1
46182000,522544,4629.0,0.1
46183000,522556,4629.0,0.1
46184000,522567,4629.0,0.1
46185000,522579,4629.0,0.1
46189000,522624,4629.0,0.1
46190000,522637,4629.0,0.1
46191000,522649,4629.0,0.1
46192000,522663,4629.0,0.1
46193000,522675,4629.0,0.1
46194000,522688,4629.0,0.1
46195000,522702,4629.0,0.1
46197000,522729,4629.0,0.1
46198000,522744,4629.0,0.1
46200000,522768,4629.0,0.1
46205000,522830,4629.0,0.1
46206000,522845,4629.0,0.1
46209000,522884,4629.0,0.1
46210000,522897,4629.0,0.1
46212000,522921,4629.0,0.1
46214000,522945,4629.0,0.1
46216000,522972,4629.0,0.1
46217000,522985,4629.0,0.1
46219000,523004,4629.0,0.1
46220000,523018,4629.0,0.1
46221000,523031,4629.0,0.1
46223000,523052,4629.0,0.1
46224000,523062,4629.0,0.1
46225000,523073,4629.0,0.1
46227000,523096,4629.0,0.1
46228000,523110,4629.0,0.1
46232000,523151,4629.0,0.1
46234000,523174,4629.0,0.1
46235000,523185,4629.0,0.1
46238000,523211,4629.0,0.1
46239000,523223,4629.0,0.1
46240000,523234,4629.0,0.1
46242000,523260,4629.0,0.1
46245000,523300,4629.0,0.1
46246000,523311,4629.0,0.1
46248000,523339,4629.0,0.1
46249000,523349,4629.0,0.1
46250000,523357,4629.0,0.1
46251000,523366,4629.0,0.1
46252000,523373,4629.0,0.1
46253000,523384,4629.0,0.1
46254000,523393,4629.0,0.1
46256000,523410,4629.0,0.1
46257000,523419,4629.0,0.1
46258000,523427,4629.0,0.1
46260000,523453,4629.0,0.1
46261000,523463,4629.0,0.1
46262000,523472,4629.0,0.1
46264000,523500,4629.0,0.1
46266000,523526,4629.0,0.1
46268000,523555,4629.0,0.1
46269000,523569,4629.0,0.1
46270000,523583,4629.0,0.1
46272000,523609,4629.0,0.1
46275000,523640,4629.0,0.1
46277000,523658,4629.0,0.1
46278000,523667,4629.0,0.1
46279000,523674,4629.0,0.1
46280000,523681,4629.0,0.1
46282000,523702,4629.0,0.1
46284000,523720,4629.0,0.1
46286000,523746,4629.0,0.1
46288000,523772,4629.0,0.1
46290000,523797,4629.0,0.1
46291000,523807,4629.0,0.1
46295000,523846,4629.0,0.1
46296000,523856,4629.0,0.1
46297000,523868,4629.0,0.1
46298000,523878,4629.0,0.1
46301000,523916,4629.0,0.1
46302000,523928,4629.0,0.1
46303000,523939,4629.0,0.1
46304000,523947,4629.0,0.1
46305000,523956,4629.0,0.1
46308000,523986,4629.0,0.1
46311000,524020,4629.0,0.1
46313000,524046,4629.0,0.1
46314000,524055,4629.0,0.1
46315000,524063,4629.0,0.1
46317000,524081,4629.0,0.1
46319000,524108,4629.0,0.1
46320000,524121,4629.0,0.1
46321000,524131,4629.0,0.1
46322000,524140,4629.0,0.1
46323000,524149,4629.0,0.1
46324000,524162,4629.0,0.1
46326000,524178,4629.0,0.1
46328000,524195,4629.0,0.1
46330000,524217,4629.0,0.1
46332000,524235,4629.0,0.1
46333000,524246,4629.0,0.1
46335000,524274,4629.0,0.1
46336000,524284,4629.0,0.1
46337000,524296,4629.0,0.1
46338000,524306,4629.0,0.1
46340000,524324,4629.0,0.1
46342000,524341,4629.0,0.1
46344000,524357,4629.0,0.1
46348000,524391,4629.0,0.1
46349000,524399,4629.0,0.1
46350000,524408,4629.0,0.1
46352000,524428,4629.0,0.1
46353000,524437,4629.0,0.1
46354000,524448,4629.0,0.1
46355000,524459,4629.0,0.1
46356000,524468,4629.0,0.1
46357000,524478,4629.0,0.1
46358000,524487,4629.0,0.1
46359000,524495,4629.0,0.1
46360000,524507,4629.0,0.1
46361000,524517,4629.0,0.1
46364000,524555,4629.0,0.1
46367000,524595,4629.0,0.1
46368000,524609,4629.0,0.1
46369000,524622,4629.0,0.1
46370000,524636,4629.0,0.1
46371000,524643,4629.0,0.1
46373000,524662,4629.0,0.1
46374000,524670,4629.0,0.1
46377000,524697,4629.0,0.1
46378000,524710,4629.0,0.1
46379000,524722,4629.0,0.1
46380000,524734,4629.0,0.1
46381000,524749,4629.0,0.1
46385000,524793,4629.0,0.1
46386000,524806,4629.0,0.1
46387000,524816,4629.0,0.1
46388000,524826,4629.0,0.1
46389000,524839,4629.0,0.1
46391000,524863,4629.0,0.1
46392000,524878,4629.0,0.1
46393000,524890,4629.0,0.1
46394000,524902,4629.0,0.1
46395000,524914,4629.0,0.1
46397000,524942,4629.0,0.1
46398000,524957,4629.0,0.1
46399000,524966,4629.0,0.1
46402000,525011,4629.0,0.1
46404000,525032,4629.0,0.1
46405000,525041,4629.0,0.1
46410000,525096,4629.0,0.1
46411000,525110,4629.0,0.1
46412000,525123,4629.0,0.1
46413000,525137,4629.0,0.1
46414000,525145,4629.0,0.1
46416000,525161,4629.0,0.1
46419000,525187,4629.0,0.1
46422000,525224,4629.0,0.1
46424000,525240,4629.0,0.1
46425000,525252,4629.0,0.1
46427000,525280,4629.0,0.1
46428000,525287,4629.0,0.1
46429000,525296,4629.0,0.1
46430000,525304,4629.0,0.1
46432000,525322,4629.0,0.1
46433000,525332,4629.0,0.1
46434000,525339,4629.0,0.1
46435000,525348,4629.0,0.1
46436000,525359,4629.0,0.1
46437000,525367,4629.0,0.1
46439000,525381,4629.0,0.1
46440000,525390,4629.0,0.1
46443000,525416,4629.0,0.1
46444000,525426,4629.0,0.1
46446000,525447,4629.0,0.1
46447000,525461,4629.0,0.1
46449000,525481,4629.0,0.1
46452000,525517,4629.0,0.1
46453000,525526,4629.0,0.1
46454000,525539,4629.0,0.1
46455000,525550,4629.0,0.1
46456000,525561,4629.0,0.1
46457000,525572,4629.0,0.1
46459000,525598,4629.0,0.1
46460000,525607,4629.0,0.1
46461000,525620,4629.0,0.1
46462000,525633,4629.0,0.1
46463000,525641,4629.0,0.1
46464000,525653,4629.0,0.1
46465000,525662,4629.0,0.1
46466000,525672,4629.0,0.1
46467000,525683,4629.0,0.1
46468000,525692,4629.0,0.1
46469000,525701,4629.0,0.1
46470000,525714,4629.0,0.1
46471000,525724,4629.0,0.1
