Iteration,Time(ms),Cost,Temperature
14102000,529946,49482.0,0.1
14104000,530032,49482.0,0.1
14105000,530071,49482.0,0.1
14106000,530117,49482.0,0.1
14107000,530160,49482.0,0.1
14108000,530203,49482.0,0.1
14109000,530244,49482.0,0.1
14110000,530286,49482.0,0.1
14111000,530320,49482.0,0.1
14112000,530354,49482.0,0.1
14113000,530396,49482.0,0.1
14115000,530469,49482.0,0.1
14116000,530501,49482.0,0.1
14118000,530571,49482.0,0.1
14119000,530605,49482.0,0.1
14120000,530639,49482.0,0.1
14121000,530671,49482.0,0.1
14125000,530826,49482.0,0.1
14127000,530908,49482.0,0.1
14128000,530948,49482.0,0.1
14131000,531076,49482.0,0.1
14132000,531111,49482.0,0.1
14133000,531148,49482.0,0.1
14134000,531185,49482.0,0.1
14135000,531222,49482.0,0.1
14136000,531256,49482.0,0.1
14137000,531292,49482.0,0.1
14138000,531325,49482.0,0.1
14139000,531361,49482.0,0.1
14140000,531395,49482.0,0.1
14142000,531462,49482.0,0.1
14143000,531494,49482.0,0.1
14144000,531526,49482.0,0.1
14145000,531559,49482.0,0.1
14146000,531591,49482.0,0.1
14147000,531625,49482.0,0.1
14148000,531666,49482.0,0.1
14149000,531709,49482.0,0.1
14150000,531748,49482.0,0.1
14151000,531781,49482.0,0.1
14152000,531814,49482.0,0.1
14153000,531847,49482.0,0.1
14154000,531885,49482.0,0.1
14155000,531931,49482.0,0.1
14157000,532017,49482.0,0.1
14158000,532052,49482.0,0.1
14159000,532083,49482.0,0.1
14161000,532151,49482.0,0.1
14162000,532187,49482.0,0.1
14163000,532224,49482.0,0.1
14164000,532257,49482.0,0.1
14166000,532326,49482.0,0.1
14167000,532361,49482.0,0.1
14168000,532396,49482.0,0.1
14169000,532429,49482.0,0.1
14170000,532463,49482.0,0.1
14173000,532561,49482.0,0.1
14175000,532635,49482.0,0.1
14176000,532667,49482.0,0.1
14177000,532702,49482.0,0.1
14178000,532737,49482.0,0.1
14180000,532805,49482.0,0.1
14181000,532840,49482.0,0.1
14182000,532875,49482.0,0.1
14184000,532945,49482.0,0.1
14185000,532977,49482.0,0.1
14186000,533009,49482.0,0.1
14187000,533043,49482.0,0.1
14188000,533081,49482.0,0.1
14189000,533120,49482.0,0.1
14191000,533203,49482.0,0.1
14192000,533241,49482.0,0.1
14194000,533313,49482.0,0.1
14195000,533346,49482.0,0.1
14196000,533381,49482.0,0.1
14199000,533481,49482.0,0.1
14200000,533515,49482.0,0.1
14201000,533548,49482.0,0.1
14202000,533581,49482.0,0.1
14203000,533612,49482.0,0.1
14205000,533679,49482.0,0.1
14206000,533715,49482.0,0.1
14207000,533756,49482.0,0.1
14208000,533794,49482.0,0.1
14209000,533827,49482.0,0.1
14211000,533904,49482.0,0.1
14212000,533937,49482.0,0.1
14215000,534038,49482.0,0.1
14216000,534076,49482.0,0.1
14217000,534110,49482.0,0.1
14218000,534143,49482.0,0.1
14220000,534208,49482.0,0.1
14221000,534243,49482.0,0.1
14222000,534280,49482.0,0.1
14223000,534316,49482.0,0.1
14225000,534410,49482.0,0.1
14226000,534453,49482.0,0.1
14227000,534501,49482.0,0.1
14228000,534541,49482.0,0.1
14229000,534579,49482.0,0.1
14230000,534615,49482.0,0.1
14231000,534650,49482.0,0.1
14233000,534725,49482.0,0.1
14234000,534757,49482.0,0.1
14236000,534824,49482.0,0.1
14237000,534860,49482.0,0.1
14238000,534894,49482.0,0.1
14239000,534939,49482.0,0.1
14240000,534979,49482.0,0.1
14241000,535015,49482.0,0.1
14242000,535048,49482.0,0.1
14244000,535120,49482.0,0.1
14245000,535157,49482.0,0.1
14246000,535192,49482.0,0.1
14247000,535227,49482.0,0.1
14248000,535262,49482.0,0.1
14249000,535298,49482.0,0.1
14251000,535388,49482.0,0.1
14252000,535433,49482.0,0.1
14253000,535477,49482.0,0.1
14254000,535520,49482.0,0.1
14256000,535595,49482.0,0.1
14257000,535633,49482.0,0.1
14259000,535710,49482.0,0.1
14260000,535754,49482.0,0.1
14261000,535793,49482.0,0.1
14262000,535826,49482.0,0.1
14263000,535858,49482.0,0.1
14264000,535892,49482.0,0.1
14268000,536028,49482.0,0.1
14269000,536062,49482.0,0.1
14271000,536131,49482.0,0.1
14272000,536168,49482.0,0.1
14274000,536232,49482.0,0.1
14275000,536273,49482.0,0.1
14276000,536308,49482.0,0.1
14277000,536341,49482.0,0.1
14278000,536379,49482.0,0.1
14279000,536410,49482.0,0.1
14280000,536441,49482.0,0.1
14281000,536475,49482.0,0.1
14285000,536608,49482.0,0.1
14286000,536641,49482.0,0.1
14287000,536674,49482.0,0.1
14288000,536705,49482.0,0.1
14290000,536770,49482.0,0.1
14291000,536808,49482.0,0.1
14292000,536842,49482.0,0.1
14293000,536877,49482.0,0.1
14294000,536915,49482.0,0.1
14295000,536950,49482.0,0.1
14297000,537026,49482.0,0.1
14299000,537099,49482.0,0.1
14300000,537138,49482.0,0.1
14301000,537179,49482.0,0.1
14302000,537218,49482.0,0.1
14303000,537253,49482.0,0.1
14305000,537325,49482.0,0.1
14306000,537362,49482.0,0.1
14308000,537431,49482.0,0.1
14312000,537583,49482.0,0.1
14314000,537653,49482.0,0.1
14315000,537687,49482.0,0.1
14316000,537723,49482.0,0.1
14317000,537757,49482.0,0.1
14319000,537830,49482.0,0.1
14320000,537865,49482.0,0.1
14321000,537902,49482.0,0.1
14322000,537937,49482.0,0.1
14323000,537977,49482.0,0.1
14324000,538017,49482.0,0.1
14325000,538053,49482.0,0.1
14327000,538125,49482.0,0.1
14328000,538164,49482.0,0.1
14330000,538237,49482.0,0.1
14331000,538273,49482.0,0.1
14333000,538350,49482.0,0.1
14334000,538384,49482.0,0.1
14335000,538420,49482.0,0.1
14337000,538493,49482.0,0.1
14340000,538597,49482.0,0.1
14341000,538632,49482.0,0.1
14342000,538668,49482.0,0.1
14343000,538703,49482.0,0.1
14344000,538738,49482.0,0.1
14346000,538803,49482.0,0.1
14347000,538839,49482.0,0.1
14350000,538946,49482.0,0.1
14351000,538983,49482.0,0.1
14352000,539017,49482.0,0.1
14354000,539086,49482.0,0.1
14355000,539120,49482.0,0.1
14356000,539157,49482.0,0.1
14358000,539224,49482.0,0.1
14359000,539262,49482.0,0.1
14360000,539301,49482.0,0.1
14361000,539347,49482.0,0.1
14362000,539388,49482.0,0.1
14363000,539432,49482.0,0.1
14366000,539556,49482.0,0.1
14367000,539593,49482.0,0.1
14368000,539629,49482.0,0.1
14369000,539662,49482.0,0.1
14371000,539745,49482.0,0.1
14372000,539781,49482.0,0.1
14373000,539821,49482.0,0.1
14375000,539905,49482.0,0.1
14376000,539942,49482.0,0.1
14377000,539983,49482.0,0.1
14378000,540021,49482.0,0.1
14379000,540065,49482.0,0.1
14380000,540097,49482.0,0.1
14381000,540133,49482.0,0.1
14382000,540174,49482.0,0.1
14383000,540211,49482.0,0.1
14386000,540321,49482.0,0.1
14387000,540356,49482.0,0.1
14388000,540391,49482.0,0.1
14390000,540465,49482.0,0.1
14391000,540502,49482.0,0.1
14392000,540543,49482.0,0.1
14393000,540585,49482.0,0.1
14397000,540743,49482.0,0.1
14398000,540778,49482.0,0.1
14400000,540856,49482.0,0.1
14401000,540898,49482.0,0.1
14403000,540975,49482.0,0.1
14404000,541012,49482.0,0.1
14405000,541044,49482.0,0.1
14407000,541108,49482.0,0.1
14409000,541176,49482.0,0.1
14410000,541210,49482.0,0.1
14412000,541279,49482.0,0.1
14413000,541318,49482.0,0.1
14414000,541351,49482.0,0.1
14415000,541388,49482.0,0.1
14420000,541570,49482.0,0.1
14421000,541606,49482.0,0.1
14422000,541639,49482.0,0.1
14423000,541674,49482.0,0.1
14424000,541710,49482.0,0.1
14425000,541745,49482.0,0.1
14426000,541779,49482.0,0.1
14427000,541813,49482.0,0.1
14429000,541881,49482.0,0.1
14430000,541922,49482.0,0.1
14431000,541965,49482.0,0.1
14432000,541998,49482.0,0.1
14433000,542033,49482.0,0.1
14436000,542137,49482.0,0.1
14437000,542172,49482.0,0.1
14438000,542208,49482.0,0.1
14439000,542240,49482.0,0.1
14440000,542277,49482.0,0.1
14441000,542310,49482.0,0.1
14443000,542383,49482.0,0.1
14444000,542416,49482.0,0.1
14445000,542450,49482.0,0.1
14446000,542483,49482.0,0.1
14447000,542517,49482.0,0.1
14449000,542585,49482.0,0.1
14450000,542619,49482.0,0.1
14451000,542652,49482.0,0.1
14453000,542720,49482.0,0.1
14454000,542759,49482.0,0.1
14455000,542806,49482.0,0.1
14456000,542847,49482.0,0.1
14459000,542967,49482.0,0.1
14460000,543009,49482.0,0.1
14461000,543048,49482.0,0.1
14462000,543094,49482.0,0.1
14464000,543174,49482.0,0.1
14467000,543288,49482.0,0.1
14468000,543327,49482.0,0.1
14469000,543366,49482.0,0.1
14471000,543443,49482.0,0.1
14473000,543515,49482.0,0.1
14474000,543548,49482.0,0.1
14475000,543583,49482.0,0.1
14476000,543618,49482.0,0.1
14477000,543655,49482.0,0.1
14478000,543688,49482.0,0.1
14480000,543759,49482.0,0.1
14481000,543797,49482.0,0.1
14482000,543831,49482.0,0.1
14484000,543900,49482.0,0.1
14485000,543936,49482.0,0.1
14486000,543972,49482.0,0.1
14488000,544046,49482.0,0.1
14490000,544116,49482.0,0.1
14491000,544149,49482.0,0.1
14495000,544300,49482.0,0.1
14496000,544344,49482.0,0.1
14497000,544389,49482.0,0.1
14501000,544557,49482.0,0.1
14502000,544588,49482.0,0.1
14503000,544625,49482.0,0.1
14506000,544731,49482.0,0.1
14507000,544766,49482.0,0.1
14508000,544800,49482.0,0.1
14509000,544835,49482.0,0.1
14510000,544869,49482.0,0.1
14513000,544975,49482.0,0.1
14515000,545051,49482.0,0.1
14516000,545086,49482.0,0.1
14517000,545124,49482.0,0.1
14518000,545161,49482.0,0.1
14519000,545200,49482.0,0.1
14520000,545233,49482.0,0.1
14521000,545270,49482.0,0.1
14523000,545340,49482.0,0.1
14524000,545374,49482.0,0.1
14525000,545409,49482.0,0.1
14526000,545444,49482.0,0.1
14528000,545512,49482.0,0.1
14530000,545582,49482.0,0.1
14531000,545616,49482.0,0.1
14533000,545690,49482.0,0.1
14534000,545727,49482.0,0.1
14535000,545762,49482.0,0.1
14538000,545868,49482.0,0.1
14542000,546006,49482.0,0.1
14543000,546039,49482.0,0.1
14544000,546079,49482.0,0.1
14545000,546115,49482.0,0.1
14549000,546256,49482.0,0.1
14553000,546418,49482.0,0.1
14555000,546489,49482.0,0.1
14556000,546527,49482.0,0.1
14557000,546562,49482.0,0.1
14559000,546630,49482.0,0.1
14560000,546672,49482.0,0.1
14561000,546709,49482.0,0.1
14563000,546777,49482.0,0.1
14564000,546815,49482.0,0.1
14565000,546857,49482.0,0.1
14568000,546962,49482.0,0.1
14569000,546996,49482.0,0.1
14571000,547066,49482.0,0.1
14572000,547099,49482.0,0.1
14573000,547133,49482.0,0.1
14574000,547165,49482.0,0.1
14575000,547203,49482.0,0.1
14578000,547308,49482.0,0.1
14579000,547345,49482.0,0.1
14580000,547382,49482.0,0.1
14581000,547421,49482.0,0.1
14582000,547459,49482.0,0.1
14584000,547535,49482.0,0.1
14585000,547570,49482.0,0.1
14586000,547606,49482.0,0.1
14587000,547640,49482.0,0.1
14588000,547674,49482.0,0.1
14590000,547745,49482.0,0.1
14591000,547778,49482.0,0.1
14592000,547810,49482.0,0.1
14593000,547847,49482.0,0.1
14594000,547882,49482.0,0.1
14595000,547917,49482.0,0.1
14596000,547952,49482.0,0.1
14597000,547986,49482.0,0.1
14599000,548054,49482.0,0.1
14601000,548127,49482.0,0.1
14602000,548170,49482.0,0.1
14603000,548213,49482.0,0.1
14606000,548318,49482.0,0.1
14607000,548350,49482.0,0.1
14608000,548383,49482.0,0.1
14609000,548415,49482.0,0.1
14610000,548450,49482.0,0.1
14611000,548488,49482.0,0.1
14612000,548526,49482.0,0.1
14614000,548601,49482.0,0.1
14618000,548747,49482.0,0.1
14619000,548780,49482.0,0.1
14620000,548815,49482.0,0.1
14621000,548850,49482.0,0.1
14622000,548885,49482.0,0.1
14623000,548922,49482.0,0.1
14624000,548961,49482.0,0.1
14626000,549035,49482.0,0.1
14628000,549103,49482.0,0.1
14630000,549176,49482.0,0.1
14631000,549210,49482.0,0.1
14632000,549250,49482.0,0.1
14634000,549322,49482.0,0.1
14635000,549367,49482.0,0.1
14636000,549405,49482.0,0.1
14637000,549445,49482.0,0.1
14639000,549530,49482.0,0.1
14640000,549564,49482.0,0.1
14641000,549598,49482.0,0.1
14642000,549631,49482.0,0.1
14643000,549667,49482.0,0.1
14644000,549700,49482.0,0.1
14645000,549735,49482.0,0.1
14646000,549769,49482.0,0.1
14647000,549804,49482.0,0.1
14648000,549841,49482.0,0.1
14649000,549877,49482.0,0.1
14650000,549910,49482.0,0.1
14653000,550017,49482.0,0.1
14654000,550051,49482.0,0.1
14656000,550122,49482.0,0.1
14657000,550156,49482.0,0.1
14659000,550229,49482.0,0.1
14660000,550265,49482.0,0.1
14661000,550301,49482.0,0.1
14662000,550335,49482.0,0.1
14663000,550369,49482.0,0.1
14664000,550404,49482.0,0.1
14666000,550469,49482.0,0.1
14667000,550506,49482.0,0.1
14669000,550577,49482.0,0.1
14670000,550609,49482.0,0.1
14673000,550715,49482.0,0.1
14675000,550800,49482.0,0.1
14678000,550921,49482.0,0.1
14680000,550997,49482.0,0.1
14681000,551031,49482.0,0.1
14683000,551100,49482.0,0.1
14685000,551166,49482.0,0.1
14689000,551312,49482.0,0.1
14691000,551383,49482.0,0.1
14692000,551420,49482.0,0.1
14693000,551461,49482.0,0.1
14694000,551502,49482.0,0.1
14695000,551540,49482.0,0.1
14696000,551579,49482.0,0.1
14699000,551678,49482.0,0.1
14702000,551788,49482.0,0.1
14705000,551900,49482.0,0.1
14706000,551933,49482.0,0.1
14707000,551970,49482.0,0.1
14708000,552004,49482.0,0.1
14709000,552041,49482.0,0.1
14710000,552077,49482.0,0.1
14712000,552145,49482.0,0.1
14714000,552214,49482.0,0.1
14715000,552253,49482.0,0.1
14718000,552371,49482.0,0.1
14719000,552406,49482.0,0.1
14720000,552441,49482.0,0.1
14721000,552474,49482.0,0.1
14723000,552551,49482.0,0.1
14725000,552619,49482.0,0.1
14727000,552692,49482.0,0.1
14728000,552727,49482.0,0.1
14729000,552772,49482.0,0.1
14730000,552809,49482.0,0.1
14731000,552843,49482.0,0.1
14732000,552877,49482.0,0.1
14733000,552912,49482.0,0.1
14735000,552981,49482.0,0.1
14736000,553016,49482.0,0.1
14738000,553085,49482.0,0.1
14739000,553119,49482.0,0.1
14740000,553152,49482.0,0.1
14741000,553185,49482.0,0.1
14743000,553249,49482.0,0.1
14747000,553385,49482.0,0.1
14748000,553419,49482.0,0.1
14749000,553457,49482.0,0.1
14750000,553500,49482.0,0.1
14751000,553548,49482.0,0.1
14752000,553588,49482.0,0.1
14753000,553625,49482.0,0.1
14754000,553660,49482.0,0.1
14756000,553733,49482.0,0.1
14758000,553801,49482.0,0.1
14761000,553924,49482.0,0.1
14762000,553960,49482.0,0.1
14764000,554033,49482.0,0.1
14765000,554072,49482.0,0.1
14766000,554106,49482.0,0.1
14768000,554174,49482.0,0.1
14769000,554209,49482.0,0.1
14772000,554316,49482.0,0.1
14774000,554403,49482.0,0.1
14775000,554446,49482.0,0.1
14778000,554569,49482.0,0.1
14780000,554650,49482.0,0.1
14782000,554722,49482.0,0.1
14783000,554762,49482.0,0.1
14784000,554802,49482.0,0.1
14785000,554835,49482.0,0.1
14787000,554905,49482.0,0.1
14788000,554945,49482.0,0.1
14789000,554983,49482.0,0.1
14790000,555016,49482.0,0.1
14791000,555052,49482.0,0.1
14792000,555093,49482.0,0.1
14793000,555129,49482.0,0.1
14794000,555162,49482.0,0.1
14795000,555197,49482.0,0.1
14796000,555231,49482.0,0.1
14797000,555265,49482.0,0.1
14798000,555302,49482.0,0.1
14801000,555403,49482.0,0.1
14802000,555437,49482.0,0.1
14803000,555474,49482.0,0.1
14804000,555510,49482.0,0.1
14806000,555585,49482.0,0.1
14807000,555621,49482.0,0.1
14808000,555655,49482.0,0.1
14809000,555690,49482.0,0.1
14810000,555724,49482.0,0.1
14811000,555757,49482.0,0.1
14812000,555791,49482.0,0.1
14813000,555825,49482.0,0.1
14814000,555859,49482.0,0.1
14815000,555894,49482.0,0.1
14816000,555933,49482.0,0.1
14817000,555969,49482.0,0.1
14819000,556038,49482.0,0.1
14820000,556072,49482.0,0.1
14821000,556106,49482.0,0.1
14823000,556176,49482.0,0.1
14825000,556248,49482.0,0.1
14826000,556289,49482.0,0.1
14827000,556329,49482.0,0.1
14828000,556373,49482.0,0.1
14830000,556450,49482.0,0.1
14831000,556492,49482.0,0.1
14832000,556532,49482.0,0.1
14833000,556572,49482.0,0.1
14834000,556607,49482.0,0.1
14836000,556683,49482.0,0.1
14837000,556725,49482.0,0.1
14838000,556758,49482.0,0.1
14840000,556824,49482.0,0.1
14841000,556861,49482.0,0.1
14843000,556933,49482.0,0.1
14844000,556969,49482.0,0.1
14845000,557000,49482.0,0.1
14846000,557038,49482.0,0.1
14848000,557121,49482.0,0.1
14849000,557163,49482.0,0.1
14851000,557241,49482.0,0.1
14852000,557279,49482.0,0.1
14853000,557316,49482.0,0.1
14854000,557364,49482.0,0.1
14855000,557412,49482.0,0.1
14857000,557487,49482.0,0.1
14859000,557564,49482.0,0.1
14860000,557605,49482.0,0.1
14862000,557681,49482.0,0.1
14865000,557793,49482.0,0.1
14866000,557829,49482.0,0.1
14867000,557866,49482.0,0.1
14869000,557934,49482.0,0.1
14870000,557969,49482.0,0.1
14871000,558009,49482.0,0.1
14872000,558047,49482.0,0.1
14873000,558082,49482.0,0.1
14874000,558122,49482.0,0.1
14875000,558163,49482.0,0.1
14876000,558207,49482.0,0.1
14877000,558246,49482.0,0.1
14879000,558337,49482.0,0.1
14882000,558454,49482.0,0.1
14883000,558493,49482.0,0.1
14884000,558531,49482.0,0.1
14885000,558564,49482.0,0.1
14886000,558603,49482.0,0.1
14887000,558641,49482.0,0.1
14889000,558711,49482.0,0.1
14890000,558747,49482.0,0.1
14892000,558812,49482.0,0.1
14893000,558846,49482.0,0.1
14894000,558879,49482.0,0.1
14896000,558947,49482.0,0.1
14897000,558984,49482.0,0.1
14900000,559096,49482.0,0.1
14901000,559131,49482.0,0.1
14905000,559267,49482.0,0.1
14907000,559342,49482.0,0.1
14908000,559380,49482.0,0.1
14909000,559422,49482.0,0.1
14910000,559464,49482.0,0.1
14911000,559508,49482.0,0.1
14912000,559546,49482.0,0.1
14913000,559582,49482.0,0.1
14914000,559624,49482.0,0.1
14915000,559665,49482.0,0.1
14916000,559698,49482.0,0.1
14917000,559736,49482.0,0.1
14918000,559780,49482.0,0.1
14919000,559826,49482.0,0.1
14920000,559868,49482.0,0.1
14921000,559905,49482.0,0.1
14925000,560050,49482.0,0.1
14926000,560083,49482.0,0.1
14928000,560160,49482.0,0.1
14930000,560244,49482.0,0.1
14931000,560285,49482.0,0.1
14933000,560366,49482.0,0.1
14935000,560433,49482.0,0.1
14936000,560467,49482.0,0.1
14937000,560501,49482.0,0.1
14938000,560536,49482.0,0.1
14939000,560573,49482.0,0.1
14940000,560610,49482.0,0.1
14942000,560683,49482.0,0.1
14943000,560720,49482.0,0.1
14944000,560755,49482.0,0.1
14946000,560825,49482.0,0.1
14947000,560860,49482.0,0.1
14948000,560894,49482.0,0.1
14949000,560929,49482.0,0.1
14951000,561002,49482.0,0.1
14952000,561043,49482.0,0.1
14953000,561077,49482.0,0.1
14955000,561145,49482.0,0.1
14956000,561180,49482.0,0.1
14959000,561294,49482.0,0.1
14960000,561328,49482.0,0.1
14961000,561365,49482.0,0.1
14963000,561433,49482.0,0.1
14965000,561498,49482.0,0.1
14966000,561533,49482.0,0.1
14967000,561566,49482.0,0.1
14968000,561600,49482.0,0.1
14969000,561635,49482.0,0.1
14970000,561670,49482.0,0.1
14971000,561708,49482.0,0.1
14972000,561740,49482.0,0.1
14973000,561783,49482.0,0.1
14974000,561823,49482.0,0.1
14977000,561933,49482.0,0.1
14979000,562002,49482.0,0.1
14980000,562038,49482.0,0.1
14981000,562079,49482.0,0.1
14982000,562114,49482.0,0.1
14983000,562153,49482.0,0.1
14984000,562193,49482.0,0.1
14986000,562256,49482.0,0.1
14987000,562289,49482.0,0.1
14989000,562375,49482.0,0.1
14990000,562409,49482.0,0.1
14991000,562443,49482.0,0.1
14993000,562516,49482.0,0.1
14994000,562547,49482.0,0.1
14995000,562580,49482.0,0.1
14996000,562612,49482.0,0.1
14997000,562646,49482.0,0.1
15000000,562755,49482.0,0.1
15002000,562824,49482.0,0.1
15004000,562891,49482.0,0.1
15007000,562990,49482.0,0.1
15008000,563023,49482.0,0.1
15009000,563057,49482.0,0.1
15011000,563140,49482.0,0.1
15012000,563188,49482.0,0.1
15014000,563273,49482.0,0.1
15015000,563316,49482.0,0.1
15016000,563356,49482.0,0.1
15017000,563392,49482.0,0.1
15018000,563430,49482.0,0.1
15020000,563500,49482.0,0.1
15021000,563535,49482.0,0.1
15022000,563569,49482.0,0.1
15023000,563604,49482.0,0.1
15028000,563796,49482.0,0.1
15030000,563881,49482.0,0.1
15031000,563925,49482.0,0.1
15034000,564037,49482.0,0.1
15041000,564279,49482.0,0.1
15042000,564316,49482.0,0.1
15043000,564357,49482.0,0.1
15044000,564401,49482.0,0.1
15045000,564446,49482.0,0.1
15048000,564575,49482.0,0.1
15049000,564611,49482.0,0.1
15050000,564647,49482.0,0.1
15051000,564681,49482.0,0.1
15052000,564717,49482.0,0.1
15053000,564759,49482.0,0.1
15054000,564795,49482.0,0.1
15055000,564831,49482.0,0.1
15056000,564866,49482.0,0.1
15057000,564899,49482.0,0.1
15058000,564934,49482.0,0.1
15060000,565022,49482.0,0.1
15063000,565137,49482.0,0.1
15064000,565170,49482.0,0.1
15067000,565267,49482.0,0.1
15070000,565374,49482.0,0.1
15072000,565442,49482.0,0.1
15073000,565477,49482.0,0.1
15074000,565514,49482.0,0.1
15075000,565550,49482.0,0.1
15076000,565587,49482.0,0.1
15079000,565688,49482.0,0.1
15080000,565722,49482.0,0.1
15082000,565797,49482.0,0.1
15083000,565833,49482.0,0.1
15085000,565908,49482.0,0.1
15086000,565942,49482.0,0.1
15087000,565977,49482.0,0.1
15088000,566009,49482.0,0.1
15091000,566114,49482.0,0.1
15092000,566150,49482.0,0.1
15094000,566223,49482.0,0.1
15095000,566259,49482.0,0.1
15096000,566298,49482.0,0.1
15097000,566341,49482.0,0.1
15099000,566420,49482.0,0.1
15100000,566454,49482.0,0.1
15102000,566521,49482.0,0.1
15103000,566555,49482.0,0.1
15104000,566597,49482.0,0.1
15106000,566666,49482.0,0.1
15107000,566702,49482.0,0.1
15108000,566735,49482.0,0.1
15109000,566768,49482.0,0.1
15110000,566806,49482.0,0.1
15111000,566842,49482.0,0.1
15112000,566878,49482.0,0.1
15113000,566918,49482.0,0.1
15114000,566961,49482.0,0.1
15116000,567031,49482.0,0.1
15118000,567124,49482.0,0.1
15120000,567209,49482.0,0.1
15121000,567248,49482.0,0.1
15122000,567289,49482.0,0.1
15123000,567324,49482.0,0.1
15125000,567391,49482.0,0.1
15126000,567434,49482.0,0.1
15127000,567479,49482.0,0.1
15128000,567514,49482.0,0.1
15129000,567547,49482.0,0.1
15130000,567581,49482.0,0.1
15131000,567614,49482.0,0.1
15132000,567648,49482.0,0.1
