Iteration,Time(ms),Cost,Temperature
7675000,474706,20769.0,0.1
7676000,474759,20769.0,0.1
7678000,474898,20769.0,0.1
7679000,474948,20769.0,0.1
7680000,475009,20769.0,0.1
7684000,475266,20769.0,0.1
7685000,475335,20769.0,0.1
7686000,475412,20769.0,0.1
7687000,475480,20769.0,0.1
7689000,475588,20769.0,0.1
7690000,475643,20769.0,0.1
7691000,475702,20769.0,0.1
7695000,475998,20769.0,0.1
7697000,476110,20769.0,0.1
7698000,476159,20769.0,0.1
7700000,476286,20769.0,0.1
7701000,476338,20769.0,0.1
7702000,476406,20769.0,0.1
7703000,476465,20769.0,0.1
7706000,476635,20769.0,0.1
7708000,476770,20769.0,0.1
7709000,476840,20769.0,0.1
7710000,476901,20769.0,0.1
7712000,477026,20769.0,0.1
7714000,477162,20769.0,0.1
7718000,477405,20769.0,0.1
7719000,477465,20769.0,0.1
7720000,477525,20769.0,0.1
7723000,477691,20769.0,0.1
7724000,477748,20769.0,0.1
7725000,477820,20769.0,0.1
7726000,477886,20769.0,0.1
7728000,477987,20769.0,0.1
7729000,478058,20769.0,0.1
7730000,478113,20769.0,0.1
7732000,478250,20769.0,0.1
7733000,478326,20769.0,0.1
7734000,478403,20769.0,0.1
7735000,478453,20769.0,0.1
7737000,478566,20769.0,0.1
7738000,478614,20769.0,0.1
7739000,478681,20769.0,0.1
7741000,478806,20769.0,0.1
7742000,478872,20769.0,0.1
7743000,478931,20769.0,0.1
7745000,479060,20769.0,0.1
7746000,479130,20769.0,0.1
7748000,479258,20769.0,0.1
7749000,479330,20769.0,0.1
7751000,479441,20769.0,0.1
7753000,479552,20769.0,0.1
7754000,479632,20769.0,0.1
7755000,479710,20769.0,0.1
7756000,479782,20769.0,0.1
7757000,479853,20769.0,0.1
7759000,480003,20769.0,0.1
7761000,480132,20769.0,0.1
7762000,480191,20769.0,0.1
7763000,480252,20769.0,0.1
7764000,480307,20769.0,0.1
7765000,480372,20769.0,0.1
7767000,480492,20769.0,0.1
7768000,480544,20769.0,0.1
7772000,480798,20769.0,0.1
7774000,480923,20769.0,0.1
7775000,480980,20769.0,0.1
7776000,481036,20769.0,0.1
7777000,481102,20769.0,0.1
7778000,481178,20769.0,0.1
7780000,481311,20769.0,0.1
7781000,481390,20769.0,0.1
7782000,481458,20769.0,0.1
7784000,481577,20769.0,0.1
7785000,481642,20769.0,0.1
7786000,481714,20769.0,0.1
7787000,481787,20769.0,0.1
7788000,481863,20769.0,0.1
7790000,481980,20769.0,0.1
7792000,482093,20769.0,0.1
7793000,482151,20769.0,0.1
7794000,482208,20769.0,0.1
7796000,482329,20769.0,0.1
7798000,482441,20769.0,0.1
7799000,482510,20769.0,0.1
7800000,482572,20769.0,0.1
7801000,482648,20769.0,0.1
7802000,482712,20769.0,0.1
7804000,482837,20769.0,0.1
7805000,482889,20769.0,0.1
7806000,482949,20769.0,0.1
7807000,483000,20769.0,0.1
7809000,483131,20769.0,0.1
7810000,483185,20769.0,0.1
7811000,483236,20769.0,0.1
7813000,483340,20769.0,0.1
7815000,483472,20769.0,0.1
7816000,483531,20769.0,0.1
7817000,483592,20769.0,0.1
7818000,483667,20769.0,0.1
7820000,483772,20769.0,0.1
7821000,483832,20769.0,0.1
7823000,483949,20769.0,0.1
7824000,484022,20769.0,0.1
7826000,484161,20769.0,0.1
7827000,484215,20769.0,0.1
7829000,484327,20769.0,0.1
7830000,484388,20769.0,0.1
7831000,484440,20769.0,0.1
7833000,484574,20769.0,0.1
7834000,484623,20769.0,0.1
7835000,484673,20769.0,0.1
7836000,484729,20769.0,0.1
7837000,484783,20769.0,0.1
7840000,484999,20769.0,0.1
7841000,485059,20769.0,0.1
7843000,485204,20769.0,0.1
7844000,485275,20769.0,0.1
7845000,485351,20769.0,0.1
7846000,485425,20769.0,0.1
7847000,485499,20769.0,0.1
7849000,485623,20769.0,0.1
7850000,485687,20769.0,0.1
7851000,485755,20769.0,0.1
7853000,485872,20769.0,0.1
7854000,485932,20769.0,0.1
7855000,485999,20769.0,0.1
7857000,486131,20769.0,0.1
7858000,486201,20769.0,0.1
7861000,486401,20769.0,0.1
7863000,486533,20769.0,0.1
7865000,486645,20769.0,0.1
7866000,486714,20769.0,0.1
7867000,486788,20769.0,0.1
7869000,486913,20769.0,0.1
7870000,486964,20769.0,0.1
7871000,487035,20769.0,0.1
7873000,487157,20769.0,0.1
7874000,487215,20769.0,0.1
7877000,487371,20769.0,0.1
7878000,487419,20769.0,0.1
7879000,487487,20769.0,0.1
7880000,487549,20769.0,0.1
7881000,487600,20769.0,0.1
7882000,487661,20769.0,0.1
7884000,487802,20769.0,0.1
7885000,487858,20769.0,0.1
7886000,487909,20769.0,0.1
7887000,487973,20769.0,0.1
7888000,488023,20769.0,0.1
7889000,488085,20769.0,0.1
7890000,488142,20769.0,0.1
7891000,488205,20769.0,0.1
7892000,488276,20769.0,0.1
7894000,488406,20769.0,0.1
7895000,488461,20769.0,0.1
7896000,488522,20769.0,0.1
7897000,488596,20769.0,0.1
7898000,488662,20769.0,0.1
7901000,488856,20769.0,0.1
7902000,488928,20769.0,0.1
7904000,489068,20769.0,0.1
7906000,489206,20769.0,0.1
7907000,489275,20769.0,0.1
7908000,489339,20769.0,0.1
7911000,489566,20769.0,0.1
7913000,489688,20769.0,0.1
7914000,489741,20769.0,0.1
7916000,489871,20769.0,0.1
7917000,489938,20769.0,0.1
7918000,489995,20769.0,0.1
7919000,490051,20769.0,0.1
7920000,490112,20769.0,0.1
7921000,490185,20769.0,0.1
7923000,490310,20769.0,0.1
7925000,490421,20769.0,0.1
7926000,490484,20769.0,0.1
7927000,490535,20769.0,0.1
7929000,490679,20769.0,0.1
7930000,490746,20769.0,0.1
7931000,490819,20769.0,0.1
7933000,490966,20769.0,0.1
7934000,491035,20769.0,0.1
7935000,491101,20769.0,0.1
7936000,491164,20769.0,0.1
7937000,491232,20769.0,0.1
7938000,491288,20769.0,0.1
7939000,491351,20769.0,0.1
7940000,491406,20769.0,0.1
7942000,491540,20769.0,0.1
7943000,491610,20769.0,0.1
7945000,491757,20769.0,0.1
7947000,491890,20769.0,0.1
7952000,492175,20769.0,0.1
7953000,492231,20769.0,0.1
7954000,492298,20769.0,0.1
7955000,492366,20769.0,0.1
7956000,492434,20769.0,0.1
7957000,492492,20769.0,0.1
7958000,492546,20769.0,0.1
7959000,492593,20769.0,0.1
7960000,492644,20769.0,0.1
7962000,492761,20769.0,0.1
7963000,492820,20769.0,0.1
7964000,492883,20769.0,0.1
7965000,492932,20769.0,0.1
7966000,493007,20769.0,0.1
7967000,493082,20769.0,0.1
7968000,493140,20769.0,0.1
7969000,493198,20769.0,0.1
7971000,493316,20769.0,0.1
7972000,493367,20769.0,0.1
7973000,493417,20769.0,0.1
7976000,493581,20769.0,0.1
7977000,493636,20769.0,0.1
7978000,493686,20769.0,0.1
7979000,493747,20769.0,0.1
7980000,493823,20769.0,0.1
7981000,493876,20769.0,0.1
7982000,493942,20769.0,0.1
7983000,494018,20769.0,0.1
7984000,494075,20769.0,0.1
7985000,494148,20769.0,0.1
7986000,494210,20769.0,0.1
7987000,494263,20769.0,0.1
7988000,494331,20769.0,0.1
7989000,494389,20769.0,0.1
7990000,494439,20769.0,0.1
7991000,494497,20769.0,0.1
7992000,494572,20769.0,0.1
7995000,494762,20769.0,0.1
7996000,494828,20769.0,0.1
7997000,494895,20769.0,0.1
7998000,494966,20769.0,0.1
8000000,495084,20769.0,0.1
8001000,495137,20769.0,0.1
8004000,495307,20769.0,0.1
8005000,495360,20769.0,0.1
8006000,495421,20769.0,0.1
8009000,495577,20769.0,0.1
8011000,495690,20769.0,0.1
8012000,495743,20769.0,0.1
8016000,496007,20769.0,0.1
8019000,496156,20769.0,0.1
8020000,496224,20769.0,0.1
8021000,496296,20769.0,0.1
8025000,496520,20769.0,0.1
8026000,496590,20769.0,0.1
8029000,496793,20769.0,0.1
8030000,496867,20769.0,0.1
8031000,496930,20769.0,0.1
8032000,497000,20769.0,0.1
8033000,497069,20769.0,0.1
8034000,497143,20769.0,0.1
8036000,497297,20769.0,0.1
8037000,497368,20769.0,0.1
8040000,497527,20769.0,0.1
8041000,497588,20769.0,0.1
8044000,497752,20769.0,0.1
8045000,497811,20769.0,0.1
8047000,497933,20769.0,0.1
8048000,498007,20769.0,0.1
8050000,498123,20769.0,0.1
8052000,498247,20769.0,0.1
8053000,498307,20769.0,0.1
8054000,498366,20769.0,0.1
8056000,498495,20769.0,0.1
8058000,498615,20769.0,0.1
8060000,498716,20769.0,0.1
8061000,498774,20769.0,0.1
8062000,498840,20769.0,0.1
8063000,498907,20769.0,0.1
8064000,498964,20769.0,0.1
8065000,499031,20769.0,0.1
8068000,499233,20769.0,0.1
8069000,499288,20769.0,0.1
8072000,499482,20769.0,0.1
8073000,499562,20769.0,0.1
8074000,499627,20769.0,0.1
8076000,499744,20769.0,0.1
8077000,499821,20769.0,0.1
8078000,499890,20769.0,0.1
8079000,499967,20769.0,0.1
8081000,500097,20769.0,0.1
8082000,500151,20769.0,0.1
8083000,500203,20769.0,0.1
8084000,500262,20769.0,0.1
8086000,500391,20769.0,0.1
8087000,500449,20769.0,0.1
8089000,500585,20769.0,0.1
8090000,500653,20769.0,0.1
8091000,500716,20769.0,0.1
8092000,500764,20769.0,0.1
8093000,500819,20769.0,0.1
8094000,500885,20769.0,0.1
8095000,500962,20769.0,0.1
8096000,501019,20769.0,0.1
8097000,501079,20769.0,0.1
8098000,501138,20769.0,0.1
8099000,501193,20769.0,0.1
8100000,501246,20769.0,0.1
8102000,501374,20769.0,0.1
8104000,501493,20769.0,0.1
8108000,501726,20769.0,0.1
8110000,501871,20769.0,0.1
8111000,501943,20769.0,0.1
8113000,502065,20769.0,0.1
8117000,502288,20769.0,0.1
8118000,502337,20769.0,0.1
8120000,502490,20769.0,0.1
8121000,502549,20769.0,0.1
8125000,502822,20769.0,0.1
8127000,502956,20769.0,0.1
8130000,503117,20769.0,0.1
8132000,503228,20769.0,0.1
8135000,503391,20769.0,0.1
8136000,503451,20769.0,0.1
8137000,503501,20769.0,0.1
8138000,503555,20769.0,0.1
8139000,503610,20769.0,0.1
8140000,503680,20769.0,0.1
8141000,503748,20769.0,0.1
8143000,503859,20769.0,0.1
8145000,504004,20769.0,0.1
8146000,504076,20769.0,0.1
8148000,504196,20769.0,0.1
8150000,504333,20769.0,0.1
8151000,504411,20769.0,0.1
8152000,504478,20769.0,0.1
8155000,504628,20769.0,0.1
8156000,504678,20769.0,0.1
8157000,504755,20769.0,0.1
8158000,504809,20769.0,0.1
8159000,504883,20769.0,0.1
8160000,504945,20769.0,0.1
8161000,505007,20769.0,0.1
8162000,505076,20769.0,0.1
8165000,505242,20769.0,0.1
8166000,505294,20769.0,0.1
8167000,505363,20769.0,0.1
8168000,505439,20769.0,0.1
8169000,505499,20769.0,0.1
8170000,505566,20769.0,0.1
8171000,505624,20769.0,0.1
8172000,505698,20769.0,0.1
8174000,505817,20769.0,0.1
8176000,505940,20769.0,0.1
8177000,505993,20769.0,0.1
8178000,506045,20769.0,0.1
8179000,506107,20769.0,0.1
8180000,506168,20769.0,0.1
8181000,506240,20769.0,0.1
8182000,506319,20769.0,0.1
8183000,506388,20769.0,0.1
8184000,506455,20769.0,0.1
8185000,506533,20769.0,0.1
8186000,506586,20769.0,0.1
8187000,506648,20769.0,0.1
8190000,506832,20769.0,0.1
8191000,506905,20769.0,0.1
8192000,506966,20769.0,0.1
8193000,507031,20769.0,0.1
8194000,507090,20769.0,0.1
8195000,507159,20769.0,0.1
8197000,507271,20769.0,0.1
8201000,507541,20769.0,0.1
8202000,507598,20769.0,0.1
8203000,507653,20769.0,0.1
8204000,507722,20769.0,0.1
8205000,507787,20769.0,0.1
8207000,507912,20769.0,0.1
8208000,507960,20769.0,0.1
8209000,508017,20769.0,0.1
8211000,508156,20769.0,0.1
8212000,508213,20769.0,0.1
8214000,508323,20769.0,0.1
8217000,508507,20769.0,0.1
8218000,508554,20769.0,0.1
8219000,508610,20769.0,0.1
8220000,508686,20769.0,0.1
8221000,508763,20769.0,0.1
8222000,508833,20769.0,0.1
8224000,508960,20769.0,0.1
8225000,509034,20769.0,0.1
8226000,509110,20769.0,0.1
8227000,509181,20769.0,0.1
8228000,509244,20769.0,0.1
8229000,509297,20769.0,0.1
8230000,509349,20769.0,0.1
8231000,509417,20769.0,0.1
8233000,509523,20769.0,0.1
8234000,509583,20769.0,0.1
8236000,509718,20769.0,0.1
8237000,509782,20769.0,0.1
8238000,509845,20769.0,0.1
8239000,509910,20769.0,0.1
8240000,509979,20769.0,0.1
8241000,510041,20769.0,0.1
8242000,510119,20769.0,0.1
8243000,510193,20769.0,0.1
8246000,510395,20769.0,0.1
8247000,510463,20769.0,0.1
8248000,510526,20769.0,0.1
8250000,510632,20769.0,0.1
8256000,511023,20769.0,0.1
8258000,511164,20769.0,0.1
8259000,511235,20769.0,0.1
8260000,511285,20769.0,0.1
8262000,511417,20769.0,0.1
8263000,511483,20769.0,0.1
8264000,511559,20769.0,0.1
8265000,511636,20769.0,0.1
8267000,511753,20769.0,0.1
8268000,511830,20769.0,0.1
8269000,511901,20769.0,0.1
8272000,512104,20769.0,0.1
8273000,512181,20769.0,0.1
8274000,512256,20769.0,0.1
8275000,512326,20769.0,0.1
8276000,512396,20769.0,0.1
8279000,512556,20769.0,0.1
8281000,512671,20769.0,0.1
8282000,512722,20769.0,0.1
8283000,512772,20769.0,0.1
8284000,512822,20769.0,0.1
8285000,512878,20769.0,0.1
8286000,512935,20769.0,0.1
8287000,512984,20769.0,0.1
8288000,513039,20769.0,0.1
8289000,513094,20769.0,0.1
8290000,513162,20769.0,0.1
8295000,513478,20769.0,0.1
8296000,513549,20769.0,0.1
8297000,513602,20769.0,0.1
8299000,513706,20769.0,0.1
8301000,513841,20769.0,0.1
8302000,513905,20769.0,0.1
8303000,513977,20769.0,0.1
8305000,514098,20769.0,0.1
8306000,514165,20769.0,0.1
8307000,514238,20769.0,0.1
8309000,514371,20769.0,0.1
8310000,514427,20769.0,0.1
8312000,514572,20769.0,0.1
8314000,514710,20769.0,0.1
8315000,514775,20769.0,0.1
8316000,514832,20769.0,0.1
8317000,514894,20769.0,0.1
8319000,515042,20769.0,0.1
8321000,515171,20769.0,0.1
8322000,515229,20769.0,0.1
8323000,515286,20769.0,0.1
8324000,515358,20769.0,0.1
8325000,515411,20769.0,0.1
8326000,515469,20769.0,0.1
8327000,515527,20769.0,0.1
8328000,515594,20769.0,0.1
8329000,515648,20769.0,0.1
8330000,515701,20769.0,0.1
8331000,515774,20769.0,0.1
8333000,515876,20769.0,0.1
8334000,515945,20769.0,0.1
8335000,516022,20769.0,0.1
8336000,516085,20769.0,0.1
8338000,516214,20769.0,0.1
8339000,516261,20769.0,0.1
8342000,516445,20769.0,0.1
8345000,516633,20769.0,0.1
8346000,516689,20769.0,0.1
8347000,516753,20769.0,0.1
8348000,516814,20769.0,0.1
8349000,516888,20769.0,0.1
8353000,517137,20769.0,0.1
8355000,517259,20769.0,0.1
8356000,517311,20769.0,0.1
8360000,517533,20769.0,0.1
8361000,517586,20769.0,0.1
8362000,517635,20769.0,0.1
8365000,517807,20769.0,0.1
8367000,517955,20769.0,0.1
8369000,518093,20769.0,0.1
8370000,518145,20769.0,0.1
8373000,518343,20769.0,0.1
8374000,518391,20769.0,0.1
8375000,518447,20769.0,0.1
8376000,518511,20769.0,0.1
8379000,518690,20769.0,0.1
8380000,518745,20769.0,0.1
8381000,518800,20769.0,0.1
8382000,518865,20769.0,0.1
8383000,518931,20769.0,0.1
8384000,519004,20769.0,0.1
8385000,519079,20769.0,0.1
8387000,519215,20769.0,0.1
8388000,519272,20769.0,0.1
8389000,519328,20769.0,0.1
8390000,519400,20769.0,0.1
8391000,519469,20769.0,0.1
8393000,519580,20769.0,0.1
8394000,519651,20769.0,0.1
8396000,519782,20769.0,0.1
8398000,519906,20769.0,0.1
8399000,519973,20769.0,0.1
8401000,520109,20769.0,0.1
8403000,520256,20769.0,0.1
8404000,520325,20769.0,0.1
8406000,520447,20769.0,0.1
8408000,520582,20769.0,0.1
8409000,520631,20769.0,0.1
8411000,520736,20769.0,0.1
8414000,520893,20769.0,0.1
8416000,521023,20769.0,0.1
8418000,521153,20769.0,0.1
8422000,521390,20769.0,0.1
8426000,521632,20769.0,0.1
8427000,521693,20769.0,0.1
8429000,521820,20769.0,0.1
8431000,521952,20769.0,0.1
8432000,522016,20769.0,0.1
8433000,522071,20769.0,0.1
8438000,522376,20769.0,0.1
8439000,522432,20769.0,0.1
8440000,522482,20769.0,0.1
8441000,522556,20769.0,0.1
8442000,522630,20769.0,0.1
8443000,522680,20769.0,0.1
8444000,522737,20769.0,0.1
8445000,522801,20769.0,0.1
8446000,522871,20769.0,0.1
8448000,522978,20769.0,0.1
8450000,523094,20769.0,0.1
8451000,523169,20769.0,0.1
8452000,523231,20769.0,0.1
8453000,523307,20769.0,0.1
8455000,523460,20769.0,0.1
8458000,523657,20769.0,0.1
8459000,523708,20769.0,0.1
8460000,523768,20769.0,0.1
8461000,523824,20769.0,0.1
8462000,523894,20769.0,0.1
8463000,523967,20769.0,0.1
8464000,524026,20769.0,0.1
8466000,524154,20769.0,0.1
8467000,524224,20769.0,0.1
8469000,524351,20769.0,0.1
8471000,524458,20769.0,0.1
8472000,524518,20769.0,0.1
8473000,524576,20769.0,0.1
8474000,524642,20769.0,0.1
8475000,524694,20769.0,0.1
8476000,524768,20769.0,0.1
8477000,524833,20769.0,0.1
8481000,525100,20769.0,0.1
8483000,525242,20769.0,0.1
8485000,525361,20769.0,0.1
8486000,525423,20769.0,0.1
8487000,525497,20769.0,0.1
8489000,525607,20769.0,0.1
8490000,525656,20769.0,0.1
8491000,525711,20769.0,0.1
8492000,525767,20769.0,0.1
8493000,525843,20769.0,0.1
8494000,525900,20769.0,0.1
8495000,525954,20769.0,0.1
8496000,526005,20769.0,0.1
8499000,526207,20769.0,0.1
8502000,526392,20769.0,0.1
8506000,526615,20769.0,0.1
8508000,526736,20769.0,0.1
8509000,526808,20769.0,0.1
8510000,526876,20769.0,0.1
8512000,527023,20769.0,0.1
8513000,527075,20769.0,0.1
8515000,527205,20769.0,0.1
8519000,527479,20769.0,0.1
8521000,527609,20769.0,0.1
8522000,527677,20769.0,0.1
8524000,527803,20769.0,0.1
8525000,527860,20769.0,0.1
8528000,528045,20769.0,0.1
8529000,528116,20769.0,0.1
8530000,528174,20769.0,0.1
8531000,528231,20769.0,0.1
8532000,528280,20769.0,0.1
8533000,528349,20769.0,0.1
8534000,528415,20769.0,0.1
8536000,528517,20769.0,0.1
8539000,528702,20769.0,0.1
8540000,528750,20769.0,0.1
8541000,528811,20769.0,0.1
8542000,528875,20769.0,0.1
8544000,528983,20769.0,0.1
8546000,529121,20769.0,0.1
8547000,529194,20769.0,0.1
8549000,529305,20769.0,0.1
8550000,529370,20769.0,0.1
8551000,529419,20769.0,0.1
8552000,529488,20769.0,0.1
8554000,529603,20769.0,0.1
8555000,529653,20769.0,0.1
8556000,529706,20769.0,0.1
8557000,529762,20769.0,0.1
8560000,529946,20769.0,0.1
8561000,530014,20769.0,0.1
8562000,530064,20769.0,0.1
8563000,530135,20769.0,0.1
8564000,530214,20769.0,0.1
8565000,530272,20769.0,0.1
8566000,530350,20769.0,0.1
8567000,530418,20769.0,0.1
8568000,530475,20769.0,0.1
8570000,530590,20769.0,0.1
8571000,530641,20769.0,0.1
8572000,530694,20769.0,0.1
8573000,530756,20769.0,0.1
8574000,530826,20769.0,0.1
8575000,530896,20769.0,0.1
8576000,530948,20769.0,0.1
8578000,531049,20769.0,0.1
8579000,531117,20769.0,0.1
8580000,531189,20769.0,0.1
8583000,531395,20769.0,0.1
8585000,531501,20769.0,0.1
8588000,531683,20769.0,0.1
8590000,531808,20769.0,0.1
8593000,532011,20769.0,0.1
8594000,532063,20769.0,0.1
8595000,532112,20769.0,0.1
8597000,532227,20769.0,0.1
8599000,532334,20769.0,0.1
8600000,532397,20769.0,0.1
8601000,532460,20769.0,0.1
8602000,532515,20769.0,0.1
8604000,532638,20769.0,0.1
8605000,532687,20769.0,0.1
8607000,532801,20769.0,0.1
8609000,532933,20769.0,0.1
8610000,532991,20769.0,0.1
8612000,533119,20769.0,0.1
8613000,533178,20769.0,0.1
8616000,533360,20769.0,0.1
8617000,533414,20769.0,0.1
8618000,533473,20769.0,0.1
8621000,533659,20769.0,0.1
8622000,533736,20769.0,0.1
8623000,533796,20769.0,0.1
8624000,533867,20769.0,0.1
8627000,534064,20769.0,0.1
8628000,534132,20769.0,0.1
8630000,534261,20769.0,0.1
8631000,534328,20769.0,0.1
8632000,534403,20769.0,0.1
8633000,534462,20769.0,0.1
8634000,534511,20769.0,0.1
8635000,534560,20769.0,0.1
8636000,534627,20769.0,0.1
8638000,534768,20769.0,0.1
8639000,534818,20769.0,0.1
8640000,534879,20769.0,0.1
8644000,535129,20769.0,0.1
8646000,535265,20769.0,0.1
8647000,535334,20769.0,0.1
8648000,535395,20769.0,0.1
8649000,535463,20769.0,0.1
8651000,535564,20769.0,0.1
8653000,535685,20769.0,0.1
8654000,535739,20769.0,0.1
8656000,535845,20769.0,0.1
8657000,535914,20769.0,0.1
8660000,536113,20769.0,0.1
8661000,536195,20769.0,0.1
8662000,536260,20769.0,0.1
8664000,536374,20769.0,0.1
8665000,536438,20769.0,0.1
8666000,536495,20769.0,0.1
8668000,536604,20769.0,0.1
8669000,536654,20769.0,0.1
8670000,536728,20769.0,0.1
8671000,536801,20769.0,0.1
8672000,536870,20769.0,0.1
8673000,536939,20769.0,0.1
8677000,537193,20769.0,0.1
8678000,537244,20769.0,0.1
8680000,537382,20769.0,0.1
8681000,537439,20769.0,0.1
8683000,537548,20769.0,0.1
8685000,537659,20769.0,0.1
8687000,537767,20769.0,0.1
8689000,537894,20769.0,0.1
8690000,537944,20769.0,0.1
8692000,538088,20769.0,0.1
8693000,538145,20769.0,0.1
8694000,538203,20769.0,0.1
8696000,538323,20769.0,0.1
8699000,538524,20769.0,0.1
8701000,538639,20769.0,0.1
8703000,538740,20769.0,0.1
8704000,538799,20769.0,0.1
8705000,538859,20769.0,0.1
8706000,538918,20769.0,0.1
8707000,538977,20769.0,0.1
8708000,539038,20769.0,0.1
8710000,539186,20769.0,0.1
8711000,539254,20769.0,0.1
8712000,539320,20769.0,0.1
8713000,539388,20769.0,0.1
8716000,539567,20769.0,0.1
8718000,539675,20769.0,0.1
8719000,539725,20769.0,0.1
8720000,539775,20769.0,0.1
8722000,539884,20769.0,0.1
8723000,539936,20769.0,0.1
8724000,539996,20769.0,0.1
8725000,540063,20769.0,0.1
8726000,540126,20769.0,0.1
8728000,540251,20769.0,0.1
8729000,540317,20769.0,0.1
8730000,540378,20769.0,0.1
8734000,540619,20769.0,0.1
8737000,540818,20769.0,0.1
8738000,540894,20769.0,0.1
8739000,540970,20769.0,0.1
8740000,541035,20769.0,0.1
8741000,541095,20769.0,0.1
8742000,541155,20769.0,0.1
8743000,541219,20769.0,0.1
8744000,541275,20769.0,0.1
8745000,541326,20769.0,0.1
8746000,541375,20769.0,0.1
8747000,541445,20769.0,0.1
8748000,541517,20769.0,0.1
8750000,541632,20769.0,0.1
8752000,541767,20769.0,0.1
8753000,541840,20769.0,0.1
8754000,541907,20769.0,0.1
8756000,542032,20769.0,0.1
8757000,542092,20769.0,0.1
8759000,542211,20769.0,0.1
8761000,542324,20769.0,0.1
8765000,542560,20769.0,0.1
8767000,542702,20769.0,0.1
8768000,542773,20769.0,0.1
8769000,542841,20769.0,0.1
8770000,542901,20769.0,0.1
8772000,543025,20769.0,0.1
8776000,543269,20769.0,0.1
8777000,543341,20769.0,0.1
8779000,543478,20769.0,0.1
8781000,543621,20769.0,0.1
8782000,543691,20769.0,0.1
8784000,543811,20769.0,0.1
8785000,543871,20769.0,0.1
8786000,543931,20769.0,0.1
8788000,544078,20769.0,0.1
8789000,544140,20769.0,0.1
8790000,544194,20769.0,0.1
8792000,544317,20769.0,0.1
8793000,544366,20769.0,0.1
8794000,544415,20769.0,0.1
8795000,544476,20769.0,0.1
8796000,544532,20769.0,0.1
8799000,544711,20769.0,0.1
8800000,544776,20769.0,0.1
8801000,544834,20769.0,0.1
8803000,544973,20769.0,0.1
8804000,545033,20769.0,0.1
8805000,545084,20769.0,0.1
8806000,545138,20769.0,0.1
8807000,545190,20769.0,0.1
8809000,545309,20769.0,0.1
8810000,545356,20769.0,0.1
8812000,545482,20769.0,0.1
8814000,545614,20769.0,0.1
8815000,545666,20769.0,0.1
8816000,545738,20769.0,0.1
8817000,545800,20769.0,0.1
8818000,545875,20769.0,0.1
8819000,545938,20769.0,0.1
8820000,545996,20769.0,0.1
8822000,546109,20769.0,0.1
8823000,546167,20769.0,0.1
8824000,546248,20769.0,0.1
8825000,546320,20769.0,0.1
8826000,546395,20769.0,0.1
8827000,546449,20769.0,0.1
8828000,546509,20769.0,0.1
8829000,546575,20769.0,0.1
8831000,546721,20769.0,0.1
8833000,546863,20769.0,0.1
8835000,547000,20769.0,0.1
8836000,547057,20769.0,0.1
8838000,547160,20769.0,0.1
8840000,547296,20769.0,0.1
8841000,547355,20769.0,0.1
8842000,547425,20769.0,0.1
8843000,547499,20769.0,0.1
8844000,547565,20769.0,0.1
8845000,547620,20769.0,0.1
8847000,547727,20769.0,0.1
8848000,547780,20769.0,0.1
8850000,547915,20769.0,0.1
8852000,548046,20769.0,0.1
8853000,548119,20769.0,0.1
8855000,548234,20769.0,0.1
8856000,548283,20769.0,0.1
8857000,548357,20769.0,0.1
8858000,548403,20769.0,0.1
8859000,548461,20769.0,0.1
8860000,548523,20769.0,0.1
8861000,548574,20769.0,0.1
8862000,548647,20769.0,0.1
8863000,548722,20769.0,0.1
8866000,548902,20769.0,0.1
8867000,548971,20769.0,0.1
8869000,549103,20769.0,0.1
8870000,549182,20769.0,0.1
8871000,549249,20769.0,0.1
8872000,549310,20769.0,0.1
8873000,549359,20769.0,0.1
8874000,549416,20769.0,0.1
8876000,549543,20769.0,0.1
8877000,549609,20769.0,0.1
8878000,549665,20769.0,0.1
8880000,549765,20769.0,0.1
8881000,549829,20769.0,0.1
8882000,549889,20769.0,0.1
8883000,549949,20769.0,0.1
8885000,550068,20769.0,0.1
8886000,550133,20769.0,0.1
8887000,550197,20769.0,0.1
8888000,550255,20769.0,0.1
8891000,550428,20769.0,0.1
8892000,550490,20769.0,0.1
8893000,550550,20769.0,0.1
8894000,550612,20769.0,0.1
8895000,550668,20769.0,0.1
8896000,550722,20769.0,0.1
8897000,550799,20769.0,0.1
8898000,550858,20769.0,0.1
8899000,550922,20769.0,0.1
8900000,550979,20769.0,0.1
8901000,551027,20769.0,0.1
8902000,551080,20769.0,0.1
8903000,551136,20769.0,0.1
8905000,551244,20769.0,0.1
8907000,551346,20769.0,0.1
8908000,551406,20769.0,0.1
8909000,551479,20769.0,0.1
8911000,551607,20769.0,0.1
8913000,551704,20769.0,0.1
8916000,551895,20769.0,0.1
8917000,551967,20769.0,0.1
8918000,552038,20769.0,0.1
8919000,552088,20769.0,0.1
8921000,552203,20769.0,0.1
8922000,552259,20769.0,0.1
8923000,552331,20769.0,0.1
8924000,552382,20769.0,0.1
8925000,552434,20769.0,0.1
8926000,552485,20769.0,0.1
8927000,552538,20769.0,0.1
8928000,552597,20769.0,0.1
8930000,552716,20769.0,0.1
8931000,552778,20769.0,0.1
8934000,552960,20769.0,0.1
8935000,553024,20769.0,0.1
8937000,553133,20769.0,0.1
8938000,553185,20769.0,0.1
8939000,553248,20769.0,0.1
8942000,553428,20769.0,0.1
8943000,553492,20769.0,0.1
8944000,553546,20769.0,0.1
8945000,553619,20769.0,0.1
8946000,553690,20769.0,0.1
