Iteration,Time(ms),Cost,Temperature
15106000,535288,6942.0,0.1
15108000,535365,6942.0,0.1
15109000,535408,6942.0,0.1
15111000,535485,6942.0,0.1
15112000,535518,6942.0,0.1
15113000,535557,6942.0,0.1
15115000,535640,6942.0,0.1
15116000,535677,6942.0,0.1
15117000,535717,6942.0,0.1
15118000,535763,6942.0,0.1
15119000,535795,6942.0,0.1
15120000,535831,6942.0,0.1
15121000,535866,6942.0,0.1
15122000,535901,6942.0,0.1
15123000,535933,6942.0,0.1
15124000,535974,6942.0,0.1
15127000,536069,6942.0,0.1
15128000,536094,6942.0,0.1
15131000,536193,6942.0,0.1
15132000,536228,6942.0,0.1
15133000,536262,6942.0,0.1
15136000,536381,6942.0,0.1
15137000,536430,6942.0,0.1
15139000,536493,6942.0,0.1
15140000,536531,6942.0,0.1
15143000,536644,6942.0,0.1
15145000,536716,6942.0,0.1
15146000,536749,6942.0,0.1
15147000,536790,6942.0,0.1
15148000,536828,6942.0,0.1
15150000,536900,6942.0,0.1
15151000,536941,6942.0,0.1
15152000,536976,6942.0,0.1
15153000,537014,6942.0,0.1
15154000,537052,6942.0,0.1
15155000,537090,6942.0,0.1
15156000,537123,6942.0,0.1
15158000,537197,6942.0,0.1
15159000,537231,6942.0,0.1
15161000,537312,6942.0,0.1
15162000,537349,6942.0,0.1
15163000,537388,6942.0,0.1
15164000,537422,6942.0,0.1
15165000,537455,6942.0,0.1
15166000,537484,6942.0,0.1
15168000,537547,6942.0,0.1
15169000,537589,6942.0,0.1
15170000,537628,6942.0,0.1
15172000,537710,6942.0,0.1
15175000,537835,6942.0,0.1
15176000,537875,6942.0,0.1
15180000,538022,6942.0,0.1
15181000,538060,6942.0,0.1
15186000,538247,6942.0,0.1
15187000,538285,6942.0,0.1
15190000,538399,6942.0,0.1
15191000,538438,6942.0,0.1
15193000,538510,6942.0,0.1
15196000,538628,6942.0,0.1
15200000,538778,6942.0,0.1
15202000,538854,6942.0,0.1
15203000,538890,6942.0,0.1
15204000,538927,6942.0,0.1
15205000,538974,6942.0,0.1
15208000,539088,6942.0,0.1
15210000,539165,6942.0,0.1
15211000,539211,6942.0,0.1
15213000,539282,6942.0,0.1
15214000,539317,6942.0,0.1
15216000,539393,6942.0,0.1
15219000,539492,6942.0,0.1
15220000,539526,6942.0,0.1
15221000,539562,6942.0,0.1
15222000,539594,6942.0,0.1
15223000,539627,6942.0,0.1
15224000,539659,6942.0,0.1
15225000,539690,6942.0,0.1
15226000,539731,6942.0,0.1
15227000,539763,6942.0,0.1
15228000,539795,6942.0,0.1
15229000,539842,6942.0,0.1
15230000,539886,6942.0,0.1
15232000,539966,6942.0,0.1
15234000,540066,6942.0,0.1
15235000,540109,6942.0,0.1
15236000,540150,6942.0,0.1
15237000,540188,6942.0,0.1
15238000,540229,6942.0,0.1
15240000,540308,6942.0,0.1
15241000,540348,6942.0,0.1
15242000,540391,6942.0,0.1
15243000,540430,6942.0,0.1
15244000,540460,6942.0,0.1
15245000,540490,6942.0,0.1
15247000,540570,6942.0,0.1
15248000,540602,6942.0,0.1
15249000,540634,6942.0,0.1
15251000,540715,6942.0,0.1
15252000,540742,6942.0,0.1
15253000,540788,6942.0,0.1
15256000,540894,6942.0,0.1
15259000,541018,6942.0,0.1
15261000,541099,6942.0,0.1
15262000,541138,6942.0,0.1
15264000,541214,6942.0,0.1
15265000,541256,6942.0,0.1
15267000,541332,6942.0,0.1
15269000,541407,6942.0,0.1
15272000,541516,6942.0,0.1
15274000,541596,6942.0,0.1
15276000,541665,6942.0,0.1
15277000,541706,6942.0,0.1
15285000,542004,6942.0,0.1
15287000,542075,6942.0,0.1
15288000,542113,6942.0,0.1
15290000,542181,6942.0,0.1
15291000,542214,6942.0,0.1
15292000,542248,6942.0,0.1
15294000,542327,6942.0,0.1
15295000,542368,6942.0,0.1
15297000,542448,6942.0,0.1
15299000,542517,6942.0,0.1
15300000,542551,6942.0,0.1
15301000,542590,6942.0,0.1
15302000,542628,6942.0,0.1
15303000,542674,6942.0,0.1
15305000,542759,6942.0,0.1
15306000,542794,6942.0,0.1
15310000,542933,6942.0,0.1
15311000,542970,6942.0,0.1
15313000,543050,6942.0,0.1
15314000,543086,6942.0,0.1
15315000,543123,6942.0,0.1
15316000,543157,6942.0,0.1
15317000,543190,6942.0,0.1
15318000,543219,6942.0,0.1
15320000,543290,6942.0,0.1
15322000,543346,6942.0,0.1
15323000,543388,6942.0,0.1
15327000,543544,6942.0,0.1
15328000,543582,6942.0,0.1
15330000,543656,6942.0,0.1
15331000,543698,6942.0,0.1
15333000,543772,6942.0,0.1
15334000,543812,6942.0,0.1
15335000,543847,6942.0,0.1
15336000,543886,6942.0,0.1
15337000,543927,6942.0,0.1
15340000,544034,6942.0,0.1
15341000,544069,6942.0,0.1
15342000,544100,6942.0,0.1
15343000,544135,6942.0,0.1
15344000,544178,6942.0,0.1
15346000,544248,6942.0,0.1
15347000,544285,6942.0,0.1
15348000,544321,6942.0,0.1
15349000,544357,6942.0,0.1
15350000,544400,6942.0,0.1
15351000,544432,6942.0,0.1
15352000,544467,6942.0,0.1
15354000,544549,6942.0,0.1
15356000,544613,6942.0,0.1
15357000,544649,6942.0,0.1
15358000,544684,6942.0,0.1
15359000,544725,6942.0,0.1
15360000,544764,6942.0,0.1
15362000,544834,6942.0,0.1
15364000,544910,6942.0,0.1
15365000,544943,6942.0,0.1
15367000,544999,6942.0,0.1
15368000,545029,6942.0,0.1
15371000,545142,6942.0,0.1
15372000,545179,6942.0,0.1
15374000,545259,6942.0,0.1
15375000,545301,6942.0,0.1
15376000,545344,6942.0,0.1
15378000,545415,6942.0,0.1
15379000,545452,6942.0,0.1
15380000,545488,6942.0,0.1
15382000,545569,6942.0,0.1
15383000,545599,6942.0,0.1
15385000,545672,6942.0,0.1
15390000,545872,6942.0,0.1
15391000,545908,6942.0,0.1
15392000,545944,6942.0,0.1
15394000,546021,6942.0,0.1
15395000,546062,6942.0,0.1
15396000,546097,6942.0,0.1
15399000,546212,6942.0,0.1
15400000,546245,6942.0,0.1
15402000,546317,6942.0,0.1
15403000,546358,6942.0,0.1
15405000,546430,6942.0,0.1
15410000,546621,6942.0,0.1
15411000,546653,6942.0,0.1
15412000,546692,6942.0,0.1
15413000,546729,6942.0,0.1
15414000,546760,6942.0,0.1
15415000,546799,6942.0,0.1
15416000,546839,6942.0,0.1
15417000,546880,6942.0,0.1
15420000,546988,6942.0,0.1
15421000,547012,6942.0,0.1
15422000,547045,6942.0,0.1
15425000,547158,6942.0,0.1
15427000,547231,6942.0,0.1
15429000,547311,6942.0,0.1
15432000,547436,6942.0,0.1
15433000,547472,6942.0,0.1
15435000,547561,6942.0,0.1
15437000,547626,6942.0,0.1
15438000,547666,6942.0,0.1
15439000,547698,6942.0,0.1
15440000,547729,6942.0,0.1
15441000,547760,6942.0,0.1
15442000,547795,6942.0,0.1
15443000,547828,6942.0,0.1
15446000,547951,6942.0,0.1
15447000,547987,6942.0,0.1
15448000,548023,6942.0,0.1
15450000,548105,6942.0,0.1
15451000,548134,6942.0,0.1
15452000,548169,6942.0,0.1
15453000,548201,6942.0,0.1
15454000,548237,6942.0,0.1
15455000,548276,6942.0,0.1
15458000,548372,6942.0,0.1
15459000,548406,6942.0,0.1
15461000,548489,6942.0,0.1
15462000,548535,6942.0,0.1
15463000,548570,6942.0,0.1
15464000,548607,6942.0,0.1
15468000,548766,6942.0,0.1
15470000,548844,6942.0,0.1
15474000,549004,6942.0,0.1
15476000,549078,6942.0,0.1
15478000,549149,6942.0,0.1
15479000,549191,6942.0,0.1
15480000,549238,6942.0,0.1
15481000,549274,6942.0,0.1
15484000,549386,6942.0,0.1
15487000,549488,6942.0,0.1
15488000,549531,6942.0,0.1
15489000,549576,6942.0,0.1
15492000,549685,6942.0,0.1
15493000,549716,6942.0,0.1
15495000,549796,6942.0,0.1
15497000,549867,6942.0,0.1
15498000,549900,6942.0,0.1
15499000,549933,6942.0,0.1
15501000,550008,6942.0,0.1
15502000,550044,6942.0,0.1
15503000,550087,6942.0,0.1
15504000,550121,6942.0,0.1
15505000,550150,6942.0,0.1
15506000,550177,6942.0,0.1
15508000,550245,6942.0,0.1
15510000,550320,6942.0,0.1
15512000,550394,6942.0,0.1
15517000,550566,6942.0,0.1
15518000,550600,6942.0,0.1
15519000,550633,6942.0,0.1
15520000,550667,6942.0,0.1
15521000,550699,6942.0,0.1
15522000,550729,6942.0,0.1
15524000,550804,6942.0,0.1
15525000,550840,6942.0,0.1
15527000,550902,6942.0,0.1
15528000,550939,6942.0,0.1
15529000,550969,6942.0,0.1
15530000,551002,6942.0,0.1
15531000,551046,6942.0,0.1
15533000,551131,6942.0,0.1
15534000,551168,6942.0,0.1
15536000,551242,6942.0,0.1
15537000,551280,6942.0,0.1
15539000,551352,6942.0,0.1
15543000,551500,6942.0,0.1
15544000,551544,6942.0,0.1
15546000,551613,6942.0,0.1
15547000,551655,6942.0,0.1
15553000,551890,6942.0,0.1
15554000,551923,6942.0,0.1
15555000,551956,6942.0,0.1
15556000,551990,6942.0,0.1
15559000,552092,6942.0,0.1
15562000,552190,6942.0,0.1
15563000,552231,6942.0,0.1
15564000,552269,6942.0,0.1
15565000,552310,6942.0,0.1
15566000,552342,6942.0,0.1
15567000,552378,6942.0,0.1
15568000,552411,6942.0,0.1
15569000,552443,6942.0,0.1
15570000,552481,6942.0,0.1
15571000,552522,6942.0,0.1
15572000,552561,6942.0,0.1
15574000,552627,6942.0,0.1
15576000,552698,6942.0,0.1
15577000,552735,6942.0,0.1
15578000,552772,6942.0,0.1
15585000,553048,6942.0,0.1
15586000,553085,6942.0,0.1
15587000,553118,6942.0,0.1
15588000,553153,6942.0,0.1
15589000,553184,6942.0,0.1
15590000,553220,6942.0,0.1
15592000,553293,6942.0,0.1
15593000,553327,6942.0,0.1
15594000,553361,6942.0,0.1
15595000,553394,6942.0,0.1
15598000,553501,6942.0,0.1
15600000,553577,6942.0,0.1
15602000,553652,6942.0,0.1
15603000,553694,6942.0,0.1
15604000,553739,6942.0,0.1
15606000,553825,6942.0,0.1
15607000,553871,6942.0,0.1
15610000,554007,6942.0,0.1
15611000,554045,6942.0,0.1
15612000,554085,6942.0,0.1
15613000,554121,6942.0,0.1
15616000,554242,6942.0,0.1
15618000,554316,6942.0,0.1
15619000,554347,6942.0,0.1
15620000,554387,6942.0,0.1
15621000,554423,6942.0,0.1
15622000,554456,6942.0,0.1
15623000,554490,6942.0,0.1
15624000,554532,6942.0,0.1
15625000,554570,6942.0,0.1
15626000,554619,6942.0,0.1
15627000,554657,6942.0,0.1
15628000,554701,6942.0,0.1
15629000,554740,6942.0,0.1
15630000,554775,6942.0,0.1
15631000,554821,6942.0,0.1
15632000,554860,6942.0,0.1
15633000,554898,6942.0,0.1
15635000,554979,6942.0,0.1
15636000,555020,6942.0,0.1
15637000,555065,6942.0,0.1
15639000,555149,6942.0,0.1
15640000,555181,6942.0,0.1
15641000,555221,6942.0,0.1
15642000,555265,6942.0,0.1
15643000,555297,6942.0,0.1
15644000,555338,6942.0,0.1
15645000,555380,6942.0,0.1
15647000,555456,6942.0,0.1
15648000,555498,6942.0,0.1
15649000,555531,6942.0,0.1
15652000,555652,6942.0,0.1
15653000,555693,6942.0,0.1
15655000,555780,6942.0,0.1
15656000,555826,6942.0,0.1
15658000,555899,6942.0,0.1
15660000,555959,6942.0,0.1
15661000,555995,6942.0,0.1
15663000,556071,6942.0,0.1
15664000,556107,6942.0,0.1
15665000,556148,6942.0,0.1
15667000,556224,6942.0,0.1
15669000,556303,6942.0,0.1
15671000,556372,6942.0,0.1
15672000,556419,6942.0,0.1
15674000,556498,6942.0,0.1
15675000,556524,6942.0,0.1
15677000,556596,6942.0,0.1
15678000,556631,6942.0,0.1
15679000,556666,6942.0,0.1
15680000,556700,6942.0,0.1
15681000,556736,6942.0,0.1
15682000,556773,6942.0,0.1
15685000,556876,6942.0,0.1
15686000,556921,6942.0,0.1
15687000,556952,6942.0,0.1
15688000,556995,6942.0,0.1
15689000,557031,6942.0,0.1
15690000,557072,6942.0,0.1
15692000,557138,6942.0,0.1
15693000,557186,6942.0,0.1
15694000,557225,6942.0,0.1
15695000,557262,6942.0,0.1
15696000,557301,6942.0,0.1
15698000,557377,6942.0,0.1
15699000,557412,6942.0,0.1
15700000,557446,6942.0,0.1
15702000,557518,6942.0,0.1
15703000,557552,6942.0,0.1
15704000,557594,6942.0,0.1
15705000,557635,6942.0,0.1
15706000,557665,6942.0,0.1
15707000,557709,6942.0,0.1
15708000,557747,6942.0,0.1
15709000,557785,6942.0,0.1
15710000,557820,6942.0,0.1
15711000,557862,6942.0,0.1
15712000,557908,6942.0,0.1
15713000,557945,6942.0,0.1
15714000,557985,6942.0,0.1
15717000,558095,6942.0,0.1
15719000,558163,6942.0,0.1
15720000,558200,6942.0,0.1
15721000,558241,6942.0,0.1
15722000,558282,6942.0,0.1
15723000,558330,6942.0,0.1
15724000,558373,6942.0,0.1
15728000,558520,6942.0,0.1
15729000,558563,6942.0,0.1
15730000,558607,6942.0,0.1
15731000,558646,6942.0,0.1
15732000,558680,6942.0,0.1
15738000,558906,6942.0,0.1
15739000,558946,6942.0,0.1
15742000,559057,6942.0,0.1
15743000,559094,6942.0,0.1
15745000,559172,6942.0,0.1
15746000,559211,6942.0,0.1
15747000,559253,6942.0,0.1
15748000,559284,6942.0,0.1
15749000,559320,6942.0,0.1
15750000,559358,6942.0,0.1
15753000,559469,6942.0,0.1
15754000,559510,6942.0,0.1
15755000,559539,6942.0,0.1
15758000,559657,6942.0,0.1
15759000,559701,6942.0,0.1
15761000,559772,6942.0,0.1
15763000,559847,6942.0,0.1
15765000,559925,6942.0,0.1
15768000,560047,6942.0,0.1
15770000,560126,6942.0,0.1
15772000,560207,6942.0,0.1
15773000,560252,6942.0,0.1
15778000,560440,6942.0,0.1
15780000,560515,6942.0,0.1
15781000,560549,6942.0,0.1
15782000,560589,6942.0,0.1
15783000,560630,6942.0,0.1
15786000,560722,6942.0,0.1
15787000,560759,6942.0,0.1
15789000,560827,6942.0,0.1
15790000,560869,6942.0,0.1
15793000,560997,6942.0,0.1
15794000,561038,6942.0,0.1
15796000,561113,6942.0,0.1
15797000,561146,6942.0,0.1
15798000,561183,6942.0,0.1
15801000,561291,6942.0,0.1
15802000,561328,6942.0,0.1
15803000,561369,6942.0,0.1
15805000,561433,6942.0,0.1
15806000,561466,6942.0,0.1
15807000,561497,6942.0,0.1
15809000,561578,6942.0,0.1
15810000,561622,6942.0,0.1
15811000,561661,6942.0,0.1
15812000,561703,6942.0,0.1
15813000,561740,6942.0,0.1
15814000,561774,6942.0,0.1
15815000,561805,6942.0,0.1
15817000,561876,6942.0,0.1
15818000,561919,6942.0,0.1
15819000,561953,6942.0,0.1
15824000,562149,6942.0,0.1
15826000,562213,6942.0,0.1
15827000,562251,6942.0,0.1
15828000,562280,6942.0,0.1
15830000,562365,6942.0,0.1
15831000,562400,6942.0,0.1
15832000,562434,6942.0,0.1
15833000,562479,6942.0,0.1
15835000,562556,6942.0,0.1
15837000,562620,6942.0,0.1
15838000,562651,6942.0,0.1
15839000,562688,6942.0,0.1
15840000,562730,6942.0,0.1
15841000,562770,6942.0,0.1
15842000,562804,6942.0,0.1
15844000,562883,6942.0,0.1
15845000,562922,6942.0,0.1
15846000,562956,6942.0,0.1
15847000,562996,6942.0,0.1
15850000,563117,6942.0,0.1
15851000,563158,6942.0,0.1
15852000,563198,6942.0,0.1
15853000,563233,6942.0,0.1
15854000,563280,6942.0,0.1
15857000,563417,6942.0,0.1
15858000,563456,6942.0,0.1
15859000,563492,6942.0,0.1
15860000,563530,6942.0,0.1
15861000,563569,6942.0,0.1
15862000,563602,6942.0,0.1
15863000,563641,6942.0,0.1
15864000,563675,6942.0,0.1
15865000,563716,6942.0,0.1
15866000,563748,6942.0,0.1
15867000,563784,6942.0,0.1
15870000,563894,6942.0,0.1
15871000,563929,6942.0,0.1
15872000,563957,6942.0,0.1
15873000,563995,6942.0,0.1
15877000,564137,6942.0,0.1
15879000,564217,6942.0,0.1
15880000,564244,6942.0,0.1
15885000,564426,6942.0,0.1
15888000,564522,6942.0,0.1
15891000,564623,6942.0,0.1
15892000,564652,6942.0,0.1
15893000,564689,6942.0,0.1
15895000,564765,6942.0,0.1
15896000,564798,6942.0,0.1
15897000,564840,6942.0,0.1
15899000,564910,6942.0,0.1
15900000,564939,6942.0,0.1
15901000,564970,6942.0,0.1
15903000,565050,6942.0,0.1
15904000,565079,6942.0,0.1
15905000,565116,6942.0,0.1
15906000,565150,6942.0,0.1
15907000,565185,6942.0,0.1
15909000,565260,6942.0,0.1
15910000,565289,6942.0,0.1
15911000,565326,6942.0,0.1
15913000,565407,6942.0,0.1
15914000,565449,6942.0,0.1
15915000,565491,6942.0,0.1
15916000,565529,6942.0,0.1
15918000,565609,6942.0,0.1
15920000,565689,6942.0,0.1
15921000,565729,6942.0,0.1
15923000,565811,6942.0,0.1
15924000,565846,6942.0,0.1
15925000,565887,6942.0,0.1
15926000,565925,6942.0,0.1
15927000,565968,6942.0,0.1
15930000,566086,6942.0,0.1
15931000,566123,6942.0,0.1
15932000,566163,6942.0,0.1
15933000,566203,6942.0,0.1
15934000,566238,6942.0,0.1
15936000,566303,6942.0,0.1
15937000,566345,6942.0,0.1
15938000,566384,6942.0,0.1
15939000,566429,6942.0,0.1
15940000,566468,6942.0,0.1
15941000,566508,6942.0,0.1
15943000,566592,6942.0,0.1
15944000,566632,6942.0,0.1
15945000,566672,6942.0,0.1
15946000,566712,6942.0,0.1
15947000,566753,6942.0,0.1
15952000,566925,6942.0,0.1
15955000,567026,6942.0,0.1
15956000,567063,6942.0,0.1
15957000,567105,6942.0,0.1
15958000,567140,6942.0,0.1
15961000,567254,6942.0,0.1
15965000,567395,6942.0,0.1
15966000,567434,6942.0,0.1
15971000,567617,6942.0,0.1
15972000,567653,6942.0,0.1
15973000,567699,6942.0,0.1
15974000,567731,6942.0,0.1
15975000,567760,6942.0,0.1
15977000,567839,6942.0,0.1
15980000,567954,6942.0,0.1
15981000,567991,6942.0,0.1
15983000,568057,6942.0,0.1
15984000,568091,6942.0,0.1
15985000,568127,6942.0,0.1
15986000,568167,6942.0,0.1
15988000,568233,6942.0,0.1
15990000,568301,6942.0,0.1
15994000,568430,6942.0,0.1
15995000,568458,6942.0,0.1
15996000,568490,6942.0,0.1
15998000,568558,6942.0,0.1
15999000,568596,6942.0,0.1
16000000,568630,6942.0,0.1
16001000,568669,6942.0,0.1
16002000,568700,6942.0,0.1
16003000,568742,6942.0,0.1
16006000,568850,6942.0,0.1
16007000,568888,6942.0,0.1
16008000,568926,6942.0,0.1
16009000,568958,6942.0,0.1
16010000,568990,6942.0,0.1
16012000,569067,6942.0,0.1
16013000,569099,6942.0,0.1
16015000,569167,6942.0,0.1
16016000,569201,6942.0,0.1
16017000,569240,6942.0,0.1
16019000,569311,6942.0,0.1
16021000,569385,6942.0,0.1
16022000,569412,6942.0,0.1
16023000,569447,6942.0,0.1
16025000,569521,6942.0,0.1
16026000,569552,6942.0,0.1
16027000,569587,6942.0,0.1
16028000,569625,6942.0,0.1
16029000,569661,6942.0,0.1
16031000,569735,6942.0,0.1
16032000,569768,6942.0,0.1
16033000,569798,6942.0,0.1
16034000,569837,6942.0,0.1
16035000,569868,6942.0,0.1
16036000,569901,6942.0,0.1
16039000,570009,6942.0,0.1
16040000,570046,6942.0,0.1
16041000,570083,6942.0,0.1
16043000,570154,6942.0,0.1
16045000,570234,6942.0,0.1
16047000,570328,6942.0,0.1
16051000,570472,6942.0,0.1
16053000,570537,6942.0,0.1
16054000,570571,6942.0,0.1
16055000,570608,6942.0,0.1
16056000,570643,6942.0,0.1
16058000,570715,6942.0,0.1
16059000,570756,6942.0,0.1
16060000,570801,6942.0,0.1
16061000,570843,6942.0,0.1
16062000,570887,6942.0,0.1
16063000,570914,6942.0,0.1
16066000,571028,6942.0,0.1
16067000,571061,6942.0,0.1
16068000,571098,6942.0,0.1
16071000,571210,6942.0,0.1
16072000,571247,6942.0,0.1
16074000,571303,6942.0,0.1
16075000,571337,6942.0,0.1
16076000,571377,6942.0,0.1
16077000,571413,6942.0,0.1
16079000,571473,6942.0,0.1
16080000,571518,6942.0,0.1
16082000,571593,6942.0,0.1
16083000,571630,6942.0,0.1
16086000,571738,6942.0,0.1
16088000,571799,6942.0,0.1
16089000,571844,6942.0,0.1
16090000,571885,6942.0,0.1
16091000,571920,6942.0,0.1
16093000,571975,6942.0,0.1
16095000,572040,6942.0,0.1
16097000,572123,6942.0,0.1
16098000,572161,6942.0,0.1
16099000,572200,6942.0,0.1
16100000,572241,6942.0,0.1
16101000,572280,6942.0,0.1
16102000,572314,6942.0,0.1
16103000,572355,6942.0,0.1
16106000,572463,6942.0,0.1
16107000,572492,6942.0,0.1
16108000,572527,6942.0,0.1
16109000,572564,6942.0,0.1
16110000,572598,6942.0,0.1
16111000,572629,6942.0,0.1
16115000,572786,6942.0,0.1
16116000,572826,6942.0,0.1
16117000,572861,6942.0,0.1
16118000,572895,6942.0,0.1
16120000,572966,6942.0,0.1
16123000,573074,6942.0,0.1
16124000,573098,6942.0,0.1
16125000,573128,6942.0,0.1
16126000,573163,6942.0,0.1
16127000,573196,6942.0,0.1
16128000,573234,6942.0,0.1
16130000,573307,6942.0,0.1
16131000,573350,6942.0,0.1
16132000,573389,6942.0,0.1
16133000,573425,6942.0,0.1
16134000,573459,6942.0,0.1
16135000,573498,6942.0,0.1
16136000,573537,6942.0,0.1
16137000,573572,6942.0,0.1
16138000,573614,6942.0,0.1
16139000,573648,6942.0,0.1
16140000,573684,6942.0,0.1
16141000,573720,6942.0,0.1
16142000,573759,6942.0,0.1
16143000,573791,6942.0,0.1
16145000,573872,6942.0,0.1
16146000,573905,6942.0,0.1
16149000,574018,6942.0,0.1
16150000,574052,6942.0,0.1
16151000,574093,6942.0,0.1
16152000,574132,6942.0,0.1
16153000,574166,6942.0,0.1
16154000,574199,6942.0,0.1
16155000,574241,6942.0,0.1
16156000,574277,6942.0,0.1
16157000,574315,6942.0,0.1
16158000,574358,6942.0,0.1
16160000,574434,6942.0,0.1
16161000,574465,6942.0,0.1
16163000,574531,6942.0,0.1
16164000,574558,6942.0,0.1
16166000,574633,6942.0,0.1
16167000,574666,6942.0,0.1
16169000,574734,6942.0,0.1
16170000,574770,6942.0,0.1
16171000,574815,6942.0,0.1
16172000,574850,6942.0,0.1
16174000,574915,6942.0,0.1
16176000,574987,6942.0,0.1
16177000,575018,6942.0,0.1
16178000,575044,6942.0,0.1
16181000,575152,6942.0,0.1
16182000,575192,6942.0,0.1
16183000,575229,6942.0,0.1
16185000,575308,6942.0,0.1
16186000,575349,6942.0,0.1
16188000,575424,6942.0,0.1
16189000,575461,6942.0,0.1
16190000,575508,6942.0,0.1
16191000,575541,6942.0,0.1
16192000,575581,6942.0,0.1
16193000,575615,6942.0,0.1
16194000,575651,6942.0,0.1
16195000,575696,6942.0,0.1
16196000,575735,6942.0,0.1
16200000,575887,6942.0,0.1
16201000,575927,6942.0,0.1
16202000,575972,6942.0,0.1
16203000,576011,6942.0,0.1
16204000,576057,6942.0,0.1
16205000,576103,6942.0,0.1
16206000,576135,6942.0,0.1
16207000,576162,6942.0,0.1
16208000,576197,6942.0,0.1
16209000,576226,6942.0,0.1
16210000,576257,6942.0,0.1
16211000,576299,6942.0,0.1
16212000,576337,6942.0,0.1
16213000,576371,6942.0,0.1
16214000,576405,6942.0,0.1
16216000,576483,6942.0,0.1
16217000,576526,6942.0,0.1
16218000,576561,6942.0,0.1
16222000,576714,6942.0,0.1
16223000,576749,6942.0,0.1
16224000,576786,6942.0,0.1
16226000,576860,6942.0,0.1
16227000,576898,6942.0,0.1
16228000,576932,6942.0,0.1
16229000,576973,6942.0,0.1
16230000,577019,6942.0,0.1
16237000,577276,6942.0,0.1
16238000,577313,6942.0,0.1
16239000,577354,6942.0,0.1
16241000,577434,6942.0,0.1
16242000,577470,6942.0,0.1
16243000,577511,6942.0,0.1
16244000,577551,6942.0,0.1
16246000,577610,6942.0,0.1
16247000,577646,6942.0,0.1
16249000,577735,6942.0,0.1
16251000,577814,6942.0,0.1
16252000,577851,6942.0,0.1
16253000,577889,6942.0,0.1
16254000,577928,6942.0,0.1
16256000,577999,6942.0,0.1
16257000,578027,6942.0,0.1
16258000,578059,6942.0,0.1
16261000,578145,6942.0,0.1
16262000,578187,6942.0,0.1
16263000,578234,6942.0,0.1
16264000,578268,6942.0,0.1
16265000,578308,6942.0,0.1
16267000,578366,6942.0,0.1
16268000,578408,6942.0,0.1
16269000,578448,6942.0,0.1
16272000,578556,6942.0,0.1
16276000,578722,6942.0,0.1
16278000,578804,6942.0,0.1
16279000,578848,6942.0,0.1
16280000,578889,6942.0,0.1
16281000,578929,6942.0,0.1
16282000,578975,6942.0,0.1
16286000,579139,6942.0,0.1
16288000,579230,6942.0,0.1
16289000,579278,6942.0,0.1
16290000,579320,6942.0,0.1
16291000,579365,6942.0,0.1
16294000,579479,6942.0,0.1
16295000,579520,6942.0,0.1
16296000,579566,6942.0,0.1
16297000,579605,6942.0,0.1
16299000,579685,6942.0,0.1
16301000,579767,6942.0,0.1
