Iteration,Time(ms),Cost,Temperature
61590000,537774,4427.0,0.1
61591000,537783,4427.0,0.1
61592000,537794,4427.0,0.1
61594000,537811,4427.0,0.1
61598000,537849,4427.0,0.1
61602000,537883,4427.0,0.1
61603000,537892,4427.0,0.1
61606000,537918,4427.0,0.1
61607000,537927,4427.0,0.1
61608000,537935,4427.0,0.1
61613000,537980,4427.0,0.1
61615000,537997,4427.0,0.1
61618000,538020,4427.0,0.1
61623000,538065,4427.0,0.1
61624000,538074,4427.0,0.1
61627000,538100,4427.0,0.1
61628000,538106,4427.0,0.1
61629000,538112,4427.0,0.1
61630000,538121,4427.0,0.1
61633000,538143,4427.0,0.1
61634000,538154,4427.0,0.1
61635000,538164,4427.0,0.1
61636000,538173,4427.0,0.1
61637000,538182,4427.0,0.1
61639000,538198,4427.0,0.1
61642000,538223,4427.0,0.1
61643000,538227,4427.0,0.1
61645000,538242,4427.0,0.1
61646000,538252,4427.0,0.1
61650000,538289,4427.0,0.1
61651000,538299,4427.0,0.1
61652000,538309,4427.0,0.1
61653000,538317,4427.0,0.1
61654000,538325,4427.0,0.1
61658000,538357,4427.0,0.1
61659000,538367,4427.0,0.1
61660000,538378,4427.0,0.1
61661000,538384,4427.0,0.1
61668000,538424,4427.0,0.1
61670000,538435,4427.0,0.1
61672000,538449,4427.0,0.1
61677000,538498,4427.0,0.1
61681000,538534,4427.0,0.1
61684000,538562,4427.0,0.1
61687000,538592,4427.0,0.1
61688000,538602,4427.0,0.1
61692000,538639,4427.0,0.1
61695000,538667,4427.0,0.1
61696000,538674,4427.0,0.1
61700000,538705,4427.0,0.1
61701000,538712,4427.0,0.1
61702000,538721,4427.0,0.1
61703000,538730,4427.0,0.1
61704000,538740,4427.0,0.1
61706000,538756,4427.0,0.1
61708000,538773,4427.0,0.1
61713000,538818,4427.0,0.1
61715000,538836,4427.0,0.1
61716000,538845,4427.0,0.1
61717000,538854,4427.0,0.1
61719000,538874,4427.0,0.1
61720000,538884,4427.0,0.1
61723000,538911,4427.0,0.1
61726000,538938,4427.0,0.1
61727000,538947,4427.0,0.1
61729000,538963,4427.0,0.1
61735000,539015,4427.0,0.1
61736000,539022,4427.0,0.1
61737000,539028,4427.0,0.1
61738000,539034,4427.0,0.1
61739000,539041,4427.0,0.1
61742000,539061,4427.0,0.1
61743000,539068,4427.0,0.1
61744000,539076,4427.0,0.1
61745000,539087,4427.0,0.1
61746000,539097,4427.0,0.1
61748000,539114,4427.0,0.1
61751000,539134,4427.0,0.1
61754000,539153,4427.0,0.1
61756000,539170,4427.0,0.1
61757000,539180,4427.0,0.1
61759000,539197,4427.0,0.1
61761000,539217,4427.0,0.1
61762000,539226,4427.0,0.1
61763000,539236,4427.0,0.1
61766000,539255,4427.0,0.1
61767000,539266,4427.0,0.1
61770000,539295,4427.0,0.1
61771000,539305,4427.0,0.1
61773000,539325,4427.0,0.1
61774000,539334,4427.0,0.1
61776000,539349,4427.0,0.1
61780000,539387,4427.0,0.1
61783000,539415,4427.0,0.1
61785000,539428,4427.0,0.1
61786000,539435,4427.0,0.1
61791000,539473,4427.0,0.1
61794000,539500,4427.0,0.1
61797000,539531,4427.0,0.1
61799000,539547,4427.0,0.1
61800000,539556,4427.0,0.1
61801000,539567,4427.0,0.1
61805000,539602,4427.0,0.1
61806000,539611,4427.0,0.1
61807000,539621,4427.0,0.1
61809000,539640,4427.0,0.1
61811000,539660,4427.0,0.1
61812000,539670,4427.0,0.1
61813000,539678,4427.0,0.1
61818000,539727,4427.0,0.1
61820000,539746,4427.0,0.1
61821000,539755,4427.0,0.1
61822000,539763,4427.0,0.1
61824000,539778,4427.0,0.1
61827000,539806,4427.0,0.1
61828000,539812,4427.0,0.1
61832000,539845,4427.0,0.1
61833000,539855,4427.0,0.1
61836000,539881,4427.0,0.1
61837000,539888,4427.0,0.1
61839000,539900,4427.0,0.1
61841000,539915,4427.0,0.1
61845000,539946,4427.0,0.1
61846000,539953,4427.0,0.1
61848000,539971,4427.0,0.1
61849000,539978,4427.0,0.1
61851000,539990,4427.0,0.1
61852000,539997,4427.0,0.1
61854000,540009,4427.0,0.1
61855000,540018,4427.0,0.1
61857000,540033,4427.0,0.1
61858000,540041,4427.0,0.1
61860000,540056,4427.0,0.1
61861000,540067,4427.0,0.1
61862000,540077,4427.0,0.1
61865000,540107,4427.0,0.1
61872000,540169,4427.0,0.1
61873000,540178,4427.0,0.1
61877000,540209,4427.0,0.1
61880000,540238,4427.0,0.1
61884000,540274,4427.0,0.1
61885000,540284,4427.0,0.1
61886000,540295,4427.0,0.1
61887000,540305,4427.0,0.1
61889000,540325,4427.0,0.1
61893000,540363,4427.0,0.1
61896000,540394,4427.0,0.1
61897000,540405,4427.0,0.1
61901000,540439,4427.0,0.1
61902000,540445,4427.0,0.1
61905000,540465,4427.0,0.1
61908000,540484,4427.0,0.1
61909000,540489,4427.0,0.1
61912000,540508,4427.0,0.1
61916000,540533,4427.0,0.1
61917000,540538,4427.0,0.1
61919000,540552,4427.0,0.1
61921000,540571,4427.0,0.1
61923000,540590,4427.0,0.1
61924000,540600,4427.0,0.1
61929000,540646,4427.0,0.1
61930000,540652,4427.0,0.1
61931000,540658,4427.0,0.1
61932000,540663,4427.0,0.1
61937000,540699,4427.0,0.1
61945000,540752,4427.0,0.1
61947000,540768,4427.0,0.1
61953000,540820,4427.0,0.1
61954000,540827,4427.0,0.1
61960000,540873,4427.0,0.1
61961000,540884,4427.0,0.1
61963000,540904,4427.0,0.1
61966000,540935,4427.0,0.1
61967000,540944,4427.0,0.1
61970000,540975,4427.0,0.1
61971000,540984,4427.0,0.1
61974000,541014,4427.0,0.1
61977000,541038,4427.0,0.1
61979000,541055,4427.0,0.1
61980000,541065,4427.0,0.1
61981000,541076,4427.0,0.1
61982000,541084,4427.0,0.1
61983000,541093,4427.0,0.1
61988000,541129,4427.0,0.1
61994000,541183,4427.0,0.1
61996000,541203,4427.0,0.1
61999000,541230,4427.0,0.1
62000000,541240,4427.0,0.1
62002000,541256,4427.0,0.1
62009000,541316,4427.0,0.1
62011000,541337,4427.0,0.1
62015000,541373,4427.0,0.1
62019000,541410,4427.0,0.1
62020000,541419,4427.0,0.1
62022000,541437,4427.0,0.1
62033000,541518,4427.0,0.1
62034000,541523,4427.0,0.1
62035000,541530,4427.0,0.1
62036000,541540,4427.0,0.1
62037000,541549,4427.0,0.1
62039000,541570,4427.0,0.1
62040000,541579,4427.0,0.1
62041000,541587,4427.0,0.1
62043000,541605,4427.0,0.1
62045000,541621,4427.0,0.1
62049000,541659,4427.0,0.1
62051000,541677,4427.0,0.1
62053000,541694,4427.0,0.1
62055000,541709,4427.0,0.1
62059000,541735,4427.0,0.1
62061000,541748,4427.0,0.1
62062000,541757,4427.0,0.1
62065000,541777,4427.0,0.1
62066000,541784,4427.0,0.1
62067000,541790,4427.0,0.1
62069000,541808,4427.0,0.1
62071000,541826,4427.0,0.1
62072000,541836,4427.0,0.1
62073000,541846,4427.0,0.1
62077000,541880,4427.0,0.1
62081000,541912,4427.0,0.1
62082000,541919,4427.0,0.1
62083000,541926,4427.0,0.1
62084000,541933,4427.0,0.1
62085000,541939,4427.0,0.1
62086000,541946,4427.0,0.1
62089000,541972,4427.0,0.1
62093000,542005,4427.0,0.1
62098000,542047,4427.0,0.1
62101000,542076,4427.0,0.1
62103000,542093,4427.0,0.1
62105000,542111,4427.0,0.1
62106000,542121,4427.0,0.1
62107000,542130,4427.0,0.1
62109000,542149,4427.0,0.1
62110000,542157,4427.0,0.1
62113000,542187,4427.0,0.1
62115000,542205,4427.0,0.1
62116000,542214,4427.0,0.1
62120000,542252,4427.0,0.1
62121000,542263,4427.0,0.1
62123000,542283,4427.0,0.1
62125000,542303,4427.0,0.1
62126000,542312,4427.0,0.1
62128000,542327,4427.0,0.1
62129000,542334,4427.0,0.1
62130000,542341,4427.0,0.1
62131000,542351,4427.0,0.1
62133000,542369,4427.0,0.1
62134000,542380,4427.0,0.1
62138000,542422,4427.0,0.1
62139000,542433,4427.0,0.1
62140000,542444,4427.0,0.1
62143000,542478,4427.0,0.1
62146000,542509,4427.0,0.1
62148000,542527,4427.0,0.1
62150000,542547,4427.0,0.1
62151000,542558,4427.0,0.1
62161000,542645,4427.0,0.1
62164000,542666,4427.0,0.1
62167000,542697,4427.0,0.1
62169000,542713,4427.0,0.1
62170000,542719,4427.0,0.1
62171000,542729,4427.0,0.1
62173000,542746,4427.0,0.1
62177000,542781,4427.0,0.1
62179000,542800,4427.0,0.1
62180000,542811,4427.0,0.1
62183000,542838,4427.0,0.1
62184000,542846,4427.0,0.1
62186000,542864,4427.0,0.1
62187000,542872,4427.0,0.1
62188000,542879,4427.0,0.1
62189000,542886,4427.0,0.1
62190000,542894,4427.0,0.1
62191000,542904,4427.0,0.1
62192000,542915,4427.0,0.1
62194000,542934,4427.0,0.1
62199000,542975,4427.0,0.1
62200000,542991,4427.0,0.1
62203000,543019,4427.0,0.1
62205000,543039,4427.0,0.1
62206000,543048,4427.0,0.1
62208000,543068,4427.0,0.1
62209000,543078,4427.0,0.1
62210000,543084,4427.0,0.1
62212000,543097,4427.0,0.1
62214000,543109,4427.0,0.1
62216000,543122,4427.0,0.1
62217000,543128,4427.0,0.1
62218000,543136,4427.0,0.1
62219000,543142,4427.0,0.1
62224000,543184,4427.0,0.1
62228000,543217,4427.0,0.1
62231000,543234,4427.0,0.1
62237000,543271,4427.0,0.1
62239000,543284,4427.0,0.1
62243000,543314,4427.0,0.1
62244000,543321,4427.0,0.1
62245000,543331,4427.0,0.1
62246000,543342,4427.0,0.1
62248000,543358,4427.0,0.1
62250000,543370,4427.0,0.1
62251000,543380,4427.0,0.1
62256000,543424,4427.0,0.1
62257000,543431,4427.0,0.1
62259000,543446,4427.0,0.1
62260000,543452,4427.0,0.1
62262000,543463,4427.0,0.1
62267000,543496,4427.0,0.1
62268000,543503,4427.0,0.1
62270000,543517,4427.0,0.1
62271000,543525,4427.0,0.1
62273000,543542,4427.0,0.1
62274000,543553,4427.0,0.1
62275000,543564,4427.0,0.1
62276000,543573,4427.0,0.1
62277000,543578,4427.0,0.1
62278000,543589,4427.0,0.1
62279000,543599,4427.0,0.1
62282000,543619,4427.0,0.1
62283000,543628,4427.0,0.1
62288000,543674,4427.0,0.1
62289000,543681,4427.0,0.1
62290000,543688,4427.0,0.1
62291000,543693,4427.0,0.1
62293000,543705,4427.0,0.1
62294000,543712,4427.0,0.1
62298000,543737,4427.0,0.1
62300000,543749,4427.0,0.1
62302000,543760,4427.0,0.1
62303000,543769,4427.0,0.1
62304000,543778,4427.0,0.1
62306000,543791,4427.0,0.1
62307000,543796,4427.0,0.1
62309000,543814,4427.0,0.1
62312000,543840,4427.0,0.1
62315000,543860,4427.0,0.1
62316000,543867,4427.0,0.1
62317000,543874,4427.0,0.1
62319000,543897,4427.0,0.1
62323000,543930,4427.0,0.1
62326000,543955,4427.0,0.1
62327000,543963,4427.0,0.1
62328000,543972,4427.0,0.1
62329000,543982,4427.0,0.1
62333000,544018,4427.0,0.1
62334000,544028,4427.0,0.1
62335000,544038,4427.0,0.1
62336000,544048,4427.0,0.1
62339000,544072,4427.0,0.1
62341000,544089,4427.0,0.1
62344000,544117,4427.0,0.1
62345000,544125,4427.0,0.1
62350000,544159,4427.0,0.1
62352000,544175,4427.0,0.1
62355000,544195,4427.0,0.1
62356000,544203,4427.0,0.1
62357000,544209,4427.0,0.1
62358000,544218,4427.0,0.1
62359000,544226,4427.0,0.1
62360000,544235,4427.0,0.1
62364000,544266,4427.0,0.1
62365000,544277,4427.0,0.1
62370000,544317,4427.0,0.1
62373000,544342,4427.0,0.1
62374000,544355,4427.0,0.1
62377000,544374,4427.0,0.1
62378000,544380,4427.0,0.1
62380000,544396,4427.0,0.1
62381000,544402,4427.0,0.1
62383000,544414,4427.0,0.1
62384000,544420,4427.0,0.1
62387000,544436,4427.0,0.1
62390000,544456,4427.0,0.1
62391000,544462,4427.0,0.1
62396000,544500,4427.0,0.1
62397000,544508,4427.0,0.1
62398000,544517,4427.0,0.1
62401000,544544,4427.0,0.1
62405000,544577,4427.0,0.1
62406000,544585,4427.0,0.1
62408000,544600,4427.0,0.1
62409000,544608,4427.0,0.1
62413000,544636,4427.0,0.1
62414000,544645,4427.0,0.1
62415000,544654,4427.0,0.1
62417000,544674,4427.0,0.1
62419000,544690,4427.0,0.1
62422000,544720,4427.0,0.1
62423000,544731,4427.0,0.1
62427000,544757,4427.0,0.1
62428000,544766,4427.0,0.1
62430000,544783,4427.0,0.1
62433000,544810,4427.0,0.1
62436000,544838,4427.0,0.1
62439000,544867,4427.0,0.1
62441000,544886,4427.0,0.1
62443000,544906,4427.0,0.1
62444000,544916,4427.0,0.1
62447000,544943,4427.0,0.1
62449000,544958,4427.0,0.1
62450000,544967,4427.0,0.1
62455000,545014,4427.0,0.1
62456000,545023,4427.0,0.1
62457000,545034,4427.0,0.1
62459000,545049,4427.0,0.1
62462000,545070,4427.0,0.1
62465000,545094,4427.0,0.1
62466000,545104,4427.0,0.1
62468000,545123,4427.0,0.1
62469000,545132,4427.0,0.1
62474000,545169,4427.0,0.1
62475000,545176,4427.0,0.1
62483000,545236,4427.0,0.1
62486000,545264,4427.0,0.1
62487000,545271,4427.0,0.1
62488000,545276,4427.0,0.1
62494000,545329,4427.0,0.1
62499000,545360,4427.0,0.1
62502000,545388,4427.0,0.1
62509000,545452,4427.0,0.1
62511000,545474,4427.0,0.1
62512000,545483,4427.0,0.1
62513000,545491,4427.0,0.1
62515000,545506,4427.0,0.1
62516000,545512,4427.0,0.1
62518000,545523,4427.0,0.1
62519000,545529,4427.0,0.1
62521000,545543,4427.0,0.1
62522000,545549,4427.0,0.1
62523000,545558,4427.0,0.1
62528000,545591,4427.0,0.1
62530000,545609,4427.0,0.1
62534000,545633,4427.0,0.1
62535000,545643,4427.0,0.1
62536000,545650,4427.0,0.1
62537000,545656,4427.0,0.1
62538000,545662,4427.0,0.1
62539000,545668,4427.0,0.1
62541000,545681,4427.0,0.1
62542000,545687,4427.0,0.1
62545000,545704,4427.0,0.1
62546000,545712,4427.0,0.1
62547000,545725,4427.0,0.1
62549000,545744,4427.0,0.1
62550000,545755,4427.0,0.1
62551000,545761,4427.0,0.1
62555000,545790,4427.0,0.1
62556000,545800,4427.0,0.1
62559000,545830,4427.0,0.1
62560000,545840,4427.0,0.1
62562000,545861,4427.0,0.1
62564000,545878,4427.0,0.1
62565000,545883,4427.0,0.1
62566000,545888,4427.0,0.1
62571000,545930,4427.0,0.1
62573000,545949,4427.0,0.1
62574000,545957,4427.0,0.1
62575000,545963,4427.0,0.1
62576000,545969,4427.0,0.1
62579000,545983,4427.0,0.1
62580000,545991,4427.0,0.1
62586000,546029,4427.0,0.1
62590000,546061,4427.0,0.1
62592000,546079,4427.0,0.1
62595000,546096,4427.0,0.1
62596000,546105,4427.0,0.1
62599000,546133,4427.0,0.1
62600000,546144,4427.0,0.1
62607000,546212,4427.0,0.1
62611000,546250,4427.0,0.1
62612000,546260,4427.0,0.1
62613000,546269,4427.0,0.1
62614000,546279,4427.0,0.1
62618000,546309,4427.0,0.1
62624000,546354,4427.0,0.1
62626000,546371,4427.0,0.1
62628000,546391,4427.0,0.1
62629000,546397,4427.0,0.1
62639000,546466,4427.0,0.1
62640000,546474,4427.0,0.1
62642000,546490,4427.0,0.1
62643000,546496,4427.0,0.1
62646000,546513,4427.0,0.1
62647000,546521,4427.0,0.1
62648000,546531,4427.0,0.1
62651000,546550,4427.0,0.1
62653000,546565,4427.0,0.1
62662000,546652,4427.0,0.1
62663000,546661,4427.0,0.1
62667000,546701,4427.0,0.1
62674000,546766,4427.0,0.1
62681000,546812,4427.0,0.1
62686000,546844,4427.0,0.1
62688000,546861,4427.0,0.1
62690000,546872,4427.0,0.1
62691000,546879,4427.0,0.1
62695000,546908,4427.0,0.1
62697000,546926,4427.0,0.1
62698000,546933,4427.0,0.1
62699000,546943,4427.0,0.1
62701000,546960,4427.0,0.1
62706000,547005,4427.0,0.1
62708000,547024,4427.0,0.1
62711000,547049,4427.0,0.1
62715000,547077,4427.0,0.1
62716000,547087,4427.0,0.1
62717000,547096,4427.0,0.1
62718000,547105,4427.0,0.1
62721000,547126,4427.0,0.1
62723000,547144,4427.0,0.1
62724000,547153,4427.0,0.1
62725000,547163,4427.0,0.1
62726000,547171,4427.0,0.1
62731000,547216,4427.0,0.1
62740000,547296,4427.0,0.1
62742000,547313,4427.0,0.1
62743000,547320,4427.0,0.1
62748000,547366,4427.0,0.1
62749000,547373,4427.0,0.1
62752000,547398,4427.0,0.1
62759000,547451,4427.0,0.1
62762000,547477,4427.0,0.1
62764000,547496,4427.0,0.1
62765000,547507,4427.0,0.1
62767000,547522,4427.0,0.1
62768000,547528,4427.0,0.1
62769000,547534,4427.0,0.1
62774000,547562,4427.0,0.1
62777000,547582,4427.0,0.1
62779000,547594,4427.0,0.1
62780000,547600,4427.0,0.1
62781000,547607,4427.0,0.1
62782000,547615,4427.0,0.1
62786000,547643,4427.0,0.1
62790000,547678,4427.0,0.1
62793000,547704,4427.0,0.1
62795000,547722,4427.0,0.1
62796000,547730,4427.0,0.1
62798000,547744,4427.0,0.1
62799000,547750,4427.0,0.1
62801000,547768,4427.0,0.1
62805000,547805,4427.0,0.1
62807000,547825,4427.0,0.1
62808000,547834,4427.0,0.1
62810000,547852,4427.0,0.1
62813000,547876,4427.0,0.1
62819000,547920,4427.0,0.1
62820000,547927,4427.0,0.1
62822000,547945,4427.0,0.1
62830000,548013,4427.0,0.1
62833000,548041,4427.0,0.1
62834000,548050,4427.0,0.1
62836000,548070,4427.0,0.1
62842000,548119,4427.0,0.1
62843000,548130,4427.0,0.1
62845000,548148,4427.0,0.1
62847000,548167,4427.0,0.1
62848000,548176,4427.0,0.1
62849000,548184,4427.0,0.1
62850000,548194,4427.0,0.1
62851000,548202,4427.0,0.1
62852000,548209,4427.0,0.1
62853000,548214,4427.0,0.1
62854000,548220,4427.0,0.1
62855000,548226,4427.0,0.1
62856000,548232,4427.0,0.1
62857000,548239,4427.0,0.1
62858000,548245,4427.0,0.1
62860000,548265,4427.0,0.1
62863000,548290,4427.0,0.1
62866000,548319,4427.0,0.1
62867000,548325,4427.0,0.1
62873000,548372,4427.0,0.1
62876000,548398,4427.0,0.1
62882000,548446,4427.0,0.1
62884000,548466,4427.0,0.1
62887000,548496,4427.0,0.1
62889000,548517,4427.0,0.1
62891000,548538,4427.0,0.1
62892000,548547,4427.0,0.1
62893000,548554,4427.0,0.1
62894000,548561,4427.0,0.1
62897000,548583,4427.0,0.1
62898000,548588,4427.0,0.1
62902000,548613,4427.0,0.1
62903000,548624,4427.0,0.1
62906000,548652,4427.0,0.1
62908000,548672,4427.0,0.1
62909000,548683,4427.0,0.1
62910000,548693,4427.0,0.1
62911000,548702,4427.0,0.1
62914000,548729,4427.0,0.1
62915000,548739,4427.0,0.1
62916000,548749,4427.0,0.1
62917000,548759,4427.0,0.1
62918000,548771,4427.0,0.1
62920000,548789,4427.0,0.1
62921000,548797,4427.0,0.1
62923000,548809,4427.0,0.1
62924000,548816,4427.0,0.1
62925000,548825,4427.0,0.1
62926000,548833,4427.0,0.1
62928000,548853,4427.0,0.1
62929000,548862,4427.0,0.1
62930000,548868,4427.0,0.1
62931000,548878,4427.0,0.1
62933000,548890,4427.0,0.1
62937000,548917,4427.0,0.1
62938000,548924,4427.0,0.1
62940000,548942,4427.0,0.1
62946000,548986,4427.0,0.1
62948000,549004,4427.0,0.1
62950000,549021,4427.0,0.1
62951000,549025,4427.0,0.1
62954000,549046,4427.0,0.1
62956000,549058,4427.0,0.1
62958000,549076,4427.0,0.1
62959000,549083,4427.0,0.1
62962000,549108,4427.0,0.1
62965000,549130,4427.0,0.1
62966000,549140,4427.0,0.1
62969000,549162,4427.0,0.1
62971000,549175,4427.0,0.1
62973000,549189,4427.0,0.1
62974000,549199,4427.0,0.1
62975000,549207,4427.0,0.1
62979000,549234,4427.0,0.1
62983000,549262,4427.0,0.1
62984000,549269,4427.0,0.1
62992000,549328,4427.0,0.1
62993000,549336,4427.0,0.1
62994000,549344,4427.0,0.1
62995000,549352,4427.0,0.1
62996000,549359,4427.0,0.1
62997000,549366,4427.0,0.1
62998000,549373,4427.0,0.1
62999000,549377,4427.0,0.1
63004000,549418,4427.0,0.1
63010000,549472,4427.0,0.1
63011000,549480,4427.0,0.1
63015000,549515,4427.0,0.1
63016000,549525,4427.0,0.1
63020000,549560,4427.0,0.1
63023000,549585,4427.0,0.1
63026000,549610,4427.0,0.1
63027000,549617,4427.0,0.1
63030000,549643,4427.0,0.1
63031000,549650,4427.0,0.1
63035000,549689,4427.0,0.1
63036000,549697,4427.0,0.1
63040000,549739,4427.0,0.1
63041000,549751,4427.0,0.1
63047000,549809,4427.0,0.1
63049000,549827,4427.0,0.1
63050000,549836,4427.0,0.1
63055000,549883,4427.0,0.1
63057000,549902,4427.0,0.1
63058000,549912,4427.0,0.1
63060000,549931,4427.0,0.1
63063000,549962,4427.0,0.1
63064000,549970,4427.0,0.1
63065000,549976,4427.0,0.1
63069000,550008,4427.0,0.1
63072000,550034,4427.0,0.1
63077000,550079,4427.0,0.1
63079000,550098,4427.0,0.1
63081000,550116,4427.0,0.1
63082000,550122,4427.0,0.1
63083000,550128,4427.0,0.1
63084000,550134,4427.0,0.1
63085000,550140,4427.0,0.1
63086000,550149,4427.0,0.1
63088000,550161,4427.0,0.1
63090000,550180,4427.0,0.1
63091000,550188,4427.0,0.1
63092000,550196,4427.0,0.1
63095000,550223,4427.0,0.1
63100000,550266,4427.0,0.1
63106000,550317,4427.0,0.1
63112000,550369,4427.0,0.1
63115000,550395,4427.0,0.1
63117000,550409,4427.0,0.1
63126000,550466,4427.0,0.1
63127000,550474,4427.0,0.1
63130000,550494,4427.0,0.1
63131000,550505,4427.0,0.1
63135000,550545,4427.0,0.1
63137000,550563,4427.0,0.1
63138000,550573,4427.0,0.1
63143000,550618,4427.0,0.1
63145000,550635,4427.0,0.1
63146000,550642,4427.0,0.1
63151000,550681,4427.0,0.1
63154000,550704,4427.0,0.1
63156000,550722,4427.0,0.1
63158000,550736,4427.0,0.1
63160000,550754,4427.0,0.1
63161000,550760,4427.0,0.1
63162000,550768,4427.0,0.1
63163000,550776,4427.0,0.1
63165000,550796,4427.0,0.1
63166000,550805,4427.0,0.1
63167000,550814,4427.0,0.1
63171000,550847,4427.0,0.1
63176000,550888,4427.0,0.1
63177000,550897,4427.0,0.1
63180000,550926,4427.0,0.1
63181000,550935,4427.0,0.1
63186000,550979,4427.0,0.1
63187000,550989,4427.0,0.1
63189000,551007,4427.0,0.1
63192000,551035,4427.0,0.1
63197000,551085,4427.0,0.1
63200000,551115,4427.0,0.1
63201000,551125,4427.0,0.1
63208000,551187,4427.0,0.1
63209000,551196,4427.0,0.1
63216000,551259,4427.0,0.1
63217000,551268,4427.0,0.1
63218000,551277,4427.0,0.1
63219000,551283,4427.0,0.1
63225000,551331,4427.0,0.1
63227000,551347,4427.0,0.1
63237000,551435,4427.0,0.1
63240000,551456,4427.0,0.1
63241000,551466,4427.0,0.1
63242000,551475,4427.0,0.1
63247000,551521,4427.0,0.1
63249000,551538,4427.0,0.1
63251000,551556,4427.0,0.1
63252000,551566,4427.0,0.1
63253000,551574,4427.0,0.1
63256000,551594,4427.0,0.1
63258000,551616,4427.0,0.1
63260000,551636,4427.0,0.1
63262000,551656,4427.0,0.1
63263000,551668,4427.0,0.1
63267000,551705,4427.0,0.1
63271000,551740,4427.0,0.1
63272000,551748,4427.0,0.1
63273000,551758,4427.0,0.1
63274000,551769,4427.0,0.1
63276000,551787,4427.0,0.1
63277000,551795,4427.0,0.1
63278000,551805,4427.0,0.1
63279000,551816,4427.0,0.1
63281000,551835,4427.0,0.1
63287000,551893,4427.0,0.1
63288000,551902,4427.0,0.1
63291000,551934,4427.0,0.1
63296000,551981,4427.0,0.1
63301000,552018,4427.0,0.1
63303000,552031,4427.0,0.1
63307000,552059,4427.0,0.1
63308000,552067,4427.0,0.1
63311000,552094,4427.0,0.1
63312000,552104,4427.0,0.1
63315000,552129,4427.0,0.1
63316000,552140,4427.0,0.1
63317000,552150,4427.0,0.1
63318000,552160,4427.0,0.1
63319000,552168,4427.0,0.1
63321000,552187,4427.0,0.1
63323000,552203,4427.0,0.1
63324000,552213,4427.0,0.1
63327000,552243,4427.0,0.1
63329000,552259,4427.0,0.1
63330000,552269,4427.0,0.1
63331000,552280,4427.0,0.1
63332000,552287,4427.0,0.1
63333000,552296,4427.0,0.1
63334000,552305,4427.0,0.1
63338000,552344,4427.0,0.1
63339000,552354,4427.0,0.1
63343000,552393,4427.0,0.1
63344000,552402,4427.0,0.1
63345000,552412,4427.0,0.1
63346000,552421,4427.0,0.1
63350000,552458,4427.0,0.1
63351000,552466,4427.0,0.1
63352000,552476,4427.0,0.1
63354000,552496,4427.0,0.1
63356000,552514,4427.0,0.1
63362000,552563,4427.0,0.1
63363000,552571,4427.0,0.1
63364000,552578,4427.0,0.1
63365000,552585,4427.0,0.1
63367000,552601,4427.0,0.1
63374000,552656,4427.0,0.1
63375000,552662,4427.0,0.1
63376000,552668,4427.0,0.1
63378000,552681,4427.0,0.1
