Iteration,Time(ms),Cost,Temperature
16051000,537779,27805.0,0.1
16052000,537807,27805.0,0.1
16053000,537839,27805.0,0.1
16054000,537870,27805.0,0.1
16058000,537994,27805.0,0.1
16060000,538063,27805.0,0.1
16062000,538135,27805.0,0.1
16067000,538311,27805.0,0.1
16068000,538338,27805.0,0.1
16069000,538363,27805.0,0.1
16072000,538473,27805.0,0.1
16074000,538525,27805.0,0.1
16075000,538565,27805.0,0.1
16076000,538591,27805.0,0.1
16077000,538622,27805.0,0.1
16079000,538687,27805.0,0.1
16080000,538714,27805.0,0.1
16081000,538743,27805.0,0.1
16084000,538827,27805.0,0.1
16086000,538887,27805.0,0.1
16088000,538961,27805.0,0.1
16090000,539033,27805.0,0.1
16094000,539159,27805.0,0.1
16097000,539261,27805.0,0.1
16099000,539316,27805.0,0.1
16104000,539503,27805.0,0.1
16105000,539539,27805.0,0.1
16107000,539594,27805.0,0.1
16109000,539641,27805.0,0.1
16110000,539669,27805.0,0.1
16113000,539751,27805.0,0.1
16114000,539778,27805.0,0.1
16116000,539833,27805.0,0.1
16117000,539870,27805.0,0.1
16121000,539981,27805.0,0.1
16122000,540008,27805.0,0.1
16126000,540124,27805.0,0.1
16128000,540176,27805.0,0.1
16129000,540210,27805.0,0.1
16135000,540411,27805.0,0.1
16137000,540460,27805.0,0.1
16138000,540502,27805.0,0.1
16141000,540591,27805.0,0.1
16142000,540614,27805.0,0.1
16145000,540697,27805.0,0.1
16147000,540767,27805.0,0.1
16148000,540802,27805.0,0.1
16153000,540943,27805.0,0.1
16155000,540993,27805.0,0.1
16157000,541060,27805.0,0.1
16158000,541083,27805.0,0.1
16160000,541132,27805.0,0.1
16162000,541198,27805.0,0.1
16163000,541236,27805.0,0.1
16168000,541386,27805.0,0.1
16169000,541425,27805.0,0.1
16172000,541531,27805.0,0.1
16173000,541568,27805.0,0.1
16174000,541605,27805.0,0.1
16175000,541646,27805.0,0.1
16178000,541762,27805.0,0.1
16179000,541799,27805.0,0.1
16182000,541907,27805.0,0.1
16184000,541981,27805.0,0.1
16185000,542006,27805.0,0.1
16190000,542150,27805.0,0.1
16191000,542177,27805.0,0.1
16192000,542201,27805.0,0.1
16194000,542251,27805.0,0.1
16196000,542320,27805.0,0.1
16197000,542346,27805.0,0.1
16198000,542382,27805.0,0.1
16202000,542503,27805.0,0.1
16203000,542533,27805.0,0.1
16204000,542569,27805.0,0.1
16206000,542626,27805.0,0.1
16207000,542653,27805.0,0.1
16208000,542682,27805.0,0.1
16209000,542727,27805.0,0.1
16212000,542823,27805.0,0.1
16213000,542849,27805.0,0.1
16214000,542889,27805.0,0.1
16215000,542927,27805.0,0.1
16216000,542959,27805.0,0.1
16217000,542999,27805.0,0.1
16220000,543108,27805.0,0.1
16221000,543144,27805.0,0.1
16223000,543222,27805.0,0.1
16226000,543326,27805.0,0.1
16229000,543447,27805.0,0.1
16230000,543487,27805.0,0.1
16233000,543593,27805.0,0.1
16234000,543632,27805.0,0.1
16235000,543673,27805.0,0.1
16237000,543744,27805.0,0.1
16240000,543841,27805.0,0.1
16241000,543876,27805.0,0.1
16244000,543987,27805.0,0.1
16245000,544017,27805.0,0.1
16247000,544093,27805.0,0.1
16248000,544125,27805.0,0.1
16250000,544196,27805.0,0.1
16251000,544233,27805.0,0.1
16255000,544377,27805.0,0.1
16256000,544403,27805.0,0.1
16258000,544467,27805.0,0.1
16261000,544545,27805.0,0.1
16263000,544614,27805.0,0.1
16264000,544656,27805.0,0.1
16267000,544772,27805.0,0.1
16271000,544900,27805.0,0.1
16275000,545013,27805.0,0.1
16276000,545043,27805.0,0.1
16278000,545101,27805.0,0.1
16279000,545134,27805.0,0.1
16281000,545187,27805.0,0.1
16282000,545210,27805.0,0.1
16284000,545276,27805.0,0.1
16287000,545383,27805.0,0.1
16289000,545452,27805.0,0.1
16290000,545492,27805.0,0.1
16291000,545531,27805.0,0.1
16294000,545641,27805.0,0.1
16297000,545732,27805.0,0.1
16298000,545758,27805.0,0.1
16304000,545945,27805.0,0.1
16305000,545977,27805.0,0.1
16306000,546014,27805.0,0.1
16307000,546040,27805.0,0.1
16309000,546096,27805.0,0.1
16311000,546159,27805.0,0.1
16312000,546190,27805.0,0.1
16314000,546255,27805.0,0.1
16315000,546286,27805.0,0.1
16320000,546472,27805.0,0.1
16323000,546576,27805.0,0.1
16324000,546613,27805.0,0.1
16327000,546719,27805.0,0.1
16329000,546774,27805.0,0.1
16330000,546810,27805.0,0.1
16335000,546972,27805.0,0.1
16339000,547120,27805.0,0.1
16341000,547186,27805.0,0.1
16343000,547249,27805.0,0.1
16344000,547274,27805.0,0.1
16347000,547362,27805.0,0.1
16349000,547413,27805.0,0.1
16350000,547445,27805.0,0.1
16356000,547626,27805.0,0.1
16357000,547668,27805.0,0.1
16358000,547697,27805.0,0.1
16362000,547820,27805.0,0.1
16364000,547888,27805.0,0.1
16369000,548038,27805.0,0.1
16372000,548138,27805.0,0.1
16373000,548169,27805.0,0.1
16374000,548215,27805.0,0.1
16375000,548253,27805.0,0.1
16376000,548291,27805.0,0.1
16378000,548356,27805.0,0.1
16379000,548387,27805.0,0.1
16381000,548450,27805.0,0.1
16384000,548537,27805.0,0.1
16385000,548575,27805.0,0.1
16386000,548618,27805.0,0.1
16390000,548772,27805.0,0.1
16391000,548814,27805.0,0.1
16392000,548851,27805.0,0.1
16395000,548971,27805.0,0.1
16397000,549035,27805.0,0.1
16398000,549060,27805.0,0.1
16400000,549113,27805.0,0.1
16403000,549226,27805.0,0.1
16404000,549257,27805.0,0.1
16405000,549293,27805.0,0.1
16410000,549445,27805.0,0.1
16411000,549477,27805.0,0.1
16414000,549586,27805.0,0.1
16415000,549623,27805.0,0.1
16416000,549653,27805.0,0.1
16417000,549695,27805.0,0.1
16418000,549724,27805.0,0.1
16421000,549794,27805.0,0.1
16424000,549882,27805.0,0.1
16426000,549960,27805.0,0.1
16428000,550036,27805.0,0.1
16432000,550136,27805.0,0.1
16433000,550163,27805.0,0.1
16435000,550209,27805.0,0.1
16437000,550262,27805.0,0.1
16438000,550293,27805.0,0.1
16446000,550494,27805.0,0.1
16447000,550513,27805.0,0.1
16449000,550575,27805.0,0.1
16450000,550608,27805.0,0.1
16451000,550643,27805.0,0.1
16452000,550680,27805.0,0.1
16456000,550832,27805.0,0.1
16457000,550859,27805.0,0.1
16465000,551096,27805.0,0.1
16466000,551125,27805.0,0.1
16468000,551184,27805.0,0.1
16471000,551275,27805.0,0.1
16473000,551327,27805.0,0.1
16475000,551379,27805.0,0.1
16476000,551403,27805.0,0.1
16481000,551541,27805.0,0.1
16482000,551575,27805.0,0.1
16483000,551600,27805.0,0.1
16489000,551792,27805.0,0.1
16491000,551866,27805.0,0.1
16493000,551910,27805.0,0.1
16495000,551956,27805.0,0.1
16497000,552005,27805.0,0.1
16499000,552068,27805.0,0.1
16501000,552126,27805.0,0.1
16502000,552163,27805.0,0.1
16504000,552241,27805.0,0.1
16505000,552272,27805.0,0.1
16509000,552422,27805.0,0.1
16515000,552632,27805.0,0.1
16517000,552708,27805.0,0.1
16518000,552751,27805.0,0.1
16519000,552791,27805.0,0.1
16520000,552829,27805.0,0.1
16521000,552867,27805.0,0.1
16522000,552901,27805.0,0.1
16525000,553017,27805.0,0.1
16526000,553049,27805.0,0.1
16528000,553124,27805.0,0.1
16529000,553165,27805.0,0.1
16532000,553282,27805.0,0.1
16533000,553315,27805.0,0.1
16535000,553373,27805.0,0.1
16536000,553405,27805.0,0.1
16542000,553589,27805.0,0.1
16545000,553689,27805.0,0.1
16547000,553749,27805.0,0.1
16551000,553868,27805.0,0.1
16552000,553901,27805.0,0.1
16554000,553957,27805.0,0.1
16556000,554025,27805.0,0.1
16560000,554159,27805.0,0.1
16562000,554221,27805.0,0.1
16565000,554323,27805.0,0.1
16570000,554512,27805.0,0.1
16575000,554693,27805.0,0.1
16576000,554733,27805.0,0.1
16577000,554773,27805.0,0.1
16580000,554875,27805.0,0.1
16583000,554977,27805.0,0.1
16584000,555003,27805.0,0.1
16585000,555040,27805.0,0.1
16588000,555126,27805.0,0.1
16591000,555221,27805.0,0.1
16594000,555342,27805.0,0.1
16595000,555379,27805.0,0.1
16597000,555440,27805.0,0.1
16601000,555593,27805.0,0.1
16602000,555633,27805.0,0.1
16604000,555710,27805.0,0.1
16605000,555735,27805.0,0.1
16606000,555772,27805.0,0.1
16609000,555846,27805.0,0.1
16610000,555870,27805.0,0.1
16611000,555898,27805.0,0.1
16613000,555947,27805.0,0.1
16616000,556040,27805.0,0.1
16617000,556067,27805.0,0.1
16618000,556093,27805.0,0.1
16619000,556115,27805.0,0.1
16622000,556194,27805.0,0.1
16623000,556215,27805.0,0.1
16624000,556240,27805.0,0.1
16628000,556357,27805.0,0.1
16629000,556396,27805.0,0.1
16633000,556551,27805.0,0.1
16634000,556590,27805.0,0.1
16636000,556648,27805.0,0.1
16637000,556677,27805.0,0.1
16640000,556781,27805.0,0.1
16642000,556830,27805.0,0.1
16643000,556865,27805.0,0.1
16644000,556907,27805.0,0.1
16645000,556944,27805.0,0.1
16646000,556983,27805.0,0.1
16647000,557020,27805.0,0.1
16648000,557056,27805.0,0.1
16649000,557088,27805.0,0.1
16650000,557111,27805.0,0.1
16651000,557138,27805.0,0.1
16654000,557244,27805.0,0.1
16655000,557279,27805.0,0.1
16656000,557311,27805.0,0.1
16657000,557355,27805.0,0.1
16659000,557428,27805.0,0.1
16661000,557489,27805.0,0.1
16662000,557529,27805.0,0.1
16663000,557571,27805.0,0.1
16668000,557755,27805.0,0.1
16671000,557859,27805.0,0.1
16672000,557890,27805.0,0.1
16674000,557947,27805.0,0.1
16676000,558002,27805.0,0.1
16677000,558039,27805.0,0.1
16678000,558083,27805.0,0.1
16680000,558156,27805.0,0.1
16685000,558340,27805.0,0.1
16686000,558381,27805.0,0.1
16688000,558440,27805.0,0.1
16689000,558473,27805.0,0.1
16690000,558513,27805.0,0.1
16693000,558613,27805.0,0.1
16695000,558673,27805.0,0.1
16699000,558782,27805.0,0.1
16701000,558843,27805.0,0.1
16703000,558895,27805.0,0.1
16704000,558919,27805.0,0.1
16705000,558958,27805.0,0.1
16706000,558988,27805.0,0.1
16709000,559068,27805.0,0.1
16710000,559108,27805.0,0.1
16711000,559149,27805.0,0.1
16712000,559186,27805.0,0.1
16713000,559226,27805.0,0.1
16714000,559261,27805.0,0.1
16715000,559294,27805.0,0.1
16717000,559371,27805.0,0.1
16719000,559438,27805.0,0.1
16720000,559475,27805.0,0.1
16722000,559527,27805.0,0.1
16723000,559550,27805.0,0.1
16726000,559638,27805.0,0.1
16727000,559677,27805.0,0.1
16728000,559715,27805.0,0.1
16733000,559896,27805.0,0.1
16734000,559933,27805.0,0.1
16747000,560384,27805.0,0.1
16749000,560437,27805.0,0.1
16756000,560673,27805.0,0.1
16757000,560710,27805.0,0.1
16762000,560845,27805.0,0.1
16763000,560879,27805.0,0.1
16764000,560916,27805.0,0.1
16765000,560956,27805.0,0.1
16766000,560986,27805.0,0.1
16768000,561047,27805.0,0.1
16770000,561120,27805.0,0.1
16771000,561157,27805.0,0.1
16773000,561215,27805.0,0.1
16776000,561317,27805.0,0.1
16777000,561348,27805.0,0.1
16778000,561374,27805.0,0.1
16781000,561466,27805.0,0.1
16782000,561499,27805.0,0.1
16783000,561526,27805.0,0.1
16784000,561551,27805.0,0.1
16785000,561577,27805.0,0.1
16787000,561642,27805.0,0.1
16788000,561668,27805.0,0.1
16789000,561699,27805.0,0.1
16790000,561722,27805.0,0.1
16792000,561782,27805.0,0.1
16795000,561857,27805.0,0.1
16797000,561926,27805.0,0.1
16801000,562040,27805.0,0.1
16802000,562075,27805.0,0.1
16807000,562263,27805.0,0.1
16808000,562302,27805.0,0.1
16810000,562369,27805.0,0.1
16813000,562470,27805.0,0.1
16815000,562544,27805.0,0.1
16817000,562594,27805.0,0.1
16818000,562626,27805.0,0.1
16819000,562668,27805.0,0.1
16820000,562697,27805.0,0.1
16821000,562737,27805.0,0.1
16823000,562822,27805.0,0.1
16825000,562903,27805.0,0.1
16826000,562940,27805.0,0.1
16827000,562981,27805.0,0.1
16831000,563127,27805.0,0.1
16834000,563245,27805.0,0.1
16836000,563308,27805.0,0.1
16837000,563333,27805.0,0.1
16838000,563358,27805.0,0.1
16840000,563427,27805.0,0.1
16845000,563586,27805.0,0.1
16850000,563751,27805.0,0.1
16851000,563787,27805.0,0.1
16852000,563815,27805.0,0.1
16853000,563840,27805.0,0.1
16856000,563932,27805.0,0.1
16858000,564000,27805.0,0.1
16860000,564066,27805.0,0.1
16861000,564089,27805.0,0.1
16865000,564209,27805.0,0.1
16866000,564251,27805.0,0.1
16867000,564277,27805.0,0.1
16870000,564354,27805.0,0.1
16871000,564384,27805.0,0.1
16872000,564411,27805.0,0.1
16873000,564443,27805.0,0.1
16874000,564468,27805.0,0.1
16875000,564497,27805.0,0.1
16876000,564525,27805.0,0.1
16877000,564563,27805.0,0.1
16879000,564636,27805.0,0.1
16880000,564666,27805.0,0.1
16882000,564730,27805.0,0.1
16883000,564767,27805.0,0.1
16885000,564826,27805.0,0.1
16890000,564972,27805.0,0.1
16891000,564996,27805.0,0.1
16892000,565027,27805.0,0.1
16893000,565070,27805.0,0.1
16897000,565227,27805.0,0.1
16898000,565274,27805.0,0.1
16899000,565299,27805.0,0.1
16901000,565378,27805.0,0.1
16903000,565438,27805.0,0.1
16904000,565467,27805.0,0.1
16908000,565577,27805.0,0.1
16910000,565649,27805.0,0.1
16912000,565712,27805.0,0.1
16914000,565770,27805.0,0.1
16915000,565794,27805.0,0.1
16916000,565817,27805.0,0.1
16917000,565839,27805.0,0.1
16919000,565882,27805.0,0.1
16920000,565904,27805.0,0.1
16922000,565959,27805.0,0.1
16923000,565987,27805.0,0.1
16924000,566018,27805.0,0.1
16928000,566153,27805.0,0.1
16929000,566195,27805.0,0.1
16930000,566233,27805.0,0.1
16933000,566316,27805.0,0.1
16934000,566355,27805.0,0.1
16935000,566389,27805.0,0.1
16936000,566412,27805.0,0.1
16937000,566442,27805.0,0.1
16940000,566561,27805.0,0.1
16941000,566594,27805.0,0.1
16942000,566627,27805.0,0.1
16943000,566652,27805.0,0.1
16944000,566679,27805.0,0.1
16947000,566797,27805.0,0.1
16948000,566832,27805.0,0.1
16949000,566868,27805.0,0.1
16950000,566893,27805.0,0.1
16951000,566932,27805.0,0.1
16952000,566966,27805.0,0.1
16954000,567024,27805.0,0.1
16955000,567054,27805.0,0.1
16958000,567158,27805.0,0.1
16961000,567245,27805.0,0.1
16963000,567298,27805.0,0.1
16965000,567367,27805.0,0.1
16966000,567403,27805.0,0.1
16967000,567442,27805.0,0.1
16968000,567476,27805.0,0.1
16970000,567553,27805.0,0.1
16972000,567624,27805.0,0.1
16976000,567775,27805.0,0.1
16980000,567903,27805.0,0.1
16981000,567943,27805.0,0.1
16982000,567979,27805.0,0.1
16983000,568004,27805.0,0.1
16984000,568034,27805.0,0.1
16985000,568067,27805.0,0.1
16987000,568148,27805.0,0.1
16989000,568221,27805.0,0.1
16991000,568299,27805.0,0.1
16992000,568327,27805.0,0.1
16994000,568394,27805.0,0.1
16996000,568446,27805.0,0.1
16997000,568473,27805.0,0.1
16999000,568541,27805.0,0.1
17003000,568649,27805.0,0.1
17004000,568674,27805.0,0.1
17007000,568767,27805.0,0.1
17009000,568843,27805.0,0.1
17011000,568905,27805.0,0.1
17013000,568972,27805.0,0.1
17014000,569011,27805.0,0.1
17015000,569045,27805.0,0.1
17016000,569076,27805.0,0.1
17017000,569110,27805.0,0.1
17018000,569149,27805.0,0.1
17022000,569293,27805.0,0.1
17023000,569331,27805.0,0.1
17024000,569364,27805.0,0.1
17025000,569401,27805.0,0.1
17028000,569498,27805.0,0.1
17030000,569572,27805.0,0.1
17033000,569686,27805.0,0.1
17035000,569758,27805.0,0.1
17036000,569798,27805.0,0.1
17037000,569838,27805.0,0.1
17038000,569879,27805.0,0.1
17039000,569917,27805.0,0.1
17044000,570086,27805.0,0.1
17046000,570164,27805.0,0.1
17048000,570242,27805.0,0.1
17050000,570318,27805.0,0.1
17051000,570358,27805.0,0.1
17052000,570392,27805.0,0.1
17053000,570425,27805.0,0.1
17056000,570510,27805.0,0.1
17057000,570543,27805.0,0.1
17058000,570570,27805.0,0.1
17059000,570605,27805.0,0.1
17063000,570753,27805.0,0.1
17065000,570806,27805.0,0.1
17066000,570840,27805.0,0.1
17067000,570876,27805.0,0.1
17068000,570904,27805.0,0.1
17070000,570961,27805.0,0.1
17071000,570999,27805.0,0.1
17073000,571077,27805.0,0.1
17074000,571115,27805.0,0.1
17076000,571186,27805.0,0.1
17077000,571214,27805.0,0.1
17080000,571307,27805.0,0.1
17081000,571332,27805.0,0.1
17082000,571360,27805.0,0.1
17083000,571394,27805.0,0.1
17085000,571464,27805.0,0.1
17086000,571509,27805.0,0.1
17087000,571545,27805.0,0.1
17088000,571568,27805.0,0.1
17089000,571607,27805.0,0.1
17091000,571682,27805.0,0.1
17092000,571712,27805.0,0.1
17093000,571749,27805.0,0.1
17098000,571890,27805.0,0.1
17102000,572002,27805.0,0.1
17105000,572083,27805.0,0.1
17106000,572108,27805.0,0.1
17113000,572324,27805.0,0.1
17115000,572396,27805.0,0.1
17116000,572420,27805.0,0.1
17117000,572445,27805.0,0.1
17118000,572472,27805.0,0.1
17120000,572530,27805.0,0.1
17122000,572606,27805.0,0.1
17124000,572683,27805.0,0.1
17125000,572722,27805.0,0.1
17127000,572797,27805.0,0.1
17128000,572832,27805.0,0.1
17130000,572883,27805.0,0.1
17132000,572931,27805.0,0.1
17133000,572965,27805.0,0.1
17134000,572997,27805.0,0.1
17135000,573021,27805.0,0.1
17139000,573167,27805.0,0.1
17140000,573198,27805.0,0.1
17141000,573234,27805.0,0.1
17142000,573269,27805.0,0.1
17143000,573308,27805.0,0.1
17144000,573343,27805.0,0.1
17146000,573419,27805.0,0.1
17147000,573446,27805.0,0.1
17148000,573481,27805.0,0.1
17151000,573603,27805.0,0.1
17152000,573640,27805.0,0.1
17154000,573716,27805.0,0.1
17155000,573749,27805.0,0.1
17159000,573887,27805.0,0.1
17161000,573968,27805.0,0.1
17162000,574003,27805.0,0.1
17164000,574064,27805.0,0.1
17166000,574133,27805.0,0.1
17169000,574227,27805.0,0.1
17173000,574383,27805.0,0.1
17176000,574502,27805.0,0.1
17177000,574542,27805.0,0.1
17178000,574579,27805.0,0.1
17182000,574727,27805.0,0.1
17183000,574767,27805.0,0.1
17186000,574849,27805.0,0.1
17188000,574909,27805.0,0.1
17191000,575020,27805.0,0.1
17192000,575058,27805.0,0.1
17193000,575094,27805.0,0.1
17194000,575116,27805.0,0.1
17196000,575188,27805.0,0.1
17198000,575267,27805.0,0.1
17200000,575335,27805.0,0.1
17201000,575368,27805.0,0.1
17202000,575402,27805.0,0.1
17204000,575465,27805.0,0.1
17206000,575518,27805.0,0.1
17211000,575662,27805.0,0.1
17215000,575813,27805.0,0.1
17216000,575852,27805.0,0.1
17217000,575890,27805.0,0.1
17218000,575929,27805.0,0.1
17219000,575973,27805.0,0.1
17220000,576020,27805.0,0.1
17221000,576063,27805.0,0.1
17222000,576101,27805.0,0.1
17223000,576125,27805.0,0.1
17226000,576204,27805.0,0.1
17227000,576231,27805.0,0.1
17228000,576271,27805.0,0.1
17229000,576313,27805.0,0.1
17231000,576384,27805.0,0.1
17232000,576425,27805.0,0.1
17233000,576467,27805.0,0.1
17234000,576503,27805.0,0.1
17236000,576566,27805.0,0.1
17237000,576591,27805.0,0.1
17240000,576675,27805.0,0.1
17245000,576839,27805.0,0.1
17249000,576975,27805.0,0.1
17251000,577023,27805.0,0.1
17252000,577050,27805.0,0.1
17253000,577093,27805.0,0.1
17254000,577132,27805.0,0.1
17256000,577210,27805.0,0.1
17257000,577236,27805.0,0.1
17258000,577261,27805.0,0.1
17259000,577293,27805.0,0.1
17260000,577327,27805.0,0.1
17262000,577406,27805.0,0.1
17265000,577506,27805.0,0.1
17267000,577560,27805.0,0.1
17268000,577586,27805.0,0.1
17275000,577761,27805.0,0.1
17276000,577795,27805.0,0.1
17277000,577821,27805.0,0.1
17278000,577848,27805.0,0.1
17279000,577882,27805.0,0.1
17280000,577906,27805.0,0.1
17282000,577966,27805.0,0.1
17285000,578053,27805.0,0.1
17286000,578089,27805.0,0.1
17287000,578123,27805.0,0.1
17289000,578198,27805.0,0.1
17291000,578274,27805.0,0.1
17294000,578366,27805.0,0.1
17296000,578434,27805.0,0.1
17297000,578469,27805.0,0.1
17298000,578507,27805.0,0.1
17299000,578544,27805.0,0.1
17302000,578670,27805.0,0.1
17303000,578712,27805.0,0.1
17306000,578820,27805.0,0.1
17308000,578899,27805.0,0.1
17309000,578940,27805.0,0.1
17312000,579026,27805.0,0.1
17313000,579049,27805.0,0.1
17319000,579268,27805.0,0.1
17320000,579291,27805.0,0.1
17323000,579382,27805.0,0.1
17325000,579439,27805.0,0.1
17327000,579520,27805.0,0.1
17328000,579556,27805.0,0.1
17329000,579588,27805.0,0.1
17330000,579624,27805.0,0.1
17331000,579658,27805.0,0.1
17332000,579682,27805.0,0.1
17333000,579713,27805.0,0.1
17336000,579808,27805.0,0.1
17337000,579832,27805.0,0.1
17338000,579856,27805.0,0.1
17339000,579883,27805.0,0.1
17342000,579975,27805.0,0.1
17344000,580023,27805.0,0.1
17345000,580055,27805.0,0.1
17347000,580122,27805.0,0.1
17348000,580150,27805.0,0.1
17349000,580180,27805.0,0.1
17350000,580213,27805.0,0.1
17352000,580288,27805.0,0.1
17354000,580366,27805.0,0.1
17355000,580406,27805.0,0.1
17356000,580448,27805.0,0.1
17361000,580637,27805.0,0.1
17363000,580706,27805.0,0.1
17365000,580787,27805.0,0.1
17366000,580820,27805.0,0.1
17369000,580923,27805.0,0.1
17371000,581003,27805.0,0.1
17372000,581042,27805.0,0.1
17373000,581080,27805.0,0.1
17374000,581117,27805.0,0.1
17376000,581190,27805.0,0.1
17377000,581225,27805.0,0.1
17378000,581253,27805.0,0.1
17379000,581291,27805.0,0.1
17380000,581320,27805.0,0.1
17382000,581382,27805.0,0.1
17383000,581415,27805.0,0.1
17384000,581456,27805.0,0.1
17392000,581729,27805.0,0.1
17393000,581767,27805.0,0.1
17394000,581789,27805.0,0.1
17396000,581858,27805.0,0.1
17398000,581932,27805.0,0.1
17401000,582045,27805.0,0.1
17403000,582106,27805.0,0.1
17404000,582137,27805.0,0.1
17408000,582277,27805.0,0.1
17409000,582311,27805.0,0.1
17410000,582339,27805.0,0.1
17414000,582443,27805.0,0.1
17416000,582508,27805.0,0.1
17417000,582535,27805.0,0.1
17418000,582573,27805.0,0.1
17419000,582614,27805.0,0.1
17420000,582654,27805.0,0.1
17424000,582819,27805.0,0.1
17425000,582859,27805.0,0.1
17426000,582887,27805.0,0.1
17429000,582967,27805.0,0.1
17430000,583007,27805.0,0.1
17431000,583041,27805.0,0.1
17432000,583077,27805.0,0.1
17436000,583223,27805.0,0.1
17437000,583258,27805.0,0.1
17438000,583304,27805.0,0.1
17439000,583346,27805.0,0.1
17440000,583384,27805.0,0.1
17442000,583451,27805.0,0.1
17443000,583479,27805.0,0.1
17448000,583665,27805.0,0.1
17449000,583697,27805.0,0.1
17452000,583806,27805.0,0.1
17454000,583888,27805.0,0.1
17455000,583932,27805.0,0.1
17459000,584076,27805.0,0.1
17463000,584212,27805.0,0.1
