Iteration,Time(ms),Cost,Temperature
14899000,548718,29407.0,0.1
14903000,548887,29407.0,0.1
14906000,548995,29407.0,0.1
14907000,549039,29407.0,0.1
14909000,549126,29407.0,0.1
14910000,549167,29407.0,0.1
14911000,549207,29407.0,0.1
14912000,549241,29407.0,0.1
14914000,549336,29407.0,0.1
14917000,549444,29407.0,0.1
14919000,549528,29407.0,0.1
14920000,549579,29407.0,0.1
14921000,549615,29407.0,0.1
14922000,549659,29407.0,0.1
14923000,549701,29407.0,0.1
14924000,549747,29407.0,0.1
14926000,549808,29407.0,0.1
14928000,549888,29407.0,0.1
14930000,549955,29407.0,0.1
14931000,550001,29407.0,0.1
14932000,550049,29407.0,0.1
14933000,550076,29407.0,0.1
14935000,550152,29407.0,0.1
14936000,550197,29407.0,0.1
14937000,550243,29407.0,0.1
14939000,550331,29407.0,0.1
14941000,550417,29407.0,0.1
14943000,550511,29407.0,0.1
14944000,550549,29407.0,0.1
14945000,550588,29407.0,0.1
14946000,550628,29407.0,0.1
14948000,550693,29407.0,0.1
14950000,550757,29407.0,0.1
14953000,550879,29407.0,0.1
14955000,550976,29407.0,0.1
14956000,551021,29407.0,0.1
14959000,551144,29407.0,0.1
14962000,551270,29407.0,0.1
14963000,551313,29407.0,0.1
14964000,551350,29407.0,0.1
14965000,551384,29407.0,0.1
14967000,551457,29407.0,0.1
14968000,551503,29407.0,0.1
14970000,551581,29407.0,0.1
14975000,551784,29407.0,0.1
14976000,551827,29407.0,0.1
14977000,551867,29407.0,0.1
14979000,551950,29407.0,0.1
14981000,552028,29407.0,0.1
14982000,552071,29407.0,0.1
14985000,552184,29407.0,0.1
14986000,552222,29407.0,0.1
14988000,552302,29407.0,0.1
14990000,552389,29407.0,0.1
14992000,552466,29407.0,0.1
14993000,552510,29407.0,0.1
14994000,552558,29407.0,0.1
14996000,552643,29407.0,0.1
14997000,552680,29407.0,0.1
14998000,552716,29407.0,0.1
14999000,552760,29407.0,0.1
15001000,552851,29407.0,0.1
15003000,552930,29407.0,0.1
15005000,553010,29407.0,0.1
15007000,553076,29407.0,0.1
15009000,553152,29407.0,0.1
15011000,553226,29407.0,0.1
15014000,553333,29407.0,0.1
15016000,553407,29407.0,0.1
15018000,553484,29407.0,0.1
15019000,553518,29407.0,0.1
15020000,553558,29407.0,0.1
15022000,553626,29407.0,0.1
15023000,553663,29407.0,0.1
15025000,553742,29407.0,0.1
15026000,553778,29407.0,0.1
15027000,553811,29407.0,0.1
15029000,553888,29407.0,0.1
15030000,553924,29407.0,0.1
15032000,554000,29407.0,0.1
15033000,554042,29407.0,0.1
15034000,554083,29407.0,0.1
15035000,554116,29407.0,0.1
15036000,554159,29407.0,0.1
15039000,554257,29407.0,0.1
15040000,554300,29407.0,0.1
15041000,554346,29407.0,0.1
15042000,554394,29407.0,0.1
15044000,554488,29407.0,0.1
15045000,554531,29407.0,0.1
15047000,554600,29407.0,0.1
15049000,554679,29407.0,0.1
15054000,554889,29407.0,0.1
15055000,554940,29407.0,0.1
15056000,554988,29407.0,0.1
15057000,555025,29407.0,0.1
15060000,555102,29407.0,0.1
15062000,555159,29407.0,0.1
15063000,555190,29407.0,0.1
15066000,555302,29407.0,0.1
15068000,555399,29407.0,0.1
15070000,555495,29407.0,0.1
15072000,555585,29407.0,0.1
15073000,555627,29407.0,0.1
15074000,555668,29407.0,0.1
15075000,555715,29407.0,0.1
15077000,555802,29407.0,0.1
15081000,555960,29407.0,0.1
15083000,556042,29407.0,0.1
15085000,556106,29407.0,0.1
15087000,556188,29407.0,0.1
15090000,556311,29407.0,0.1
15091000,556350,29407.0,0.1
15093000,556424,29407.0,0.1
15097000,556592,29407.0,0.1
15098000,556628,29407.0,0.1
15099000,556669,29407.0,0.1
15100000,556695,29407.0,0.1
15101000,556726,29407.0,0.1
15102000,556768,29407.0,0.1
15103000,556819,29407.0,0.1
15104000,556854,29407.0,0.1
15108000,557013,29407.0,0.1
15113000,557224,29407.0,0.1
15115000,557317,29407.0,0.1
15116000,557359,29407.0,0.1
15117000,557400,29407.0,0.1
15118000,557442,29407.0,0.1
15120000,557506,29407.0,0.1
15121000,557546,29407.0,0.1
15124000,557668,29407.0,0.1
15125000,557711,29407.0,0.1
15126000,557761,29407.0,0.1
15130000,557929,29407.0,0.1
15131000,557980,29407.0,0.1
15132000,558016,29407.0,0.1
15134000,558089,29407.0,0.1
15136000,558165,29407.0,0.1
15138000,558239,29407.0,0.1
15139000,558280,29407.0,0.1
15140000,558317,29407.0,0.1
15143000,558429,29407.0,0.1
15144000,558477,29407.0,0.1
15146000,558545,29407.0,0.1
15148000,558632,29407.0,0.1
15150000,558709,29407.0,0.1
15151000,558747,29407.0,0.1
15153000,558821,29407.0,0.1
15154000,558853,29407.0,0.1
15156000,558925,29407.0,0.1
15157000,558959,29407.0,0.1
15158000,558996,29407.0,0.1
15161000,559095,29407.0,0.1
15162000,559129,29407.0,0.1
15163000,559177,29407.0,0.1
15165000,559245,29407.0,0.1
15166000,559279,29407.0,0.1
15167000,559318,29407.0,0.1
15168000,559354,29407.0,0.1
15172000,559497,29407.0,0.1
15173000,559538,29407.0,0.1
15175000,559608,29407.0,0.1
15176000,559651,29407.0,0.1
15177000,559690,29407.0,0.1
15179000,559768,29407.0,0.1
15181000,559843,29407.0,0.1
15182000,559878,29407.0,0.1
15183000,559914,29407.0,0.1
15185000,559994,29407.0,0.1
15187000,560086,29407.0,0.1
15188000,560131,29407.0,0.1
15190000,560211,29407.0,0.1
15191000,560253,29407.0,0.1
15193000,560338,29407.0,0.1
15195000,560417,29407.0,0.1
15198000,560534,29407.0,0.1
15199000,560568,29407.0,0.1
15201000,560652,29407.0,0.1
15202000,560694,29407.0,0.1
15203000,560744,29407.0,0.1
15208000,560942,29407.0,0.1
15210000,561038,29407.0,0.1
15211000,561076,29407.0,0.1
15212000,561107,29407.0,0.1
15213000,561140,29407.0,0.1
15214000,561172,29407.0,0.1
15215000,561207,29407.0,0.1
15216000,561235,29407.0,0.1
15217000,561271,29407.0,0.1
15218000,561314,29407.0,0.1
15220000,561412,29407.0,0.1
15222000,561496,29407.0,0.1
15223000,561532,29407.0,0.1
15225000,561611,29407.0,0.1
15226000,561661,29407.0,0.1
15227000,561707,29407.0,0.1
15228000,561757,29407.0,0.1
15229000,561801,29407.0,0.1
15233000,561964,29407.0,0.1
15236000,562076,29407.0,0.1
15238000,562153,29407.0,0.1
15239000,562193,29407.0,0.1
15240000,562228,29407.0,0.1
15243000,562338,29407.0,0.1
15244000,562367,29407.0,0.1
15245000,562412,29407.0,0.1
15248000,562526,29407.0,0.1
15252000,562699,29407.0,0.1
15255000,562831,29407.0,0.1
15258000,562952,29407.0,0.1
15260000,563030,29407.0,0.1
15261000,563077,29407.0,0.1
15264000,563197,29407.0,0.1
15266000,563261,29407.0,0.1
15268000,563340,29407.0,0.1
15270000,563399,29407.0,0.1
15271000,563429,29407.0,0.1
15272000,563458,29407.0,0.1
15273000,563491,29407.0,0.1
15274000,563521,29407.0,0.1
15278000,563630,29407.0,0.1
15280000,563690,29407.0,0.1
15281000,563719,29407.0,0.1
15282000,563754,29407.0,0.1
15283000,563784,29407.0,0.1
15287000,563917,29407.0,0.1
15289000,563996,29407.0,0.1
15291000,564094,29407.0,0.1
15295000,564269,29407.0,0.1
15297000,564353,29407.0,0.1
15298000,564393,29407.0,0.1
15303000,564590,29407.0,0.1
15304000,564633,29407.0,0.1
15305000,564674,29407.0,0.1
15308000,564790,29407.0,0.1
15309000,564823,29407.0,0.1
15311000,564887,29407.0,0.1
15314000,565013,29407.0,0.1
15317000,565124,29407.0,0.1
15321000,565249,29407.0,0.1
15322000,565279,29407.0,0.1
15325000,565373,29407.0,0.1
15328000,565488,29407.0,0.1
15329000,565516,29407.0,0.1
15330000,565550,29407.0,0.1
15331000,565603,29407.0,0.1
15332000,565642,29407.0,0.1
15334000,565701,29407.0,0.1
15338000,565859,29407.0,0.1
15339000,565905,29407.0,0.1
15342000,566033,29407.0,0.1
15343000,566076,29407.0,0.1
15344000,566111,29407.0,0.1
15345000,566154,29407.0,0.1
15346000,566191,29407.0,0.1
15348000,566260,29407.0,0.1
15349000,566291,29407.0,0.1
15351000,566347,29407.0,0.1
15353000,566404,29407.0,0.1
15355000,566477,29407.0,0.1
15357000,566565,29407.0,0.1
15358000,566609,29407.0,0.1
15359000,566653,29407.0,0.1
15362000,566758,29407.0,0.1
15363000,566788,29407.0,0.1
15364000,566818,29407.0,0.1
15365000,566860,29407.0,0.1
15367000,566948,29407.0,0.1
15368000,566982,29407.0,0.1
15371000,567095,29407.0,0.1
15373000,567155,29407.0,0.1
15374000,567193,29407.0,0.1
15375000,567236,29407.0,0.1
15376000,567269,29407.0,0.1
15378000,567353,29407.0,0.1
15382000,567528,29407.0,0.1
15383000,567572,29407.0,0.1
15384000,567614,29407.0,0.1
15389000,567820,29407.0,0.1
15392000,567928,29407.0,0.1
15394000,568010,29407.0,0.1
15396000,568105,29407.0,0.1
15403000,568392,29407.0,0.1
15404000,568428,29407.0,0.1
15406000,568482,29407.0,0.1
15407000,568516,29407.0,0.1
15408000,568544,29407.0,0.1
15409000,568578,29407.0,0.1
15411000,568644,29407.0,0.1
15412000,568679,29407.0,0.1
15414000,568761,29407.0,0.1
15418000,568916,29407.0,0.1
15420000,568979,29407.0,0.1
15423000,569101,29407.0,0.1
15428000,569298,29407.0,0.1
15429000,569342,29407.0,0.1
15431000,569429,29407.0,0.1
15433000,569511,29407.0,0.1
15434000,569556,29407.0,0.1
15436000,569635,29407.0,0.1
15438000,569719,29407.0,0.1
15444000,569973,29407.0,0.1
15445000,570016,29407.0,0.1
15446000,570061,29407.0,0.1
15448000,570151,29407.0,0.1
15450000,570213,29407.0,0.1
15455000,570415,29407.0,0.1
15456000,570458,29407.0,0.1
15458000,570540,29407.0,0.1
15459000,570577,29407.0,0.1
15461000,570665,29407.0,0.1
15462000,570708,29407.0,0.1
15465000,570840,29407.0,0.1
15466000,570874,29407.0,0.1
15467000,570910,29407.0,0.1
15468000,570956,29407.0,0.1
15470000,571023,29407.0,0.1
15471000,571068,29407.0,0.1
15472000,571108,29407.0,0.1
15473000,571155,29407.0,0.1
15477000,571330,29407.0,0.1
15479000,571413,29407.0,0.1
15484000,571607,29407.0,0.1
15486000,571694,29407.0,0.1
15488000,571774,29407.0,0.1
15489000,571812,29407.0,0.1
15490000,571853,29407.0,0.1
15491000,571898,29407.0,0.1
15492000,571947,29407.0,0.1
15493000,571989,29407.0,0.1
15495000,572060,29407.0,0.1
15496000,572101,29407.0,0.1
15500000,572258,29407.0,0.1
15501000,572297,29407.0,0.1
15502000,572333,29407.0,0.1
15503000,572373,29407.0,0.1
15504000,572416,29407.0,0.1
15508000,572541,29407.0,0.1
15509000,572580,29407.0,0.1
15514000,572780,29407.0,0.1
15515000,572821,29407.0,0.1
15517000,572907,29407.0,0.1
15518000,572949,29407.0,0.1
15520000,573036,29407.0,0.1
15521000,573070,29407.0,0.1
15522000,573107,29407.0,0.1
15523000,573137,29407.0,0.1
15524000,573170,29407.0,0.1
15526000,573257,29407.0,0.1
15528000,573332,29407.0,0.1
15529000,573371,29407.0,0.1
15530000,573411,29407.0,0.1
15531000,573450,29407.0,0.1
15532000,573479,29407.0,0.1
15534000,573536,29407.0,0.1
15536000,573592,29407.0,0.1
15537000,573626,29407.0,0.1
15540000,573753,29407.0,0.1
15543000,573887,29407.0,0.1
15544000,573919,29407.0,0.1
15545000,573948,29407.0,0.1
15546000,573981,29407.0,0.1
15549000,574117,29407.0,0.1
15550000,574153,29407.0,0.1
15553000,574271,29407.0,0.1
15554000,574312,29407.0,0.1
15555000,574355,29407.0,0.1
15557000,574429,29407.0,0.1
15559000,574513,29407.0,0.1
15561000,574602,29407.0,0.1
15563000,574688,29407.0,0.1
15565000,574757,29407.0,0.1
15567000,574818,29407.0,0.1
15568000,574847,29407.0,0.1
15569000,574877,29407.0,0.1
15573000,575029,29407.0,0.1
15574000,575074,29407.0,0.1
15576000,575135,29407.0,0.1
15578000,575203,29407.0,0.1
15581000,575327,29407.0,0.1
15584000,575462,29407.0,0.1
15586000,575551,29407.0,0.1
15588000,575643,29407.0,0.1
15589000,575683,29407.0,0.1
15590000,575721,29407.0,0.1
15591000,575765,29407.0,0.1
15592000,575810,29407.0,0.1
15596000,575979,29407.0,0.1
15597000,576023,29407.0,0.1
15598000,576066,29407.0,0.1
15599000,576096,29407.0,0.1
15607000,576401,29407.0,0.1
15611000,576545,29407.0,0.1
15612000,576583,29407.0,0.1
15613000,576628,29407.0,0.1
15615000,576714,29407.0,0.1
15617000,576798,29407.0,0.1
15620000,576912,29407.0,0.1
15623000,577036,29407.0,0.1
15624000,577083,29407.0,0.1
15631000,577327,29407.0,0.1
15632000,577367,29407.0,0.1
15633000,577400,29407.0,0.1
15634000,577436,29407.0,0.1
15635000,577474,29407.0,0.1
15636000,577508,29407.0,0.1
15638000,577578,29407.0,0.1
15640000,577665,29407.0,0.1
15641000,577704,29407.0,0.1
15642000,577746,29407.0,0.1
15644000,577819,29407.0,0.1
15646000,577907,29407.0,0.1
15648000,577985,29407.0,0.1
15652000,578157,29407.0,0.1
15654000,578239,29407.0,0.1
15655000,578275,29407.0,0.1
15656000,578313,29407.0,0.1
15657000,578352,29407.0,0.1
15658000,578383,29407.0,0.1
15659000,578423,29407.0,0.1
15665000,578633,29407.0,0.1
15670000,578805,29407.0,0.1
15673000,578922,29407.0,0.1
15674000,578955,29407.0,0.1
15675000,579002,29407.0,0.1
15676000,579037,29407.0,0.1
15679000,579161,29407.0,0.1
15680000,579193,29407.0,0.1
15682000,579258,29407.0,0.1
15683000,579286,29407.0,0.1
15684000,579329,29407.0,0.1
15685000,579370,29407.0,0.1
15686000,579408,29407.0,0.1
15688000,579483,29407.0,0.1
15693000,579674,29407.0,0.1
15695000,579746,29407.0,0.1
15697000,579836,29407.0,0.1
15698000,579870,29407.0,0.1
15701000,579988,29407.0,0.1
15702000,580025,29407.0,0.1
15703000,580070,29407.0,0.1
15705000,580147,29407.0,0.1
15707000,580231,29407.0,0.1
15709000,580304,29407.0,0.1
15710000,580334,29407.0,0.1
15713000,580450,29407.0,0.1
15714000,580494,29407.0,0.1
15717000,580604,29407.0,0.1
15719000,580674,29407.0,0.1
15720000,580705,29407.0,0.1
15722000,580780,29407.0,0.1
15723000,580820,29407.0,0.1
15725000,580889,29407.0,0.1
15728000,581008,29407.0,0.1
15729000,581042,29407.0,0.1
15730000,581081,29407.0,0.1
15731000,581119,29407.0,0.1
15735000,581262,29407.0,0.1
15740000,581430,29407.0,0.1
15741000,581466,29407.0,0.1
15744000,581561,29407.0,0.1
15745000,581601,29407.0,0.1
15747000,581671,29407.0,0.1
15749000,581742,29407.0,0.1
15750000,581781,29407.0,0.1
15753000,581883,29407.0,0.1
15754000,581915,29407.0,0.1
15757000,582016,29407.0,0.1
15758000,582059,29407.0,0.1
15759000,582087,29407.0,0.1
15760000,582129,29407.0,0.1
15761000,582173,29407.0,0.1
15762000,582212,29407.0,0.1
15765000,582337,29407.0,0.1
15767000,582427,29407.0,0.1
15768000,582467,29407.0,0.1
15769000,582501,29407.0,0.1
15770000,582539,29407.0,0.1
15771000,582574,29407.0,0.1
15773000,582661,29407.0,0.1
15775000,582736,29407.0,0.1
15776000,582776,29407.0,0.1
15777000,582813,29407.0,0.1
15780000,582918,29407.0,0.1
15782000,582992,29407.0,0.1
15784000,583057,29407.0,0.1
15785000,583090,29407.0,0.1
15787000,583161,29407.0,0.1
15788000,583190,29407.0,0.1
15789000,583224,29407.0,0.1
15795000,583468,29407.0,0.1
15796000,583502,29407.0,0.1
15797000,583543,29407.0,0.1
15798000,583579,29407.0,0.1
15799000,583625,29407.0,0.1
15801000,583696,29407.0,0.1
15802000,583728,29407.0,0.1
15803000,583766,29407.0,0.1
15804000,583809,29407.0,0.1
15807000,583906,29407.0,0.1
15808000,583946,29407.0,0.1
15809000,583983,29407.0,0.1
15810000,584020,29407.0,0.1
15813000,584145,29407.0,0.1
15814000,584182,29407.0,0.1
15815000,584218,29407.0,0.1
15816000,584256,29407.0,0.1
15817000,584296,29407.0,0.1
15819000,584351,29407.0,0.1
15821000,584426,29407.0,0.1
15822000,584465,29407.0,0.1
15823000,584506,29407.0,0.1
15824000,584540,29407.0,0.1
15825000,584582,29407.0,0.1
15826000,584628,29407.0,0.1
15828000,584690,29407.0,0.1
15829000,584725,29407.0,0.1
15831000,584809,29407.0,0.1
15835000,584958,29407.0,0.1
15836000,584992,29407.0,0.1
15838000,585077,29407.0,0.1
15839000,585119,29407.0,0.1
15841000,585180,29407.0,0.1
15842000,585221,29407.0,0.1
15845000,585354,29407.0,0.1
15846000,585390,29407.0,0.1
15847000,585420,29407.0,0.1
15849000,585495,29407.0,0.1
15850000,585526,29407.0,0.1
15851000,585560,29407.0,0.1
15852000,585597,29407.0,0.1
15855000,585708,29407.0,0.1
15857000,585784,29407.0,0.1
15861000,585938,29407.0,0.1
15866000,586139,29407.0,0.1
15869000,586261,29407.0,0.1
15872000,586378,29407.0,0.1
15877000,586575,29407.0,0.1
15879000,586648,29407.0,0.1
15880000,586679,29407.0,0.1
15884000,586829,29407.0,0.1
15885000,586863,29407.0,0.1
15887000,586931,29407.0,0.1
15889000,587009,29407.0,0.1
15890000,587042,29407.0,0.1
15892000,587104,29407.0,0.1
15893000,587145,29407.0,0.1
15894000,587186,29407.0,0.1
15896000,587258,29407.0,0.1
15897000,587300,29407.0,0.1
15898000,587340,29407.0,0.1
15899000,587392,29407.0,0.1
15900000,587436,29407.0,0.1
15907000,587728,29407.0,0.1
15909000,587803,29407.0,0.1
15910000,587838,29407.0,0.1
15911000,587868,29407.0,0.1
15913000,587945,29407.0,0.1
15916000,588056,29407.0,0.1
15918000,588138,29407.0,0.1
15919000,588184,29407.0,0.1
15920000,588227,29407.0,0.1
15921000,588266,29407.0,0.1
15922000,588313,29407.0,0.1
15924000,588386,29407.0,0.1
15926000,588461,29407.0,0.1
15927000,588504,29407.0,0.1
15928000,588548,29407.0,0.1
15929000,588586,29407.0,0.1
15931000,588660,29407.0,0.1
15932000,588694,29407.0,0.1
15933000,588728,29407.0,0.1
15934000,588764,29407.0,0.1
15935000,588806,29407.0,0.1
15938000,588927,29407.0,0.1
15939000,588960,29407.0,0.1
15940000,588988,29407.0,0.1
15942000,589060,29407.0,0.1
15944000,589124,29407.0,0.1
15946000,589190,29407.0,0.1
15947000,589224,29407.0,0.1
15950000,589349,29407.0,0.1
15953000,589474,29407.0,0.1
15954000,589502,29407.0,0.1
15955000,589550,29407.0,0.1
15957000,589630,29407.0,0.1
15958000,589674,29407.0,0.1
15959000,589708,29407.0,0.1
15961000,589772,29407.0,0.1
15962000,589802,29407.0,0.1
15963000,589827,29407.0,0.1
15964000,589862,29407.0,0.1
15967000,589983,29407.0,0.1
15971000,590113,29407.0,0.1
15972000,590147,29407.0,0.1
15973000,590189,29407.0,0.1
15975000,590246,29407.0,0.1
15980000,590435,29407.0,0.1
15983000,590567,29407.0,0.1
15984000,590610,29407.0,0.1
15986000,590676,29407.0,0.1
15988000,590727,29407.0,0.1
15992000,590892,29407.0,0.1
15994000,590977,29407.0,0.1
15998000,591138,29407.0,0.1
16005000,591434,29407.0,0.1
16006000,591486,29407.0,0.1
16007000,591528,29407.0,0.1
16008000,591569,29407.0,0.1
16009000,591614,29407.0,0.1
16012000,591717,29407.0,0.1
16013000,591746,29407.0,0.1
16014000,591777,29407.0,0.1
16016000,591839,29407.0,0.1
16019000,591920,29407.0,0.1
16020000,591965,29407.0,0.1
16021000,592006,29407.0,0.1
16022000,592043,29407.0,0.1
16023000,592090,29407.0,0.1
16028000,592290,29407.0,0.1
16030000,592349,29407.0,0.1
16032000,592425,29407.0,0.1
16034000,592506,29407.0,0.1
16035000,592550,29407.0,0.1
16036000,592587,29407.0,0.1
16038000,592669,29407.0,0.1
16040000,592742,29407.0,0.1
16042000,592830,29407.0,0.1
16045000,592939,29407.0,0.1
16046000,592975,29407.0,0.1
16049000,593083,29407.0,0.1
16052000,593198,29407.0,0.1
16054000,593264,29407.0,0.1
16056000,593355,29407.0,0.1
16057000,593398,29407.0,0.1
16059000,593490,29407.0,0.1
16060000,593536,29407.0,0.1
16062000,593606,29407.0,0.1
16063000,593637,29407.0,0.1
16064000,593664,29407.0,0.1
16065000,593692,29407.0,0.1
16067000,593777,29407.0,0.1
16068000,593824,29407.0,0.1
16069000,593865,29407.0,0.1
16070000,593906,29407.0,0.1
16071000,593942,29407.0,0.1
16072000,593975,29407.0,0.1
16073000,594010,29407.0,0.1
16075000,594067,29407.0,0.1
16077000,594120,29407.0,0.1
16085000,594444,29407.0,0.1
16086000,594493,29407.0,0.1
16088000,594573,29407.0,0.1
16089000,594616,29407.0,0.1
16092000,594726,29407.0,0.1
16093000,594767,29407.0,0.1
16094000,594805,29407.0,0.1
16096000,594877,29407.0,0.1
16098000,594945,29407.0,0.1
16099000,594994,29407.0,0.1
16100000,595042,29407.0,0.1
16101000,595084,29407.0,0.1
16103000,595156,29407.0,0.1
16104000,595187,29407.0,0.1
16105000,595215,29407.0,0.1
16107000,595297,29407.0,0.1
16108000,595333,29407.0,0.1
16109000,595373,29407.0,0.1
16111000,595429,29407.0,0.1
16112000,595459,29407.0,0.1
16117000,595666,29407.0,0.1
16119000,595752,29407.0,0.1
16120000,595794,29407.0,0.1
16121000,595819,29407.0,0.1
16122000,595866,29407.0,0.1
16125000,595994,29407.0,0.1
16129000,596145,29407.0,0.1
16132000,596245,29407.0,0.1
16134000,596319,29407.0,0.1
16135000,596351,29407.0,0.1
16136000,596389,29407.0,0.1
16138000,596465,29407.0,0.1
16140000,596545,29407.0,0.1
16141000,596580,29407.0,0.1
16144000,596694,29407.0,0.1
16146000,596758,29407.0,0.1
16147000,596788,29407.0,0.1
16148000,596820,29407.0,0.1
16151000,596916,29407.0,0.1
16156000,597066,29407.0,0.1
16157000,597095,29407.0,0.1
16159000,597151,29407.0,0.1
16161000,597239,29407.0,0.1
16163000,597322,29407.0,0.1
16165000,597391,29407.0,0.1
16166000,597422,29407.0,0.1
16167000,597465,29407.0,0.1
16168000,597511,29407.0,0.1
16169000,597555,29407.0,0.1
16171000,597636,29407.0,0.1
16172000,597672,29407.0,0.1
16173000,597718,29407.0,0.1
16176000,597836,29407.0,0.1
16179000,597952,29407.0,0.1
16185000,598190,29407.0,0.1
16186000,598234,29407.0,0.1
16187000,598278,29407.0,0.1
16188000,598306,29407.0,0.1
16190000,598359,29407.0,0.1
16193000,598440,29407.0,0.1
16194000,598469,29407.0,0.1
16196000,598550,29407.0,0.1
16200000,598687,29407.0,0.1
16202000,598751,29407.0,0.1
16203000,598782,29407.0,0.1
16204000,598809,29407.0,0.1
16205000,598843,29407.0,0.1
16206000,598880,29407.0,0.1
16207000,598917,29407.0,0.1
16209000,598998,29407.0,0.1
16210000,599023,29407.0,0.1
16211000,599049,29407.0,0.1
16213000,599132,29407.0,0.1
16214000,599164,29407.0,0.1
16215000,599195,29407.0,0.1
16216000,599238,29407.0,0.1
16217000,599283,29407.0,0.1
16218000,599320,29407.0,0.1
16219000,599355,29407.0,0.1
16221000,599439,29407.0,0.1
16222000,599485,29407.0,0.1
16223000,599526,29407.0,0.1
16225000,599609,29407.0,0.1
16227000,599680,29407.0,0.1
16228000,599725,29407.0,0.1
