Iteration,Time(ms),Cost,Temperature
62275000,435175,11385.0,0.1
62284000,435244,11385.0,0.1
62287000,435272,11385.0,0.1
62288000,435281,11385.0,0.1
62291000,435306,11385.0,0.1
62294000,435335,11385.0,0.1
62296000,435355,11385.0,0.1
62302000,435395,11385.0,0.1
62305000,435416,11385.0,0.1
62306000,435423,11385.0,0.1
62308000,435433,11385.0,0.1
62310000,435447,11385.0,0.1
62311000,435454,11385.0,0.1
62312000,435460,11385.0,0.1
62314000,435471,11385.0,0.1
62315000,435477,11385.0,0.1
62317000,435491,11385.0,0.1
62321000,435527,11385.0,0.1
62325000,435562,11385.0,0.1
62326000,435568,11385.0,0.1
62329000,435585,11385.0,0.1
62330000,435594,11385.0,0.1
62332000,435606,11385.0,0.1
62334000,435624,11385.0,0.1
62335000,435633,11385.0,0.1
62336000,435643,11385.0,0.1
62337000,435651,11385.0,0.1
62340000,435681,11385.0,0.1
62341000,435690,11385.0,0.1
62342000,435699,11385.0,0.1
62344000,435717,11385.0,0.1
62347000,435743,11385.0,0.1
62348000,435751,11385.0,0.1
62350000,435767,11385.0,0.1
62352000,435779,11385.0,0.1
62357000,435821,11385.0,0.1
62363000,435864,11385.0,0.1
62364000,435870,11385.0,0.1
62365000,435878,11385.0,0.1
62366000,435884,11385.0,0.1
62368000,435898,11385.0,0.1
62371000,435920,11385.0,0.1
62381000,435994,11385.0,0.1
62385000,436016,11385.0,0.1
62392000,436061,11385.0,0.1
62394000,436077,11385.0,0.1
62395000,436086,11385.0,0.1
62399000,436115,11385.0,0.1
62408000,436185,11385.0,0.1
62412000,436218,11385.0,0.1
62413000,436227,11385.0,0.1
62415000,436245,11385.0,0.1
62416000,436254,11385.0,0.1
62417000,436263,11385.0,0.1
62419000,436277,11385.0,0.1
62420000,436283,11385.0,0.1
62423000,436305,11385.0,0.1
62424000,436311,11385.0,0.1
62426000,436328,11385.0,0.1
62427000,436337,11385.0,0.1
62428000,436346,11385.0,0.1
62430000,436366,11385.0,0.1
62431000,436376,11385.0,0.1
62433000,436396,11385.0,0.1
62434000,436407,11385.0,0.1
62435000,436415,11385.0,0.1
62436000,436425,11385.0,0.1
62441000,436473,11385.0,0.1
62443000,436491,11385.0,0.1
62448000,436528,11385.0,0.1
62452000,436568,11385.0,0.1
62458000,436611,11385.0,0.1
62459000,436616,11385.0,0.1
62462000,436641,11385.0,0.1
62465000,436666,11385.0,0.1
62466000,436675,11385.0,0.1
62468000,436688,11385.0,0.1
62471000,436715,11385.0,0.1
62472000,436725,11385.0,0.1
62474000,436737,11385.0,0.1
62475000,436743,11385.0,0.1
62477000,436752,11385.0,0.1
62480000,436769,11385.0,0.1
62481000,436775,11385.0,0.1
62484000,436793,11385.0,0.1
62489000,436830,11385.0,0.1
62490000,436840,11385.0,0.1
62494000,436875,11385.0,0.1
62495000,436884,11385.0,0.1
62496000,436895,11385.0,0.1
62498000,436914,11385.0,0.1
62501000,436941,11385.0,0.1
62504000,436959,11385.0,0.1
62505000,436967,11385.0,0.1
62506000,436974,11385.0,0.1
62508000,436991,11385.0,0.1
62509000,437003,11385.0,0.1
62511000,437021,11385.0,0.1
62513000,437039,11385.0,0.1
62514000,437046,11385.0,0.1
62518000,437075,11385.0,0.1
62519000,437082,11385.0,0.1
62520000,437090,11385.0,0.1
62523000,437117,11385.0,0.1
62526000,437141,11385.0,0.1
62529000,437167,11385.0,0.1
62532000,437195,11385.0,0.1
62533000,437203,11385.0,0.1
62535000,437219,11385.0,0.1
62536000,437224,11385.0,0.1
62539000,437252,11385.0,0.1
62541000,437266,11385.0,0.1
62542000,437273,11385.0,0.1
62544000,437290,11385.0,0.1
62547000,437314,11385.0,0.1
62549000,437331,11385.0,0.1
62552000,437357,11385.0,0.1
62554000,437371,11385.0,0.1
62556000,437386,11385.0,0.1
62557000,437392,11385.0,0.1
62559000,437405,11385.0,0.1
62562000,437425,11385.0,0.1
62565000,437442,11385.0,0.1
62566000,437451,11385.0,0.1
62573000,437496,11385.0,0.1
62575000,437510,11385.0,0.1
62578000,437533,11385.0,0.1
62579000,437540,11385.0,0.1
62580000,437549,11385.0,0.1
62581000,437558,11385.0,0.1
62582000,437564,11385.0,0.1
62583000,437569,11385.0,0.1
62585000,437581,11385.0,0.1
62591000,437622,11385.0,0.1
62593000,437638,11385.0,0.1
62594000,437643,11385.0,0.1
62596000,437662,11385.0,0.1
62598000,437675,11385.0,0.1
62600000,437685,11385.0,0.1
62602000,437702,11385.0,0.1
62604000,437721,11385.0,0.1
62605000,437729,11385.0,0.1
62610000,437777,11385.0,0.1
62611000,437787,11385.0,0.1
62614000,437808,11385.0,0.1
62617000,437826,11385.0,0.1
62618000,437831,11385.0,0.1
62619000,437838,11385.0,0.1
62622000,437856,11385.0,0.1
62624000,437868,11385.0,0.1
62626000,437879,11385.0,0.1
62627000,437885,11385.0,0.1
62628000,437890,11385.0,0.1
62629000,437896,11385.0,0.1
62634000,437935,11385.0,0.1
62639000,437966,11385.0,0.1
62642000,437991,11385.0,0.1
62643000,437999,11385.0,0.1
62645000,438012,11385.0,0.1
62646000,438019,11385.0,0.1
62647000,438025,11385.0,0.1
62649000,438040,11385.0,0.1
62651000,438058,11385.0,0.1
62652000,438068,11385.0,0.1
62654000,438085,11385.0,0.1
62655000,438093,11385.0,0.1
62656000,438102,11385.0,0.1
62659000,438129,11385.0,0.1
62661000,438147,11385.0,0.1
62664000,438174,11385.0,0.1
62665000,438184,11385.0,0.1
62666000,438193,11385.0,0.1
62667000,438202,11385.0,0.1
62670000,438230,11385.0,0.1
62671000,438236,11385.0,0.1
62673000,438248,11385.0,0.1
62674000,438254,11385.0,0.1
62675000,438260,11385.0,0.1
62676000,438268,11385.0,0.1
62678000,438281,11385.0,0.1
62682000,438303,11385.0,0.1
62683000,438308,11385.0,0.1
62684000,438317,11385.0,0.1
62686000,438336,11385.0,0.1
62687000,438344,11385.0,0.1
62693000,438388,11385.0,0.1
62694000,438396,11385.0,0.1
62695000,438405,11385.0,0.1
62696000,438415,11385.0,0.1
62697000,438424,11385.0,0.1
62698000,438434,11385.0,0.1
62699000,438444,11385.0,0.1
62701000,438461,11385.0,0.1
62702000,438468,11385.0,0.1
62703000,438477,11385.0,0.1
62705000,438493,11385.0,0.1
62709000,438530,11385.0,0.1
62711000,438544,11385.0,0.1
62712000,438550,11385.0,0.1
62714000,438562,11385.0,0.1
62715000,438568,11385.0,0.1
62716000,438575,11385.0,0.1
62717000,438582,11385.0,0.1
62720000,438609,11385.0,0.1
62721000,438617,11385.0,0.1
62722000,438626,11385.0,0.1
62724000,438644,11385.0,0.1
62727000,438668,11385.0,0.1
62728000,438673,11385.0,0.1
62731000,438691,11385.0,0.1
62732000,438698,11385.0,0.1
62733000,438703,11385.0,0.1
62735000,438715,11385.0,0.1
62737000,438726,11385.0,0.1
62738000,438732,11385.0,0.1
62739000,438739,11385.0,0.1
62740000,438748,11385.0,0.1
62741000,438755,11385.0,0.1
62742000,438760,11385.0,0.1
62743000,438766,11385.0,0.1
62744000,438774,11385.0,0.1
62747000,438802,11385.0,0.1
62748000,438811,11385.0,0.1
62749000,438820,11385.0,0.1
62751000,438832,11385.0,0.1
62753000,438844,11385.0,0.1
62754000,438850,11385.0,0.1
62763000,438905,11385.0,0.1
62764000,438911,11385.0,0.1
62766000,438924,11385.0,0.1
62767000,438929,11385.0,0.1
62768000,438936,11385.0,0.1
62769000,438942,11385.0,0.1
62770000,438948,11385.0,0.1
62779000,439000,11385.0,0.1
62781000,439012,11385.0,0.1
62782000,439017,11385.0,0.1
62783000,439023,11385.0,0.1
62784000,439029,11385.0,0.1
62790000,439069,11385.0,0.1
62791000,439080,11385.0,0.1
62792000,439087,11385.0,0.1
62794000,439102,11385.0,0.1
62795000,439108,11385.0,0.1
62796000,439114,11385.0,0.1
62800000,439145,11385.0,0.1
62801000,439155,11385.0,0.1
62805000,439194,11385.0,0.1
62806000,439202,11385.0,0.1
62810000,439240,11385.0,0.1
62811000,439250,11385.0,0.1
62812000,439260,11385.0,0.1
62813000,439270,11385.0,0.1
62815000,439286,11385.0,0.1
62818000,439302,11385.0,0.1
62819000,439311,11385.0,0.1
62821000,439327,11385.0,0.1
62823000,439341,11385.0,0.1
62827000,439373,11385.0,0.1
62829000,439392,11385.0,0.1
62831000,439413,11385.0,0.1
62832000,439423,11385.0,0.1
62834000,439442,11385.0,0.1
62839000,439486,11385.0,0.1
62841000,439499,11385.0,0.1
62845000,439533,11385.0,0.1
62846000,439539,11385.0,0.1
62847000,439545,11385.0,0.1
62848000,439555,11385.0,0.1
62851000,439574,11385.0,0.1
62853000,439587,11385.0,0.1
62854000,439592,11385.0,0.1
62855000,439600,11385.0,0.1
62857000,439612,11385.0,0.1
62858000,439619,11385.0,0.1
62859000,439630,11385.0,0.1
62863000,439668,11385.0,0.1
62865000,439685,11385.0,0.1
62867000,439699,11385.0,0.1
62868000,439708,11385.0,0.1
62869000,439715,11385.0,0.1
62870000,439722,11385.0,0.1
62873000,439738,11385.0,0.1
62875000,439751,11385.0,0.1
62877000,439765,11385.0,0.1
62878000,439773,11385.0,0.1
62880000,439786,11385.0,0.1
62881000,439794,11385.0,0.1
62885000,439828,11385.0,0.1
62887000,439846,11385.0,0.1
62890000,439874,11385.0,0.1
62892000,439893,11385.0,0.1
62896000,439933,11385.0,0.1
62898000,439950,11385.0,0.1
62899000,439961,11385.0,0.1
62900000,439971,11385.0,0.1
62910000,440069,11385.0,0.1
62911000,440078,11385.0,0.1
62912000,440088,11385.0,0.1
62917000,440134,11385.0,0.1
62919000,440147,11385.0,0.1
62920000,440155,11385.0,0.1
62921000,440163,11385.0,0.1
62922000,440168,11385.0,0.1
62923000,440173,11385.0,0.1
62930000,440221,11385.0,0.1
62932000,440233,11385.0,0.1
62934000,440244,11385.0,0.1
62935000,440250,11385.0,0.1
62936000,440255,11385.0,0.1
62940000,440276,11385.0,0.1
62942000,440286,11385.0,0.1
62944000,440297,11385.0,0.1
62946000,440308,11385.0,0.1
62948000,440319,11385.0,0.1
62950000,440330,11385.0,0.1
62951000,440336,11385.0,0.1
62956000,440376,11385.0,0.1
62962000,440423,11385.0,0.1
62965000,440453,11385.0,0.1
62966000,440458,11385.0,0.1
62967000,440464,11385.0,0.1
62968000,440470,11385.0,0.1
62969000,440476,11385.0,0.1
62972000,440498,11385.0,0.1
62976000,440538,11385.0,0.1
62984000,440588,11385.0,0.1
62986000,440600,11385.0,0.1
62989000,440617,11385.0,0.1
62990000,440623,11385.0,0.1
62991000,440628,11385.0,0.1
62992000,440634,11385.0,0.1
62993000,440640,11385.0,0.1
62997000,440663,11385.0,0.1
63001000,440698,11385.0,0.1
63002000,440705,11385.0,0.1
63003000,440714,11385.0,0.1
63004000,440722,11385.0,0.1
63006000,440738,11385.0,0.1
63008000,440758,11385.0,0.1
63010000,440777,11385.0,0.1
63015000,440815,11385.0,0.1
63021000,440863,11385.0,0.1
63022000,440868,11385.0,0.1
63024000,440882,11385.0,0.1
63026000,440894,11385.0,0.1
63027000,440900,11385.0,0.1
63028000,440910,11385.0,0.1
63031000,440937,11385.0,0.1
63033000,440955,11385.0,0.1
63035000,440974,11385.0,0.1
63036000,440983,11385.0,0.1
63037000,440990,11385.0,0.1
63038000,440996,11385.0,0.1
63039000,441003,11385.0,0.1
63040000,441011,11385.0,0.1
63042000,441022,11385.0,0.1
63043000,441027,11385.0,0.1
63044000,441034,11385.0,0.1
63045000,441044,11385.0,0.1
63052000,441085,11385.0,0.1
63056000,441117,11385.0,0.1
63060000,441142,11385.0,0.1
63061000,441149,11385.0,0.1
63064000,441171,11385.0,0.1
63065000,441178,11385.0,0.1
63068000,441194,11385.0,0.1
63071000,441217,11385.0,0.1
63073000,441235,11385.0,0.1
63074000,441241,11385.0,0.1
63076000,441253,11385.0,0.1
63077000,441258,11385.0,0.1
63079000,441269,11385.0,0.1
63080000,441274,11385.0,0.1
63081000,441281,11385.0,0.1
63082000,441288,11385.0,0.1
63084000,441303,11385.0,0.1
63087000,441321,11385.0,0.1
63089000,441333,11385.0,0.1
63092000,441361,11385.0,0.1
63094000,441378,11385.0,0.1
63095000,441393,11385.0,0.1
63097000,441408,11385.0,0.1
63099000,441422,11385.0,0.1
63104000,441467,11385.0,0.1
63108000,441496,11385.0,0.1
63111000,441521,11385.0,0.1
63112000,441529,11385.0,0.1
63113000,441539,11385.0,0.1
63114000,441547,11385.0,0.1
63118000,441578,11385.0,0.1
63120000,441591,11385.0,0.1
63122000,441608,11385.0,0.1
63123000,441614,11385.0,0.1
63124000,441623,11385.0,0.1
63126000,441639,11385.0,0.1
63127000,441646,11385.0,0.1
63130000,441676,11385.0,0.1
63131000,441684,11385.0,0.1
63132000,441694,11385.0,0.1
63133000,441702,11385.0,0.1
63134000,441710,11385.0,0.1
63135000,441718,11385.0,0.1
63137000,441730,11385.0,0.1
63138000,441736,11385.0,0.1
63139000,441745,11385.0,0.1
63140000,441754,11385.0,0.1
63142000,441772,11385.0,0.1
63143000,441780,11385.0,0.1
63146000,441803,11385.0,0.1
63147000,441811,11385.0,0.1
63149000,441832,11385.0,0.1
63155000,441866,11385.0,0.1
63156000,441875,11385.0,0.1
63162000,441927,11385.0,0.1
63163000,441932,11385.0,0.1
63164000,441939,11385.0,0.1
63166000,441953,11385.0,0.1
63167000,441962,11385.0,0.1
63169000,441978,11385.0,0.1
63170000,441988,11385.0,0.1
63171000,441994,11385.0,0.1
63173000,442006,11385.0,0.1
63175000,442016,11385.0,0.1
63176000,442022,11385.0,0.1
63180000,442044,11385.0,0.1
63187000,442096,11385.0,0.1
63190000,442118,11385.0,0.1
63192000,442128,11385.0,0.1
63193000,442138,11385.0,0.1
63202000,442195,11385.0,0.1
63207000,442226,11385.0,0.1
63208000,442232,11385.0,0.1
63209000,442241,11385.0,0.1
63214000,442270,11385.0,0.1
63217000,442287,11385.0,0.1
63219000,442298,11385.0,0.1
63222000,442322,11385.0,0.1
63224000,442341,11385.0,0.1
63228000,442372,11385.0,0.1
63229000,442380,11385.0,0.1
63230000,442388,11385.0,0.1
63233000,442410,11385.0,0.1
63234000,442420,11385.0,0.1
63236000,442432,11385.0,0.1
63238000,442443,11385.0,0.1
63239000,442449,11385.0,0.1
63242000,442474,11385.0,0.1
63244000,442493,11385.0,0.1
63249000,442535,11385.0,0.1
63252000,442551,11385.0,0.1
63253000,442556,11385.0,0.1
63256000,442579,11385.0,0.1
63257000,442586,11385.0,0.1
63258000,442592,11385.0,0.1
63259000,442598,11385.0,0.1
63261000,442611,11385.0,0.1
63268000,442665,11385.0,0.1
63269000,442675,11385.0,0.1
63271000,442688,11385.0,0.1
63273000,442700,11385.0,0.1
63277000,442734,11385.0,0.1
63280000,442749,11385.0,0.1
63281000,442761,11385.0,0.1
63283000,442781,11385.0,0.1
63285000,442800,11385.0,0.1
63287000,442816,11385.0,0.1
63292000,442846,11385.0,0.1
63297000,442890,11385.0,0.1
63304000,442951,11385.0,0.1
63310000,442998,11385.0,0.1
63313000,443020,11385.0,0.1
63314000,443027,11385.0,0.1
63315000,443037,11385.0,0.1
63316000,443045,11385.0,0.1
63324000,443102,11385.0,0.1
63326000,443116,11385.0,0.1
63329000,443137,11385.0,0.1
63332000,443159,11385.0,0.1
63334000,443170,11385.0,0.1
63337000,443192,11385.0,0.1
63341000,443229,11385.0,0.1
63342000,443238,11385.0,0.1
63343000,443248,11385.0,0.1
63348000,443293,11385.0,0.1
63349000,443303,11385.0,0.1
63350000,443313,11385.0,0.1
63351000,443324,11385.0,0.1
63352000,443334,11385.0,0.1
63353000,443343,11385.0,0.1
63354000,443352,11385.0,0.1
63359000,443395,11385.0,0.1
63360000,443399,11385.0,0.1
63364000,443433,11385.0,0.1
63365000,443441,11385.0,0.1
63366000,443451,11385.0,0.1
63374000,443522,11385.0,0.1
63376000,443534,11385.0,0.1
63377000,443542,11385.0,0.1
63378000,443550,11385.0,0.1
63380000,443569,11385.0,0.1
63385000,443607,11385.0,0.1
63388000,443626,11385.0,0.1
63389000,443634,11385.0,0.1
63391000,443651,11385.0,0.1
63392000,443660,11385.0,0.1
63393000,443669,11385.0,0.1
63395000,443687,11385.0,0.1
63397000,443706,11385.0,0.1
63398000,443713,11385.0,0.1
63399000,443721,11385.0,0.1
63400000,443727,11385.0,0.1
63401000,443735,11385.0,0.1
63403000,443750,11385.0,0.1
63404000,443755,11385.0,0.1
63407000,443778,11385.0,0.1
63410000,443798,11385.0,0.1
63411000,443805,11385.0,0.1
63412000,443811,11385.0,0.1
63413000,443820,11385.0,0.1
63415000,443838,11385.0,0.1
63417000,443855,11385.0,0.1
63418000,443861,11385.0,0.1
63420000,443874,11385.0,0.1
63422000,443891,11385.0,0.1
63423000,443900,11385.0,0.1
63424000,443906,11385.0,0.1
63426000,443917,11385.0,0.1
63428000,443929,11385.0,0.1
63429000,443936,11385.0,0.1
63430000,443945,11385.0,0.1
63431000,443955,11385.0,0.1
63432000,443962,11385.0,0.1
63434000,443981,11385.0,0.1
63436000,444000,11385.0,0.1
63439000,444024,11385.0,0.1
63440000,444033,11385.0,0.1
63443000,444060,11385.0,0.1
63447000,444095,11385.0,0.1
63448000,444109,11385.0,0.1
63449000,444117,11385.0,0.1
63451000,444133,11385.0,0.1
63452000,444141,11385.0,0.1
63456000,444177,11385.0,0.1
63457000,444184,11385.0,0.1
63458000,444191,11385.0,0.1
63461000,444217,11385.0,0.1
63467000,444267,11385.0,0.1
63468000,444274,11385.0,0.1
63469000,444282,11385.0,0.1
63470000,444292,11385.0,0.1
63471000,444304,11385.0,0.1
63476000,444339,11385.0,0.1
63477000,444344,11385.0,0.1
63478000,444350,11385.0,0.1
63479000,444357,11385.0,0.1
63480000,444365,11385.0,0.1
63481000,444374,11385.0,0.1
63482000,444383,11385.0,0.1
63485000,444409,11385.0,0.1
63491000,444452,11385.0,0.1
63492000,444458,11385.0,0.1
63494000,444468,11385.0,0.1
63496000,444485,11385.0,0.1
63498000,444502,11385.0,0.1
63501000,444530,11385.0,0.1
63506000,444567,11385.0,0.1
63507000,444575,11385.0,0.1
63510000,444598,11385.0,0.1
63513000,444619,11385.0,0.1
63515000,444633,11385.0,0.1
63516000,444641,11385.0,0.1
63517000,444652,11385.0,0.1
63520000,444674,11385.0,0.1
63522000,444687,11385.0,0.1
63524000,444699,11385.0,0.1
63525000,444704,11385.0,0.1
63526000,444710,11385.0,0.1
63527000,444715,11385.0,0.1
63528000,444721,11385.0,0.1
63531000,444739,11385.0,0.1
63532000,444747,11385.0,0.1
63534000,444766,11385.0,0.1
63536000,444784,11385.0,0.1
63539000,444814,11385.0,0.1
63540000,444820,11385.0,0.1
63544000,444849,11385.0,0.1
63545000,444856,11385.0,0.1
63546000,444862,11385.0,0.1
63547000,444870,11385.0,0.1
63548000,444877,11385.0,0.1
63549000,444883,11385.0,0.1
63550000,444892,11385.0,0.1
63551000,444897,11385.0,0.1
63553000,444910,11385.0,0.1
63558000,444949,11385.0,0.1
63559000,444959,11385.0,0.1
63560000,444968,11385.0,0.1
63561000,444976,11385.0,0.1
63563000,444996,11385.0,0.1
63565000,445014,11385.0,0.1
63566000,445024,11385.0,0.1
63568000,445042,11385.0,0.1
63570000,445060,11385.0,0.1
63575000,445102,11385.0,0.1
63576000,445108,11385.0,0.1
63578000,445124,11385.0,0.1
63579000,445130,11385.0,0.1
63583000,445153,11385.0,0.1
63584000,445158,11385.0,0.1
63585000,445163,11385.0,0.1
63586000,445169,11385.0,0.1
63588000,445186,11385.0,0.1
63589000,445191,11385.0,0.1
63594000,445226,11385.0,0.1
63595000,445236,11385.0,0.1
63597000,445255,11385.0,0.1
63599000,445270,11385.0,0.1
63601000,445281,11385.0,0.1
63602000,445287,11385.0,0.1
63603000,445293,11385.0,0.1
63604000,445298,11385.0,0.1
63605000,445303,11385.0,0.1
63607000,445314,11385.0,0.1
63609000,445327,11385.0,0.1
63611000,445341,11385.0,0.1
63612000,445348,11385.0,0.1
63613000,445354,11385.0,0.1
63614000,445360,11385.0,0.1
63615000,445365,11385.0,0.1
63617000,445377,11385.0,0.1
63619000,445390,11385.0,0.1
63622000,445418,11385.0,0.1
63623000,445427,11385.0,0.1
63625000,445438,11385.0,0.1
63626000,445447,11385.0,0.1
63627000,445454,11385.0,0.1
63629000,445471,11385.0,0.1
63631000,445489,11385.0,0.1
63632000,445499,11385.0,0.1
63639000,445558,11385.0,0.1
63641000,445577,11385.0,0.1
63642000,445586,11385.0,0.1
63646000,445620,11385.0,0.1
63647000,445627,11385.0,0.1
63650000,445656,11385.0,0.1
63652000,445674,11385.0,0.1
63653000,445681,11385.0,0.1
63654000,445686,11385.0,0.1
63655000,445691,11385.0,0.1
63657000,445703,11385.0,0.1
63660000,445720,11385.0,0.1
63661000,445725,11385.0,0.1
63664000,445742,11385.0,0.1
63666000,445752,11385.0,0.1
63667000,445759,11385.0,0.1
63671000,445787,11385.0,0.1
63672000,445791,11385.0,0.1
63677000,445830,11385.0,0.1
63681000,445857,11385.0,0.1
63683000,445875,11385.0,0.1
63687000,445911,11385.0,0.1
63693000,445949,11385.0,0.1
63694000,445956,11385.0,0.1
63696000,445966,11385.0,0.1
63698000,445979,11385.0,0.1
63702000,446015,11385.0,0.1
63703000,446024,11385.0,0.1
63706000,446052,11385.0,0.1
63707000,446063,11385.0,0.1
63708000,446073,11385.0,0.1
63709000,446083,11385.0,0.1
63711000,446098,11385.0,0.1
63712000,446107,11385.0,0.1
63713000,446118,11385.0,0.1
63714000,446126,11385.0,0.1
63715000,446136,11385.0,0.1
63717000,446153,11385.0,0.1
63719000,446164,11385.0,0.1
63720000,446171,11385.0,0.1
63721000,446177,11385.0,0.1
63722000,446184,11385.0,0.1
63723000,446193,11385.0,0.1
63726000,446212,11385.0,0.1
63727000,446218,11385.0,0.1
63728000,446224,11385.0,0.1
63730000,446234,11385.0,0.1
63732000,446250,11385.0,0.1
63736000,446287,11385.0,0.1
63739000,446315,11385.0,0.1
63746000,446374,11385.0,0.1
63747000,446383,11385.0,0.1
63749000,446398,11385.0,0.1
63751000,446412,11385.0,0.1
63753000,446428,11385.0,0.1
63754000,446438,11385.0,0.1
63755000,446446,11385.0,0.1
63759000,446481,11385.0,0.1
63760000,446490,11385.0,0.1
63764000,446525,11385.0,0.1
63765000,446535,11385.0,0.1
63766000,446544,11385.0,0.1
63767000,446552,11385.0,0.1
63769000,446569,11385.0,0.1
63772000,446595,11385.0,0.1
63778000,446641,11385.0,0.1
63779000,446650,11385.0,0.1
63780000,446661,11385.0,0.1
63784000,446691,11385.0,0.1
63785000,446700,11385.0,0.1
63786000,446707,11385.0,0.1
63791000,446735,11385.0,0.1
63792000,446745,11385.0,0.1
63794000,446759,11385.0,0.1
63795000,446764,11385.0,0.1
63796000,446770,11385.0,0.1
63797000,446778,11385.0,0.1
63798000,446787,11385.0,0.1
63799000,446797,11385.0,0.1
63800000,446807,11385.0,0.1
63803000,446834,11385.0,0.1
63805000,446851,11385.0,0.1
63806000,446860,11385.0,0.1
63807000,446868,11385.0,0.1
63810000,446896,11385.0,0.1
63811000,446904,11385.0,0.1
63812000,446910,11385.0,0.1
63814000,446930,11385.0,0.1
63815000,446937,11385.0,0.1
63816000,446947,11385.0,0.1
63817000,446957,11385.0,0.1
63820000,446977,11385.0,0.1
63823000,446994,11385.0,0.1
63830000,447056,11385.0,0.1
63832000,447068,11385.0,0.1
