Iteration,Time(ms),Cost,Temperature
23612000,567188,3731.0,0.1
23615000,567256,3731.0,0.1
23619000,567353,3731.0,0.1
23620000,567373,3731.0,0.1
23621000,567391,3731.0,0.1
23622000,567412,3731.0,0.1
23623000,567428,3731.0,0.1
23624000,567446,3731.0,0.1
23625000,567462,3731.0,0.1
23627000,567513,3731.0,0.1
23628000,567544,3731.0,0.1
23629000,567570,3731.0,0.1
23630000,567600,3731.0,0.1
23633000,567671,3731.0,0.1
23635000,567728,3731.0,0.1
23636000,567747,3731.0,0.1
23637000,567766,3731.0,0.1
23638000,567784,3731.0,0.1
23639000,567811,3731.0,0.1
23640000,567831,3731.0,0.1
23641000,567855,3731.0,0.1
23642000,567879,3731.0,0.1
23644000,567918,3731.0,0.1
23645000,567947,3731.0,0.1
23646000,567967,3731.0,0.1
23647000,567986,3731.0,0.1
23648000,568010,3731.0,0.1
23651000,568082,3731.0,0.1
23652000,568109,3731.0,0.1
23656000,568212,3731.0,0.1
23659000,568269,3731.0,0.1
23660000,568287,3731.0,0.1
23664000,568372,3731.0,0.1
23665000,568389,3731.0,0.1
23666000,568406,3731.0,0.1
23669000,568478,3731.0,0.1
23671000,568523,3731.0,0.1
23672000,568553,3731.0,0.1
23673000,568584,3731.0,0.1
23675000,568636,3731.0,0.1
23676000,568661,3731.0,0.1
23677000,568687,3731.0,0.1
23678000,568708,3731.0,0.1
23679000,568729,3731.0,0.1
23681000,568787,3731.0,0.1
23682000,568811,3731.0,0.1
23683000,568836,3731.0,0.1
23684000,568862,3731.0,0.1
23687000,568937,3731.0,0.1
23688000,568962,3731.0,0.1
23690000,568998,3731.0,0.1
23692000,569052,3731.0,0.1
23693000,569079,3731.0,0.1
23695000,569137,3731.0,0.1
23698000,569209,3731.0,0.1
23700000,569258,3731.0,0.1
23701000,569283,3731.0,0.1
23702000,569309,3731.0,0.1
23703000,569338,3731.0,0.1
23704000,569366,3731.0,0.1
23705000,569393,3731.0,0.1
23706000,569414,3731.0,0.1
23707000,569430,3731.0,0.1
23708000,569453,3731.0,0.1
23710000,569513,3731.0,0.1
23711000,569543,3731.0,0.1
23712000,569568,3731.0,0.1
23713000,569598,3731.0,0.1
23716000,569680,3731.0,0.1
23717000,569706,3731.0,0.1
23718000,569736,3731.0,0.1
23719000,569762,3731.0,0.1
23720000,569782,3731.0,0.1
23723000,569868,3731.0,0.1
23724000,569894,3731.0,0.1
23727000,569959,3731.0,0.1
23728000,569980,3731.0,0.1
23730000,570015,3731.0,0.1
23734000,570107,3731.0,0.1
23735000,570135,3731.0,0.1
23736000,570157,3731.0,0.1
23737000,570185,3731.0,0.1
23739000,570242,3731.0,0.1
23741000,570284,3731.0,0.1
23742000,570303,3731.0,0.1
23743000,570329,3731.0,0.1
23747000,570430,3731.0,0.1
23748000,570457,3731.0,0.1
23749000,570487,3731.0,0.1
23750000,570516,3731.0,0.1
23751000,570542,3731.0,0.1
23752000,570571,3731.0,0.1
23753000,570593,3731.0,0.1
23754000,570621,3731.0,0.1
23755000,570639,3731.0,0.1
23756000,570669,3731.0,0.1
23759000,570734,3731.0,0.1
23760000,570753,3731.0,0.1
23761000,570775,3731.0,0.1
23762000,570800,3731.0,0.1
23763000,570822,3731.0,0.1
23764000,570841,3731.0,0.1
23768000,570942,3731.0,0.1
23770000,570985,3731.0,0.1
23771000,571012,3731.0,0.1
23773000,571070,3731.0,0.1
23774000,571100,3731.0,0.1
23776000,571136,3731.0,0.1
23777000,571155,3731.0,0.1
23778000,571178,3731.0,0.1
23779000,571204,3731.0,0.1
23780000,571235,3731.0,0.1
23781000,571260,3731.0,0.1
23782000,571284,3731.0,0.1
23783000,571308,3731.0,0.1
23784000,571329,3731.0,0.1
23785000,571347,3731.0,0.1
23789000,571466,3731.0,0.1
23791000,571531,3731.0,0.1
23792000,571557,3731.0,0.1
23794000,571592,3731.0,0.1
23796000,571628,3731.0,0.1
23798000,571680,3731.0,0.1
23799000,571709,3731.0,0.1
23800000,571736,3731.0,0.1
23801000,571756,3731.0,0.1
23803000,571802,3731.0,0.1
23804000,571828,3731.0,0.1
23805000,571848,3731.0,0.1
23806000,571866,3731.0,0.1
23810000,571950,3731.0,0.1
23812000,572005,3731.0,0.1
23813000,572035,3731.0,0.1
23815000,572084,3731.0,0.1
23816000,572100,3731.0,0.1
23817000,572118,3731.0,0.1
23818000,572135,3731.0,0.1
23819000,572153,3731.0,0.1
23820000,572172,3731.0,0.1
23821000,572198,3731.0,0.1
23823000,572236,3731.0,0.1
23824000,572254,3731.0,0.1
23826000,572301,3731.0,0.1
23827000,572324,3731.0,0.1
23829000,572378,3731.0,0.1
23830000,572398,3731.0,0.1
23832000,572437,3731.0,0.1
23835000,572496,3731.0,0.1
23841000,572634,3731.0,0.1
23842000,572653,3731.0,0.1
23843000,572673,3731.0,0.1
23845000,572711,3731.0,0.1
23847000,572746,3731.0,0.1
23848000,572764,3731.0,0.1
23850000,572810,3731.0,0.1
23852000,572851,3731.0,0.1
23854000,572904,3731.0,0.1
23855000,572934,3731.0,0.1
23856000,572960,3731.0,0.1
23857000,572992,3731.0,0.1
23861000,573103,3731.0,0.1
23863000,573141,3731.0,0.1
23864000,573159,3731.0,0.1
23865000,573177,3731.0,0.1
23868000,573244,3731.0,0.1
23869000,573269,3731.0,0.1
23871000,573320,3731.0,0.1
23872000,573344,3731.0,0.1
23873000,573362,3731.0,0.1
23874000,573382,3731.0,0.1
23875000,573399,3731.0,0.1
23876000,573415,3731.0,0.1
23878000,573460,3731.0,0.1
23880000,573514,3731.0,0.1
23881000,573528,3731.0,0.1
23882000,573556,3731.0,0.1
23883000,573585,3731.0,0.1
23884000,573612,3731.0,0.1
23885000,573642,3731.0,0.1
23886000,573664,3731.0,0.1
23887000,573683,3731.0,0.1
23889000,573718,3731.0,0.1
23893000,573801,3731.0,0.1
23894000,573818,3731.0,0.1
23895000,573836,3731.0,0.1
23898000,573887,3731.0,0.1
23899000,573906,3731.0,0.1
23900000,573924,3731.0,0.1
23901000,573939,3731.0,0.1
23902000,573964,3731.0,0.1
23903000,573983,3731.0,0.1
23904000,574002,3731.0,0.1
23905000,574029,3731.0,0.1
23906000,574050,3731.0,0.1
23907000,574073,3731.0,0.1
23909000,574121,3731.0,0.1
23910000,574141,3731.0,0.1
23911000,574164,3731.0,0.1
23913000,574207,3731.0,0.1
23916000,574276,3731.0,0.1
23917000,574303,3731.0,0.1
23922000,574414,3731.0,0.1
23924000,574473,3731.0,0.1
23925000,574501,3731.0,0.1
23927000,574554,3731.0,0.1
23928000,574586,3731.0,0.1
23929000,574614,3731.0,0.1
23931000,574672,3731.0,0.1
23932000,574698,3731.0,0.1
23934000,574759,3731.0,0.1
23935000,574779,3731.0,0.1
23936000,574810,3731.0,0.1
23940000,574890,3731.0,0.1
23943000,574962,3731.0,0.1
23944000,574991,3731.0,0.1
23945000,575023,3731.0,0.1
23947000,575071,3731.0,0.1
23948000,575091,3731.0,0.1
23949000,575108,3731.0,0.1
23950000,575135,3731.0,0.1
23952000,575192,3731.0,0.1
23957000,575283,3731.0,0.1
23959000,575316,3731.0,0.1
23960000,575334,3731.0,0.1
23961000,575351,3731.0,0.1
23962000,575374,3731.0,0.1
23965000,575448,3731.0,0.1
23967000,575499,3731.0,0.1
23968000,575530,3731.0,0.1
23971000,575608,3731.0,0.1
23972000,575637,3731.0,0.1
23974000,575690,3731.0,0.1
23976000,575735,3731.0,0.1
23978000,575775,3731.0,0.1
23979000,575796,3731.0,0.1
23980000,575816,3731.0,0.1
23981000,575847,3731.0,0.1
23982000,575875,3731.0,0.1
23984000,575927,3731.0,0.1
23988000,576020,3731.0,0.1
23993000,576129,3731.0,0.1
23994000,576149,3731.0,0.1
23995000,576172,3731.0,0.1
23998000,576223,3731.0,0.1
23999000,576242,3731.0,0.1
24003000,576314,3731.0,0.1
24004000,576331,3731.0,0.1
24009000,576423,3731.0,0.1
24011000,576476,3731.0,0.1
24012000,576495,3731.0,0.1
24014000,576534,3731.0,0.1
24016000,576568,3731.0,0.1
24020000,576661,3731.0,0.1
24022000,576711,3731.0,0.1
24024000,576764,3731.0,0.1
24026000,576813,3731.0,0.1
24028000,576856,3731.0,0.1
24031000,576912,3731.0,0.1
24032000,576929,3731.0,0.1
24034000,576968,3731.0,0.1
24035000,576996,3731.0,0.1
24036000,577023,3731.0,0.1
24037000,577042,3731.0,0.1
24038000,577061,3731.0,0.1
24039000,577079,3731.0,0.1
24042000,577148,3731.0,0.1
24044000,577202,3731.0,0.1
24046000,577258,3731.0,0.1
24049000,577345,3731.0,0.1
24052000,577402,3731.0,0.1
24055000,577462,3731.0,0.1
24056000,577479,3731.0,0.1
24057000,577496,3731.0,0.1
24058000,577510,3731.0,0.1
24059000,577529,3731.0,0.1
24060000,577546,3731.0,0.1
24061000,577563,3731.0,0.1
24062000,577577,3731.0,0.1
24066000,577644,3731.0,0.1
24067000,577660,3731.0,0.1
24068000,577678,3731.0,0.1
24069000,577696,3731.0,0.1
24070000,577713,3731.0,0.1
24072000,577755,3731.0,0.1
24074000,577806,3731.0,0.1
24075000,577827,3731.0,0.1
24076000,577846,3731.0,0.1
24077000,577868,3731.0,0.1
24078000,577891,3731.0,0.1
24079000,577910,3731.0,0.1
24080000,577931,3731.0,0.1
24082000,577977,3731.0,0.1
24083000,578003,3731.0,0.1
24085000,578048,3731.0,0.1
24087000,578093,3731.0,0.1
24088000,578110,3731.0,0.1
24090000,578144,3731.0,0.1
24091000,578173,3731.0,0.1
24092000,578201,3731.0,0.1
24097000,578327,3731.0,0.1
24098000,578352,3731.0,0.1
24101000,578434,3731.0,0.1
24102000,578454,3731.0,0.1
24103000,578483,3731.0,0.1
24105000,578523,3731.0,0.1
24108000,578578,3731.0,0.1
24112000,578674,3731.0,0.1
24117000,578755,3731.0,0.1
24119000,578803,3731.0,0.1
24120000,578820,3731.0,0.1
24123000,578884,3731.0,0.1
24124000,578908,3731.0,0.1
24125000,578932,3731.0,0.1
24127000,578986,3731.0,0.1
24128000,579011,3731.0,0.1
24131000,579088,3731.0,0.1
24132000,579109,3731.0,0.1
24136000,579193,3731.0,0.1
24137000,579218,3731.0,0.1
24139000,579269,3731.0,0.1
24140000,579295,3731.0,0.1
24141000,579320,3731.0,0.1
24142000,579346,3731.0,0.1
24147000,579459,3731.0,0.1
24149000,579496,3731.0,0.1
24155000,579603,3731.0,0.1
24158000,579688,3731.0,0.1
24160000,579746,3731.0,0.1
24161000,579765,3731.0,0.1
24163000,579798,3731.0,0.1
24164000,579821,3731.0,0.1
24165000,579837,3731.0,0.1
24166000,579854,3731.0,0.1
24167000,579871,3731.0,0.1
24168000,579889,3731.0,0.1
24169000,579907,3731.0,0.1
24171000,579940,3731.0,0.1
24172000,579960,3731.0,0.1
24174000,580016,3731.0,0.1
24175000,580047,3731.0,0.1
24176000,580076,3731.0,0.1
24177000,580100,3731.0,0.1
24178000,580117,3731.0,0.1
24179000,580136,3731.0,0.1
24182000,580193,3731.0,0.1
24184000,580237,3731.0,0.1
24188000,580338,3731.0,0.1
24189000,580366,3731.0,0.1
24190000,580391,3731.0,0.1
24191000,580419,3731.0,0.1
24193000,580478,3731.0,0.1
24194000,580507,3731.0,0.1
24195000,580523,3731.0,0.1
24199000,580588,3731.0,0.1
24200000,580604,3731.0,0.1
24201000,580621,3731.0,0.1
24203000,580655,3731.0,0.1
24204000,580682,3731.0,0.1
24207000,580748,3731.0,0.1
24209000,580800,3731.0,0.1
24212000,580853,3731.0,0.1
24213000,580868,3731.0,0.1
24214000,580886,3731.0,0.1
24215000,580907,3731.0,0.1
24216000,580934,3731.0,0.1
24219000,581005,3731.0,0.1
24220000,581027,3731.0,0.1
24221000,581046,3731.0,0.1
24222000,581063,3731.0,0.1
24223000,581078,3731.0,0.1
24224000,581098,3731.0,0.1
24225000,581124,3731.0,0.1
24230000,581238,3731.0,0.1
24231000,581265,3731.0,0.1
24232000,581292,3731.0,0.1
24233000,581317,3731.0,0.1
24236000,581396,3731.0,0.1
24237000,581428,3731.0,0.1
24239000,581477,3731.0,0.1
24243000,581586,3731.0,0.1
24245000,581641,3731.0,0.1
24246000,581660,3731.0,0.1
24247000,581675,3731.0,0.1
24248000,581698,3731.0,0.1
24250000,581732,3731.0,0.1
24251000,581758,3731.0,0.1
24253000,581811,3731.0,0.1
24254000,581832,3731.0,0.1
24255000,581851,3731.0,0.1
24257000,581888,3731.0,0.1
24258000,581904,3731.0,0.1
24260000,581947,3731.0,0.1
24261000,581968,3731.0,0.1
24263000,582002,3731.0,0.1
24265000,582048,3731.0,0.1
24266000,582067,3731.0,0.1
24267000,582092,3731.0,0.1
24268000,582121,3731.0,0.1
24272000,582208,3731.0,0.1
24273000,582236,3731.0,0.1
24275000,582284,3731.0,0.1
24277000,582338,3731.0,0.1
24279000,582390,3731.0,0.1
24280000,582421,3731.0,0.1
24283000,582505,3731.0,0.1
24284000,582532,3731.0,0.1
24285000,582560,3731.0,0.1
24287000,582600,3731.0,0.1
24290000,582653,3731.0,0.1
24291000,582671,3731.0,0.1
24292000,582689,3731.0,0.1
24293000,582707,3731.0,0.1
24294000,582724,3731.0,0.1
24296000,582763,3731.0,0.1
24297000,582781,3731.0,0.1
24299000,582817,3731.0,0.1
24300000,582834,3731.0,0.1
24302000,582889,3731.0,0.1
24304000,582944,3731.0,0.1
24306000,582981,3731.0,0.1
24307000,583007,3731.0,0.1
24308000,583038,3731.0,0.1
24309000,583061,3731.0,0.1
24315000,583192,3731.0,0.1
24316000,583208,3731.0,0.1
24319000,583262,3731.0,0.1
24322000,583312,3731.0,0.1
24323000,583328,3731.0,0.1
24324000,583345,3731.0,0.1
24327000,583400,3731.0,0.1
24328000,583417,3731.0,0.1
24329000,583434,3731.0,0.1
24330000,583452,3731.0,0.1
24332000,583498,3731.0,0.1
24334000,583543,3731.0,0.1
24335000,583567,3731.0,0.1
24337000,583609,3731.0,0.1
24338000,583629,3731.0,0.1
24339000,583645,3731.0,0.1
24340000,583666,3731.0,0.1
24343000,583755,3731.0,0.1
24344000,583779,3731.0,0.1
24347000,583852,3731.0,0.1
24349000,583909,3731.0,0.1
24351000,583962,3731.0,0.1
24353000,584017,3731.0,0.1
24354000,584045,3731.0,0.1
24356000,584094,3731.0,0.1
24358000,584148,3731.0,0.1
24359000,584176,3731.0,0.1
24360000,584202,3731.0,0.1
24362000,584246,3731.0,0.1
24363000,584277,3731.0,0.1
24364000,584309,3731.0,0.1
24366000,584355,3731.0,0.1
24367000,584372,3731.0,0.1
24368000,584394,3731.0,0.1
24369000,584413,3731.0,0.1
24371000,584464,3731.0,0.1
24372000,584485,3731.0,0.1
24373000,584509,3731.0,0.1
24375000,584545,3731.0,0.1
24376000,584571,3731.0,0.1
24377000,584604,3731.0,0.1
24378000,584629,3731.0,0.1
24379000,584656,3731.0,0.1
24380000,584682,3731.0,0.1
24381000,584712,3731.0,0.1
24382000,584743,3731.0,0.1
24383000,584769,3731.0,0.1
24384000,584797,3731.0,0.1
24386000,584838,3731.0,0.1
24387000,584862,3731.0,0.1
24394000,585019,3731.0,0.1
24395000,585037,3731.0,0.1
24396000,585055,3731.0,0.1
24399000,585113,3731.0,0.1
24400000,585138,3731.0,0.1
24401000,585162,3731.0,0.1
24403000,585219,3731.0,0.1
24404000,585245,3731.0,0.1
24405000,585268,3731.0,0.1
24407000,585327,3731.0,0.1
24408000,585355,3731.0,0.1
24409000,585384,3731.0,0.1
24410000,585410,3731.0,0.1
24411000,585426,3731.0,0.1
24413000,585476,3731.0,0.1
24414000,585492,3731.0,0.1
24415000,585510,3731.0,0.1
24416000,585525,3731.0,0.1
24418000,585569,3731.0,0.1
24419000,585590,3731.0,0.1
24420000,585618,3731.0,0.1
24421000,585638,3731.0,0.1
24422000,585661,3731.0,0.1
24423000,585686,3731.0,0.1
24425000,585729,3731.0,0.1
24427000,585772,3731.0,0.1
24428000,585797,3731.0,0.1
24429000,585827,3731.0,0.1
24434000,585961,3731.0,0.1
24439000,586093,3731.0,0.1
24440000,586109,3731.0,0.1
24441000,586134,3731.0,0.1
24442000,586160,3731.0,0.1
24446000,586238,3731.0,0.1
24447000,586259,3731.0,0.1
24448000,586277,3731.0,0.1
24449000,586303,3731.0,0.1
24451000,586353,3731.0,0.1
24452000,586377,3731.0,0.1
24453000,586399,3731.0,0.1
24454000,586422,3731.0,0.1
24456000,586472,3731.0,0.1
24457000,586494,3731.0,0.1
24458000,586523,3731.0,0.1
24459000,586546,3731.0,0.1
24461000,586596,3731.0,0.1
24462000,586618,3731.0,0.1
24465000,586693,3731.0,0.1
24466000,586712,3731.0,0.1
24467000,586733,3731.0,0.1
24468000,586753,3731.0,0.1
24472000,586855,3731.0,0.1
24474000,586905,3731.0,0.1
24475000,586934,3731.0,0.1
24479000,587042,3731.0,0.1
24480000,587069,3731.0,0.1
24482000,587107,3731.0,0.1
24483000,587128,3731.0,0.1
24485000,587183,3731.0,0.1
24486000,587206,3731.0,0.1
24488000,587243,3731.0,0.1
24489000,587261,3731.0,0.1
24490000,587281,3731.0,0.1
24491000,587305,3731.0,0.1
24493000,587360,3731.0,0.1
24494000,587379,3731.0,0.1
24495000,587410,3731.0,0.1
24496000,587437,3731.0,0.1
24497000,587460,3731.0,0.1
24498000,587479,3731.0,0.1
24499000,587499,3731.0,0.1
24502000,587557,3731.0,0.1
24503000,587575,3731.0,0.1
24504000,587595,3731.0,0.1
24505000,587626,3731.0,0.1
24506000,587658,3731.0,0.1
24507000,587685,3731.0,0.1
24508000,587704,3731.0,0.1
24509000,587721,3731.0,0.1
24510000,587748,3731.0,0.1
24511000,587778,3731.0,0.1
24512000,587800,3731.0,0.1
24513000,587825,3731.0,0.1
24514000,587844,3731.0,0.1
24516000,587895,3731.0,0.1
24517000,587926,3731.0,0.1
24520000,587981,3731.0,0.1
24521000,588001,3731.0,0.1
24522000,588023,3731.0,0.1
24523000,588041,3731.0,0.1
24525000,588089,3731.0,0.1
24527000,588142,3731.0,0.1
24528000,588172,3731.0,0.1
24530000,588218,3731.0,0.1
24531000,588238,3731.0,0.1
24532000,588259,3731.0,0.1
24533000,588279,3731.0,0.1
24534000,588300,3731.0,0.1
24535000,588319,3731.0,0.1
24536000,588336,3731.0,0.1
24539000,588399,3731.0,0.1
24541000,588441,3731.0,0.1
24543000,588484,3731.0,0.1
24546000,588562,3731.0,0.1
24548000,588613,3731.0,0.1
24550000,588652,3731.0,0.1
24553000,588723,3731.0,0.1
24554000,588748,3731.0,0.1
24555000,588772,3731.0,0.1
24557000,588820,3731.0,0.1
24558000,588844,3731.0,0.1
24560000,588890,3731.0,0.1
24561000,588907,3731.0,0.1
24562000,588934,3731.0,0.1
24564000,588986,3731.0,0.1
24565000,589009,3731.0,0.1
24566000,589037,3731.0,0.1
24567000,589064,3731.0,0.1
24568000,589087,3731.0,0.1
24569000,589118,3731.0,0.1
24572000,589194,3731.0,0.1
24573000,589217,3731.0,0.1
24575000,589272,3731.0,0.1
24577000,589319,3731.0,0.1
24578000,589345,3731.0,0.1
24582000,589437,3731.0,0.1
24583000,589456,3731.0,0.1
24584000,589479,3731.0,0.1
24586000,589523,3731.0,0.1
24587000,589543,3731.0,0.1
24597000,589790,3731.0,0.1
24598000,589814,3731.0,0.1
24599000,589830,3731.0,0.1
24601000,589877,3731.0,0.1
24604000,589954,3731.0,0.1
24605000,589981,3731.0,0.1
24606000,590001,3731.0,0.1
24609000,590053,3731.0,0.1
24613000,590124,3731.0,0.1
24614000,590148,3731.0,0.1
24615000,590167,3731.0,0.1
24619000,590245,3731.0,0.1
24620000,590264,3731.0,0.1
24622000,590319,3731.0,0.1
24623000,590347,3731.0,0.1
24624000,590372,3731.0,0.1
24625000,590393,3731.0,0.1
24626000,590417,3731.0,0.1
24627000,590442,3731.0,0.1
24628000,590470,3731.0,0.1
24629000,590496,3731.0,0.1
24630000,590517,3731.0,0.1
24632000,590573,3731.0,0.1
24633000,590604,3731.0,0.1
24635000,590654,3731.0,0.1
24636000,590677,3731.0,0.1
24637000,590696,3731.0,0.1
24639000,590739,3731.0,0.1
24640000,590766,3731.0,0.1
24641000,590795,3731.0,0.1
24643000,590856,3731.0,0.1
24646000,590933,3731.0,0.1
24647000,590951,3731.0,0.1
24648000,590968,3731.0,0.1
24653000,591100,3731.0,0.1
24654000,591131,3731.0,0.1
24655000,591163,3731.0,0.1
24656000,591185,3731.0,0.1
24657000,591211,3731.0,0.1
24658000,591241,3731.0,0.1
24659000,591270,3731.0,0.1
24660000,591298,3731.0,0.1
24661000,591330,3731.0,0.1
24662000,591361,3731.0,0.1
24664000,591409,3731.0,0.1
24665000,591435,3731.0,0.1
24668000,591508,3731.0,0.1
24669000,591535,3731.0,0.1
24671000,591573,3731.0,0.1
24672000,591595,3731.0,0.1
24673000,591621,3731.0,0.1
24676000,591693,3731.0,0.1
24677000,591727,3731.0,0.1
24679000,591782,3731.0,0.1
24680000,591800,3731.0,0.1
24681000,591820,3731.0,0.1
24682000,591845,3731.0,0.1
24683000,591870,3731.0,0.1
24684000,591895,3731.0,0.1
24688000,592008,3731.0,0.1
24689000,592039,3731.0,0.1
24690000,592066,3731.0,0.1
24691000,592096,3731.0,0.1
24693000,592139,3731.0,0.1
24695000,592181,3731.0,0.1
24696000,592206,3731.0,0.1
24697000,592236,3731.0,0.1
24699000,592288,3731.0,0.1
24700000,592316,3731.0,0.1
24701000,592343,3731.0,0.1
24704000,592398,3731.0,0.1
24707000,592448,3731.0,0.1
24708000,592467,3731.0,0.1
24710000,592508,3731.0,0.1
24711000,592527,3731.0,0.1
24713000,592565,3731.0,0.1
24715000,592616,3731.0,0.1
24716000,592640,3731.0,0.1
24718000,592696,3731.0,0.1
24719000,592722,3731.0,0.1
24721000,592759,3731.0,0.1
24722000,592777,3731.0,0.1
24724000,592819,3731.0,0.1
24725000,592843,3731.0,0.1
24726000,592863,3731.0,0.1
24727000,592885,3731.0,0.1
24728000,592907,3731.0,0.1
24729000,592931,3731.0,0.1
24730000,592954,3731.0,0.1
24731000,592975,3731.0,0.1
24732000,593001,3731.0,0.1
24733000,593028,3731.0,0.1
24735000,593082,3731.0,0.1
24736000,593112,3731.0,0.1
24738000,593167,3731.0,0.1
24740000,593204,3731.0,0.1
24741000,593220,3731.0,0.1
24743000,593254,3731.0,0.1
24744000,593277,3731.0,0.1
24745000,593298,3731.0,0.1
24746000,593316,3731.0,0.1
24747000,593336,3731.0,0.1
24748000,593359,3731.0,0.1
24751000,593429,3731.0,0.1
24752000,593447,3731.0,0.1
24754000,593494,3731.0,0.1
24757000,593575,3731.0,0.1
24759000,593634,3731.0,0.1
24760000,593662,3731.0,0.1
24766000,593809,3731.0,0.1
24767000,593832,3731.0,0.1
24769000,593885,3731.0,0.1
24770000,593912,3731.0,0.1
24771000,593942,3731.0,0.1
24772000,593977,3731.0,0.1
24773000,594003,3731.0,0.1
24775000,594059,3731.0,0.1
24776000,594080,3731.0,0.1
24777000,594098,3731.0,0.1
24778000,594127,3731.0,0.1
24780000,594167,3731.0,0.1
24781000,594191,3731.0,0.1
24783000,594241,3731.0,0.1
24784000,594263,3731.0,0.1
24785000,594290,3731.0,0.1
24786000,594315,3731.0,0.1
24787000,594333,3731.0,0.1
24789000,594378,3731.0,0.1
24793000,594491,3731.0,0.1
24794000,594520,3731.0,0.1
24795000,594549,3731.0,0.1
24797000,594597,3731.0,0.1
24798000,594621,3731.0,0.1
24799000,594644,3731.0,0.1
24800000,594673,3731.0,0.1
24801000,594700,3731.0,0.1
24802000,594718,3731.0,0.1
24805000,594790,3731.0,0.1
24807000,594835,3731.0,0.1
24810000,594898,3731.0,0.1
24811000,594919,3731.0,0.1
24813000,594961,3731.0,0.1
24814000,594987,3731.0,0.1
24818000,595104,3731.0,0.1
24819000,595136,3731.0,0.1
24820000,595161,3731.0,0.1
24822000,595216,3731.0,0.1
24823000,595246,3731.0,0.1
24824000,595272,3731.0,0.1
24826000,595319,3731.0,0.1
24829000,595376,3731.0,0.1
24831000,595413,3731.0,0.1
24832000,595432,3731.0,0.1
24835000,595510,3731.0,0.1
24836000,595542,3731.0,0.1
24837000,595571,3731.0,0.1
24839000,595626,3731.0,0.1
24842000,595685,3731.0,0.1
24843000,595702,3731.0,0.1
24844000,595718,3731.0,0.1
24847000,595768,3731.0,0.1
24848000,595787,3731.0,0.1
24851000,595842,3731.0,0.1
24852000,595860,3731.0,0.1
24853000,595880,3731.0,0.1
24855000,595929,3731.0,0.1
24859000,596029,3731.0,0.1
24860000,596060,3731.0,0.1
24861000,596091,3731.0,0.1
24862000,596120,3731.0,0.1
24864000,596178,3731.0,0.1
24865000,596208,3731.0,0.1
24866000,596235,3731.0,0.1
24868000,596279,3731.0,0.1
24870000,596328,3731.0,0.1
24872000,596386,3731.0,0.1
24873000,596415,3731.0,0.1
24874000,596446,3731.0,0.1
24878000,596550,3731.0,0.1
24879000,596578,3731.0,0.1
24880000,596603,3731.0,0.1
24881000,596622,3731.0,0.1
24882000,596648,3731.0,0.1
24883000,596665,3731.0,0.1
24885000,596709,3731.0,0.1
24886000,596726,3731.0,0.1
24887000,596742,3731.0,0.1
24889000,596778,3731.0,0.1
24890000,596795,3731.0,0.1
24891000,596811,3731.0,0.1
24893000,596848,3731.0,0.1
