Iteration,Time(ms),Cost,Temperature
14886000,525687,7250.0,0.1
14887000,525724,7250.0,0.1
14888000,525766,7250.0,0.1
14890000,525839,7250.0,0.1
14892000,525912,7250.0,0.1
14893000,525943,7250.0,0.1
14894000,525982,7250.0,0.1
14897000,526105,7250.0,0.1
14900000,526220,7250.0,0.1
14903000,526333,7250.0,0.1
14905000,526413,7250.0,0.1
14907000,526494,7250.0,0.1
14908000,526527,7250.0,0.1
14909000,526567,7250.0,0.1
14913000,526727,7250.0,0.1
14914000,526766,7250.0,0.1
14915000,526813,7250.0,0.1
14916000,526858,7250.0,0.1
14917000,526905,7250.0,0.1
14919000,526970,7250.0,0.1
14920000,527016,7250.0,0.1
14921000,527058,7250.0,0.1
14922000,527101,7250.0,0.1
14925000,527217,7250.0,0.1
14926000,527261,7250.0,0.1
14927000,527298,7250.0,0.1
14929000,527378,7250.0,0.1
14930000,527422,7250.0,0.1
14932000,527500,7250.0,0.1
14933000,527542,7250.0,0.1
14934000,527581,7250.0,0.1
14937000,527706,7250.0,0.1
14938000,527749,7250.0,0.1
14939000,527789,7250.0,0.1
14942000,527909,7250.0,0.1
14944000,527985,7250.0,0.1
14945000,528027,7250.0,0.1
14947000,528096,7250.0,0.1
14948000,528139,7250.0,0.1
14950000,528213,7250.0,0.1
14953000,528335,7250.0,0.1
14956000,528452,7250.0,0.1
14957000,528486,7250.0,0.1
14961000,528611,7250.0,0.1
14964000,528713,7250.0,0.1
14965000,528749,7250.0,0.1
14966000,528786,7250.0,0.1
14967000,528831,7250.0,0.1
14968000,528870,7250.0,0.1
14970000,528964,7250.0,0.1
14971000,528997,7250.0,0.1
14972000,529028,7250.0,0.1
14973000,529067,7250.0,0.1
14975000,529144,7250.0,0.1
14981000,529368,7250.0,0.1
14983000,529453,7250.0,0.1
14984000,529494,7250.0,0.1
14985000,529540,7250.0,0.1
14987000,529621,7250.0,0.1
14989000,529699,7250.0,0.1
14990000,529738,7250.0,0.1
14992000,529810,7250.0,0.1
14993000,529842,7250.0,0.1
14994000,529883,7250.0,0.1
14996000,529957,7250.0,0.1
14998000,530037,7250.0,0.1
14999000,530074,7250.0,0.1
15003000,530246,7250.0,0.1
15005000,530332,7250.0,0.1
15006000,530370,7250.0,0.1
15007000,530405,7250.0,0.1
15008000,530446,7250.0,0.1
15009000,530486,7250.0,0.1
15011000,530562,7250.0,0.1
15012000,530603,7250.0,0.1
15013000,530643,7250.0,0.1
15015000,530705,7250.0,0.1
15017000,530782,7250.0,0.1
15018000,530827,7250.0,0.1
15020000,530907,7250.0,0.1
15021000,530945,7250.0,0.1
15023000,531026,7250.0,0.1
15024000,531064,7250.0,0.1
15025000,531092,7250.0,0.1
15028000,531207,7250.0,0.1
15029000,531250,7250.0,0.1
15030000,531294,7250.0,0.1
15031000,531334,7250.0,0.1
15032000,531374,7250.0,0.1
15033000,531417,7250.0,0.1
15034000,531447,7250.0,0.1
15035000,531494,7250.0,0.1
15036000,531536,7250.0,0.1
15037000,531570,7250.0,0.1
15038000,531612,7250.0,0.1
15041000,531723,7250.0,0.1
15042000,531766,7250.0,0.1
15043000,531805,7250.0,0.1
15044000,531848,7250.0,0.1
15046000,531927,7250.0,0.1
15048000,532008,7250.0,0.1
15049000,532050,7250.0,0.1
15051000,532127,7250.0,0.1
15054000,532224,7250.0,0.1
15057000,532329,7250.0,0.1
15058000,532367,7250.0,0.1
15059000,532404,7250.0,0.1
15061000,532485,7250.0,0.1
15063000,532575,7250.0,0.1
15064000,532622,7250.0,0.1
15065000,532663,7250.0,0.1
15069000,532801,7250.0,0.1
15070000,532838,7250.0,0.1
15071000,532877,7250.0,0.1
15072000,532914,7250.0,0.1
15075000,533033,7250.0,0.1
15077000,533106,7250.0,0.1
15078000,533133,7250.0,0.1
15079000,533167,7250.0,0.1
15080000,533198,7250.0,0.1
15081000,533240,7250.0,0.1
15084000,533346,7250.0,0.1
15085000,533380,7250.0,0.1
15086000,533419,7250.0,0.1
15088000,533488,7250.0,0.1
15089000,533523,7250.0,0.1
15090000,533554,7250.0,0.1
15092000,533632,7250.0,0.1
15093000,533670,7250.0,0.1
15094000,533702,7250.0,0.1
15095000,533728,7250.0,0.1
15096000,533762,7250.0,0.1
15097000,533794,7250.0,0.1
15098000,533827,7250.0,0.1
15100000,533897,7250.0,0.1
15103000,533999,7250.0,0.1
15104000,534040,7250.0,0.1
15106000,534113,7250.0,0.1
15108000,534175,7250.0,0.1
15109000,534212,7250.0,0.1
15110000,534250,7250.0,0.1
15111000,534286,7250.0,0.1
15113000,534371,7250.0,0.1
15114000,534426,7250.0,0.1
15117000,534552,7250.0,0.1
15118000,534584,7250.0,0.1
15120000,534644,7250.0,0.1
15121000,534688,7250.0,0.1
15123000,534772,7250.0,0.1
15125000,534853,7250.0,0.1
15126000,534895,7250.0,0.1
15127000,534936,7250.0,0.1
15128000,534983,7250.0,0.1
15129000,535023,7250.0,0.1
15130000,535067,7250.0,0.1
15133000,535182,7250.0,0.1
15136000,535281,7250.0,0.1
15138000,535346,7250.0,0.1
15139000,535374,7250.0,0.1
15140000,535413,7250.0,0.1
15142000,535486,7250.0,0.1
15143000,535529,7250.0,0.1
15145000,535606,7250.0,0.1
15146000,535650,7250.0,0.1
15147000,535691,7250.0,0.1
15148000,535732,7250.0,0.1
15152000,535866,7250.0,0.1
15156000,536015,7250.0,0.1
15157000,536050,7250.0,0.1
15158000,536092,7250.0,0.1
15159000,536129,7250.0,0.1
15160000,536169,7250.0,0.1
15164000,536316,7250.0,0.1
15166000,536377,7250.0,0.1
15167000,536408,7250.0,0.1
15169000,536477,7250.0,0.1
15171000,536554,7250.0,0.1
15173000,536626,7250.0,0.1
15178000,536821,7250.0,0.1
15180000,536900,7250.0,0.1
15183000,536996,7250.0,0.1
15184000,537031,7250.0,0.1
15186000,537110,7250.0,0.1
15188000,537186,7250.0,0.1
15189000,537226,7250.0,0.1
15190000,537268,7250.0,0.1
15192000,537355,7250.0,0.1
15193000,537399,7250.0,0.1
15196000,537532,7250.0,0.1
15197000,537574,7250.0,0.1
15200000,537700,7250.0,0.1
15204000,537867,7250.0,0.1
15206000,537935,7250.0,0.1
15207000,537977,7250.0,0.1
15213000,538212,7250.0,0.1
15214000,538251,7250.0,0.1
15215000,538286,7250.0,0.1
15217000,538355,7250.0,0.1
15221000,538518,7250.0,0.1
15223000,538598,7250.0,0.1
15224000,538633,7250.0,0.1
15225000,538673,7250.0,0.1
15227000,538753,7250.0,0.1
15229000,538807,7250.0,0.1
15230000,538835,7250.0,0.1
15233000,538948,7250.0,0.1
15234000,538979,7250.0,0.1
15235000,539024,7250.0,0.1
15236000,539061,7250.0,0.1
15240000,539216,7250.0,0.1
15242000,539289,7250.0,0.1
15245000,539396,7250.0,0.1
15246000,539434,7250.0,0.1
15249000,539559,7250.0,0.1
15250000,539602,7250.0,0.1
15252000,539682,7250.0,0.1
15256000,539834,7250.0,0.1
15257000,539860,7250.0,0.1
15258000,539893,7250.0,0.1
15261000,540020,7250.0,0.1
15262000,540056,7250.0,0.1
15263000,540091,7250.0,0.1
15264000,540132,7250.0,0.1
15266000,540211,7250.0,0.1
15268000,540296,7250.0,0.1
15270000,540381,7250.0,0.1
15271000,540418,7250.0,0.1
15273000,540509,7250.0,0.1
15275000,540585,7250.0,0.1
15276000,540623,7250.0,0.1
15277000,540668,7250.0,0.1
15278000,540707,7250.0,0.1
15279000,540745,7250.0,0.1
15280000,540780,7250.0,0.1
15281000,540816,7250.0,0.1
15282000,540849,7250.0,0.1
15284000,540924,7250.0,0.1
15285000,540957,7250.0,0.1
15286000,540988,7250.0,0.1
15287000,541028,7250.0,0.1
15289000,541115,7250.0,0.1
15291000,541200,7250.0,0.1
15293000,541280,7250.0,0.1
15294000,541324,7250.0,0.1
15297000,541441,7250.0,0.1
15298000,541481,7250.0,0.1
15299000,541514,7250.0,0.1
15300000,541556,7250.0,0.1
15301000,541594,7250.0,0.1
15302000,541630,7250.0,0.1
15303000,541672,7250.0,0.1
15305000,541748,7250.0,0.1
15306000,541785,7250.0,0.1
15308000,541854,7250.0,0.1
15309000,541886,7250.0,0.1
15311000,541952,7250.0,0.1
15312000,541994,7250.0,0.1
15313000,542025,7250.0,0.1
15314000,542067,7250.0,0.1
15315000,542111,7250.0,0.1
15317000,542193,7250.0,0.1
15318000,542235,7250.0,0.1
15319000,542273,7250.0,0.1
15320000,542312,7250.0,0.1
15321000,542352,7250.0,0.1
15322000,542388,7250.0,0.1
15323000,542427,7250.0,0.1
15325000,542512,7250.0,0.1
15326000,542549,7250.0,0.1
15328000,542633,7250.0,0.1
15329000,542669,7250.0,0.1
15330000,542710,7250.0,0.1
15333000,542822,7250.0,0.1
15334000,542865,7250.0,0.1
15335000,542900,7250.0,0.1
15336000,542934,7250.0,0.1
15339000,543038,7250.0,0.1
15340000,543079,7250.0,0.1
15341000,543124,7250.0,0.1
15342000,543164,7250.0,0.1
15344000,543243,7250.0,0.1
15347000,543358,7250.0,0.1
15348000,543399,7250.0,0.1
15349000,543443,7250.0,0.1
15351000,543523,7250.0,0.1
15352000,543570,7250.0,0.1
15355000,543675,7250.0,0.1
15356000,543709,7250.0,0.1
15358000,543783,7250.0,0.1
15359000,543824,7250.0,0.1
15360000,543873,7250.0,0.1
15361000,543914,7250.0,0.1
15362000,543955,7250.0,0.1
15363000,543996,7250.0,0.1
15370000,544266,7250.0,0.1
15371000,544305,7250.0,0.1
15372000,544344,7250.0,0.1
15373000,544382,7250.0,0.1
15376000,544501,7250.0,0.1
15377000,544547,7250.0,0.1
15379000,544630,7250.0,0.1
15382000,544746,7250.0,0.1
15383000,544782,7250.0,0.1
15384000,544820,7250.0,0.1
15385000,544866,7250.0,0.1
15386000,544906,7250.0,0.1
15388000,544984,7250.0,0.1
15390000,545056,7250.0,0.1
15391000,545090,7250.0,0.1
15396000,545270,7250.0,0.1
15399000,545374,7250.0,0.1
15400000,545416,7250.0,0.1
15401000,545455,7250.0,0.1
15402000,545491,7250.0,0.1
15403000,545531,7250.0,0.1
15404000,545571,7250.0,0.1
15406000,545647,7250.0,0.1
15408000,545718,7250.0,0.1
15409000,545754,7250.0,0.1
15410000,545799,7250.0,0.1
15411000,545833,7250.0,0.1
15412000,545880,7250.0,0.1
15415000,546001,7250.0,0.1
15417000,546077,7250.0,0.1
15418000,546117,7250.0,0.1
15419000,546154,7250.0,0.1
15421000,546220,7250.0,0.1
15422000,546269,7250.0,0.1
15423000,546310,7250.0,0.1
15424000,546350,7250.0,0.1
15425000,546380,7250.0,0.1
15426000,546411,7250.0,0.1
15429000,546518,7250.0,0.1
15432000,546648,7250.0,0.1
15433000,546678,7250.0,0.1
15434000,546715,7250.0,0.1
15435000,546747,7250.0,0.1
15436000,546786,7250.0,0.1
15438000,546863,7250.0,0.1
15439000,546904,7250.0,0.1
15443000,547066,7250.0,0.1
15444000,547105,7250.0,0.1
15445000,547146,7250.0,0.1
15448000,547273,7250.0,0.1
15451000,547396,7250.0,0.1
15452000,547443,7250.0,0.1
15453000,547512,7250.0,0.1
15454000,547568,7250.0,0.1
15455000,547617,7250.0,0.1
15457000,547707,7250.0,0.1
15460000,547812,7250.0,0.1
15461000,547851,7250.0,0.1
15462000,547887,7250.0,0.1
15463000,547924,7250.0,0.1
15465000,548006,7250.0,0.1
15466000,548044,7250.0,0.1
15467000,548076,7250.0,0.1
15468000,548113,7250.0,0.1
15469000,548153,7250.0,0.1
15471000,548220,7250.0,0.1
15472000,548253,7250.0,0.1
15476000,548396,7250.0,0.1
15477000,548436,7250.0,0.1
15478000,548477,7250.0,0.1
15481000,548586,7250.0,0.1
15482000,548625,7250.0,0.1
15483000,548661,7250.0,0.1
15484000,548701,7250.0,0.1
15485000,548742,7250.0,0.1
15486000,548786,7250.0,0.1
15488000,548868,7250.0,0.1
15490000,548954,7250.0,0.1
15492000,549044,7250.0,0.1
15493000,549085,7250.0,0.1
15494000,549129,7250.0,0.1
15495000,549170,7250.0,0.1
15496000,549214,7250.0,0.1
15497000,549253,7250.0,0.1
15500000,549374,7250.0,0.1
15501000,549446,7250.0,0.1
15502000,549511,7250.0,0.1
15504000,549617,7250.0,0.1
15507000,549767,7250.0,0.1
15508000,549808,7250.0,0.1
15509000,549848,7250.0,0.1
15510000,549891,7250.0,0.1
15511000,549936,7250.0,0.1
15513000,550018,7250.0,0.1
15514000,550058,7250.0,0.1
15516000,550134,7250.0,0.1
15517000,550166,7250.0,0.1
15520000,550278,7250.0,0.1
15521000,550319,7250.0,0.1
15522000,550355,7250.0,0.1
15523000,550394,7250.0,0.1
15525000,550459,7250.0,0.1
15526000,550494,7250.0,0.1
15528000,550555,7250.0,0.1
15529000,550594,7250.0,0.1
15535000,550819,7250.0,0.1
15537000,550891,7250.0,0.1
15540000,551017,7250.0,0.1
15543000,551134,7250.0,0.1
15544000,551163,7250.0,0.1
15546000,551235,7250.0,0.1
15548000,551314,7250.0,0.1
15549000,551355,7250.0,0.1
15551000,551429,7250.0,0.1
15552000,551465,7250.0,0.1
15554000,551542,7250.0,0.1
15555000,551585,7250.0,0.1
15556000,551621,7250.0,0.1
15557000,551660,7250.0,0.1
15560000,551772,7250.0,0.1
15561000,551813,7250.0,0.1
15563000,551900,7250.0,0.1
15566000,552024,7250.0,0.1
15567000,552065,7250.0,0.1
15568000,552105,7250.0,0.1
15570000,552177,7250.0,0.1
15571000,552220,7250.0,0.1
15572000,552258,7250.0,0.1
15573000,552292,7250.0,0.1
15574000,552334,7250.0,0.1
15575000,552371,7250.0,0.1
15576000,552414,7250.0,0.1
15577000,552451,7250.0,0.1
15578000,552495,7250.0,0.1
15581000,552627,7250.0,0.1
15582000,552668,7250.0,0.1
15583000,552701,7250.0,0.1
15584000,552732,7250.0,0.1
15587000,552819,7250.0,0.1
15588000,552854,7250.0,0.1
15589000,552890,7250.0,0.1
15590000,552932,7250.0,0.1
15591000,552970,7250.0,0.1
15593000,553053,7250.0,0.1
15594000,553088,7250.0,0.1
15596000,553173,7250.0,0.1
15598000,553249,7250.0,0.1
15600000,553327,7250.0,0.1
15602000,553411,7250.0,0.1
15603000,553442,7250.0,0.1
15604000,553477,7250.0,0.1
15605000,553521,7250.0,0.1
15606000,553556,7250.0,0.1
15607000,553593,7250.0,0.1
15612000,553808,7250.0,0.1
15614000,553883,7250.0,0.1
15617000,553986,7250.0,0.1
15619000,554059,7250.0,0.1
15620000,554096,7250.0,0.1
15621000,554135,7250.0,0.1
15622000,554174,7250.0,0.1
15623000,554218,7250.0,0.1
15624000,554266,7250.0,0.1
15627000,554393,7250.0,0.1
15629000,554475,7250.0,0.1
15633000,554640,7250.0,0.1
15634000,554679,7250.0,0.1
15636000,554755,7250.0,0.1
15637000,554800,7250.0,0.1
15639000,554870,7250.0,0.1
15640000,554903,7250.0,0.1
15641000,554948,7250.0,0.1
15643000,555019,7250.0,0.1
15644000,555050,7250.0,0.1
15645000,555090,7250.0,0.1
15646000,555119,7250.0,0.1
15647000,555158,7250.0,0.1
15648000,555200,7250.0,0.1
15649000,555240,7250.0,0.1
15650000,555282,7250.0,0.1
15651000,555322,7250.0,0.1
15653000,555410,7250.0,0.1
15655000,555490,7250.0,0.1
15656000,555525,7250.0,0.1
15657000,555558,7250.0,0.1
15659000,555640,7250.0,0.1
15661000,555720,7250.0,0.1
15665000,555899,7250.0,0.1
15668000,556020,7250.0,0.1
15669000,556053,7250.0,0.1
15671000,556132,7250.0,0.1
15676000,556331,7250.0,0.1
15679000,556451,7250.0,0.1
15680000,556480,7250.0,0.1
15681000,556516,7250.0,0.1
15683000,556594,7250.0,0.1
15685000,556677,7250.0,0.1
15689000,556831,7250.0,0.1
15693000,556975,7250.0,0.1
15694000,557020,7250.0,0.1
15698000,557162,7250.0,0.1
15699000,557194,7250.0,0.1
15701000,557289,7250.0,0.1
15705000,557479,7250.0,0.1
15706000,557517,7250.0,0.1
15707000,557559,7250.0,0.1
15708000,557602,7250.0,0.1
15709000,557648,7250.0,0.1
15710000,557691,7250.0,0.1
15711000,557733,7250.0,0.1
15713000,557824,7250.0,0.1
15714000,557859,7250.0,0.1
15715000,557884,7250.0,0.1
15717000,557959,7250.0,0.1
15718000,557996,7250.0,0.1
15719000,558042,7250.0,0.1
15721000,558124,7250.0,0.1
15722000,558161,7250.0,0.1
15724000,558231,7250.0,0.1
15726000,558307,7250.0,0.1
15728000,558374,7250.0,0.1
15729000,558401,7250.0,0.1
15730000,558426,7250.0,0.1
15731000,558461,7250.0,0.1
15732000,558500,7250.0,0.1
15733000,558543,7250.0,0.1
15734000,558585,7250.0,0.1
15735000,558631,7250.0,0.1
15736000,558674,7250.0,0.1
15737000,558725,7250.0,0.1
15738000,558770,7250.0,0.1
15740000,558858,7250.0,0.1
15741000,558892,7250.0,0.1
15743000,558971,7250.0,0.1
15745000,559050,7250.0,0.1
15746000,559091,7250.0,0.1
15747000,559138,7250.0,0.1
15748000,559179,7250.0,0.1
15749000,559218,7250.0,0.1
15750000,559254,7250.0,0.1
15752000,559325,7250.0,0.1
15753000,559365,7250.0,0.1
15755000,559443,7250.0,0.1
15756000,559483,7250.0,0.1
15759000,559605,7250.0,0.1
15761000,559669,7250.0,0.1
15762000,559709,7250.0,0.1
15763000,559756,7250.0,0.1
15764000,559793,7250.0,0.1
15766000,559873,7250.0,0.1
15767000,559919,7250.0,0.1
15769000,560003,7250.0,0.1
15770000,560040,7250.0,0.1
15771000,560074,7250.0,0.1
15772000,560109,7250.0,0.1
15773000,560144,7250.0,0.1
15775000,560212,7250.0,0.1
15778000,560325,7250.0,0.1
15780000,560398,7250.0,0.1
15781000,560431,7250.0,0.1
15782000,560459,7250.0,0.1
15784000,560516,7250.0,0.1
15785000,560552,7250.0,0.1
15786000,560586,7250.0,0.1
15787000,560627,7250.0,0.1
15791000,560773,7250.0,0.1
15793000,560856,7250.0,0.1
15794000,560894,7250.0,0.1
15795000,560934,7250.0,0.1
15797000,561009,7250.0,0.1
15800000,561126,7250.0,0.1
15801000,561168,7250.0,0.1
15802000,561208,7250.0,0.1
15803000,561253,7250.0,0.1
15808000,561413,7250.0,0.1
15809000,561460,7250.0,0.1
15810000,561501,7250.0,0.1
15811000,561536,7250.0,0.1
15812000,561578,7250.0,0.1
15813000,561619,7250.0,0.1
15817000,561782,7250.0,0.1
15819000,561865,7250.0,0.1
15820000,561899,7250.0,0.1
15821000,561929,7250.0,0.1
15823000,562001,7250.0,0.1
15824000,562032,7250.0,0.1
15825000,562067,7250.0,0.1
15826000,562107,7250.0,0.1
15827000,562146,7250.0,0.1
15828000,562182,7250.0,0.1
15830000,562256,7250.0,0.1
15831000,562294,7250.0,0.1
15832000,562324,7250.0,0.1
15833000,562364,7250.0,0.1
15834000,562405,7250.0,0.1
15836000,562488,7250.0,0.1
15843000,562773,7250.0,0.1
15844000,562811,7250.0,0.1
15848000,562953,7250.0,0.1
15849000,562992,7250.0,0.1
15851000,563062,7250.0,0.1
15852000,563095,7250.0,0.1
15853000,563133,7250.0,0.1
15855000,563217,7250.0,0.1
15856000,563261,7250.0,0.1
15857000,563304,7250.0,0.1
15858000,563340,7250.0,0.1
15859000,563382,7250.0,0.1
15860000,563427,7250.0,0.1
15861000,563461,7250.0,0.1
15862000,563494,7250.0,0.1
15863000,563525,7250.0,0.1
15864000,563556,7250.0,0.1
15865000,563595,7250.0,0.1
15866000,563642,7250.0,0.1
15869000,563762,7250.0,0.1
15871000,563852,7250.0,0.1
15872000,563892,7250.0,0.1
15874000,563974,7250.0,0.1
15877000,564086,7250.0,0.1
15879000,564164,7250.0,0.1
15881000,564236,7250.0,0.1
15882000,564273,7250.0,0.1
15883000,564307,7250.0,0.1
15886000,564423,7250.0,0.1
15887000,564459,7250.0,0.1
15889000,564545,7250.0,0.1
15890000,564580,7250.0,0.1
15891000,564610,7250.0,0.1
15894000,564730,7250.0,0.1
15895000,564770,7250.0,0.1
15897000,564858,7250.0,0.1
15899000,564927,7250.0,0.1
15900000,564964,7250.0,0.1
15902000,565017,7250.0,0.1
15903000,565051,7250.0,0.1
15908000,565244,7250.0,0.1
15917000,565631,7250.0,0.1
15918000,565672,7250.0,0.1
15920000,565743,7250.0,0.1
15921000,565790,7250.0,0.1
15924000,565903,7250.0,0.1
15927000,566005,7250.0,0.1
15928000,566039,7250.0,0.1
15929000,566071,7250.0,0.1
15930000,566110,7250.0,0.1
15931000,566146,7250.0,0.1
15932000,566176,7250.0,0.1
15935000,566306,7250.0,0.1
15937000,566396,7250.0,0.1
15938000,566441,7250.0,0.1
15939000,566483,7250.0,0.1
15940000,566529,7250.0,0.1
15941000,566568,7250.0,0.1
15942000,566611,7250.0,0.1
15944000,566669,7250.0,0.1
15947000,566777,7250.0,0.1
15948000,566816,7250.0,0.1
15949000,566853,7250.0,0.1
15951000,566930,7250.0,0.1
15953000,567003,7250.0,0.1
15954000,567041,7250.0,0.1
15956000,567120,7250.0,0.1
15957000,567152,7250.0,0.1
15958000,567194,7250.0,0.1
15960000,567276,7250.0,0.1
15961000,567320,7250.0,0.1
15962000,567361,7250.0,0.1
15963000,567403,7250.0,0.1
15964000,567446,7250.0,0.1
15967000,567564,7250.0,0.1
15968000,567607,7250.0,0.1
15971000,567723,7250.0,0.1
15974000,567825,7250.0,0.1
15975000,567872,7250.0,0.1
15976000,567916,7250.0,0.1
15983000,568173,7250.0,0.1
15984000,568213,7250.0,0.1
15985000,568257,7250.0,0.1
15986000,568314,7250.0,0.1
15989000,568485,7250.0,0.1
15990000,568519,7250.0,0.1
15991000,568561,7250.0,0.1
15992000,568606,7250.0,0.1
15994000,568697,7250.0,0.1
15995000,568748,7250.0,0.1
15996000,568795,7250.0,0.1
15997000,568844,7250.0,0.1
15998000,568888,7250.0,0.1
16000000,568979,7250.0,0.1
16001000,569026,7250.0,0.1
16002000,569066,7250.0,0.1
16004000,569145,7250.0,0.1
16007000,569259,7250.0,0.1
16008000,569303,7250.0,0.1
16009000,569344,7250.0,0.1
16010000,569380,7250.0,0.1
16012000,569476,7250.0,0.1
16013000,569521,7250.0,0.1
16014000,569560,7250.0,0.1
16019000,569763,7250.0,0.1
16020000,569802,7250.0,0.1
16023000,569906,7250.0,0.1
16026000,570027,7250.0,0.1
16028000,570098,7250.0,0.1
16030000,570168,7250.0,0.1
16032000,570246,7250.0,0.1
16034000,570318,7250.0,0.1
16035000,570353,7250.0,0.1
16036000,570392,7250.0,0.1
16037000,570437,7250.0,0.1
16038000,570482,7250.0,0.1
16039000,570527,7250.0,0.1
16046000,570801,7250.0,0.1
16047000,570832,7250.0,0.1
16049000,570903,7250.0,0.1
16051000,570975,7250.0,0.1
16052000,571011,7250.0,0.1
16053000,571046,7250.0,0.1
16054000,571086,7250.0,0.1
16058000,571262,7250.0,0.1
16059000,571304,7250.0,0.1
16061000,571380,7250.0,0.1
16062000,571420,7250.0,0.1
16065000,571546,7250.0,0.1
16066000,571587,7250.0,0.1
16067000,571623,7250.0,0.1
16069000,571709,7250.0,0.1
16070000,571756,7250.0,0.1
16072000,571838,7250.0,0.1
16073000,571880,7250.0,0.1
16074000,571928,7250.0,0.1
16075000,571972,7250.0,0.1
16076000,572020,7250.0,0.1
16078000,572112,7250.0,0.1
16081000,572243,7250.0,0.1
16082000,572294,7250.0,0.1
16084000,572386,7250.0,0.1
16087000,572522,7250.0,0.1
16088000,572551,7250.0,0.1
16090000,572629,7250.0,0.1
16091000,572675,7250.0,0.1
16092000,572722,7250.0,0.1
16096000,572895,7250.0,0.1
16099000,573006,7250.0,0.1
16100000,573037,7250.0,0.1
16101000,573078,7250.0,0.1
16103000,573160,7250.0,0.1
16104000,573206,7250.0,0.1
16105000,573246,7250.0,0.1
16106000,573287,7250.0,0.1
16107000,573320,7250.0,0.1
16108000,573365,7250.0,0.1
16109000,573399,7250.0,0.1
16111000,573470,7250.0,0.1
16112000,573515,7250.0,0.1
16115000,573662,7250.0,0.1
16116000,573700,7250.0,0.1
16117000,573743,7250.0,0.1
16120000,573868,7250.0,0.1
16121000,573905,7250.0,0.1
16122000,573943,7250.0,0.1
16123000,573975,7250.0,0.1
16124000,574010,7250.0,0.1
16125000,574043,7250.0,0.1
16127000,574111,7250.0,0.1
16128000,574151,7250.0,0.1
16129000,574186,7250.0,0.1
16130000,574227,7250.0,0.1
16132000,574292,7250.0,0.1
16135000,574395,7250.0,0.1
16136000,574438,7250.0,0.1
16139000,574560,7250.0,0.1
16141000,574631,7250.0,0.1
16142000,574662,7250.0,0.1
16143000,574705,7250.0,0.1
16144000,574741,7250.0,0.1
16145000,574777,7250.0,0.1
16146000,574818,7250.0,0.1
16147000,574857,7250.0,0.1
16148000,574889,7250.0,0.1
16150000,574954,7250.0,0.1
16153000,575053,7250.0,0.1
16159000,575270,7250.0,0.1
16161000,575359,7250.0,0.1
16163000,575432,7250.0,0.1
16165000,575501,7250.0,0.1
16166000,575542,7250.0,0.1
16167000,575578,7250.0,0.1
16171000,575740,7250.0,0.1
16172000,575775,7250.0,0.1
16173000,575814,7250.0,0.1
16177000,575951,7250.0,0.1
16179000,576066,7250.0,0.1
16180000,576113,7250.0,0.1
16181000,576149,7250.0,0.1
16182000,576189,7250.0,0.1
16183000,576232,7250.0,0.1
16184000,576273,7250.0,0.1
16185000,576317,7250.0,0.1
