Iteration,Time(ms),Cost,Temperature
19863000,497980,3745.0,0.1
19865000,498043,3745.0,0.1
19866000,498067,3745.0,0.1
19868000,498131,3745.0,0.1
19869000,498163,3745.0,0.1
19871000,498225,3745.0,0.1
19872000,498258,3745.0,0.1
19873000,498277,3745.0,0.1
19874000,498297,3745.0,0.1
19876000,498353,3745.0,0.1
19877000,498384,3745.0,0.1
19878000,498408,3745.0,0.1
19879000,498433,3745.0,0.1
19880000,498452,3745.0,0.1
19881000,498473,3745.0,0.1
19882000,498492,3745.0,0.1
19883000,498511,3745.0,0.1
19884000,498530,3745.0,0.1
19885000,498559,3745.0,0.1
19890000,498710,3745.0,0.1
19892000,498764,3745.0,0.1
19893000,498792,3745.0,0.1
19894000,498813,3745.0,0.1
19895000,498832,3745.0,0.1
19897000,498870,3745.0,0.1
19898000,498890,3745.0,0.1
19899000,498911,3745.0,0.1
19900000,498939,3745.0,0.1
19901000,498968,3745.0,0.1
19902000,498987,3745.0,0.1
19903000,499007,3745.0,0.1
19905000,499072,3745.0,0.1
19911000,499242,3745.0,0.1
19912000,499275,3745.0,0.1
19914000,499338,3745.0,0.1
19915000,499370,3745.0,0.1
19916000,499400,3745.0,0.1
19917000,499429,3745.0,0.1
19918000,499454,3745.0,0.1
19919000,499481,3745.0,0.1
19920000,499501,3745.0,0.1
19921000,499521,3745.0,0.1
19922000,499544,3745.0,0.1
19923000,499563,3745.0,0.1
19924000,499596,3745.0,0.1
19925000,499627,3745.0,0.1
19926000,499647,3745.0,0.1
19928000,499689,3745.0,0.1
19930000,499729,3745.0,0.1
19931000,499754,3745.0,0.1
19932000,499777,3745.0,0.1
19933000,499798,3745.0,0.1
19934000,499818,3745.0,0.1
19935000,499848,3745.0,0.1
19936000,499877,3745.0,0.1
19938000,499922,3745.0,0.1
19939000,499944,3745.0,0.1
19940000,499974,3745.0,0.1
19941000,500004,3745.0,0.1
19942000,500036,3745.0,0.1
19943000,500069,3745.0,0.1
19944000,500095,3745.0,0.1
19948000,500185,3745.0,0.1
19949000,500204,3745.0,0.1
19950000,500223,3745.0,0.1
19951000,500252,3745.0,0.1
19953000,500293,3745.0,0.1
19955000,500350,3745.0,0.1
19956000,500381,3745.0,0.1
19958000,500444,3745.0,0.1
19959000,500467,3745.0,0.1
19960000,500492,3745.0,0.1
19961000,500523,3745.0,0.1
19962000,500553,3745.0,0.1
19963000,500572,3746.0,0.1
19964000,500599,3746.0,0.1
19965000,500621,3746.0,0.1
19966000,500641,3746.0,0.1
19967000,500659,3746.0,0.1
19968000,500689,3746.0,0.1
19969000,500712,3746.0,0.1
19970000,500732,3746.0,0.1
19971000,500754,3746.0,0.1
19972000,500783,3746.0,0.1
19973000,500814,3746.0,0.1
19974000,500846,3746.0,0.1
19975000,500878,3746.0,0.1
19976000,500910,3746.0,0.1
19977000,500940,3746.0,0.1
19978000,500961,3746.0,0.1
19979000,500984,3746.0,0.1
19980000,501009,3746.0,0.1
19981000,501038,3746.0,0.1
19983000,501089,3746.0,0.1
19984000,501108,3746.0,0.1
19986000,501153,3746.0,0.1
19987000,501186,3746.0,0.1
19988000,501218,3746.0,0.1
19989000,501251,3746.0,0.1
19990000,501282,3746.0,0.1
19991000,501305,3746.0,0.1
19994000,501378,3746.0,0.1
19995000,501405,3746.0,0.1
19997000,501446,3746.0,0.1
19998000,501466,3746.0,0.1
19999000,501486,3746.0,0.1
20001000,501523,3746.0,0.1
20002000,501552,3746.0,0.1
20003000,501584,3746.0,0.1
20005000,501644,3746.0,0.1
20008000,501708,3746.0,0.1
20009000,501735,3746.0,0.1
20014000,501878,3746.0,0.1
20016000,501941,3746.0,0.1
20017000,501966,3746.0,0.1
20018000,501992,3746.0,0.1
20019000,502011,3746.0,0.1
20020000,502029,3746.0,0.1
20021000,502054,3746.0,0.1
20023000,502098,3746.0,0.1
20024000,502126,3746.0,0.1
20025000,502149,3746.0,0.1
20027000,502187,3746.0,0.1
20028000,502216,3746.0,0.1
20029000,502242,3746.0,0.1
20030000,502261,3746.0,0.1
20031000,502282,3746.0,0.1
20032000,502312,3746.0,0.1
20035000,502385,3746.0,0.1
20036000,502405,3746.0,0.1
20037000,502434,3746.0,0.1
20038000,502467,3746.0,0.1
20039000,502489,3746.0,0.1
20044000,502588,3746.0,0.1
20045000,502612,3746.0,0.1
20046000,502639,3746.0,0.1
20048000,502693,3746.0,0.1
20049000,502725,3746.0,0.1
20051000,502788,3746.0,0.1
20052000,502813,3746.0,0.1
20053000,502831,3746.0,0.1
20055000,502875,3746.0,0.1
20058000,502955,3746.0,0.1
20062000,503031,3746.0,0.1
20066000,503124,3745.0,0.1
20067000,503155,3745.0,0.1
20069000,503198,3745.0,0.1
20070000,503219,3745.0,0.1
20071000,503247,3745.0,0.1
20072000,503272,3745.0,0.1
20073000,503292,3745.0,0.1
20075000,503343,3745.0,0.1
20076000,503371,3745.0,0.1
20079000,503452,3745.0,0.1
20081000,503500,3745.0,0.1
20082000,503521,3745.0,0.1
20083000,503545,3745.0,0.1
20085000,503607,3745.0,0.1
20087000,503665,3745.0,0.1
20088000,503688,3745.0,0.1
20090000,503749,3745.0,0.1
20091000,503783,3745.0,0.1
20093000,503830,3745.0,0.1
20094000,503856,3745.0,0.1
20095000,503877,3745.0,0.1
20096000,503899,3745.0,0.1
20097000,503921,3745.0,0.1
20099000,503985,3745.0,0.1
20101000,504049,3745.0,0.1
20102000,504074,3745.0,0.1
20103000,504104,3745.0,0.1
20104000,504138,3745.0,0.1
20105000,504160,3745.0,0.1
20106000,504181,3745.0,0.1
20107000,504212,3745.0,0.1
20108000,504243,3745.0,0.1
20110000,504294,3745.0,0.1
20113000,504374,3745.0,0.1
20114000,504405,3745.0,0.1
20117000,504468,3745.0,0.1
20118000,504488,3745.0,0.1
20119000,504509,3745.0,0.1
20120000,504536,3745.0,0.1
20121000,504558,3745.0,0.1
20122000,504579,3745.0,0.1
20123000,504609,3745.0,0.1
20127000,504713,3745.0,0.1
20130000,504771,3745.0,0.1
20133000,504847,3745.0,0.1
20134000,504868,3745.0,0.1
20136000,504915,3745.0,0.1
20137000,504945,3745.0,0.1
20139000,504994,3745.0,0.1
20140000,505015,3745.0,0.1
20144000,505117,3745.0,0.1
20147000,505205,3745.0,0.1
20151000,505324,3745.0,0.1
20152000,505344,3745.0,0.1
20154000,505393,3745.0,0.1
20155000,505419,3745.0,0.1
20158000,505489,3745.0,0.1
20159000,505513,3745.0,0.1
20163000,505606,3745.0,0.1
20166000,505673,3745.0,0.1
20167000,505704,3745.0,0.1
20171000,505826,3745.0,0.1
20172000,505850,3745.0,0.1
20173000,505880,3745.0,0.1
20174000,505912,3745.0,0.1
20175000,505941,3745.0,0.1
20176000,505971,3745.0,0.1
20177000,505996,3745.0,0.1
20178000,506018,3745.0,0.1
20179000,506047,3745.0,0.1
20181000,506099,3745.0,0.1
20182000,506125,3745.0,0.1
20184000,506165,3745.0,0.1
20186000,506204,3745.0,0.1
20187000,506230,3745.0,0.1
20190000,506299,3745.0,0.1
20191000,506319,3745.0,0.1
20192000,506341,3745.0,0.1
20193000,506360,3745.0,0.1
20194000,506385,3745.0,0.1
20195000,506417,3745.0,0.1
20196000,506449,3745.0,0.1
20197000,506480,3745.0,0.1
20199000,506541,3745.0,0.1
20200000,506572,3745.0,0.1
20202000,506636,3745.0,0.1
20203000,506663,3745.0,0.1
20204000,506686,3745.0,0.1
20205000,506716,3745.0,0.1
20206000,506738,3745.0,0.1
20208000,506781,3745.0,0.1
20209000,506812,3745.0,0.1
20210000,506845,3745.0,0.1
20211000,506877,3745.0,0.1
20213000,506934,3745.0,0.1
20215000,506975,3745.0,0.1
20216000,507006,3745.0,0.1
20217000,507026,3745.0,0.1
20220000,507086,3745.0,0.1
20221000,507112,3745.0,0.1
20222000,507137,3745.0,0.1
20224000,507190,3745.0,0.1
20225000,507223,3745.0,0.1
20227000,507286,3745.0,0.1
20228000,507317,3745.0,0.1
20230000,507370,3745.0,0.1
20231000,507393,3745.0,0.1
20232000,507418,3745.0,0.1
20233000,507442,3745.0,0.1
20234000,507464,3745.0,0.1
20235000,507485,3745.0,0.1
20236000,507515,3745.0,0.1
20238000,507571,3745.0,0.1
20241000,507642,3745.0,0.1
20242000,507661,3745.0,0.1
20243000,507686,3745.0,0.1
20244000,507705,3745.0,0.1
20246000,507746,3745.0,0.1
20249000,507815,3745.0,0.1
20252000,507875,3745.0,0.1
20254000,507916,3745.0,0.1
20259000,508020,3745.0,0.1
20260000,508046,3745.0,0.1
20261000,508077,3745.0,0.1
20262000,508094,3745.0,0.1
20264000,508137,3745.0,0.1
20265000,508162,3745.0,0.1
20266000,508191,3745.0,0.1
20267000,508210,3745.0,0.1
20269000,508264,3745.0,0.1
20271000,508312,3745.0,0.1
20272000,508331,3745.0,0.1
20273000,508362,3745.0,0.1
20274000,508382,3745.0,0.1
20275000,508400,3745.0,0.1
20276000,508418,3745.0,0.1
20277000,508443,3745.0,0.1
20279000,508491,3745.0,0.1
20280000,508513,3745.0,0.1
20281000,508535,3745.0,0.1
20282000,508557,3745.0,0.1
20284000,508614,3745.0,0.1
20285000,508638,3745.0,0.1
20286000,508666,3745.0,0.1
20287000,508698,3745.0,0.1
20288000,508725,3745.0,0.1
20289000,508752,3745.0,0.1
20290000,508783,3745.0,0.1
20291000,508810,3745.0,0.1
20292000,508830,3745.0,0.1
20293000,508852,3745.0,0.1
20294000,508871,3745.0,0.1
20295000,508891,3745.0,0.1
20297000,508936,3745.0,0.1
20300000,509019,3745.0,0.1
20301000,509046,3745.0,0.1
20302000,509078,3745.0,0.1
20304000,509124,3745.0,0.1
20305000,509144,3745.0,0.1
20306000,509162,3745.0,0.1
20308000,509200,3745.0,0.1
20309000,509218,3745.0,0.1
20310000,509242,3745.0,0.1
20311000,509272,3745.0,0.1
20312000,509305,3745.0,0.1
20313000,509333,3745.0,0.1
20315000,509370,3745.0,0.1
20316000,509389,3745.0,0.1
20317000,509408,3745.0,0.1
20319000,509456,3745.0,0.1
20323000,509544,3745.0,0.1
20325000,509587,3745.0,0.1
20327000,509644,3745.0,0.1
20328000,509667,3745.0,0.1
20329000,509688,3745.0,0.1
20330000,509717,3745.0,0.1
20331000,509742,3745.0,0.1
20332000,509774,3745.0,0.1
20334000,509821,3745.0,0.1
20335000,509842,3745.0,0.1
20338000,509924,3745.0,0.1
20342000,510018,3745.0,0.1
20343000,510045,3745.0,0.1
20344000,510064,3745.0,0.1
20345000,510096,3745.0,0.1
20346000,510114,3745.0,0.1
20347000,510134,3745.0,0.1
20348000,510155,3745.0,0.1
20349000,510175,3745.0,0.1
20353000,510251,3745.0,0.1
20355000,510289,3745.0,0.1
20356000,510310,3745.0,0.1
20357000,510332,3745.0,0.1
20358000,510363,3745.0,0.1
20359000,510394,3745.0,0.1
20360000,510417,3745.0,0.1
20362000,510456,3745.0,0.1
20364000,510501,3745.0,0.1
20366000,510541,3745.0,0.1
20367000,510560,3745.0,0.1
20369000,510600,3745.0,0.1
20373000,510679,3745.0,0.1
20374000,510705,3745.0,0.1
20375000,510725,3745.0,0.1
20376000,510755,3745.0,0.1
20379000,510831,3745.0,0.1
20380000,510850,3745.0,0.1
20382000,510916,3745.0,0.1
20383000,510947,3745.0,0.1
20384000,510974,3745.0,0.1
20386000,511027,3745.0,0.1
20387000,511054,3745.0,0.1
20388000,511083,3745.0,0.1
20389000,511112,3745.0,0.1
20390000,511132,3745.0,0.1
20391000,511152,3745.0,0.1
20392000,511173,3745.0,0.1
20393000,511192,3745.0,0.1
20394000,511210,3745.0,0.1
20396000,511255,3745.0,0.1
20397000,511286,3745.0,0.1
20398000,511318,3745.0,0.1
20399000,511341,3745.0,0.1
20402000,511399,3745.0,0.1
20403000,511420,3745.0,0.1
20404000,511451,3745.0,0.1
20407000,511530,3745.0,0.1
20408000,511562,3745.0,0.1
20409000,511593,3745.0,0.1
20410000,511613,3745.0,0.1
20411000,511643,3745.0,0.1
20414000,511704,3745.0,0.1
20415000,511728,3745.0,0.1
20416000,511747,3745.0,0.1
20418000,511786,3745.0,0.1
20420000,511826,3745.0,0.1
20423000,511884,3745.0,0.1
20424000,511903,3745.0,0.1
20425000,511922,3745.0,0.1
20426000,511943,3745.0,0.1
20427000,511966,3745.0,0.1
20428000,511997,3745.0,0.1
20430000,512046,3745.0,0.1
20433000,512114,3745.0,0.1
20435000,512167,3745.0,0.1
20436000,512199,3745.0,0.1
20437000,512218,3745.0,0.1
20438000,512244,3745.0,0.1
20439000,512264,3745.0,0.1
20440000,512283,3745.0,0.1
20441000,512301,3745.0,0.1
20442000,512321,3745.0,0.1
20444000,512359,3745.0,0.1
20446000,512409,3745.0,0.1
20449000,512481,3745.0,0.1
20450000,512500,3745.0,0.1
20452000,512558,3745.0,0.1
20453000,512590,3745.0,0.1
20455000,512642,3745.0,0.1
20456000,512667,3745.0,0.1
20457000,512695,3745.0,0.1
20459000,512735,3745.0,0.1
20460000,512754,3745.0,0.1
20462000,512795,3745.0,0.1
20463000,512827,3745.0,0.1
20464000,512860,3745.0,0.1
20465000,512889,3745.0,0.1
20466000,512909,3745.0,0.1
20468000,512959,3745.0,0.1
20470000,513009,3745.0,0.1
20473000,513094,3745.0,0.1
20474000,513114,3745.0,0.1
20476000,513168,3745.0,0.1
20477000,513193,3745.0,0.1
20480000,513251,3745.0,0.1
20482000,513290,3745.0,0.1
20485000,513348,3745.0,0.1
20486000,513375,3745.0,0.1
20487000,513406,3745.0,0.1
20488000,513430,3745.0,0.1
20489000,513458,3745.0,0.1
20490000,513477,3745.0,0.1
20494000,513556,3745.0,0.1
20496000,513620,3745.0,0.1
20497000,513652,3745.0,0.1
20499000,513708,3745.0,0.1
20501000,513765,3745.0,0.1
20506000,513881,3745.0,0.1
20507000,513900,3745.0,0.1
20509000,513952,3745.0,0.1
20510000,513973,3745.0,0.1
20511000,514004,3745.0,0.1
20512000,514034,3745.0,0.1
20515000,514108,3745.0,0.1
20517000,514170,3745.0,0.1
20518000,514200,3745.0,0.1
20520000,514264,3745.0,0.1
20521000,514289,3745.0,0.1
20523000,514331,3745.0,0.1
20524000,514350,3745.0,0.1
20525000,514369,3745.0,0.1
20526000,514388,3745.0,0.1
20527000,514415,3745.0,0.1
20528000,514447,3745.0,0.1
20529000,514466,3745.0,0.1
20531000,514518,3745.0,0.1
20532000,514543,3745.0,0.1
20534000,514593,3745.0,0.1
20535000,514614,3745.0,0.1
20536000,514633,3745.0,0.1
20538000,514692,3745.0,0.1
20539000,514725,3745.0,0.1
20540000,514751,3745.0,0.1
20541000,514782,3745.0,0.1
20543000,514830,3745.0,0.1
20544000,514850,3745.0,0.1
20546000,514889,3745.0,0.1
20547000,514913,3745.0,0.1
20549000,514968,3745.0,0.1
20551000,515022,3745.0,0.1
20555000,515134,3745.0,0.1
20558000,515217,3745.0,0.1
20559000,515236,3745.0,0.1
20560000,515261,3745.0,0.1
20563000,515340,3745.0,0.1
20565000,515389,3745.0,0.1
20566000,515409,3745.0,0.1
20567000,515427,3745.0,0.1
20568000,515447,3745.0,0.1
20570000,515488,3745.0,0.1
20571000,515508,3745.0,0.1
20575000,515613,3745.0,0.1
20576000,515637,3745.0,0.1
20577000,515656,3745.0,0.1
20579000,515694,3745.0,0.1
20580000,515713,3745.0,0.1
20582000,515773,3745.0,0.1
20584000,515835,3745.0,0.1
20586000,515900,3745.0,0.1
20588000,515963,3745.0,0.1
20590000,516019,3745.0,0.1
20591000,516045,3745.0,0.1
20592000,516074,3745.0,0.1
20593000,516104,3745.0,0.1
20595000,516149,3745.0,0.1
20596000,516179,3745.0,0.1
20598000,516230,3745.0,0.1
20599000,516255,3745.0,0.1
20602000,516340,3745.0,0.1
20604000,516377,3745.0,0.1
20606000,516427,3745.0,0.1
20607000,516447,3745.0,0.1
20608000,516466,3745.0,0.1
20609000,516486,3745.0,0.1
20611000,516525,3745.0,0.1
20612000,516549,3745.0,0.1
20614000,516598,3745.0,0.1
20615000,516617,3745.0,0.1
20616000,516636,3745.0,0.1
20619000,516721,3745.0,0.1
20620000,516743,3745.0,0.1
20621000,516763,3745.0,0.1
20622000,516794,3745.0,0.1
20624000,516843,3745.0,0.1
20626000,516896,3745.0,0.1
20627000,516915,3745.0,0.1
20629000,516954,3745.0,0.1
20630000,516973,3745.0,0.1
20631000,517001,3745.0,0.1
20634000,517079,3745.0,0.1
20635000,517111,3745.0,0.1
20637000,517152,3745.0,0.1
20638000,517178,3745.0,0.1
20640000,517228,3745.0,0.1
20641000,517255,3745.0,0.1
20643000,517299,3745.0,0.1
20645000,517340,3745.0,0.1
20646000,517361,3745.0,0.1
20647000,517380,3745.0,0.1
20650000,517456,3745.0,0.1
20651000,517487,3745.0,0.1
20653000,517547,3745.0,0.1
20657000,517646,3745.0,0.1
20658000,517665,3745.0,0.1
20659000,517684,3745.0,0.1
20660000,517703,3745.0,0.1
20661000,517723,3745.0,0.1
20662000,517745,3745.0,0.1
20667000,517883,3745.0,0.1
20668000,517909,3745.0,0.1
20669000,517932,3745.0,0.1
20670000,517951,3745.0,0.1
20673000,518019,3745.0,0.1
20674000,518038,3745.0,0.1
20675000,518058,3745.0,0.1
20676000,518083,3745.0,0.1
20679000,518158,3745.0,0.1
20680000,518191,3745.0,0.1
20681000,518222,3745.0,0.1
20682000,518253,3745.0,0.1
20683000,518286,3745.0,0.1
20685000,518344,3745.0,0.1
20687000,518387,3745.0,0.1
20690000,518463,3745.0,0.1
20691000,518492,3745.0,0.1
20692000,518517,3745.0,0.1
20693000,518541,3745.0,0.1
20695000,518599,3745.0,0.1
20696000,518620,3745.0,0.1
20697000,518641,3745.0,0.1
20698000,518674,3745.0,0.1
20700000,518737,3745.0,0.1
20703000,518826,3745.0,0.1
20708000,518947,3745.0,0.1
20709000,518979,3745.0,0.1
20712000,519075,3745.0,0.1
20714000,519122,3745.0,0.1
20715000,519144,3745.0,0.1
20716000,519169,3745.0,0.1
20717000,519190,3745.0,0.1
20718000,519210,3745.0,0.1
20719000,519239,3745.0,0.1
20720000,519263,3745.0,0.1
20722000,519313,3745.0,0.1
20723000,519334,3745.0,0.1
20725000,519379,3745.0,0.1
20727000,519421,3745.0,0.1
20728000,519447,3745.0,0.1
20729000,519477,3745.0,0.1
20730000,519497,3745.0,0.1
20732000,519548,3745.0,0.1
20734000,519598,3745.0,0.1
20735000,519628,3745.0,0.1
20740000,519730,3745.0,0.1
20741000,519751,3745.0,0.1
20742000,519782,3745.0,0.1
20743000,519802,3745.0,0.1
20744000,519821,3745.0,0.1
20745000,519852,3745.0,0.1
20746000,519873,3745.0,0.1
20747000,519904,3745.0,0.1
20748000,519924,3745.0,0.1
20749000,519943,3745.0,0.1
20750000,519962,3745.0,0.1
20751000,519981,3745.0,0.1
20752000,520005,3745.0,0.1
20753000,520036,3745.0,0.1
20754000,520069,3745.0,0.1
20755000,520101,3745.0,0.1
20756000,520125,3745.0,0.1
20757000,520150,3745.0,0.1
20761000,520248,3745.0,0.1
20763000,520309,3745.0,0.1
20764000,520341,3745.0,0.1
20765000,520363,3745.0,0.1
20767000,520402,3745.0,0.1
20771000,520527,3745.0,0.1
20774000,520604,3745.0,0.1
20775000,520622,3745.0,0.1
20778000,520692,3745.0,0.1
20780000,520733,3745.0,0.1
20783000,520805,3745.0,0.1
20784000,520829,3745.0,0.1
20785000,520855,3745.0,0.1
20787000,520902,3745.0,0.1
20788000,520927,3745.0,0.1
20790000,520966,3745.0,0.1
20791000,520992,3745.0,0.1
20792000,521013,3745.0,0.1
20793000,521041,3745.0,0.1
20794000,521072,3745.0,0.1
20797000,521155,3745.0,0.1
20800000,521225,3745.0,0.1
20801000,521246,3745.0,0.1
20802000,521266,3745.0,0.1
20804000,521308,3745.0,0.1
20805000,521327,3745.0,0.1
20808000,521392,3745.0,0.1
20809000,521411,3745.0,0.1
20810000,521430,3745.0,0.1
20812000,521470,3745.0,0.1
20814000,521523,3745.0,0.1
20815000,521543,3745.0,0.1
20816000,521562,3745.0,0.1
20818000,521606,3745.0,0.1
20819000,521627,3745.0,0.1
20821000,521677,3745.0,0.1
20823000,521729,3745.0,0.1
20824000,521754,3745.0,0.1
20825000,521785,3745.0,0.1
20826000,521811,3745.0,0.1
20827000,521838,3745.0,0.1
20829000,521882,3745.0,0.1
20830000,521905,3745.0,0.1
20832000,521949,3745.0,0.1
20834000,521989,3745.0,0.1
20835000,522007,3745.0,0.1
20836000,522027,3745.0,0.1
20839000,522088,3745.0,0.1
20840000,522114,3745.0,0.1
20841000,522133,3745.0,0.1
20842000,522151,3745.0,0.1
20843000,522171,3745.0,0.1
20845000,522220,3745.0,0.1
20846000,522246,3745.0,0.1
20847000,522267,3745.0,0.1
20848000,522293,3745.0,0.1
20850000,522355,3745.0,0.1
20852000,522399,3745.0,0.1
20853000,522431,3745.0,0.1
20854000,522464,3745.0,0.1
20857000,522523,3745.0,0.1
20858000,522548,3745.0,0.1
20859000,522579,3745.0,0.1
20861000,522640,3745.0,0.1
20862000,522663,3745.0,0.1
20865000,522734,3745.0,0.1
20866000,522752,3745.0,0.1
20867000,522782,3745.0,0.1
20868000,522814,3745.0,0.1
20869000,522834,3745.0,0.1
20870000,522863,3745.0,0.1
20871000,522892,3745.0,0.1
20872000,522923,3745.0,0.1
20873000,522947,3745.0,0.1
20874000,522976,3745.0,0.1
20876000,523029,3745.0,0.1
20877000,523058,3745.0,0.1
20878000,523089,3745.0,0.1
20880000,523137,3745.0,0.1
20882000,523194,3745.0,0.1
20883000,523217,3745.0,0.1
20884000,523252,3745.0,0.1
20885000,523288,3745.0,0.1
20887000,523350,3745.0,0.1
20888000,523379,3745.0,0.1
20889000,523411,3745.0,0.1
20890000,523443,3745.0,0.1
20891000,523476,3745.0,0.1
20892000,523508,3745.0,0.1
20893000,523538,3745.0,0.1
20895000,523586,3745.0,0.1
20896000,523613,3745.0,0.1
20898000,523667,3745.0,0.1
20899000,523697,3745.0,0.1
20901000,523751,3745.0,0.1
20903000,523802,3745.0,0.1
20904000,523832,3745.0,0.1
20906000,523876,3745.0,0.1
20907000,523901,3745.0,0.1
20908000,523926,3745.0,0.1
20910000,523989,3745.0,0.1
20911000,524021,3745.0,0.1
20912000,524053,3745.0,0.1
20915000,524142,3745.0,0.1
20916000,524162,3745.0,0.1
20918000,524202,3745.0,0.1
20919000,524223,3745.0,0.1
20920000,524248,3745.0,0.1
20921000,524276,3745.0,0.1
20922000,524304,3745.0,0.1
20923000,524327,3745.0,0.1
20927000,524428,3745.0,0.1
20928000,524461,3745.0,0.1
20930000,524518,3745.0,0.1
20931000,524552,3745.0,0.1
20932000,524581,3745.0,0.1
20933000,524604,3745.0,0.1
20934000,524627,3745.0,0.1
20935000,524651,3745.0,0.1
20936000,524672,3745.0,0.1
20939000,524736,3745.0,0.1
20940000,524760,3745.0,0.1
20943000,524851,3745.0,0.1
20946000,524936,3745.0,0.1
20947000,524965,3745.0,0.1
20948000,524984,3745.0,0.1
20949000,525004,3745.0,0.1
20951000,525062,3745.0,0.1
20953000,525126,3745.0,0.1
20954000,525156,3745.0,0.1
20955000,525175,3745.0,0.1
20957000,525223,3745.0,0.1
20958000,525252,3745.0,0.1
20961000,525313,3745.0,0.1
20962000,525332,3745.0,0.1
20965000,525393,3745.0,0.1
20967000,525437,3745.0,0.1
20968000,525458,3745.0,0.1
20971000,525527,3745.0,0.1
20972000,525556,3745.0,0.1
20973000,525576,3745.0,0.1
20974000,525594,3745.0,0.1
20975000,525613,3745.0,0.1
20978000,525678,3745.0,0.1
20980000,525731,3745.0,0.1
20981000,525764,3745.0,0.1
20982000,525792,3745.0,0.1
20983000,525813,3745.0,0.1
20984000,525834,3745.0,0.1
20985000,525858,3745.0,0.1
20987000,525911,3745.0,0.1
20992000,526058,3745.0,0.1
20994000,526112,3745.0,0.1
20995000,526141,3745.0,0.1
20997000,526186,3745.0,0.1
20998000,526205,3745.0,0.1
21000000,526258,3745.0,0.1
21001000,526277,3745.0,0.1
21007000,526446,3745.0,0.1
21008000,526471,3745.0,0.1
21009000,526492,3745.0,0.1
21011000,526550,3745.0,0.1
21012000,526582,3745.0,0.1
21014000,526638,3745.0,0.1
21015000,526668,3745.0,0.1
21016000,526698,3745.0,0.1
21017000,526729,3745.0,0.1
21018000,526762,3745.0,0.1
21019000,526793,3745.0,0.1
21022000,526883,3745.0,0.1
21023000,526903,3745.0,0.1
21024000,526923,3745.0,0.1
21025000,526942,3745.0,0.1
21026000,526972,3745.0,0.1
21027000,527005,3745.0,0.1
21029000,527060,3745.0,0.1
21031000,527119,3745.0,0.1
21032000,527140,3745.0,0.1
21033000,527172,3745.0,0.1
21038000,527316,3745.0,0.1
21039000,527343,3745.0,0.1
21040000,527364,3745.0,0.1
21041000,527384,3745.0,0.1
21043000,527435,3745.0,0.1
21044000,527457,3745.0,0.1
21045000,527473,3745.0,0.1
21048000,527529,3745.0,0.1
21049000,527549,3745.0,0.1
21052000,527626,3745.0,0.1
21054000,527670,3745.0,0.1
21055000,527694,3745.0,0.1
21056000,527715,3745.0,0.1
21057000,527734,3745.0,0.1
21058000,527758,3745.0,0.1
21060000,527813,3745.0,0.1
21061000,527836,3745.0,0.1
21062000,527862,3745.0,0.1
21063000,527882,3745.0,0.1
21065000,527930,3745.0,0.1
