Iteration,Time(ms),Cost,Temperature
33703000,456340,1946.0,0.1
33707000,456382,1946.0,0.1
33708000,456392,1946.0,0.1
33709000,456404,1946.0,0.1
33711000,456433,1946.0,0.1
33712000,456448,1946.0,0.1
33713000,456466,1946.0,0.1
33714000,456477,1946.0,0.1
33715000,456488,1946.0,0.1
33716000,456499,1946.0,0.1
33717000,456514,1946.0,0.1
33718000,456530,1946.0,0.1
33719000,456547,1946.0,0.1
33720000,456560,1946.0,0.1
33721000,456576,1946.0,0.1
33722000,456588,1946.0,0.1
33723000,456600,1946.0,0.1
33724000,456611,1946.0,0.1
33726000,456632,1946.0,0.1
33727000,456643,1946.0,0.1
33728000,456657,1946.0,0.1
33729000,456672,1946.0,0.1
33730000,456688,1946.0,0.1
33731000,456698,1946.0,0.1
33733000,456734,1946.0,0.1
33734000,456745,1946.0,0.1
33735000,456757,1946.0,0.1
33736000,456773,1946.0,0.1
33740000,456831,1946.0,0.1
33741000,456849,1946.0,0.1
33742000,456866,1946.0,0.1
33744000,456892,1946.0,0.1
33745000,456903,1946.0,0.1
33746000,456914,1946.0,0.1
33747000,456929,1946.0,0.1
33748000,456944,1946.0,0.1
33749000,456955,1946.0,0.1
33750000,456966,1946.0,0.1
33752000,457000,1946.0,0.1
33753000,457019,1946.0,0.1
33754000,457034,1946.0,0.1
33755000,457048,1946.0,0.1
33756000,457066,1946.0,0.1
33757000,457084,1946.0,0.1
33758000,457101,1946.0,0.1
33760000,457127,1946.0,0.1
33761000,457145,1946.0,0.1
33762000,457164,1946.0,0.1
33764000,457195,1946.0,0.1
33765000,457208,1946.0,0.1
33766000,457223,1946.0,0.1
33767000,457238,1946.0,0.1
33768000,457250,1946.0,0.1
33769000,457262,1946.0,0.1
33770000,457275,1946.0,0.1
33771000,457290,1946.0,0.1
33772000,457308,1946.0,0.1
33773000,457325,1946.0,0.1
33774000,457335,1946.0,0.1
33777000,457370,1946.0,0.1
33778000,457383,1946.0,0.1
33779000,457395,1946.0,0.1
33781000,457416,1946.0,0.1
33783000,457448,1946.0,0.1
33786000,457496,1946.0,0.1
33787000,457511,1946.0,0.1
33789000,457534,1946.0,0.1
33790000,457550,1946.0,0.1
33792000,457579,1946.0,0.1
33793000,457594,1946.0,0.1
33794000,457606,1946.0,0.1
33795000,457617,1946.0,0.1
33796000,457629,1946.0,0.1
33797000,457638,1946.0,0.1
33798000,457650,1946.0,0.1
33799000,457662,1946.0,0.1
33800000,457675,1946.0,0.1
33801000,457693,1946.0,0.1
33802000,457708,1946.0,0.1
33803000,457719,1946.0,0.1
33804000,457731,1946.0,0.1
33806000,457763,1946.0,0.1
33808000,457796,1946.0,0.1
33812000,457839,1946.0,0.1
33813000,457851,1946.0,0.1
33814000,457864,1946.0,0.1
33815000,457874,1946.0,0.1
33816000,457891,1946.0,0.1
33818000,457925,1946.0,0.1
33819000,457940,1946.0,0.1
33823000,457983,1946.0,0.1
33824000,457994,1946.0,0.1
33825000,458007,1946.0,0.1
33826000,458021,1946.0,0.1
33829000,458067,1946.0,0.1
33830000,458085,1946.0,0.1
33831000,458101,1946.0,0.1
33833000,458127,1946.0,0.1
33834000,458145,1946.0,0.1
33836000,458179,1946.0,0.1
33839000,458234,1946.0,0.1
33842000,458278,1946.0,0.1
33843000,458289,1946.0,0.1
33845000,458323,1946.0,0.1
33849000,458385,1946.0,0.1
33850000,458396,1946.0,0.1
33851000,458407,1946.0,0.1
33852000,458419,1946.0,0.1
33853000,458429,1946.0,0.1
33854000,458440,1946.0,0.1
33856000,458460,1946.0,0.1
33857000,458471,1946.0,0.1
33860000,458509,1946.0,0.1
33861000,458520,1946.0,0.1
33862000,458530,1946.0,0.1
33865000,458562,1946.0,0.1
33868000,458595,1946.0,0.1
33870000,458625,1946.0,0.1
33871000,458641,1946.0,0.1
33872000,458659,1946.0,0.1
33873000,458685,1946.0,0.1
33874000,458697,1946.0,0.1
33875000,458710,1946.0,0.1
33876000,458727,1946.0,0.1
33878000,458758,1946.0,0.1
33879000,458768,1946.0,0.1
33880000,458778,1946.0,0.1
33881000,458789,1946.0,0.1
33882000,458800,1946.0,0.1
33883000,458811,1946.0,0.1
33884000,458822,1946.0,0.1
33885000,458833,1946.0,0.1
33886000,458843,1946.0,0.1
33891000,458899,1946.0,0.1
33892000,458909,1946.0,0.1
33897000,458962,1946.0,0.1
33898000,458973,1946.0,0.1
33899000,458984,1946.0,0.1
33900000,458995,1946.0,0.1
33901000,459004,1946.0,0.1
33902000,459015,1946.0,0.1
33904000,459036,1946.0,0.1
33905000,459048,1946.0,0.1
33906000,459061,1946.0,0.1
33907000,459076,1946.0,0.1
33908000,459092,1946.0,0.1
33909000,459110,1946.0,0.1
33910000,459121,1946.0,0.1
33911000,459132,1946.0,0.1
33913000,459155,1946.0,0.1
33915000,459176,1946.0,0.1
33916000,459187,1946.0,0.1
33917000,459198,1946.0,0.1
33918000,459208,1946.0,0.1
33919000,459219,1946.0,0.1
33920000,459230,1946.0,0.1
33921000,459246,1946.0,0.1
33923000,459271,1946.0,0.1
33924000,459282,1946.0,0.1
33925000,459293,1946.0,0.1
33926000,459304,1946.0,0.1
33928000,459326,1946.0,0.1
33929000,459337,1946.0,0.1
33932000,459372,1946.0,0.1
33933000,459383,1946.0,0.1
33936000,459426,1946.0,0.1
33937000,459444,1946.0,0.1
33939000,459468,1946.0,0.1
33942000,459515,1946.0,0.1
33944000,459539,1946.0,0.1
33946000,459561,1946.0,0.1
33949000,459606,1946.0,0.1
33950000,459625,1946.0,0.1
33952000,459660,1946.0,0.1
33953000,459675,1946.0,0.1
33956000,459732,1946.0,0.1
33960000,459776,1946.0,0.1
33963000,459807,1946.0,0.1
33966000,459857,1946.0,0.1
33967000,459868,1946.0,0.1
33969000,459900,1946.0,0.1
33971000,459933,1946.0,0.1
33972000,459945,1946.0,0.1
33973000,459956,1946.0,0.1
33974000,459968,1946.0,0.1
33975000,459979,1946.0,0.1
33976000,459994,1946.0,0.1
33978000,460020,1946.0,0.1
33980000,460049,1946.0,0.1
33981000,460067,1946.0,0.1
33982000,460081,1946.0,0.1
33985000,460128,1946.0,0.1
33987000,460150,1946.0,0.1
33988000,460161,1946.0,0.1
33989000,460172,1946.0,0.1
33990000,460184,1946.0,0.1
33991000,460194,1946.0,0.1
33993000,460215,1946.0,0.1
33994000,460226,1946.0,0.1
33996000,460250,1946.0,0.1
33999000,460298,1946.0,0.1
34000000,460311,1946.0,0.1
34001000,460324,1946.0,0.1
34002000,460342,1946.0,0.1
34003000,460361,1946.0,0.1
34005000,460386,1946.0,0.1
34006000,460405,1946.0,0.1
34008000,460442,1946.0,0.1
34009000,460461,1946.0,0.1
34010000,460473,1946.0,0.1
34011000,460490,1946.0,0.1
34012000,460506,1946.0,0.1
34013000,460516,1946.0,0.1
34016000,460567,1946.0,0.1
34017000,460581,1946.0,0.1
34018000,460592,1946.0,0.1
34019000,460608,1946.0,0.1
34020000,460621,1946.0,0.1
34021000,460631,1946.0,0.1
34022000,460641,1946.0,0.1
34024000,460663,1946.0,0.1
34025000,460674,1946.0,0.1
34028000,460705,1946.0,0.1
34029000,460716,1946.0,0.1
34030000,460726,1946.0,0.1
34031000,460736,1946.0,0.1
34032000,460747,1946.0,0.1
34033000,460757,1946.0,0.1
34034000,460769,1946.0,0.1
34035000,460779,1946.0,0.1
34037000,460801,1946.0,0.1
34039000,460822,1946.0,0.1
34041000,460855,1946.0,0.1
34042000,460866,1946.0,0.1
34044000,460899,1946.0,0.1
34047000,460942,1946.0,0.1
34049000,460969,1946.0,0.1
34050000,460980,1946.0,0.1
34051000,460993,1946.0,0.1
34052000,461011,1946.0,0.1
34055000,461055,1946.0,0.1
34059000,461111,1946.0,0.1
34062000,461164,1946.0,0.1
34063000,461175,1946.0,0.1
34064000,461191,1946.0,0.1
34065000,461208,1946.0,0.1
34066000,461227,1946.0,0.1
34067000,461243,1946.0,0.1
34069000,461272,1946.0,0.1
34070000,461292,1946.0,0.1
34071000,461304,1946.0,0.1
34072000,461315,1946.0,0.1
34074000,461344,1946.0,0.1
34075000,461357,1946.0,0.1
34076000,461368,1946.0,0.1
34077000,461379,1946.0,0.1
34078000,461392,1946.0,0.1
34080000,461428,1946.0,0.1
34083000,461484,1946.0,0.1
34084000,461495,1946.0,0.1
34086000,461522,1946.0,0.1
34089000,461573,1946.0,0.1
34090000,461591,1946.0,0.1
34092000,461618,1946.0,0.1
34093000,461627,1946.0,0.1
34095000,461649,1946.0,0.1
34098000,461689,1946.0,0.1
34100000,461724,1946.0,0.1
34101000,461735,1946.0,0.1
34103000,461763,1946.0,0.1
34104000,461778,1946.0,0.1
34105000,461792,1946.0,0.1
34106000,461804,1946.0,0.1
34107000,461814,1946.0,0.1
34108000,461825,1946.0,0.1
34109000,461835,1946.0,0.1
34110000,461847,1946.0,0.1
34112000,461870,1946.0,0.1
34113000,461885,1946.0,0.1
34114000,461904,1946.0,0.1
34115000,461922,1946.0,0.1
34116000,461941,1946.0,0.1
34119000,461999,1946.0,0.1
34120000,462018,1946.0,0.1
34122000,462049,1946.0,0.1
34123000,462066,1946.0,0.1
34124000,462081,1946.0,0.1
34125000,462094,1946.0,0.1
34126000,462109,1946.0,0.1
34127000,462125,1946.0,0.1
34128000,462142,1946.0,0.1
34129000,462157,1946.0,0.1
34130000,462174,1946.0,0.1
34133000,462222,1946.0,0.1
34134000,462238,1946.0,0.1
34136000,462265,1946.0,0.1
34138000,462297,1946.0,0.1
34139000,462311,1946.0,0.1
34141000,462336,1946.0,0.1
34142000,462355,1946.0,0.1
34143000,462372,1946.0,0.1
34144000,462387,1946.0,0.1
34145000,462403,1946.0,0.1
34146000,462417,1946.0,0.1
34147000,462429,1946.0,0.1
34148000,462440,1946.0,0.1
34150000,462468,1946.0,0.1
34151000,462486,1946.0,0.1
34152000,462506,1946.0,0.1
34153000,462519,1946.0,0.1
34154000,462530,1946.0,0.1
34155000,462541,1946.0,0.1
34157000,462568,1946.0,0.1
34158000,462581,1946.0,0.1
34161000,462624,1946.0,0.1
34162000,462636,1946.0,0.1
34163000,462655,1946.0,0.1
34164000,462669,1946.0,0.1
34166000,462691,1946.0,0.1
34167000,462705,1946.0,0.1
34168000,462720,1946.0,0.1
34169000,462734,1946.0,0.1
34170000,462752,1946.0,0.1
34171000,462765,1946.0,0.1
34172000,462784,1946.0,0.1
34173000,462796,1946.0,0.1
34176000,462844,1946.0,0.1
34177000,462860,1946.0,0.1
34178000,462870,1946.0,0.1
34180000,462898,1946.0,0.1
34182000,462935,1946.0,0.1
34184000,462969,1946.0,0.1
34185000,462981,1946.0,0.1
34187000,463009,1946.0,0.1
34188000,463026,1946.0,0.1
34189000,463042,1946.0,0.1
34190000,463059,1946.0,0.1
34191000,463071,1946.0,0.1
34192000,463089,1946.0,0.1
34193000,463107,1946.0,0.1
34194000,463126,1946.0,0.1
34197000,463179,1946.0,0.1
34199000,463200,1946.0,0.1
34200000,463211,1946.0,0.1
34201000,463225,1946.0,0.1
34202000,463240,1946.0,0.1
34203000,463256,1946.0,0.1
34204000,463275,1946.0,0.1
34206000,463307,1946.0,0.1
34207000,463322,1946.0,0.1
34208000,463339,1946.0,0.1
34209000,463353,1946.0,0.1
34212000,463400,1946.0,0.1
34215000,463439,1946.0,0.1
34216000,463449,1946.0,0.1
34217000,463460,1946.0,0.1
34219000,463485,1946.0,0.1
34220000,463495,1946.0,0.1
34221000,463506,1946.0,0.1
34222000,463518,1946.0,0.1
34223000,463532,1946.0,0.1
34225000,463560,1946.0,0.1
34228000,463593,1946.0,0.1
34230000,463618,1946.0,0.1
34231000,463630,1946.0,0.1
34233000,463655,1946.0,0.1
34235000,463679,1946.0,0.1
34236000,463691,1946.0,0.1
34237000,463701,1946.0,0.1
34239000,463722,1946.0,0.1
34240000,463734,1946.0,0.1
34242000,463756,1946.0,0.1
34244000,463777,1946.0,0.1
34245000,463787,1946.0,0.1
34246000,463798,1946.0,0.1
34247000,463808,1946.0,0.1
34248000,463819,1946.0,0.1
34249000,463829,1946.0,0.1
34251000,463856,1946.0,0.1
34253000,463892,1946.0,0.1
34254000,463909,1946.0,0.1
34255000,463925,1946.0,0.1
34256000,463936,1946.0,0.1
34257000,463945,1946.0,0.1
34258000,463958,1946.0,0.1
34259000,463969,1946.0,0.1
34260000,463987,1946.0,0.1
34262000,464019,1946.0,0.1
34264000,464041,1946.0,0.1
34265000,464052,1946.0,0.1
34266000,464063,1946.0,0.1
34270000,464106,1946.0,0.1
34271000,464117,1946.0,0.1
34273000,464143,1946.0,0.1
34275000,464172,1946.0,0.1
34277000,464198,1946.0,0.1
34278000,464208,1946.0,0.1
34279000,464219,1946.0,0.1
34280000,464230,1946.0,0.1
34281000,464244,1946.0,0.1
34284000,464280,1946.0,0.1
34286000,464307,1946.0,0.1
34287000,464318,1946.0,0.1
34288000,464334,1946.0,0.1
34289000,464350,1946.0,0.1
34290000,464362,1946.0,0.1
34291000,464376,1946.0,0.1
34293000,464406,1946.0,0.1
34295000,464437,1946.0,0.1
34296000,464455,1946.0,0.1
34297000,464473,1946.0,0.1
34298000,464490,1946.0,0.1
34299000,464507,1946.0,0.1
34302000,464545,1946.0,0.1
34303000,464562,1946.0,0.1
34304000,464579,1946.0,0.1
34305000,464597,1946.0,0.1
34306000,464614,1946.0,0.1
34309000,464666,1946.0,0.1
34311000,464696,1946.0,0.1
34312000,464706,1946.0,0.1
34313000,464719,1946.0,0.1
34315000,464741,1946.0,0.1
34316000,464753,1946.0,0.1
34317000,464764,1946.0,0.1
34320000,464799,1946.0,0.1
34321000,464811,1946.0,0.1
34322000,464828,1946.0,0.1
34324000,464853,1946.0,0.1
34325000,464871,1946.0,0.1
34326000,464890,1946.0,0.1
34327000,464909,1946.0,0.1
34328000,464929,1946.0,0.1
34330000,464967,1946.0,0.1
34331000,464986,1946.0,0.1
34332000,465005,1946.0,0.1
34334000,465028,1946.0,0.1
34335000,465039,1946.0,0.1
34336000,465049,1946.0,0.1
34337000,465061,1946.0,0.1
34339000,465084,1946.0,0.1
34341000,465107,1946.0,0.1
34342000,465126,1946.0,0.1
34343000,465145,1946.0,0.1
34345000,465172,1946.0,0.1
34347000,465193,1946.0,0.1
34348000,465204,1946.0,0.1
34350000,465227,1946.0,0.1
34351000,465238,1946.0,0.1
34353000,465260,1946.0,0.1
34354000,465271,1946.0,0.1
34355000,465282,1946.0,0.1
34356000,465298,1946.0,0.1
34358000,465322,1946.0,0.1
34359000,465333,1946.0,0.1
34360000,465349,1946.0,0.1
34361000,465359,1946.0,0.1
34364000,465398,1946.0,0.1
34366000,465433,1946.0,0.1
34367000,465450,1946.0,0.1
34368000,465464,1946.0,0.1
34370000,465490,1946.0,0.1
34371000,465508,1946.0,0.1
34372000,465527,1946.0,0.1
34373000,465545,1946.0,0.1
34374000,465562,1946.0,0.1
34377000,465599,1946.0,0.1
34379000,465626,1946.0,0.1
34381000,465646,1946.0,0.1
34383000,465677,1946.0,0.1
34385000,465704,1946.0,0.1
34386000,465719,1946.0,0.1
34387000,465733,1946.0,0.1
34389000,465764,1946.0,0.1
34391000,465786,1946.0,0.1
34393000,465807,1946.0,0.1
34394000,465818,1946.0,0.1
34398000,465869,1946.0,0.1
34400000,465891,1946.0,0.1
34401000,465901,1946.0,0.1
34402000,465918,1946.0,0.1
34403000,465934,1946.0,0.1
34404000,465949,1946.0,0.1
34406000,465971,1946.0,0.1
34410000,466014,1946.0,0.1
34411000,466031,1946.0,0.1
34412000,466041,1946.0,0.1
34414000,466064,1946.0,0.1
34415000,466079,1946.0,0.1
34416000,466090,1946.0,0.1
34418000,466116,1946.0,0.1
34420000,466139,1946.0,0.1
34422000,466169,1946.0,0.1
34423000,466186,1946.0,0.1
34424000,466200,1946.0,0.1
34427000,466234,1946.0,0.1
34429000,466261,1946.0,0.1
34430000,466280,1946.0,0.1
34431000,466299,1946.0,0.1
34435000,466361,1946.0,0.1
34436000,466376,1946.0,0.1
34437000,466388,1946.0,0.1
34438000,466398,1946.0,0.1
34439000,466409,1946.0,0.1
34440000,466429,1946.0,0.1
34442000,466466,1946.0,0.1
34443000,466479,1946.0,0.1
34447000,466534,1946.0,0.1
34448000,466546,1946.0,0.1
34449000,466562,1946.0,0.1
34450000,466577,1946.0,0.1
34451000,466594,1946.0,0.1
34453000,466622,1946.0,0.1
34454000,466634,1946.0,0.1
34455000,466645,1946.0,0.1
34456000,466656,1946.0,0.1
34457000,466669,1946.0,0.1
34458000,466685,1946.0,0.1
34459000,466703,1946.0,0.1
34460000,466714,1946.0,0.1
34461000,466730,1946.0,0.1
34462000,466743,1946.0,0.1
34464000,466764,1946.0,0.1
34465000,466774,1946.0,0.1
34466000,466793,1946.0,0.1
34467000,466804,1946.0,0.1
34468000,466814,1946.0,0.1
34469000,466826,1946.0,0.1
34470000,466836,1946.0,0.1
34472000,466857,1946.0,0.1
34473000,466868,1946.0,0.1
34474000,466879,1946.0,0.1
34476000,466900,1946.0,0.1
34477000,466914,1946.0,0.1
34478000,466926,1946.0,0.1
34479000,466937,1946.0,0.1
34480000,466949,1946.0,0.1
34481000,466960,1946.0,0.1
34482000,466970,1946.0,0.1
34484000,466992,1946.0,0.1
34485000,467003,1946.0,0.1
34487000,467025,1946.0,0.1
34493000,467108,1946.0,0.1
34494000,467123,1946.0,0.1
34495000,467139,1946.0,0.1
34496000,467155,1946.0,0.1
34497000,467172,1946.0,0.1
34498000,467189,1946.0,0.1
34504000,467280,1946.0,0.1
34505000,467293,1946.0,0.1
34506000,467306,1946.0,0.1
34508000,467330,1946.0,0.1
34510000,467352,1946.0,0.1
34511000,467363,1946.0,0.1
34512000,467379,1946.0,0.1
34515000,467422,1946.0,0.1
34516000,467434,1946.0,0.1
34517000,467445,1946.0,0.1
34518000,467462,1946.0,0.1
34520000,467493,1946.0,0.1
34522000,467514,1946.0,0.1
34524000,467547,1946.0,0.1
34525000,467558,1946.0,0.1
34526000,467574,1946.0,0.1
34527000,467593,1946.0,0.1
34528000,467611,1946.0,0.1
34531000,467662,1946.0,0.1
34532000,467675,1946.0,0.1
34533000,467687,1946.0,0.1
34534000,467702,1946.0,0.1
34536000,467722,1946.0,0.1
34537000,467733,1946.0,0.1
34538000,467747,1946.0,0.1
34539000,467758,1946.0,0.1
34541000,467778,1946.0,0.1
34542000,467791,1946.0,0.1
34544000,467817,1946.0,0.1
34545000,467827,1946.0,0.1
34546000,467840,1946.0,0.1
34548000,467869,1946.0,0.1
34549000,467885,1946.0,0.1
34550000,467895,1946.0,0.1
34551000,467911,1946.0,0.1
34552000,467930,1946.0,0.1
34553000,467941,1946.0,0.1
34556000,467977,1946.0,0.1
34557000,467990,1946.0,0.1
34558000,468001,1946.0,0.1
34559000,468014,1946.0,0.1
34560000,468025,1946.0,0.1
34561000,468036,1946.0,0.1
34562000,468046,1946.0,0.1
34563000,468056,1946.0,0.1
34564000,468067,1946.0,0.1
34565000,468083,1946.0,0.1
34566000,468100,1946.0,0.1
34567000,468116,1946.0,0.1
34568000,468127,1946.0,0.1
34569000,468138,1946.0,0.1
34571000,468170,1946.0,0.1
34572000,468182,1946.0,0.1
34575000,468235,1946.0,0.1
34576000,468251,1946.0,0.1
34577000,468267,1946.0,0.1
34578000,468286,1946.0,0.1
34579000,468304,1946.0,0.1
34580000,468321,1946.0,0.1
34581000,468340,1946.0,0.1
34582000,468357,1946.0,0.1
34583000,468374,1946.0,0.1
34586000,468425,1946.0,0.1
34587000,468440,1946.0,0.1
34588000,468455,1946.0,0.1
34589000,468465,1946.0,0.1
34590000,468485,1946.0,0.1
34591000,468501,1946.0,0.1
34593000,468537,1946.0,0.1
34594000,468548,1946.0,0.1
34595000,468559,1946.0,0.1
34596000,468570,1946.0,0.1
34597000,468584,1946.0,0.1
34598000,468602,1946.0,0.1
34599000,468620,1946.0,0.1
34601000,468654,1946.0,0.1
34603000,468677,1946.0,0.1
34604000,468694,1946.0,0.1
34605000,468707,1946.0,0.1
34607000,468730,1946.0,0.1
34609000,468759,1946.0,0.1
34610000,468770,1946.0,0.1
34611000,468780,1946.0,0.1
34615000,468845,1946.0,0.1
34617000,468882,1946.0,0.1
34618000,468902,1946.0,0.1
34620000,468926,1946.0,0.1
34621000,468938,1946.0,0.1
34622000,468949,1946.0,0.1
34623000,468959,1946.0,0.1
34626000,468992,1946.0,0.1
34627000,469002,1946.0,0.1
34628000,469020,1946.0,0.1
34629000,469035,1946.0,0.1
34632000,469072,1946.0,0.1
34633000,469085,1946.0,0.1
34634000,469102,1946.0,0.1
34635000,469120,1946.0,0.1
34636000,469138,1946.0,0.1
34637000,469150,1946.0,0.1
34638000,469161,1946.0,0.1
34640000,469187,1946.0,0.1
34641000,469198,1946.0,0.1
34642000,469213,1946.0,0.1
34643000,469228,1946.0,0.1
34644000,469245,1946.0,0.1
34647000,469286,1946.0,0.1
34648000,469304,1946.0,0.1
34649000,469322,1946.0,0.1
34650000,469334,1946.0,0.1
34651000,469345,1946.0,0.1
34655000,469410,1946.0,0.1
34657000,469448,1946.0,0.1
34658000,469466,1946.0,0.1
34660000,469492,1946.0,0.1
34662000,469527,1946.0,0.1
34663000,469537,1946.0,0.1
34664000,469548,1946.0,0.1
34666000,469569,1946.0,0.1
34667000,469581,1946.0,0.1
34669000,469605,1946.0,0.1
34670000,469620,1946.0,0.1
34671000,469631,1946.0,0.1
34672000,469640,1946.0,0.1
34673000,469653,1946.0,0.1
34676000,469701,1946.0,0.1
34677000,469716,1946.0,0.1
34679000,469752,1946.0,0.1
34680000,469769,1946.0,0.1
34681000,469782,1946.0,0.1
34683000,469804,1946.0,0.1
34684000,469815,1946.0,0.1
34685000,469827,1946.0,0.1
34686000,469839,1946.0,0.1
34687000,469850,1946.0,0.1
34688000,469860,1946.0,0.1
34690000,469882,1946.0,0.1
34692000,469919,1946.0,0.1
34693000,469936,1946.0,0.1
34698000,470021,1946.0,0.1
34699000,470039,1946.0,0.1
34700000,470055,1946.0,0.1
34701000,470069,1946.0,0.1
34702000,470080,1946.0,0.1
34703000,470093,1946.0,0.1
34704000,470104,1946.0,0.1
34705000,470116,1946.0,0.1
34708000,470170,1946.0,0.1
34710000,470198,1946.0,0.1
34711000,470209,1946.0,0.1
34714000,470261,1946.0,0.1
34715000,470279,1946.0,0.1
34716000,470297,1946.0,0.1
34717000,470316,1946.0,0.1
34718000,470332,1946.0,0.1
34719000,470350,1946.0,0.1
34721000,470378,1946.0,0.1
34723000,470399,1946.0,0.1
34724000,470415,1946.0,0.1
34725000,470433,1946.0,0.1
34727000,470457,1946.0,0.1
34728000,470469,1946.0,0.1
34729000,470488,1946.0,0.1
34730000,470507,1946.0,0.1
34731000,470525,1946.0,0.1
34732000,470542,1946.0,0.1
34733000,470553,1946.0,0.1
34734000,470570,1946.0,0.1
34735000,470579,1946.0,0.1
34736000,470590,1946.0,0.1
34738000,470613,1946.0,0.1
34739000,470624,1946.0,0.1
34740000,470634,1946.0,0.1
34742000,470660,1946.0,0.1
34745000,470692,1946.0,0.1
34746000,470707,1946.0,0.1
34747000,470725,1946.0,0.1
34750000,470759,1946.0,0.1
34751000,470769,1946.0,0.1
34752000,470780,1946.0,0.1
34753000,470794,1946.0,0.1
34754000,470805,1946.0,0.1
34755000,470817,1946.0,0.1
34756000,470828,1946.0,0.1
34757000,470839,1946.0,0.1
34760000,470871,1946.0,0.1
34761000,470882,1946.0,0.1
34762000,470895,1946.0,0.1
34764000,470916,1946.0,0.1
34765000,470933,1946.0,0.1
34767000,470971,1946.0,0.1
34768000,470990,1946.0,0.1
34769000,471007,1946.0,0.1
34771000,471039,1946.0,0.1
34772000,471053,1946.0,0.1
34775000,471085,1946.0,0.1
34776000,471095,1946.0,0.1
34777000,471106,1946.0,0.1
34778000,471116,1946.0,0.1
34779000,471130,1946.0,0.1
34780000,471141,1946.0,0.1
34781000,471152,1946.0,0.1
34784000,471184,1946.0,0.1
34785000,471194,1946.0,0.1
34787000,471217,1946.0,0.1
34789000,471244,1946.0,0.1
34790000,471255,1946.0,0.1
34791000,471265,1946.0,0.1
34792000,471276,1946.0,0.1
34793000,471293,1946.0,0.1
34795000,471314,1946.0,0.1
34796000,471326,1946.0,0.1
34797000,471337,1946.0,0.1
34798000,471348,1946.0,0.1
34800000,471370,1946.0,0.1
34802000,471408,1946.0,0.1
34805000,471453,1946.0,0.1
34806000,471471,1946.0,0.1
34807000,471488,1946.0,0.1
34808000,471503,1946.0,0.1
34811000,471546,1946.0,0.1
34814000,471585,1946.0,0.1
34815000,471598,1946.0,0.1
34816000,471615,1946.0,0.1
34817000,471631,1946.0,0.1
34820000,471681,1946.0,0.1
34821000,471692,1946.0,0.1
34824000,471728,1946.0,0.1
34826000,471763,1946.0,0.1
34827000,471781,1946.0,0.1
34828000,471798,1946.0,0.1
34829000,471815,1946.0,0.1
34832000,471852,1946.0,0.1
34833000,471865,1946.0,0.1
34834000,471882,1946.0,0.1
34835000,471900,1946.0,0.1
34836000,471913,1946.0,0.1
34837000,471924,1946.0,0.1
34841000,471969,1946.0,0.1
34843000,472002,1946.0,0.1
34844000,472017,1946.0,0.1
34845000,472030,1946.0,0.1
34846000,472048,1946.0,0.1
34850000,472112,1946.0,0.1
34852000,472147,1946.0,0.1
34853000,472161,1946.0,0.1
