Iteration,Time(ms),Cost,Temperature
20958000,498199,3755.0,0.1
20959000,498219,3755.0,0.1
20960000,498240,3755.0,0.1
20963000,498309,3755.0,0.1
20967000,498395,3755.0,0.1
20971000,498475,3755.0,0.1
20972000,498493,3755.0,0.1
20973000,498512,3755.0,0.1
20974000,498531,3755.0,0.1
20975000,498547,3755.0,0.1
20978000,498599,3755.0,0.1
20979000,498629,3755.0,0.1
20980000,498652,3755.0,0.1
20981000,498672,3755.0,0.1
20983000,498712,3755.0,0.1
20984000,498733,3755.0,0.1
20987000,498789,3755.0,0.1
20989000,498822,3755.0,0.1
20990000,498843,3755.0,0.1
20991000,498860,3755.0,0.1
20993000,498894,3755.0,0.1
20998000,498983,3755.0,0.1
21007000,499218,3755.0,0.1
21008000,499239,3755.0,0.1
21009000,499265,3755.0,0.1
21011000,499317,3755.0,0.1
21012000,499339,3755.0,0.1
21013000,499359,3755.0,0.1
21015000,499404,3755.0,0.1
21016000,499434,3755.0,0.1
21017000,499459,3755.0,0.1
21019000,499515,3755.0,0.1
21020000,499542,3755.0,0.1
21021000,499573,3755.0,0.1
21024000,499653,3755.0,0.1
21027000,499717,3755.0,0.1
21028000,499743,3755.0,0.1
21029000,499767,3755.0,0.1
21031000,499810,3755.0,0.1
21032000,499826,3755.0,0.1
21033000,499848,3755.0,0.1
21035000,499898,3755.0,0.1
21036000,499918,3755.0,0.1
21038000,499955,3755.0,0.1
21041000,500023,3755.0,0.1
21047000,500161,3755.0,0.1
21048000,500189,3755.0,0.1
21051000,500275,3755.0,0.1
21052000,500306,3755.0,0.1
21054000,500359,3755.0,0.1
21055000,500381,3755.0,0.1
21059000,500473,3755.0,0.1
21060000,500501,3755.0,0.1
21062000,500557,3755.0,0.1
21064000,500591,3755.0,0.1
21065000,500617,3755.0,0.1
21067000,500675,3755.0,0.1
21069000,500716,3755.0,0.1
21070000,500734,3755.0,0.1
21071000,500755,3755.0,0.1
21072000,500773,3755.0,0.1
21074000,500808,3755.0,0.1
21075000,500828,3755.0,0.1
21076000,500857,3755.0,0.1
21078000,500895,3755.0,0.1
21080000,500930,3755.0,0.1
21081000,500949,3755.0,0.1
21082000,500967,3755.0,0.1
21084000,501015,3755.0,0.1
21085000,501040,3755.0,0.1
21087000,501092,3755.0,0.1
21088000,501112,3755.0,0.1
21089000,501134,3755.0,0.1
21091000,501192,3755.0,0.1
21094000,501263,3755.0,0.1
21095000,501287,3755.0,0.1
21097000,501331,3755.0,0.1
21105000,501541,3755.0,0.1
21106000,501566,3755.0,0.1
21109000,501638,3755.0,0.1
21110000,501659,3755.0,0.1
21111000,501688,3755.0,0.1
21112000,501705,3755.0,0.1
21113000,501721,3755.0,0.1
21116000,501774,3755.0,0.1
21117000,501791,3755.0,0.1
21118000,501809,3755.0,0.1
21119000,501825,3755.0,0.1
21121000,501863,3755.0,0.1
21122000,501882,3755.0,0.1
21123000,501902,3755.0,0.1
21125000,501960,3755.0,0.1
21126000,501986,3755.0,0.1
21129000,502053,3755.0,0.1
21130000,502082,3755.0,0.1
21132000,502120,3755.0,0.1
21133000,502144,3755.0,0.1
21136000,502213,3755.0,0.1
21137000,502233,3755.0,0.1
21138000,502253,3755.0,0.1
21143000,502382,3755.0,0.1
21147000,502492,3755.0,0.1
21148000,502523,3755.0,0.1
21149000,502549,3755.0,0.1
21150000,502571,3755.0,0.1
21153000,502638,3755.0,0.1
21154000,502657,3755.0,0.1
21156000,502707,3755.0,0.1
21157000,502727,3755.0,0.1
21163000,502843,3755.0,0.1
21168000,502939,3755.0,0.1
21169000,502956,3755.0,0.1
21170000,502973,3755.0,0.1
21172000,503008,3755.0,0.1
21173000,503023,3755.0,0.1
21174000,503041,3755.0,0.1
21176000,503078,3755.0,0.1
21177000,503096,3755.0,0.1
21179000,503132,3755.0,0.1
21180000,503150,3755.0,0.1
21181000,503170,3755.0,0.1
21182000,503186,3755.0,0.1
21185000,503242,3755.0,0.1
21186000,503261,3755.0,0.1
21188000,503306,3755.0,0.1
21191000,503377,3755.0,0.1
21195000,503472,3755.0,0.1
21197000,503525,3755.0,0.1
21198000,503553,3755.0,0.1
21201000,503608,3755.0,0.1
21202000,503632,3755.0,0.1
21204000,503689,3755.0,0.1
21205000,503715,3755.0,0.1
21206000,503736,3755.0,0.1
21208000,503780,3755.0,0.1
21210000,503832,3755.0,0.1
21211000,503857,3755.0,0.1
21212000,503880,3755.0,0.1
21213000,503912,3755.0,0.1
21214000,503934,3755.0,0.1
21216000,503968,3755.0,0.1
21217000,503989,3755.0,0.1
21219000,504034,3755.0,0.1
21220000,504060,3755.0,0.1
21222000,504106,3755.0,0.1
21223000,504132,3755.0,0.1
21225000,504177,3755.0,0.1
21226000,504208,3755.0,0.1
21228000,504264,3755.0,0.1
21230000,504315,3755.0,0.1
21231000,504343,3755.0,0.1
21232000,504373,3755.0,0.1
21233000,504395,3755.0,0.1
21237000,504482,3755.0,0.1
21238000,504503,3755.0,0.1
21239000,504523,3755.0,0.1
21240000,504545,3755.0,0.1
21241000,504573,3755.0,0.1
21243000,504624,3755.0,0.1
21244000,504643,3755.0,0.1
21245000,504660,3755.0,0.1
21247000,504699,3755.0,0.1
21252000,504800,3755.0,0.1
21254000,504859,3755.0,0.1
21255000,504886,3755.0,0.1
21256000,504907,3755.0,0.1
21257000,504935,3755.0,0.1
21259000,504986,3755.0,0.1
21260000,505012,3755.0,0.1
21263000,505091,3755.0,0.1
21265000,505144,3755.0,0.1
21266000,505167,3755.0,0.1
21269000,505260,3755.0,0.1
21270000,505286,3755.0,0.1
21271000,505310,3755.0,0.1
21273000,505353,3755.0,0.1
21274000,505373,3755.0,0.1
21277000,505434,3755.0,0.1
21278000,505453,3755.0,0.1
21280000,505501,3755.0,0.1
21281000,505523,3755.0,0.1
21283000,505566,3755.0,0.1
21284000,505594,3755.0,0.1
21285000,505619,3755.0,0.1
21286000,505645,3755.0,0.1
21290000,505753,3755.0,0.1
21291000,505784,3755.0,0.1
21293000,505834,3755.0,0.1
21294000,505863,3755.0,0.1
21295000,505891,3755.0,0.1
21296000,505919,3755.0,0.1
21299000,506004,3755.0,0.1
21300000,506033,3755.0,0.1
21301000,506059,3755.0,0.1
21303000,506114,3755.0,0.1
21304000,506139,3755.0,0.1
21305000,506161,3755.0,0.1
21306000,506183,3755.0,0.1
21309000,506253,3755.0,0.1
21310000,506275,3755.0,0.1
21311000,506307,3755.0,0.1
21312000,506335,3755.0,0.1
21315000,506404,3755.0,0.1
21316000,506424,3755.0,0.1
21318000,506469,3755.0,0.1
21319000,506495,3755.0,0.1
21322000,506570,3755.0,0.1
21323000,506588,3755.0,0.1
21325000,506624,3755.0,0.1
21326000,506643,3755.0,0.1
21329000,506719,3755.0,0.1
21330000,506744,3755.0,0.1
21331000,506765,3755.0,0.1
21332000,506781,3755.0,0.1
21333000,506802,3755.0,0.1
21334000,506821,3755.0,0.1
21336000,506857,3755.0,0.1
21338000,506893,3755.0,0.1
21340000,506944,3755.0,0.1
21341000,506971,3755.0,0.1
21343000,507027,3755.0,0.1
21346000,507102,3755.0,0.1
21347000,507129,3755.0,0.1
21348000,507154,3755.0,0.1
21349000,507177,3755.0,0.1
21350000,507204,3755.0,0.1
21351000,507231,3755.0,0.1
21353000,507276,3755.0,0.1
21356000,507357,3755.0,0.1
21358000,507394,3755.0,0.1
21359000,507414,3755.0,0.1
21360000,507434,3755.0,0.1
21361000,507458,3755.0,0.1
21362000,507483,3755.0,0.1
21365000,507562,3755.0,0.1
21366000,507579,3755.0,0.1
21368000,507615,3755.0,0.1
21369000,507637,3755.0,0.1
21374000,507772,3755.0,0.1
21376000,507829,3755.0,0.1
21380000,507903,3755.0,0.1
21381000,507925,3755.0,0.1
21382000,507946,3755.0,0.1
21384000,507984,3755.0,0.1
21386000,508027,3755.0,0.1
21388000,508073,3755.0,0.1
21389000,508099,3755.0,0.1
21390000,508130,3755.0,0.1
21395000,508274,3755.0,0.1
21396000,508298,3755.0,0.1
21397000,508325,3755.0,0.1
21400000,508404,3755.0,0.1
21402000,508450,3755.0,0.1
21403000,508476,3755.0,0.1
21404000,508497,3755.0,0.1
21405000,508519,3755.0,0.1
21407000,508564,3755.0,0.1
21408000,508584,3755.0,0.1
21409000,508606,3755.0,0.1
21410000,508627,3755.0,0.1
21411000,508648,3755.0,0.1
21413000,508689,3755.0,0.1
21414000,508711,3755.0,0.1
21416000,508764,3755.0,0.1
21418000,508803,3755.0,0.1
21421000,508881,3755.0,0.1
21422000,508900,3755.0,0.1
21425000,508962,3755.0,0.1
21426000,508988,3755.0,0.1
21427000,509011,3755.0,0.1
21428000,509038,3755.0,0.1
21430000,509087,3755.0,0.1
21431000,509109,3755.0,0.1
21434000,509177,3755.0,0.1
21436000,509222,3755.0,0.1
21438000,509265,3755.0,0.1
21439000,509290,3755.0,0.1
21440000,509316,3755.0,0.1
21442000,509367,3755.0,0.1
21443000,509387,3755.0,0.1
21446000,509452,3755.0,0.1
21447000,509471,3755.0,0.1
21449000,509514,3755.0,0.1
21450000,509542,3755.0,0.1
21451000,509572,3755.0,0.1
21452000,509602,3755.0,0.1
21456000,509712,3755.0,0.1
21457000,509743,3755.0,0.1
21458000,509772,3755.0,0.1
21460000,509827,3755.0,0.1
21461000,509850,3755.0,0.1
21463000,509886,3755.0,0.1
21464000,509905,3755.0,0.1
21466000,509952,3755.0,0.1
21467000,509977,3755.0,0.1
21469000,510021,3755.0,0.1
21470000,510040,3755.0,0.1
21471000,510061,3755.0,0.1
21473000,510106,3755.0,0.1
21475000,510164,3755.0,0.1
21476000,510190,3755.0,0.1
21477000,510210,3755.0,0.1
21478000,510232,3755.0,0.1
21479000,510251,3755.0,0.1
21483000,510341,3755.0,0.1
21485000,510381,3755.0,0.1
21487000,510428,3755.0,0.1
21488000,510450,3755.0,0.1
21489000,510482,3755.0,0.1
21491000,510537,3755.0,0.1
21492000,510559,3755.0,0.1
21494000,510607,3755.0,0.1
21495000,510636,3755.0,0.1
21497000,510689,3755.0,0.1
21499000,510739,3755.0,0.1
21500000,510757,3755.0,0.1
21503000,510838,3755.0,0.1
21504000,510870,3755.0,0.1
21506000,510917,3755.0,0.1
21508000,510967,3755.0,0.1
21509000,510992,3755.0,0.1
21510000,511019,3755.0,0.1
21513000,511094,3755.0,0.1
21514000,511111,3755.0,0.1
21515000,511127,3755.0,0.1
21516000,511147,3755.0,0.1
21517000,511163,3755.0,0.1
21518000,511182,3755.0,0.1
21519000,511202,3755.0,0.1
21520000,511221,3755.0,0.1
21521000,511240,3755.0,0.1
21522000,511259,3755.0,0.1
21526000,511332,3755.0,0.1
21528000,511373,3755.0,0.1
21529000,511392,3755.0,0.1
21530000,511410,3755.0,0.1
21531000,511430,3755.0,0.1
21532000,511448,3755.0,0.1
21533000,511479,3755.0,0.1
21534000,511503,3755.0,0.1
21535000,511533,3755.0,0.1
21536000,511564,3755.0,0.1
21537000,511587,3755.0,0.1
21538000,511606,3755.0,0.1
21540000,511643,3755.0,0.1
21542000,511685,3755.0,0.1
21543000,511709,3755.0,0.1
21548000,511833,3755.0,0.1
21549000,511866,3755.0,0.1
21550000,511891,3755.0,0.1
21551000,511917,3755.0,0.1
21553000,511951,3755.0,0.1
21554000,511979,3755.0,0.1
21555000,512004,3755.0,0.1
21556000,512030,3755.0,0.1
21557000,512054,3755.0,0.1
21559000,512105,3755.0,0.1
21560000,512135,3755.0,0.1
21561000,512157,3755.0,0.1
21563000,512201,3755.0,0.1
21564000,512223,3755.0,0.1
21566000,512272,3755.0,0.1
21567000,512290,3755.0,0.1
21568000,512314,3755.0,0.1
21569000,512344,3755.0,0.1
21573000,512429,3755.0,0.1
21575000,512473,3755.0,0.1
21576000,512500,3755.0,0.1
21577000,512520,3755.0,0.1
21578000,512549,3755.0,0.1
21579000,512580,3755.0,0.1
21581000,512632,3755.0,0.1
21582000,512661,3755.0,0.1
21583000,512685,3755.0,0.1
21584000,512707,3755.0,0.1
21585000,512729,3755.0,0.1
21586000,512752,3755.0,0.1
21588000,512808,3755.0,0.1
21589000,512827,3755.0,0.1
21590000,512844,3755.0,0.1
21591000,512863,3755.0,0.1
21592000,512881,3755.0,0.1
21593000,512906,3755.0,0.1
21594000,512935,3755.0,0.1
21595000,512966,3755.0,0.1
21596000,512994,3755.0,0.1
21598000,513044,3755.0,0.1
21599000,513063,3755.0,0.1
21600000,513083,3755.0,0.1
21601000,513110,3755.0,0.1
21602000,513138,3755.0,0.1
21603000,513159,3755.0,0.1
21604000,513178,3755.0,0.1
21605000,513201,3755.0,0.1
21608000,513278,3755.0,0.1
21610000,513336,3755.0,0.1
21612000,513378,3755.0,0.1
21613000,513405,3755.0,0.1
21618000,513521,3755.0,0.1
21619000,513543,3755.0,0.1
21620000,513569,3755.0,0.1
21622000,513616,3755.0,0.1
21624000,513666,3755.0,0.1
21626000,513712,3755.0,0.1
21627000,513742,3755.0,0.1
21628000,513770,3755.0,0.1
21630000,513822,3755.0,0.1
21631000,513851,3755.0,0.1
21632000,513876,3755.0,0.1
21633000,513895,3755.0,0.1
21636000,513948,3755.0,0.1
21638000,513998,3755.0,0.1
21639000,514018,3755.0,0.1
21641000,514054,3755.0,0.1
21643000,514089,3755.0,0.1
21644000,514111,3755.0,0.1
21645000,514127,3755.0,0.1
21646000,514147,3755.0,0.1
21647000,514171,3755.0,0.1
21649000,514232,3755.0,0.1
21651000,514288,3755.0,0.1
21652000,514311,3755.0,0.1
21653000,514341,3755.0,0.1
21654000,514370,3755.0,0.1
21655000,514397,3755.0,0.1
21656000,514423,3755.0,0.1
21657000,514447,3755.0,0.1
21658000,514466,3755.0,0.1
21659000,514488,3755.0,0.1
21663000,514585,3755.0,0.1
21664000,514614,3755.0,0.1
21665000,514646,3755.0,0.1
21666000,514675,3755.0,0.1
21669000,514763,3755.0,0.1
21670000,514789,3755.0,0.1
21674000,514898,3755.0,0.1
21675000,514919,3755.0,0.1
21676000,514939,3755.0,0.1
21677000,514958,3755.0,0.1
21679000,514995,3755.0,0.1
21680000,515016,3755.0,0.1
21681000,515033,3755.0,0.1
21683000,515070,3755.0,0.1
21684000,515093,3755.0,0.1
21685000,515125,3755.0,0.1
21688000,515209,3755.0,0.1
21689000,515239,3755.0,0.1
21692000,515323,3755.0,0.1
21693000,515349,3755.0,0.1
21694000,515373,3755.0,0.1
21695000,515399,3755.0,0.1
21697000,515443,3755.0,0.1
21703000,515568,3755.0,0.1
21704000,515590,3755.0,0.1
21705000,515616,3755.0,0.1
21706000,515642,3755.0,0.1
21709000,515703,3755.0,0.1
21710000,515732,3755.0,0.1
21711000,515762,3755.0,0.1
21713000,515814,3755.0,0.1
21714000,515844,3755.0,0.1
21715000,515871,3755.0,0.1
21716000,515900,3755.0,0.1
21717000,515930,3755.0,0.1
21718000,515958,3755.0,0.1
21719000,515984,3755.0,0.1
21721000,516039,3755.0,0.1
21722000,516059,3755.0,0.1
21723000,516084,3755.0,0.1
21724000,516113,3755.0,0.1
21726000,516149,3755.0,0.1
21729000,516215,3755.0,0.1
21731000,516273,3755.0,0.1
21733000,516321,3755.0,0.1
21738000,516450,3755.0,0.1
21739000,516471,3755.0,0.1
21740000,516489,3755.0,0.1
21742000,516529,3755.0,0.1
21743000,516547,3755.0,0.1
21745000,516582,3755.0,0.1
21747000,516620,3755.0,0.1
21748000,516642,3755.0,0.1
21749000,516665,3755.0,0.1
21750000,516684,3755.0,0.1
21751000,516701,3755.0,0.1
21753000,516735,3755.0,0.1
21754000,516754,3755.0,0.1
21755000,516776,3755.0,0.1
21756000,516795,3755.0,0.1
21757000,516813,3755.0,0.1
21758000,516832,3755.0,0.1
21760000,516879,3755.0,0.1
21761000,516899,3755.0,0.1
21762000,516929,3755.0,0.1
21764000,516977,3755.0,0.1
21765000,517007,3755.0,0.1
21766000,517031,3755.0,0.1
21770000,517123,3755.0,0.1
21771000,517144,3755.0,0.1
21773000,517199,3755.0,0.1
21775000,517252,3755.0,0.1
21776000,517280,3755.0,0.1
21777000,517308,3755.0,0.1
21780000,517378,3755.0,0.1
21781000,517408,3755.0,0.1
21782000,517432,3755.0,0.1
21783000,517454,3755.0,0.1
21785000,517512,3755.0,0.1
21787000,517571,3755.0,0.1
21788000,517590,3755.0,0.1
21789000,517614,3755.0,0.1
21790000,517639,3755.0,0.1
21791000,517671,3755.0,0.1
21792000,517698,3755.0,0.1
21795000,517772,3755.0,0.1
21799000,517849,3755.0,0.1
21802000,517921,3755.0,0.1
21803000,517940,3755.0,0.1
21804000,517957,3755.0,0.1
21805000,517981,3755.0,0.1
21806000,518011,3755.0,0.1
21807000,518038,3755.0,0.1
21808000,518065,3755.0,0.1
21810000,518122,3755.0,0.1
21811000,518150,3755.0,0.1
21812000,518169,3755.0,0.1
21816000,518259,3755.0,0.1
21817000,518288,3755.0,0.1
21818000,518313,3755.0,0.1
21820000,518358,3755.0,0.1
21821000,518385,3755.0,0.1
21822000,518417,3755.0,0.1
21825000,518481,3755.0,0.1
21826000,518506,3755.0,0.1
21827000,518535,3755.0,0.1
21829000,518586,3755.0,0.1
21831000,518627,3755.0,0.1
21832000,518655,3755.0,0.1
21833000,518676,3755.0,0.1
21834000,518698,3755.0,0.1
21835000,518722,3755.0,0.1
21836000,518748,3755.0,0.1
21840000,518835,3755.0,0.1
21841000,518858,3755.0,0.1
21842000,518884,3755.0,0.1
21844000,518928,3755.0,0.1
21845000,518949,3755.0,0.1
21846000,518969,3755.0,0.1
21847000,518990,3755.0,0.1
21848000,519014,3755.0,0.1
21850000,519063,3755.0,0.1
21853000,519136,3755.0,0.1
21854000,519157,3755.0,0.1
21855000,519184,3755.0,0.1
21856000,519213,3755.0,0.1
21857000,519242,3755.0,0.1
21859000,519289,3755.0,0.1
21861000,519340,3755.0,0.1
21866000,519468,3755.0,0.1
21867000,519491,3755.0,0.1
21869000,519531,3755.0,0.1
21871000,519579,3755.0,0.1
21872000,519606,3755.0,0.1
21873000,519633,3755.0,0.1
21875000,519690,3755.0,0.1
21876000,519709,3755.0,0.1
21878000,519752,3755.0,0.1
21879000,519777,3755.0,0.1
21880000,519803,3755.0,0.1
21882000,519856,3755.0,0.1
21884000,519900,3755.0,0.1
21885000,519925,3755.0,0.1
21889000,520022,3755.0,0.1
21891000,520063,3755.0,0.1
21892000,520087,3755.0,0.1
21894000,520134,3755.0,0.1
21896000,520180,3755.0,0.1
21898000,520225,3755.0,0.1
21900000,520263,3755.0,0.1
21901000,520283,3755.0,0.1
21902000,520307,3755.0,0.1
21903000,520327,3755.0,0.1
21904000,520349,3755.0,0.1
21906000,520396,3755.0,0.1
21907000,520426,3755.0,0.1
21908000,520449,3755.0,0.1
21909000,520470,3755.0,0.1
21910000,520492,3755.0,0.1
21915000,520604,3755.0,0.1
21916000,520625,3755.0,0.1
21920000,520738,3755.0,0.1
21922000,520792,3755.0,0.1
21923000,520822,3755.0,0.1
21924000,520852,3755.0,0.1
21927000,520921,3755.0,0.1
21928000,520946,3755.0,0.1
21929000,520964,3755.0,0.1
21931000,521007,3755.0,0.1
21932000,521036,3755.0,0.1
21933000,521060,3755.0,0.1
21934000,521084,3755.0,0.1
21935000,521109,3755.0,0.1
21936000,521136,3755.0,0.1
21937000,521158,3755.0,0.1
21938000,521182,3755.0,0.1
21940000,521229,3755.0,0.1
21943000,521295,3755.0,0.1
21944000,521313,3755.0,0.1
21945000,521338,3755.0,0.1
21946000,521359,3755.0,0.1
21948000,521405,3755.0,0.1
21949000,521429,3755.0,0.1
21950000,521459,3755.0,0.1
21951000,521481,3755.0,0.1
21954000,521547,3755.0,0.1
21955000,521578,3755.0,0.1
21956000,521609,3755.0,0.1
21958000,521662,3755.0,0.1
21961000,521731,3755.0,0.1
21962000,521754,3755.0,0.1
21963000,521783,3755.0,0.1
21965000,521824,3755.0,0.1
21969000,521914,3755.0,0.1
21970000,521932,3755.0,0.1
21972000,521973,3755.0,0.1
21974000,522020,3755.0,0.1
21975000,522041,3755.0,0.1
21976000,522067,3755.0,0.1
21977000,522084,3755.0,0.1
21979000,522134,3755.0,0.1
21980000,522154,3755.0,0.1
21981000,522173,3755.0,0.1
21982000,522198,3755.0,0.1
21984000,522245,3755.0,0.1
21986000,522291,3755.0,0.1
21987000,522316,3755.0,0.1
21988000,522342,3755.0,0.1
21990000,522377,3755.0,0.1
21991000,522403,3755.0,0.1
21992000,522427,3755.0,0.1
21993000,522451,3755.0,0.1
21995000,522496,3755.0,0.1
21996000,522520,3755.0,0.1
21998000,522572,3755.0,0.1
21999000,522591,3755.0,0.1
22001000,522638,3755.0,0.1
22003000,522690,3755.0,0.1
22004000,522719,3755.0,0.1
22005000,522743,3755.0,0.1
22007000,522797,3755.0,0.1
22008000,522823,3755.0,0.1
22009000,522853,3755.0,0.1
22013000,522960,3755.0,0.1
22017000,523056,3755.0,0.1
22018000,523075,3755.0,0.1
22019000,523100,3755.0,0.1
22022000,523182,3755.0,0.1
22023000,523209,3755.0,0.1
22024000,523234,3755.0,0.1
22026000,523288,3755.0,0.1
22028000,523334,3755.0,0.1
22034000,523495,3755.0,0.1
22035000,523520,3755.0,0.1
22036000,523536,3755.0,0.1
22037000,523555,3755.0,0.1
22038000,523582,3755.0,0.1
22039000,523604,3755.0,0.1
22044000,523709,3755.0,0.1
22045000,523726,3755.0,0.1
22047000,523765,3755.0,0.1
22048000,523786,3755.0,0.1
22049000,523809,3755.0,0.1
22050000,523832,3755.0,0.1
22057000,524002,3755.0,0.1
22058000,524031,3755.0,0.1
22060000,524073,3755.0,0.1
22061000,524091,3755.0,0.1
22062000,524119,3755.0,0.1
22065000,524199,3755.0,0.1
22066000,524217,3755.0,0.1
22067000,524234,3755.0,0.1
22068000,524255,3755.0,0.1
22069000,524275,3755.0,0.1
22071000,524329,3755.0,0.1
22073000,524378,3755.0,0.1
22074000,524407,3755.0,0.1
22076000,524459,3755.0,0.1
22077000,524481,3755.0,0.1
22078000,524506,3755.0,0.1
22079000,524529,3755.0,0.1
22080000,524557,3755.0,0.1
22081000,524584,3755.0,0.1
22082000,524606,3755.0,0.1
22085000,524680,3755.0,0.1
22086000,524704,3755.0,0.1
22087000,524724,3755.0,0.1
22088000,524750,3755.0,0.1
22091000,524838,3755.0,0.1
22093000,524883,3755.0,0.1
22094000,524913,3755.0,0.1
22095000,524945,3755.0,0.1
22099000,525046,3755.0,0.1
22101000,525087,3755.0,0.1
22103000,525146,3755.0,0.1
22104000,525169,3755.0,0.1
22105000,525193,3755.0,0.1
22106000,525209,3755.0,0.1
22107000,525233,3755.0,0.1
22109000,525289,3755.0,0.1
22112000,525354,3755.0,0.1
22117000,525488,3755.0,0.1
22120000,525564,3755.0,0.1
22121000,525590,3755.0,0.1
22122000,525616,3755.0,0.1
22123000,525638,3755.0,0.1
22125000,525694,3755.0,0.1
22126000,525722,3755.0,0.1
22127000,525741,3755.0,0.1
22128000,525769,3755.0,0.1
22129000,525794,3755.0,0.1
22133000,525895,3755.0,0.1
22134000,525919,3755.0,0.1
22136000,525969,3755.0,0.1
22137000,525991,3755.0,0.1
22138000,526018,3755.0,0.1
22139000,526042,3755.0,0.1
22140000,526066,3755.0,0.1
22141000,526086,3755.0,0.1
22142000,526106,3755.0,0.1
22143000,526131,3755.0,0.1
22148000,526263,3755.0,0.1
22150000,526311,3755.0,0.1
22151000,526333,3755.0,0.1
22152000,526359,3755.0,0.1
22156000,526458,3755.0,0.1
22157000,526478,3755.0,0.1
22159000,526525,3755.0,0.1
22162000,526597,3755.0,0.1
22163000,526627,3755.0,0.1
22164000,526652,3755.0,0.1
22166000,526702,3755.0,0.1
22167000,526725,3755.0,0.1
22169000,526782,3755.0,0.1
22173000,526887,3755.0,0.1
22174000,526911,3755.0,0.1
22175000,526936,3755.0,0.1
22176000,526957,3755.0,0.1
22179000,527024,3755.0,0.1
22181000,527065,3755.0,0.1
22184000,527133,3755.0,0.1
22185000,527149,3755.0,0.1
22189000,527237,3755.0,0.1
22190000,527263,3755.0,0.1
22191000,527287,3755.0,0.1
22193000,527322,3755.0,0.1
22194000,527342,3755.0,0.1
22196000,527394,3755.0,0.1
22197000,527421,3755.0,0.1
22198000,527449,3755.0,0.1
22200000,527492,3755.0,0.1
22201000,527516,3755.0,0.1
22202000,527543,3755.0,0.1
22208000,527691,3755.0,0.1
22210000,527744,3755.0,0.1
22212000,527782,3755.0,0.1
22216000,527884,3755.0,0.1
22217000,527904,3755.0,0.1
22218000,527923,3755.0,0.1
22219000,527942,3755.0,0.1
22220000,527964,3755.0,0.1
22221000,527990,3755.0,0.1
22223000,528047,3755.0,0.1
22224000,528072,3755.0,0.1
22225000,528092,3755.0,0.1
22228000,528171,3755.0,0.1
22229000,528193,3755.0,0.1
22230000,528219,3755.0,0.1
22231000,528246,3755.0,0.1
22232000,528268,3755.0,0.1
22233000,528292,3755.0,0.1
22234000,528307,3755.0,0.1
22235000,528326,3755.0,0.1
22237000,528380,3755.0,0.1
22238000,528406,3755.0,0.1
22239000,528437,3755.0,0.1
22240000,528468,3755.0,0.1
22241000,528497,3755.0,0.1
22243000,528550,3755.0,0.1
22244000,528578,3755.0,0.1
22247000,528665,3755.0,0.1
22248000,528695,3755.0,0.1
22249000,528719,3755.0,0.1
22251000,528781,3755.0,0.1
22254000,528862,3755.0,0.1
