Iteration,Time(ms),Cost,Temperature
28243000,543040,12002.0,0.1
28244000,543057,12002.0,0.1
28245000,543079,12002.0,0.1
28247000,543112,12002.0,0.1
28248000,543136,12002.0,0.1
28253000,543218,12002.0,0.1
28254000,543242,12002.0,0.1
28258000,543305,12002.0,0.1
28262000,543376,12002.0,0.1
28263000,543396,12002.0,0.1
28267000,543484,12002.0,0.1
28271000,543559,12002.0,0.1
28277000,543683,12002.0,0.1
28278000,543701,12002.0,0.1
28279000,543716,12002.0,0.1
28280000,543729,12002.0,0.1
28281000,543743,12002.0,0.1
28283000,543771,12002.0,0.1
28285000,543797,12002.0,0.1
28286000,543811,12002.0,0.1
28287000,543828,12002.0,0.1
28291000,543891,12002.0,0.1
28292000,543913,12002.0,0.1
28293000,543936,12002.0,0.1
28294000,543961,12002.0,0.1
28298000,544026,12002.0,0.1
28301000,544069,12002.0,0.1
28303000,544110,12002.0,0.1
28304000,544131,12002.0,0.1
28309000,544233,12002.0,0.1
28312000,544301,12002.0,0.1
28313000,544321,12002.0,0.1
28314000,544334,12002.0,0.1
28317000,544380,12002.0,0.1
28318000,544394,12002.0,0.1
28320000,544423,12002.0,0.1
28322000,544466,12002.0,0.1
28323000,544486,12002.0,0.1
28324000,544500,12002.0,0.1
28325000,544513,12002.0,0.1
28326000,544528,12002.0,0.1
28327000,544543,12002.0,0.1
28329000,544574,12002.0,0.1
28330000,544595,12002.0,0.1
28332000,544633,12002.0,0.1
28333000,544646,12002.0,0.1
28335000,544673,12002.0,0.1
28336000,544690,12002.0,0.1
28339000,544758,12002.0,0.1
28344000,544863,12002.0,0.1
28345000,544883,12002.0,0.1
28348000,544946,12002.0,0.1
28349000,544965,12002.0,0.1
28350000,544985,12002.0,0.1
28351000,545007,12002.0,0.1
28353000,545051,12002.0,0.1
28355000,545098,12002.0,0.1
28356000,545120,12002.0,0.1
28357000,545135,12002.0,0.1
28358000,545160,12002.0,0.1
28359000,545178,12002.0,0.1
28362000,545240,12002.0,0.1
28364000,545279,12002.0,0.1
28366000,545321,12002.0,0.1
28367000,545346,12002.0,0.1
28377000,545544,12002.0,0.1
28379000,545586,12002.0,0.1
28380000,545607,12002.0,0.1
28383000,545660,12002.0,0.1
28384000,545675,12002.0,0.1
28390000,545785,12002.0,0.1
28393000,545841,12002.0,0.1
28394000,545856,12002.0,0.1
28395000,545870,12002.0,0.1
28396000,545884,12002.0,0.1
28398000,545915,12002.0,0.1
28400000,545941,12002.0,0.1
28401000,545955,12002.0,0.1
28405000,546010,12002.0,0.1
28406000,546028,12002.0,0.1
28407000,546050,12002.0,0.1
28408000,546074,12002.0,0.1
28411000,546124,12002.0,0.1
28415000,546203,12002.0,0.1
28417000,546241,12002.0,0.1
28418000,546266,12002.0,0.1
28422000,546349,12002.0,0.1
28428000,546440,12002.0,0.1
28429000,546456,12002.0,0.1
28430000,546471,12002.0,0.1
28433000,546513,12002.0,0.1
28434000,546529,12002.0,0.1
28435000,546550,12002.0,0.1
28436000,546573,12002.0,0.1
28442000,546703,12002.0,0.1
28444000,546743,12002.0,0.1
28445000,546766,12002.0,0.1
28447000,546794,12002.0,0.1
28448000,546807,12002.0,0.1
28449000,546821,12002.0,0.1
28450000,546836,12002.0,0.1
28452000,546879,12002.0,0.1
28454000,546922,12002.0,0.1
28455000,546939,12002.0,0.1
28456000,546959,12002.0,0.1
28458000,546994,12002.0,0.1
28461000,547054,12002.0,0.1
28464000,547102,12002.0,0.1
28466000,547133,12002.0,0.1
28467000,547150,12002.0,0.1
28468000,547165,12002.0,0.1
28470000,547199,12002.0,0.1
28471000,547223,12002.0,0.1
28472000,547246,12002.0,0.1
28473000,547266,12002.0,0.1
28475000,547309,12002.0,0.1
28476000,547329,12002.0,0.1
28482000,547444,12002.0,0.1
28484000,547484,12002.0,0.1
28485000,547507,12002.0,0.1
28486000,547530,12002.0,0.1
28487000,547550,12002.0,0.1
28488000,547567,12002.0,0.1
28490000,547607,12002.0,0.1
28494000,547685,12002.0,0.1
28497000,547742,12002.0,0.1
28498000,547764,12002.0,0.1
28499000,547788,12002.0,0.1
28501000,547818,12002.0,0.1
28503000,547849,12002.0,0.1
28505000,547889,12002.0,0.1
28506000,547906,12002.0,0.1
28511000,547992,12002.0,0.1
28512000,548007,12002.0,0.1
28515000,548053,12002.0,0.1
28516000,548067,12002.0,0.1
28517000,548090,12002.0,0.1
28518000,548111,12002.0,0.1
28519000,548133,12002.0,0.1
28526000,548258,12002.0,0.1
28530000,548344,12002.0,0.1
28531000,548366,12002.0,0.1
28533000,548413,12002.0,0.1
28535000,548448,12002.0,0.1
28537000,548477,12002.0,0.1
28538000,548492,12002.0,0.1
28539000,548507,12002.0,0.1
28540000,548531,12002.0,0.1
28541000,548554,12002.0,0.1
28544000,548600,12002.0,0.1
28546000,548642,12002.0,0.1
28548000,548689,12002.0,0.1
28550000,548731,12002.0,0.1
28551000,548745,12002.0,0.1
28552000,548758,12002.0,0.1
28554000,548787,12002.0,0.1
28557000,548829,12002.0,0.1
28558000,548844,12002.0,0.1
28560000,548878,12002.0,0.1
28561000,548899,12002.0,0.1
28562000,548918,12002.0,0.1
28563000,548931,12002.0,0.1
28565000,548963,12002.0,0.1
28568000,549034,12002.0,0.1
28569000,549056,12002.0,0.1
28570000,549080,12002.0,0.1
28575000,549191,12002.0,0.1
28577000,549228,12002.0,0.1
28579000,549269,12002.0,0.1
28581000,549315,12002.0,0.1
28584000,549370,12002.0,0.1
28587000,549420,12002.0,0.1
28588000,549437,12002.0,0.1
28589000,549452,12002.0,0.1
28590000,549467,12002.0,0.1
28591000,549485,12002.0,0.1
28592000,549505,12002.0,0.1
28593000,549525,12002.0,0.1
28595000,549555,12002.0,0.1
28599000,549642,12002.0,0.1
28600000,549660,12002.0,0.1
28601000,549676,12002.0,0.1
28605000,549744,12002.0,0.1
28609000,549815,12002.0,0.1
28612000,549879,12002.0,0.1
28613000,549899,12002.0,0.1
28615000,549943,12002.0,0.1
28616000,549965,12002.0,0.1
28619000,550029,12002.0,0.1
28621000,550068,12002.0,0.1
28622000,550084,12002.0,0.1
28623000,550099,12002.0,0.1
28625000,550132,12002.0,0.1
28626000,550154,12002.0,0.1
28627000,550169,12002.0,0.1
28632000,550243,12002.0,0.1
28633000,550257,12002.0,0.1
28634000,550271,12002.0,0.1
28636000,550311,12002.0,0.1
28637000,550331,12002.0,0.1
28638000,550352,12002.0,0.1
28642000,550439,12002.0,0.1
28643000,550460,12002.0,0.1
28644000,550482,12002.0,0.1
28645000,550502,12002.0,0.1
28648000,550566,12002.0,0.1
28649000,550585,12002.0,0.1
28656000,550721,12002.0,0.1
28657000,550744,12002.0,0.1
28660000,550801,12002.0,0.1
28665000,550885,12002.0,0.1
28667000,550923,12002.0,0.1
28669000,550950,12002.0,0.1
28670000,550965,12002.0,0.1
28671000,550984,12002.0,0.1
28673000,551012,12002.0,0.1
28674000,551027,12002.0,0.1
28675000,551041,12002.0,0.1
28676000,551057,12002.0,0.1
28677000,551073,12002.0,0.1
28679000,551110,12002.0,0.1
28684000,551214,12002.0,0.1
28686000,551259,12002.0,0.1
28687000,551276,12002.0,0.1
28693000,551403,12002.0,0.1
28694000,551424,12002.0,0.1
28698000,551501,12002.0,0.1
28700000,551530,12002.0,0.1
28702000,551562,12002.0,0.1
28703000,551576,12002.0,0.1
28707000,551642,12002.0,0.1
28708000,551660,12002.0,0.1
28711000,551723,12002.0,0.1
28719000,551865,12002.0,0.1
28725000,551971,12002.0,0.1
28726000,551991,12002.0,0.1
28733000,552132,12002.0,0.1
28734000,552152,12002.0,0.1
28735000,552174,12002.0,0.1
28737000,552221,12002.0,0.1
28738000,552238,12002.0,0.1
28740000,552277,12002.0,0.1
28741000,552293,12002.0,0.1
28743000,552328,12002.0,0.1
28746000,552373,12002.0,0.1
28747000,552393,12002.0,0.1
28751000,552467,12002.0,0.1
28754000,552521,12002.0,0.1
28760000,552623,12002.0,0.1
28762000,552666,12002.0,0.1
28764000,552693,12002.0,0.1
28766000,552735,12002.0,0.1
28767000,552755,12002.0,0.1
28768000,552777,12002.0,0.1
28769000,552799,12002.0,0.1
28770000,552825,12002.0,0.1
28773000,552893,12002.0,0.1
28774000,552914,12002.0,0.1
28775000,552931,12002.0,0.1
28778000,552989,12002.0,0.1
28780000,553026,12002.0,0.1
28781000,553049,12002.0,0.1
28782000,553067,12002.0,0.1
28784000,553096,12002.0,0.1
28785000,553109,12002.0,0.1
28787000,553142,12002.0,0.1
28788000,553157,12002.0,0.1
28792000,553244,12002.0,0.1
28794000,553287,12002.0,0.1
28798000,553349,12002.0,0.1
28799000,553364,12002.0,0.1
28802000,553405,12002.0,0.1
28803000,553421,12002.0,0.1
28804000,553442,12002.0,0.1
28806000,553485,12002.0,0.1
28807000,553508,12002.0,0.1
28809000,553549,12002.0,0.1
28815000,553676,12002.0,0.1
28816000,553693,12002.0,0.1
28817000,553707,12002.0,0.1
28818000,553727,12002.0,0.1
28819000,553749,12002.0,0.1
28823000,553835,12002.0,0.1
28824000,553859,12002.0,0.1
28825000,553881,12002.0,0.1
28826000,553904,12002.0,0.1
28828000,553954,12002.0,0.1
28829000,553976,12002.0,0.1
28833000,554060,12002.0,0.1
28835000,554099,12002.0,0.1
28836000,554119,12002.0,0.1
28837000,554135,12002.0,0.1
28838000,554150,12002.0,0.1
28841000,554213,12002.0,0.1
28842000,554234,12002.0,0.1
28845000,554298,12002.0,0.1
28846000,554314,12002.0,0.1
28849000,554370,12002.0,0.1
28850000,554395,12002.0,0.1
28852000,554430,12002.0,0.1
28853000,554450,12002.0,0.1
28855000,554493,12002.0,0.1
28857000,554536,12002.0,0.1
28859000,554577,12002.0,0.1
28860000,554600,12002.0,0.1
28861000,554620,12002.0,0.1
28863000,554660,12002.0,0.1
28865000,554703,12002.0,0.1
28867000,554746,12002.0,0.1
28868000,554767,12002.0,0.1
28869000,554789,12002.0,0.1
28870000,554803,12002.0,0.1
28872000,554839,12002.0,0.1
28874000,554871,12002.0,0.1
28878000,554940,12002.0,0.1
28881000,554981,12002.0,0.1
28882000,554996,12002.0,0.1
28885000,555036,12002.0,0.1
28886000,555060,12002.0,0.1
28888000,555101,12002.0,0.1
28889000,555120,12002.0,0.1
28890000,555135,12002.0,0.1
28891000,555153,12002.0,0.1
28895000,555228,12002.0,0.1
28896000,555241,12002.0,0.1
28897000,555256,12002.0,0.1
28898000,555275,12002.0,0.1
28900000,555319,12002.0,0.1
28903000,555381,12002.0,0.1
28904000,555399,12002.0,0.1
28905000,555415,12002.0,0.1
28907000,555453,12002.0,0.1
28908000,555473,12002.0,0.1
28909000,555495,12002.0,0.1
28910000,555519,12002.0,0.1
28911000,555543,12002.0,0.1
28912000,555567,12002.0,0.1
28913000,555589,12002.0,0.1
28914000,555610,12002.0,0.1
28916000,555650,12002.0,0.1
28917000,555669,12002.0,0.1
28918000,555685,12002.0,0.1
28919000,555700,12002.0,0.1
28920000,555724,12002.0,0.1
28921000,555748,12002.0,0.1
28923000,555788,12002.0,0.1
28924000,555800,12002.0,0.1
28925000,555822,12002.0,0.1
28926000,555844,12002.0,0.1
28927000,555862,12002.0,0.1
28928000,555877,12002.0,0.1
28929000,555894,12002.0,0.1
28930000,555916,12002.0,0.1
28933000,555958,12002.0,0.1
28935000,555984,12002.0,0.1
28936000,556009,12002.0,0.1
28940000,556087,12002.0,0.1
28943000,556149,12002.0,0.1
28944000,556165,12002.0,0.1
28945000,556189,12002.0,0.1
28948000,556257,12002.0,0.1
28949000,556276,12002.0,0.1
28950000,556289,12002.0,0.1
28951000,556305,12002.0,0.1
28952000,556319,12002.0,0.1
28953000,556334,12002.0,0.1
28955000,556378,12002.0,0.1
28959000,556456,12002.0,0.1
28962000,556517,12002.0,0.1
28964000,556557,12002.0,0.1
28965000,556570,12002.0,0.1
28973000,556688,12002.0,0.1
28974000,556703,12002.0,0.1
28975000,556722,12002.0,0.1
28976000,556744,12002.0,0.1
28977000,556764,12002.0,0.1
28983000,556894,12002.0,0.1
28985000,556930,12002.0,0.1
28987000,556966,12002.0,0.1
28989000,557008,12002.0,0.1
28991000,557052,12002.0,0.1
28992000,557071,12002.0,0.1
28994000,557115,12002.0,0.1
28998000,557184,12002.0,0.1
28999000,557206,12002.0,0.1
29003000,557296,12002.0,0.1
29004000,557319,12002.0,0.1
29005000,557341,12002.0,0.1
29006000,557366,12002.0,0.1
29007000,557389,12002.0,0.1
29008000,557411,12002.0,0.1
29013000,557500,12002.0,0.1
29014000,557517,12002.0,0.1
29015000,557536,12002.0,0.1
29017000,557581,12002.0,0.1
29019000,557622,12002.0,0.1
29020000,557641,12002.0,0.1
29021000,557662,12002.0,0.1
29022000,557678,12002.0,0.1
29025000,557740,12002.0,0.1
29027000,557782,12002.0,0.1
29028000,557797,12002.0,0.1
29032000,557878,12002.0,0.1
29033000,557894,12002.0,0.1
29038000,557979,12002.0,0.1
29039000,558002,12002.0,0.1
29041000,558045,12002.0,0.1
29043000,558086,12002.0,0.1
29046000,558134,12002.0,0.1
29048000,558177,12002.0,0.1
29050000,558227,12002.0,0.1
29051000,558249,12002.0,0.1
29054000,558305,12002.0,0.1
29056000,558344,12002.0,0.1
29057000,558360,12002.0,0.1
29058000,558383,12002.0,0.1
29059000,558406,12002.0,0.1
29060000,558425,12002.0,0.1
29061000,558439,12002.0,0.1
29062000,558453,12002.0,0.1
29064000,558483,12002.0,0.1
29065000,558496,12002.0,0.1
29066000,558510,12002.0,0.1
29067000,558525,12002.0,0.1
29070000,558566,12002.0,0.1
29072000,558596,12002.0,0.1
29073000,558610,12002.0,0.1
29075000,558642,12002.0,0.1
29083000,558754,12002.0,0.1
29086000,558810,12002.0,0.1
29087000,558833,12002.0,0.1
29088000,558856,12002.0,0.1
29089000,558879,12002.0,0.1
29090000,558896,12002.0,0.1
29095000,558970,12002.0,0.1
29098000,559022,12002.0,0.1
29099000,559035,12002.0,0.1
29100000,559055,12002.0,0.1
29102000,559094,12002.0,0.1
29105000,559150,12002.0,0.1
29106000,559168,12002.0,0.1
29107000,559189,12002.0,0.1
29113000,559312,12002.0,0.1
29116000,559371,12002.0,0.1
29117000,559385,12002.0,0.1
29118000,559402,12002.0,0.1
29120000,559435,12002.0,0.1
29121000,559448,12002.0,0.1
29122000,559462,12002.0,0.1
29123000,559478,12002.0,0.1
29124000,559494,12002.0,0.1
29125000,559513,12002.0,0.1
29126000,559530,12002.0,0.1
29127000,559546,12002.0,0.1
29128000,559561,12002.0,0.1
29129000,559575,12002.0,0.1
29131000,559604,12002.0,0.1
29134000,559659,12002.0,0.1
29136000,559693,12002.0,0.1
29137000,559708,12002.0,0.1
29138000,559733,12002.0,0.1
29139000,559753,12002.0,0.1
29141000,559789,12002.0,0.1
29142000,559812,12002.0,0.1
29144000,559857,12002.0,0.1
29154000,560030,12002.0,0.1
29155000,560046,12002.0,0.1
29156000,560064,12002.0,0.1
29165000,560212,12002.0,0.1
29167000,560240,12002.0,0.1
29168000,560254,12002.0,0.1
29170000,560284,12002.0,0.1
29173000,560326,12002.0,0.1
29177000,560392,12002.0,0.1
29178000,560416,12002.0,0.1
29179000,560439,12002.0,0.1
29180000,560457,12002.0,0.1
29181000,560482,12002.0,0.1
29184000,560535,12002.0,0.1
29186000,560576,12002.0,0.1
29187000,560598,12002.0,0.1
29188000,560618,12002.0,0.1
29190000,560658,12002.0,0.1
29194000,560730,12002.0,0.1
29195000,560743,12002.0,0.1
29196000,560758,12002.0,0.1
29198000,560795,12002.0,0.1
29200000,560830,12002.0,0.1
29204000,560915,12002.0,0.1
29208000,560991,12002.0,0.1
29210000,561029,12002.0,0.1
29211000,561050,12002.0,0.1
29214000,561117,12002.0,0.1
29215000,561136,12002.0,0.1
29216000,561156,12002.0,0.1
29222000,561241,12002.0,0.1
29225000,561300,12002.0,0.1
29231000,561394,12002.0,0.1
29233000,561425,12002.0,0.1
29236000,561480,12002.0,0.1
29237000,561502,12002.0,0.1
29238000,561520,12002.0,0.1
29239000,561534,12002.0,0.1
29240000,561552,12002.0,0.1
29241000,561577,12002.0,0.1
29245000,561646,12002.0,0.1
29251000,561758,12002.0,0.1
29254000,561803,12002.0,0.1
29255000,561820,12002.0,0.1
29260000,561915,12002.0,0.1
29262000,561958,12002.0,0.1
29267000,562059,12002.0,0.1
29268000,562084,12002.0,0.1
29269000,562106,12002.0,0.1
29272000,562166,12002.0,0.1
29273000,562187,12002.0,0.1
29275000,562224,12002.0,0.1
29276000,562244,12002.0,0.1
29277000,562268,12002.0,0.1
29278000,562289,12002.0,0.1
29280000,562320,12002.0,0.1
29281000,562333,12002.0,0.1
29282000,562347,12002.0,0.1
29284000,562381,12002.0,0.1
29285000,562402,12002.0,0.1
29288000,562465,12002.0,0.1
29289000,562478,12002.0,0.1
29290000,562496,12002.0,0.1
29291000,562520,12002.0,0.1
29292000,562541,12002.0,0.1
29293000,562555,12002.0,0.1
29294000,562569,12002.0,0.1
29298000,562656,12002.0,0.1
29302000,562747,12002.0,0.1
29306000,562818,12002.0,0.1
29308000,562850,12002.0,0.1
29310000,562878,12002.0,0.1
29312000,562910,12002.0,0.1
29314000,562939,12002.0,0.1
29315000,562958,12002.0,0.1
29316000,562979,12002.0,0.1
29319000,563047,12002.0,0.1
29320000,563070,12002.0,0.1
29321000,563093,12002.0,0.1
29322000,563115,12002.0,0.1
29323000,563131,12002.0,0.1
29324000,563150,12002.0,0.1
29325000,563170,12002.0,0.1
29327000,563213,12002.0,0.1
29331000,563296,12002.0,0.1
29332000,563315,12002.0,0.1
29333000,563334,12002.0,0.1
29335000,563379,12002.0,0.1
29336000,563399,12002.0,0.1
29337000,563416,12002.0,0.1
29338000,563438,12002.0,0.1
29340000,563478,12002.0,0.1
29341000,563492,12002.0,0.1
29342000,563505,12002.0,0.1
29343000,563519,12002.0,0.1
29344000,563535,12002.0,0.1
29345000,563548,12002.0,0.1
29349000,563619,12002.0,0.1
29352000,563659,12002.0,0.1
29354000,563688,12002.0,0.1
29356000,563721,12002.0,0.1
29357000,563744,12002.0,0.1
29359000,563790,12002.0,0.1
29364000,563890,12002.0,0.1
29368000,563947,12002.0,0.1
29370000,563979,12002.0,0.1
29372000,564018,12002.0,0.1
29376000,564090,12002.0,0.1
29377000,564111,12002.0,0.1
29378000,564132,12002.0,0.1
29380000,564175,12002.0,0.1
29381000,564197,12002.0,0.1
29384000,564245,12002.0,0.1
29387000,564316,12002.0,0.1
29388000,564336,12002.0,0.1
29389000,564351,12002.0,0.1
29391000,564380,12002.0,0.1
29395000,564436,12002.0,0.1
29400000,564511,12002.0,0.1
29401000,564526,12002.0,0.1
29402000,564540,12002.0,0.1
29403000,564554,12002.0,0.1
29405000,564582,12002.0,0.1
29407000,564610,12002.0,0.1
29408000,564625,12002.0,0.1
29409000,564637,12002.0,0.1
29411000,564665,12002.0,0.1
29412000,564680,12002.0,0.1
29414000,564713,12002.0,0.1
29419000,564810,12002.0,0.1
29421000,564841,12002.0,0.1
29422000,564864,12002.0,0.1
29430000,565026,12002.0,0.1
29431000,565044,12002.0,0.1
29433000,565086,12002.0,0.1
29439000,565177,12002.0,0.1
29440000,565191,12002.0,0.1
29442000,565220,12002.0,0.1
29443000,565235,12002.0,0.1
29445000,565262,12002.0,0.1
29446000,565276,12002.0,0.1
29451000,565376,12002.0,0.1
29454000,565432,12002.0,0.1
29455000,565455,12002.0,0.1
29457000,565492,12002.0,0.1
29458000,565510,12002.0,0.1
29459000,565531,12002.0,0.1
29461000,565569,12002.0,0.1
29464000,565626,12002.0,0.1
29470000,565734,12002.0,0.1
29472000,565781,12002.0,0.1
29473000,565802,12002.0,0.1
29474000,565824,12002.0,0.1
29475000,565849,12002.0,0.1
29476000,565873,12002.0,0.1
29478000,565920,12002.0,0.1
29480000,565955,12002.0,0.1
29481000,565972,12002.0,0.1
29482000,565990,12002.0,0.1
29483000,566002,12002.0,0.1
29485000,566028,12002.0,0.1
29486000,566041,12002.0,0.1
29490000,566124,12002.0,0.1
29491000,566147,12002.0,0.1
29493000,566187,12002.0,0.1
29495000,566228,12002.0,0.1
29499000,566314,12002.0,0.1
29504000,566415,12002.0,0.1
29505000,566430,12002.0,0.1
29507000,566465,12002.0,0.1
29508000,566482,12002.0,0.1
29510000,566510,12002.0,0.1
29511000,566526,12002.0,0.1
29514000,566588,12002.0,0.1
29515000,566606,12002.0,0.1
29521000,566734,12002.0,0.1
29527000,566858,12002.0,0.1
29528000,566880,12002.0,0.1
29529000,566902,12002.0,0.1
29530000,566924,12002.0,0.1
29532000,566968,12002.0,0.1
29534000,566996,12002.0,0.1
29535000,567016,12002.0,0.1
29537000,567062,12002.0,0.1
29538000,567087,12002.0,0.1
29539000,567109,12002.0,0.1
29540000,567128,12002.0,0.1
29541000,567146,12002.0,0.1
29542000,567161,12002.0,0.1
29543000,567177,12002.0,0.1
29548000,567247,12002.0,0.1
29554000,567346,12002.0,0.1
29555000,567367,12002.0,0.1
29561000,567499,12002.0,0.1
29563000,567534,12002.0,0.1
29565000,567568,12002.0,0.1
29566000,567590,12002.0,0.1
29567000,567614,12002.0,0.1
29568000,567636,12002.0,0.1
29569000,567655,12002.0,0.1
29571000,567684,12002.0,0.1
29573000,567714,12002.0,0.1
29576000,567757,12002.0,0.1
29578000,567795,12002.0,0.1
29579000,567807,12002.0,0.1
29580000,567824,12002.0,0.1
29583000,567879,12002.0,0.1
29584000,567895,12002.0,0.1
29585000,567909,12002.0,0.1
29589000,567986,12002.0,0.1
29592000,568048,12002.0,0.1
29595000,568105,12002.0,0.1
29597000,568137,12002.0,0.1
29598000,568160,12002.0,0.1
29599000,568183,12002.0,0.1
29601000,568212,12002.0,0.1
29602000,568226,12002.0,0.1
29603000,568247,12002.0,0.1
29604000,568269,12002.0,0.1
29606000,568313,12002.0,0.1
29608000,568360,12002.0,0.1
29609000,568380,12002.0,0.1
29610000,568398,12002.0,0.1
29617000,568524,12002.0,0.1
29618000,568540,12002.0,0.1
29619000,568554,12002.0,0.1
29620000,568569,12002.0,0.1
29621000,568584,12002.0,0.1
29622000,568600,12002.0,0.1
29623000,568623,12002.0,0.1
29624000,568643,12002.0,0.1
29627000,568706,12002.0,0.1
29629000,568743,12002.0,0.1
29630000,568766,12002.0,0.1
29631000,568790,12002.0,0.1
29632000,568811,12002.0,0.1
29633000,568832,12002.0,0.1
29634000,568852,12002.0,0.1
29636000,568896,12002.0,0.1
29637000,568920,12002.0,0.1
29638000,568944,12002.0,0.1
29641000,568991,12002.0,0.1
29643000,569035,12002.0,0.1
29644000,569052,12002.0,0.1
29645000,569066,12002.0,0.1
29647000,569101,12002.0,0.1
29648000,569122,12002.0,0.1
29649000,569145,12002.0,0.1
29650000,569162,12002.0,0.1
29654000,569226,12002.0,0.1
29656000,569264,12002.0,0.1
29657000,569284,12002.0,0.1
29658000,569304,12002.0,0.1
29659000,569324,12002.0,0.1
29660000,569347,12002.0,0.1
29662000,569392,12002.0,0.1
29665000,569460,12002.0,0.1
29666000,569482,12002.0,0.1
29667000,569505,12002.0,0.1
29669000,569550,12002.0,0.1
29671000,569594,12002.0,0.1
29673000,569622,12002.0,0.1
29675000,569664,12002.0,0.1
29676000,569680,12002.0,0.1
29677000,569701,12002.0,0.1
29678000,569724,12002.0,0.1
29682000,569815,12002.0,0.1
29683000,569835,12002.0,0.1
29684000,569857,12002.0,0.1
29685000,569881,12002.0,0.1
