Iteration,Time(ms),Cost,Temperature
14153000,546264,26532.0,0.1
14156000,546389,26532.0,0.1
14157000,546415,26532.0,0.1
14158000,546443,26532.0,0.1
14159000,546479,26532.0,0.1
14164000,546698,26532.0,0.1
14165000,546727,26532.0,0.1
14167000,546785,26532.0,0.1
14168000,546822,26532.0,0.1
14169000,546862,26532.0,0.1
14170000,546897,26532.0,0.1
14173000,546989,26532.0,0.1
14174000,547026,26532.0,0.1
14176000,547109,26532.0,0.1
14177000,547152,26532.0,0.1
14178000,547189,26532.0,0.1
14179000,547239,26532.0,0.1
14182000,547366,26532.0,0.1
14184000,547462,26532.0,0.1
14185000,547508,26532.0,0.1
14190000,547672,26532.0,0.1
14191000,547710,26532.0,0.1
14193000,547793,26532.0,0.1
14194000,547831,26532.0,0.1
14196000,547916,26532.0,0.1
14198000,548004,26532.0,0.1
14200000,548089,26532.0,0.1
14201000,548135,26532.0,0.1
14202000,548176,26532.0,0.1
14205000,548312,26532.0,0.1
14206000,548353,26532.0,0.1
14207000,548389,26532.0,0.1
14208000,548424,26532.0,0.1
14212000,548576,26532.0,0.1
14214000,548649,26532.0,0.1
14215000,548681,26532.0,0.1
14216000,548725,26532.0,0.1
14217000,548768,26532.0,0.1
14221000,548937,26532.0,0.1
14222000,548977,26532.0,0.1
14223000,549016,26532.0,0.1
14224000,549063,26532.0,0.1
14228000,549199,26532.0,0.1
14231000,549311,26532.0,0.1
14232000,549358,26532.0,0.1
14233000,549391,26532.0,0.1
14234000,549433,26532.0,0.1
14236000,549510,26532.0,0.1
14241000,549728,26532.0,0.1
14242000,549769,26532.0,0.1
14244000,549853,26532.0,0.1
14247000,549972,26532.0,0.1
14248000,550018,26532.0,0.1
14249000,550065,26532.0,0.1
14252000,550197,26532.0,0.1
14254000,550275,26532.0,0.1
14257000,550368,26532.0,0.1
14258000,550409,26532.0,0.1
14259000,550443,26532.0,0.1
14262000,550566,26532.0,0.1
14263000,550616,26532.0,0.1
14264000,550663,26532.0,0.1
14266000,550741,26532.0,0.1
14267000,550793,26532.0,0.1
14269000,550867,26532.0,0.1
14270000,550897,26532.0,0.1
14273000,551031,26532.0,0.1
14275000,551113,26532.0,0.1
14276000,551153,26532.0,0.1
14278000,551217,26532.0,0.1
14280000,551284,26532.0,0.1
14281000,551328,26532.0,0.1
14282000,551369,26532.0,0.1
14284000,551464,26532.0,0.1
14285000,551504,26532.0,0.1
14291000,551733,26532.0,0.1
14292000,551776,26532.0,0.1
14293000,551811,26532.0,0.1
14294000,551841,26532.0,0.1
14295000,551868,26532.0,0.1
14296000,551909,26532.0,0.1
14297000,551955,26532.0,0.1
14298000,552000,26532.0,0.1
14299000,552026,26532.0,0.1
14300000,552057,26532.0,0.1
14301000,552105,26532.0,0.1
14306000,552286,26532.0,0.1
14307000,552325,26532.0,0.1
14308000,552368,26532.0,0.1
14310000,552439,26532.0,0.1
14311000,552490,26532.0,0.1
14312000,552536,26532.0,0.1
14313000,552580,26532.0,0.1
14314000,552627,26532.0,0.1
14315000,552663,26532.0,0.1
14316000,552706,26532.0,0.1
14317000,552753,26532.0,0.1
14319000,552821,26532.0,0.1
14326000,553105,26532.0,0.1
14327000,553138,26532.0,0.1
14328000,553174,26532.0,0.1
14329000,553207,26532.0,0.1
14330000,553235,26532.0,0.1
14331000,553264,26532.0,0.1
14334000,553368,26532.0,0.1
14335000,553410,26532.0,0.1
14336000,553466,26532.0,0.1
14341000,553623,26532.0,0.1
14342000,553662,26532.0,0.1
14343000,553705,26532.0,0.1
14344000,553740,26532.0,0.1
14345000,553786,26532.0,0.1
14346000,553830,26532.0,0.1
14348000,553918,26532.0,0.1
14349000,553969,26532.0,0.1
14352000,554075,26532.0,0.1
14353000,554124,26532.0,0.1
14355000,554206,26532.0,0.1
14357000,554299,26532.0,0.1
14360000,554430,26532.0,0.1
14363000,554562,26532.0,0.1
14365000,554635,26532.0,0.1
14367000,554707,26532.0,0.1
14368000,554737,26532.0,0.1
14371000,554852,26532.0,0.1
14372000,554889,26532.0,0.1
14373000,554929,26532.0,0.1
14374000,554970,26532.0,0.1
14375000,555013,26532.0,0.1
14376000,555048,26532.0,0.1
14377000,555091,26532.0,0.1
14384000,555362,26532.0,0.1
14385000,555403,26532.0,0.1
14386000,555433,26532.0,0.1
14388000,555496,26532.0,0.1
14390000,555567,26532.0,0.1
14393000,555682,26532.0,0.1
14395000,555762,26532.0,0.1
14396000,555799,26532.0,0.1
14400000,555977,26532.0,0.1
14401000,556007,26532.0,0.1
14403000,556088,26532.0,0.1
14406000,556193,26532.0,0.1
14408000,556284,26532.0,0.1
14411000,556369,26532.0,0.1
14414000,556461,26532.0,0.1
14415000,556506,26532.0,0.1
14416000,556551,26532.0,0.1
14418000,556626,26532.0,0.1
14420000,556693,26532.0,0.1
14423000,556805,26532.0,0.1
14424000,556843,26532.0,0.1
14425000,556873,26532.0,0.1
14426000,556903,26532.0,0.1
14427000,556948,26532.0,0.1
14428000,556976,26532.0,0.1
14429000,557008,26532.0,0.1
14432000,557123,26532.0,0.1
14433000,557154,26532.0,0.1
14435000,557220,26532.0,0.1
14441000,557465,26532.0,0.1
14442000,557518,26532.0,0.1
14444000,557598,26532.0,0.1
14446000,557691,26532.0,0.1
14452000,557940,26532.0,0.1
14454000,558033,26532.0,0.1
14455000,558076,26532.0,0.1
14456000,558120,26532.0,0.1
14457000,558164,26532.0,0.1
14459000,558246,26532.0,0.1
14461000,558314,26532.0,0.1
14463000,558392,26532.0,0.1
14466000,558485,26532.0,0.1
14467000,558531,26532.0,0.1
14469000,558606,26532.0,0.1
14470000,558636,26532.0,0.1
14471000,558669,26532.0,0.1
14472000,558702,26532.0,0.1
14473000,558743,26532.0,0.1
14474000,558790,26532.0,0.1
14475000,558835,26532.0,0.1
14476000,558870,26532.0,0.1
14477000,558903,26532.0,0.1
14479000,558993,26532.0,0.1
14480000,559030,26532.0,0.1
14484000,559182,26532.0,0.1
14485000,559207,26532.0,0.1
14487000,559267,26532.0,0.1
14489000,559332,26532.0,0.1
14490000,559377,26532.0,0.1
14495000,559582,26532.0,0.1
14496000,559627,26532.0,0.1
14497000,559674,26532.0,0.1
14498000,559719,26532.0,0.1
14499000,559763,26532.0,0.1
14502000,559883,26532.0,0.1
14503000,559924,26532.0,0.1
14504000,559976,26532.0,0.1
14505000,560021,26532.0,0.1
14506000,560061,26532.0,0.1
14507000,560106,26532.0,0.1
14509000,560173,26532.0,0.1
14510000,560218,26532.0,0.1
14511000,560256,26532.0,0.1
14512000,560303,26532.0,0.1
14516000,560467,26532.0,0.1
14523000,560715,26532.0,0.1
14529000,560945,26532.0,0.1
14530000,560989,26532.0,0.1
14532000,561056,26532.0,0.1
14533000,561096,26532.0,0.1
14535000,561159,26532.0,0.1
14536000,561195,26532.0,0.1
14537000,561225,26532.0,0.1
14538000,561256,26532.0,0.1
14540000,561312,26532.0,0.1
14542000,561372,26532.0,0.1
14543000,561401,26532.0,0.1
14546000,561519,26532.0,0.1
14548000,561598,26532.0,0.1
14549000,561635,26532.0,0.1
14550000,561664,26532.0,0.1
14551000,561703,26532.0,0.1
14552000,561740,26532.0,0.1
14555000,561840,26532.0,0.1
14556000,561880,26532.0,0.1
14557000,561913,26532.0,0.1
14562000,562117,26532.0,0.1
14566000,562301,26532.0,0.1
14567000,562337,26532.0,0.1
14569000,562401,26532.0,0.1
14571000,562456,26532.0,0.1
14572000,562486,26532.0,0.1
14574000,562562,26532.0,0.1
14576000,562648,26532.0,0.1
14580000,562797,26532.0,0.1
14581000,562837,26532.0,0.1
14582000,562870,26532.0,0.1
14584000,562958,26532.0,0.1
14585000,563005,26532.0,0.1
14586000,563051,26532.0,0.1
14587000,563092,26532.0,0.1
14589000,563160,26532.0,0.1
14590000,563202,26532.0,0.1
14591000,563248,26532.0,0.1
14593000,563323,26532.0,0.1
14594000,563360,26532.0,0.1
14596000,563426,26532.0,0.1
14598000,563504,26532.0,0.1
14599000,563538,26532.0,0.1
14603000,563723,26532.0,0.1
14604000,563770,26532.0,0.1
14605000,563814,26532.0,0.1
14606000,563840,26532.0,0.1
14607000,563866,26532.0,0.1
14608000,563895,26532.0,0.1
14610000,563955,26532.0,0.1
14613000,564082,26532.0,0.1
14614000,564131,26532.0,0.1
14616000,564231,26532.0,0.1
14618000,564324,26532.0,0.1
14623000,564496,26532.0,0.1
14624000,564534,26532.0,0.1
14625000,564570,26532.0,0.1
14627000,564644,26532.0,0.1
14628000,564678,26532.0,0.1
14629000,564708,26532.0,0.1
14630000,564748,26532.0,0.1
14631000,564777,26532.0,0.1
14632000,564819,26532.0,0.1
14634000,564891,26532.0,0.1
14635000,564934,26532.0,0.1
14636000,564977,26532.0,0.1
14638000,565054,26532.0,0.1
14639000,565098,26532.0,0.1
14642000,565227,26532.0,0.1
14644000,565310,26532.0,0.1
14646000,565378,26532.0,0.1
14647000,565406,26532.0,0.1
14648000,565437,26532.0,0.1
14652000,565554,26532.0,0.1
14655000,565660,26532.0,0.1
14656000,565697,26532.0,0.1
14658000,565785,26532.0,0.1
14659000,565823,26532.0,0.1
14662000,565941,26532.0,0.1
14663000,565988,26532.0,0.1
14664000,566019,26532.0,0.1
14666000,566086,26532.0,0.1
14667000,566133,26532.0,0.1
14668000,566162,26532.0,0.1
14669000,566202,26532.0,0.1
14671000,566260,26532.0,0.1
14674000,566376,26532.0,0.1
14675000,566425,26532.0,0.1
14676000,566471,26532.0,0.1
14677000,566515,26532.0,0.1
14680000,566615,26532.0,0.1
14681000,566650,26532.0,0.1
14683000,566710,26532.0,0.1
14685000,566778,26532.0,0.1
14686000,566820,26532.0,0.1
14687000,566863,26532.0,0.1
14689000,566953,26532.0,0.1
14690000,566995,26532.0,0.1
14691000,567026,26532.0,0.1
14693000,567100,26532.0,0.1
14694000,567138,26532.0,0.1
14695000,567177,26532.0,0.1
14696000,567213,26532.0,0.1
14697000,567257,26532.0,0.1
14698000,567303,26532.0,0.1
14701000,567396,26532.0,0.1
14703000,567481,26532.0,0.1
14707000,567622,26532.0,0.1
14710000,567719,26532.0,0.1
14711000,567763,26532.0,0.1
14712000,567810,26532.0,0.1
14713000,567836,26532.0,0.1
14714000,567872,26532.0,0.1
14717000,567984,26532.0,0.1
14718000,568026,26532.0,0.1
14719000,568071,26532.0,0.1
14720000,568105,26532.0,0.1
14722000,568177,26532.0,0.1
14728000,568417,26532.0,0.1
14729000,568458,26532.0,0.1
14730000,568496,26532.0,0.1
14731000,568539,26532.0,0.1
14733000,568621,26532.0,0.1
14734000,568668,26532.0,0.1
14735000,568705,26532.0,0.1
14736000,568743,26532.0,0.1
14737000,568784,26532.0,0.1
14738000,568820,26532.0,0.1
14740000,568912,26532.0,0.1
14742000,568993,26532.0,0.1
14743000,569025,26532.0,0.1
14744000,569065,26532.0,0.1
14747000,569195,26532.0,0.1
14749000,569280,26532.0,0.1
14751000,569357,26532.0,0.1
14752000,569391,26532.0,0.1
14754000,569467,26532.0,0.1
14755000,569510,26532.0,0.1
14758000,569642,26532.0,0.1
14759000,569690,26532.0,0.1
14760000,569737,26532.0,0.1
14761000,569776,26532.0,0.1
14764000,569912,26532.0,0.1
14765000,569957,26532.0,0.1
14766000,569999,26532.0,0.1
14767000,570048,26532.0,0.1
14768000,570088,26532.0,0.1
14770000,570161,26532.0,0.1
14772000,570233,26532.0,0.1
14773000,570274,26532.0,0.1
14774000,570306,26532.0,0.1
14776000,570370,26532.0,0.1
14781000,570563,26532.0,0.1
14782000,570613,26532.0,0.1
14783000,570648,26532.0,0.1
14786000,570750,26532.0,0.1
14787000,570781,26532.0,0.1
14788000,570812,26532.0,0.1
14790000,570878,26532.0,0.1
14791000,570914,26532.0,0.1
14792000,570938,26532.0,0.1
14793000,570976,26532.0,0.1
14795000,571038,26532.0,0.1
14797000,571115,26532.0,0.1
14798000,571148,26532.0,0.1
14799000,571182,26532.0,0.1
14802000,571313,26532.0,0.1
14804000,571397,26532.0,0.1
14805000,571439,26532.0,0.1
14809000,571578,26532.0,0.1
14811000,571639,26532.0,0.1
14812000,571667,26532.0,0.1
14813000,571698,26532.0,0.1
14814000,571739,26532.0,0.1
14816000,571833,26532.0,0.1
14817000,571876,26532.0,0.1
14820000,571983,26532.0,0.1
14825000,572179,26532.0,0.1
14826000,572216,26532.0,0.1
14827000,572263,26532.0,0.1
14830000,572384,26532.0,0.1
14831000,572426,26532.0,0.1
14832000,572457,26532.0,0.1
14835000,572582,26532.0,0.1
14836000,572628,26532.0,0.1
14837000,572670,26532.0,0.1
14838000,572713,26532.0,0.1
14839000,572758,26532.0,0.1
14845000,572941,26532.0,0.1
14846000,572970,26532.0,0.1
14847000,573000,26532.0,0.1
14848000,573030,26532.0,0.1
14849000,573066,26532.0,0.1
14852000,573192,26532.0,0.1
14853000,573223,26532.0,0.1
14857000,573361,26532.0,0.1
14859000,573437,26532.0,0.1
14860000,573476,26532.0,0.1
14861000,573504,26532.0,0.1
14862000,573535,26532.0,0.1
14864000,573619,26532.0,0.1
14865000,573657,26532.0,0.1
14868000,573788,26532.0,0.1
14870000,573852,26532.0,0.1
14872000,573943,26532.0,0.1
14873000,573983,26532.0,0.1
14875000,574064,26532.0,0.1
14877000,574143,26532.0,0.1
14881000,574291,26532.0,0.1
14882000,574328,26532.0,0.1
14884000,574385,26532.0,0.1
14886000,574454,26532.0,0.1
14889000,574556,26532.0,0.1
14892000,574665,26532.0,0.1
14894000,574730,26532.0,0.1
14896000,574813,26532.0,0.1
14897000,574857,26532.0,0.1
14899000,574947,26532.0,0.1
14900000,574993,26532.0,0.1
14901000,575042,26532.0,0.1
14902000,575083,26532.0,0.1
14903000,575117,26532.0,0.1
14904000,575157,26532.0,0.1
14905000,575190,26532.0,0.1
14908000,575304,26532.0,0.1
14909000,575351,26532.0,0.1
14910000,575385,26532.0,0.1
14912000,575450,26532.0,0.1
14913000,575489,26532.0,0.1
14916000,575605,26532.0,0.1
14917000,575640,26532.0,0.1
14918000,575676,26532.0,0.1
14922000,575850,26532.0,0.1
14923000,575892,26532.0,0.1
14925000,575971,26532.0,0.1
14926000,576005,26532.0,0.1
14928000,576089,26532.0,0.1
14929000,576138,26532.0,0.1
14931000,576220,26532.0,0.1
14932000,576267,26532.0,0.1
14935000,576400,26532.0,0.1
14936000,576443,26532.0,0.1
14938000,576525,26532.0,0.1
14939000,576569,26532.0,0.1
14940000,576614,26532.0,0.1
14941000,576665,26532.0,0.1
14943000,576729,26532.0,0.1
14944000,576779,26532.0,0.1
14945000,576823,26532.0,0.1
14946000,576863,26532.0,0.1
14948000,576931,26532.0,0.1
14949000,576969,26532.0,0.1
14953000,577113,26532.0,0.1
14955000,577184,26532.0,0.1
14957000,577266,26532.0,0.1
14958000,577306,26532.0,0.1
14959000,577355,26532.0,0.1
14960000,577387,26532.0,0.1
14961000,577425,26532.0,0.1
14963000,577514,26532.0,0.1
14965000,577588,26532.0,0.1
14967000,577675,26532.0,0.1
14968000,577717,26532.0,0.1
14969000,577749,26532.0,0.1
14971000,577812,26532.0,0.1
14973000,577895,26532.0,0.1
14975000,577960,26532.0,0.1
14976000,578005,26532.0,0.1
14979000,578093,26532.0,0.1
14980000,578126,26532.0,0.1
14982000,578184,26532.0,0.1
14983000,578220,26532.0,0.1
14984000,578263,26532.0,0.1
14987000,578369,26532.0,0.1
14988000,578398,26532.0,0.1
14989000,578426,26532.0,0.1
14994000,578593,26532.0,0.1
14997000,578720,26532.0,0.1
14998000,578746,26532.0,0.1
14999000,578784,26532.0,0.1
15000000,578819,26532.0,0.1
15001000,578867,26532.0,0.1
15002000,578917,26532.0,0.1
15003000,578963,26532.0,0.1
15004000,578991,26532.0,0.1
15005000,579022,26532.0,0.1
15006000,579054,26532.0,0.1
15007000,579093,26532.0,0.1
15010000,579183,26532.0,0.1
15011000,579227,26532.0,0.1
15012000,579270,26532.0,0.1
15016000,579439,26532.0,0.1
15017000,579481,26532.0,0.1
15020000,579578,26532.0,0.1
15021000,579606,26532.0,0.1
15022000,579639,26532.0,0.1
15023000,579673,26532.0,0.1
15025000,579758,26532.0,0.1
15027000,579826,26532.0,0.1
15028000,579855,26532.0,0.1
15030000,579923,26532.0,0.1
15031000,579971,26532.0,0.1
15038000,580257,26532.0,0.1
15040000,580340,26532.0,0.1
15041000,580380,26532.0,0.1
15042000,580427,26532.0,0.1
15043000,580456,26532.0,0.1
15046000,580581,26532.0,0.1
15048000,580668,26532.0,0.1
15049000,580700,26532.0,0.1
15051000,580773,26532.0,0.1
15054000,580894,26532.0,0.1
15057000,581023,26532.0,0.1
15058000,581065,26532.0,0.1
15060000,581148,26532.0,0.1
15063000,581287,26532.0,0.1
15065000,581382,26532.0,0.1
15066000,581431,26532.0,0.1
15068000,581497,26532.0,0.1
15070000,581568,26532.0,0.1
15071000,581595,26532.0,0.1
15073000,581678,26532.0,0.1
15074000,581721,26532.0,0.1
15075000,581765,26532.0,0.1
15076000,581815,26532.0,0.1
15077000,581854,26532.0,0.1
15078000,581887,26532.0,0.1
15079000,581920,26532.0,0.1
15080000,581949,26532.0,0.1
15081000,581981,26532.0,0.1
15084000,582076,26532.0,0.1
15085000,582105,26532.0,0.1
15087000,582181,26532.0,0.1
15088000,582233,26532.0,0.1
15089000,582285,26532.0,0.1
15095000,582541,26532.0,0.1
15096000,582578,26532.0,0.1
15099000,582699,26532.0,0.1
15102000,582806,26532.0,0.1
15104000,582893,26532.0,0.1
15106000,582978,26532.0,0.1
15108000,583056,26532.0,0.1
15109000,583102,26532.0,0.1
15111000,583182,26532.0,0.1
15112000,583218,26532.0,0.1
15114000,583290,26532.0,0.1
15117000,583419,26532.0,0.1
15119000,583500,26532.0,0.1
15120000,583536,26532.0,0.1
15123000,583653,26532.0,0.1
15124000,583693,26532.0,0.1
15125000,583732,26532.0,0.1
15126000,583775,26532.0,0.1
15127000,583808,26532.0,0.1
15128000,583837,26532.0,0.1
15130000,583911,26532.0,0.1
15131000,583948,26532.0,0.1
15132000,583985,26532.0,0.1
15137000,584196,26532.0,0.1
15139000,584294,26532.0,0.1
15140000,584339,26532.0,0.1
15141000,584381,26532.0,0.1
15142000,584422,26532.0,0.1
15143000,584459,26532.0,0.1
15144000,584488,26532.0,0.1
15148000,584661,26532.0,0.1
15151000,584779,26532.0,0.1
15152000,584821,26532.0,0.1
15153000,584875,26532.0,0.1
15154000,584929,26532.0,0.1
15156000,585015,26532.0,0.1
15157000,585057,26532.0,0.1
15158000,585107,26532.0,0.1
15160000,585181,26532.0,0.1
15163000,585286,26532.0,0.1
15164000,585330,26532.0,0.1
15165000,585377,26532.0,0.1
15167000,585472,26532.0,0.1
15169000,585550,26532.0,0.1
15170000,585591,26532.0,0.1
15171000,585628,26532.0,0.1
15174000,585740,26532.0,0.1
15175000,585786,26532.0,0.1
15176000,585817,26532.0,0.1
15177000,585865,26532.0,0.1
15178000,585913,26532.0,0.1
15180000,585999,26532.0,0.1
15184000,586180,26532.0,0.1
15186000,586275,26532.0,0.1
15187000,586318,26532.0,0.1
15188000,586362,26532.0,0.1
15191000,586474,26532.0,0.1
15192000,586507,26532.0,0.1
15193000,586559,26532.0,0.1
15194000,586600,26532.0,0.1
15195000,586645,26532.0,0.1
15197000,586722,26532.0,0.1
15201000,586855,26532.0,0.1
15205000,587004,26532.0,0.1
15208000,587122,26532.0,0.1
15212000,587276,26532.0,0.1
15214000,587339,26532.0,0.1
15215000,587386,26532.0,0.1
15216000,587421,26532.0,0.1
15220000,587564,26532.0,0.1
15221000,587608,26532.0,0.1
15222000,587648,26532.0,0.1
15223000,587689,26532.0,0.1
15227000,587869,26532.0,0.1
15229000,587964,26532.0,0.1
15230000,588008,26532.0,0.1
15231000,588043,26532.0,0.1
15232000,588082,26532.0,0.1
15233000,588117,26532.0,0.1
15234000,588159,26532.0,0.1
15235000,588200,26532.0,0.1
15237000,588286,26532.0,0.1
15238000,588317,26532.0,0.1
15239000,588349,26532.0,0.1
15241000,588426,26532.0,0.1
15245000,588561,26532.0,0.1
15246000,588593,26532.0,0.1
15247000,588629,26532.0,0.1
15249000,588714,26532.0,0.1
15250000,588758,26532.0,0.1
15252000,588835,26532.0,0.1
15253000,588863,26532.0,0.1
15258000,589083,26532.0,0.1
15260000,589165,26532.0,0.1
15263000,589284,26532.0,0.1
15264000,589318,26532.0,0.1
15265000,589349,26532.0,0.1
15266000,589379,26532.0,0.1
15268000,589457,26532.0,0.1
15270000,589555,26532.0,0.1
15272000,589647,26532.0,0.1
15273000,589682,26532.0,0.1
15274000,589724,26532.0,0.1
15281000,589996,26532.0,0.1
15284000,590127,26532.0,0.1
15286000,590213,26532.0,0.1
15287000,590245,26532.0,0.1
15288000,590286,26532.0,0.1
15292000,590440,26532.0,0.1
15294000,590517,26532.0,0.1
15297000,590652,26532.0,0.1
15300000,590768,26532.0,0.1
15301000,590810,26532.0,0.1
15306000,591039,26532.0,0.1
15310000,591178,26532.0,0.1
15312000,591241,26532.0,0.1
15313000,591280,26532.0,0.1
15315000,591348,26532.0,0.1
15316000,591374,26532.0,0.1
15317000,591413,26532.0,0.1
15318000,591449,26532.0,0.1
15321000,591539,26532.0,0.1
15322000,591571,26532.0,0.1
15323000,591602,26532.0,0.1
15324000,591634,26532.0,0.1
15325000,591659,26532.0,0.1
15326000,591692,26532.0,0.1
15327000,591731,26532.0,0.1
15328000,591761,26532.0,0.1
15329000,591795,26532.0,0.1
15331000,591853,26532.0,0.1
15332000,591889,26532.0,0.1
15333000,591927,26532.0,0.1
15335000,591993,26532.0,0.1
15338000,592098,26532.0,0.1
15339000,592138,26532.0,0.1
15340000,592169,26532.0,0.1
15343000,592247,26532.0,0.1
15347000,592396,26532.0,0.1
15348000,592444,26532.0,0.1
15349000,592494,26532.0,0.1
15350000,592537,26532.0,0.1
15351000,592577,26532.0,0.1
15352000,592610,26532.0,0.1
15353000,592645,26532.0,0.1
15356000,592730,26532.0,0.1
15358000,592807,26532.0,0.1
15360000,592891,26532.0,0.1
15361000,592922,26532.0,0.1
15366000,593096,26532.0,0.1
15367000,593126,26532.0,0.1
15368000,593171,26532.0,0.1
15370000,593238,26532.0,0.1
15371000,593270,26532.0,0.1
15372000,593297,26532.0,0.1
15373000,593336,26532.0,0.1
15374000,593375,26532.0,0.1
15375000,593414,26532.0,0.1
15377000,593478,26532.0,0.1
15379000,593565,26532.0,0.1
15380000,593605,26532.0,0.1
15381000,593648,26532.0,0.1
15383000,593739,26532.0,0.1
15384000,593773,26532.0,0.1
15385000,593805,26532.0,0.1
15386000,593843,26532.0,0.1
15387000,593874,26532.0,0.1
15392000,594077,26532.0,0.1
15393000,594127,26532.0,0.1
15395000,594215,26532.0,0.1
15396000,594261,26532.0,0.1
15399000,594361,26532.0,0.1
15401000,594422,26532.0,0.1
15403000,594504,26532.0,0.1
15404000,594555,26532.0,0.1
15405000,594589,26532.0,0.1
15406000,594623,26532.0,0.1
15407000,594663,26532.0,0.1
15408000,594703,26532.0,0.1
15412000,594871,26532.0,0.1
15413000,594906,26532.0,0.1
15416000,595021,26532.0,0.1
15417000,595058,26532.0,0.1
15418000,595103,26532.0,0.1
15419000,595139,26532.0,0.1
15421000,595215,26532.0,0.1
15422000,595260,26532.0,0.1
15423000,595293,26532.0,0.1
15424000,595329,26532.0,0.1
15425000,595366,26532.0,0.1
15431000,595612,26532.0,0.1
15434000,595734,26532.0,0.1
15435000,595770,26532.0,0.1
