Iteration,Time(ms),Cost,Temperature
8660000,529972,13294.0,0.1
8661000,530051,13294.0,0.1
8662000,530126,13294.0,0.1
8663000,530184,13294.0,0.1
8664000,530241,13294.0,0.1
8665000,530288,13294.0,0.1
8666000,530339,13294.0,0.1
8667000,530405,13294.0,0.1
8668000,530464,13294.0,0.1
8670000,530581,13294.0,0.1
8671000,530640,13294.0,0.1
8672000,530688,13294.0,0.1
8673000,530738,13294.0,0.1
8674000,530801,13294.0,0.1
8675000,530861,13294.0,0.1
8676000,530913,13294.0,0.1
8677000,530971,13294.0,0.1
8678000,531032,13294.0,0.1
8679000,531098,13294.0,0.1
8680000,531148,13294.0,0.1
8681000,531207,13294.0,0.1
8682000,531275,13294.0,0.1
8683000,531326,13294.0,0.1
8686000,531505,13294.0,0.1
8688000,531619,13294.0,0.1
8689000,531683,13294.0,0.1
8691000,531817,13294.0,0.1
8694000,532029,13294.0,0.1
8695000,532096,13294.0,0.1
8697000,532198,13294.0,0.1
8698000,532244,13294.0,0.1
8699000,532291,13294.0,0.1
8700000,532341,13294.0,0.1
8701000,532393,13294.0,0.1
8702000,532442,13294.0,0.1
8703000,532496,13294.0,0.1
8704000,532567,13294.0,0.1
8705000,532636,13294.0,0.1
8706000,532697,13294.0,0.1
8707000,532764,13294.0,0.1
8708000,532812,13294.0,0.1
8710000,532922,13294.0,0.1
8711000,532986,13294.0,0.1
8717000,533322,13294.0,0.1
8718000,533395,13294.0,0.1
8719000,533449,13294.0,0.1
8720000,533514,13294.0,0.1
8722000,533643,13294.0,0.1
8724000,533741,13294.0,0.1
8725000,533788,13294.0,0.1
8728000,533991,13294.0,0.1
8729000,534056,13294.0,0.1
8730000,534103,13294.0,0.1
8731000,534167,13294.0,0.1
8732000,534232,13294.0,0.1
8733000,534278,13294.0,0.1
8735000,534376,13294.0,0.1
8736000,534438,13294.0,0.1
8737000,534504,13294.0,0.1
8739000,534644,13294.0,0.1
8741000,534770,13294.0,0.1
8742000,534833,13294.0,0.1
8743000,534896,13294.0,0.1
8744000,534954,13294.0,0.1
8745000,535010,13294.0,0.1
8746000,535069,13294.0,0.1
8747000,535120,13293.0,0.1
8748000,535184,13293.0,0.1
8752000,535440,13293.0,0.1
8753000,535513,13293.0,0.1
8755000,535646,13293.0,0.1
8756000,535693,13293.0,0.1
8757000,535750,13293.0,0.1
8758000,535825,13293.0,0.1
8759000,535891,13293.0,0.1
8760000,535957,13293.0,0.1
8761000,536014,13293.0,0.1
8762000,536080,13293.0,0.1
8763000,536129,13293.0,0.1
8765000,536263,13293.0,0.1
8766000,536310,13293.0,0.1
8769000,536467,13293.0,0.1
8773000,536686,13293.0,0.1
8774000,536738,13293.0,0.1
8775000,536800,13293.0,0.1
8776000,536861,13293.0,0.1
8777000,536908,13293.0,0.1
8778000,536958,13293.0,0.1
8779000,537016,13293.0,0.1
8783000,537257,13293.0,0.1
8788000,537599,13293.0,0.1
8790000,537732,13293.0,0.1
8792000,537847,13293.0,0.1
8796000,538082,13293.0,0.1
8798000,538221,13293.0,0.1
8800000,538372,13293.0,0.1
8801000,538440,13293.0,0.1
8802000,538512,13293.0,0.1
8803000,538578,13293.0,0.1
8804000,538636,13293.0,0.1
8805000,538684,13293.0,0.1
8806000,538754,13293.0,0.1
8807000,538823,13293.0,0.1
8808000,538884,13293.0,0.1
8811000,539052,13293.0,0.1
8812000,539118,13293.0,0.1
8813000,539194,13293.0,0.1
8814000,539238,13293.0,0.1
8817000,539450,13293.0,0.1
8819000,539586,13293.0,0.1
8821000,539722,13293.0,0.1
8822000,539786,13293.0,0.1
8823000,539841,13293.0,0.1
8824000,539900,13293.0,0.1
8825000,539959,13293.0,0.1
8826000,540024,13293.0,0.1
8827000,540093,13293.0,0.1
8829000,540224,13293.0,0.1
8831000,540360,13293.0,0.1
8834000,540538,13293.0,0.1
8835000,540607,13293.0,0.1
8836000,540672,13293.0,0.1
8837000,540735,13293.0,0.1
8839000,540858,13293.0,0.1
8840000,540925,13293.0,0.1
8841000,541005,13293.0,0.1
8842000,541076,13293.0,0.1
8843000,541135,13293.0,0.1
8844000,541197,13293.0,0.1
8846000,541310,13293.0,0.1
8847000,541371,13293.0,0.1
8849000,541518,13293.0,0.1
8850000,541597,13293.0,0.1
8853000,541788,13293.0,0.1
8854000,541843,13293.0,0.1
8855000,541893,13293.0,0.1
8856000,541958,13293.0,0.1
8857000,542023,13293.0,0.1
8858000,542087,13293.0,0.1
8859000,542159,13293.0,0.1
8861000,542298,13293.0,0.1
8862000,542366,13293.0,0.1
8863000,542415,13293.0,0.1
8864000,542474,13293.0,0.1
8865000,542546,13293.0,0.1
8866000,542618,13293.0,0.1
8867000,542682,13293.0,0.1
8868000,542755,13293.0,0.1
8869000,542810,13293.0,0.1
8871000,542924,13293.0,0.1
8872000,542992,13293.0,0.1
8873000,543047,13293.0,0.1
8875000,543155,13293.0,0.1
8876000,543227,13293.0,0.1
8879000,543412,13293.0,0.1
8880000,543474,13293.0,0.1
8881000,543542,13293.0,0.1
8882000,543597,13293.0,0.1
8883000,543658,13293.0,0.1
8885000,543781,13293.0,0.1
8886000,543857,13293.0,0.1
8889000,544030,13293.0,0.1
8890000,544078,13293.0,0.1
8891000,544141,13293.0,0.1
8892000,544193,13293.0,0.1
8896000,544413,13293.0,0.1
8897000,544461,13293.0,0.1
8898000,544524,13293.0,0.1
8900000,544659,13293.0,0.1
8901000,544732,13293.0,0.1
8902000,544790,13293.0,0.1
8903000,544847,13293.0,0.1
8904000,544897,13289.0,0.1
8906000,545025,13289.0,0.1
8907000,545084,13289.0,0.1
8908000,545140,13289.0,0.1
8909000,545201,13289.0,0.1
8910000,545269,13289.0,0.1
8911000,545343,13289.0,0.1
8916000,545668,13289.0,0.1
8918000,545806,13289.0,0.1
8920000,545933,13289.0,0.1
8921000,546009,13289.0,0.1
8922000,546075,13289.0,0.1
8923000,546135,13289.0,0.1
8924000,546183,13289.0,0.1
8925000,546261,13289.0,0.1
8928000,546453,13289.0,0.1
8929000,546513,13289.0,0.1
8930000,546569,13289.0,0.1
8931000,546620,13289.0,0.1
8934000,546819,13289.0,0.1
8935000,546887,13289.0,0.1
8936000,546945,13289.0,0.1
8937000,546994,13289.0,0.1
8938000,547052,13289.0,0.1
8940000,547190,13289.0,0.1
8941000,547241,13289.0,0.1
8942000,547301,13289.0,0.1
8944000,547436,13289.0,0.1
8945000,547496,13289.0,0.1
8947000,547626,13289.0,0.1
8948000,547692,13289.0,0.1
8950000,547818,13289.0,0.1
8951000,547894,13289.0,0.1
8952000,547961,13289.0,0.1
8953000,548028,13289.0,0.1
8954000,548085,13289.0,0.1
8958000,548374,13289.0,0.1
8959000,548442,13289.0,0.1
8960000,548505,13289.0,0.1
8962000,548622,13289.0,0.1
8963000,548674,13289.0,0.1
8965000,548805,13289.0,0.1
8966000,548864,13289.0,0.1
8967000,548924,13289.0,0.1
8968000,548985,13289.0,0.1
8970000,549112,13289.0,0.1
8971000,549182,13289.0,0.1
8972000,549247,13289.0,0.1
8973000,549316,13289.0,0.1
8974000,549385,13289.0,0.1
8975000,549449,13289.0,0.1
8976000,549508,13289.0,0.1
8978000,549643,13289.0,0.1
8979000,549711,13289.0,0.1
8980000,549784,13289.0,0.1
8982000,549905,13289.0,0.1
8983000,549981,13289.0,0.1
8985000,550094,13289.0,0.1
8988000,550302,13289.0,0.1
8989000,550358,13289.0,0.1
8990000,550415,13289.0,0.1
8991000,550474,13289.0,0.1
8992000,550548,13289.0,0.1
8993000,550620,13289.0,0.1
8994000,550694,13289.0,0.1
8995000,550763,13289.0,0.1
8996000,550831,13289.0,0.1
8997000,550897,13289.0,0.1
8998000,550965,13289.0,0.1
8999000,551036,13289.0,0.1
9000000,551097,13289.0,0.1
9001000,551164,13289.0,0.1
9003000,551288,13289.0,0.1
9004000,551343,13289.0,0.1
9005000,551404,13289.0,0.1
9006000,551472,13289.0,0.1
9008000,551606,13289.0,0.1
9009000,551667,13289.0,0.1
9010000,551730,13289.0,0.1
9011000,551796,13289.0,0.1
9014000,552000,13289.0,0.1
9015000,552055,13289.0,0.1
9018000,552280,13289.0,0.1
9019000,552333,13289.0,0.1
9020000,552407,13289.0,0.1
9021000,552487,13289.0,0.1
9022000,552544,13289.0,0.1
9024000,552685,13289.0,0.1
9025000,552762,13289.0,0.1
9026000,552815,13289.0,0.1
9027000,552884,13289.0,0.1
9028000,552962,13289.0,0.1
9029000,553036,13289.0,0.1
9030000,553101,13289.0,0.1
9031000,553176,13289.0,0.1
9032000,553250,13289.0,0.1
9034000,553367,13289.0,0.1
9035000,553439,13289.0,0.1
9036000,553497,13289.0,0.1
9040000,553713,13289.0,0.1
9045000,554019,13289.0,0.1
9046000,554067,13289.0,0.1
9047000,554134,13289.0,0.1
9048000,554211,13289.0,0.1
9049000,554272,13289.0,0.1
9050000,554324,13289.0,0.1
9052000,554433,13289.0,0.1
9053000,554495,13289.0,0.1
9054000,554557,13289.0,0.1
9059000,554892,13289.0,0.1
9061000,555011,13289.0,0.1
9063000,555108,13289.0,0.1
9064000,555161,13289.0,0.1
9065000,555213,13289.0,0.1
9066000,555280,13289.0,0.1
9067000,555354,13289.0,0.1
9068000,555425,13289.0,0.1
9069000,555472,13289.0,0.1
9071000,555599,13289.0,0.1
9072000,555658,13289.0,0.1
9073000,555726,13289.0,0.1
9075000,555861,13289.0,0.1
9079000,556088,13289.0,0.1
9081000,556201,13289.0,0.1
9082000,556253,13289.0,0.1
9084000,556382,13289.0,0.1
9087000,556568,13289.0,0.1
9088000,556629,13289.0,0.1
9097000,557203,13289.0,0.1
9098000,557263,13289.0,0.1
9101000,557432,13289.0,0.1
9103000,557530,13289.0,0.1
9104000,557589,13289.0,0.1
9107000,557795,13289.0,0.1
9108000,557866,13289.0,0.1
9110000,557994,13289.0,0.1
9111000,558069,13289.0,0.1
9112000,558131,13289.0,0.1
9113000,558178,13289.0,0.1
9114000,558225,13289.0,0.1
9116000,558332,13289.0,0.1
9117000,558391,13289.0,0.1
9118000,558448,13289.0,0.1
9119000,558524,13289.0,0.1
9120000,558588,13289.0,0.1
9124000,558799,13289.0,0.1
9125000,558855,13289.0,0.1
9126000,558925,13289.0,0.1
9127000,558978,13289.0,0.1
9129000,559083,13289.0,0.1
9131000,559212,13289.0,0.1
9133000,559315,13289.0,0.1
9134000,559372,13289.0,0.1
9135000,559439,13289.0,0.1
9136000,559511,13289.0,0.1
9137000,559584,13289.0,0.1
9138000,559657,13289.0,0.1
9140000,559788,13289.0,0.1
9141000,559856,13289.0,0.1
9142000,559918,13289.0,0.1
9145000,560097,13289.0,0.1
9147000,560203,13289.0,0.1
9148000,560262,13289.0,0.1
9150000,560386,13289.0,0.1
9151000,560430,13289.0,0.1
9152000,560485,13289.0,0.1
9153000,560560,13289.0,0.1
9154000,560610,13289.0,0.1
9155000,560672,13289.0,0.1
9156000,560721,13289.0,0.1
9157000,560782,13289.0,0.1
9158000,560830,13289.0,0.1
9159000,560896,13289.0,0.1
9161000,561021,13289.0,0.1
9162000,561067,13289.0,0.1
9164000,561178,13289.0,0.1
9165000,561237,13289.0,0.1
9167000,561350,13289.0,0.1
9169000,561458,13289.0,0.1
9171000,561597,13289.0,0.1
9172000,561643,13289.0,0.1
9173000,561699,13289.0,0.1
9175000,561791,13289.0,0.1
9176000,561867,13289.0,0.1
9178000,561990,13289.0,0.1
9180000,562086,13289.0,0.1
9181000,562132,13289.0,0.1
9182000,562189,13289.0,0.1
9183000,562245,13289.0,0.1
9184000,562304,13289.0,0.1
9185000,562381,13289.0,0.1
9186000,562447,13289.0,0.1
9187000,562515,13289.0,0.1
9190000,562735,13289.0,0.1
9191000,562805,13289.0,0.1
9192000,562861,13289.0,0.1
9194000,562999,13289.0,0.1
9195000,563049,13289.0,0.1
9197000,563148,13289.0,0.1
9198000,563195,13289.0,0.1
9199000,563251,13289.0,0.1
9200000,563325,13289.0,0.1
9202000,563466,13289.0,0.1
9203000,563526,13289.0,0.1
9204000,563580,13289.0,0.1
9205000,563635,13289.0,0.1
9206000,563682,13289.0,0.1
9208000,563820,13289.0,0.1
9212000,564054,13289.0,0.1
9215000,564231,13289.0,0.1
9216000,564288,13289.0,0.1
9218000,564402,13289.0,0.1
9219000,564451,13289.0,0.1
9220000,564503,13289.0,0.1
9221000,564552,13289.0,0.1
9222000,564626,13289.0,0.1
9223000,564698,13289.0,0.1
9225000,564826,13289.0,0.1
9226000,564885,13289.0,0.1
9227000,564947,13289.0,0.1
9228000,565005,13289.0,0.1
9230000,565129,13289.0,0.1
9232000,565225,13289.0,0.1
9233000,565278,13289.0,0.1
9234000,565338,13289.0,0.1
9236000,565452,13289.0,0.1
9237000,565523,13289.0,0.1
9238000,565572,13289.0,0.1
9239000,565617,13289.0,0.1
9240000,565693,13289.0,0.1
9241000,565763,13289.0,0.1
9243000,565866,13289.0,0.1
9245000,565981,13289.0,0.1
9246000,566030,13289.0,0.1
9247000,566077,13289.0,0.1
9248000,566131,13289.0,0.1
9249000,566189,13289.0,0.1
9250000,566245,13289.0,0.1
9251000,566298,13289.0,0.1
9252000,566353,13289.0,0.1
9253000,566408,13289.0,0.1
9255000,566514,13289.0,0.1
9257000,566640,13289.0,0.1
9259000,566767,13289.0,0.1
9260000,566814,13289.0,0.1
9261000,566882,13289.0,0.1
9262000,566937,13289.0,0.1
9264000,567047,13289.0,0.1
9265000,567096,13289.0,0.1
9269000,567281,13289.0,0.1
9270000,567342,13289.0,0.1
9271000,567417,13289.0,0.1
9273000,567557,13289.0,0.1
9274000,567637,13289.0,0.1
9275000,567708,13289.0,0.1
9276000,567785,13289.0,0.1
9277000,567846,13289.0,0.1
9279000,567967,13289.0,0.1
9280000,568016,13289.0,0.1
9281000,568075,13289.0,0.1
9282000,568135,13289.0,0.1
9283000,568193,13289.0,0.1
9285000,568304,13289.0,0.1
9286000,568377,13289.0,0.1
9287000,568434,13289.0,0.1
9289000,568538,13289.0,0.1
9291000,568676,13289.0,0.1
9292000,568748,13289.0,0.1
9293000,568817,13289.0,0.1
9294000,568885,13289.0,0.1
9295000,568955,13289.0,0.1
9296000,569023,13289.0,0.1
9298000,569131,13289.0,0.1
9299000,569184,13289.0,0.1
9300000,569237,13289.0,0.1
9301000,569315,13289.0,0.1
9305000,569571,13289.0,0.1
9306000,569643,13289.0,0.1
9308000,569786,13289.0,0.1
9309000,569849,13289.0,0.1
9310000,569894,13289.0,0.1
9311000,569958,13289.0,0.1
9313000,570101,13289.0,0.1
9314000,570149,13289.0,0.1
9316000,570263,13289.0,0.1
9317000,570320,13289.0,0.1
9320000,570500,13289.0,0.1
9321000,570559,13289.0,0.1
9322000,570607,13289.0,0.1
9326000,570860,13289.0,0.1
9327000,570914,13289.0,0.1
9328000,570983,13289.0,0.1
9330000,571100,13289.0,0.1
9331000,571158,13289.0,0.1
9335000,571414,13289.0,0.1
9336000,571470,13289.0,0.1
9339000,571668,13289.0,0.1
9341000,571822,13289.0,0.1
9343000,571961,13289.0,0.1
9344000,572013,13289.0,0.1
9345000,572088,13289.0,0.1
9347000,572212,13289.0,0.1
9348000,572272,13289.0,0.1
9349000,572324,13289.0,0.1
9350000,572374,13289.0,0.1
9352000,572476,13289.0,0.1
9353000,572529,13289.0,0.1
9354000,572596,13289.0,0.1
9359000,572923,13289.0,0.1
9362000,573085,13289.0,0.1
9363000,573153,13289.0,0.1
9364000,573200,13289.0,0.1
9365000,573271,13289.0,0.1
9366000,573338,13289.0,0.1
9367000,573407,13289.0,0.1
9369000,573527,13289.0,0.1
9370000,573586,13289.0,0.1
9371000,573664,13289.0,0.1
9372000,573731,13289.0,0.1
9373000,573777,13289.0,0.1
9374000,573830,13289.0,0.1
9375000,573890,13289.0,0.1
9376000,573946,13289.0,0.1
9378000,574069,13289.0,0.1
9379000,574146,13289.0,0.1
9382000,574316,13289.0,0.1
9383000,574385,13289.0,0.1
9384000,574453,13289.0,0.1
9386000,574570,13289.0,0.1
9387000,574637,13289.0,0.1
9388000,574699,13289.0,0.1
9389000,574759,13289.0,0.1
9390000,574833,13289.0,0.1
9391000,574880,13289.0,0.1
9392000,574926,13289.0,0.1
9393000,574973,13289.0,0.1
9394000,575030,13289.0,0.1
9395000,575080,13289.0,0.1
9396000,575136,13289.0,0.1
9397000,575202,13289.0,0.1
9398000,575264,13289.0,0.1
9399000,575310,13289.0,0.1
9400000,575357,13289.0,0.1
9401000,575411,13289.0,0.1
9402000,575457,13289.0,0.1
9403000,575508,13289.0,0.1
9405000,575649,13289.0,0.1
9407000,575767,13289.0,0.1
9409000,575901,13289.0,0.1
9412000,576093,13289.0,0.1
9413000,576171,13289.0,0.1
9414000,576238,13289.0,0.1
9415000,576294,13289.0,0.1
9416000,576367,13289.0,0.1
9417000,576443,13289.0,0.1
9418000,576518,13289.0,0.1
9419000,576571,13289.0,0.1
9421000,576707,13289.0,0.1
9422000,576769,13289.0,0.1
9423000,576818,13289.0,0.1
9425000,576926,13289.0,0.1
9426000,576982,13289.0,0.1
9427000,577035,13289.0,0.1
9428000,577106,13289.0,0.1
9429000,577153,13289.0,0.1
9430000,577206,13289.0,0.1
9431000,577253,13289.0,0.1
9432000,577317,13289.0,0.1
9434000,577415,13289.0,0.1
9435000,577462,13289.0,0.1
9436000,577513,13289.0,0.1
9438000,577630,13289.0,0.1
9440000,577763,13289.0,0.1
9441000,577827,13289.0,0.1
9442000,577888,13289.0,0.1
9443000,577934,13289.0,0.1
9444000,577983,13289.0,0.1
9445000,578034,13289.0,0.1
9446000,578091,13289.0,0.1
9447000,578140,13289.0,0.1
9448000,578202,13289.0,0.1
9450000,578300,13289.0,0.1
9451000,578366,13289.0,0.1
9453000,578490,13289.0,0.1
9454000,578565,13289.0,0.1
9455000,578637,13289.0,0.1
9457000,578757,13289.0,0.1
9458000,578829,13289.0,0.1
9460000,578928,13289.0,0.1
9461000,578989,13289.0,0.1
9463000,579116,13289.0,0.1
9464000,579179,13289.0,0.1
9466000,579299,13289.0,0.1
9468000,579419,13289.0,0.1
9469000,579479,13289.0,0.1
9471000,579584,13289.0,0.1
9472000,579644,13289.0,0.1
9473000,579717,13289.0,0.1
9474000,579781,13289.0,0.1
9475000,579835,13289.0,0.1
9476000,579888,13289.0,0.1
9477000,579963,13289.0,0.1
9478000,580036,13289.0,0.1
9479000,580096,13289.0,0.1
9480000,580143,13289.0,0.1
9481000,580214,13289.0,0.1
9482000,580273,13289.0,0.1
9484000,580395,13289.0,0.1
9485000,580465,13289.0,0.1
9490000,580760,13289.0,0.1
9492000,580906,13289.0,0.1
9493000,580965,13289.0,0.1
9495000,581094,13289.0,0.1
9497000,581195,13289.0,0.1
9498000,581257,13289.0,0.1
9499000,581325,13289.0,0.1
9500000,581375,13289.0,0.1
9501000,581439,13289.0,0.1
9502000,581513,13289.0,0.1
9503000,581576,13289.0,0.1
9504000,581640,13289.0,0.1
9505000,581690,13289.0,0.1
9506000,581736,13289.0,0.1
9507000,581786,13289.0,0.1
9508000,581851,13289.0,0.1
9510000,581963,13289.0,0.1
9511000,582021,13289.0,0.1
9512000,582080,13289.0,0.1
9516000,582299,13289.0,0.1
9517000,582354,13289.0,0.1
9518000,582417,13289.0,0.1
9519000,582472,13289.0,0.1
9520000,582524,13289.0,0.1
9521000,582600,13289.0,0.1
9522000,582654,13289.0,0.1
9523000,582722,13289.0,0.1
9525000,582864,13289.0,0.1
9526000,582925,13289.0,0.1
9527000,582977,13289.0,0.1
9528000,583049,13289.0,0.1
9530000,583174,13289.0,0.1
9531000,583222,13289.0,0.1
9532000,583299,13289.0,0.1
9534000,583410,13289.0,0.1
9535000,583466,13289.0,0.1
9540000,583732,13289.0,0.1
9543000,583901,13289.0,0.1
9545000,584006,13289.0,0.1
9546000,584058,13289.0,0.1
9547000,584120,13289.0,0.1
9550000,584285,13284.0,0.1
9552000,584394,13284.0,0.1
9553000,584457,13284.0,0.1
9554000,584514,13284.0,0.1
9556000,584653,13284.0,0.1
9557000,584721,13284.0,0.1
9561000,584986,13284.0,0.1
9562000,585058,13284.0,0.1
9564000,585166,13284.0,0.1
9565000,585219,13284.0,0.1
9566000,585272,13284.0,0.1
9567000,585335,13284.0,0.1
9568000,585394,13284.0,0.1
9569000,585464,13284.0,0.1
9570000,585521,13284.0,0.1
9571000,585577,13284.0,0.1
9572000,585635,13284.0,0.1
9574000,585759,13284.0,0.1
9576000,585888,13284.0,0.1
9577000,585934,13284.0,0.1
9578000,586001,13284.0,0.1
9579000,586078,13284.0,0.1
9580000,586129,13284.0,0.1
9581000,586198,13284.0,0.1
9583000,586310,13284.0,0.1
9586000,586466,13284.0,0.1
9588000,586572,13284.0,0.1
9589000,586632,13284.0,0.1
9590000,586691,13284.0,0.1
9591000,586744,13284.0,0.1
9592000,586806,13284.0,0.1
9593000,586862,13284.0,0.1
9594000,586915,13284.0,0.1
9596000,587017,13284.0,0.1
9597000,587074,13284.0,0.1
9599000,587176,13284.0,0.1
9600000,587228,13284.0,0.1
9603000,587415,13284.0,0.1
9604000,587465,13284.0,0.1
9605000,587518,13284.0,0.1
9606000,587575,13284.0,0.1
9607000,587640,13284.0,0.1
9608000,587700,13284.0,0.1
9609000,587769,13284.0,0.1
9610000,587838,13284.0,0.1
9612000,587953,13284.0,0.1
9614000,588052,13284.0,0.1
9615000,588102,13284.0,0.1
9616000,588155,13284.0,0.1
9617000,588222,13284.0,0.1
9618000,588297,13284.0,0.1
9619000,588360,13284.0,0.1
9620000,588418,13284.0,0.1
9623000,588589,13284.0,0.1
9624000,588644,13284.0,0.1
9625000,588709,13284.0,0.1
9628000,588901,13284.0,0.1
9630000,589000,13284.0,0.1
9633000,589187,13284.0,0.1
9636000,589355,13284.0,0.1
9637000,589416,13284.0,0.1
9638000,589475,13284.0,0.1
9639000,589536,13284.0,0.1
9640000,589606,13284.0,0.1
9641000,589681,13284.0,0.1
9644000,589887,13284.0,0.1
9646000,590001,13284.0,0.1
9648000,590134,13284.0,0.1
9650000,590272,13284.0,0.1
9651000,590346,13284.0,0.1
9653000,590466,13284.0,0.1
9654000,590523,13284.0,0.1
9655000,590570,13284.0,0.1
9656000,590624,13284.0,0.1
9658000,590752,13284.0,0.1
9659000,590799,13284.0,0.1
9660000,590870,13284.0,0.1
9662000,590971,13284.0,0.1
9664000,591082,13284.0,0.1
9666000,591197,13284.0,0.1
9667000,591268,13284.0,0.1
9668000,591333,13284.0,0.1
9671000,591472,13284.0,0.1
9672000,591538,13284.0,0.1
9673000,591612,13284.0,0.1
9675000,591733,13284.0,0.1
9676000,591805,13284.0,0.1
9677000,591879,13284.0,0.1
9678000,591928,13284.0,0.1
9679000,591982,13284.0,0.1
9683000,592263,13284.0,0.1
9684000,592312,13284.0,0.1
9685000,592377,13284.0,0.1
9688000,592540,13284.0,0.1
9690000,592674,13284.0,0.1
9692000,592808,13284.0,0.1
9693000,592879,13284.0,0.1
9694000,592956,13284.0,0.1
9695000,593012,13284.0,0.1
9697000,593117,13284.0,0.1
9698000,593167,13284.0,0.1
9699000,593238,13284.0,0.1
9701000,593367,13284.0,0.1
9703000,593487,13284.0,0.1
9705000,593605,13284.0,0.1
9706000,593672,13284.0,0.1
9707000,593749,13284.0,0.1
9708000,593820,13284.0,0.1
9709000,593870,13284.0,0.1
9710000,593931,13284.0,0.1
9711000,594005,13284.0,0.1
9712000,594055,13284.0,0.1
9713000,594122,13284.0,0.1
9714000,594179,13284.0,0.1
9715000,594226,13284.0,0.1
9716000,594284,13284.0,0.1
9718000,594402,13284.0,0.1
9719000,594468,13284.0,0.1
9721000,594582,13284.0,0.1
9722000,594646,13284.0,0.1
9725000,594863,13284.0,0.1
9726000,594918,13284.0,0.1
9727000,594971,13284.0,0.1
9728000,595038,13284.0,0.1
9729000,595108,13284.0,0.1
9730000,595156,13284.0,0.1
9731000,595213,13284.0,0.1
9732000,595261,13284.0,0.1
9734000,595353,13284.0,0.1
9735000,595411,13284.0,0.1
9736000,595472,13284.0,0.1
9737000,595524,13284.0,0.1
9740000,595678,13284.0,0.1
9742000,595773,13284.0,0.1
9743000,595820,13284.0,0.1
9745000,595933,13284.0,0.1
9746000,595997,13284.0,0.1
9748000,596117,13284.0,0.1
9751000,596291,13284.0,0.1
9752000,596367,13284.0,0.1
9753000,596415,13284.0,0.1
9754000,596481,13284.0,0.1
9755000,596547,13284.0,0.1
9756000,596609,13284.0,0.1
9757000,596671,13284.0,0.1
9758000,596730,13284.0,0.1
9759000,596781,13284.0,0.1
9760000,596831,13284.0,0.1
9761000,596876,13284.0,0.1
9762000,596925,13284.0,0.1
9765000,597122,13284.0,0.1
9766000,597171,13284.0,0.1
9768000,597262,13284.0,0.1
9769000,597313,13284.0,0.1
9770000,597367,13284.0,0.1
9771000,597417,13284.0,0.1
9773000,597509,13284.0,0.1
9774000,597559,13284.0,0.1
9775000,597617,13284.0,0.1
9776000,597676,13284.0,0.1
9777000,597739,13284.0,0.1
9778000,597803,13284.0,0.1
9779000,597864,13284.0,0.1
9780000,597938,13284.0,0.1
9781000,598007,13284.0,0.1
9783000,598145,13284.0,0.1
9784000,598217,13284.0,0.1
9786000,598361,13284.0,0.1
9787000,598436,13284.0,0.1
9788000,598509,13284.0,0.1
9789000,598574,13284.0,0.1
9790000,598638,13284.0,0.1
