Iteration,Time(ms),Cost,Temperature
21571000,524076,3423.0,0.1
21573000,524121,3423.0,0.1
21574000,524146,3423.0,0.1
21575000,524170,3423.0,0.1
21578000,524256,3423.0,0.1
21580000,524313,3423.0,0.1
21583000,524378,3423.0,0.1
21585000,524433,3423.0,0.1
21586000,524454,3423.0,0.1
21587000,524472,3423.0,0.1
21588000,524500,3423.0,0.1
21589000,524528,3423.0,0.1
21590000,524557,3423.0,0.1
21591000,524587,3423.0,0.1
21594000,524674,3423.0,0.1
21595000,524701,3423.0,0.1
21599000,524812,3423.0,0.1
21600000,524831,3423.0,0.1
21608000,525012,3423.0,0.1
21610000,525047,3423.0,0.1
21611000,525067,3423.0,0.1
21612000,525084,3423.0,0.1
21614000,525140,3423.0,0.1
21615000,525163,3423.0,0.1
21616000,525178,3423.0,0.1
21621000,525293,3423.0,0.1
21622000,525318,3423.0,0.1
21624000,525369,3423.0,0.1
21625000,525391,3423.0,0.1
21626000,525415,3423.0,0.1
21627000,525437,3423.0,0.1
21628000,525455,3423.0,0.1
21631000,525546,3423.0,0.1
21632000,525574,3423.0,0.1
21633000,525594,3423.0,0.1
21634000,525611,3423.0,0.1
21635000,525630,3423.0,0.1
21636000,525649,3423.0,0.1
21637000,525666,3423.0,0.1
21640000,525717,3423.0,0.1
21642000,525753,3423.0,0.1
21644000,525801,3423.0,0.1
21645000,525832,3423.0,0.1
21646000,525864,3423.0,0.1
21647000,525884,3423.0,0.1
21649000,525916,3423.0,0.1
21654000,526020,3423.0,0.1
21655000,526051,3423.0,0.1
21656000,526077,3423.0,0.1
21657000,526103,3423.0,0.1
21658000,526134,3423.0,0.1
21659000,526163,3423.0,0.1
21660000,526191,3423.0,0.1
21661000,526210,3423.0,0.1
21666000,526308,3423.0,0.1
21667000,526335,3423.0,0.1
21671000,526443,3423.0,0.1
21673000,526493,3423.0,0.1
21674000,526510,3423.0,0.1
21677000,526564,3423.0,0.1
21678000,526581,3423.0,0.1
21679000,526610,3423.0,0.1
21680000,526639,3423.0,0.1
21682000,526693,3423.0,0.1
21683000,526718,3423.0,0.1
21684000,526736,3423.0,0.1
21685000,526754,3423.0,0.1
21687000,526791,3423.0,0.1
21688000,526809,3423.0,0.1
21689000,526834,3423.0,0.1
21693000,526943,3423.0,0.1
21694000,526967,3423.0,0.1
21695000,526997,3423.0,0.1
21697000,527051,3423.0,0.1
21699000,527093,3423.0,0.1
21700000,527113,3423.0,0.1
21701000,527143,3423.0,0.1
21703000,527189,3423.0,0.1
21704000,527218,3423.0,0.1
21705000,527247,3423.0,0.1
21706000,527275,3423.0,0.1
21707000,527304,3423.0,0.1
21711000,527397,3423.0,0.1
21712000,527424,3423.0,0.1
21714000,527480,3423.0,0.1
21715000,527506,3423.0,0.1
21716000,527528,3423.0,0.1
21718000,527582,3423.0,0.1
21719000,527614,3423.0,0.1
21720000,527646,3423.0,0.1
21721000,527670,3423.0,0.1
21722000,527698,3423.0,0.1
21723000,527729,3423.0,0.1
21725000,527771,3423.0,0.1
21726000,527790,3423.0,0.1
21727000,527811,3423.0,0.1
21729000,527867,3423.0,0.1
21731000,527920,3423.0,0.1
21732000,527949,3423.0,0.1
21733000,527978,3423.0,0.1
21734000,528000,3423.0,0.1
21735000,528027,3423.0,0.1
21736000,528054,3423.0,0.1
21737000,528078,3423.0,0.1
21738000,528096,3423.0,0.1
21740000,528157,3423.0,0.1
21741000,528188,3423.0,0.1
21743000,528244,3423.0,0.1
21744000,528273,3423.0,0.1
21745000,528303,3423.0,0.1
21746000,528335,3423.0,0.1
21749000,528410,3423.0,0.1
21750000,528429,3423.0,0.1
21751000,528450,3423.0,0.1
21753000,528495,3423.0,0.1
21755000,528541,3423.0,0.1
21757000,528587,3423.0,0.1
21758000,528608,3423.0,0.1
21760000,528653,3423.0,0.1
21761000,528669,3423.0,0.1
21764000,528729,3423.0,0.1
21765000,528748,3423.0,0.1
21766000,528767,3423.0,0.1
21770000,528872,3423.0,0.1
21771000,528897,3423.0,0.1
21772000,528918,3423.0,0.1
21774000,528969,3423.0,0.1
21776000,529025,3423.0,0.1
21781000,529126,3423.0,0.1
21782000,529157,3423.0,0.1
21784000,529208,3423.0,0.1
21785000,529234,3423.0,0.1
21787000,529287,3423.0,0.1
21788000,529309,3423.0,0.1
21789000,529335,3423.0,0.1
21790000,529355,3423.0,0.1
21791000,529375,3423.0,0.1
21797000,529529,3423.0,0.1
21799000,529565,3423.0,0.1
21800000,529591,3423.0,0.1
21801000,529623,3423.0,0.1
21805000,529727,3423.0,0.1
21807000,529792,3423.0,0.1
21808000,529827,3423.0,0.1
21809000,529859,3423.0,0.1
21810000,529891,3423.0,0.1
21811000,529919,3423.0,0.1
21813000,529974,3423.0,0.1
21814000,530007,3423.0,0.1
21815000,530035,3423.0,0.1
21816000,530057,3423.0,0.1
21817000,530075,3423.0,0.1
21818000,530093,3423.0,0.1
21820000,530129,3423.0,0.1
21821000,530146,3423.0,0.1
21822000,530163,3423.0,0.1
21825000,530216,3423.0,0.1
21827000,530272,3423.0,0.1
21828000,530300,3423.0,0.1
21829000,530322,3423.0,0.1
21831000,530378,3423.0,0.1
21832000,530401,3423.0,0.1
21833000,530416,3423.0,0.1
21837000,530497,3423.0,0.1
21839000,530535,3423.0,0.1
21842000,530589,3423.0,0.1
21844000,530627,3423.0,0.1
21845000,530645,3423.0,0.1
21848000,530705,3423.0,0.1
21849000,530723,3423.0,0.1
21850000,530741,3423.0,0.1
21852000,530781,3423.0,0.1
21853000,530799,3423.0,0.1
21856000,530849,3423.0,0.1
21857000,530867,3423.0,0.1
21858000,530889,3423.0,0.1
21860000,530930,3423.0,0.1
21863000,531006,3423.0,0.1
21865000,531061,3423.0,0.1
21866000,531081,3423.0,0.1
21867000,531105,3423.0,0.1
21870000,531195,3423.0,0.1
21871000,531218,3423.0,0.1
21874000,531270,3423.0,0.1
21879000,531405,3423.0,0.1
21883000,531516,3423.0,0.1
21884000,531544,3423.0,0.1
21885000,531574,3423.0,0.1
21886000,531603,3423.0,0.1
21888000,531657,3423.0,0.1
21890000,531698,3423.0,0.1
21891000,531716,3423.0,0.1
21893000,531756,3423.0,0.1
21894000,531784,3423.0,0.1
21895000,531805,3423.0,0.1
21896000,531831,3423.0,0.1
21897000,531847,3423.0,0.1
21898000,531865,3423.0,0.1
21899000,531883,3423.0,0.1
21900000,531901,3423.0,0.1
21902000,531939,3423.0,0.1
21904000,531999,3423.0,0.1
21905000,532025,3423.0,0.1
21908000,532115,3423.0,0.1
21909000,532146,3423.0,0.1
21912000,532224,3423.0,0.1
21916000,532330,3423.0,0.1
21917000,532360,3423.0,0.1
21919000,532418,3423.0,0.1
21920000,532438,3423.0,0.1
21922000,532482,3423.0,0.1
21923000,532503,3423.0,0.1
21924000,532527,3423.0,0.1
21925000,532554,3423.0,0.1
21926000,532583,3423.0,0.1
21927000,532605,3423.0,0.1
21928000,532625,3423.0,0.1
21930000,532675,3423.0,0.1
21931000,532706,3423.0,0.1
21932000,532735,3423.0,0.1
21933000,532757,3423.0,0.1
21934000,532788,3423.0,0.1
21935000,532815,3423.0,0.1
21937000,532871,3423.0,0.1
21938000,532900,3423.0,0.1
21940000,532945,3423.0,0.1
21941000,532975,3423.0,0.1
21942000,533003,3423.0,0.1
21943000,533028,3423.0,0.1
21945000,533077,3423.0,0.1
21947000,533118,3423.0,0.1
21950000,533187,3423.0,0.1
21951000,533203,3423.0,0.1
21952000,533222,3423.0,0.1
21958000,533329,3423.0,0.1
21959000,533347,3423.0,0.1
21961000,533381,3423.0,0.1
21964000,533453,3423.0,0.1
21965000,533471,3423.0,0.1
21966000,533494,3423.0,0.1
21969000,533558,3423.0,0.1
21971000,533595,3423.0,0.1
21972000,533613,3423.0,0.1
21974000,533654,3423.0,0.1
21976000,533708,3423.0,0.1
21978000,533761,3423.0,0.1
21981000,533839,3423.0,0.1
21983000,533883,3423.0,0.1
21984000,533914,3423.0,0.1
21986000,533976,3423.0,0.1
21987000,534006,3423.0,0.1
21988000,534032,3423.0,0.1
21989000,534051,3423.0,0.1
21990000,534076,3423.0,0.1
21992000,534137,3423.0,0.1
21993000,534163,3423.0,0.1
21994000,534184,3423.0,0.1
21999000,534272,3423.0,0.1
22000000,534291,3423.0,0.1
22001000,534310,3423.0,0.1
22006000,534422,3423.0,0.1
22008000,534483,3423.0,0.1
22009000,534516,3423.0,0.1
22011000,534571,3423.0,0.1
22015000,534644,3423.0,0.1
22017000,534699,3423.0,0.1
22018000,534722,3423.0,0.1
22019000,534755,3423.0,0.1
22020000,534779,3423.0,0.1
22021000,534795,3423.0,0.1
22022000,534820,3423.0,0.1
22023000,534838,3423.0,0.1
22024000,534856,3423.0,0.1
22026000,534892,3423.0,0.1
22028000,534940,3423.0,0.1
22029000,534968,3423.0,0.1
22030000,534998,3423.0,0.1
22031000,535031,3423.0,0.1
22032000,535059,3423.0,0.1
22033000,535083,3423.0,0.1
22035000,535139,3423.0,0.1
22036000,535156,3423.0,0.1
22038000,535191,3423.0,0.1
22040000,535242,3423.0,0.1
22042000,535297,3423.0,0.1
22043000,535328,3423.0,0.1
22047000,535433,3423.0,0.1
22049000,535487,3423.0,0.1
22050000,535515,3423.0,0.1
22052000,535567,3423.0,0.1
22053000,535588,3423.0,0.1
22056000,535664,3423.0,0.1
22057000,535689,3423.0,0.1
22058000,535718,3423.0,0.1
22059000,535746,3423.0,0.1
22062000,535828,3423.0,0.1
22067000,535972,3423.0,0.1
22069000,536028,3423.0,0.1
22071000,536081,3423.0,0.1
22073000,536138,3423.0,0.1
22076000,536217,3423.0,0.1
22077000,536249,3423.0,0.1
22080000,536316,3423.0,0.1
22081000,536341,3423.0,0.1
22082000,536372,3423.0,0.1
22083000,536401,3423.0,0.1
22085000,536440,3423.0,0.1
22086000,536462,3423.0,0.1
22091000,536572,3423.0,0.1
22093000,536622,3423.0,0.1
22095000,536661,3423.0,0.1
22097000,536703,3423.0,0.1
22099000,536743,3423.0,0.1
22100000,536760,3423.0,0.1
22102000,536807,3423.0,0.1
22103000,536825,3423.0,0.1
22105000,536883,3423.0,0.1
22107000,536939,3423.0,0.1
22108000,536962,3423.0,0.1
22109000,536980,3423.0,0.1
22112000,537036,3423.0,0.1
22113000,537054,3423.0,0.1
22115000,537095,3423.0,0.1
22116000,537121,3423.0,0.1
22117000,537150,3423.0,0.1
22118000,537169,3423.0,0.1
22120000,537207,3423.0,0.1
22121000,537240,3423.0,0.1
22123000,537283,3423.0,0.1
22124000,537299,3423.0,0.1
22125000,537327,3423.0,0.1
22127000,537362,3423.0,0.1
22128000,537379,3423.0,0.1
22129000,537397,3423.0,0.1
22130000,537415,3423.0,0.1
22131000,537434,3423.0,0.1
22132000,537449,3423.0,0.1
22134000,537482,3423.0,0.1
22135000,537502,3423.0,0.1
22137000,537535,3423.0,0.1
22138000,537556,3423.0,0.1
22140000,537601,3423.0,0.1
22141000,537624,3423.0,0.1
22144000,537688,3423.0,0.1
22146000,537726,3423.0,0.1
22147000,537755,3423.0,0.1
22148000,537772,3423.0,0.1
22149000,537789,3423.0,0.1
22151000,537843,3423.0,0.1
22154000,537934,3423.0,0.1
22155000,537969,3423.0,0.1
22156000,537996,3423.0,0.1
22157000,538022,3423.0,0.1
22159000,538071,3423.0,0.1
22162000,538129,3423.0,0.1
22163000,538153,3423.0,0.1
22167000,538271,3423.0,0.1
22168000,538301,3423.0,0.1
22169000,538328,3423.0,0.1
22170000,538357,3423.0,0.1
22171000,538376,3423.0,0.1
22174000,538433,3423.0,0.1
22175000,538450,3423.0,0.1
22180000,538585,3423.0,0.1
22181000,538603,3423.0,0.1
22183000,538647,3423.0,0.1
22187000,538744,3423.0,0.1
22188000,538763,3423.0,0.1
22190000,538801,3423.0,0.1
22191000,538828,3423.0,0.1
22193000,538879,3423.0,0.1
22194000,538898,3423.0,0.1
22195000,538916,3423.0,0.1
22196000,538934,3423.0,0.1
22198000,538967,3423.0,0.1
22199000,538987,3423.0,0.1
22200000,539006,3423.0,0.1
22202000,539051,3423.0,0.1
22203000,539081,3423.0,0.1
22205000,539138,3423.0,0.1
22206000,539156,3423.0,0.1
22208000,539193,3423.0,0.1
22210000,539237,3423.0,0.1
22214000,539312,3423.0,0.1
22215000,539330,3423.0,0.1
22216000,539347,3423.0,0.1
22217000,539368,3423.0,0.1
22218000,539389,3423.0,0.1
22219000,539415,3423.0,0.1
22220000,539445,3423.0,0.1
22222000,539485,3423.0,0.1
22223000,539505,3423.0,0.1
22227000,539600,3423.0,0.1
22231000,539684,3423.0,0.1
22232000,539714,3423.0,0.1
22234000,539765,3423.0,0.1
22238000,539843,3423.0,0.1
22241000,539927,3423.0,0.1
22242000,539961,3423.0,0.1
22243000,539995,3423.0,0.1
22244000,540023,3423.0,0.1
22246000,540083,3423.0,0.1
22249000,540144,3423.0,0.1
22250000,540161,3423.0,0.1
22251000,540177,3423.0,0.1
22253000,540215,3423.0,0.1
22254000,540231,3423.0,0.1
22255000,540251,3423.0,0.1
22256000,540285,3423.0,0.1
22260000,540395,3423.0,0.1
22262000,540431,3423.0,0.1
22263000,540451,3423.0,0.1
22264000,540470,3423.0,0.1
22265000,540501,3423.0,0.1
22266000,540531,3423.0,0.1
22268000,540591,3423.0,0.1
22269000,540616,3423.0,0.1
22270000,540640,3423.0,0.1
22271000,540671,3423.0,0.1
22272000,540692,3423.0,0.1
22273000,540713,3423.0,0.1
22274000,540731,3423.0,0.1
22275000,540757,3423.0,0.1
22276000,540773,3423.0,0.1
22278000,540825,3423.0,0.1
22280000,540875,3423.0,0.1
22282000,540913,3423.0,0.1
22283000,540945,3423.0,0.1
22284000,540969,3423.0,0.1
22285000,540992,3423.0,0.1
22286000,541011,3423.0,0.1
22287000,541029,3423.0,0.1
22288000,541051,3423.0,0.1
22291000,541112,3423.0,0.1
22293000,541162,3423.0,0.1
22295000,541221,3423.0,0.1
22296000,541246,3423.0,0.1
22297000,541277,3423.0,0.1
22298000,541306,3423.0,0.1
22299000,541328,3423.0,0.1
22301000,541363,3423.0,0.1
22304000,541417,3423.0,0.1
22305000,541437,3423.0,0.1
22306000,541461,3423.0,0.1
22308000,541518,3423.0,0.1
22310000,541570,3423.0,0.1
22313000,541647,3423.0,0.1
22318000,541749,3423.0,0.1
22319000,541767,3423.0,0.1
22323000,541873,3423.0,0.1
22325000,541910,3423.0,0.1
22326000,541937,3423.0,0.1
22327000,541970,3423.0,0.1
22329000,542034,3423.0,0.1
22333000,542139,3423.0,0.1
22335000,542175,3423.0,0.1
22336000,542195,3423.0,0.1
22337000,542216,3423.0,0.1
22341000,542288,3423.0,0.1
22344000,542343,3423.0,0.1
22346000,542387,3423.0,0.1
22347000,542401,3423.0,0.1
22348000,542423,3423.0,0.1
22350000,542486,3423.0,0.1
22352000,542545,3423.0,0.1
22355000,542619,3423.0,0.1
22356000,542646,3423.0,0.1
22357000,542674,3423.0,0.1
22358000,542698,3423.0,0.1
22360000,542736,3423.0,0.1
22361000,542757,3423.0,0.1
22363000,542810,3423.0,0.1
22364000,542834,3423.0,0.1
22367000,542911,3423.0,0.1
22369000,542964,3423.0,0.1
22370000,542986,3423.0,0.1
22372000,543033,3423.0,0.1
22373000,543061,3423.0,0.1
22375000,543113,3423.0,0.1
22380000,543228,3423.0,0.1
22382000,543288,3423.0,0.1
22383000,543319,3423.0,0.1
22386000,543402,3423.0,0.1
22387000,543432,3423.0,0.1
22390000,543501,3423.0,0.1
22391000,543522,3423.0,0.1
22392000,543550,3423.0,0.1
22393000,543579,3423.0,0.1
22395000,543641,3423.0,0.1
22397000,543674,3423.0,0.1
22398000,543690,3423.0,0.1
22403000,543801,3423.0,0.1
22404000,543829,3423.0,0.1
22405000,543863,3423.0,0.1
22407000,543915,3423.0,0.1
22408000,543933,3423.0,0.1
22410000,543969,3423.0,0.1
22411000,543988,3423.0,0.1
22412000,544008,3423.0,0.1
22413000,544027,3423.0,0.1
22414000,544045,3423.0,0.1
22415000,544064,3423.0,0.1
22416000,544082,3423.0,0.1
22417000,544104,3423.0,0.1
22418000,544131,3423.0,0.1
22420000,544180,3423.0,0.1
22423000,544248,3423.0,0.1
22424000,544275,3423.0,0.1
22425000,544302,3423.0,0.1
22427000,544357,3423.0,0.1
22428000,544375,3423.0,0.1
22429000,544397,3423.0,0.1
22433000,544474,3423.0,0.1
22434000,544491,3423.0,0.1
22435000,544508,3423.0,0.1
22438000,544570,3423.0,0.1
22441000,544624,3423.0,0.1
22443000,544674,3423.0,0.1
22445000,544723,3423.0,0.1
22446000,544755,3423.0,0.1
22450000,544861,3423.0,0.1
22452000,544915,3423.0,0.1
22455000,545004,3423.0,0.1
22456000,545029,3423.0,0.1
22457000,545060,3423.0,0.1
22458000,545081,3423.0,0.1
22459000,545104,3423.0,0.1
22460000,545135,3423.0,0.1
22461000,545164,3423.0,0.1
22463000,545206,3423.0,0.1
22465000,545255,3423.0,0.1
22466000,545284,3423.0,0.1
22467000,545315,3423.0,0.1
22468000,545342,3423.0,0.1
22469000,545370,3423.0,0.1
22470000,545397,3423.0,0.1
22473000,545470,3423.0,0.1
22474000,545504,3423.0,0.1
22475000,545526,3423.0,0.1
22476000,545548,3423.0,0.1
22482000,545685,3423.0,0.1
22484000,545728,3423.0,0.1
22487000,545800,3423.0,0.1
22488000,545825,3423.0,0.1
22490000,545876,3423.0,0.1
22496000,546024,3423.0,0.1
22497000,546053,3423.0,0.1
22498000,546079,3423.0,0.1
22499000,546108,3423.0,0.1
22501000,546159,3423.0,0.1
22502000,546183,3423.0,0.1
22504000,546231,3423.0,0.1
22506000,546291,3423.0,0.1
22507000,546319,3423.0,0.1
22508000,546345,3423.0,0.1
22509000,546366,3423.0,0.1
22511000,546410,3423.0,0.1
22512000,546440,3423.0,0.1
22515000,546526,3423.0,0.1
22516000,546556,3423.0,0.1
22519000,546641,3423.0,0.1
22520000,546667,3423.0,0.1
22523000,546737,3423.0,0.1
22525000,546779,3423.0,0.1
22527000,546822,3423.0,0.1
22529000,546863,3423.0,0.1
22532000,546925,3423.0,0.1
22535000,546977,3423.0,0.1
22537000,547014,3423.0,0.1
22538000,547041,3423.0,0.1
22541000,547107,3423.0,0.1
22542000,547127,3423.0,0.1
22543000,547158,3423.0,0.1
22544000,547186,3423.0,0.1
22545000,547212,3423.0,0.1
22546000,547240,3423.0,0.1
22547000,547258,3423.0,0.1
22548000,547275,3423.0,0.1
22550000,547309,3423.0,0.1
22551000,547335,3423.0,0.1
22552000,547361,3423.0,0.1
22553000,547388,3423.0,0.1
22554000,547420,3423.0,0.1
22555000,547450,3423.0,0.1
22557000,547506,3423.0,0.1
22558000,547529,3423.0,0.1
22559000,547552,3423.0,0.1
22560000,547581,3423.0,0.1
22561000,547609,3423.0,0.1
22562000,547634,3423.0,0.1
22563000,547663,3423.0,0.1
22564000,547687,3423.0,0.1
22569000,547809,3423.0,0.1
22570000,547827,3423.0,0.1
22574000,547933,3423.0,0.1
22575000,547957,3423.0,0.1
22576000,547984,3423.0,0.1
22577000,548015,3423.0,0.1
22579000,548071,3423.0,0.1
22580000,548093,3423.0,0.1
22583000,548150,3423.0,0.1
22584000,548178,3423.0,0.1
22586000,548231,3423.0,0.1
22587000,548257,3423.0,0.1
22589000,548304,3423.0,0.1
22590000,548334,3423.0,0.1
22591000,548355,3423.0,0.1
22592000,548382,3423.0,0.1
22594000,548425,3423.0,0.1
22595000,548445,3423.0,0.1
22597000,548487,3423.0,0.1
22599000,548538,3423.0,0.1
22600000,548568,3423.0,0.1
22602000,548623,3423.0,0.1
22605000,548683,3423.0,0.1
22608000,548737,3423.0,0.1
22609000,548754,3423.0,0.1
22610000,548775,3423.0,0.1
22611000,548799,3423.0,0.1
22612000,548828,3423.0,0.1
22614000,548877,3423.0,0.1
22620000,549040,3423.0,0.1
22621000,549056,3423.0,0.1
22623000,549094,3423.0,0.1
22624000,549115,3423.0,0.1
22626000,549156,3423.0,0.1
22627000,549178,3423.0,0.1
22628000,549203,3423.0,0.1
22629000,549237,3423.0,0.1
22631000,549289,3423.0,0.1
22632000,549320,3423.0,0.1
22634000,549379,3423.0,0.1
22638000,549479,3423.0,0.1
22639000,549500,3423.0,0.1
22640000,549529,3423.0,0.1
22647000,549736,3423.0,0.1
22648000,549764,3423.0,0.1
22649000,549795,3423.0,0.1
22654000,549918,3423.0,0.1
22655000,549941,3423.0,0.1
22656000,549963,3423.0,0.1
22657000,549984,3423.0,0.1
22658000,550003,3423.0,0.1
22659000,550027,3423.0,0.1
22660000,550048,3423.0,0.1
22661000,550073,3423.0,0.1
22662000,550099,3423.0,0.1
22663000,550125,3423.0,0.1
22664000,550144,3423.0,0.1
22667000,550199,3423.0,0.1
22669000,550238,3423.0,0.1
22671000,550272,3423.0,0.1
22673000,550310,3423.0,0.1
22675000,550344,3423.0,0.1
22676000,550361,3423.0,0.1
22678000,550399,3423.0,0.1
22679000,550416,3423.0,0.1
22684000,550505,3423.0,0.1
22688000,550573,3423.0,0.1
22689000,550592,3423.0,0.1
22690000,550611,3423.0,0.1
22691000,550639,3423.0,0.1
22693000,550697,3423.0,0.1
22694000,550725,3423.0,0.1
22696000,550775,3423.0,0.1
22697000,550797,3423.0,0.1
22698000,550815,3423.0,0.1
22700000,550872,3423.0,0.1
22701000,550897,3423.0,0.1
22703000,550935,3423.0,0.1
22705000,550970,3423.0,0.1
22706000,550986,3423.0,0.1
22707000,551004,3423.0,0.1
22708000,551037,3423.0,0.1
22709000,551062,3423.0,0.1
22711000,551120,3423.0,0.1
22712000,551142,3423.0,0.1
22714000,551187,3423.0,0.1
22715000,551207,3423.0,0.1
22716000,551227,3423.0,0.1
22717000,551254,3423.0,0.1
22718000,551278,3423.0,0.1
22719000,551300,3423.0,0.1
22720000,551317,3423.0,0.1
22721000,551334,3423.0,0.1
22724000,551398,3423.0,0.1
22725000,551416,3423.0,0.1
22727000,551454,3423.0,0.1
22728000,551473,3423.0,0.1
22729000,551491,3423.0,0.1
22731000,551524,3423.0,0.1
22734000,551589,3423.0,0.1
22737000,551660,3423.0,0.1
22741000,551768,3423.0,0.1
22744000,551834,3423.0,0.1
22745000,551851,3423.0,0.1
22746000,551869,3423.0,0.1
22747000,551893,3423.0,0.1
22748000,551915,3423.0,0.1
22749000,551940,3423.0,0.1
22750000,551958,3423.0,0.1
22752000,551998,3423.0,0.1
22756000,552084,3423.0,0.1
22757000,552113,3423.0,0.1
22758000,552143,3423.0,0.1
22759000,552172,3423.0,0.1
22760000,552199,3423.0,0.1
22761000,552221,3423.0,0.1
22762000,552245,3423.0,0.1
22764000,552286,3423.0,0.1
22765000,552302,3423.0,0.1
22766000,552321,3423.0,0.1
22770000,552418,3423.0,0.1
22771000,552446,3423.0,0.1
22773000,552482,3423.0,0.1
22774000,552500,3423.0,0.1
22775000,552528,3423.0,0.1
22778000,552594,3423.0,0.1
22779000,552611,3423.0,0.1
22781000,552662,3423.0,0.1
22782000,552691,3423.0,0.1
22783000,552721,3423.0,0.1
22784000,552750,3423.0,0.1
22785000,552779,3423.0,0.1
22786000,552804,3423.0,0.1
22788000,552864,3423.0,0.1
22789000,552889,3423.0,0.1
22790000,552917,3423.0,0.1
22792000,552963,3423.0,0.1
22795000,553050,3423.0,0.1
22796000,553077,3423.0,0.1
22798000,553131,3423.0,0.1
22799000,553164,3423.0,0.1
22802000,553255,3423.0,0.1
22803000,553279,3423.0,0.1
22805000,553314,3423.0,0.1
22806000,553340,3423.0,0.1
22807000,553372,3423.0,0.1
22808000,553403,3423.0,0.1
22809000,553426,3423.0,0.1
22810000,553445,3423.0,0.1
22812000,553497,3423.0,0.1
22813000,553529,3423.0,0.1
22814000,553560,3423.0,0.1
22816000,553599,3423.0,0.1
22817000,553618,3423.0,0.1
22821000,553692,3423.0,0.1
22822000,553708,3423.0,0.1
22825000,553778,3423.0,0.1
22830000,553897,3423.0,0.1
22835000,554000,3423.0,0.1
22838000,554049,3423.0,0.1
22839000,554066,3423.0,0.1
22840000,554082,3423.0,0.1
22842000,554131,3423.0,0.1
22843000,554151,3423.0,0.1
22844000,554168,3423.0,0.1
22845000,554191,3423.0,0.1
22849000,554286,3423.0,0.1
22850000,554318,3423.0,0.1
22851000,554347,3423.0,0.1
22856000,554476,3423.0,0.1
22857000,554505,3423.0,0.1
22858000,554536,3423.0,0.1
22859000,554566,3423.0,0.1
22860000,554597,3423.0,0.1
22862000,554646,3423.0,0.1
22863000,554672,3423.0,0.1
22864000,554690,3423.0,0.1
22865000,554708,3423.0,0.1
22866000,554724,3423.0,0.1
22868000,554753,3423.0,0.1
22869000,554776,3423.0,0.1
22871000,554830,3423.0,0.1
22873000,554881,3423.0,0.1
22875000,554923,3423.0,0.1
22877000,554977,3423.0,0.1
22878000,554999,3423.0,0.1
22879000,555028,3423.0,0.1
22880000,555058,3423.0,0.1
22882000,555117,3423.0,0.1
22883000,555146,3423.0,0.1
22884000,555176,3423.0,0.1
22885000,555196,3423.0,0.1
22887000,555242,3423.0,0.1
22888000,555269,3423.0,0.1
22889000,555297,3423.0,0.1
22892000,555387,3423.0,0.1
22894000,555440,3423.0,0.1
22895000,555468,3423.0,0.1
22897000,555528,3423.0,0.1
22900000,555597,3423.0,0.1
22901000,555628,3423.0,0.1
22902000,555657,3423.0,0.1
