Iteration,Time(ms),Cost,Temperature
11768000,537232,11219.0,0.1
11772000,537394,11219.0,0.1
11773000,537437,11219.0,0.1
11775000,537523,11219.0,0.1
11776000,537574,11219.0,0.1
11777000,537618,11219.0,0.1
11778000,537667,11219.0,0.1
11779000,537716,11219.0,0.1
11780000,537764,11219.0,0.1
11781000,537818,11219.0,0.1
11782000,537870,11219.0,0.1
11785000,538032,11219.0,0.1
11786000,538085,11219.0,0.1
11787000,538131,11219.0,0.1
11788000,538179,11219.0,0.1
11790000,538271,11219.0,0.1
11793000,538426,11219.0,0.1
11794000,538482,11219.0,0.1
11795000,538532,11219.0,0.1
11796000,538572,11219.0,0.1
11797000,538624,11219.0,0.1
11798000,538672,11219.0,0.1
11799000,538720,11219.0,0.1
11800000,538767,11219.0,0.1
11801000,538812,11219.0,0.1
11803000,538915,11219.0,0.1
11805000,539000,11219.0,0.1
11806000,539036,11219.0,0.1
11807000,539086,11219.0,0.1
11809000,539157,11219.0,0.1
11810000,539201,11219.0,0.1
11811000,539240,11219.0,0.1
11812000,539288,11219.0,0.1
11814000,539383,11219.0,0.1
11816000,539470,11219.0,0.1
11817000,539523,11219.0,0.1
11819000,539601,11219.0,0.1
11820000,539638,11219.0,0.1
11824000,539787,11219.0,0.1
11825000,539832,11219.0,0.1
11826000,539868,11219.0,0.1
11828000,539961,11219.0,0.1
11829000,540006,11219.0,0.1
11830000,540042,11219.0,0.1
11831000,540091,11219.0,0.1
11832000,540140,11219.0,0.1
11836000,540340,11219.0,0.1
11837000,540389,11219.0,0.1
11838000,540438,11219.0,0.1
11841000,540567,11219.0,0.1
11842000,540601,11219.0,0.1
11843000,540638,11219.0,0.1
11844000,540684,11219.0,0.1
11847000,540833,11219.0,0.1
11848000,540866,11219.0,0.1
11849000,540901,11219.0,0.1
11850000,540936,11219.0,0.1
11851000,540979,11219.0,0.1
11852000,541022,11219.0,0.1
11853000,541074,11219.0,0.1
11855000,541165,11219.0,0.1
11856000,541203,11219.0,0.1
11859000,541309,11219.0,0.1
11860000,541342,11219.0,0.1
11861000,541376,11219.0,0.1
11863000,541479,11219.0,0.1
11864000,541524,11219.0,0.1
11865000,541562,11219.0,0.1
11868000,541692,11219.0,0.1
11870000,541789,11219.0,0.1
11871000,541840,11219.0,0.1
11872000,541889,11219.0,0.1
11873000,541945,11219.0,0.1
11874000,541996,11219.0,0.1
11875000,542044,11219.0,0.1
11876000,542086,11219.0,0.1
11877000,542116,11219.0,0.1
11878000,542151,11219.0,0.1
11879000,542190,11219.0,0.1
11881000,542291,11219.0,0.1
11884000,542443,11219.0,0.1
11886000,542540,11219.0,0.1
11887000,542595,11219.0,0.1
11888000,542642,11219.0,0.1
11890000,542730,11219.0,0.1
11892000,542820,11219.0,0.1
11893000,542855,11219.0,0.1
11895000,542951,11219.0,0.1
11896000,543004,11219.0,0.1
11899000,543151,11219.0,0.1
11900000,543197,11219.0,0.1
11901000,543242,11219.0,0.1
11902000,543277,11219.0,0.1
11903000,543314,11219.0,0.1
11904000,543357,11219.0,0.1
11905000,543400,11219.0,0.1
11907000,543488,11219.0,0.1
11908000,543531,11219.0,0.1
11911000,543657,11219.0,0.1
11912000,543704,11219.0,0.1
11913000,543745,11219.0,0.1
11915000,543842,11219.0,0.1
11917000,543938,11219.0,0.1
11919000,544030,11219.0,0.1
11920000,544060,11219.0,0.1
11921000,544088,11219.0,0.1
11922000,544127,11219.0,0.1
11923000,544162,11219.0,0.1
11925000,544233,11219.0,0.1
11926000,544276,11219.0,0.1
11927000,544323,11219.0,0.1
11928000,544366,11219.0,0.1
11929000,544417,11219.0,0.1
11931000,544509,11219.0,0.1
11932000,544546,11219.0,0.1
11933000,544582,11219.0,0.1
11935000,544666,11219.0,0.1
11938000,544795,11219.0,0.1
11940000,544896,11219.0,0.1
11941000,544935,11219.0,0.1
11942000,544982,11219.0,0.1
11943000,545031,11219.0,0.1
11944000,545079,11219.0,0.1
11945000,545112,11219.0,0.1
11946000,545149,11219.0,0.1
11947000,545184,11219.0,0.1
11949000,545269,11219.0,0.1
11951000,545373,11219.0,0.1
11953000,545462,11219.0,0.1
11954000,545497,11219.0,0.1
11955000,545550,11219.0,0.1
11956000,545593,11219.0,0.1
11957000,545629,11219.0,0.1
11960000,545763,11219.0,0.1
11962000,545853,11219.0,0.1
11964000,545921,11219.0,0.1
11965000,545967,11219.0,0.1
11967000,546048,11219.0,0.1
11969000,546141,11219.0,0.1
11970000,546176,11219.0,0.1
11975000,546376,11219.0,0.1
11976000,546415,11219.0,0.1
11978000,546514,11219.0,0.1
11980000,546611,11219.0,0.1
11981000,546657,11219.0,0.1
11982000,546704,11219.0,0.1
11983000,546749,11219.0,0.1
11985000,546828,11219.0,0.1
11987000,546923,11219.0,0.1
11988000,546969,11219.0,0.1
11990000,547059,11219.0,0.1
11991000,547111,11219.0,0.1
11992000,547154,11219.0,0.1
11995000,547296,11219.0,0.1
11996000,547340,11219.0,0.1
11998000,547440,11219.0,0.1
12000000,547540,11219.0,0.1
12002000,547638,11219.0,0.1
12003000,547686,11219.0,0.1
12004000,547731,11219.0,0.1
12007000,547868,11219.0,0.1
12009000,547980,11219.0,0.1
12010000,548031,11219.0,0.1
12011000,548079,11219.0,0.1
12013000,548166,11219.0,0.1
12015000,548253,11219.0,0.1
12017000,548352,11219.0,0.1
12018000,548397,11219.0,0.1
12021000,548544,11219.0,0.1
12023000,548639,11219.0,0.1
12024000,548680,11219.0,0.1
12025000,548723,11219.0,0.1
12026000,548759,11219.0,0.1
12027000,548807,11219.0,0.1
12030000,548940,11219.0,0.1
12031000,548984,11219.0,0.1
12032000,549029,11219.0,0.1
12033000,549061,11219.0,0.1
12036000,549200,11219.0,0.1
12037000,549239,11219.0,0.1
12038000,549270,11219.0,0.1
12039000,549315,11219.0,0.1
12040000,549363,11219.0,0.1
12041000,549409,11219.0,0.1
12042000,549448,11219.0,0.1
12043000,549489,11219.0,0.1
12044000,549525,11219.0,0.1
12046000,549626,11219.0,0.1
12047000,549672,11219.0,0.1
12048000,549721,11219.0,0.1
12049000,549773,11219.0,0.1
12053000,549946,11219.0,0.1
12054000,549989,11219.0,0.1
12058000,550154,11219.0,0.1
12060000,550249,11219.0,0.1
12061000,550300,11219.0,0.1
12062000,550342,11219.0,0.1
12064000,550423,11219.0,0.1
12065000,550466,11219.0,0.1
12066000,550512,11219.0,0.1
12068000,550611,11219.0,0.1
12070000,550699,11219.0,0.1
12071000,550750,11219.0,0.1
12073000,550831,11219.0,0.1
12074000,550872,11219.0,0.1
12075000,550921,11219.0,0.1
12076000,550980,11219.0,0.1
12077000,551021,11219.0,0.1
12078000,551075,11219.0,0.1
12080000,551168,11219.0,0.1
12081000,551218,11219.0,0.1
12082000,551273,11219.0,0.1
12083000,551312,11219.0,0.1
12085000,551398,11219.0,0.1
12087000,551492,11219.0,0.1
12088000,551544,11219.0,0.1
12089000,551598,11219.0,0.1
12090000,551646,11219.0,0.1
12092000,551731,11219.0,0.1
12093000,551773,11219.0,0.1
12094000,551818,11219.0,0.1
12095000,551859,11219.0,0.1
12097000,551937,11219.0,0.1
12098000,551981,11219.0,0.1
12099000,552020,11219.0,0.1
12100000,552063,11219.0,0.1
12104000,552202,11219.0,0.1
12105000,552242,11219.0,0.1
12107000,552311,11219.0,0.1
12108000,552348,11219.0,0.1
12112000,552554,11219.0,0.1
12113000,552608,11219.0,0.1
12115000,552709,11219.0,0.1
12116000,552756,11219.0,0.1
12117000,552804,11219.0,0.1
12118000,552857,11219.0,0.1
12119000,552905,11219.0,0.1
12120000,552951,11219.0,0.1
12122000,553054,11219.0,0.1
12126000,553228,11219.0,0.1
12127000,553281,11219.0,0.1
12129000,553382,11219.0,0.1
12130000,553433,11219.0,0.1
12138000,553822,11219.0,0.1
12141000,553974,11219.0,0.1
12142000,554018,11219.0,0.1
12143000,554059,11219.0,0.1
12144000,554100,11219.0,0.1
12145000,554145,11219.0,0.1
12146000,554194,11219.0,0.1
12149000,554349,11219.0,0.1
12151000,554437,11219.0,0.1
12152000,554471,11219.0,0.1
12153000,554503,11219.0,0.1
12156000,554615,11219.0,0.1
12158000,554709,11219.0,0.1
12159000,554746,11219.0,0.1
12160000,554803,11219.0,0.1
12161000,554853,11219.0,0.1
12162000,554899,11219.0,0.1
12164000,554993,11219.0,0.1
12167000,555127,11219.0,0.1
12168000,555174,11219.0,0.1
12170000,555276,11219.0,0.1
12172000,555367,11219.0,0.1
12173000,555409,11219.0,0.1
12174000,555459,11219.0,0.1
12175000,555503,11219.0,0.1
12176000,555541,11219.0,0.1
12177000,555591,11219.0,0.1
12179000,555672,11219.0,0.1
12180000,555717,11219.0,0.1
12181000,555753,11219.0,0.1
12184000,555896,11219.0,0.1
12185000,555946,11219.0,0.1
12186000,555987,11219.0,0.1
12187000,556041,11219.0,0.1
12189000,556132,11219.0,0.1
12191000,556222,11219.0,0.1
12193000,556311,11219.0,0.1
12195000,556406,11219.0,0.1
12197000,556491,11219.0,0.1
12199000,556591,11219.0,0.1
12200000,556635,11219.0,0.1
12201000,556684,11219.0,0.1
12204000,556835,11219.0,0.1
12206000,556926,11219.0,0.1
12207000,556969,11219.0,0.1
12208000,557019,11219.0,0.1
12209000,557053,11219.0,0.1
12210000,557090,11219.0,0.1
12211000,557138,11219.0,0.1
12213000,557228,11219.0,0.1
12216000,557369,11219.0,0.1
12218000,557455,11219.0,0.1
12219000,557507,11219.0,0.1
12221000,557608,11219.0,0.1
12222000,557661,11219.0,0.1
12223000,557710,11219.0,0.1
12224000,557753,11219.0,0.1
12226000,557842,11219.0,0.1
12227000,557884,11219.0,0.1
12229000,557983,11219.0,0.1
12230000,558029,11219.0,0.1
12232000,558119,11219.0,0.1
12233000,558167,11219.0,0.1
12235000,558246,11219.0,0.1
12236000,558291,11219.0,0.1
12237000,558323,11219.0,0.1
12238000,558364,11219.0,0.1
12239000,558405,11219.0,0.1
12240000,558450,11219.0,0.1
12242000,558526,11219.0,0.1
12243000,558566,11219.0,0.1
12244000,558605,11219.0,0.1
12249000,558825,11219.0,0.1
12250000,558871,11219.0,0.1
12251000,558908,11219.0,0.1
12252000,558953,11219.0,0.1
12254000,559047,11219.0,0.1
12255000,559088,11219.0,0.1
12256000,559134,11219.0,0.1
12259000,559265,11219.0,0.1
12260000,559310,11219.0,0.1
12261000,559356,11219.0,0.1
12262000,559403,11219.0,0.1
12263000,559445,11219.0,0.1
12265000,559537,11219.0,0.1
12268000,559669,11219.0,0.1
12273000,559898,11219.0,0.1
12274000,559946,11219.0,0.1
12275000,559985,11219.0,0.1
12276000,560027,11219.0,0.1
12277000,560075,11219.0,0.1
12278000,560127,11219.0,0.1
12279000,560165,11219.0,0.1
12280000,560200,11219.0,0.1
12282000,560281,11219.0,0.1
12283000,560322,11219.0,0.1
12284000,560359,11219.0,0.1
12286000,560438,11219.0,0.1
12290000,560602,11219.0,0.1
12291000,560645,11219.0,0.1
12292000,560697,11219.0,0.1
12293000,560750,11219.0,0.1
12294000,560799,11219.0,0.1
12295000,560855,11219.0,0.1
12296000,560907,11219.0,0.1
12297000,560952,11219.0,0.1
12299000,561038,11219.0,0.1
12301000,561139,11219.0,0.1
12302000,561187,11219.0,0.1
12303000,561232,11219.0,0.1
12304000,561264,11219.0,0.1
12305000,561309,11219.0,0.1
12307000,561406,11219.0,0.1
12308000,561451,11219.0,0.1
12309000,561502,11219.0,0.1
12310000,561554,11219.0,0.1
12311000,561603,11219.0,0.1
12313000,561692,11219.0,0.1
12314000,561740,11219.0,0.1
12315000,561791,11219.0,0.1
12316000,561838,11219.0,0.1
12317000,561885,11219.0,0.1
12320000,562022,11219.0,0.1
12322000,562106,11219.0,0.1
12323000,562135,11219.0,0.1
12324000,562179,11219.0,0.1
12328000,562323,11219.0,0.1
12331000,562473,11219.0,0.1
12332000,562522,11219.0,0.1
12334000,562618,11219.0,0.1
12336000,562702,11219.0,0.1
12338000,562772,11219.0,0.1
12340000,562850,11219.0,0.1
12341000,562900,11219.0,0.1
12345000,563100,11219.0,0.1
12346000,563143,11219.0,0.1
12347000,563188,11219.0,0.1
12349000,563280,11219.0,0.1
12351000,563361,11219.0,0.1
12352000,563404,11219.0,0.1
12359000,563718,11219.0,0.1
12360000,563751,11219.0,0.1
12362000,563824,11219.0,0.1
12365000,563957,11219.0,0.1
12367000,564054,11219.0,0.1
12368000,564093,11219.0,0.1
12369000,564134,11219.0,0.1
12370000,564177,11219.0,0.1
12372000,564265,11219.0,0.1
12373000,564312,11219.0,0.1
12375000,564399,11219.0,0.1
12376000,564436,11219.0,0.1
12377000,564488,11219.0,0.1
12378000,564538,11219.0,0.1
12379000,564571,11219.0,0.1
12380000,564606,11219.0,0.1
12382000,564676,11219.0,0.1
12383000,564709,11219.0,0.1
12384000,564763,11219.0,0.1
12385000,564820,11219.0,0.1
12386000,564873,11219.0,0.1
12387000,564920,11219.0,0.1
12388000,564959,11219.0,0.1
12390000,565053,11219.0,0.1
12392000,565168,11219.0,0.1
12393000,565214,11219.0,0.1
12395000,565308,11219.0,0.1
12396000,565359,11219.0,0.1
12397000,565408,11219.0,0.1
12398000,565459,11219.0,0.1
12399000,565511,11219.0,0.1
12401000,565587,11219.0,0.1
12402000,565619,11219.0,0.1
12403000,565662,11219.0,0.1
12405000,565752,11219.0,0.1
12406000,565793,11219.0,0.1
12407000,565836,11219.0,0.1
12408000,565870,11219.0,0.1
12409000,565917,11219.0,0.1
12410000,565952,11219.0,0.1
12412000,566043,11219.0,0.1
12413000,566092,11219.0,0.1
12414000,566134,11219.0,0.1
12415000,566169,11219.0,0.1
12416000,566208,11219.0,0.1
12417000,566261,11219.0,0.1
12418000,566298,11219.0,0.1
12419000,566334,11219.0,0.1
12420000,566383,11219.0,0.1
12421000,566428,11219.0,0.1
12423000,566541,11219.0,0.1
12424000,566591,11219.0,0.1
12425000,566638,11219.0,0.1
12427000,566730,11219.0,0.1
12429000,566827,11219.0,0.1
12433000,567019,11219.0,0.1
12434000,567059,11219.0,0.1
12435000,567092,11219.0,0.1
12436000,567138,11219.0,0.1
12439000,567268,11219.0,0.1
12441000,567368,11219.0,0.1
12446000,567617,11219.0,0.1
12447000,567660,11219.0,0.1
12449000,567747,11219.0,0.1
12450000,567795,11219.0,0.1
12453000,567962,11219.0,0.1
12455000,568076,11219.0,0.1
12457000,568185,11219.0,0.1
12459000,568284,11219.0,0.1
12460000,568333,11219.0,0.1
12462000,568418,11219.0,0.1
12463000,568468,11219.0,0.1
12464000,568511,11219.0,0.1
12465000,568550,11219.0,0.1
12466000,568592,11219.0,0.1
12468000,568684,11219.0,0.1
12469000,568718,11219.0,0.1
12472000,568854,11219.0,0.1
12473000,568906,11219.0,0.1
12474000,568955,11219.0,0.1
12475000,569003,11219.0,0.1
12476000,569052,11219.0,0.1
12477000,569095,11219.0,0.1
12478000,569140,11219.0,0.1
12480000,569236,11219.0,0.1
12481000,569291,11219.0,0.1
12482000,569341,11219.0,0.1
12483000,569383,11219.0,0.1
12484000,569424,11219.0,0.1
12485000,569461,11219.0,0.1
12489000,569624,11219.0,0.1
12490000,569669,11219.0,0.1
12491000,569710,11219.0,0.1
12492000,569751,11219.0,0.1
12493000,569791,11219.0,0.1
12494000,569820,11219.0,0.1
12496000,569902,11219.0,0.1
12497000,569953,11219.0,0.1
12498000,570000,11219.0,0.1
12500000,570086,11219.0,0.1
12503000,570215,11219.0,0.1
12507000,570394,11219.0,0.1
12508000,570443,11219.0,0.1
12509000,570495,11219.0,0.1
12510000,570545,11219.0,0.1
12511000,570589,11219.0,0.1
12512000,570631,11219.0,0.1
12513000,570679,11219.0,0.1
12515000,570780,11219.0,0.1
12517000,570874,11219.0,0.1
12518000,570925,11219.0,0.1
12519000,570970,11219.0,0.1
12520000,571018,11219.0,0.1
12521000,571071,11219.0,0.1
12522000,571109,11219.0,0.1
12523000,571162,11219.0,0.1
12525000,571251,11219.0,0.1
12526000,571302,11219.0,0.1
12527000,571349,11219.0,0.1
12528000,571395,11219.0,0.1
12530000,571466,11219.0,0.1
12531000,571514,11219.0,0.1
12532000,571557,11219.0,0.1
12533000,571606,11219.0,0.1
12534000,571652,11219.0,0.1
12535000,571702,11219.0,0.1
12536000,571753,11219.0,0.1
12537000,571804,11219.0,0.1
12538000,571858,11219.0,0.1
12539000,571901,11219.0,0.1
12540000,571936,11219.0,0.1
12541000,571978,11219.0,0.1
12542000,572021,11219.0,0.1
12543000,572069,11219.0,0.1
12545000,572164,11219.0,0.1
12546000,572212,11219.0,0.1
12550000,572399,11219.0,0.1
12551000,572445,11219.0,0.1
12552000,572479,11219.0,0.1
12553000,572524,11219.0,0.1
12554000,572568,11219.0,0.1
12555000,572615,11219.0,0.1
12557000,572715,11219.0,0.1
12558000,572764,11219.0,0.1
12560000,572861,11219.0,0.1
12563000,572995,11219.0,0.1
12564000,573040,11219.0,0.1
12565000,573088,11219.0,0.1
12566000,573129,11219.0,0.1
12567000,573170,11219.0,0.1
12569000,573259,11219.0,0.1
12570000,573305,11219.0,0.1
12572000,573383,11219.0,0.1
12573000,573431,11219.0,0.1
12575000,573508,11219.0,0.1
12576000,573557,11219.0,0.1
12577000,573608,11219.0,0.1
12578000,573646,11219.0,0.1
12582000,573815,11219.0,0.1
12583000,573854,11219.0,0.1
12585000,573952,11219.0,0.1
12586000,573998,11219.0,0.1
12587000,574032,11219.0,0.1
12589000,574101,11219.0,0.1
12591000,574187,11219.0,0.1
12593000,574267,11219.0,0.1
12594000,574322,11219.0,0.1
12595000,574372,11219.0,0.1
12596000,574421,11219.0,0.1
12597000,574467,11219.0,0.1
12598000,574520,11219.0,0.1
12600000,574610,11219.0,0.1
12601000,574656,11219.0,0.1
12602000,574705,11219.0,0.1
12605000,574857,11219.0,0.1
12606000,574904,11219.0,0.1
12607000,574953,11219.0,0.1
12609000,575046,11219.0,0.1
12610000,575081,11219.0,0.1
12611000,575131,11219.0,0.1
12613000,575217,11219.0,0.1
12614000,575269,11219.0,0.1
12615000,575321,11219.0,0.1
12618000,575436,11219.0,0.1
12619000,575469,11219.0,0.1
12621000,575538,11219.0,0.1
12622000,575571,11219.0,0.1
12623000,575603,11219.0,0.1
12624000,575649,11219.0,0.1
12625000,575695,11219.0,0.1
12626000,575732,11219.0,0.1
12627000,575781,11219.0,0.1
12628000,575822,11219.0,0.1
12629000,575855,11219.0,0.1
12632000,575987,11219.0,0.1
12633000,576033,11219.0,0.1
12634000,576079,11219.0,0.1
12636000,576163,11219.0,0.1
12637000,576209,11219.0,0.1
12638000,576255,11219.0,0.1
12639000,576307,11219.0,0.1
12640000,576361,11219.0,0.1
12641000,576419,11219.0,0.1
12642000,576466,11219.0,0.1
12643000,576509,11219.0,0.1
12644000,576561,11219.0,0.1
12645000,576609,11219.0,0.1
12646000,576661,11219.0,0.1
12648000,576750,11219.0,0.1
12649000,576795,11219.0,0.1
12650000,576844,11219.0,0.1
12654000,577032,11219.0,0.1
12655000,577080,11219.0,0.1
12656000,577121,11219.0,0.1
12657000,577170,11219.0,0.1
12659000,577256,11219.0,0.1
12660000,577299,11219.0,0.1
12662000,577391,11219.0,0.1
12664000,577481,11219.0,0.1
12665000,577530,11219.0,0.1
12666000,577580,11219.0,0.1
12673000,577862,11219.0,0.1
12674000,577910,11219.0,0.1
12675000,577952,11219.0,0.1
12677000,578052,11219.0,0.1
12678000,578094,11219.0,0.1
12679000,578143,11219.0,0.1
12681000,578220,11219.0,0.1
12682000,578260,11219.0,0.1
12683000,578296,11219.0,0.1
12684000,578338,11219.0,0.1
12685000,578377,11219.0,0.1
12687000,578470,11219.0,0.1
12688000,578523,11219.0,0.1
12691000,578651,11219.0,0.1
12693000,578738,11219.0,0.1
12697000,578895,11219.0,0.1
12699000,578987,11219.0,0.1
12700000,579029,11219.0,0.1
12701000,579062,11219.0,0.1
12702000,579103,11219.0,0.1
12703000,579149,11219.0,0.1
12704000,579182,11219.0,0.1
12707000,579308,11219.0,0.1
12708000,579351,11219.0,0.1
12709000,579391,11219.0,0.1
12712000,579510,11219.0,0.1
12713000,579561,11219.0,0.1
12714000,579612,11219.0,0.1
12715000,579651,11219.0,0.1
12716000,579685,11219.0,0.1
12717000,579737,11219.0,0.1
12720000,579844,11219.0,0.1
12721000,579892,11219.0,0.1
12722000,579945,11219.0,0.1
12723000,579990,11219.0,0.1
12727000,580156,11219.0,0.1
12728000,580194,11219.0,0.1
12729000,580240,11219.0,0.1
12730000,580293,11219.0,0.1
12731000,580336,11219.0,0.1
12732000,580377,11219.0,0.1
12733000,580422,11219.0,0.1
12735000,580524,11219.0,0.1
12736000,580570,11219.0,0.1
12738000,580673,11219.0,0.1
12740000,580768,11219.0,0.1
12741000,580817,11219.0,0.1
12743000,580905,11219.0,0.1
12744000,580941,11219.0,0.1
12745000,580985,11219.0,0.1
12747000,581073,11219.0,0.1
12748000,581125,11219.0,0.1
12749000,581171,11219.0,0.1
12750000,581217,11219.0,0.1
12751000,581257,11219.0,0.1
12754000,581392,11219.0,0.1
12756000,581474,11219.0,0.1
12757000,581521,11219.0,0.1
12758000,581572,11219.0,0.1
12759000,581625,11219.0,0.1
12760000,581676,11219.0,0.1
12761000,581723,11219.0,0.1
12762000,581768,11219.0,0.1
12764000,581870,11219.0,0.1
12765000,581923,11219.0,0.1
12766000,581972,11219.0,0.1
12768000,582071,11219.0,0.1
12771000,582222,11219.0,0.1
12773000,582321,11219.0,0.1
12775000,582418,11219.0,0.1
12777000,582504,11219.0,0.1
12779000,582609,11219.0,0.1
12780000,582665,11219.0,0.1
12781000,582719,11219.0,0.1
12782000,582770,11219.0,0.1
12783000,582824,11219.0,0.1
12784000,582880,11219.0,0.1
12785000,582931,11219.0,0.1
12786000,582989,11219.0,0.1
12787000,583034,11219.0,0.1
12789000,583133,11219.0,0.1
12792000,583268,11219.0,0.1
12793000,583299,11219.0,0.1
12794000,583340,11219.0,0.1
12795000,583391,11219.0,0.1
12796000,583439,11219.0,0.1
12798000,583528,11219.0,0.1
12800000,583623,11219.0,0.1
12801000,583672,11219.0,0.1
12802000,583722,11219.0,0.1
12804000,583803,11219.0,0.1
12805000,583848,11219.0,0.1
12807000,583948,11219.0,0.1
12808000,584005,11219.0,0.1
12809000,584049,11219.0,0.1
12810000,584097,11219.0,0.1
12811000,584147,11219.0,0.1
12812000,584196,11219.0,0.1
12813000,584247,11219.0,0.1
12815000,584339,11219.0,0.1
12816000,584380,11219.0,0.1
12817000,584415,11219.0,0.1
12824000,584715,11219.0,0.1
12825000,584764,11219.0,0.1
12826000,584810,11219.0,0.1
12827000,584862,11219.0,0.1
12828000,584908,11219.0,0.1
12830000,585008,11219.0,0.1
12831000,585061,11219.0,0.1
12832000,585108,11219.0,0.1
12833000,585159,11219.0,0.1
12834000,585209,11219.0,0.1
12836000,585300,11219.0,0.1
12838000,585386,11219.0,0.1
12839000,585434,11219.0,0.1
12840000,585484,11219.0,0.1
12841000,585532,11219.0,0.1
12842000,585582,11219.0,0.1
12844000,585682,11219.0,0.1
12845000,585733,11219.0,0.1
12846000,585785,11219.0,0.1
12849000,585935,11219.0,0.1
12850000,585983,11219.0,0.1
12851000,586015,11219.0,0.1
12852000,586061,11219.0,0.1
12853000,586103,11219.0,0.1
12856000,586247,11219.0,0.1
12859000,586361,11219.0,0.1
12861000,586441,11219.0,0.1
12862000,586483,11219.0,0.1
12863000,586525,11219.0,0.1
