Iteration,Time(ms),Cost,Temperature
8680000,527721,13824.0,0.1
8681000,527778,13824.0,0.1
8682000,527854,13824.0,0.1
8683000,527906,13824.0,0.1
8684000,527963,13824.0,0.1
8685000,528021,13824.0,0.1
8687000,528150,13824.0,0.1
8688000,528225,13824.0,0.1
8689000,528285,13824.0,0.1
8690000,528342,13824.0,0.1
8691000,528408,13824.0,0.1
8692000,528468,13824.0,0.1
8693000,528541,13824.0,0.1
8695000,528683,13824.0,0.1
8696000,528757,13824.0,0.1
8697000,528830,13824.0,0.1
8700000,529008,13824.0,0.1
8701000,529061,13824.0,0.1
8702000,529120,13824.0,0.1
8703000,529177,13824.0,0.1
8704000,529238,13824.0,0.1
8705000,529298,13824.0,0.1
8707000,529415,13824.0,0.1
8708000,529488,13824.0,0.1
8711000,529682,13824.0,0.1
8713000,529812,13824.0,0.1
8715000,529946,13824.0,0.1
8716000,529999,13824.0,0.1
8718000,530106,13824.0,0.1
8719000,530167,13824.0,0.1
8720000,530219,13824.0,0.1
8724000,530470,13824.0,0.1
8725000,530539,13824.0,0.1
8727000,530668,13824.0,0.1
8728000,530727,13824.0,0.1
8730000,530866,13824.0,0.1
8731000,530943,13824.0,0.1
8732000,531000,13824.0,0.1
8736000,531263,13824.0,0.1
8738000,531362,13824.0,0.1
8739000,531434,13824.0,0.1
8742000,531611,13824.0,0.1
8743000,531669,13824.0,0.1
8745000,531787,13824.0,0.1
8750000,532089,13824.0,0.1
8751000,532165,13824.0,0.1
8752000,532222,13824.0,0.1
8753000,532288,13824.0,0.1
8755000,532405,13824.0,0.1
8757000,532549,13824.0,0.1
8758000,532620,13824.0,0.1
8759000,532684,13824.0,0.1
8760000,532750,13824.0,0.1
8761000,532808,13824.0,0.1
8762000,532870,13824.0,0.1
8763000,532941,13824.0,0.1
8764000,532993,13824.0,0.1
8767000,533186,13824.0,0.1
8768000,533250,13824.0,0.1
8769000,533315,13824.0,0.1
8770000,533373,13824.0,0.1
8771000,533435,13824.0,0.1
8772000,533493,13824.0,0.1
8773000,533557,13824.0,0.1
8774000,533624,13824.0,0.1
8775000,533693,13824.0,0.1
8778000,533851,13824.0,0.1
8779000,533925,13824.0,0.1
8780000,533980,13824.0,0.1
8781000,534033,13824.0,0.1
8782000,534093,13824.0,0.1
8783000,534167,13824.0,0.1
8785000,534302,13824.0,0.1
8786000,534352,13824.0,0.1
8788000,534461,13824.0,0.1
8789000,534506,13824.0,0.1
8791000,534600,13824.0,0.1
8792000,534648,13824.0,0.1
8794000,534773,13824.0,0.1
8796000,534894,13824.0,0.1
8797000,534941,13824.0,0.1
8799000,535054,13824.0,0.1
8800000,535106,13824.0,0.1
8801000,535158,13824.0,0.1
8803000,535280,13824.0,0.1
8806000,535447,13824.0,0.1
8807000,535500,13824.0,0.1
8808000,535560,13824.0,0.1
8809000,535622,13824.0,0.1
8810000,535683,13824.0,0.1
8812000,535818,13824.0,0.1
8813000,535890,13824.0,0.1
8815000,536026,13824.0,0.1
8816000,536073,13824.0,0.1
8817000,536122,13824.0,0.1
8818000,536167,13824.0,0.1
8821000,536347,13824.0,0.1
8824000,536535,13824.0,0.1
8825000,536610,13824.0,0.1
8826000,536663,13824.0,0.1
8828000,536782,13824.0,0.1
8829000,536844,13824.0,0.1
8830000,536900,13824.0,0.1
8831000,536951,13824.0,0.1
8832000,537002,13824.0,0.1
8833000,537074,13824.0,0.1
8834000,537137,13824.0,0.1
8836000,537248,13824.0,0.1
8837000,537308,13823.0,0.1
8838000,537368,13823.0,0.1
8839000,537415,13823.0,0.1
8841000,537526,13823.0,0.1
8842000,537595,13823.0,0.1
8843000,537666,13823.0,0.1
8846000,537888,13823.0,0.1
8847000,537950,13823.0,0.1
8848000,537997,13823.0,0.1
8850000,538123,13823.0,0.1
8851000,538179,13823.0,0.1
8852000,538227,13823.0,0.1
8853000,538282,13823.0,0.1
8854000,538358,13823.0,0.1
8855000,538426,13823.0,0.1
8858000,538619,13823.0,0.1
8861000,538805,13823.0,0.1
8862000,538855,13823.0,0.1
8864000,538959,13823.0,0.1
8865000,539006,13823.0,0.1
8867000,539114,13823.0,0.1
8868000,539164,13823.0,0.1
8870000,539275,13823.0,0.1
8871000,539329,13823.0,0.1
8873000,539437,13823.0,0.1
8874000,539501,13823.0,0.1
8876000,539596,13823.0,0.1
8878000,539708,13823.0,0.1
8880000,539820,13823.0,0.1
8881000,539890,13823.0,0.1
8882000,539964,13823.0,0.1
8883000,540027,13823.0,0.1
8884000,540086,13823.0,0.1
8885000,540140,13823.0,0.1
8886000,540201,13823.0,0.1
8887000,540256,13823.0,0.1
8888000,540307,13823.0,0.1
8889000,540360,13823.0,0.1
8891000,540477,13823.0,0.1
8892000,540551,13823.0,0.1
8893000,540610,13823.0,0.1
8894000,540658,13823.0,0.1
8897000,540833,13823.0,0.1
8898000,540904,13823.0,0.1
8899000,540966,13823.0,0.1
8900000,541013,13823.0,0.1
8902000,541118,13823.0,0.1
8904000,541252,13823.0,0.1
8906000,541368,13823.0,0.1
8907000,541443,13823.0,0.1
8909000,541558,13823.0,0.1
8910000,541613,13823.0,0.1
8911000,541677,13823.0,0.1
8914000,541882,13823.0,0.1
8915000,541947,13823.0,0.1
8917000,542064,13823.0,0.1
8918000,542130,13823.0,0.1
8919000,542200,13823.0,0.1
8920000,542246,13823.0,0.1
8922000,542359,13823.0,0.1
8923000,542428,13823.0,0.1
8924000,542493,13823.0,0.1
8925000,542558,13823.0,0.1
8926000,542609,13823.0,0.1
8927000,542658,13823.0,0.1
8929000,542770,13823.0,0.1
8932000,542970,13823.0,0.1
8933000,543039,13823.0,0.1
8934000,543097,13823.0,0.1
8936000,543227,13823.0,0.1
8937000,543284,13823.0,0.1
8938000,543338,13823.0,0.1
8943000,543662,13823.0,0.1
8944000,543715,13823.0,0.1
8945000,543765,13823.0,0.1
8946000,543827,13823.0,0.1
8955000,544344,13823.0,0.1
8956000,544410,13823.0,0.1
8957000,544477,13823.0,0.1
8960000,544652,13823.0,0.1
8965000,544939,13823.0,0.1
8968000,545124,13823.0,0.1
8969000,545200,13823.0,0.1
8970000,545256,13823.0,0.1
8971000,545316,13823.0,0.1
8972000,545379,13823.0,0.1
8973000,545429,13823.0,0.1
8975000,545568,13823.0,0.1
8977000,545683,13823.0,0.1
8978000,545735,13823.0,0.1
8979000,545804,13823.0,0.1
8980000,545868,13823.0,0.1
8981000,545938,13823.0,0.1
8982000,546006,13823.0,0.1
8983000,546057,13823.0,0.1
8984000,546104,13823.0,0.1
8985000,546152,13823.0,0.1
8986000,546211,13823.0,0.1
8991000,546575,13823.0,0.1
8992000,546628,13823.0,0.1
8993000,546692,13823.0,0.1
8994000,546746,13823.0,0.1
8996000,546854,13823.0,0.1
8997000,546919,13823.0,0.1
8998000,546987,13823.0,0.1
8999000,547040,13823.0,0.1
9000000,547111,13823.0,0.1
9001000,547182,13823.0,0.1
9003000,547303,13823.0,0.1
9004000,547358,13823.0,0.1
9006000,547455,13823.0,0.1
9009000,547615,13823.0,0.1
9010000,547667,13823.0,0.1
9011000,547712,13823.0,0.1
9012000,547763,13823.0,0.1
9015000,547964,13823.0,0.1
9017000,548088,13823.0,0.1
9018000,548140,13823.0,0.1
9019000,548197,13823.0,0.1
9020000,548253,13823.0,0.1
9021000,548319,13823.0,0.1
9022000,548384,13823.0,0.1
9024000,548498,13823.0,0.1
9025000,548570,13823.0,0.1
9027000,548696,13823.0,0.1
9029000,548814,13823.0,0.1
9030000,548884,13823.0,0.1
9032000,549021,13823.0,0.1
9033000,549098,13823.0,0.1
9034000,549163,13823.0,0.1
9035000,549222,13823.0,0.1
9036000,549293,13823.0,0.1
9038000,549394,13823.0,0.1
9040000,549507,13823.0,0.1
9042000,549633,13823.0,0.1
9043000,549682,13823.0,0.1
9044000,549732,13823.0,0.1
9045000,549801,13823.0,0.1
9046000,549865,13823.0,0.1
9047000,549915,13823.0,0.1
9049000,550053,13823.0,0.1
9050000,550116,13823.0,0.1
9051000,550161,13823.0,0.1
9053000,550283,13823.0,0.1
9055000,550392,13823.0,0.1
9056000,550447,13823.0,0.1
9058000,550559,13823.0,0.1
9059000,550619,13823.0,0.1
9060000,550679,13823.0,0.1
9062000,550822,13823.0,0.1
9063000,550876,13823.0,0.1
9064000,550938,13823.0,0.1
9065000,550999,13823.0,0.1
9067000,551121,13823.0,0.1
9068000,551185,13823.0,0.1
9069000,551243,13823.0,0.1
9070000,551301,13823.0,0.1
9073000,551471,13823.0,0.1
9076000,551670,13823.0,0.1
9077000,551735,13823.0,0.1
9078000,551806,13823.0,0.1
9079000,551855,13823.0,0.1
9080000,551908,13823.0,0.1
9082000,552021,13823.0,0.1
9083000,552073,13823.0,0.1
9084000,552124,13823.0,0.1
9086000,552241,13823.0,0.1
9087000,552314,13823.0,0.1
9091000,552534,13823.0,0.1
9092000,552605,13823.0,0.1
9094000,552714,13823.0,0.1
9095000,552791,13823.0,0.1
9098000,552991,13823.0,0.1
9099000,553046,13823.0,0.1
9100000,553109,13823.0,0.1
9101000,553178,13823.0,0.1
9102000,553249,13823.0,0.1
9103000,553296,13823.0,0.1
9104000,553355,13823.0,0.1
9108000,553629,13823.0,0.1
9109000,553684,13823.0,0.1
9110000,553754,13823.0,0.1
9111000,553830,13823.0,0.1
9112000,553885,13823.0,0.1
9117000,554140,13823.0,0.1
9118000,554199,13823.0,0.1
9119000,554255,13823.0,0.1
9121000,554379,13823.0,0.1
9125000,554627,13823.0,0.1
9127000,554745,13823.0,0.1
9128000,554815,13823.0,0.1
9130000,554939,13823.0,0.1
9132000,555081,13823.0,0.1
9133000,555149,13823.0,0.1
9135000,555279,13823.0,0.1
9137000,555396,13823.0,0.1
9138000,555456,13823.0,0.1
9139000,555504,13823.0,0.1
9140000,555575,13823.0,0.1
9141000,555646,13823.0,0.1
9142000,555722,13823.0,0.1
9143000,555798,13823.0,0.1
9144000,555871,13823.0,0.1
9145000,555942,13823.0,0.1
9146000,556005,13823.0,0.1
9148000,556125,13823.0,0.1
9149000,556189,13823.0,0.1
9150000,556246,13823.0,0.1
9151000,556313,13823.0,0.1
9152000,556359,13823.0,0.1
9153000,556406,13823.0,0.1
9154000,556463,13823.0,0.1
9160000,556851,13823.0,0.1
9161000,556922,13823.0,0.1
9162000,556999,13823.0,0.1
9163000,557055,13823.0,0.1
9164000,557125,13823.0,0.1
9165000,557172,13823.0,0.1
9166000,557223,13823.0,0.1
9167000,557298,13823.0,0.1
9169000,557428,13823.0,0.1
9170000,557483,13823.0,0.1
9171000,557541,13823.0,0.1
9176000,557839,13823.0,0.1
9177000,557888,13823.0,0.1
9178000,557936,13823.0,0.1
9179000,557999,13823.0,0.1
9180000,558056,13823.0,0.1
9181000,558106,13823.0,0.1
9182000,558180,13823.0,0.1
9183000,558234,13823.0,0.1
9184000,558280,13823.0,0.1
9185000,558341,13823.0,0.1
9186000,558388,13823.0,0.1
9187000,558457,13823.0,0.1
9189000,558590,13823.0,0.1
9190000,558662,13823.0,0.1
9191000,558726,13823.0,0.1
9192000,558777,13823.0,0.1
9193000,558830,13823.0,0.1
9194000,558888,13823.0,0.1
9195000,558941,13823.0,0.1
9198000,559113,13823.0,0.1
9199000,559174,13823.0,0.1
9201000,559275,13823.0,0.1
9202000,559328,13823.0,0.1
9203000,559375,13823.0,0.1
9206000,559562,13822.0,0.1
9208000,559700,13822.0,0.1
9209000,559773,13822.0,0.1
9210000,559829,13822.0,0.1
9211000,559883,13822.0,0.1
9213000,559999,13822.0,0.1
9214000,560052,13822.0,0.1
9215000,560127,13822.0,0.1
9216000,560191,13822.0,0.1
9217000,560258,13822.0,0.1
9218000,560331,13822.0,0.1
9220000,560456,13822.0,0.1
9221000,560515,13822.0,0.1
9222000,560578,13822.0,0.1
9223000,560632,13822.0,0.1
9224000,560679,13822.0,0.1
9227000,560882,13822.0,0.1
9228000,560943,13822.0,0.1
9229000,561016,13822.0,0.1
9230000,561087,13822.0,0.1
9232000,561210,13822.0,0.1
9233000,561256,13822.0,0.1
9235000,561368,13822.0,0.1
9237000,561466,13822.0,0.1
9239000,561581,13822.0,0.1
9242000,561730,13822.0,0.1
9243000,561782,13822.0,0.1
9244000,561829,13822.0,0.1
9245000,561889,13822.0,0.1
9246000,561941,13822.0,0.1
9248000,562061,13822.0,0.1
9250000,562185,13822.0,0.1
9251000,562259,13822.0,0.1
9252000,562331,13822.0,0.1
9253000,562388,13822.0,0.1
9257000,562628,13822.0,0.1
9258000,562701,13822.0,0.1
9259000,562765,13822.0,0.1
9260000,562819,13822.0,0.1
9261000,562877,13822.0,0.1
9262000,562931,13822.0,0.1
9263000,562992,13822.0,0.1
9264000,563060,13822.0,0.1
9265000,563113,13822.0,0.1
9268000,563311,13822.0,0.1
9269000,563370,13822.0,0.1
9270000,563423,13822.0,0.1
9271000,563496,13822.0,0.1
9272000,563564,13822.0,0.1
9273000,563627,13822.0,0.1
9274000,563685,13822.0,0.1
9276000,563801,13822.0,0.1
9277000,563865,13822.0,0.1
9278000,563944,13822.0,0.1
9279000,564019,13822.0,0.1
9281000,564119,13822.0,0.1
9282000,564181,13822.0,0.1
9283000,564228,13822.0,0.1
9284000,564284,13822.0,0.1
9285000,564331,13822.0,0.1
9287000,564456,13822.0,0.1
9290000,564658,13822.0,0.1
9291000,564732,13822.0,0.1
9292000,564782,13822.0,0.1
9294000,564917,13822.0,0.1
9299000,565226,13822.0,0.1
9300000,565299,13822.0,0.1
9301000,565362,13822.0,0.1
9303000,565480,13822.0,0.1
9306000,565660,13822.0,0.1
9308000,565793,13822.0,0.1
9310000,565921,13822.0,0.1
9311000,565989,13822.0,0.1
9312000,566046,13822.0,0.1
9313000,566119,13822.0,0.1
9315000,566232,13822.0,0.1
9316000,566309,13822.0,0.1
9318000,566466,13822.0,0.1
9319000,566531,13822.0,0.1
9320000,566599,13822.0,0.1
9322000,566698,13822.0,0.1
9323000,566762,13822.0,0.1
9324000,566838,13822.0,0.1
9325000,566901,13822.0,0.1
9328000,567099,13822.0,0.1
9330000,567226,13822.0,0.1
9331000,567299,13822.0,0.1
9332000,567362,13822.0,0.1
9333000,567430,13822.0,0.1
9334000,567477,13822.0,0.1
9336000,567571,13822.0,0.1
9337000,567631,13822.0,0.1
9338000,567678,13822.0,0.1
9342000,567947,13822.0,0.1
9343000,567998,13822.0,0.1
9344000,568048,13822.0,0.1
9345000,568097,13822.0,0.1
9346000,568154,13822.0,0.1
9347000,568224,13822.0,0.1
9348000,568285,13822.0,0.1
9350000,568417,13822.0,0.1
9351000,568482,13822.0,0.1
9352000,568552,13822.0,0.1
9354000,568684,13822.0,0.1
9355000,568733,13822.0,0.1
9356000,568782,13822.0,0.1
9357000,568833,13822.0,0.1
9358000,568903,13822.0,0.1
9359000,568957,13822.0,0.1
9360000,569006,13822.0,0.1
9361000,569084,13822.0,0.1
9363000,569220,13822.0,0.1
9364000,569272,13822.0,0.1
9365000,569341,13822.0,0.1
9366000,569402,13822.0,0.1
9367000,569475,13822.0,0.1
9369000,569570,13822.0,0.1
9370000,569624,13822.0,0.1
9371000,569670,13822.0,0.1
9374000,569849,13822.0,0.1
9376000,569942,13822.0,0.1
9377000,569990,13822.0,0.1
9378000,570053,13822.0,0.1
9379000,570111,13822.0,0.1
9380000,570157,13822.0,0.1
9381000,570211,13822.0,0.1
9382000,570261,13822.0,0.1
9383000,570327,13822.0,0.1
9386000,570518,13822.0,0.1
9387000,570580,13822.0,0.1
9388000,570652,13822.0,0.1
9389000,570726,13822.0,0.1
9390000,570802,13822.0,0.1
9393000,571011,13822.0,0.1
9394000,571070,13822.0,0.1
9395000,571130,13822.0,0.1
9397000,571225,13822.0,0.1
9399000,571360,13822.0,0.1
9400000,571432,13822.0,0.1
9401000,571489,13822.0,0.1
9402000,571556,13822.0,0.1
9403000,571621,13822.0,0.1
9404000,571684,13822.0,0.1
9405000,571755,13822.0,0.1
9406000,571824,13822.0,0.1
9408000,571951,13822.0,0.1
9409000,572009,13822.0,0.1
9410000,572065,13822.0,0.1
9412000,572178,13822.0,0.1
9413000,572252,13822.0,0.1
9414000,572309,13822.0,0.1
9416000,572436,13822.0,0.1
9420000,572685,13822.0,0.1
9421000,572753,13822.0,0.1
9422000,572819,13822.0,0.1
9423000,572892,13822.0,0.1
9424000,572941,13822.0,0.1
9425000,572990,13822.0,0.1
9426000,573057,13822.0,0.1
9427000,573104,13822.0,0.1
9428000,573168,13822.0,0.1
9429000,573242,13822.0,0.1
9430000,573303,13822.0,0.1
9431000,573357,13822.0,0.1
9432000,573419,13822.0,0.1
9433000,573479,13822.0,0.1
9436000,573672,13822.0,0.1
9437000,573734,13822.0,0.1
9439000,573833,13822.0,0.1
9440000,573884,13822.0,0.1
9441000,573952,13822.0,0.1
9442000,574006,13822.0,0.1
9443000,574059,13822.0,0.1
9444000,574109,13822.0,0.1
9445000,574156,13822.0,0.1
9447000,574278,13822.0,0.1
9448000,574340,13822.0,0.1
9449000,574401,13822.0,0.1
9450000,574466,13822.0,0.1
9451000,574513,13822.0,0.1
9452000,574561,13822.0,0.1
9453000,574609,13822.0,0.1
9454000,574663,13822.0,0.1
9455000,574724,13822.0,0.1
9457000,574822,13822.0,0.1
9460000,574996,13822.0,0.1
9466000,575336,13822.0,0.1
9471000,575655,13822.0,0.1
9472000,575729,13822.0,0.1
9473000,575787,13822.0,0.1
9475000,575933,13822.0,0.1
9476000,575993,13822.0,0.1
9477000,576044,13822.0,0.1
9480000,576210,13822.0,0.1
9482000,576331,13822.0,0.1
9485000,576531,13822.0,0.1
9488000,576734,13822.0,0.1
9489000,576804,13822.0,0.1
9490000,576869,13822.0,0.1
9491000,576929,13822.0,0.1
9492000,577409,13822.0,0.1
9493000,577830,13822.0,0.1
9495000,578325,13822.0,0.1
9496000,578379,13822.0,0.1
9497000,578431,13822.0,0.1
9498000,578487,13822.0,0.1
9499000,578553,13822.0,0.1
9500000,578608,13822.0,0.1
9502000,578727,13822.0,0.1
9503000,578790,13822.0,0.1
9505000,578922,13822.0,0.1
9506000,578987,13822.0,0.1
9507000,579034,13822.0,0.1
9508000,579091,13822.0,0.1
9510000,579191,13822.0,0.1
9511000,579254,13822.0,0.1
9514000,579458,13822.0,0.1
9516000,579574,13822.0,0.1
9517000,579646,13822.0,0.1
9521000,579869,13822.0,0.1
9525000,580139,13822.0,0.1
9528000,580297,13822.0,0.1
9529000,580351,13822.0,0.1
9533000,580592,13822.0,0.1
9534000,580641,13822.0,0.1
9536000,580754,13822.0,0.1
9537000,580823,13822.0,0.1
9538000,580883,13822.0,0.1
9540000,581009,13822.0,0.1
9541000,581065,13822.0,0.1
9543000,581176,13822.0,0.1
9545000,581279,13822.0,0.1
9546000,581331,13822.0,0.1
9547000,581382,13822.0,0.1
9549000,581499,13822.0,0.1
9550000,581573,13822.0,0.1
9552000,581701,13822.0,0.1
9554000,581826,13822.0,0.1
9555000,581885,13822.0,0.1
9556000,581930,13822.0,0.1
9558000,582024,13822.0,0.1
9560000,582144,13822.0,0.1
9562000,582288,13822.0,0.1
9563000,582356,13822.0,0.1
9564000,582432,13822.0,0.1
9566000,582555,13822.0,0.1
9567000,582623,13822.0,0.1
9569000,582718,13822.0,0.1
9570000,582767,13822.0,0.1
9571000,582819,13822.0,0.1
9572000,582878,13822.0,0.1
9573000,582941,13822.0,0.1
9576000,583154,13822.0,0.1
9578000,583263,13822.0,0.1
9579000,583325,13822.0,0.1
9580000,583393,13822.0,0.1
9582000,583515,13822.0,0.1
9583000,583570,13822.0,0.1
9585000,583706,13822.0,0.1
9588000,583910,13822.0,0.1
9589000,583971,13822.0,0.1
9590000,584041,13822.0,0.1
9591000,584090,13822.0,0.1
9592000,584150,13822.0,0.1
9593000,584199,13822.0,0.1
9595000,584291,13822.0,0.1
9597000,584387,13822.0,0.1
9598000,584445,13822.0,0.1
9599000,584508,13822.0,0.1
9601000,584634,13822.0,0.1
9602000,584701,13822.0,0.1
9603000,584759,13822.0,0.1
9606000,584933,13822.0,0.1
9607000,585006,13822.0,0.1
9608000,585054,13822.0,0.1
9609000,585111,13822.0,0.1
9610000,585167,13822.0,0.1
9611000,585215,13822.0,0.1
9612000,585264,13822.0,0.1
9613000,585318,13822.0,0.1
9614000,585370,13822.0,0.1
9616000,585474,13822.0,0.1
9617000,585519,13822.0,0.1
9618000,585571,13822.0,0.1
9619000,585631,13822.0,0.1
9620000,585681,13822.0,0.1
9622000,585799,13822.0,0.1
9623000,585867,13822.0,0.1
9624000,585941,13822.0,0.1
9625000,586013,13822.0,0.1
9626000,586073,13822.0,0.1
9627000,586142,13822.0,0.1
9631000,586331,13822.0,0.1
9632000,586380,13822.0,0.1
9633000,586427,13822.0,0.1
9634000,586476,13822.0,0.1
9637000,586629,13822.0,0.1
9638000,586702,13822.0,0.1
9639000,586765,13822.0,0.1
9640000,586814,13822.0,0.1
9641000,586858,13822.0,0.1
9643000,586950,13822.0,0.1
9645000,587055,13822.0,0.1
9647000,587159,13822.0,0.1
9649000,587281,13822.0,0.1
9650000,587352,13822.0,0.1
9652000,587490,13822.0,0.1
9653000,587556,13822.0,0.1
9654000,587626,13822.0,0.1
9656000,587769,13822.0,0.1
9657000,587842,13822.0,0.1
9658000,587914,13822.0,0.1
9660000,588058,13822.0,0.1
9662000,588199,13822.0,0.1
9665000,588413,13822.0,0.1
9666000,588482,13822.0,0.1
9667000,588557,13822.0,0.1
9668000,588630,13822.0,0.1
9670000,588786,13822.0,0.1
9671000,588863,13822.0,0.1
9672000,588935,13822.0,0.1
9675000,589159,13822.0,0.1
9676000,589230,13822.0,0.1
9677000,589297,13822.0,0.1
9678000,589367,13822.0,0.1
9679000,589437,13822.0,0.1
9680000,589502,13822.0,0.1
9682000,589632,13822.0,0.1
9683000,589697,13822.0,0.1
9685000,589822,13822.0,0.1
9687000,589948,13822.0,0.1
9688000,590016,13822.0,0.1
9689000,590082,13822.0,0.1
9690000,590149,13822.0,0.1
9691000,590217,13822.0,0.1
9692000,590270,13822.0,0.1
9693000,590335,13822.0,0.1
9695000,590468,13822.0,0.1
9697000,590607,13822.0,0.1
9698000,590673,13822.0,0.1
9699000,590743,13822.0,0.1
9700000,590798,13822.0,0.1
9701000,590861,13822.0,0.1
9704000,591058,13822.0,0.1
9705000,591123,13822.0,0.1
9706000,591188,13822.0,0.1
9707000,591248,13822.0,0.1
9708000,591317,13822.0,0.1
9709000,591376,13822.0,0.1
9712000,591552,13822.0,0.1
9713000,591602,13822.0,0.1
9715000,591729,13822.0,0.1
9716000,591799,13822.0,0.1
9717000,591856,13822.0,0.1
9718000,591916,13822.0,0.1
9720000,592031,13822.0,0.1
9721000,592089,13821.0,0.1
9723000,592226,13821.0,0.1
9724000,592296,13821.0,0.1
9725000,592370,13821.0,0.1
9726000,592430,13821.0,0.1
9727000,592491,13821.0,0.1
9729000,592620,13821.0,0.1
9731000,592745,13821.0,0.1
9732000,592809,13821.0,0.1
9733000,592862,13821.0,0.1
9734000,592939,13821.0,0.1
9735000,592990,13821.0,0.1
9736000,593065,13821.0,0.1
9739000,593272,13821.0,0.1
9741000,593400,13821.0,0.1
9742000,593469,13821.0,0.1
9743000,593543,13821.0,0.1
9744000,593610,13821.0,0.1
9745000,593678,13821.0,0.1
9747000,593824,13821.0,0.1
9748000,593879,13821.0,0.1
9750000,594006,13821.0,0.1
9751000,594073,13821.0,0.1
9752000,594139,13821.0,0.1
9753000,594195,13821.0,0.1
9754000,594246,13821.0,0.1
9755000,594297,13821.0,0.1
9756000,594350,13821.0,0.1
9757000,594403,13821.0,0.1
9759000,594527,13821.0,0.1
9760000,594600,13821.0,0.1
9762000,594732,13821.0,0.1
9764000,594848,13821.0,0.1
9765000,594914,13821.0,0.1
9766000,594987,13821.0,0.1
9767000,595054,13821.0,0.1
9768000,595112,13821.0,0.1
9770000,595225,13821.0,0.1
9772000,595352,13821.0,0.1
9775000,595559,13821.0,0.1
9776000,595627,13821.0,0.1
9777000,595688,13821.0,0.1
9778000,595753,13821.0,0.1
9779000,595817,13821.0,0.1
9781000,595939,13821.0,0.1
9782000,596004,13821.0,0.1
9784000,596125,13821.0,0.1
9785000,596180,13821.0,0.1
9787000,596295,13821.0,0.1
9788000,596362,13821.0,0.1
9790000,596503,13821.0,0.1
9791000,596565,13821.0,0.1
9795000,596833,13821.0,0.1
9796000,596890,13821.0,0.1
9797000,596947,13821.0,0.1
9799000,597061,13821.0,0.1
9803000,597319,13821.0,0.1
9805000,597437,13821.0,0.1
9806000,597506,13821.0,0.1
9807000,597575,13821.0,0.1
9808000,597635,13821.0,0.1
9809000,597687,13821.0,0.1
9810000,597747,13821.0,0.1
9812000,597868,13821.0,0.1
9813000,597937,13821.0,0.1
9816000,598113,13821.0,0.1
9817000,598165,13821.0,0.1
9818000,598218,13821.0,0.1
9821000,598382,13821.0,0.1
9822000,598446,13821.0,0.1
9823000,598521,13821.0,0.1
9825000,598657,13821.0,0.1
9828000,598853,13820.0,0.1
9829000,598913,13820.0,0.1
9831000,599036,13820.0,0.1
9833000,599151,13820.0,0.1
9836000,599347,13820.0,0.1
9837000,599410,13820.0,0.1
9838000,599458,13820.0,0.1
9840000,599556,13820.0,0.1
9841000,599608,13820.0,0.1
9843000,599725,13820.0,0.1
9844000,599803,13820.0,0.1
