Iteration,Time(ms),Cost,Temperature
63534000,511217,11190.0,0.1
63535000,511224,11190.0,0.1
63536000,511230,11190.0,0.1
63538000,511242,11190.0,0.1
63539000,511249,11190.0,0.1
63540000,511254,11190.0,0.1
63541000,511260,11190.0,0.1
63542000,511266,11190.0,0.1
63543000,511272,11190.0,0.1
63544000,511278,11190.0,0.1
63549000,511315,11190.0,0.1
63553000,511351,11190.0,0.1
63554000,511358,11190.0,0.1
63561000,511418,11190.0,0.1
63563000,511434,11190.0,0.1
63566000,511460,11190.0,0.1
63570000,511494,11190.0,0.1
63575000,511543,11190.0,0.1
63576000,511552,11190.0,0.1
63577000,511562,11190.0,0.1
63581000,511596,11190.0,0.1
63582000,511603,11190.0,0.1
63587000,511645,11190.0,0.1
63588000,511654,11190.0,0.1
63593000,511702,11190.0,0.1
63594000,511713,11190.0,0.1
63597000,511740,11190.0,0.1
63598000,511750,11190.0,0.1
63601000,511778,11190.0,0.1
63602000,511788,11190.0,0.1
63603000,511800,11190.0,0.1
63605000,511817,11190.0,0.1
63606000,511826,11190.0,0.1
63611000,511870,11190.0,0.1
63612000,511878,11190.0,0.1
63621000,511950,11190.0,0.1
63622000,511956,11190.0,0.1
63625000,511976,11190.0,0.1
63626000,511982,11190.0,0.1
63629000,512000,11190.0,0.1
63633000,512025,11190.0,0.1
63635000,512035,11190.0,0.1
63641000,512079,11190.0,0.1
63643000,512090,11190.0,0.1
63645000,512102,11190.0,0.1
63646000,512109,11190.0,0.1
63647000,512114,11190.0,0.1
63651000,512147,11190.0,0.1
63655000,512177,11190.0,0.1
63656000,512185,11190.0,0.1
63658000,512199,11190.0,0.1
63659000,512207,11190.0,0.1
63662000,512227,11190.0,0.1
63666000,512252,11190.0,0.1
63667000,512257,11190.0,0.1
63668000,512267,11190.0,0.1
63669000,512275,11190.0,0.1
63673000,512310,11190.0,0.1
63674000,512319,11190.0,0.1
63675000,512328,11190.0,0.1
63676000,512338,11190.0,0.1
63678000,512355,11190.0,0.1
63681000,512376,11190.0,0.1
63686000,512409,11190.0,0.1
63688000,512425,11190.0,0.1
63689000,512430,11190.0,0.1
63695000,512471,11190.0,0.1
63696000,512477,11190.0,0.1
63697000,512483,11190.0,0.1
63700000,512507,11190.0,0.1
63701000,512516,11190.0,0.1
63705000,512552,11190.0,0.1
63712000,512605,11190.0,0.1
63714000,512618,11190.0,0.1
63716000,512629,11190.0,0.1
63719000,512650,11190.0,0.1
63721000,512663,11190.0,0.1
63722000,512668,11190.0,0.1
63723000,512673,11190.0,0.1
63724000,512682,11190.0,0.1
63728000,512720,11190.0,0.1
63729000,512731,11190.0,0.1
63734000,512773,11190.0,0.1
63739000,512822,11190.0,0.1
63743000,512862,11190.0,0.1
63745000,512878,11190.0,0.1
63747000,512889,11190.0,0.1
63753000,512941,11190.0,0.1
63754000,512947,11190.0,0.1
63756000,512958,11190.0,0.1
63757000,512967,11190.0,0.1
63761000,513004,11190.0,0.1
63763000,513024,11190.0,0.1
63764000,513033,11190.0,0.1
63770000,513090,11190.0,0.1
63771000,513099,11190.0,0.1
63772000,513108,11190.0,0.1
63773000,513117,11190.0,0.1
63775000,513131,11190.0,0.1
63777000,513145,11190.0,0.1
63779000,513164,11190.0,0.1
63780000,513174,11190.0,0.1
63781000,513185,11190.0,0.1
63786000,513232,11190.0,0.1
63787000,513241,11190.0,0.1
63788000,513252,11190.0,0.1
63789000,513261,11190.0,0.1
63794000,513309,11190.0,0.1
63797000,513337,11190.0,0.1
63798000,513346,11190.0,0.1
63801000,513374,11190.0,0.1
63802000,513382,11190.0,0.1
63804000,513400,11190.0,0.1
63806000,513416,11190.0,0.1
63808000,513431,11190.0,0.1
63809000,513441,11190.0,0.1
63811000,513457,11190.0,0.1
63812000,513461,11190.0,0.1
63814000,513476,11190.0,0.1
63815000,513483,11190.0,0.1
63818000,513502,11190.0,0.1
63824000,513544,11190.0,0.1
63830000,513598,11190.0,0.1
63834000,513627,11190.0,0.1
63839000,513673,11190.0,0.1
63844000,513713,11190.0,0.1
63846000,513725,11190.0,0.1
63847000,513732,11190.0,0.1
63851000,513768,11190.0,0.1
63854000,513799,11190.0,0.1
63856000,513816,11190.0,0.1
63857000,513825,11190.0,0.1
63859000,513844,11190.0,0.1
63862000,513870,11190.0,0.1
63864000,513882,11190.0,0.1
63871000,513938,11190.0,0.1
63872000,513944,11190.0,0.1
63873000,513952,11190.0,0.1
63875000,513963,11190.0,0.1
63876000,513972,11190.0,0.1
63877000,513981,11190.0,0.1
63878000,513986,11190.0,0.1
63880000,513999,11190.0,0.1
63884000,514025,11190.0,0.1
63887000,514047,11190.0,0.1
63890000,514068,11190.0,0.1
63891000,514075,11190.0,0.1
63899000,514140,11190.0,0.1
63900000,514148,11190.0,0.1
63903000,514172,11190.0,0.1
63907000,514205,11190.0,0.1
63910000,514223,11190.0,0.1
63911000,514230,11190.0,0.1
63913000,514246,11190.0,0.1
63914000,514254,11190.0,0.1
63915000,514260,11190.0,0.1
63917000,514271,11190.0,0.1
63918000,514281,11190.0,0.1
63919000,514287,11190.0,0.1
63920000,514292,11190.0,0.1
63921000,514299,11190.0,0.1
63923000,514312,11190.0,0.1
63924000,514321,11190.0,0.1
63925000,514327,11190.0,0.1
63927000,514344,11190.0,0.1
63928000,514354,11190.0,0.1
63930000,514373,11190.0,0.1
63934000,514405,11190.0,0.1
63938000,514445,11190.0,0.1
63939000,514453,11190.0,0.1
63941000,514472,11190.0,0.1
63944000,514498,11190.0,0.1
63947000,514516,11190.0,0.1
63948000,514521,11190.0,0.1
63950000,514535,11190.0,0.1
63951000,514541,11190.0,0.1
63953000,514555,11190.0,0.1
63955000,514569,11190.0,0.1
63963000,514625,11190.0,0.1
63964000,514635,11190.0,0.1
63965000,514641,11190.0,0.1
63967000,514655,11190.0,0.1
63968000,514662,11190.0,0.1
63969000,514668,11190.0,0.1
63970000,514676,11190.0,0.1
63971000,514684,11190.0,0.1
63972000,514690,11190.0,0.1
63973000,514695,11190.0,0.1
63975000,514708,11190.0,0.1
63976000,514714,11190.0,0.1
63978000,514727,11190.0,0.1
63979000,514733,11190.0,0.1
63980000,514739,11190.0,0.1
63982000,514751,11190.0,0.1
63984000,514763,11190.0,0.1
63988000,514794,11190.0,0.1
63989000,514800,11190.0,0.1
63991000,514818,11190.0,0.1
63992000,514829,11190.0,0.1
63995000,514856,11190.0,0.1
63998000,514874,11190.0,0.1
63999000,514880,11190.0,0.1
64001000,514892,11190.0,0.1
64002000,514900,11190.0,0.1
64003000,514910,11190.0,0.1
64004000,514919,11190.0,0.1
64005000,514929,11190.0,0.1
64006000,514937,11190.0,0.1
64007000,514943,11190.0,0.1
64011000,514984,11190.0,0.1
64012000,514991,11190.0,0.1
64013000,515000,11190.0,0.1
64014000,515010,11190.0,0.1
64015000,515020,11190.0,0.1
64018000,515043,11190.0,0.1
64019000,515049,11190.0,0.1
64023000,515077,11190.0,0.1
64028000,515109,11190.0,0.1
64031000,515125,11190.0,0.1
64035000,515149,11190.0,0.1
64039000,515172,11190.0,0.1
64043000,515196,11190.0,0.1
64045000,515212,11190.0,0.1
64047000,515230,11190.0,0.1
64048000,515237,11190.0,0.1
64049000,515244,11190.0,0.1
64053000,515277,11190.0,0.1
64054000,515285,11190.0,0.1
64055000,515291,11190.0,0.1
64058000,515319,11190.0,0.1
64060000,515338,11190.0,0.1
64061000,515348,11190.0,0.1
64062000,515357,11190.0,0.1
64063000,515368,11190.0,0.1
64066000,515397,11190.0,0.1
64067000,515406,11190.0,0.1
64068000,515416,11190.0,0.1
64072000,515452,11190.0,0.1
64075000,515480,11190.0,0.1
64078000,515506,11190.0,0.1
64079000,515515,11190.0,0.1
64082000,515543,11190.0,0.1
64084000,515557,11190.0,0.1
64088000,515581,11190.0,0.1
64089000,515591,11190.0,0.1
64090000,515601,11190.0,0.1
64093000,515629,11190.0,0.1
64094000,515634,11190.0,0.1
64096000,515648,11190.0,0.1
64099000,515669,11190.0,0.1
64103000,515696,11190.0,0.1
64104000,515702,11190.0,0.1
64106000,515719,11190.0,0.1
64110000,515747,11190.0,0.1
64112000,515761,11190.0,0.1
64113000,515769,11190.0,0.1
64114000,515775,11190.0,0.1
64115000,515782,11190.0,0.1
64117000,515794,11190.0,0.1
64122000,515828,11190.0,0.1
64123000,515833,11190.0,0.1
64126000,515853,11190.0,0.1
64127000,515858,11190.0,0.1
64130000,515879,11190.0,0.1
64133000,515901,11190.0,0.1
64134000,515908,11190.0,0.1
64135000,515917,11190.0,0.1
64136000,515926,11190.0,0.1
64138000,515944,11190.0,0.1
64139000,515952,11190.0,0.1
64143000,515987,11190.0,0.1
64148000,516033,11190.0,0.1
64150000,516052,11190.0,0.1
64151000,516061,11190.0,0.1
64152000,516070,11190.0,0.1
64155000,516098,11190.0,0.1
64156000,516105,11190.0,0.1
64157000,516112,11190.0,0.1
64161000,516141,11190.0,0.1
64162000,516148,11190.0,0.1
64166000,516181,11190.0,0.1
64169000,516206,11190.0,0.1
64172000,516234,11190.0,0.1
64173000,516243,11190.0,0.1
64174000,516254,11190.0,0.1
64175000,516264,11190.0,0.1
64178000,516291,11190.0,0.1
64179000,516297,11190.0,0.1
64183000,516323,11190.0,0.1
64184000,516330,11190.0,0.1
64185000,516337,11190.0,0.1
64187000,516349,11190.0,0.1
64192000,516382,11190.0,0.1
64195000,516404,11190.0,0.1
64196000,516412,11190.0,0.1
64199000,516439,11190.0,0.1
64200000,516447,11190.0,0.1
64202000,516466,11190.0,0.1
64207000,516496,11190.0,0.1
64210000,516518,11190.0,0.1
64211000,516525,11190.0,0.1
64212000,516531,11190.0,0.1
64215000,516551,11190.0,0.1
64217000,516568,11190.0,0.1
64219000,516587,11190.0,0.1
64220000,516596,11190.0,0.1
64222000,516616,11190.0,0.1
64223000,516628,11190.0,0.1
64224000,516637,11190.0,0.1
64227000,516666,11190.0,0.1
64228000,516675,11190.0,0.1
64229000,516685,11190.0,0.1
64230000,516690,11190.0,0.1
64232000,516709,11190.0,0.1
64233000,516719,11190.0,0.1
64238000,516768,11190.0,0.1
64242000,516794,11190.0,0.1
64249000,516837,11190.0,0.1
64250000,516843,11190.0,0.1
64254000,516870,11190.0,0.1
64255000,516876,11190.0,0.1
64256000,516882,11190.0,0.1
64258000,516893,11190.0,0.1
64261000,516922,11190.0,0.1
64264000,516951,11190.0,0.1
64265000,516960,11190.0,0.1
64268000,516983,11190.0,0.1
64269000,516989,11190.0,0.1
64272000,517011,11190.0,0.1
64275000,517034,11190.0,0.1
64276000,517043,11190.0,0.1
64278000,517054,11190.0,0.1
64279000,517060,11190.0,0.1
64280000,517065,11190.0,0.1
64281000,517072,11190.0,0.1
64282000,517083,11190.0,0.1
64283000,517094,11190.0,0.1
64284000,517100,11190.0,0.1
64285000,517108,11190.0,0.1
64292000,517165,11190.0,0.1
64293000,517172,11190.0,0.1
64296000,517200,11190.0,0.1
64298000,517220,11190.0,0.1
64299000,517229,11190.0,0.1
64300000,517240,11190.0,0.1
64301000,517249,11190.0,0.1
64305000,517285,11190.0,0.1
64307000,517305,11190.0,0.1
64308000,517315,11190.0,0.1
64312000,517353,11190.0,0.1
64315000,517382,11190.0,0.1
64316000,517390,11190.0,0.1
64317000,517395,11190.0,0.1
64319000,517410,11190.0,0.1
64321000,517428,11190.0,0.1
64322000,517435,11190.0,0.1
64323000,517441,11190.0,0.1
64325000,517460,11190.0,0.1
64327000,517474,11190.0,0.1
64328000,517479,11190.0,0.1
64329000,517485,11190.0,0.1
64330000,517494,11190.0,0.1
64332000,517512,11190.0,0.1
64333000,517522,11190.0,0.1
64338000,517571,11190.0,0.1
64341000,517600,11190.0,0.1
64344000,517616,11190.0,0.1
64345000,517627,11190.0,0.1
64346000,517636,11190.0,0.1
64347000,517646,11190.0,0.1
64348000,517655,11190.0,0.1
64351000,517684,11190.0,0.1
64357000,517740,11190.0,0.1
64358000,517748,11190.0,0.1
64360000,517769,11190.0,0.1
64361000,517776,11190.0,0.1
64362000,517783,11190.0,0.1
64363000,517791,11190.0,0.1
64364000,517801,11190.0,0.1
64365000,517808,11190.0,0.1
64366000,517812,11190.0,0.1
64369000,517834,11190.0,0.1
64373000,517864,11190.0,0.1
64378000,517895,11190.0,0.1
64381000,517917,11190.0,0.1
64382000,517925,11190.0,0.1
64386000,517960,11190.0,0.1
64388000,517975,11190.0,0.1
64393000,518006,11190.0,0.1
64394000,518015,11190.0,0.1
64396000,518032,11190.0,0.1
64402000,518079,11190.0,0.1
64403000,518089,11190.0,0.1
64407000,518116,11190.0,0.1
64412000,518153,11190.0,0.1
64413000,518159,11190.0,0.1
64414000,518166,11190.0,0.1
64416000,518182,11190.0,0.1
64417000,518187,11190.0,0.1
64422000,518228,11190.0,0.1
64423000,518233,11190.0,0.1
64425000,518251,11190.0,0.1
64427000,518268,11190.0,0.1
64429000,518288,11190.0,0.1
64430000,518297,11190.0,0.1
64431000,518306,11190.0,0.1
64432000,518315,11190.0,0.1
64433000,518324,11190.0,0.1
64435000,518343,11190.0,0.1
64437000,518357,11190.0,0.1
64438000,518367,11190.0,0.1
64442000,518399,11190.0,0.1
64446000,518427,11190.0,0.1
64447000,518436,11190.0,0.1
64449000,518452,11190.0,0.1
64454000,518483,11190.0,0.1
64457000,518510,11190.0,0.1
64458000,518520,11190.0,0.1
64459000,518529,11190.0,0.1
64460000,518539,11190.0,0.1
64462000,518559,11190.0,0.1
64463000,518571,11190.0,0.1
64465000,518588,11190.0,0.1
64467000,518601,11190.0,0.1
64468000,518618,11190.0,0.1
64469000,518628,11190.0,0.1
64471000,518647,11190.0,0.1
64472000,518655,11190.0,0.1
64475000,518683,11190.0,0.1
64477000,518703,11190.0,0.1
64483000,518763,11190.0,0.1
64485000,518782,11190.0,0.1
64491000,518839,11190.0,0.1
64492000,518849,11190.0,0.1
64495000,518868,11190.0,0.1
64498000,518884,11190.0,0.1
64504000,518920,11190.0,0.1
64506000,518938,11190.0,0.1
64507000,518948,11190.0,0.1
64509000,518966,11190.0,0.1
64511000,518985,11190.0,0.1
64513000,519005,11190.0,0.1
64521000,519075,11190.0,0.1
64524000,519095,11190.0,0.1
64526000,519115,11190.0,0.1
64527000,519125,11190.0,0.1
64529000,519143,11190.0,0.1
64531000,519161,11190.0,0.1
64532000,519167,11190.0,0.1
64535000,519194,11190.0,0.1
64538000,519223,11190.0,0.1
64539000,519233,11190.0,0.1
64540000,519240,11190.0,0.1
64541000,519245,11190.0,0.1
64543000,519256,11190.0,0.1
64546000,519280,11190.0,0.1
64547000,519285,11190.0,0.1
64550000,519304,11190.0,0.1
64555000,519343,11190.0,0.1
64556000,519349,11190.0,0.1
64558000,519363,11190.0,0.1
64560000,519375,11190.0,0.1
64563000,519394,11190.0,0.1
64568000,519424,11190.0,0.1
64569000,519430,11190.0,0.1
64571000,519443,11190.0,0.1
64572000,519450,11190.0,0.1
64575000,519470,11190.0,0.1
64577000,519481,11190.0,0.1
64579000,519494,11190.0,0.1
64583000,519518,11190.0,0.1
64584000,519524,11190.0,0.1
64587000,519541,11190.0,0.1
64588000,519546,11190.0,0.1
64589000,519552,11190.0,0.1
64590000,519558,11190.0,0.1
64592000,519570,11190.0,0.1
64593000,519577,11190.0,0.1
64594000,519583,11190.0,0.1
64596000,519596,11190.0,0.1
64599000,519613,11190.0,0.1
64600000,519619,11190.0,0.1
64601000,519626,11190.0,0.1
64602000,519636,11190.0,0.1
64604000,519654,11190.0,0.1
64606000,519672,11190.0,0.1
64608000,519693,11190.0,0.1
64610000,519713,11190.0,0.1
64611000,519722,11190.0,0.1
64615000,519754,11190.0,0.1
64618000,519778,11190.0,0.1
64624000,519817,11190.0,0.1
64629000,519853,11190.0,0.1
64633000,519880,11190.0,0.1
64634000,519886,11190.0,0.1
64635000,519892,11190.0,0.1
64638000,519912,11190.0,0.1
64639000,519918,11190.0,0.1
64640000,519926,11190.0,0.1
64642000,519940,11190.0,0.1
64649000,519997,11190.0,0.1
64652000,520020,11190.0,0.1
64656000,520051,11190.0,0.1
64657000,520060,11190.0,0.1
64662000,520096,11190.0,0.1
64663000,520103,11190.0,0.1
64664000,520111,11190.0,0.1
64668000,520135,11190.0,0.1
64669000,520141,11190.0,0.1
64672000,520159,11190.0,0.1
64675000,520177,11190.0,0.1
64678000,520199,11190.0,0.1
64683000,520237,11190.0,0.1
64686000,520266,11190.0,0.1
64687000,520275,11190.0,0.1
64689000,520292,11190.0,0.1
64690000,520300,11190.0,0.1
64691000,520310,11190.0,0.1
64692000,520320,11190.0,0.1
64693000,520331,11190.0,0.1
64695000,520343,11190.0,0.1
64697000,520364,11190.0,0.1
64698000,520373,11190.0,0.1
64699000,520381,11190.0,0.1
64700000,520389,11190.0,0.1
64708000,520456,11190.0,0.1
64709000,520463,11190.0,0.1
64711000,520478,11190.0,0.1
64716000,520520,11190.0,0.1
64717000,520527,11190.0,0.1
64720000,520550,11190.0,0.1
64722000,520567,11190.0,0.1
64723000,520576,11190.0,0.1
64725000,520593,11190.0,0.1
64727000,520609,11190.0,0.1
64728000,520618,11190.0,0.1
64731000,520643,11190.0,0.1
64735000,520676,11190.0,0.1
64736000,520683,11190.0,0.1
64738000,520700,11190.0,0.1
64741000,520730,11190.0,0.1
64743000,520748,11190.0,0.1
64744000,520758,11190.0,0.1
64745000,520768,11190.0,0.1
64748000,520793,11190.0,0.1
64756000,520854,11190.0,0.1
64761000,520885,11190.0,0.1
64763000,520901,11190.0,0.1
64766000,520930,11190.0,0.1
64767000,520939,11190.0,0.1
64769000,520952,11190.0,0.1
64770000,520959,11190.0,0.1
64771000,520968,11190.0,0.1
64773000,520987,11190.0,0.1
64774000,520997,11190.0,0.1
64778000,521030,11190.0,0.1
64779000,521037,11190.0,0.1
64781000,521056,11190.0,0.1
64782000,521066,11190.0,0.1
64789000,521134,11190.0,0.1
64790000,521143,11190.0,0.1
64792000,521161,11190.0,0.1
64793000,521169,11190.0,0.1
64795000,521187,11190.0,0.1
64799000,521212,11190.0,0.1
64804000,521250,11190.0,0.1
64805000,521259,11190.0,0.1
64806000,521268,11190.0,0.1
64808000,521282,11190.0,0.1
64809000,521288,11190.0,0.1
64810000,521294,11190.0,0.1
64814000,521320,11190.0,0.1
64818000,521357,11190.0,0.1
64823000,521403,11190.0,0.1
64824000,521413,11190.0,0.1
64825000,521422,11190.0,0.1
64826000,521429,11190.0,0.1
64827000,521435,11190.0,0.1
64828000,521441,11190.0,0.1
64829000,521447,11190.0,0.1
64830000,521453,11190.0,0.1
64832000,521463,11190.0,0.1
64833000,521467,11190.0,0.1
64834000,521474,11190.0,0.1
64835000,521485,11190.0,0.1
64836000,521495,11190.0,0.1
64837000,521505,11190.0,0.1
64839000,521523,11190.0,0.1
64842000,521551,11190.0,0.1
64846000,521593,11190.0,0.1
64849000,521621,11190.0,0.1
64850000,521630,11190.0,0.1
64852000,521646,11190.0,0.1
64860000,521703,11190.0,0.1
64861000,521709,11190.0,0.1
64862000,521714,11190.0,0.1
64863000,521720,11190.0,0.1
64864000,521727,11190.0,0.1
64869000,521759,11190.0,0.1
64870000,521765,11190.0,0.1
64872000,521777,11190.0,0.1
64875000,521796,11190.0,0.1
64876000,521802,11190.0,0.1
64878000,521816,11190.0,0.1
64882000,521838,11190.0,0.1
64884000,521850,11190.0,0.1
64885000,521855,11190.0,0.1
64886000,521861,11190.0,0.1
64892000,521897,11190.0,0.1
64897000,521936,11190.0,0.1
64898000,521944,11190.0,0.1
64904000,521995,11190.0,0.1
64909000,522040,11190.0,0.1
64911000,522058,11190.0,0.1
64915000,522094,11190.0,0.1
64918000,522121,11190.0,0.1
64919000,522130,11190.0,0.1
64921000,522148,11190.0,0.1
64922000,522156,11190.0,0.1
64924000,522169,11190.0,0.1
64925000,522178,11190.0,0.1
64929000,522215,11190.0,0.1
64930000,522221,11190.0,0.1
64932000,522237,11190.0,0.1
64933000,522245,11190.0,0.1
64934000,522251,11190.0,0.1
64938000,522284,11190.0,0.1
64941000,522309,11190.0,0.1
64944000,522330,11190.0,0.1
64945000,522336,11190.0,0.1
64947000,522352,11190.0,0.1
64948000,522360,11190.0,0.1
64950000,522377,11190.0,0.1
64953000,522397,11190.0,0.1
64956000,522415,11190.0,0.1
64960000,522438,11190.0,0.1
64962000,522451,11190.0,0.1
64963000,522457,11190.0,0.1
64964000,522463,11190.0,0.1
64966000,522480,11190.0,0.1
64969000,522499,11190.0,0.1
64970000,522508,11190.0,0.1
64973000,522537,11190.0,0.1
64974000,522547,11190.0,0.1
64976000,522565,11190.0,0.1
64982000,522625,11190.0,0.1
64985000,522654,11190.0,0.1
64988000,522680,11190.0,0.1
64993000,522712,11190.0,0.1
64994000,522720,11190.0,0.1
64995000,522726,11190.0,0.1
64996000,522735,11190.0,0.1
64997000,522744,11190.0,0.1
65001000,522780,11190.0,0.1
65003000,522797,11190.0,0.1
65006000,522822,11190.0,0.1
65010000,522862,11190.0,0.1
65011000,522868,11190.0,0.1
65012000,522876,11190.0,0.1
65013000,522886,11190.0,0.1
65021000,522941,11190.0,0.1
65023000,522954,11190.0,0.1
65027000,522982,11190.0,0.1
65028000,522988,11190.0,0.1
65030000,523001,11190.0,0.1
65032000,523015,11190.0,0.1
65034000,523032,11190.0,0.1
65036000,523043,11190.0,0.1
65037000,523052,11190.0,0.1
65038000,523062,11190.0,0.1
65039000,523066,11190.0,0.1
65041000,523079,11190.0,0.1
65042000,523089,11190.0,0.1
65043000,523097,11190.0,0.1
65044000,523107,11190.0,0.1
65045000,523114,11190.0,0.1
65046000,523120,11190.0,0.1
65047000,523126,11190.0,0.1
65050000,523144,11190.0,0.1
65051000,523150,11190.0,0.1
65053000,523166,11190.0,0.1
65054000,523174,11190.0,0.1
65057000,523201,11190.0,0.1
65058000,523207,11190.0,0.1
65065000,523275,11190.0,0.1
65069000,523311,11190.0,0.1
65070000,523321,11190.0,0.1
65071000,523331,11190.0,0.1
65073000,523350,11190.0,0.1
65074000,523358,11190.0,0.1
65076000,523375,11190.0,0.1
65077000,523384,11190.0,0.1
65081000,523415,11190.0,0.1
65086000,523446,11190.0,0.1
65087000,523452,11190.0,0.1
65089000,523465,11190.0,0.1
65091000,523479,11190.0,0.1
65092000,523489,11190.0,0.1
65093000,523499,11190.0,0.1
65095000,523516,11190.0,0.1
65099000,523539,11190.0,0.1
65102000,523562,11190.0,0.1
65105000,523581,11190.0,0.1
65106000,523591,11190.0,0.1
65107000,523600,11190.0,0.1
65108000,523610,11190.0,0.1
65111000,523639,11190.0,0.1
65112000,523649,11190.0,0.1
65117000,523697,11190.0,0.1
65118000,523707,11190.0,0.1
65119000,523717,11190.0,0.1
65122000,523746,11190.0,0.1
65124000,523759,11190.0,0.1
65129000,523797,11190.0,0.1
65133000,523834,11190.0,0.1
65134000,523844,11190.0,0.1
65136000,523856,11190.0,0.1
65137000,523862,11190.0,0.1
65141000,523895,11190.0,0.1
65143000,523909,11190.0,0.1
65144000,523918,11190.0,0.1
65145000,523927,11190.0,0.1
65146000,523937,11190.0,0.1
65148000,523953,11190.0,0.1
65150000,523966,11190.0,0.1
65151000,523972,11190.0,0.1
65154000,523994,11190.0,0.1
65158000,524033,11190.0,0.1
65160000,524053,11190.0,0.1
65164000,524090,11190.0,0.1
65172000,524169,11190.0,0.1
65174000,524190,11190.0,0.1
65175000,524200,11190.0,0.1
65179000,524222,11190.0,0.1
65180000,524229,11190.0,0.1
