Iteration,Time(ms),Cost,Temperature
19891000,455763,28599.0,0.1
19892000,455786,28599.0,0.1
19894000,455833,28599.0,0.1
19898000,455915,28599.0,0.1
19899000,455936,28599.0,0.1
19900000,455957,28599.0,0.1
19901000,455978,28599.0,0.1
19902000,455997,28599.0,0.1
19904000,456037,28599.0,0.1
19905000,456059,28599.0,0.1
19906000,456082,28599.0,0.1
19908000,456130,28599.0,0.1
19909000,456155,28599.0,0.1
19910000,456177,28599.0,0.1
19911000,456201,28599.0,0.1
19912000,456222,28599.0,0.1
19913000,456242,28599.0,0.1
19915000,456284,28599.0,0.1
19916000,456305,28599.0,0.1
19917000,456326,28599.0,0.1
19919000,456373,28599.0,0.1
19921000,456425,28599.0,0.1
19924000,456490,28599.0,0.1
19926000,456533,28599.0,0.1
19927000,456553,28599.0,0.1
19928000,456574,28599.0,0.1
19929000,456595,28599.0,0.1
19930000,456613,28599.0,0.1
19933000,456674,28599.0,0.1
19934000,456695,28599.0,0.1
19935000,456715,28599.0,0.1
19938000,456775,28599.0,0.1
19939000,456796,28599.0,0.1
19942000,456858,28599.0,0.1
19943000,456879,28599.0,0.1
19945000,456919,28599.0,0.1
19946000,456940,28599.0,0.1
19948000,456979,28599.0,0.1
19951000,457042,28599.0,0.1
19953000,457082,28599.0,0.1
19954000,457107,28599.0,0.1
19956000,457146,28599.0,0.1
19957000,457167,28599.0,0.1
19958000,457188,28599.0,0.1
19960000,457232,28599.0,0.1
19962000,457274,28599.0,0.1
19963000,457296,28599.0,0.1
19964000,457318,28599.0,0.1
19967000,457384,28599.0,0.1
19968000,457404,28599.0,0.1
19969000,457425,28599.0,0.1
19971000,457471,28599.0,0.1
19972000,457492,28599.0,0.1
19974000,457533,28599.0,0.1
19975000,457553,28599.0,0.1
19977000,457594,28599.0,0.1
19978000,457613,28599.0,0.1
19979000,457633,28599.0,0.1
19982000,457694,28599.0,0.1
19983000,457715,28599.0,0.1
19984000,457735,28599.0,0.1
19986000,457779,28599.0,0.1
19988000,457827,28599.0,0.1
19992000,457922,28599.0,0.1
19993000,457943,28599.0,0.1
19995000,457992,28599.0,0.1
19996000,458016,28599.0,0.1
19998000,458066,28599.0,0.1
19999000,458089,28599.0,0.1
20003000,458175,28599.0,0.1
20004000,458196,28599.0,0.1
20005000,458216,28599.0,0.1
20006000,458240,28599.0,0.1
20007000,458266,28599.0,0.1
20011000,458363,28599.0,0.1
20012000,458387,28599.0,0.1
20014000,458438,28599.0,0.1
20016000,458490,28599.0,0.1
20019000,458550,28599.0,0.1
20021000,458589,28599.0,0.1
20022000,458610,28599.0,0.1
20024000,458650,28599.0,0.1
20025000,458671,28599.0,0.1
20026000,458692,28599.0,0.1
20028000,458733,28599.0,0.1
20031000,458796,28599.0,0.1
20032000,458819,28599.0,0.1
20033000,458848,28599.0,0.1
20037000,458940,28599.0,0.1
20038000,458960,28599.0,0.1
20040000,459000,28599.0,0.1
20042000,459040,28599.0,0.1
20043000,459061,28599.0,0.1
20045000,459101,28599.0,0.1
20046000,459122,28599.0,0.1
20047000,459142,28599.0,0.1
20048000,459165,28599.0,0.1
20053000,459279,28599.0,0.1
20055000,459321,28599.0,0.1
20056000,459340,28599.0,0.1
20057000,459363,28599.0,0.1
20058000,459383,28599.0,0.1
20059000,459405,28599.0,0.1
20062000,459470,28599.0,0.1
20063000,459490,28599.0,0.1
20064000,459515,28599.0,0.1
20065000,459537,28599.0,0.1
20066000,459559,28599.0,0.1
20067000,459579,28599.0,0.1
20068000,459602,28599.0,0.1
20069000,459623,28599.0,0.1
20070000,459648,28599.0,0.1
20072000,459692,28599.0,0.1
20073000,459714,28599.0,0.1
20074000,459736,28599.0,0.1
20075000,459758,28599.0,0.1
20077000,459802,28599.0,0.1
20078000,459824,28599.0,0.1
20079000,459848,28599.0,0.1
20081000,459893,28599.0,0.1
20082000,459914,28599.0,0.1
20084000,459960,28599.0,0.1
20086000,460008,28599.0,0.1
20089000,460088,28599.0,0.1
20090000,460109,28599.0,0.1
20091000,460135,28599.0,0.1
20092000,460165,28599.0,0.1
20093000,460195,28599.0,0.1
20094000,460222,28599.0,0.1
20095000,460246,28599.0,0.1
20097000,460296,28599.0,0.1
20098000,460323,28599.0,0.1
20099000,460347,28599.0,0.1
20100000,460367,28599.0,0.1
20101000,460391,28599.0,0.1
20102000,460411,28599.0,0.1
20103000,460432,28599.0,0.1
20104000,460452,28599.0,0.1
20105000,460472,28599.0,0.1
20107000,460513,28599.0,0.1
20109000,460566,28599.0,0.1
20110000,460594,28599.0,0.1
20111000,460622,28599.0,0.1
20113000,460679,28599.0,0.1
20114000,460707,28599.0,0.1
20115000,460734,28599.0,0.1
20116000,460762,28599.0,0.1
20117000,460792,28599.0,0.1
20119000,460838,28599.0,0.1
20120000,460862,28599.0,0.1
20122000,460910,28599.0,0.1
20125000,460977,28599.0,0.1
20128000,461052,28599.0,0.1
20129000,461073,28599.0,0.1
20131000,461120,28599.0,0.1
20132000,461144,28599.0,0.1
20134000,461188,28599.0,0.1
20135000,461209,28599.0,0.1
20136000,461232,28599.0,0.1
20137000,461254,28599.0,0.1
20138000,461280,28599.0,0.1
20141000,461344,28599.0,0.1
20142000,461367,28599.0,0.1
20143000,461388,28599.0,0.1
20144000,461410,28599.0,0.1
20147000,461475,28599.0,0.1
20148000,461496,28599.0,0.1
20150000,461538,28599.0,0.1
20151000,461558,28599.0,0.1
20153000,461601,28599.0,0.1
20154000,461622,28599.0,0.1
20155000,461643,28599.0,0.1
20156000,461664,28599.0,0.1
20157000,461687,28599.0,0.1
20158000,461710,28599.0,0.1
20159000,461731,28599.0,0.1
20160000,461752,28599.0,0.1
20161000,461774,28599.0,0.1
20162000,461794,28599.0,0.1
20164000,461846,28599.0,0.1
20165000,461875,28599.0,0.1
20167000,461928,28599.0,0.1
20169000,461986,28599.0,0.1
20171000,462029,28599.0,0.1
20172000,462051,28599.0,0.1
20173000,462072,28599.0,0.1
20174000,462094,28599.0,0.1
20175000,462115,28599.0,0.1
20176000,462136,28599.0,0.1
20178000,462180,28599.0,0.1
20179000,462202,28599.0,0.1
20181000,462240,28599.0,0.1
20182000,462261,28599.0,0.1
20184000,462303,28599.0,0.1
20185000,462323,28599.0,0.1
20186000,462345,28599.0,0.1
20188000,462386,28599.0,0.1
20190000,462430,28599.0,0.1
20191000,462450,28599.0,0.1
20192000,462470,28599.0,0.1
20198000,462589,28599.0,0.1
20200000,462634,28599.0,0.1
20201000,462655,28599.0,0.1
20202000,462677,28599.0,0.1
20204000,462720,28599.0,0.1
20205000,462742,28599.0,0.1
20207000,462789,28599.0,0.1
20208000,462810,28599.0,0.1
20210000,462865,28599.0,0.1
20211000,462888,28599.0,0.1
20212000,462913,28599.0,0.1
20213000,462937,28599.0,0.1
20214000,462962,28599.0,0.1
20216000,463007,28599.0,0.1
20217000,463030,28599.0,0.1
20218000,463053,28599.0,0.1
20220000,463096,28599.0,0.1
20221000,463122,28599.0,0.1
20222000,463143,28599.0,0.1
20223000,463166,28599.0,0.1
20224000,463186,28599.0,0.1
20225000,463207,28599.0,0.1
20227000,463248,28599.0,0.1
20228000,463268,28599.0,0.1
20229000,463289,28599.0,0.1
20230000,463309,28599.0,0.1
20233000,463371,28599.0,0.1
20234000,463394,28599.0,0.1
20235000,463420,28599.0,0.1
20236000,463443,28599.0,0.1
20237000,463468,28599.0,0.1
20238000,463490,28599.0,0.1
20239000,463511,28599.0,0.1
20241000,463550,28599.0,0.1
20242000,463570,28599.0,0.1
20243000,463592,28599.0,0.1
20244000,463611,28599.0,0.1
20245000,463633,28599.0,0.1
20246000,463658,28599.0,0.1
20247000,463678,28599.0,0.1
20248000,463698,28599.0,0.1
20249000,463717,28599.0,0.1
20250000,463737,28599.0,0.1
20252000,463778,28599.0,0.1
20254000,463818,28599.0,0.1
20255000,463839,28599.0,0.1
20256000,463859,28599.0,0.1
20257000,463879,28599.0,0.1
20258000,463900,28599.0,0.1
20261000,463962,28599.0,0.1
20264000,464030,28599.0,0.1
20265000,464058,28599.0,0.1
20266000,464083,28599.0,0.1
20267000,464103,28599.0,0.1
20268000,464125,28599.0,0.1
20271000,464190,28599.0,0.1
20272000,464213,28599.0,0.1
20273000,464240,28599.0,0.1
20274000,464265,28599.0,0.1
20275000,464286,28599.0,0.1
20277000,464329,28599.0,0.1
20278000,464348,28599.0,0.1
20279000,464369,28599.0,0.1
20280000,464389,28599.0,0.1
20282000,464432,28599.0,0.1
20283000,464452,28599.0,0.1
20284000,464474,28599.0,0.1
20286000,464519,28599.0,0.1
20288000,464564,28599.0,0.1
20289000,464595,28599.0,0.1
20291000,464644,28599.0,0.1
20292000,464665,28599.0,0.1
20293000,464689,28599.0,0.1
20296000,464753,28599.0,0.1
20297000,464773,28599.0,0.1
20299000,464816,28599.0,0.1
20300000,464840,28599.0,0.1
20301000,464863,28599.0,0.1
20302000,464884,28599.0,0.1
20305000,464955,28599.0,0.1
20307000,464995,28599.0,0.1
20309000,465037,28599.0,0.1
20312000,465098,28599.0,0.1
20313000,465121,28599.0,0.1
20314000,465142,28599.0,0.1
20315000,465168,28599.0,0.1
20316000,465194,28599.0,0.1
20317000,465215,28599.0,0.1
20318000,465237,28599.0,0.1
20319000,465260,28599.0,0.1
20320000,465285,28599.0,0.1
20321000,465308,28599.0,0.1
20322000,465328,28599.0,0.1
20323000,465350,28599.0,0.1
20324000,465371,28599.0,0.1
20325000,465392,28599.0,0.1
20326000,465412,28599.0,0.1
20327000,465434,28599.0,0.1
20329000,465476,28599.0,0.1
20330000,465496,28599.0,0.1
20331000,465520,28599.0,0.1
20332000,465540,28599.0,0.1
20334000,465585,28599.0,0.1
20335000,465615,28599.0,0.1
20337000,465675,28599.0,0.1
20338000,465700,28599.0,0.1
20341000,465785,28599.0,0.1
20343000,465840,28599.0,0.1
20344000,465867,28599.0,0.1
20345000,465896,28599.0,0.1
20346000,465919,28599.0,0.1
20347000,465945,28599.0,0.1
20348000,465967,28599.0,0.1
20349000,465986,28599.0,0.1
20350000,466007,28599.0,0.1
20351000,466032,28599.0,0.1
20352000,466057,28599.0,0.1
20357000,466169,28599.0,0.1
20359000,466209,28599.0,0.1
20360000,466229,28599.0,0.1
20361000,466249,28599.0,0.1
20362000,466270,28599.0,0.1
20363000,466290,28599.0,0.1
20364000,466312,28599.0,0.1
20366000,466353,28599.0,0.1
20368000,466396,28599.0,0.1
20370000,466439,28599.0,0.1
20371000,466460,28599.0,0.1
20373000,466502,28599.0,0.1
20374000,466522,28599.0,0.1
20375000,466545,28599.0,0.1
20378000,466615,28599.0,0.1
20379000,466634,28599.0,0.1
20380000,466658,28599.0,0.1
20382000,466704,28599.0,0.1
20383000,466728,28599.0,0.1
20388000,466834,28599.0,0.1
20389000,466854,28599.0,0.1
20390000,466873,28599.0,0.1
20391000,466894,28599.0,0.1
20392000,466915,28599.0,0.1
20393000,466936,28599.0,0.1
20394000,466956,28599.0,0.1
20396000,466996,28599.0,0.1
20397000,467018,28599.0,0.1
20398000,467039,28599.0,0.1
20399000,467059,28599.0,0.1
20400000,467081,28599.0,0.1
20401000,467104,28599.0,0.1
20402000,467125,28599.0,0.1
20404000,467170,28599.0,0.1
20405000,467192,28599.0,0.1
20406000,467213,28599.0,0.1
20408000,467257,28599.0,0.1
20410000,467301,28599.0,0.1
20411000,467325,28599.0,0.1
20412000,467357,28599.0,0.1
20413000,467380,28599.0,0.1
20415000,467423,28599.0,0.1
20416000,467443,28599.0,0.1
20418000,467486,28599.0,0.1
20419000,467511,28599.0,0.1
20421000,467556,28599.0,0.1
20422000,467582,28599.0,0.1
20423000,467603,28599.0,0.1
20424000,467625,28599.0,0.1
20425000,467648,28599.0,0.1
20427000,467691,28599.0,0.1
20429000,467731,28599.0,0.1
20430000,467759,28599.0,0.1
20431000,467784,28599.0,0.1
20433000,467827,28599.0,0.1
20434000,467848,28599.0,0.1
20435000,467873,28599.0,0.1
20436000,467897,28599.0,0.1
20437000,467923,28599.0,0.1
20439000,467970,28599.0,0.1
20440000,467996,28599.0,0.1
20441000,468017,28599.0,0.1
20443000,468061,28599.0,0.1
20444000,468087,28599.0,0.1
20445000,468112,28599.0,0.1
20446000,468137,28599.0,0.1
20449000,468219,28599.0,0.1
20451000,468268,28599.0,0.1
20452000,468290,28599.0,0.1
20453000,468316,28599.0,0.1
20455000,468366,28599.0,0.1
20456000,468395,28599.0,0.1
20457000,468421,28599.0,0.1
20460000,468496,28599.0,0.1
20461000,468517,28599.0,0.1
20462000,468539,28599.0,0.1
20463000,468564,28599.0,0.1
20464000,468591,28599.0,0.1
20465000,468623,28599.0,0.1
20467000,468667,28599.0,0.1
20468000,468690,28599.0,0.1
20469000,468711,28599.0,0.1
20471000,468753,28599.0,0.1
20472000,468773,28599.0,0.1
20474000,468822,28599.0,0.1
20476000,468865,28599.0,0.1
20477000,468885,28599.0,0.1
20478000,468908,28599.0,0.1
20479000,468929,28599.0,0.1
20480000,468958,28599.0,0.1
20481000,468980,28599.0,0.1
20482000,469000,28599.0,0.1
20483000,469021,28599.0,0.1
20484000,469042,28599.0,0.1
20486000,469083,28599.0,0.1
20491000,469184,28599.0,0.1
20493000,469225,28599.0,0.1
20494000,469249,28599.0,0.1
20495000,469277,28599.0,0.1
20496000,469302,28599.0,0.1
20497000,469329,28599.0,0.1
20498000,469355,28599.0,0.1
20500000,469404,28599.0,0.1
20501000,469434,28599.0,0.1
20502000,469461,28599.0,0.1
20504000,469513,28599.0,0.1
20505000,469540,28599.0,0.1
20507000,469589,28599.0,0.1
20508000,469615,28599.0,0.1
20509000,469641,28599.0,0.1
20512000,469711,28599.0,0.1
20513000,469735,28599.0,0.1
20514000,469758,28599.0,0.1
20519000,469882,28599.0,0.1
20521000,469922,28599.0,0.1
20522000,469944,28599.0,0.1
20524000,469985,28599.0,0.1
20525000,470010,28599.0,0.1
20526000,470040,28599.0,0.1
20528000,470095,28599.0,0.1
20529000,470118,28599.0,0.1
20530000,470147,28599.0,0.1
20531000,470170,28599.0,0.1
20532000,470196,28599.0,0.1
20533000,470223,28599.0,0.1
20534000,470244,28599.0,0.1
20535000,470267,28599.0,0.1
20536000,470290,28599.0,0.1
20537000,470311,28599.0,0.1
20538000,470332,28599.0,0.1
20539000,470354,28599.0,0.1
20540000,470375,28599.0,0.1
20541000,470397,28599.0,0.1
20546000,470509,28599.0,0.1
20547000,470529,28599.0,0.1
20550000,470598,28599.0,0.1
20551000,470622,28599.0,0.1
20552000,470649,28599.0,0.1
20553000,470673,28599.0,0.1
20554000,470698,28599.0,0.1
20555000,470723,28599.0,0.1
20556000,470749,28599.0,0.1
20558000,470800,28599.0,0.1
20559000,470820,28599.0,0.1
20560000,470842,28599.0,0.1
20561000,470863,28599.0,0.1
20562000,470888,28599.0,0.1
20563000,470910,28599.0,0.1
20564000,470933,28599.0,0.1
20565000,470956,28599.0,0.1
20566000,470978,28599.0,0.1
20567000,471001,28599.0,0.1
20568000,471022,28599.0,0.1
20570000,471064,28599.0,0.1
20571000,471084,28599.0,0.1
20573000,471127,28599.0,0.1
20574000,471146,28599.0,0.1
20575000,471166,28599.0,0.1
20576000,471190,28599.0,0.1
20577000,471215,28599.0,0.1
20578000,471236,28599.0,0.1
20579000,471258,28599.0,0.1
20581000,471303,28599.0,0.1
20582000,471334,28599.0,0.1
20583000,471356,28599.0,0.1
20584000,471376,28599.0,0.1
20588000,471462,28599.0,0.1
20589000,471484,28599.0,0.1
20590000,471504,28599.0,0.1
20591000,471532,28599.0,0.1
20592000,471558,28599.0,0.1
20593000,471579,28599.0,0.1
20595000,471620,28599.0,0.1
20596000,471640,28599.0,0.1
20598000,471685,28599.0,0.1
20599000,471711,28599.0,0.1
20600000,471731,28599.0,0.1
20601000,471756,28599.0,0.1
20602000,471780,28599.0,0.1
20603000,471802,28599.0,0.1
20606000,471866,28599.0,0.1
20609000,471933,28599.0,0.1
20610000,471956,28599.0,0.1
20611000,471976,28599.0,0.1
20613000,472017,28599.0,0.1
20614000,472038,28599.0,0.1
20615000,472059,28599.0,0.1
20616000,472079,28599.0,0.1
20618000,472119,28599.0,0.1
20620000,472161,28599.0,0.1
20621000,472191,28599.0,0.1
20622000,472219,28599.0,0.1
20623000,472245,28599.0,0.1
20624000,472267,28599.0,0.1
20625000,472289,28599.0,0.1
20628000,472352,28599.0,0.1
20632000,472434,28599.0,0.1
20634000,472475,28599.0,0.1
20635000,472497,28599.0,0.1
20636000,472519,28599.0,0.1
20638000,472563,28599.0,0.1
20639000,472584,28599.0,0.1
20641000,472628,28599.0,0.1
20642000,472648,28599.0,0.1
20643000,472669,28599.0,0.1
20644000,472690,28599.0,0.1
20646000,472730,28599.0,0.1
20647000,472756,28599.0,0.1
20648000,472784,28599.0,0.1
20649000,472813,28599.0,0.1
20650000,472839,28599.0,0.1
20651000,472859,28599.0,0.1
20652000,472887,28599.0,0.1
20655000,472950,28599.0,0.1
20658000,473015,28599.0,0.1
20660000,473065,28599.0,0.1
20661000,473093,28599.0,0.1
20662000,473120,28599.0,0.1
20663000,473146,28599.0,0.1
20664000,473172,28599.0,0.1
20665000,473203,28599.0,0.1
20668000,473281,28599.0,0.1
20670000,473323,28599.0,0.1
20671000,473345,28599.0,0.1
20672000,473370,28599.0,0.1
20674000,473411,28599.0,0.1
20677000,473470,28599.0,0.1
20678000,473490,28599.0,0.1
20679000,473510,28599.0,0.1
20680000,473533,28599.0,0.1
20681000,473558,28599.0,0.1
20684000,473621,28599.0,0.1
20685000,473647,28599.0,0.1
20687000,473700,28599.0,0.1
20688000,473721,28599.0,0.1
20689000,473741,28599.0,0.1
20690000,473762,28599.0,0.1
20691000,473786,28599.0,0.1
20693000,473827,28599.0,0.1
20694000,473846,28599.0,0.1
20695000,473867,28599.0,0.1
20696000,473887,28599.0,0.1
20699000,473949,28599.0,0.1
20700000,473969,28599.0,0.1
20701000,473990,28599.0,0.1
20702000,474011,28599.0,0.1
20703000,474032,28599.0,0.1
20705000,474073,28599.0,0.1
20707000,474116,28599.0,0.1
20709000,474160,28599.0,0.1
20710000,474180,28599.0,0.1
20711000,474201,28599.0,0.1
20712000,474222,28599.0,0.1
20713000,474242,28599.0,0.1
20714000,474262,28599.0,0.1
20715000,474283,28599.0,0.1
20716000,474305,28599.0,0.1
20717000,474324,28599.0,0.1
20719000,474366,28599.0,0.1
20723000,474452,28599.0,0.1
20725000,474494,28599.0,0.1
20728000,474557,28599.0,0.1
20729000,474578,28599.0,0.1
20731000,474623,28599.0,0.1
20732000,474643,28599.0,0.1
20733000,474671,28599.0,0.1
20734000,474694,28599.0,0.1
20736000,474738,28599.0,0.1
20738000,474781,28599.0,0.1
20740000,474825,28599.0,0.1
20741000,474846,28599.0,0.1
20742000,474870,28599.0,0.1
20745000,474934,28599.0,0.1
20749000,475029,28599.0,0.1
20751000,475073,28599.0,0.1
20752000,475095,28599.0,0.1
20753000,475116,28599.0,0.1
20754000,475140,28599.0,0.1
20756000,475189,28599.0,0.1
20760000,475285,28599.0,0.1
20761000,475308,28599.0,0.1
20762000,475336,28599.0,0.1
20763000,475361,28599.0,0.1
20765000,475410,28599.0,0.1
20767000,475460,28599.0,0.1
20770000,475532,28599.0,0.1
20771000,475560,28599.0,0.1
20773000,475611,28599.0,0.1
20774000,475636,28599.0,0.1
20775000,475662,28599.0,0.1
20776000,475692,28599.0,0.1
20779000,475774,28599.0,0.1
20780000,475805,28599.0,0.1
20782000,475855,28599.0,0.1
20783000,475876,28599.0,0.1
20784000,475898,28599.0,0.1
20785000,475919,28599.0,0.1
20786000,475943,28599.0,0.1
20787000,475964,28599.0,0.1
20788000,475984,28599.0,0.1
20789000,476009,28599.0,0.1
20790000,476033,28599.0,0.1
20791000,476055,28599.0,0.1
20792000,476079,28599.0,0.1
20793000,476101,28599.0,0.1
20795000,476153,28599.0,0.1
20796000,476174,28599.0,0.1
20799000,476236,28599.0,0.1
20800000,476257,28599.0,0.1
20802000,476308,28599.0,0.1
20803000,476339,28599.0,0.1
20805000,476387,28599.0,0.1
20809000,476475,28599.0,0.1
20812000,476544,28599.0,0.1
20813000,476565,28599.0,0.1
20815000,476607,28599.0,0.1
20816000,476636,28599.0,0.1
20818000,476689,28599.0,0.1
20819000,476713,28599.0,0.1
20820000,476737,28599.0,0.1
20821000,476758,28599.0,0.1
20822000,476778,28599.0,0.1
20823000,476800,28599.0,0.1
20825000,476842,28599.0,0.1
20827000,476882,28599.0,0.1
20828000,476903,28599.0,0.1
20829000,476924,28599.0,0.1
20830000,476948,28599.0,0.1
20831000,476975,28599.0,0.1
20832000,477007,28599.0,0.1
20833000,477036,28599.0,0.1
20835000,477088,28599.0,0.1
20836000,477109,28599.0,0.1
20839000,477175,28599.0,0.1
20841000,477216,28599.0,0.1
20842000,477236,28599.0,0.1
20843000,477257,28599.0,0.1
20844000,477280,28599.0,0.1
20845000,477301,28599.0,0.1
20846000,477323,28599.0,0.1
20849000,477390,28599.0,0.1
20850000,477410,28599.0,0.1
20851000,477430,28599.0,0.1
20853000,477472,28599.0,0.1
20854000,477497,28599.0,0.1
20857000,477560,28599.0,0.1
20858000,477580,28599.0,0.1
20860000,477626,28599.0,0.1
20862000,477671,28599.0,0.1
20864000,477712,28599.0,0.1
20866000,477754,28599.0,0.1
20867000,477778,28599.0,0.1
20869000,477820,28599.0,0.1
20871000,477860,28599.0,0.1
20872000,477881,28599.0,0.1
20873000,477908,28599.0,0.1
20874000,477929,28599.0,0.1
20875000,477949,28599.0,0.1
20876000,477969,28599.0,0.1
20879000,478031,28599.0,0.1
20881000,478072,28599.0,0.1
20883000,478119,28599.0,0.1
20884000,478140,28599.0,0.1
20886000,478180,28599.0,0.1
20887000,478201,28599.0,0.1
20888000,478228,28599.0,0.1
20889000,478257,28599.0,0.1
20890000,478277,28599.0,0.1
20891000,478298,28599.0,0.1
20892000,478325,28599.0,0.1
20893000,478349,28599.0,0.1
20894000,478375,28599.0,0.1
20895000,478396,28599.0,0.1
20896000,478416,28599.0,0.1
20897000,478439,28599.0,0.1
20898000,478461,28599.0,0.1
20900000,478510,28599.0,0.1
20901000,478536,28599.0,0.1
20902000,478559,28599.0,0.1
20904000,478599,28599.0,0.1
20905000,478628,28599.0,0.1
20906000,478658,28599.0,0.1
20907000,478686,28599.0,0.1
20909000,478728,28599.0,0.1
20910000,478752,28599.0,0.1
20913000,478815,28599.0,0.1
20915000,478857,28599.0,0.1
20918000,478923,28599.0,0.1
20919000,478945,28599.0,0.1
20921000,478986,28599.0,0.1
20922000,479006,28599.0,0.1
20923000,479025,28599.0,0.1
20924000,479046,28599.0,0.1
20925000,479066,28599.0,0.1
20926000,479085,28599.0,0.1
20927000,479105,28599.0,0.1
20928000,479125,28599.0,0.1
20930000,479170,28599.0,0.1
20931000,479190,28599.0,0.1
20934000,479251,28599.0,0.1
20935000,479272,28599.0,0.1
20936000,479292,28599.0,0.1
20939000,479352,28599.0,0.1
20940000,479372,28599.0,0.1
20941000,479393,28599.0,0.1
20942000,479413,28599.0,0.1
20943000,479433,28599.0,0.1
20944000,479453,28599.0,0.1
20946000,479494,28599.0,0.1
20949000,479557,28599.0,0.1
20950000,479583,28599.0,0.1
20951000,479604,28599.0,0.1
20952000,479625,28599.0,0.1
20953000,479646,28599.0,0.1
20954000,479667,28599.0,0.1
20956000,479708,28599.0,0.1
20958000,479748,28599.0,0.1
20960000,479791,28599.0,0.1
