Iteration,Time(ms),Cost,Temperature
38810000,492702,1668.0,0.1
38813000,492739,1668.0,0.1
38814000,492749,1668.0,0.1
38817000,492780,1668.0,0.1
38821000,492832,1668.0,0.1
38822000,492844,1668.0,0.1
38824000,492874,1668.0,0.1
38826000,492895,1668.0,0.1
38832000,492958,1668.0,0.1
38833000,492971,1668.0,0.1
38837000,493024,1668.0,0.1
38838000,493039,1668.0,0.1
38842000,493088,1668.0,0.1
38844000,493110,1668.0,0.1
38846000,493143,1668.0,0.1
38847000,493156,1668.0,0.1
38849000,493186,1668.0,0.1
38850000,493199,1668.0,0.1
38852000,493225,1668.0,0.1
38853000,493234,1668.0,0.1
38856000,493275,1668.0,0.1
38857000,493287,1668.0,0.1
38859000,493308,1668.0,0.1
38862000,493339,1668.0,0.1
38864000,493369,1668.0,0.1
38865000,493385,1668.0,0.1
38866000,493400,1668.0,0.1
38870000,493439,1668.0,0.1
38872000,493464,1668.0,0.1
38873000,493474,1668.0,0.1
38880000,493560,1668.0,0.1
38883000,493594,1668.0,0.1
38885000,493626,1668.0,0.1
38886000,493637,1668.0,0.1
38891000,493687,1668.0,0.1
38894000,493721,1668.0,0.1
38895000,493736,1668.0,0.1
38896000,493747,1668.0,0.1
38898000,493773,1668.0,0.1
38899000,493789,1668.0,0.1
38902000,493831,1668.0,0.1
38904000,493864,1668.0,0.1
38907000,493913,1668.0,0.1
38909000,493934,1668.0,0.1
38910000,493948,1668.0,0.1
38911000,493960,1668.0,0.1
38914000,493996,1668.0,0.1
38915000,494011,1668.0,0.1
38916000,494025,1668.0,0.1
38917000,494040,1668.0,0.1
38921000,494089,1668.0,0.1
38922000,494105,1668.0,0.1
38923000,494121,1668.0,0.1
38925000,494150,1668.0,0.1
38926000,494160,1668.0,0.1
38927000,494175,1668.0,0.1
38929000,494202,1668.0,0.1
38931000,494228,1668.0,0.1
38933000,494246,1668.0,0.1
38934000,494259,1668.0,0.1
38935000,494272,1668.0,0.1
38936000,494286,1668.0,0.1
38937000,494301,1668.0,0.1
38938000,494316,1668.0,0.1
38940000,494347,1668.0,0.1
38941000,494360,1668.0,0.1
38944000,494402,1668.0,0.1
38946000,494433,1668.0,0.1
38948000,494460,1668.0,0.1
38949000,494472,1668.0,0.1
38952000,494505,1668.0,0.1
38953000,494515,1668.0,0.1
38954000,494524,1668.0,0.1
38955000,494536,1668.0,0.1
38959000,494584,1668.0,0.1
38961000,494607,1668.0,0.1
38963000,494642,1668.0,0.1
38964000,494657,1668.0,0.1
38965000,494671,1668.0,0.1
38967000,494701,1668.0,0.1
38968000,494715,1668.0,0.1
38969000,494730,1668.0,0.1
38971000,494752,1668.0,0.1
38972000,494767,1668.0,0.1
38974000,494793,1668.0,0.1
38976000,494816,1668.0,0.1
38978000,494840,1668.0,0.1
38981000,494876,1668.0,0.1
38984000,494918,1668.0,0.1
38988000,494975,1668.0,0.1
38990000,494993,1668.0,0.1
38992000,495014,1668.0,0.1
38995000,495049,1668.0,0.1
38998000,495094,1668.0,0.1
38999000,495110,1668.0,0.1
39000000,495124,1668.0,0.1
39001000,495137,1668.0,0.1
39002000,495147,1668.0,0.1
39003000,495157,1668.0,0.1
39004000,495168,1668.0,0.1
39005000,495181,1668.0,0.1
39007000,495207,1668.0,0.1
39008000,495223,1668.0,0.1
39010000,495244,1668.0,0.1
39014000,495284,1668.0,0.1
39015000,495299,1668.0,0.1
39017000,495320,1668.0,0.1
39019000,495343,1668.0,0.1
39020000,495353,1668.0,0.1
39022000,495378,1668.0,0.1
39023000,495389,1668.0,0.1
39025000,495410,1668.0,0.1
39027000,495437,1668.0,0.1
39029000,495466,1668.0,0.1
39030000,495476,1668.0,0.1
39031000,495491,1668.0,0.1
39032000,495504,1668.0,0.1
39035000,495542,1668.0,0.1
39036000,495558,1668.0,0.1
39038000,495577,1668.0,0.1
39039000,495589,1668.0,0.1
39043000,495634,1668.0,0.1
39044000,495651,1668.0,0.1
39045000,495662,1668.0,0.1
39046000,495677,1668.0,0.1
39050000,495728,1668.0,0.1
39051000,495741,1668.0,0.1
39052000,495755,1668.0,0.1
39054000,495780,1668.0,0.1
39057000,495829,1668.0,0.1
39058000,495843,1668.0,0.1
39064000,495914,1668.0,0.1
39066000,495938,1668.0,0.1
39070000,495982,1668.0,0.1
39071000,495991,1668.0,0.1
39076000,496060,1668.0,0.1
39079000,496099,1668.0,0.1
39081000,496120,1668.0,0.1
39082000,496133,1668.0,0.1
39083000,496143,1668.0,0.1
39084000,496153,1668.0,0.1
39087000,496192,1668.0,0.1
39089000,496213,1668.0,0.1
39090000,496226,1668.0,0.1
39091000,496240,1668.0,0.1
39092000,496251,1668.0,0.1
39095000,496283,1668.0,0.1
39096000,496295,1668.0,0.1
39101000,496345,1668.0,0.1
39102000,496356,1668.0,0.1
39107000,496422,1668.0,0.1
39108000,496433,1668.0,0.1
39109000,496445,1668.0,0.1
39110000,496459,1668.0,0.1
39112000,496480,1668.0,0.1
39113000,496491,1668.0,0.1
39114000,496507,1668.0,0.1
39115000,496520,1668.0,0.1
39117000,496542,1668.0,0.1
39119000,496560,1668.0,0.1
39120000,496572,1668.0,0.1
39121000,496586,1668.0,0.1
39123000,496610,1668.0,0.1
39124000,496622,1668.0,0.1
39126000,496650,1668.0,0.1
39127000,496660,1668.0,0.1
39128000,496674,1668.0,0.1
39131000,496710,1668.0,0.1
39132000,496724,1668.0,0.1
39134000,496749,1668.0,0.1
39137000,496787,1668.0,0.1
39141000,496832,1668.0,0.1
39142000,496841,1668.0,0.1
39143000,496854,1668.0,0.1
39144000,496868,1668.0,0.1
39152000,496962,1668.0,0.1
39155000,497006,1668.0,0.1
39156000,497020,1668.0,0.1
39157000,497035,1668.0,0.1
39158000,497049,1668.0,0.1
39159000,497062,1668.0,0.1
39160000,497074,1668.0,0.1
39161000,497085,1668.0,0.1
39163000,497105,1668.0,0.1
39164000,497118,1668.0,0.1
39165000,497133,1668.0,0.1
39166000,497145,1668.0,0.1
39168000,497167,1668.0,0.1
39171000,497209,1668.0,0.1
39172000,497222,1668.0,0.1
39174000,497251,1668.0,0.1
39177000,497287,1668.0,0.1
39178000,497297,1668.0,0.1
39180000,497316,1668.0,0.1
39181000,497331,1668.0,0.1
39182000,497346,1668.0,0.1
39184000,497374,1668.0,0.1
39186000,497405,1668.0,0.1
39188000,497435,1668.0,0.1
39189000,497448,1668.0,0.1
39190000,497462,1668.0,0.1
39192000,497482,1668.0,0.1
39193000,497490,1668.0,0.1
39195000,497509,1668.0,0.1
39196000,497527,1668.0,0.1
39198000,497549,1668.0,0.1
39199000,497559,1668.0,0.1
39204000,497614,1668.0,0.1
39205000,497629,1668.0,0.1
39207000,497649,1668.0,0.1
39208000,497658,1668.0,0.1
39209000,497668,1668.0,0.1
39210000,497682,1668.0,0.1
39212000,497710,1668.0,0.1
39214000,497732,1668.0,0.1
39215000,497741,1668.0,0.1
39216000,497755,1668.0,0.1
39218000,497779,1668.0,0.1
39220000,497799,1668.0,0.1
39221000,497807,1668.0,0.1
39224000,497835,1668.0,0.1
39225000,497844,1668.0,0.1
39230000,497905,1668.0,0.1
39231000,497919,1668.0,0.1
39232000,497929,1668.0,0.1
39234000,497953,1668.0,0.1
39235000,497962,1668.0,0.1
39236000,497977,1668.0,0.1
39237000,497991,1668.0,0.1
39238000,498006,1668.0,0.1
39239000,498018,1668.0,0.1
39243000,498075,1668.0,0.1
39244000,498090,1668.0,0.1
39245000,498103,1668.0,0.1
39247000,498131,1668.0,0.1
39249000,498158,1668.0,0.1
39250000,498171,1668.0,0.1
39251000,498184,1668.0,0.1
39252000,498198,1668.0,0.1
39253000,498210,1668.0,0.1
39254000,498225,1668.0,0.1
39256000,498248,1668.0,0.1
39258000,498272,1668.0,0.1
39259000,498286,1668.0,0.1
39260000,498302,1668.0,0.1
39262000,498320,1668.0,0.1
39263000,498329,1668.0,0.1
39264000,498339,1668.0,0.1
39265000,498347,1668.0,0.1
39266000,498362,1668.0,0.1
39270000,498403,1668.0,0.1
39273000,498438,1668.0,0.1
39274000,498453,1668.0,0.1
39279000,498514,1668.0,0.1
39282000,498542,1668.0,0.1
39283000,498551,1668.0,0.1
39284000,498565,1668.0,0.1
39285000,498578,1668.0,0.1
39286000,498591,1668.0,0.1
39288000,498610,1668.0,0.1
39289000,498621,1668.0,0.1
39290000,498634,1668.0,0.1
39291000,498648,1668.0,0.1
39293000,498673,1668.0,0.1
39294000,498681,1668.0,0.1
39296000,498701,1668.0,0.1
39297000,498715,1668.0,0.1
39301000,498760,1668.0,0.1
39308000,498839,1668.0,0.1
39309000,498852,1668.0,0.1
39311000,498872,1668.0,0.1
39312000,498880,1668.0,0.1
39314000,498906,1668.0,0.1
39315000,498915,1668.0,0.1
39317000,498939,1668.0,0.1
39318000,498952,1668.0,0.1
39319000,498962,1668.0,0.1
39321000,498988,1668.0,0.1
39322000,498999,1668.0,0.1
39324000,499029,1668.0,0.1
39328000,499075,1668.0,0.1
39329000,499087,1668.0,0.1
39330000,499097,1668.0,0.1
39331000,499108,1668.0,0.1
39334000,499144,1668.0,0.1
39335000,499159,1668.0,0.1
39339000,499216,1668.0,0.1
39342000,499256,1668.0,0.1
39343000,499276,1668.0,0.1
39344000,499289,1668.0,0.1
39345000,499304,1668.0,0.1
39347000,499334,1668.0,0.1
39348000,499348,1668.0,0.1
39349000,499360,1668.0,0.1
39350000,499375,1668.0,0.1
39352000,499397,1668.0,0.1
39353000,499411,1668.0,0.1
39354000,499424,1668.0,0.1
39355000,499434,1668.0,0.1
39356000,499444,1668.0,0.1
39357000,499453,1668.0,0.1
39358000,499467,1668.0,0.1
39359000,499482,1668.0,0.1
39361000,499510,1668.0,0.1
39363000,499537,1668.0,0.1
39364000,499551,1668.0,0.1
39366000,499581,1668.0,0.1
39371000,499639,1668.0,0.1
39373000,499669,1668.0,0.1
39374000,499686,1668.0,0.1
39376000,499717,1668.0,0.1
39377000,499727,1668.0,0.1
39379000,499751,1668.0,0.1
39382000,499786,1668.0,0.1
39383000,499802,1668.0,0.1
39386000,499844,1668.0,0.1
39388000,499876,1668.0,0.1
39390000,499900,1668.0,0.1
39392000,499923,1668.0,0.1
39395000,499954,1668.0,0.1
39396000,499963,1668.0,0.1
39397000,499972,1668.0,0.1
39398000,499981,1668.0,0.1
39399000,499994,1668.0,0.1
39400000,500005,1668.0,0.1
39401000,500014,1668.0,0.1
39402000,500024,1668.0,0.1
39403000,500034,1668.0,0.1
39408000,500102,1668.0,0.1
39410000,500133,1668.0,0.1
39411000,500147,1668.0,0.1
39412000,500160,1668.0,0.1
39413000,500176,1668.0,0.1
39417000,500215,1668.0,0.1
39420000,500253,1668.0,0.1
39421000,500262,1668.0,0.1
39426000,500320,1668.0,0.1
39427000,500327,1668.0,0.1
39428000,500341,1668.0,0.1
39430000,500362,1668.0,0.1
39431000,500374,1668.0,0.1
39432000,500390,1668.0,0.1
39434000,500419,1668.0,0.1
39435000,500433,1668.0,0.1
39438000,500476,1668.0,0.1
39440000,500500,1668.0,0.1
39441000,500511,1668.0,0.1
39443000,500536,1668.0,0.1
39445000,500564,1668.0,0.1
39446000,500575,1668.0,0.1
39450000,500623,1668.0,0.1
39451000,500638,1668.0,0.1
39453000,500663,1668.0,0.1
39459000,500746,1668.0,0.1
39460000,500758,1668.0,0.1
39461000,500770,1668.0,0.1
39463000,500790,1668.0,0.1
39465000,500814,1668.0,0.1
39467000,500839,1668.0,0.1
39469000,500871,1668.0,0.1
39470000,500886,1668.0,0.1
39471000,500911,1668.0,0.1
39473000,500940,1668.0,0.1
39476000,500990,1668.0,0.1
39479000,501024,1668.0,0.1
39480000,501032,1668.0,0.1
39481000,501043,1668.0,0.1
39482000,501052,1668.0,0.1
39483000,501064,1668.0,0.1
39485000,501091,1668.0,0.1
39486000,501105,1668.0,0.1
39487000,501115,1668.0,0.1
39488000,501129,1668.0,0.1
39489000,501145,1668.0,0.1
39490000,501159,1668.0,0.1
39492000,501188,1668.0,0.1
39493000,501203,1668.0,0.1
39494000,501215,1668.0,0.1
39495000,501231,1668.0,0.1
39496000,501246,1668.0,0.1
39499000,501283,1668.0,0.1
39501000,501314,1668.0,0.1
39504000,501347,1668.0,0.1
39506000,501373,1668.0,0.1
39510000,501420,1668.0,0.1
39511000,501433,1668.0,0.1
39515000,501484,1668.0,0.1
39516000,501498,1668.0,0.1
39517000,501512,1668.0,0.1
39520000,501553,1668.0,0.1
39522000,501583,1668.0,0.1
39528000,501673,1668.0,0.1
39529000,501685,1668.0,0.1
39530000,501699,1668.0,0.1
39531000,501711,1668.0,0.1
39532000,501722,1668.0,0.1
39534000,501747,1668.0,0.1
39536000,501776,1668.0,0.1
39537000,501789,1668.0,0.1
39538000,501802,1668.0,0.1
39539000,501818,1668.0,0.1
39545000,501900,1668.0,0.1
39546000,501915,1668.0,0.1
39548000,501945,1668.0,0.1
39550000,501970,1668.0,0.1
39551000,501981,1668.0,0.1
39554000,502010,1668.0,0.1
39561000,502084,1668.0,0.1
39563000,502105,1668.0,0.1
39565000,502132,1668.0,0.1
39568000,502166,1668.0,0.1
39569000,502179,1668.0,0.1
39570000,502196,1668.0,0.1
39571000,502210,1668.0,0.1
39572000,502219,1668.0,0.1
39575000,502257,1668.0,0.1
39576000,502270,1668.0,0.1
39577000,502282,1668.0,0.1
39578000,502295,1668.0,0.1
39579000,502308,1668.0,0.1
39582000,502348,1668.0,0.1
39583000,502359,1668.0,0.1
39584000,502374,1668.0,0.1
39585000,502384,1668.0,0.1
39587000,502406,1668.0,0.1
39589000,502429,1668.0,0.1
39590000,502441,1668.0,0.1
39591000,502453,1668.0,0.1
39594000,502490,1668.0,0.1
39595000,502501,1668.0,0.1
39599000,502559,1668.0,0.1
39601000,502590,1668.0,0.1
39602000,502606,1668.0,0.1
39606000,502648,1668.0,0.1
39607000,502658,1668.0,0.1
39608000,502669,1668.0,0.1
39609000,502678,1668.0,0.1
39611000,502697,1668.0,0.1
39613000,502717,1668.0,0.1
39614000,502727,1668.0,0.1
39616000,502751,1668.0,0.1
39617000,502764,1668.0,0.1
39618000,502776,1668.0,0.1
39619000,502786,1668.0,0.1
39620000,502795,1668.0,0.1
39621000,502806,1668.0,0.1
39622000,502816,1668.0,0.1
39625000,502852,1668.0,0.1
39626000,502860,1668.0,0.1
39627000,502871,1668.0,0.1
39629000,502892,1668.0,0.1
39631000,502918,1668.0,0.1
39632000,502934,1668.0,0.1
39633000,502949,1668.0,0.1
39635000,502980,1668.0,0.1
39636000,502995,1668.0,0.1
39637000,503010,1668.0,0.1
39638000,503028,1668.0,0.1
39641000,503072,1668.0,0.1
39642000,503086,1668.0,0.1
39643000,503098,1668.0,0.1
39645000,503124,1668.0,0.1
39646000,503135,1668.0,0.1
39647000,503147,1668.0,0.1
39648000,503157,1668.0,0.1
39650000,503184,1668.0,0.1
39653000,503225,1668.0,0.1
39654000,503241,1668.0,0.1
39657000,503280,1668.0,0.1
39659000,503304,1668.0,0.1
39661000,503334,1668.0,0.1
39662000,503348,1668.0,0.1
39666000,503402,1668.0,0.1
39668000,503428,1668.0,0.1
39672000,503486,1668.0,0.1
39673000,503498,1668.0,0.1
39674000,503510,1668.0,0.1
39676000,503541,1668.0,0.1
39677000,503558,1668.0,0.1
39678000,503571,1668.0,0.1
39682000,503611,1668.0,0.1
39683000,503621,1668.0,0.1
39687000,503665,1668.0,0.1
39688000,503680,1668.0,0.1
39689000,503690,1668.0,0.1
39690000,503699,1668.0,0.1
39693000,503737,1668.0,0.1
39695000,503758,1668.0,0.1
39696000,503774,1668.0,0.1
39698000,503807,1668.0,0.1
39701000,503847,1668.0,0.1
39702000,503861,1668.0,0.1
39704000,503885,1668.0,0.1
39705000,503899,1668.0,0.1
39707000,503927,1668.0,0.1
39708000,503941,1668.0,0.1
39709000,503954,1668.0,0.1
39711000,503981,1668.0,0.1
39712000,503993,1668.0,0.1
39713000,504006,1668.0,0.1
39715000,504035,1668.0,0.1
39716000,504051,1668.0,0.1
39717000,504060,1668.0,0.1
39718000,504078,1668.0,0.1
39720000,504106,1668.0,0.1
39722000,504133,1668.0,0.1
39723000,504145,1668.0,0.1
39727000,504191,1668.0,0.1
39728000,504206,1668.0,0.1
39730000,504228,1668.0,0.1
39731000,504239,1668.0,0.1
39734000,504278,1668.0,0.1
39735000,504293,1668.0,0.1
39736000,504303,1668.0,0.1
39738000,504330,1668.0,0.1
39740000,504351,1668.0,0.1
39742000,504371,1668.0,0.1
39746000,504428,1668.0,0.1
39748000,504457,1668.0,0.1
39749000,504468,1668.0,0.1
39750000,504480,1668.0,0.1
39752000,504508,1668.0,0.1
39754000,504539,1668.0,0.1
39755000,504553,1668.0,0.1
39756000,504562,1668.0,0.1
39758000,504582,1668.0,0.1
39759000,504591,1668.0,0.1
39760000,504601,1668.0,0.1
39761000,504612,1668.0,0.1
39767000,504679,1668.0,0.1
39770000,504717,1668.0,0.1
39772000,504740,1668.0,0.1
39775000,504770,1668.0,0.1
39776000,504782,1668.0,0.1
39777000,504797,1668.0,0.1
39778000,504810,1668.0,0.1
39780000,504830,1668.0,0.1
39781000,504844,1668.0,0.1
39783000,504860,1668.0,0.1
39785000,504890,1668.0,0.1
39787000,504914,1668.0,0.1
39788000,504928,1668.0,0.1
39789000,504941,1668.0,0.1
39790000,504954,1668.0,0.1
39793000,505003,1668.0,0.1
39794000,505017,1668.0,0.1
39795000,505027,1668.0,0.1
39798000,505063,1668.0,0.1
39799000,505074,1668.0,0.1
39801000,505098,1668.0,0.1
39805000,505148,1668.0,0.1
39806000,505163,1668.0,0.1
39809000,505203,1668.0,0.1
39810000,505215,1668.0,0.1
39812000,505238,1668.0,0.1
39813000,505252,1668.0,0.1
39814000,505266,1668.0,0.1
39815000,505277,1668.0,0.1
39818000,505319,1668.0,0.1
39819000,505333,1668.0,0.1
39821000,505362,1668.0,0.1
39822000,505377,1668.0,0.1
39823000,505389,1668.0,0.1
39824000,505399,1668.0,0.1
39826000,505418,1668.0,0.1
39829000,505450,1668.0,0.1
39831000,505471,1668.0,0.1
39834000,505517,1668.0,0.1
39835000,505533,1668.0,0.1
39836000,505548,1668.0,0.1
39837000,505560,1668.0,0.1
39838000,505576,1668.0,0.1
39841000,505609,1668.0,0.1
39843000,505628,1668.0,0.1
39847000,505679,1668.0,0.1
39849000,505703,1668.0,0.1
39851000,505726,1668.0,0.1
39853000,505752,1668.0,0.1
39854000,505767,1668.0,0.1
39855000,505783,1668.0,0.1
39856000,505792,1668.0,0.1
39857000,505801,1668.0,0.1
39858000,505810,1668.0,0.1
39860000,505830,1668.0,0.1
39862000,505848,1668.0,0.1
39863000,505859,1668.0,0.1
39864000,505869,1668.0,0.1
39865000,505884,1668.0,0.1
39870000,505938,1668.0,0.1
39872000,505956,1668.0,0.1
39875000,505989,1668.0,0.1
39876000,506005,1668.0,0.1
39877000,506018,1668.0,0.1
39879000,506041,1668.0,0.1
39880000,506052,1668.0,0.1
39882000,506076,1668.0,0.1
39883000,506086,1668.0,0.1
39885000,506112,1668.0,0.1
39886000,506127,1668.0,0.1
39887000,506141,1668.0,0.1
39889000,506160,1668.0,0.1
39890000,506171,1668.0,0.1
39892000,506194,1668.0,0.1
39895000,506234,1668.0,0.1
39896000,506246,1668.0,0.1
39899000,506290,1668.0,0.1
39902000,506332,1668.0,0.1
39904000,506359,1668.0,0.1
39905000,506374,1668.0,0.1
39906000,506387,1668.0,0.1
39910000,506441,1668.0,0.1
39916000,506531,1668.0,0.1
39917000,506546,1668.0,0.1
39918000,506556,1668.0,0.1
39919000,506567,1668.0,0.1
39922000,506609,1668.0,0.1
39928000,506686,1668.0,0.1
39929000,506700,1668.0,0.1
39930000,506714,1668.0,0.1
39931000,506725,1668.0,0.1
39934000,506760,1668.0,0.1
39935000,506769,1668.0,0.1
39938000,506813,1668.0,0.1
39940000,506839,1668.0,0.1
39941000,506849,1668.0,0.1
39943000,506875,1668.0,0.1
39944000,506889,1668.0,0.1
39948000,506933,1668.0,0.1
39950000,506960,1668.0,0.1
39951000,506974,1668.0,0.1
39953000,506999,1668.0,0.1
39955000,507025,1668.0,0.1
39958000,507065,1668.0,0.1
39961000,507104,1668.0,0.1
39963000,507126,1668.0,0.1
39964000,507138,1668.0,0.1
39965000,507154,1668.0,0.1
39968000,507193,1668.0,0.1
39970000,507213,1668.0,0.1
39971000,507227,1668.0,0.1
39973000,507249,1668.0,0.1
39974000,507262,1668.0,0.1
39975000,507276,1668.0,0.1
39976000,507291,1668.0,0.1
39977000,507303,1668.0,0.1
39978000,507314,1668.0,0.1
39979000,507328,1668.0,0.1
39980000,507344,1668.0,0.1
39983000,507389,1668.0,0.1
39984000,507403,1668.0,0.1
39985000,507414,1668.0,0.1
39986000,507429,1668.0,0.1
39987000,507446,1668.0,0.1
39988000,507457,1668.0,0.1
39989000,507467,1668.0,0.1
39990000,507482,1668.0,0.1
39991000,507497,1668.0,0.1
39992000,507512,1668.0,0.1
39994000,507538,1668.0,0.1
39998000,507591,1668.0,0.1
40001000,507629,1668.0,0.1
40002000,507638,1668.0,0.1
40005000,507681,1668.0,0.1
40007000,507709,1668.0,0.1
40009000,507738,1668.0,0.1
40010000,507750,1668.0,0.1
40011000,507765,1668.0,0.1
40013000,507793,1668.0,0.1
40014000,507806,1668.0,0.1
40016000,507830,1668.0,0.1
40017000,507847,1668.0,0.1
40018000,507861,1668.0,0.1
40020000,507889,1668.0,0.1
40021000,507901,1668.0,0.1
40024000,507932,1668.0,0.1
40025000,507943,1668.0,0.1
40028000,507984,1668.0,0.1
40029000,508000,1668.0,0.1
40030000,508011,1668.0,0.1
40031000,508028,1668.0,0.1
40033000,508057,1668.0,0.1
40036000,508102,1668.0,0.1
40037000,508116,1668.0,0.1
40038000,508130,1668.0,0.1
40039000,508142,1668.0,0.1
40040000,508156,1668.0,0.1
40041000,508167,1668.0,0.1
40042000,508183,1668.0,0.1
40043000,508195,1668.0,0.1
40048000,508262,1668.0,0.1
40051000,508305,1668.0,0.1
40053000,508333,1668.0,0.1
40054000,508348,1668.0,0.1
40058000,508400,1668.0,0.1
40063000,508446,1668.0,0.1
40064000,508455,1668.0,0.1
40066000,508483,1668.0,0.1
40068000,508510,1668.0,0.1
40070000,508538,1668.0,0.1
40071000,508553,1668.0,0.1
40073000,508582,1668.0,0.1
40074000,508594,1668.0,0.1
40077000,508631,1668.0,0.1
40078000,508643,1668.0,0.1
40084000,508716,1668.0,0.1
40087000,508760,1668.0,0.1
40090000,508797,1668.0,0.1
40092000,508818,1668.0,0.1
40093000,508828,1668.0,0.1
40094000,508838,1668.0,0.1
40096000,508863,1668.0,0.1
40097000,508878,1668.0,0.1
40098000,508890,1668.0,0.1
40099000,508905,1668.0,0.1
40101000,508928,1668.0,0.1
40102000,508937,1668.0,0.1
40104000,508964,1668.0,0.1
40105000,508976,1668.0,0.1
40106000,508985,1668.0,0.1
40109000,509019,1668.0,0.1
40110000,509034,1668.0,0.1
40111000,509047,1668.0,0.1
40113000,509072,1668.0,0.1
40114000,509085,1668.0,0.1
40116000,509109,1668.0,0.1
40117000,509118,1668.0,0.1
40118000,509131,1668.0,0.1
40120000,509155,1668.0,0.1
40121000,509164,1668.0,0.1
40124000,509194,1668.0,0.1
40126000,509220,1668.0,0.1
40128000,509244,1668.0,0.1
40129000,509253,1668.0,0.1
40130000,509262,1668.0,0.1
40134000,509341,1668.0,0.1
40135000,509353,1668.0,0.1
40136000,509366,1668.0,0.1
40137000,509381,1668.0,0.1
40138000,509394,1668.0,0.1
40143000,509461,1668.0,0.1
40145000,509490,1668.0,0.1
40147000,509517,1668.0,0.1
40148000,509530,1668.0,0.1
40151000,509564,1668.0,0.1
40152000,509574,1668.0,0.1
40154000,509599,1668.0,0.1
40157000,509632,1668.0,0.1
40160000,509674,1668.0,0.1
40161000,509686,1668.0,0.1
40163000,509712,1668.0,0.1
40165000,509739,1668.0,0.1
40166000,509754,1668.0,0.1
40173000,509841,1668.0,0.1
40174000,509853,1668.0,0.1
40179000,509909,1668.0,0.1
40183000,509959,1668.0,0.1
40186000,509995,1668.0,0.1
40188000,510017,1668.0,0.1
40190000,510047,1668.0,0.1
40192000,510076,1668.0,0.1
40194000,510103,1668.0,0.1
40195000,510116,1668.0,0.1
40199000,510177,1668.0,0.1
40200000,510191,1668.0,0.1
40201000,510206,1668.0,0.1
40203000,510231,1668.0,0.1
40205000,510262,1668.0,0.1
40207000,510291,1668.0,0.1
40208000,510305,1668.0,0.1
40209000,510319,1668.0,0.1
40210000,510336,1668.0,0.1
40211000,510352,1668.0,0.1
40215000,510398,1668.0,0.1
40216000,510414,1668.0,0.1
40219000,510447,1668.0,0.1
40221000,510471,1668.0,0.1
40223000,510495,1668.0,0.1
40225000,510513,1668.0,0.1
40229000,510562,1668.0,0.1
40232000,510599,1668.0,0.1
40233000,510613,1668.0,0.1
40236000,510658,1668.0,0.1
40239000,510690,1668.0,0.1
40243000,510735,1668.0,0.1
40244000,510746,1668.0,0.1
40247000,510785,1668.0,0.1
40248000,510797,1668.0,0.1
40249000,510809,1668.0,0.1
40250000,510823,1668.0,0.1
40252000,510856,1668.0,0.1
40254000,510884,1668.0,0.1
40255000,510895,1668.0,0.1
40256000,510907,1668.0,0.1
40257000,510922,1668.0,0.1
