Iteration,Time(ms),Cost,Temperature
53009000,557710,1796.0,0.1
53010000,557718,1796.0,0.1
53012000,557735,1796.0,0.1
53016000,557781,1796.0,0.1
53018000,557806,1796.0,0.1
53022000,557855,1796.0,0.1
53024000,557880,1796.0,0.1
53029000,557939,1796.0,0.1
53030000,557948,1796.0,0.1
53033000,557988,1796.0,0.1
53037000,558034,1796.0,0.1
53038000,558048,1796.0,0.1
53039000,558062,1796.0,0.1
53040000,558072,1796.0,0.1
53041000,558082,1796.0,0.1
53042000,558096,1796.0,0.1
53047000,558151,1796.0,0.1
53048000,558159,1796.0,0.1
53049000,558173,1796.0,0.1
53056000,558249,1796.0,0.1
53057000,558259,1796.0,0.1
53059000,558274,1796.0,0.1
53061000,558292,1796.0,0.1
53062000,558303,1796.0,0.1
53063000,558314,1796.0,0.1
53064000,558322,1796.0,0.1
53068000,558359,1796.0,0.1
53069000,558372,1796.0,0.1
53072000,558404,1796.0,0.1
53075000,558446,1796.0,0.1
53077000,558467,1796.0,0.1
53080000,558498,1796.0,0.1
53082000,558516,1796.0,0.1
53083000,558525,1796.0,0.1
53084000,558534,1796.0,0.1
53085000,558546,1796.0,0.1
53086000,558559,1796.0,0.1
53088000,558578,1796.0,0.1
53091000,558611,1796.0,0.1
53093000,558632,1796.0,0.1
53094000,558646,1796.0,0.1
53095000,558659,1796.0,0.1
53096000,558673,1796.0,0.1
53097000,558685,1796.0,0.1
53098000,558696,1796.0,0.1
53104000,558754,1796.0,0.1
53107000,558783,1796.0,0.1
53109000,558807,1796.0,0.1
53110000,558819,1796.0,0.1
53112000,558846,1796.0,0.1
53113000,558858,1796.0,0.1
53115000,558882,1796.0,0.1
53117000,558901,1796.0,0.1
53118000,558910,1796.0,0.1
53120000,558932,1796.0,0.1
53121000,558940,1796.0,0.1
53122000,558953,1796.0,0.1
53123000,558962,1796.0,0.1
53124000,558970,1796.0,0.1
53125000,558980,1796.0,0.1
53126000,558993,1796.0,0.1
53127000,559004,1796.0,0.1
53128000,559012,1796.0,0.1
53130000,559028,1796.0,0.1
53131000,559041,1796.0,0.1
53132000,559050,1796.0,0.1
53135000,559083,1796.0,0.1
53136000,559094,1796.0,0.1
53138000,559114,1796.0,0.1
53140000,559140,1796.0,0.1
53142000,559162,1796.0,0.1
53143000,559171,1796.0,0.1
53146000,559206,1796.0,0.1
53148000,559231,1796.0,0.1
53150000,559255,1796.0,0.1
53153000,559296,1796.0,0.1
53154000,559310,1796.0,0.1
53155000,559320,1796.0,0.1
53159000,559362,1796.0,0.1
53166000,559449,1796.0,0.1
53170000,559494,1796.0,0.1
53171000,559503,1796.0,0.1
53172000,559512,1796.0,0.1
53173000,559521,1796.0,0.1
53175000,559539,1796.0,0.1
53176000,559548,1796.0,0.1
53177000,559558,1796.0,0.1
53178000,559566,1796.0,0.1
53181000,559591,1796.0,0.1
53184000,559626,1796.0,0.1
53185000,559640,1796.0,0.1
53186000,559653,1796.0,0.1
53194000,559729,1796.0,0.1
53195000,559737,1796.0,0.1
53197000,559756,1796.0,0.1
53198000,559765,1796.0,0.1
53199000,559773,1796.0,0.1
53202000,559800,1796.0,0.1
53203000,559808,1796.0,0.1
53205000,559826,1796.0,0.1
53208000,559863,1796.0,0.1
53210000,559879,1796.0,0.1
53212000,559900,1796.0,0.1
53213000,559912,1796.0,0.1
53217000,559961,1796.0,0.1
53219000,559982,1796.0,0.1
53222000,560015,1796.0,0.1
53223000,560025,1796.0,0.1
53224000,560034,1796.0,0.1
53225000,560042,1796.0,0.1
53227000,560067,1796.0,0.1
53229000,560089,1796.0,0.1
53233000,560132,1796.0,0.1
53234000,560144,1796.0,0.1
53237000,560176,1796.0,0.1
53238000,560187,1796.0,0.1
53240000,560216,1796.0,0.1
53241000,560229,1796.0,0.1
53242000,560236,1796.0,0.1
53244000,560257,1796.0,0.1
53249000,560300,1796.0,0.1
53256000,560379,1796.0,0.1
53258000,560403,1796.0,0.1
53259000,560417,1796.0,0.1
53261000,560443,1796.0,0.1
53262000,560455,1796.0,0.1
53263000,560469,1796.0,0.1
53264000,560481,1796.0,0.1
53266000,560501,1796.0,0.1
53267000,560513,1796.0,0.1
53270000,560546,1796.0,0.1
53274000,560586,1796.0,0.1
53276000,560606,1796.0,0.1
53279000,560635,1796.0,0.1
53280000,560644,1796.0,0.1
53282000,560665,1796.0,0.1
53286000,560710,1796.0,0.1
53287000,560719,1796.0,0.1
53288000,560727,1796.0,0.1
53289000,560735,1796.0,0.1
53291000,560762,1796.0,0.1
53292000,560773,1796.0,0.1
53299000,560841,1796.0,0.1
53300000,560852,1796.0,0.1
53302000,560874,1796.0,0.1
53306000,560917,1796.0,0.1
53309000,560950,1796.0,0.1
53310000,560958,1796.0,0.1
53312000,560974,1796.0,0.1
53313000,560985,1796.0,0.1
53315000,561008,1796.0,0.1
53316000,561022,1796.0,0.1
53319000,561051,1796.0,0.1
53320000,561063,1796.0,0.1
53322000,561089,1796.0,0.1
53324000,561114,1796.0,0.1
53327000,561149,1796.0,0.1
53328000,561161,1796.0,0.1
53330000,561183,1796.0,0.1
53331000,561196,1796.0,0.1
53333000,561218,1796.0,0.1
53334000,561229,1796.0,0.1
53338000,561271,1796.0,0.1
53339000,561282,1796.0,0.1
53348000,561367,1796.0,0.1
53351000,561403,1796.0,0.1
53355000,561449,1796.0,0.1
53356000,561458,1796.0,0.1
53357000,561470,1796.0,0.1
53360000,561502,1796.0,0.1
53362000,561518,1796.0,0.1
53363000,561531,1796.0,0.1
53364000,561544,1796.0,0.1
53366000,561566,1796.0,0.1
53370000,561613,1796.0,0.1
53371000,561626,1796.0,0.1
53374000,561661,1796.0,0.1
53375000,561672,1796.0,0.1
53380000,561728,1796.0,0.1
53381000,561737,1796.0,0.1
53385000,561780,1796.0,0.1
53386000,561793,1796.0,0.1
53387000,561806,1796.0,0.1
53389000,561828,1796.0,0.1
53391000,561855,1796.0,0.1
53392000,561868,1796.0,0.1
53393000,561878,1796.0,0.1
53394000,561890,1796.0,0.1
53395000,561904,1796.0,0.1
53398000,561941,1796.0,0.1
53402000,561984,1796.0,0.1
53403000,561996,1796.0,0.1
53405000,562023,1796.0,0.1
53407000,562050,1796.0,0.1
53408000,562062,1796.0,0.1
53409000,562075,1796.0,0.1
53411000,562102,1796.0,0.1
53412000,562114,1796.0,0.1
53424000,562262,1796.0,0.1
53427000,562290,1796.0,0.1
53430000,562323,1796.0,0.1
53434000,562369,1796.0,0.1
53435000,562378,1796.0,0.1
53436000,562388,1796.0,0.1
53437000,562401,1796.0,0.1
53438000,562414,1796.0,0.1
53444000,562487,1796.0,0.1
53447000,562524,1796.0,0.1
53448000,562536,1796.0,0.1
53451000,562575,1796.0,0.1
53452000,562589,1796.0,0.1
53453000,562608,1796.0,0.1
53459000,562687,1796.0,0.1
53462000,562723,1796.0,0.1
53463000,562734,1796.0,0.1
53464000,562747,1796.0,0.1
53465000,562761,1796.0,0.1
53466000,562773,1796.0,0.1
53470000,562820,1796.0,0.1
53472000,562844,1796.0,0.1
53473000,562856,1796.0,0.1
53474000,562870,1796.0,0.1
53476000,562893,1796.0,0.1
53479000,562932,1796.0,0.1
53482000,562968,1796.0,0.1
53483000,562977,1796.0,0.1
53484000,562989,1796.0,0.1
53486000,563014,1796.0,0.1
53487000,563027,1796.0,0.1
53491000,563068,1796.0,0.1
53492000,563080,1796.0,0.1
53496000,563121,1796.0,0.1
53497000,563133,1796.0,0.1
53498000,563146,1796.0,0.1
53500000,563166,1796.0,0.1
53509000,563276,1796.0,0.1
53513000,563319,1796.0,0.1
53514000,563328,1796.0,0.1
53515000,563339,1796.0,0.1
53517000,563364,1796.0,0.1
53518000,563378,1796.0,0.1
53519000,563389,1796.0,0.1
53522000,563420,1796.0,0.1
53523000,563428,1796.0,0.1
53524000,563438,1796.0,0.1
53525000,563449,1796.0,0.1
53526000,563460,1796.0,0.1
53527000,563472,1796.0,0.1
53528000,563485,1796.0,0.1
53529000,563497,1796.0,0.1
53533000,563542,1796.0,0.1
53537000,563592,1796.0,0.1
53538000,563601,1796.0,0.1
53539000,563611,1796.0,0.1
53540000,563622,1796.0,0.1
53542000,563644,1796.0,0.1
53543000,563656,1796.0,0.1
53545000,563680,1796.0,0.1
53547000,563705,1796.0,0.1
53550000,563738,1796.0,0.1
53554000,563783,1796.0,0.1
53555000,563796,1796.0,0.1
53558000,563836,1796.0,0.1
53560000,563860,1796.0,0.1
53561000,563874,1796.0,0.1
53563000,563902,1796.0,0.1
53565000,563926,1796.0,0.1
53568000,563960,1796.0,0.1
53571000,563998,1796.0,0.1
53572000,564014,1796.0,0.1
53573000,564027,1796.0,0.1
53575000,564052,1796.0,0.1
53576000,564062,1796.0,0.1
53577000,564072,1796.0,0.1
53579000,564094,1796.0,0.1
53581000,564122,1796.0,0.1
53582000,564134,1796.0,0.1
53587000,564193,1796.0,0.1
53589000,564213,1796.0,0.1
53591000,564236,1796.0,0.1
53592000,564244,1796.0,0.1
53593000,564253,1796.0,0.1
53594000,564260,1796.0,0.1
53595000,564270,1796.0,0.1
53597000,564302,1796.0,0.1
53601000,564346,1796.0,0.1
53602000,564357,1796.0,0.1
53604000,564374,1796.0,0.1
53605000,564383,1796.0,0.1
53606000,564395,1796.0,0.1
53607000,564405,1796.0,0.1
53609000,564429,1796.0,0.1
53612000,564465,1796.0,0.1
53613000,564476,1796.0,0.1
53617000,564512,1796.0,0.1
53618000,564521,1796.0,0.1
53621000,564547,1796.0,0.1
53622000,564556,1796.0,0.1
53626000,564594,1796.0,0.1
53627000,564606,1796.0,0.1
53628000,564614,1796.0,0.1
53629000,564623,1796.0,0.1
53630000,564633,1796.0,0.1
53631000,564641,1796.0,0.1
53632000,564653,1796.0,0.1
53635000,564688,1796.0,0.1
53636000,564700,1796.0,0.1
53637000,564713,1796.0,0.1
53640000,564748,1796.0,0.1
53641000,564760,1796.0,0.1
53642000,564772,1796.0,0.1
53645000,564805,1796.0,0.1
53648000,564842,1796.0,0.1
53650000,564868,1796.0,0.1
53652000,564887,1796.0,0.1
53653000,564897,1796.0,0.1
53654000,564905,1796.0,0.1
53655000,564914,1796.0,0.1
53656000,564923,1796.0,0.1
53657000,564932,1796.0,0.1
53658000,564940,1796.0,0.1
53659000,564953,1796.0,0.1
53660000,564964,1796.0,0.1
53661000,564977,1796.0,0.1
53662000,564988,1796.0,0.1
53663000,565000,1796.0,0.1
53664000,565013,1796.0,0.1
53665000,565026,1796.0,0.1
53670000,565084,1796.0,0.1
53671000,565096,1796.0,0.1
53672000,565108,1796.0,0.1
53678000,565180,1796.0,0.1
53680000,565202,1796.0,0.1
53685000,565258,1796.0,0.1
53689000,565299,1796.0,0.1
53693000,565343,1796.0,0.1
53694000,565356,1796.0,0.1
53695000,565370,1796.0,0.1
53698000,565402,1796.0,0.1
53699000,565415,1796.0,0.1
53700000,565425,1796.0,0.1
53701000,565438,1796.0,0.1
53703000,565460,1796.0,0.1
53705000,565481,1796.0,0.1
53707000,565501,1796.0,0.1
53709000,565518,1796.0,0.1
53710000,565526,1796.0,0.1
53712000,565551,1796.0,0.1
53713000,565560,1796.0,0.1
53715000,565581,1796.0,0.1
53718000,565611,1796.0,0.1
53719000,565625,1796.0,0.1
53720000,565638,1796.0,0.1
53721000,565651,1796.0,0.1
53722000,565665,1796.0,0.1
53726000,565715,1796.0,0.1
53727000,565726,1796.0,0.1
53728000,565739,1796.0,0.1
53729000,565750,1796.0,0.1
53733000,565804,1796.0,0.1
53736000,565843,1796.0,0.1
53742000,565904,1796.0,0.1
53743000,565912,1796.0,0.1
53744000,565920,1796.0,0.1
53745000,565932,1796.0,0.1
53746000,565945,1796.0,0.1
53748000,565971,1796.0,0.1
53753000,566021,1796.0,0.1
53755000,566046,1796.0,0.1
53757000,566068,1796.0,0.1
53759000,566091,1796.0,0.1
53765000,566167,1796.0,0.1
53766000,566181,1796.0,0.1
53767000,566194,1796.0,0.1
53768000,566206,1796.0,0.1
53771000,566241,1796.0,0.1
53772000,566249,1796.0,0.1
53774000,566271,1796.0,0.1
53781000,566355,1796.0,0.1
53782000,566364,1796.0,0.1
53783000,566375,1796.0,0.1
53784000,566382,1796.0,0.1
53788000,566424,1796.0,0.1
53789000,566435,1796.0,0.1
53793000,566477,1796.0,0.1
53795000,566499,1796.0,0.1
53797000,566524,1796.0,0.1
53800000,566553,1796.0,0.1
53802000,566570,1796.0,0.1
53804000,566588,1796.0,0.1
53805000,566597,1796.0,0.1
53806000,566607,1796.0,0.1
53810000,566661,1796.0,0.1
53811000,566673,1796.0,0.1
53812000,566684,1796.0,0.1
53815000,566720,1796.0,0.1
53817000,566742,1796.0,0.1
53818000,566754,1796.0,0.1
53820000,566779,1796.0,0.1
53821000,566792,1796.0,0.1
53822000,566805,1796.0,0.1
53825000,566841,1796.0,0.1
53826000,566853,1796.0,0.1
53831000,566913,1796.0,0.1
53832000,566921,1796.0,0.1
53833000,566931,1796.0,0.1
53834000,566943,1796.0,0.1
53837000,566980,1796.0,0.1
53839000,566998,1796.0,0.1
53840000,567009,1796.0,0.1
53841000,567026,1796.0,0.1
53843000,567051,1796.0,0.1
53846000,567087,1796.0,0.1
53848000,567111,1796.0,0.1
53851000,567148,1796.0,0.1
53852000,567161,1796.0,0.1
53854000,567183,1796.0,0.1
53856000,567210,1796.0,0.1
53857000,567224,1796.0,0.1
53860000,567265,1796.0,0.1
53862000,567288,1796.0,0.1
53866000,567339,1796.0,0.1
53868000,567360,1796.0,0.1
53870000,567382,1796.0,0.1
53872000,567406,1797.0,0.1
53875000,567442,1797.0,0.1
53879000,567487,1797.0,0.1
53881000,567511,1797.0,0.1
53882000,567524,1797.0,0.1
53883000,567534,1797.0,0.1
53887000,567580,1797.0,0.1
53888000,567592,1797.0,0.1
53893000,567650,1796.0,0.1
53894000,567661,1796.0,0.1
53895000,567673,1796.0,0.1
53898000,567709,1796.0,0.1
53904000,567772,1796.0,0.1
53906000,567790,1796.0,0.1
53907000,567798,1796.0,0.1
53908000,567807,1796.0,0.1
53911000,567839,1796.0,0.1
53912000,567851,1796.0,0.1
53913000,567862,1796.0,0.1
53917000,567905,1796.0,0.1
53922000,567963,1796.0,0.1
53925000,567992,1796.0,0.1
53926000,568001,1796.0,0.1
53927000,568009,1796.0,0.1
53928000,568016,1796.0,0.1
53929000,568026,1796.0,0.1
53931000,568046,1796.0,0.1
53933000,568064,1796.0,0.1
53934000,568076,1796.0,0.1
53935000,568088,1796.0,0.1
53937000,568103,1796.0,0.1
53938000,568112,1796.0,0.1
53941000,568144,1796.0,0.1
53944000,568181,1796.0,0.1
53946000,568206,1796.0,0.1
53947000,568215,1796.0,0.1
53949000,568235,1796.0,0.1
53950000,568245,1796.0,0.1
53951000,568254,1796.0,0.1
53952000,568262,1796.0,0.1
53957000,568322,1796.0,0.1
53964000,568403,1796.0,0.1
53969000,568458,1796.0,0.1
53970000,568466,1796.0,0.1
53971000,568475,1796.0,0.1
53972000,568488,1796.0,0.1
53975000,568522,1796.0,0.1
53976000,568531,1796.0,0.1
53978000,568549,1796.0,0.1
53980000,568573,1796.0,0.1
53981000,568581,1796.0,0.1
53983000,568602,1796.0,0.1
53985000,568623,1796.0,0.1
53986000,568632,1796.0,0.1
53988000,568649,1796.0,0.1
53989000,568661,1796.0,0.1
53990000,568673,1796.0,0.1
53993000,568707,1796.0,0.1
53995000,568725,1796.0,0.1
53996000,568737,1796.0,0.1
54001000,568791,1796.0,0.1
54002000,568801,1796.0,0.1
54003000,568810,1796.0,0.1
54005000,568825,1796.0,0.1
54007000,568849,1796.0,0.1
54010000,568883,1796.0,0.1
54013000,568923,1796.0,0.1
54014000,568935,1796.0,0.1
54015000,568945,1796.0,0.1
54018000,568975,1796.0,0.1
54019000,568983,1796.0,0.1
54020000,568996,1796.0,0.1
54021000,569005,1796.0,0.1
54024000,569036,1796.0,0.1
54027000,569066,1796.0,0.1
54029000,569090,1796.0,0.1
54030000,569101,1796.0,0.1
54031000,569113,1796.0,0.1
54032000,569128,1796.0,0.1
54033000,569141,1796.0,0.1
54036000,569173,1796.0,0.1
54045000,569277,1796.0,0.1
54046000,569290,1796.0,0.1
54048000,569312,1796.0,0.1
54052000,569360,1796.0,0.1
54054000,569382,1796.0,0.1
54056000,569406,1796.0,0.1
54057000,569415,1796.0,0.1
54061000,569456,1796.0,0.1
54062000,569465,1796.0,0.1
54065000,569494,1796.0,0.1
54067000,569514,1796.0,0.1
54068000,569520,1796.0,0.1
54069000,569530,1796.0,0.1
54070000,569540,1796.0,0.1
54071000,569548,1796.0,0.1
54072000,569557,1796.0,0.1
54078000,569624,1796.0,0.1
54085000,569705,1796.0,0.1
54090000,569768,1796.0,0.1
54092000,569791,1796.0,0.1
54093000,569803,1796.0,0.1
54094000,569818,1796.0,0.1
54095000,569829,1796.0,0.1
54097000,569853,1796.0,0.1
54101000,569901,1796.0,0.1
54102000,569911,1796.0,0.1
54103000,569923,1796.0,0.1
54108000,569970,1796.0,0.1
54109000,569978,1796.0,0.1
54111000,569997,1796.0,0.1
54112000,570006,1796.0,0.1
54114000,570032,1796.0,0.1
54115000,570044,1796.0,0.1
54117000,570069,1796.0,0.1
54118000,570080,1796.0,0.1
54121000,570122,1796.0,0.1
54124000,570157,1796.0,0.1
54130000,570224,1796.0,0.1
54132000,570249,1796.0,0.1
54133000,570261,1796.0,0.1
54134000,570275,1796.0,0.1
54139000,570329,1796.0,0.1
54143000,570369,1796.0,0.1
54144000,570378,1796.0,0.1
54146000,570396,1796.0,0.1
54148000,570418,1796.0,0.1
54149000,570427,1796.0,0.1
54150000,570436,1796.0,0.1
54152000,570457,1796.0,0.1
54154000,570483,1796.0,0.1
54157000,570515,1796.0,0.1
54160000,570544,1796.0,0.1
54161000,570554,1796.0,0.1
54162000,570564,1796.0,0.1
54163000,570578,1796.0,0.1
54167000,570631,1796.0,0.1
54169000,570653,1796.0,0.1
54172000,570684,1796.0,0.1
54174000,570704,1796.0,0.1
54179000,570762,1796.0,0.1
54182000,570798,1796.0,0.1
54183000,570806,1796.0,0.1
54184000,570816,1796.0,0.1
54186000,570833,1796.0,0.1
54187000,570841,1796.0,0.1
54189000,570863,1796.0,0.1
54190000,570874,1796.0,0.1
54191000,570882,1796.0,0.1
54194000,570917,1796.0,0.1
54196000,570936,1796.0,0.1
54198000,570960,1796.0,0.1
54200000,570982,1796.0,0.1
54203000,571020,1796.0,0.1
54205000,571037,1796.0,0.1
54208000,571072,1796.0,0.1
54213000,571123,1796.0,0.1
54214000,571136,1796.0,0.1
54215000,571150,1796.0,0.1
54216000,571163,1796.0,0.1
54218000,571185,1796.0,0.1
54220000,571211,1796.0,0.1
54222000,571237,1796.0,0.1
54223000,571249,1796.0,0.1
54225000,571273,1796.0,0.1
54226000,571287,1796.0,0.1
54227000,571297,1796.0,0.1
54228000,571306,1796.0,0.1
54231000,571339,1796.0,0.1
54233000,571356,1796.0,0.1
54236000,571383,1796.0,0.1
54237000,571391,1796.0,0.1
54240000,571426,1796.0,0.1
54241000,571440,1796.0,0.1
54244000,571468,1796.0,0.1
54246000,571489,1796.0,0.1
54247000,571501,1796.0,0.1
54248000,571513,1796.0,0.1
54249000,571524,1796.0,0.1
54251000,571542,1796.0,0.1
54252000,571553,1796.0,0.1
54254000,571570,1796.0,0.1
54255000,571580,1796.0,0.1
54258000,571615,1796.0,0.1
54260000,571636,1796.0,0.1
54261000,571649,1796.0,0.1
54264000,571683,1796.0,0.1
54265000,571690,1796.0,0.1
54268000,571728,1796.0,0.1
54271000,571765,1796.0,0.1
54273000,571785,1796.0,0.1
54274000,571798,1796.0,0.1
54275000,571809,1796.0,0.1
54276000,571819,1796.0,0.1
54278000,571840,1796.0,0.1
54281000,571873,1796.0,0.1
54282000,571881,1796.0,0.1
54284000,571901,1796.0,0.1
54285000,571911,1796.0,0.1
54293000,572006,1796.0,0.1
54294000,572020,1796.0,0.1
54295000,572036,1796.0,0.1
54299000,572088,1796.0,0.1
54304000,572147,1796.0,0.1
54309000,572207,1796.0,0.1
54311000,572230,1796.0,0.1
54313000,572253,1796.0,0.1
54314000,572265,1796.0,0.1
54318000,572309,1796.0,0.1
54321000,572341,1796.0,0.1
54323000,572363,1796.0,0.1
54327000,572410,1796.0,0.1
54329000,572430,1796.0,0.1
54330000,572441,1796.0,0.1
54331000,572453,1796.0,0.1
54332000,572464,1796.0,0.1
54334000,572488,1796.0,0.1
54335000,572500,1796.0,0.1
54336000,572511,1796.0,0.1
54339000,572545,1796.0,0.1
54340000,572558,1796.0,0.1
54345000,572621,1796.0,0.1
54349000,572668,1796.0,0.1
54352000,572701,1796.0,0.1
54353000,572715,1796.0,0.1
54357000,572760,1796.0,0.1
54358000,572772,1796.0,0.1
54359000,572785,1796.0,0.1
54360000,572799,1796.0,0.1
54364000,572848,1796.0,0.1
54365000,572861,1796.0,0.1
54367000,572885,1796.0,0.1
54372000,572951,1796.0,0.1
54373000,572963,1796.0,0.1
54374000,572977,1796.0,0.1
54376000,572999,1796.0,0.1
54379000,573032,1796.0,0.1
54381000,573055,1796.0,0.1
54383000,573077,1796.0,0.1
54385000,573104,1796.0,0.1
54388000,573137,1796.0,0.1
54389000,573150,1796.0,0.1
54392000,573189,1796.0,0.1
54393000,573202,1796.0,0.1
54395000,573228,1796.0,0.1
54398000,573266,1796.0,0.1
54400000,573289,1796.0,0.1
54403000,573321,1796.0,0.1
54406000,573349,1796.0,0.1
54407000,573361,1796.0,0.1
54411000,573409,1796.0,0.1
54414000,573444,1796.0,0.1
54415000,573457,1796.0,0.1
54419000,573499,1796.0,0.1
54420000,573509,1796.0,0.1
54423000,573536,1796.0,0.1
54424000,573543,1796.0,0.1
54425000,573553,1796.0,0.1
54426000,573561,1796.0,0.1
54428000,573578,1796.0,0.1
54433000,573621,1796.0,0.1
54436000,573648,1796.0,0.1
54439000,573677,1796.0,0.1
54440000,573688,1796.0,0.1
54442000,573707,1796.0,0.1
54445000,573736,1796.0,0.1
54446000,573743,1796.0,0.1
54447000,573753,1796.0,0.1
54451000,573792,1796.0,0.1
54452000,573803,1796.0,0.1
54455000,573835,1796.0,0.1
54457000,573854,1796.0,0.1
54458000,573861,1796.0,0.1
54459000,573872,1796.0,0.1
54465000,573935,1796.0,0.1
54468000,573964,1796.0,0.1
54469000,573974,1796.0,0.1
54471000,573991,1796.0,0.1
54472000,574004,1796.0,0.1
54473000,574015,1796.0,0.1
54474000,574022,1796.0,0.1
54475000,574034,1796.0,0.1
54477000,574061,1796.0,0.1
54478000,574073,1796.0,0.1
54480000,574098,1796.0,0.1
54482000,574122,1796.0,0.1
54484000,574149,1796.0,0.1
54485000,574160,1796.0,0.1
54487000,574183,1796.0,0.1
54489000,574204,1796.0,0.1
54490000,574216,1796.0,0.1
54491000,574227,1796.0,0.1
54492000,574240,1796.0,0.1
54494000,574259,1796.0,0.1
54495000,574269,1796.0,0.1
54497000,574295,1796.0,0.1
54498000,574308,1796.0,0.1
54500000,574331,1796.0,0.1
54502000,574355,1796.0,0.1
54503000,574369,1796.0,0.1
54504000,574379,1796.0,0.1
54506000,574404,1796.0,0.1
54508000,574428,1796.0,0.1
54509000,574439,1796.0,0.1
54510000,574450,1796.0,0.1
54511000,574460,1796.0,0.1
54512000,574471,1796.0,0.1
54515000,574510,1796.0,0.1
54518000,574545,1796.0,0.1
54521000,574578,1796.0,0.1
54524000,574612,1796.0,0.1
54526000,574635,1796.0,0.1
54528000,574656,1796.0,0.1
54530000,574678,1796.0,0.1
54531000,574690,1796.0,0.1
54532000,574702,1796.0,0.1
54535000,574732,1796.0,0.1
54537000,574753,1796.0,0.1
54538000,574766,1796.0,0.1
54539000,574778,1796.0,0.1
54541000,574801,1796.0,0.1
54542000,574810,1796.0,0.1
54547000,574859,1796.0,0.1
54548000,574869,1796.0,0.1
54551000,574896,1796.0,0.1
54552000,574908,1796.0,0.1
54554000,574928,1796.0,0.1
54555000,574939,1796.0,0.1
54558000,574966,1796.0,0.1
54566000,575046,1796.0,0.1
54568000,575070,1796.0,0.1
54571000,575101,1796.0,0.1
54574000,575134,1796.0,0.1
54576000,575153,1796.0,0.1
54577000,575166,1796.0,0.1
54579000,575191,1796.0,0.1
54580000,575206,1796.0,0.1
54581000,575217,1796.0,0.1
54583000,575237,1796.0,0.1
54590000,575316,1796.0,0.1
54591000,575325,1796.0,0.1
54593000,575348,1796.0,0.1
54594000,575355,1796.0,0.1
54600000,575413,1796.0,0.1
54602000,575434,1796.0,0.1
54606000,575481,1796.0,0.1
54608000,575500,1796.0,0.1
54609000,575513,1796.0,0.1
54610000,575528,1796.0,0.1
54612000,575549,1796.0,0.1
54613000,575561,1796.0,0.1
54614000,575570,1796.0,0.1
54616000,575592,1796.0,0.1
54617000,575604,1796.0,0.1
54619000,575630,1796.0,0.1
54624000,575684,1796.0,0.1
54625000,575698,1796.0,0.1
54627000,575722,1796.0,0.1
54632000,575777,1796.0,0.1
54633000,575789,1796.0,0.1
54634000,575803,1796.0,0.1
54640000,575862,1796.0,0.1
54642000,575878,1796.0,0.1
54643000,575890,1796.0,0.1
54647000,575928,1796.0,0.1
54648000,575938,1796.0,0.1
54651000,575969,1796.0,0.1
54653000,575988,1796.0,0.1
54658000,576032,1796.0,0.1
54661000,576058,1796.0,0.1
