Iteration,Time(ms),Cost,Temperature
11764000,516872,28206.0,0.1
11765000,516917,28206.0,0.1
11766000,516960,28206.0,0.1
11767000,517008,28206.0,0.1
11768000,517053,28206.0,0.1
11769000,517105,28206.0,0.1
11770000,517156,28206.0,0.1
11771000,517189,28206.0,0.1
11774000,517320,28206.0,0.1
11776000,517402,28206.0,0.1
11777000,517447,28206.0,0.1
11778000,517481,28206.0,0.1
11779000,517528,28206.0,0.1
11780000,517574,28206.0,0.1
11781000,517611,28206.0,0.1
11782000,517647,28206.0,0.1
11783000,517682,28206.0,0.1
11785000,517766,28206.0,0.1
11786000,517809,28206.0,0.1
11788000,517914,28206.0,0.1
11790000,518002,28206.0,0.1
11792000,518081,28206.0,0.1
11793000,518127,28206.0,0.1
11794000,518187,28206.0,0.1
11795000,518224,28206.0,0.1
11797000,518307,28206.0,0.1
11798000,518354,28206.0,0.1
11800000,518439,28206.0,0.1
11802000,518511,28206.0,0.1
11804000,518616,28206.0,0.1
11805000,518665,28206.0,0.1
11806000,518702,28206.0,0.1
11807000,518749,28206.0,0.1
11808000,518786,28206.0,0.1
11810000,518860,28206.0,0.1
11811000,518901,28206.0,0.1
11812000,518950,28206.0,0.1
11813000,519004,28206.0,0.1
11815000,519093,28206.0,0.1
11817000,519177,28206.0,0.1
11818000,519213,28206.0,0.1
11819000,519247,28206.0,0.1
11821000,519329,28206.0,0.1
11823000,519399,28206.0,0.1
11825000,519491,28206.0,0.1
11826000,519548,28206.0,0.1
11827000,519593,28206.0,0.1
11828000,519642,28206.0,0.1
11829000,519691,28206.0,0.1
11830000,519735,28206.0,0.1
11831000,519774,28206.0,0.1
11833000,519868,28206.0,0.1
11834000,519907,28206.0,0.1
11835000,519946,28206.0,0.1
11837000,520055,28206.0,0.1
11839000,520166,28206.0,0.1
11840000,520200,28206.0,0.1
11842000,520273,28206.0,0.1
11843000,520309,28206.0,0.1
11845000,520379,28206.0,0.1
11846000,520424,28206.0,0.1
11847000,520478,28206.0,0.1
11849000,520583,28206.0,0.1
11850000,520639,28206.0,0.1
11852000,520739,28206.0,0.1
11853000,520774,28206.0,0.1
11854000,520817,28206.0,0.1
11856000,520920,28206.0,0.1
11857000,520979,28206.0,0.1
11858000,521030,28206.0,0.1
11863000,521285,28206.0,0.1
11865000,521363,28206.0,0.1
11866000,521397,28206.0,0.1
11867000,521432,28206.0,0.1
11868000,521470,28206.0,0.1
11869000,521511,28206.0,0.1
11871000,521610,28206.0,0.1
11872000,521650,28206.0,0.1
11873000,521703,28206.0,0.1
11874000,521752,28206.0,0.1
11875000,521788,28206.0,0.1
11876000,521821,28206.0,0.1
11877000,521860,28206.0,0.1
11878000,521906,28206.0,0.1
11880000,522015,28206.0,0.1
11881000,522054,28206.0,0.1
11884000,522187,28206.0,0.1
11885000,522230,28206.0,0.1
11886000,522277,28206.0,0.1
11887000,522312,28206.0,0.1
11888000,522346,28206.0,0.1
11889000,522379,28206.0,0.1
11890000,522414,28206.0,0.1
11891000,522458,28206.0,0.1
11893000,522554,28206.0,0.1
11894000,522603,28206.0,0.1
11895000,522641,28206.0,0.1
11898000,522770,28206.0,0.1
11899000,522809,28206.0,0.1
11901000,522898,28206.0,0.1
11903000,522981,28206.0,0.1
11904000,523016,28206.0,0.1
11906000,523112,28206.0,0.1
11907000,523147,28206.0,0.1
11908000,523202,28206.0,0.1
11909000,523251,28206.0,0.1
11911000,523341,28206.0,0.1
11914000,523445,28206.0,0.1
11915000,523478,28206.0,0.1
11917000,523559,28206.0,0.1
11918000,523604,28206.0,0.1
11919000,523642,28206.0,0.1
11921000,523741,28206.0,0.1
11922000,523800,28206.0,0.1
11923000,523852,28206.0,0.1
11925000,523935,28206.0,0.1
11926000,523980,28206.0,0.1
11927000,524033,28206.0,0.1
11928000,524090,28206.0,0.1
11929000,524150,28206.0,0.1
11930000,524202,28206.0,0.1
11931000,524253,28206.0,0.1
11932000,524308,28206.0,0.1
11933000,524349,28206.0,0.1
11935000,524442,28206.0,0.1
11936000,524489,28206.0,0.1
11938000,524591,28206.0,0.1
11939000,524635,28206.0,0.1
11940000,524686,28206.0,0.1
11941000,524739,28206.0,0.1
11942000,524779,28206.0,0.1
11943000,524816,28206.0,0.1
11945000,524906,28206.0,0.1
11946000,524948,28206.0,0.1
11947000,524984,28206.0,0.1
11948000,525029,28206.0,0.1
11949000,525070,28206.0,0.1
11950000,525104,28206.0,0.1
11951000,525138,28206.0,0.1
11953000,525215,28206.0,0.1
11954000,525250,28206.0,0.1
11956000,525351,28206.0,0.1
11958000,525426,28206.0,0.1
11959000,525472,28206.0,0.1
11960000,525518,28206.0,0.1
11962000,525623,28206.0,0.1
11963000,525670,28206.0,0.1
11964000,525719,28206.0,0.1
11966000,525809,28206.0,0.1
11967000,525845,28206.0,0.1
11969000,525929,28206.0,0.1
11970000,525969,28206.0,0.1
11971000,526018,28206.0,0.1
11972000,526077,28206.0,0.1
11973000,526137,28206.0,0.1
11976000,526294,28206.0,0.1
11977000,526338,28206.0,0.1
11979000,526451,28206.0,0.1
11981000,526536,28206.0,0.1
11984000,526681,28206.0,0.1
11986000,526778,28206.0,0.1
11987000,526830,28206.0,0.1
11988000,526864,28206.0,0.1
11991000,527001,28206.0,0.1
11992000,527039,28206.0,0.1
11994000,527126,28206.0,0.1
11996000,527213,28206.0,0.1
11997000,527250,28206.0,0.1
11998000,527285,28206.0,0.1
12000000,527365,28206.0,0.1
12001000,527401,28206.0,0.1
12002000,527440,28206.0,0.1
12003000,527474,28206.0,0.1
12007000,527619,28206.0,0.1
12008000,527665,28206.0,0.1
12009000,527709,28206.0,0.1
12010000,527752,28206.0,0.1
12011000,527806,28206.0,0.1
12012000,527852,28206.0,0.1
12013000,527892,28206.0,0.1
12014000,527944,28206.0,0.1
12015000,527986,28206.0,0.1
12018000,528120,28206.0,0.1
12019000,528166,28206.0,0.1
12020000,528214,28206.0,0.1
12021000,528255,28206.0,0.1
12022000,528303,28206.0,0.1
12025000,528423,28206.0,0.1
12026000,528458,28206.0,0.1
12027000,528499,28206.0,0.1
12028000,528539,28206.0,0.1
12030000,528615,28206.0,0.1
12033000,528743,28206.0,0.1
12034000,528793,28206.0,0.1
12035000,528837,28206.0,0.1
12036000,528875,28206.0,0.1
12037000,528916,28206.0,0.1
12038000,528962,28206.0,0.1
12039000,529008,28206.0,0.1
12040000,529047,28206.0,0.1
12041000,529085,28206.0,0.1
12042000,529131,28206.0,0.1
12044000,529217,28206.0,0.1
12049000,529423,28206.0,0.1
12051000,529509,28206.0,0.1
12053000,529611,28206.0,0.1
12054000,529669,28206.0,0.1
12056000,529775,28206.0,0.1
12058000,529848,28206.0,0.1
12059000,529882,28206.0,0.1
12060000,529934,28206.0,0.1
12061000,529972,28206.0,0.1
12062000,530006,28206.0,0.1
12064000,530076,28206.0,0.1
12065000,530119,28206.0,0.1
12066000,530167,28206.0,0.1
12067000,530207,28206.0,0.1
12068000,530246,28206.0,0.1
12070000,530329,28206.0,0.1
12071000,530372,28206.0,0.1
12072000,530421,28206.0,0.1
12075000,530533,28206.0,0.1
12076000,530573,28206.0,0.1
12081000,530771,28206.0,0.1
12082000,530808,28206.0,0.1
12083000,530852,28206.0,0.1
12084000,530899,28206.0,0.1
12086000,530986,28206.0,0.1
12089000,531110,28206.0,0.1
12090000,531161,28206.0,0.1
12092000,531257,28206.0,0.1
12094000,531353,28206.0,0.1
12097000,531510,28206.0,0.1
12098000,531567,28206.0,0.1
12099000,531618,28206.0,0.1
12101000,531698,28206.0,0.1
12103000,531791,28206.0,0.1
12104000,531834,28206.0,0.1
12105000,531869,28206.0,0.1
12107000,531952,28206.0,0.1
12108000,531991,28206.0,0.1
12109000,532028,28206.0,0.1
12110000,532087,28206.0,0.1
12111000,532127,28206.0,0.1
12112000,532167,28206.0,0.1
12113000,532225,28206.0,0.1
12114000,532276,28206.0,0.1
12115000,532316,28206.0,0.1
12116000,532351,28206.0,0.1
12117000,532388,28206.0,0.1
12119000,532482,28206.0,0.1
12122000,532618,28206.0,0.1
12123000,532673,28206.0,0.1
12125000,532780,28206.0,0.1
12126000,532834,28206.0,0.1
12127000,532883,28206.0,0.1
12128000,532927,28206.0,0.1
12130000,532997,28206.0,0.1
12134000,533144,28206.0,0.1
12135000,533182,28206.0,0.1
12136000,533231,28206.0,0.1
12137000,533278,28206.0,0.1
12138000,533330,28206.0,0.1
12139000,533374,28206.0,0.1
12141000,533474,28206.0,0.1
12143000,533575,28206.0,0.1
12146000,533686,28206.0,0.1
12148000,533777,28206.0,0.1
12150000,533851,28206.0,0.1
12151000,533894,28206.0,0.1
12152000,533948,28206.0,0.1
12153000,533988,28206.0,0.1
12154000,534027,28206.0,0.1
12156000,534113,28206.0,0.1
12157000,534153,28206.0,0.1
12159000,534229,28206.0,0.1
12160000,534276,28206.0,0.1
12164000,534438,28206.0,0.1
12165000,534481,28206.0,0.1
12167000,534586,28206.0,0.1
12168000,534635,28206.0,0.1
12169000,534689,28206.0,0.1
12170000,534744,28206.0,0.1
12171000,534781,28206.0,0.1
12173000,534858,28206.0,0.1
12176000,534979,28206.0,0.1
12177000,535012,28206.0,0.1
12180000,535127,28206.0,0.1
12181000,535170,28206.0,0.1
12182000,535214,28206.0,0.1
12183000,535248,28206.0,0.1
12185000,535337,28206.0,0.1
12186000,535371,28206.0,0.1
12187000,535408,28206.0,0.1
12188000,535449,28206.0,0.1
12189000,535501,28206.0,0.1
12191000,535598,28206.0,0.1
12194000,535715,28206.0,0.1
12196000,535812,28206.0,0.1
12198000,535886,28206.0,0.1
12200000,535964,28206.0,0.1
12201000,536000,28206.0,0.1
12202000,536054,28206.0,0.1
12203000,536108,28206.0,0.1
12204000,536170,28206.0,0.1
12205000,536213,28206.0,0.1
12206000,536257,28206.0,0.1
12209000,536407,28206.0,0.1
12210000,536452,28206.0,0.1
12212000,536562,28206.0,0.1
12213000,536608,28206.0,0.1
12214000,536656,28206.0,0.1
12215000,536711,28206.0,0.1
12217000,536803,28206.0,0.1
12220000,536933,28206.0,0.1
12222000,537040,28206.0,0.1
12224000,537123,28206.0,0.1
12226000,537220,28206.0,0.1
12228000,537293,28206.0,0.1
12229000,537327,28206.0,0.1
12230000,537365,28206.0,0.1
12232000,537438,28206.0,0.1
12235000,537551,28206.0,0.1
12236000,537602,28206.0,0.1
12237000,537658,28206.0,0.1
12239000,537739,28206.0,0.1
12242000,537864,28206.0,0.1
12243000,537904,28206.0,0.1
12244000,537939,28206.0,0.1
12246000,538008,28206.0,0.1
12247000,538042,28206.0,0.1
12248000,538087,28206.0,0.1
12249000,538122,28206.0,0.1
12251000,538191,28206.0,0.1
12252000,538231,28206.0,0.1
12254000,538332,28206.0,0.1
12256000,538415,28206.0,0.1
12257000,538460,28206.0,0.1
12258000,538501,28206.0,0.1
12261000,538636,28206.0,0.1
12263000,538720,28206.0,0.1
12264000,538773,28206.0,0.1
12265000,538822,28206.0,0.1
12266000,538865,28206.0,0.1
12267000,538909,28206.0,0.1
12268000,538945,28206.0,0.1
12269000,538982,28206.0,0.1
12271000,539077,28206.0,0.1
12272000,539110,28206.0,0.1
12276000,539251,28206.0,0.1
12279000,539376,28206.0,0.1
12280000,539419,28206.0,0.1
12281000,539458,28206.0,0.1
12282000,539504,28206.0,0.1
12283000,539549,28206.0,0.1
12284000,539595,28206.0,0.1
12285000,539645,28206.0,0.1
12286000,539694,28206.0,0.1
12287000,539743,28206.0,0.1
12288000,539795,28206.0,0.1
12289000,539835,28206.0,0.1
12290000,539882,28206.0,0.1
12291000,539927,28206.0,0.1
12292000,539970,28206.0,0.1
12294000,540041,28206.0,0.1
12296000,540137,28206.0,0.1
12297000,540172,28206.0,0.1
12298000,540212,28206.0,0.1
12299000,540250,28206.0,0.1
12300000,540287,28206.0,0.1
12301000,540322,28206.0,0.1
12303000,540409,28206.0,0.1
12304000,540449,28206.0,0.1
12306000,540519,28206.0,0.1
12307000,540564,28206.0,0.1
12308000,540601,28206.0,0.1
12309000,540637,28206.0,0.1
12310000,540675,28206.0,0.1
12312000,540744,28206.0,0.1
12313000,540780,28206.0,0.1
12314000,540817,28206.0,0.1
12315000,540867,28206.0,0.1
12316000,540903,28206.0,0.1
12317000,540947,28206.0,0.1
12318000,541003,28206.0,0.1
12319000,541049,28206.0,0.1
12320000,541091,28206.0,0.1
12321000,541135,28206.0,0.1
12322000,541185,28206.0,0.1
12323000,541231,28206.0,0.1
12324000,541277,28206.0,0.1
12325000,541328,28206.0,0.1
12327000,541419,28206.0,0.1
12328000,541459,28206.0,0.1
12329000,541505,28206.0,0.1
12331000,541582,28206.0,0.1
12334000,541710,28206.0,0.1
12335000,541745,28206.0,0.1
12336000,541781,28206.0,0.1
12337000,541838,28206.0,0.1
12340000,541956,28206.0,0.1
12341000,541995,28206.0,0.1
12342000,542045,28206.0,0.1
12343000,542086,28206.0,0.1
12345000,542156,28206.0,0.1
12346000,542196,28206.0,0.1
12349000,542340,28206.0,0.1
12350000,542377,28206.0,0.1
12351000,542417,28206.0,0.1
12353000,542513,28206.0,0.1
12354000,542562,28206.0,0.1
12355000,542600,28206.0,0.1
12357000,542674,28206.0,0.1
12358000,542713,28206.0,0.1
12359000,542752,28206.0,0.1
12361000,542837,28206.0,0.1
12363000,542917,28206.0,0.1
12364000,542954,28206.0,0.1
12368000,543119,28206.0,0.1
12369000,543175,28206.0,0.1
12371000,543264,28206.0,0.1
12373000,543358,28206.0,0.1
12375000,543428,28206.0,0.1
12376000,543462,28206.0,0.1
12378000,543544,28206.0,0.1
12379000,543584,28206.0,0.1
12380000,543623,28206.0,0.1
12383000,543739,28206.0,0.1
12384000,543789,28206.0,0.1
12385000,543829,28206.0,0.1
12386000,543871,28206.0,0.1
12387000,543927,28206.0,0.1
12388000,543981,28206.0,0.1
12389000,544029,28206.0,0.1
12390000,544074,28206.0,0.1
12392000,544161,28206.0,0.1
12393000,544194,28206.0,0.1
12395000,544283,28206.0,0.1
12396000,544322,28206.0,0.1
12397000,544356,28206.0,0.1
12399000,544433,28206.0,0.1
12400000,544481,28206.0,0.1
12402000,544584,28206.0,0.1
12404000,544693,28206.0,0.1
12405000,544746,28206.0,0.1
12406000,544794,28206.0,0.1
12407000,544841,28206.0,0.1
12408000,544899,28206.0,0.1
12410000,545006,28206.0,0.1
12412000,545098,28206.0,0.1
12415000,545226,28206.0,0.1
12416000,545269,28206.0,0.1
12417000,545315,28206.0,0.1
12422000,545505,28206.0,0.1
12423000,545544,28206.0,0.1
12424000,545594,28206.0,0.1
12425000,545633,28206.0,0.1
12426000,545679,28206.0,0.1
12427000,545725,28206.0,0.1
12428000,545763,28206.0,0.1
12429000,545804,28206.0,0.1
12430000,545862,28206.0,0.1
12431000,545898,28206.0,0.1
12433000,545969,28206.0,0.1
12434000,546007,28206.0,0.1
12436000,546100,28206.0,0.1
12438000,546193,28206.0,0.1
12441000,546339,28206.0,0.1
12442000,546374,28206.0,0.1
12444000,546461,28206.0,0.1
12447000,546587,28206.0,0.1
12448000,546641,28206.0,0.1
12450000,546733,28206.0,0.1
12451000,546770,28206.0,0.1
12453000,546844,28206.0,0.1
12454000,546904,28206.0,0.1
12455000,546946,28206.0,0.1
12456000,547002,28206.0,0.1
12457000,547044,28206.0,0.1
12458000,547083,28206.0,0.1
12459000,547125,28206.0,0.1
12460000,547164,28206.0,0.1
12461000,547205,28206.0,0.1
12462000,547241,28206.0,0.1
12463000,547281,28206.0,0.1
12466000,547408,28206.0,0.1
12467000,547447,28206.0,0.1
12468000,547493,28206.0,0.1
12472000,547673,28206.0,0.1
12473000,547718,28206.0,0.1
12475000,547798,28206.0,0.1
12476000,547837,28206.0,0.1
12477000,547882,28206.0,0.1
12478000,547932,28206.0,0.1
12479000,547968,28206.0,0.1
12480000,548011,28206.0,0.1
12481000,548047,28206.0,0.1
12485000,548233,28206.0,0.1
12486000,548269,28206.0,0.1
12487000,548307,28206.0,0.1
12489000,548383,28206.0,0.1
12490000,548418,28206.0,0.1
12491000,548453,28206.0,0.1
12492000,548488,28206.0,0.1
12493000,548533,28206.0,0.1
12494000,548572,28206.0,0.1
12495000,548609,28206.0,0.1
12496000,548653,28206.0,0.1
12497000,548704,28206.0,0.1
12499000,548786,28206.0,0.1
12500000,548825,28206.0,0.1
12502000,548918,28206.0,0.1
12503000,548967,28206.0,0.1
12504000,549021,28206.0,0.1
12505000,549065,28206.0,0.1
12506000,549106,28206.0,0.1
12507000,549154,28206.0,0.1
12508000,549199,28206.0,0.1
12509000,549234,28206.0,0.1
12510000,549276,28206.0,0.1
12512000,549348,28206.0,0.1
12515000,549504,28206.0,0.1
12516000,549557,28206.0,0.1
12517000,549604,28206.0,0.1
12518000,549649,28206.0,0.1
12519000,549702,28206.0,0.1
12521000,549800,28206.0,0.1
12522000,549849,28206.0,0.1
12523000,549889,28206.0,0.1
12524000,549935,28206.0,0.1
12525000,549975,28206.0,0.1
12526000,550020,28206.0,0.1
12527000,550057,28206.0,0.1
12529000,550151,28206.0,0.1
12530000,550187,28206.0,0.1
12531000,550221,28206.0,0.1
12533000,550300,28206.0,0.1
12534000,550341,28206.0,0.1
12537000,550483,28206.0,0.1
12538000,550537,28206.0,0.1
12540000,550632,28206.0,0.1
12542000,550734,28206.0,0.1
12545000,550866,28206.0,0.1
12546000,550907,28206.0,0.1
12548000,550994,28206.0,0.1
12551000,551133,28206.0,0.1
12552000,551183,28206.0,0.1
12554000,551284,28206.0,0.1
12555000,551339,28206.0,0.1
12556000,551387,28206.0,0.1
12557000,551422,28206.0,0.1
12561000,551585,28206.0,0.1
12563000,551676,28206.0,0.1
12568000,551902,28206.0,0.1
12569000,551959,28206.0,0.1
12570000,552009,28206.0,0.1
12574000,552171,28206.0,0.1
12576000,552281,28206.0,0.1
12577000,552336,28206.0,0.1
12579000,552430,28206.0,0.1
12581000,552522,28206.0,0.1
12582000,552557,28206.0,0.1
12584000,552645,28206.0,0.1
12586000,552717,28206.0,0.1
12587000,552753,28206.0,0.1
12588000,552788,28206.0,0.1
12589000,552833,28206.0,0.1
12590000,552879,28206.0,0.1
12592000,552963,28206.0,0.1
12593000,553005,28206.0,0.1
12595000,553115,28206.0,0.1
12597000,553192,28206.0,0.1
12598000,553236,28206.0,0.1
12599000,553281,28206.0,0.1
12601000,553362,28206.0,0.1
12602000,553414,28206.0,0.1
12604000,553507,28206.0,0.1
12605000,553554,28206.0,0.1
12606000,553591,28206.0,0.1
12608000,553670,28206.0,0.1
12609000,553710,28206.0,0.1
12610000,553756,28206.0,0.1
12612000,553839,28206.0,0.1
12613000,553889,28206.0,0.1
12614000,553923,28206.0,0.1
12615000,553971,28206.0,0.1
12616000,554017,28206.0,0.1
12617000,554067,28206.0,0.1
12618000,554116,28206.0,0.1
12619000,554151,28206.0,0.1
12622000,554274,28206.0,0.1
12623000,554315,28206.0,0.1
12624000,554358,28206.0,0.1
12626000,554461,28206.0,0.1
12627000,554507,28206.0,0.1
12628000,554556,28206.0,0.1
12631000,554717,28206.0,0.1
12632000,554763,28206.0,0.1
12634000,554860,28206.0,0.1
12635000,554892,28206.0,0.1
12637000,554980,28206.0,0.1
12639000,555067,28206.0,0.1
12641000,555157,28206.0,0.1
12642000,555194,28206.0,0.1
12643000,555239,28206.0,0.1
12644000,555276,28206.0,0.1
12645000,555310,28206.0,0.1
12646000,555347,28206.0,0.1
12648000,555428,28206.0,0.1
12649000,555466,28206.0,0.1
12651000,555565,28206.0,0.1
12652000,555625,28206.0,0.1
12653000,555669,28206.0,0.1
12654000,555720,28206.0,0.1
12656000,555818,28206.0,0.1
12657000,555852,28206.0,0.1
12658000,555887,28206.0,0.1
12659000,555935,28206.0,0.1
12660000,555987,28206.0,0.1
12661000,556027,28206.0,0.1
12662000,556069,28206.0,0.1
12665000,556226,28206.0,0.1
12667000,556326,28206.0,0.1
12668000,556380,28206.0,0.1
12669000,556413,28206.0,0.1
12671000,556489,28206.0,0.1
12672000,556523,28206.0,0.1
12674000,556594,28206.0,0.1
12676000,556684,28206.0,0.1
12677000,556722,28206.0,0.1
12678000,556771,28206.0,0.1
12682000,556953,28206.0,0.1
12686000,557136,28206.0,0.1
12687000,557175,28206.0,0.1
12688000,557223,28206.0,0.1
12689000,557268,28206.0,0.1
12692000,557400,28206.0,0.1
12693000,557456,28206.0,0.1
12695000,557528,28206.0,0.1
12696000,557564,28206.0,0.1
12698000,557643,28206.0,0.1
12699000,557688,28206.0,0.1
12700000,557722,28206.0,0.1
12702000,557802,28206.0,0.1
12703000,557837,28206.0,0.1
12704000,557873,28206.0,0.1
12706000,557971,28206.0,0.1
12707000,558026,28206.0,0.1
12708000,558072,28206.0,0.1
12709000,558129,28206.0,0.1
12710000,558168,28206.0,0.1
12711000,558204,28206.0,0.1
12712000,558247,28206.0,0.1
12713000,558297,28206.0,0.1
12714000,558351,28206.0,0.1
12715000,558395,28206.0,0.1
12716000,558438,28206.0,0.1
12717000,558475,28206.0,0.1
12718000,558513,28206.0,0.1
12721000,558623,28206.0,0.1
12722000,558660,28206.0,0.1
12723000,558720,28206.0,0.1
12725000,558806,28206.0,0.1
12728000,558960,28206.0,0.1
12730000,559047,28206.0,0.1
12731000,559083,28206.0,0.1
12737000,559339,28206.0,0.1
12738000,559385,28206.0,0.1
12740000,559479,28206.0,0.1
12741000,559532,28206.0,0.1
12745000,559724,28206.0,0.1
12746000,559764,28206.0,0.1
12747000,559806,28206.0,0.1
12748000,559848,28206.0,0.1
12749000,559896,28206.0,0.1
12750000,559938,28206.0,0.1
12752000,560013,28206.0,0.1
12754000,560086,28206.0,0.1
12756000,560182,28206.0,0.1
12757000,560232,28206.0,0.1
12758000,560282,28206.0,0.1
12759000,560323,28206.0,0.1
12762000,560474,28206.0,0.1
12763000,560518,28206.0,0.1
12764000,560560,28206.0,0.1
12765000,560600,28206.0,0.1
12766000,560647,28206.0,0.1
12767000,560688,28206.0,0.1
12770000,560793,28206.0,0.1
12771000,560847,28206.0,0.1
12772000,560907,28206.0,0.1
12773000,560964,28206.0,0.1
12774000,561010,28206.0,0.1
12775000,561050,28206.0,0.1
12776000,561093,28206.0,0.1
12779000,561227,28206.0,0.1
12780000,561284,28206.0,0.1
12781000,561335,28206.0,0.1
12783000,561433,28206.0,0.1
12786000,561569,28206.0,0.1
12787000,561611,28206.0,0.1
12788000,561648,28206.0,0.1
12789000,561694,28206.0,0.1
12791000,561788,28206.0,0.1
12792000,561836,28206.0,0.1
12794000,561928,28206.0,0.1
12795000,561974,28206.0,0.1
12797000,562068,28206.0,0.1
12798000,562112,28206.0,0.1
12799000,562157,28206.0,0.1
12800000,562197,28206.0,0.1
12802000,562281,28206.0,0.1
12803000,562336,28206.0,0.1
12804000,562386,28206.0,0.1
12808000,562562,28206.0,0.1
12811000,562684,28206.0,0.1
12812000,562726,28206.0,0.1
12813000,562763,28206.0,0.1
12814000,562804,28206.0,0.1
12816000,562889,28206.0,0.1
12818000,562965,28206.0,0.1
12823000,563231,28206.0,0.1
12824000,563273,28206.0,0.1
12825000,563308,28206.0,0.1
12826000,563351,28206.0,0.1
12827000,563387,28206.0,0.1
12828000,563425,28206.0,0.1
12832000,563605,28206.0,0.1
12833000,563641,28206.0,0.1
12834000,563680,28206.0,0.1
12837000,563814,28206.0,0.1
12838000,563851,28206.0,0.1
12839000,563887,28206.0,0.1
12840000,563924,28206.0,0.1
12842000,564010,28206.0,0.1
