Iteration,Time(ms),Cost,Temperature
39454000,533618,2126.0,0.1
39455000,533634,2126.0,0.1
39456000,533647,2126.0,0.1
39457000,533659,2126.0,0.1
39458000,533676,2126.0,0.1
39459000,533686,2126.0,0.1
39460000,533697,2126.0,0.1
39461000,533708,2126.0,0.1
39462000,533719,2126.0,0.1
39465000,533759,2126.0,0.1
39466000,533770,2126.0,0.1
39468000,533790,2126.0,0.1
39469000,533805,2126.0,0.1
39470000,533823,2126.0,0.1
39472000,533858,2126.0,0.1
39475000,533899,2126.0,0.1
39477000,533935,2126.0,0.1
39482000,533987,2126.0,0.1
39483000,533999,2126.0,0.1
39484000,534010,2126.0,0.1
39485000,534021,2126.0,0.1
39488000,534056,2126.0,0.1
39492000,534112,2126.0,0.1
39495000,534144,2126.0,0.1
39496000,534154,2126.0,0.1
39497000,534167,2126.0,0.1
39498000,534177,2126.0,0.1
39499000,534187,2126.0,0.1
39501000,534209,2126.0,0.1
39502000,534222,2126.0,0.1
39503000,534241,2126.0,0.1
39504000,534253,2126.0,0.1
39505000,534266,2126.0,0.1
39507000,534303,2126.0,0.1
39508000,534320,2126.0,0.1
39512000,534384,2126.0,0.1
39513000,534398,2126.0,0.1
39514000,534413,2126.0,0.1
39515000,534424,2126.0,0.1
39517000,534447,2126.0,0.1
39518000,534462,2126.0,0.1
39519000,534481,2126.0,0.1
39520000,534493,2126.0,0.1
39521000,534504,2126.0,0.1
39522000,534514,2126.0,0.1
39523000,534525,2126.0,0.1
39524000,534543,2126.0,0.1
39526000,534578,2126.0,0.1
39528000,534604,2126.0,0.1
39532000,534653,2126.0,0.1
39533000,534666,2126.0,0.1
39536000,534705,2126.0,0.1
39537000,534721,2126.0,0.1
39540000,534758,2126.0,0.1
39541000,534776,2126.0,0.1
39542000,534795,2126.0,0.1
39543000,534810,2126.0,0.1
39545000,534832,2126.0,0.1
39547000,534854,2126.0,0.1
39549000,534877,2126.0,0.1
39551000,534899,2126.0,0.1
39553000,534920,2126.0,0.1
39555000,534941,2126.0,0.1
39556000,534952,2126.0,0.1
39557000,534963,2126.0,0.1
39558000,534974,2126.0,0.1
39560000,534995,2126.0,0.1
39561000,535005,2126.0,0.1
39562000,535019,2126.0,0.1
39563000,535036,2126.0,0.1
39565000,535061,2126.0,0.1
39567000,535091,2126.0,0.1
39569000,535121,2126.0,0.1
39570000,535132,2126.0,0.1
39572000,535156,2126.0,0.1
39573000,535174,2126.0,0.1
39574000,535185,2126.0,0.1
39575000,535197,2126.0,0.1
39576000,535218,2126.0,0.1
39577000,535230,2126.0,0.1
39580000,535262,2126.0,0.1
39581000,535278,2126.0,0.1
39584000,535315,2126.0,0.1
39585000,535326,2126.0,0.1
39586000,535336,2126.0,0.1
39587000,535347,2126.0,0.1
39590000,535388,2126.0,0.1
39591000,535402,2126.0,0.1
39593000,535431,2126.0,0.1
39594000,535441,2126.0,0.1
39595000,535453,2126.0,0.1
39599000,535496,2126.0,0.1
39600000,535506,2126.0,0.1
39602000,535528,2126.0,0.1
39603000,535538,2126.0,0.1
39605000,535565,2126.0,0.1
39607000,535596,2126.0,0.1
39608000,535614,2126.0,0.1
39609000,535631,2126.0,0.1
39611000,535653,2126.0,0.1
39612000,535664,2126.0,0.1
39615000,535708,2126.0,0.1
39616000,535719,2126.0,0.1
39617000,535733,2126.0,0.1
39618000,535747,2126.0,0.1
39619000,535759,2126.0,0.1
39620000,535777,2126.0,0.1
39621000,535795,2126.0,0.1
39622000,535814,2126.0,0.1
39626000,535882,2126.0,0.1
39627000,535894,2126.0,0.1
39628000,535907,2126.0,0.1
39631000,535947,2126.0,0.1
39632000,535967,2126.0,0.1
39635000,536013,2126.0,0.1
39636000,536027,2126.0,0.1
39638000,536051,2126.0,0.1
39639000,536061,2126.0,0.1
39642000,536111,2126.0,0.1
39643000,536123,2126.0,0.1
39644000,536139,2126.0,0.1
39646000,536162,2126.0,0.1
39647000,536173,2126.0,0.1
39648000,536184,2126.0,0.1
39651000,536215,2126.0,0.1
39652000,536226,2126.0,0.1
39653000,536236,2126.0,0.1
39654000,536246,2126.0,0.1
39656000,536273,2126.0,0.1
39659000,536320,2126.0,0.1
39660000,536338,2126.0,0.1
39663000,536397,2126.0,0.1
39664000,536414,2126.0,0.1
39665000,536424,2126.0,0.1
39666000,536435,2126.0,0.1
39667000,536447,2126.0,0.1
39669000,536478,2126.0,0.1
39671000,536512,2126.0,0.1
39672000,536530,2126.0,0.1
39674000,536556,2126.0,0.1
39675000,536571,2126.0,0.1
39676000,536585,2126.0,0.1
39677000,536601,2126.0,0.1
39678000,536615,2126.0,0.1
39681000,536662,2126.0,0.1
39682000,536680,2126.0,0.1
39683000,536698,2126.0,0.1
39684000,536717,2126.0,0.1
39685000,536732,2126.0,0.1
39687000,536763,2126.0,0.1
39688000,536777,2126.0,0.1
39691000,536812,2126.0,0.1
39692000,536823,2126.0,0.1
39693000,536834,2126.0,0.1
39695000,536860,2126.0,0.1
39699000,536908,2126.0,0.1
39700000,536919,2126.0,0.1
39701000,536931,2126.0,0.1
39702000,536943,2126.0,0.1
39704000,536970,2126.0,0.1
39705000,536986,2126.0,0.1
39708000,537026,2126.0,0.1
39709000,537037,2126.0,0.1
39710000,537048,2126.0,0.1
39711000,537058,2126.0,0.1
39713000,537081,2126.0,0.1
39715000,537111,2126.0,0.1
39717000,537132,2126.0,0.1
39718000,537147,2126.0,0.1
39719000,537166,2126.0,0.1
39721000,537201,2126.0,0.1
39724000,537248,2126.0,0.1
39726000,537269,2126.0,0.1
39727000,537279,2126.0,0.1
39728000,537292,2126.0,0.1
39730000,537314,2126.0,0.1
39732000,537337,2126.0,0.1
39736000,537403,2126.0,0.1
39737000,537422,2126.0,0.1
39738000,537440,2126.0,0.1
39739000,537460,2126.0,0.1
39740000,537472,2126.0,0.1
39741000,537483,2126.0,0.1
39742000,537493,2126.0,0.1
39743000,537504,2126.0,0.1
39744000,537522,2126.0,0.1
39745000,537540,2126.0,0.1
39746000,537558,2126.0,0.1
39747000,537575,2126.0,0.1
39748000,537590,2126.0,0.1
39749000,537601,2126.0,0.1
39750000,537613,2126.0,0.1
39751000,537628,2126.0,0.1
39753000,537659,2126.0,0.1
39756000,537712,2126.0,0.1
39757000,537732,2126.0,0.1
39758000,537751,2126.0,0.1
39761000,537801,2126.0,0.1
39762000,537812,2126.0,0.1
39763000,537828,2126.0,0.1
39765000,537849,2126.0,0.1
39766000,537860,2126.0,0.1
39767000,537870,2126.0,0.1
39768000,537881,2126.0,0.1
39770000,537903,2126.0,0.1
39772000,537937,2126.0,0.1
39773000,537948,2126.0,0.1
39774000,537962,2126.0,0.1
39777000,537996,2126.0,0.1
39780000,538030,2126.0,0.1
39782000,538057,2126.0,0.1
39783000,538074,2126.0,0.1
39784000,538092,2126.0,0.1
39785000,538111,2126.0,0.1
39787000,538145,2126.0,0.1
39788000,538156,2126.0,0.1
39789000,538171,2126.0,0.1
39790000,538187,2126.0,0.1
39792000,538220,2126.0,0.1
39795000,538264,2126.0,0.1
39796000,538275,2126.0,0.1
39797000,538291,2126.0,0.1
39798000,538310,2126.0,0.1
39799000,538327,2126.0,0.1
39800000,538340,2126.0,0.1
39801000,538351,2126.0,0.1
39803000,538372,2126.0,0.1
39804000,538382,2126.0,0.1
39805000,538393,2126.0,0.1
39806000,538402,2126.0,0.1
39807000,538416,2126.0,0.1
39808000,538428,2126.0,0.1
39810000,538451,2126.0,0.1
39811000,538468,2126.0,0.1
39812000,538480,2126.0,0.1
39813000,538492,2126.0,0.1
39814000,538510,2126.0,0.1
39815000,538527,2126.0,0.1
39817000,538557,2126.0,0.1
39818000,538568,2126.0,0.1
39822000,538611,2126.0,0.1
39823000,538621,2126.0,0.1
39827000,538664,2126.0,0.1
39833000,538749,2126.0,0.1
39834000,538760,2126.0,0.1
39835000,538770,2126.0,0.1
39840000,538842,2126.0,0.1
39842000,538869,2126.0,0.1
39843000,538883,2126.0,0.1
39844000,538897,2126.0,0.1
39847000,538949,2126.0,0.1
39848000,538959,2126.0,0.1
39850000,538986,2126.0,0.1
39853000,539027,2126.0,0.1
39856000,539061,2126.0,0.1
39857000,539079,2126.0,0.1
39858000,539091,2126.0,0.1
39859000,539103,2126.0,0.1
39862000,539146,2126.0,0.1
39864000,539168,2126.0,0.1
39865000,539179,2126.0,0.1
39866000,539189,2126.0,0.1
39867000,539203,2126.0,0.1
39870000,539236,2126.0,0.1
39871000,539249,2126.0,0.1
39872000,539262,2126.0,0.1
39874000,539291,2126.0,0.1
39875000,539305,2126.0,0.1
39877000,539337,2126.0,0.1
39879000,539362,2126.0,0.1
39880000,539372,2126.0,0.1
39881000,539384,2126.0,0.1
39884000,539429,2126.0,0.1
39885000,539440,2126.0,0.1
39886000,539451,2126.0,0.1
39887000,539463,2126.0,0.1
39888000,539475,2126.0,0.1
39889000,539488,2126.0,0.1
39891000,539525,2126.0,0.1
39893000,539547,2126.0,0.1
39894000,539559,2126.0,0.1
39895000,539569,2126.0,0.1
39896000,539580,2126.0,0.1
39897000,539591,2126.0,0.1
39901000,539634,2126.0,0.1
39902000,539644,2126.0,0.1
39905000,539675,2126.0,0.1
39907000,539700,2126.0,0.1
39910000,539749,2126.0,0.1
39911000,539760,2126.0,0.1
39913000,539781,2126.0,0.1
39914000,539791,2126.0,0.1
39916000,539819,2126.0,0.1
39917000,539829,2126.0,0.1
39920000,539880,2126.0,0.1
39921000,539897,2126.0,0.1
39922000,539916,2126.0,0.1
39924000,539943,2126.0,0.1
39925000,539962,2126.0,0.1
39927000,539984,2126.0,0.1
39928000,539996,2126.0,0.1
39930000,540017,2126.0,0.1
39931000,540028,2126.0,0.1
39932000,540039,2126.0,0.1
39933000,540058,2126.0,0.1
39935000,540095,2126.0,0.1
39938000,540139,2126.0,0.1
39940000,540170,2126.0,0.1
39941000,540188,2126.0,0.1
39942000,540207,2126.0,0.1
39943000,540224,2126.0,0.1
39944000,540240,2126.0,0.1
39946000,540266,2126.0,0.1
39948000,540290,2126.0,0.1
39950000,540312,2126.0,0.1
39953000,540364,2126.0,0.1
39954000,540380,2126.0,0.1
39955000,540390,2126.0,0.1
39956000,540402,2126.0,0.1
39957000,540417,2126.0,0.1
39958000,540435,2126.0,0.1
39959000,540446,2126.0,0.1
39961000,540466,2126.0,0.1
39964000,540498,2126.0,0.1
39966000,540518,2126.0,0.1
39968000,540546,2126.0,0.1
39970000,540568,2126.0,0.1
39972000,540597,2126.0,0.1
39973000,540608,2126.0,0.1
39974000,540618,2126.0,0.1
39975000,540629,2126.0,0.1
39976000,540640,2126.0,0.1
39977000,540662,2126.0,0.1
39978000,540681,2126.0,0.1
39980000,540701,2126.0,0.1
39981000,540713,2126.0,0.1
39982000,540724,2126.0,0.1
39983000,540736,2126.0,0.1
39984000,540747,2126.0,0.1
39985000,540758,2126.0,0.1
39987000,540781,2126.0,0.1
39988000,540796,2126.0,0.1
39990000,540823,2126.0,0.1
39992000,540853,2126.0,0.1
39993000,540867,2126.0,0.1
39994000,540881,2126.0,0.1
39995000,540896,2126.0,0.1
39998000,540940,2126.0,0.1
40000000,540968,2126.0,0.1
40001000,540983,2126.0,0.1
40002000,540999,2126.0,0.1
40003000,541018,2126.0,0.1
40004000,541029,2126.0,0.1
40005000,541045,2126.0,0.1
40006000,541063,2126.0,0.1
40007000,541081,2126.0,0.1
40008000,541091,2126.0,0.1
40009000,541103,2126.0,0.1
40010000,541115,2126.0,0.1
40011000,541125,2126.0,0.1
40012000,541137,2126.0,0.1
40013000,541153,2126.0,0.1
40014000,541171,2126.0,0.1
40017000,541210,2126.0,0.1
40018000,541220,2126.0,0.1
40019000,541231,2126.0,0.1
40020000,541246,2126.0,0.1
40021000,541260,2126.0,0.1
40023000,541294,2126.0,0.1
40024000,541308,2126.0,0.1
40025000,541318,2126.0,0.1
40026000,541330,2126.0,0.1
40027000,541339,2126.0,0.1
40028000,541350,2126.0,0.1
40029000,541363,2126.0,0.1
40030000,541375,2126.0,0.1
40031000,541389,2126.0,0.1
40032000,541400,2126.0,0.1
40033000,541418,2126.0,0.1
40037000,541470,2126.0,0.1
40038000,541480,2126.0,0.1
40042000,541539,2126.0,0.1
40043000,541557,2126.0,0.1
40044000,541575,2126.0,0.1
40046000,541608,2126.0,0.1
40050000,541662,2126.0,0.1
40052000,541697,2126.0,0.1
40053000,541714,2126.0,0.1
40054000,541730,2126.0,0.1
40055000,541749,2126.0,0.1
40056000,541768,2126.0,0.1
40057000,541782,2126.0,0.1
40058000,541792,2126.0,0.1
40059000,541804,2126.0,0.1
40060000,541815,2126.0,0.1
40062000,541841,2126.0,0.1
40065000,541889,2126.0,0.1
40066000,541900,2126.0,0.1
40067000,541912,2126.0,0.1
40068000,541923,2126.0,0.1
40069000,541934,2126.0,0.1
40070000,541948,2126.0,0.1
40071000,541959,2126.0,0.1
40073000,541986,2126.0,0.1
40074000,541999,2126.0,0.1
40076000,542045,2126.0,0.1
40078000,542072,2126.0,0.1
40080000,542094,2126.0,0.1
40081000,542104,2126.0,0.1
40082000,542115,2126.0,0.1
40083000,542124,2126.0,0.1
40084000,542138,2126.0,0.1
40085000,542154,2126.0,0.1
40086000,542165,2126.0,0.1
40087000,542175,2126.0,0.1
40089000,542204,2126.0,0.1
40091000,542235,2126.0,0.1
40092000,542252,2126.0,0.1
40093000,542268,2126.0,0.1
40094000,542282,2126.0,0.1
40095000,542296,2126.0,0.1
40096000,542308,2126.0,0.1
40097000,542319,2126.0,0.1
40098000,542334,2126.0,0.1
40102000,542406,2126.0,0.1
40103000,542422,2126.0,0.1
40105000,542455,2126.0,0.1
40106000,542466,2126.0,0.1
40109000,542504,2126.0,0.1
40111000,542526,2126.0,0.1
40113000,542550,2126.0,0.1
40114000,542560,2126.0,0.1
40117000,542599,2126.0,0.1
40118000,542610,2126.0,0.1
40119000,542620,2126.0,0.1
40120000,542631,2126.0,0.1
40121000,542642,2126.0,0.1
40122000,542652,2126.0,0.1
40124000,542674,2126.0,0.1
40125000,542686,2126.0,0.1
40128000,542717,2126.0,0.1
40129000,542728,2126.0,0.1
40130000,542738,2126.0,0.1
40131000,542749,2126.0,0.1
40132000,542759,2126.0,0.1
40133000,542770,2126.0,0.1
40134000,542780,2126.0,0.1
40135000,542795,2126.0,0.1
40137000,542832,2126.0,0.1
40139000,542864,2126.0,0.1
40141000,542900,2126.0,0.1
40142000,542920,2126.0,0.1
40143000,542933,2126.0,0.1
40144000,542949,2126.0,0.1
40145000,542968,2126.0,0.1
40146000,542985,2126.0,0.1
40147000,542995,2126.0,0.1
40148000,543011,2126.0,0.1
40149000,543026,2126.0,0.1
40150000,543042,2126.0,0.1
40151000,543053,2126.0,0.1
40152000,543068,2126.0,0.1
40154000,543097,2126.0,0.1
40155000,543111,2126.0,0.1
40156000,543126,2126.0,0.1
40157000,543138,2126.0,0.1
40159000,543170,2126.0,0.1
40160000,543183,2126.0,0.1
40163000,543234,2126.0,0.1
40164000,543246,2126.0,0.1
40165000,543264,2126.0,0.1
40169000,543312,2126.0,0.1
40170000,543330,2126.0,0.1
40171000,543348,2126.0,0.1
40172000,543363,2126.0,0.1
40173000,543379,2126.0,0.1
40174000,543393,2126.0,0.1
40177000,543436,2126.0,0.1
40179000,543468,2126.0,0.1
40181000,543489,2126.0,0.1
40182000,543500,2126.0,0.1
40183000,543511,2126.0,0.1
40185000,543533,2126.0,0.1
40187000,543556,2126.0,0.1
40188000,543567,2126.0,0.1
40189000,543580,2126.0,0.1
40190000,543596,2126.0,0.1
40191000,543616,2126.0,0.1
40193000,543645,2126.0,0.1
40194000,543665,2126.0,0.1
40195000,543677,2126.0,0.1
40196000,543691,2126.0,0.1
40197000,543708,2126.0,0.1
40198000,543722,2126.0,0.1
40199000,543733,2126.0,0.1
40200000,543743,2126.0,0.1
40201000,543754,2126.0,0.1
40202000,543765,2126.0,0.1
40203000,543776,2126.0,0.1
40207000,543820,2126.0,0.1
40208000,543831,2126.0,0.1
40210000,543853,2126.0,0.1
40212000,543879,2126.0,0.1
40213000,543898,2126.0,0.1
40214000,543916,2126.0,0.1
40216000,543952,2126.0,0.1
40217000,543966,2126.0,0.1
40218000,543980,2126.0,0.1
40219000,543995,2126.0,0.1
40220000,544009,2126.0,0.1
40221000,544027,2126.0,0.1
40222000,544039,2126.0,0.1
40223000,544051,2126.0,0.1
40224000,544062,2126.0,0.1
40225000,544077,2126.0,0.1
40227000,544106,2126.0,0.1
40228000,544117,2126.0,0.1
40229000,544128,2126.0,0.1
40231000,544151,2126.0,0.1
40233000,544172,2126.0,0.1
40234000,544189,2126.0,0.1
40235000,544200,2126.0,0.1
40237000,544224,2126.0,0.1
40240000,544259,2126.0,0.1
40242000,544284,2126.0,0.1
40247000,544338,2126.0,0.1
40249000,544360,2126.0,0.1
40251000,544392,2126.0,0.1
40253000,544427,2126.0,0.1
40255000,544460,2126.0,0.1
40256000,544474,2126.0,0.1
40257000,544485,2126.0,0.1
40258000,544496,2126.0,0.1
40261000,544528,2126.0,0.1
40262000,544539,2126.0,0.1
40263000,544550,2126.0,0.1
40267000,544602,2126.0,0.1
40268000,544614,2126.0,0.1
40269000,544630,2126.0,0.1
40270000,544642,2126.0,0.1
40273000,544686,2126.0,0.1
40274000,544704,2126.0,0.1
40275000,544717,2126.0,0.1
40276000,544729,2126.0,0.1
40277000,544741,2126.0,0.1
40278000,544753,2126.0,0.1
40279000,544766,2126.0,0.1
40280000,544776,2126.0,0.1
40281000,544787,2126.0,0.1
40282000,544798,2126.0,0.1
40283000,544809,2126.0,0.1
40286000,544846,2126.0,0.1
40288000,544881,2126.0,0.1
40289000,544900,2126.0,0.1
40291000,544935,2126.0,0.1
40292000,544953,2126.0,0.1
40293000,544971,2126.0,0.1
40295000,545007,2126.0,0.1
40296000,545024,2126.0,0.1
40300000,545079,2126.0,0.1
40301000,545088,2126.0,0.1
40303000,545120,2126.0,0.1
40308000,545205,2126.0,0.1
40309000,545221,2126.0,0.1
40310000,545232,2126.0,0.1
40312000,545254,2126.0,0.1
40313000,545265,2126.0,0.1
40315000,545286,2126.0,0.1
40316000,545305,2126.0,0.1
40318000,545331,2126.0,0.1
40319000,545347,2126.0,0.1
40322000,545391,2126.0,0.1
40323000,545403,2126.0,0.1
40324000,545412,2126.0,0.1
40325000,545428,2126.0,0.1
40327000,545454,2126.0,0.1
40328000,545466,2126.0,0.1
40330000,545490,2126.0,0.1
40331000,545504,2126.0,0.1
40333000,545528,2126.0,0.1
40337000,545588,2126.0,0.1
40338000,545601,2126.0,0.1
40339000,545617,2126.0,0.1
40341000,545645,2126.0,0.1
40342000,545661,2126.0,0.1
40343000,545678,2126.0,0.1
40345000,545714,2126.0,0.1
40346000,545729,2126.0,0.1
40348000,545757,2126.0,0.1
40350000,545782,2126.0,0.1
40351000,545795,2126.0,0.1
40352000,545806,2126.0,0.1
40353000,545821,2126.0,0.1
40354000,545837,2126.0,0.1
40355000,545855,2126.0,0.1
40356000,545870,2126.0,0.1
40359000,545912,2126.0,0.1
40361000,545937,2126.0,0.1
40365000,545997,2126.0,0.1
40366000,546012,2126.0,0.1
40367000,546029,2126.0,0.1
40368000,546043,2126.0,0.1
40369000,546054,2126.0,0.1
40370000,546066,2126.0,0.1
40371000,546081,2126.0,0.1
40373000,546114,2126.0,0.1
40374000,546132,2126.0,0.1
40375000,546150,2126.0,0.1
40376000,546162,2126.0,0.1
40380000,546217,2126.0,0.1
40381000,546231,2126.0,0.1
40383000,546264,2126.0,0.1
40385000,546284,2126.0,0.1
40388000,546317,2126.0,0.1
40390000,546339,2126.0,0.1
40391000,546350,2126.0,0.1
40392000,546360,2126.0,0.1
40395000,546395,2126.0,0.1
40396000,546407,2126.0,0.1
40397000,546420,2126.0,0.1
40398000,546436,2126.0,0.1
40401000,546472,2126.0,0.1
40402000,546486,2126.0,0.1
40406000,546532,2126.0,0.1
40407000,546547,2126.0,0.1
40408000,546561,2126.0,0.1
40409000,546574,2126.0,0.1
40410000,546589,2126.0,0.1
40411000,546606,2126.0,0.1
40412000,546624,2126.0,0.1
40413000,546639,2126.0,0.1
40415000,546665,2126.0,0.1
40418000,546703,2126.0,0.1
40419000,546722,2126.0,0.1
40420000,546739,2126.0,0.1
40421000,546758,2126.0,0.1
40426000,546830,2126.0,0.1
40428000,546852,2126.0,0.1
40429000,546871,2126.0,0.1
40430000,546890,2126.0,0.1
40432000,546924,2126.0,0.1
40433000,546935,2126.0,0.1
40436000,546976,2126.0,0.1
40437000,546991,2126.0,0.1
40439000,547015,2126.0,0.1
40442000,547048,2126.0,0.1
40443000,547058,2126.0,0.1
40445000,547079,2126.0,0.1
40446000,547090,2126.0,0.1
40447000,547101,2126.0,0.1
40448000,547112,2126.0,0.1
40449000,547122,2126.0,0.1
40450000,547133,2126.0,0.1
40451000,547144,2126.0,0.1
40452000,547155,2126.0,0.1
40454000,547177,2126.0,0.1
40455000,547188,2126.0,0.1
40457000,547220,2126.0,0.1
40458000,547237,2126.0,0.1
40459000,547251,2126.0,0.1
40460000,547266,2126.0,0.1
40461000,547284,2126.0,0.1
40463000,547313,2126.0,0.1
40464000,547329,2126.0,0.1
40465000,547343,2126.0,0.1
40466000,547362,2126.0,0.1
40468000,547385,2126.0,0.1
40472000,547435,2126.0,0.1
40473000,547446,2126.0,0.1
40474000,547459,2126.0,0.1
40475000,547479,2126.0,0.1
40477000,547502,2126.0,0.1
40480000,547539,2126.0,0.1
40481000,547557,2126.0,0.1
40482000,547573,2126.0,0.1
40483000,547587,2126.0,0.1
40484000,547600,2126.0,0.1
40485000,547619,2126.0,0.1
40486000,547632,2126.0,0.1
40489000,547666,2126.0,0.1
40492000,547704,2126.0,0.1
40493000,547718,2126.0,0.1
40494000,547736,2126.0,0.1
40496000,547761,2126.0,0.1
40497000,547772,2126.0,0.1
40498000,547782,2126.0,0.1
40499000,547792,2126.0,0.1
40500000,547804,2126.0,0.1
40501000,547819,2126.0,0.1
40502000,547832,2126.0,0.1
40503000,547841,2126.0,0.1
40504000,547853,2126.0,0.1
40505000,547864,2126.0,0.1
40507000,547893,2126.0,0.1
40508000,547912,2126.0,0.1
40509000,547929,2126.0,0.1
40510000,547944,2126.0,0.1
40512000,547966,2126.0,0.1
40513000,547977,2126.0,0.1
40515000,548003,2126.0,0.1
40516000,548017,2126.0,0.1
40517000,548031,2126.0,0.1
40518000,548041,2126.0,0.1
40521000,548081,2126.0,0.1
40523000,548104,2126.0,0.1
40524000,548121,2126.0,0.1
40525000,548138,2126.0,0.1
40526000,548157,2126.0,0.1
40527000,548170,2126.0,0.1
40529000,548192,2126.0,0.1
40530000,548210,2126.0,0.1
40533000,548259,2126.0,0.1
40534000,548270,2126.0,0.1
40535000,548280,2126.0,0.1
40536000,548298,2126.0,0.1
40539000,548331,2126.0,0.1
40540000,548342,2126.0,0.1
40541000,548354,2126.0,0.1
40542000,548365,2126.0,0.1
40543000,548380,2126.0,0.1
40545000,548401,2126.0,0.1
40546000,548413,2126.0,0.1
40549000,548448,2126.0,0.1
40550000,548464,2126.0,0.1
40551000,548481,2126.0,0.1
40554000,548521,2126.0,0.1
40555000,548532,2126.0,0.1
40556000,548543,2126.0,0.1
40557000,548554,2126.0,0.1
40558000,548564,2126.0,0.1
40559000,548575,2126.0,0.1
40561000,548596,2126.0,0.1
40562000,548608,2126.0,0.1
40563000,548622,2126.0,0.1
40565000,548658,2126.0,0.1
40569000,548716,2126.0,0.1
40571000,548738,2126.0,0.1
40572000,548753,2126.0,0.1
40574000,548779,2126.0,0.1
40575000,548794,2126.0,0.1
40577000,548830,2126.0,0.1
40578000,548847,2126.0,0.1
40579000,548859,2126.0,0.1
40580000,548870,2126.0,0.1
40581000,548881,2126.0,0.1
40582000,548891,2126.0,0.1
40583000,548906,2126.0,0.1
40585000,548932,2126.0,0.1
40586000,548945,2126.0,0.1
40587000,548955,2126.0,0.1
40588000,548967,2126.0,0.1
40590000,548989,2126.0,0.1
40591000,548999,2126.0,0.1
40592000,549010,2126.0,0.1
40593000,549020,2126.0,0.1
40594000,549037,2126.0,0.1
40596000,549060,2126.0,0.1
40599000,549092,2126.0,0.1
40600000,549103,2126.0,0.1
40602000,549125,2126.0,0.1
40603000,549136,2126.0,0.1
40607000,549193,2126.0,0.1
40608000,549212,2126.0,0.1
40609000,549226,2126.0,0.1
40611000,549248,2126.0,0.1
40613000,549282,2126.0,0.1
40614000,549293,2126.0,0.1
40616000,549320,2126.0,0.1
40618000,549342,2126.0,0.1
40620000,549373,2126.0,0.1
40622000,549400,2126.0,0.1
40624000,549434,2126.0,0.1
40625000,549453,2126.0,0.1
40626000,549470,2126.0,0.1
40627000,549481,2126.0,0.1
40628000,549491,2126.0,0.1
40629000,549506,2126.0,0.1
40630000,549525,2126.0,0.1
40631000,549541,2126.0,0.1
40632000,549553,2126.0,0.1
40634000,549574,2126.0,0.1
40635000,549586,2126.0,0.1
40636000,549596,2126.0,0.1
40639000,549643,2126.0,0.1
40643000,549710,2126.0,0.1
40644000,549728,2126.0,0.1
40645000,549738,2126.0,0.1
40647000,549760,2126.0,0.1
40648000,549775,2126.0,0.1
40650000,549805,2126.0,0.1
40653000,549837,2126.0,0.1
40654000,549848,2126.0,0.1
40655000,549859,2126.0,0.1
40658000,549914,2126.0,0.1
