Iteration,Time(ms),Cost,Temperature
12574000,503363,11239.0,0.1
12576000,503457,11239.0,0.1
12578000,503544,11239.0,0.1
12579000,503596,11239.0,0.1
12581000,503692,11239.0,0.1
12583000,503780,11239.0,0.1
12584000,503819,11239.0,0.1
12585000,503868,11239.0,0.1
12586000,503910,11239.0,0.1
12590000,504086,11239.0,0.1
12591000,504123,11239.0,0.1
12593000,504213,11239.0,0.1
12596000,504329,11239.0,0.1
12597000,504365,11239.0,0.1
12598000,504409,11239.0,0.1
12599000,504454,11239.0,0.1
12600000,504500,11239.0,0.1
12601000,504544,11239.0,0.1
12602000,504590,11239.0,0.1
12603000,504628,11239.0,0.1
12605000,504717,11239.0,0.1
12606000,504756,11239.0,0.1
12607000,504800,11239.0,0.1
12610000,504925,11239.0,0.1
12614000,505111,11239.0,0.1
12615000,505154,11239.0,0.1
12617000,505236,11239.0,0.1
12618000,505278,11239.0,0.1
12619000,505321,11239.0,0.1
12620000,505360,11239.0,0.1
12621000,505403,11239.0,0.1
12624000,505536,11239.0,0.1
12635000,506028,11239.0,0.1
12636000,506076,11239.0,0.1
12641000,506278,11239.0,0.1
12643000,506353,11239.0,0.1
12644000,506393,11239.0,0.1
12645000,506444,11239.0,0.1
12647000,506530,11239.0,0.1
12648000,506574,11239.0,0.1
12651000,506707,11239.0,0.1
12652000,506750,11239.0,0.1
12653000,506797,11239.0,0.1
12654000,506841,11239.0,0.1
12655000,506887,11239.0,0.1
12657000,506971,11239.0,0.1
12658000,507011,11239.0,0.1
12660000,507084,11239.0,0.1
12661000,507128,11239.0,0.1
12662000,507174,11239.0,0.1
12665000,507297,11239.0,0.1
12667000,507390,11239.0,0.1
12668000,507425,11239.0,0.1
12669000,507470,11239.0,0.1
12670000,507512,11239.0,0.1
12672000,507603,11239.0,0.1
12673000,507648,11239.0,0.1
12674000,507697,11239.0,0.1
12675000,507747,11239.0,0.1
12678000,507887,11239.0,0.1
12680000,507974,11239.0,0.1
12681000,508022,11239.0,0.1
12683000,508095,11239.0,0.1
12688000,508294,11239.0,0.1
12689000,508342,11239.0,0.1
12691000,508428,11239.0,0.1
12697000,508694,11239.0,0.1
12698000,508746,11239.0,0.1
12699000,508792,11239.0,0.1
12702000,508927,11239.0,0.1
12705000,509059,11239.0,0.1
12706000,509092,11239.0,0.1
12707000,509137,11239.0,0.1
12708000,509188,11239.0,0.1
12709000,509235,11239.0,0.1
12710000,509279,11239.0,0.1
12711000,509323,11239.0,0.1
12712000,509369,11239.0,0.1
12714000,509460,11239.0,0.1
12715000,509504,11239.0,0.1
12716000,509551,11239.0,0.1
12718000,509643,11239.0,0.1
12721000,509773,11239.0,0.1
12722000,509810,11239.0,0.1
12723000,509851,11239.0,0.1
12726000,509990,11239.0,0.1
12728000,510084,11239.0,0.1
12729000,510122,11239.0,0.1
12731000,510194,11239.0,0.1
12733000,510274,11239.0,0.1
12734000,510317,11239.0,0.1
12735000,510361,11239.0,0.1
12738000,510504,11239.0,0.1
12739000,510551,11239.0,0.1
12740000,510598,11239.0,0.1
12741000,510642,11239.0,0.1
12742000,510685,11239.0,0.1
12743000,510733,11239.0,0.1
12744000,510777,11239.0,0.1
12746000,510876,11239.0,0.1
12751000,511086,11239.0,0.1
12752000,511125,11239.0,0.1
12753000,511169,11239.0,0.1
12754000,511212,11239.0,0.1
12755000,511257,11239.0,0.1
12756000,511300,11239.0,0.1
12757000,511343,11239.0,0.1
12761000,511506,11239.0,0.1
12764000,511632,11239.0,0.1
12765000,511675,11239.0,0.1
12766000,511723,11239.0,0.1
12767000,511771,11239.0,0.1
12768000,511814,11239.0,0.1
12772000,511980,11239.0,0.1
12773000,512020,11239.0,0.1
12774000,512061,11239.0,0.1
12776000,512155,11239.0,0.1
12778000,512237,11239.0,0.1
12779000,512280,11239.0,0.1
12780000,512317,11239.0,0.1
12781000,512365,11239.0,0.1
12782000,512401,11239.0,0.1
12783000,512445,11239.0,0.1
12784000,512486,11239.0,0.1
12785000,512521,11239.0,0.1
12787000,512606,11239.0,0.1
12788000,512650,11239.0,0.1
12789000,512694,11239.0,0.1
12791000,512785,11239.0,0.1
12792000,512835,11239.0,0.1
12794000,512921,11239.0,0.1
12798000,513093,11239.0,0.1
12799000,513130,11239.0,0.1
12800000,513170,11239.0,0.1
12801000,513211,11239.0,0.1
12805000,513367,11239.0,0.1
12806000,513402,11239.0,0.1
12807000,513436,11239.0,0.1
12809000,513509,11239.0,0.1
12810000,513551,11239.0,0.1
12812000,513635,11239.0,0.1
12813000,513678,11239.0,0.1
12814000,513725,11239.0,0.1
12815000,513778,11239.0,0.1
12818000,513903,11239.0,0.1
12819000,513947,11239.0,0.1
12821000,514032,11239.0,0.1
12823000,514117,11239.0,0.1
12824000,514163,11239.0,0.1
12825000,514203,11239.0,0.1
12826000,514244,11239.0,0.1
12828000,514316,11239.0,0.1
12829000,514361,11239.0,0.1
12830000,514404,11239.0,0.1
12831000,514444,11239.0,0.1
12832000,514476,11239.0,0.1
12834000,514553,11239.0,0.1
12835000,514597,11239.0,0.1
12838000,514721,11239.0,0.1
12839000,514761,11239.0,0.1
12841000,514846,11239.0,0.1
12842000,514895,11239.0,0.1
12846000,515081,11239.0,0.1
12847000,515132,11239.0,0.1
12849000,515227,11239.0,0.1
12850000,515266,11239.0,0.1
12852000,515336,11239.0,0.1
12854000,515422,11239.0,0.1
12856000,515495,11239.0,0.1
12858000,515586,11239.0,0.1
12859000,515632,11239.0,0.1
12860000,515675,11239.0,0.1
12861000,515716,11239.0,0.1
12865000,515893,11239.0,0.1
12867000,515982,11239.0,0.1
12869000,516078,11239.0,0.1
12872000,516206,11239.0,0.1
12875000,516336,11239.0,0.1
12876000,516378,11239.0,0.1
12877000,516416,11239.0,0.1
12880000,516536,11239.0,0.1
12881000,516581,11239.0,0.1
12882000,516618,11239.0,0.1
12883000,516656,11239.0,0.1
12884000,516694,11239.0,0.1
12885000,516744,11239.0,0.1
12886000,516790,11239.0,0.1
12887000,516834,11239.0,0.1
12889000,516922,11239.0,0.1
12893000,517099,11239.0,0.1
12894000,517140,11239.0,0.1
12895000,517179,11239.0,0.1
12896000,517225,11239.0,0.1
12899000,517356,11239.0,0.1
12902000,517471,11239.0,0.1
12904000,517555,11239.0,0.1
12905000,517603,11239.0,0.1
12907000,517695,11239.0,0.1
12909000,517782,11239.0,0.1
12912000,517921,11239.0,0.1
12914000,518004,11239.0,0.1
12916000,518095,11239.0,0.1
12918000,518170,11239.0,0.1
12921000,518302,11239.0,0.1
12923000,518384,11239.0,0.1
12925000,518468,11239.0,0.1
12929000,518642,11239.0,0.1
12930000,518691,11239.0,0.1
12932000,518779,11239.0,0.1
12934000,518876,11239.0,0.1
12935000,518913,11239.0,0.1
12936000,518957,11239.0,0.1
12938000,519039,11239.0,0.1
12939000,519087,11239.0,0.1
12941000,519176,11239.0,0.1
12942000,519219,11239.0,0.1
12944000,519299,11239.0,0.1
12945000,519333,11239.0,0.1
12946000,519376,11239.0,0.1
12948000,519469,11239.0,0.1
12949000,519507,11239.0,0.1
12951000,519596,11239.0,0.1
12952000,519638,11239.0,0.1
12953000,519687,11239.0,0.1
12955000,519777,11239.0,0.1
12957000,519861,11239.0,0.1
12958000,519907,11239.0,0.1
12961000,520039,11239.0,0.1
12962000,520080,11239.0,0.1
12963000,520124,11239.0,0.1
12964000,520167,11239.0,0.1
12965000,520202,11239.0,0.1
12969000,520357,11239.0,0.1
12970000,520403,11239.0,0.1
12971000,520441,11239.0,0.1
12972000,520485,11239.0,0.1
12973000,520533,11239.0,0.1
12975000,520623,11239.0,0.1
12978000,520751,11239.0,0.1
12979000,520794,11239.0,0.1
12982000,520935,11239.0,0.1
12983000,520986,11239.0,0.1
12986000,521119,11239.0,0.1
12987000,521167,11239.0,0.1
12989000,521253,11239.0,0.1
12990000,521290,11239.0,0.1
12991000,521331,11239.0,0.1
12993000,521418,11239.0,0.1
12994000,521471,11239.0,0.1
12995000,521510,11239.0,0.1
12997000,521593,11239.0,0.1
12998000,521641,11239.0,0.1
12999000,521684,11239.0,0.1
13000000,521729,11239.0,0.1
13001000,521776,11239.0,0.1
13003000,521864,11239.0,0.1
13005000,521959,11239.0,0.1
13008000,522095,11239.0,0.1
13011000,522228,11239.0,0.1
13012000,522270,11239.0,0.1
13014000,522357,11239.0,0.1
13015000,522400,11239.0,0.1
13016000,522440,11239.0,0.1
13017000,522483,11239.0,0.1
13019000,522571,11239.0,0.1
13020000,522613,11239.0,0.1
13021000,522655,11239.0,0.1
13023000,522744,11239.0,0.1
13025000,522846,11239.0,0.1
13026000,522885,11239.0,0.1
13027000,522929,11239.0,0.1
13029000,523021,11239.0,0.1
13030000,523067,11239.0,0.1
13032000,523152,11239.0,0.1
13033000,523218,11239.0,0.1
13034000,523271,11239.0,0.1
13035000,523324,11239.0,0.1
13036000,523369,11239.0,0.1
13037000,523416,11239.0,0.1
13039000,523510,11239.0,0.1
13040000,523556,11239.0,0.1
13041000,523593,11239.0,0.1
13043000,523683,11239.0,0.1
13045000,523771,11239.0,0.1
13046000,523814,11239.0,0.1
13047000,523867,11239.0,0.1
13048000,523913,11239.0,0.1
13049000,523975,11239.0,0.1
13050000,524015,11239.0,0.1
13051000,524061,11239.0,0.1
13052000,524106,11239.0,0.1
13055000,524227,11239.0,0.1
13056000,524261,11239.0,0.1
13060000,524422,11239.0,0.1
13061000,524463,11239.0,0.1
13062000,524507,11239.0,0.1
13063000,524556,11239.0,0.1
13064000,524604,11239.0,0.1
13066000,524688,11239.0,0.1
13067000,524729,11239.0,0.1
13068000,524770,11239.0,0.1
13069000,524816,11239.0,0.1
13073000,524989,11239.0,0.1
13074000,525029,11239.0,0.1
13075000,525072,11239.0,0.1
13076000,525112,11239.0,0.1
13080000,525264,11239.0,0.1
13081000,525310,11239.0,0.1
13082000,525351,11239.0,0.1
13083000,525393,11239.0,0.1
13084000,525435,11239.0,0.1
13086000,525521,11239.0,0.1
13088000,525601,11239.0,0.1
13089000,525640,11239.0,0.1
13090000,525681,11239.0,0.1
13093000,525806,11239.0,0.1
13094000,525850,11239.0,0.1
13095000,525894,11239.0,0.1
13096000,525946,11239.0,0.1
13099000,526073,11239.0,0.1
13101000,526158,11239.0,0.1
13102000,526193,11239.0,0.1
13104000,526266,11239.0,0.1
13106000,526337,11239.0,0.1
13107000,526370,11239.0,0.1
13108000,526409,11239.0,0.1
13109000,526457,11239.0,0.1
13110000,526509,11239.0,0.1
13111000,526557,11239.0,0.1
13114000,526691,11239.0,0.1
13115000,526737,11239.0,0.1
13116000,526775,11239.0,0.1
13117000,526817,11239.0,0.1
13119000,526906,11239.0,0.1
13121000,526992,11239.0,0.1
13123000,527077,11239.0,0.1
13124000,527118,11239.0,0.1
13125000,527167,11239.0,0.1
13127000,527259,11239.0,0.1
13130000,527393,11239.0,0.1
13131000,527435,11239.0,0.1
13135000,527614,11239.0,0.1
13136000,527661,11239.0,0.1
13138000,527750,11239.0,0.1
13139000,527789,11239.0,0.1
13140000,527829,11239.0,0.1
13141000,527877,11239.0,0.1
13142000,527930,11239.0,0.1
13146000,528097,11239.0,0.1
13147000,528143,11239.0,0.1
13148000,528184,11239.0,0.1
13151000,528305,11239.0,0.1
13154000,528414,11239.0,0.1
13158000,528565,11239.0,0.1
13159000,528602,11239.0,0.1
13160000,528633,11239.0,0.1
13163000,528761,11239.0,0.1
13164000,528807,11239.0,0.1
13166000,528891,11239.0,0.1
13167000,528936,11239.0,0.1
13168000,528984,11239.0,0.1
13169000,529033,11239.0,0.1
13172000,529157,11239.0,0.1
13175000,529285,11239.0,0.1
13176000,529336,11239.0,0.1
13177000,529373,11239.0,0.1
13180000,529506,11239.0,0.1
13181000,529548,11239.0,0.1
13182000,529598,11239.0,0.1
13183000,529634,11239.0,0.1
13184000,529676,11239.0,0.1
13186000,529759,11239.0,0.1
13187000,529800,11239.0,0.1
13188000,529849,11239.0,0.1
13190000,529940,11239.0,0.1
13191000,529983,11239.0,0.1
13193000,530075,11239.0,0.1
13194000,530120,11239.0,0.1
13195000,530167,11239.0,0.1
13198000,530309,11239.0,0.1
13199000,530349,11239.0,0.1
13200000,530395,11239.0,0.1
13201000,530436,11239.0,0.1
13203000,530517,11239.0,0.1
13205000,530593,11239.0,0.1
13208000,530700,11239.0,0.1
13209000,530747,11239.0,0.1
13210000,530794,11239.0,0.1
13212000,530887,11239.0,0.1
13213000,530932,11239.0,0.1
13214000,530977,11239.0,0.1
13215000,531016,11239.0,0.1
13216000,531063,11239.0,0.1
13222000,531324,11239.0,0.1
13226000,531483,11239.0,0.1
13227000,531530,11239.0,0.1
13228000,531577,11239.0,0.1
13229000,531622,11239.0,0.1
13232000,531770,11239.0,0.1
13233000,531808,11239.0,0.1
13234000,531851,11239.0,0.1
13237000,531991,11239.0,0.1
13239000,532084,11239.0,0.1
13241000,532157,11239.0,0.1
13243000,532237,11239.0,0.1
13245000,532319,11239.0,0.1
13247000,532407,11239.0,0.1
13248000,532450,11239.0,0.1
13250000,532531,11239.0,0.1
13253000,532650,11239.0,0.1
13255000,532729,11239.0,0.1
13257000,532815,11239.0,0.1
13258000,532866,11239.0,0.1
13259000,532907,11239.0,0.1
13260000,532952,11239.0,0.1
13261000,533000,11239.0,0.1
13264000,533116,11239.0,0.1
13265000,533149,11239.0,0.1
13266000,533185,11239.0,0.1
13269000,533329,11239.0,0.1
13270000,533372,11239.0,0.1
13271000,533418,11239.0,0.1
13272000,533465,11239.0,0.1
13273000,533508,11239.0,0.1
13274000,533547,11239.0,0.1
13275000,533586,11239.0,0.1
13276000,533627,11239.0,0.1
13277000,533676,11239.0,0.1
13281000,534311,11239.0,0.1
13282000,534681,11239.0,0.1
13284000,535192,11239.0,0.1
13286000,535286,11239.0,0.1
13289000,535426,11239.0,0.1
13290000,535474,11239.0,0.1
13291000,535517,11239.0,0.1
13292000,535563,11239.0,0.1
13294000,535658,11239.0,0.1
13295000,535707,11239.0,0.1
13296000,535746,11239.0,0.1
13298000,535837,11239.0,0.1
13300000,535932,11239.0,0.1
13301000,535983,11239.0,0.1
13302000,536029,11239.0,0.1
13303000,536077,11239.0,0.1
13304000,536118,11239.0,0.1
13306000,536207,11239.0,0.1
13307000,536252,11239.0,0.1
13308000,536295,11239.0,0.1
13313000,536515,11239.0,0.1
13315000,536614,11239.0,0.1
13316000,536655,11239.0,0.1
13317000,536693,11239.0,0.1
13318000,536738,11239.0,0.1
13319000,536774,11239.0,0.1
13322000,536912,11239.0,0.1
13323000,536954,11239.0,0.1
13325000,537053,11239.0,0.1
13326000,537103,11239.0,0.1
13328000,537184,11239.0,0.1
13329000,537225,11239.0,0.1
13331000,537314,11239.0,0.1
13334000,537433,11239.0,0.1
13335000,537473,11239.0,0.1
13336000,537511,11239.0,0.1
13337000,537553,11239.0,0.1
13338000,537596,11239.0,0.1
13339000,537633,11239.0,0.1
13340000,537672,11239.0,0.1
13342000,537758,11239.0,0.1
13343000,537805,11239.0,0.1
13344000,537847,11239.0,0.1
13346000,537935,11239.0,0.1
13348000,538017,11239.0,0.1
13350000,538104,11239.0,0.1
13352000,538195,11239.0,0.1
13354000,538263,11239.0,0.1
13355000,538308,11239.0,0.1
13357000,538383,11239.0,0.1
13359000,538469,11239.0,0.1
13362000,538604,11239.0,0.1
13363000,538663,11239.0,0.1
13365000,538761,11239.0,0.1
13366000,538811,11239.0,0.1
13368000,538894,11239.0,0.1
13369000,538938,11239.0,0.1
13371000,539023,11239.0,0.1
13372000,539066,11239.0,0.1
13374000,539144,11239.0,0.1
13377000,539261,11239.0,0.1
13379000,539345,11239.0,0.1
13380000,539396,11239.0,0.1
13382000,539478,11239.0,0.1
13384000,539559,11239.0,0.1
13385000,539605,11239.0,0.1
13387000,539694,11239.0,0.1
13388000,539736,11239.0,0.1
13391000,539880,11239.0,0.1
13392000,539925,11239.0,0.1
13393000,539966,11239.0,0.1
13398000,540199,11239.0,0.1
13399000,540245,11239.0,0.1
13400000,540284,11239.0,0.1
13402000,540364,11239.0,0.1
13403000,540399,11239.0,0.1
13405000,540485,11239.0,0.1
13406000,540526,11239.0,0.1
13408000,540608,11239.0,0.1
13409000,540654,11239.0,0.1
13410000,540693,11239.0,0.1
13411000,540731,11239.0,0.1
13413000,540820,11239.0,0.1
13414000,540864,11239.0,0.1
13415000,540903,11239.0,0.1
13418000,541040,11239.0,0.1
13419000,541091,11239.0,0.1
13424000,541309,11239.0,0.1
13427000,541434,11239.0,0.1
13428000,541476,11239.0,0.1
13429000,541510,11239.0,0.1
13430000,541545,11239.0,0.1
13433000,541665,11239.0,0.1
13434000,541705,11239.0,0.1
13435000,541742,11239.0,0.1
13437000,541831,11239.0,0.1
13438000,541870,11239.0,0.1
13439000,541903,11239.0,0.1
13440000,541940,11239.0,0.1
13441000,541981,11239.0,0.1
13442000,542020,11239.0,0.1
13445000,542144,11239.0,0.1
13447000,542214,11239.0,0.1
13448000,542255,11239.0,0.1
13450000,542324,11239.0,0.1
13451000,542359,11239.0,0.1
13452000,542407,11239.0,0.1
13453000,542453,11239.0,0.1
13455000,542532,11239.0,0.1
13456000,542578,11239.0,0.1
13457000,542619,11239.0,0.1
13460000,542735,11239.0,0.1
13461000,542781,11239.0,0.1
13464000,542916,11239.0,0.1
13465000,542959,11239.0,0.1
13468000,543095,11239.0,0.1
13469000,543139,11239.0,0.1
13471000,543231,11239.0,0.1
13473000,543319,11239.0,0.1
13475000,543403,11239.0,0.1
13476000,543432,11239.0,0.1
13477000,543466,11239.0,0.1
13478000,543508,11239.0,0.1
13479000,543553,11239.0,0.1
13480000,543608,11239.0,0.1
13483000,543722,11239.0,0.1
13484000,543769,11239.0,0.1
13485000,543812,11239.0,0.1
13486000,543857,11239.0,0.1
13488000,543939,11239.0,0.1
13489000,543983,11239.0,0.1
13490000,544030,11239.0,0.1
13491000,544071,11239.0,0.1
13492000,544125,11239.0,0.1
13493000,544165,11239.0,0.1
13497000,544343,11239.0,0.1
13499000,544434,11239.0,0.1
13500000,544484,11239.0,0.1
13503000,544592,11239.0,0.1
13504000,544633,11239.0,0.1
13506000,544711,11239.0,0.1
13507000,544752,11239.0,0.1
13509000,544831,11239.0,0.1
13510000,544877,11239.0,0.1
13512000,544963,11239.0,0.1
13513000,545012,11239.0,0.1
13514000,545060,11239.0,0.1
13515000,545113,11239.0,0.1
13516000,545160,11239.0,0.1
13519000,545285,11239.0,0.1
13521000,545371,11239.0,0.1
13523000,545450,11239.0,0.1
13524000,545495,11239.0,0.1
13526000,545572,11239.0,0.1
13529000,545682,11239.0,0.1
13530000,545728,11239.0,0.1
13533000,545846,11239.0,0.1
13534000,545889,11239.0,0.1
13535000,545931,11239.0,0.1
13536000,545977,11239.0,0.1
13537000,546025,11239.0,0.1
13538000,546076,11239.0,0.1
13541000,546216,11239.0,0.1
13542000,546265,11239.0,0.1
13543000,546299,11239.0,0.1
13544000,546346,11239.0,0.1
13546000,546427,11239.0,0.1
13547000,546483,11239.0,0.1
13548000,546525,11239.0,0.1
13550000,546616,11239.0,0.1
13551000,546653,11239.0,0.1
13553000,546722,11239.0,0.1
13558000,546943,11239.0,0.1
13560000,547036,11239.0,0.1
13563000,547161,11239.0,0.1
13566000,547293,11239.0,0.1
13567000,547337,11239.0,0.1
13568000,547379,11239.0,0.1
13569000,547414,11239.0,0.1
13570000,547455,11239.0,0.1
13571000,547492,11239.0,0.1
13573000,547583,11239.0,0.1
13574000,547627,11239.0,0.1
13576000,547715,11239.0,0.1
13577000,547758,11239.0,0.1
13582000,547980,11239.0,0.1
13583000,548021,11239.0,0.1
13584000,548066,11239.0,0.1
13586000,548155,11239.0,0.1
13591000,548384,11239.0,0.1
13592000,548425,11239.0,0.1
13593000,548477,11239.0,0.1
13595000,548560,11239.0,0.1
13596000,548609,11239.0,0.1
13597000,548652,11239.0,0.1
13599000,548728,11239.0,0.1
13600000,548769,11239.0,0.1
13601000,548808,11239.0,0.1
13602000,548856,11239.0,0.1
13606000,549024,11239.0,0.1
13607000,549068,11239.0,0.1
13609000,549159,11239.0,0.1
13612000,549279,11239.0,0.1
13616000,549456,11239.0,0.1
13618000,549552,11239.0,0.1
13619000,549598,11239.0,0.1
13621000,549684,11239.0,0.1
13622000,549726,11239.0,0.1
13623000,549767,11239.0,0.1
13625000,549847,11239.0,0.1
13626000,549891,11239.0,0.1
13627000,549933,11239.0,0.1
13628000,549977,11239.0,0.1
13629000,550018,11239.0,0.1
13631000,550102,11239.0,0.1
13633000,550181,11239.0,0.1
13635000,550264,11239.0,0.1
13636000,550310,11239.0,0.1
13637000,550357,11239.0,0.1
13638000,550394,11239.0,0.1
13639000,550440,11239.0,0.1
13644000,550651,11239.0,0.1
13647000,550771,11239.0,0.1
13649000,550848,11239.0,0.1
13650000,550889,11239.0,0.1
13652000,550971,11239.0,0.1
13653000,551016,11239.0,0.1
13654000,551059,11239.0,0.1
13655000,551106,11239.0,0.1
13657000,551201,11239.0,0.1
13658000,551244,11239.0,0.1
13659000,551293,11239.0,0.1
13661000,551373,11239.0,0.1
13662000,551409,11239.0,0.1
13663000,551457,11239.0,0.1
13664000,551484,11239.0,0.1
13666000,551557,11239.0,0.1
13667000,551597,11239.0,0.1
13669000,551693,11239.0,0.1
13671000,551780,11239.0,0.1
13672000,551817,11239.0,0.1
13674000,551936,11239.0,0.1
13677000,552069,11239.0,0.1
13678000,552111,11239.0,0.1
13679000,552159,11239.0,0.1
13681000,552259,11239.0,0.1
13682000,552306,11239.0,0.1
13683000,552340,11239.0,0.1
13684000,552381,11239.0,0.1
13687000,552493,11239.0,0.1
13688000,552526,11239.0,0.1
13690000,552605,11239.0,0.1
13691000,552641,11239.0,0.1
13692000,552674,11239.0,0.1
13693000,552706,11239.0,0.1
13695000,552783,11239.0,0.1
13698000,552900,11239.0,0.1
13700000,552988,11239.0,0.1
13702000,553071,11239.0,0.1
13705000,553198,11239.0,0.1
13709000,553372,11239.0,0.1
13715000,553611,11239.0,0.1
13716000,553650,11239.0,0.1
13717000,553695,11239.0,0.1
13718000,553734,11239.0,0.1
13720000,553820,11239.0,0.1
13721000,553865,11239.0,0.1
13722000,553907,11239.0,0.1
13724000,553995,11239.0,0.1
13725000,554042,11239.0,0.1
13727000,554130,11239.0,0.1
13729000,554216,11239.0,0.1
13730000,554266,11239.0,0.1
13731000,554319,11239.0,0.1
13732000,554373,11239.0,0.1
13733000,554418,11239.0,0.1
13734000,554466,11239.0,0.1
13736000,554566,11239.0,0.1
13740000,554733,11239.0,0.1
13741000,554769,11239.0,0.1
13742000,554811,11239.0,0.1
13743000,554858,11239.0,0.1
13744000,554904,11239.0,0.1
13745000,554948,11239.0,0.1
13746000,555000,11239.0,0.1
13747000,555042,11239.0,0.1
13752000,555257,11239.0,0.1
13753000,555294,11239.0,0.1
13755000,555380,11239.0,0.1
13756000,555413,11239.0,0.1
13757000,555450,11239.0,0.1
13759000,555517,11239.0,0.1
13760000,555553,11239.0,0.1
13762000,555640,11239.0,0.1
13764000,555729,11239.0,0.1
13765000,555773,11239.0,0.1
13766000,555822,11239.0,0.1
13767000,555868,11239.0,0.1
13768000,555912,11239.0,0.1
13769000,555952,11239.0,0.1
13770000,555991,11239.0,0.1
13771000,556030,11239.0,0.1
13775000,556212,11239.0,0.1
13778000,556338,11239.0,0.1
13782000,556512,11239.0,0.1
13785000,556637,11239.0,0.1
13786000,556678,11239.0,0.1
