Iteration,Time(ms),Cost,Temperature
11913000,511345,28560.0,0.1
11914000,511381,28560.0,0.1
11915000,511421,28560.0,0.1
11917000,511499,28560.0,0.1
11918000,511533,28560.0,0.1
11920000,511614,28560.0,0.1
11921000,511651,28560.0,0.1
11922000,511693,28560.0,0.1
11923000,511731,28560.0,0.1
11925000,511808,28560.0,0.1
11926000,511853,28560.0,0.1
11927000,511897,28560.0,0.1
11930000,512010,28560.0,0.1
11931000,512052,28560.0,0.1
11932000,512100,28560.0,0.1
11935000,512250,28560.0,0.1
11936000,512303,28560.0,0.1
11937000,512347,28560.0,0.1
11938000,512382,28560.0,0.1
11941000,512496,28560.0,0.1
11944000,512606,28560.0,0.1
11946000,512691,28560.0,0.1
11948000,512799,28560.0,0.1
11949000,512841,28560.0,0.1
11950000,512879,28560.0,0.1
11954000,513025,28560.0,0.1
11958000,513184,28560.0,0.1
11959000,513218,28560.0,0.1
11960000,513260,28560.0,0.1
11961000,513305,28560.0,0.1
11962000,513355,28560.0,0.1
11963000,513395,28560.0,0.1
11964000,513445,28560.0,0.1
11966000,513535,28560.0,0.1
11967000,513578,28560.0,0.1
11968000,513624,28560.0,0.1
11970000,513711,28560.0,0.1
11971000,513765,28560.0,0.1
11972000,513801,28560.0,0.1
11974000,513894,28560.0,0.1
11976000,513980,28560.0,0.1
11977000,514038,28560.0,0.1
11978000,514095,28560.0,0.1
11979000,514136,28560.0,0.1
11981000,514201,28560.0,0.1
11982000,514252,28560.0,0.1
11983000,514291,28560.0,0.1
11984000,514324,28560.0,0.1
11985000,514358,28560.0,0.1
11986000,514402,28560.0,0.1
11987000,514456,28560.0,0.1
11988000,514495,28560.0,0.1
11990000,514596,28560.0,0.1
11992000,514679,28560.0,0.1
11993000,514713,28560.0,0.1
11994000,514749,28560.0,0.1
11995000,514793,28560.0,0.1
11996000,514830,28560.0,0.1
11998000,514908,28560.0,0.1
12000000,514991,28560.0,0.1
12001000,515031,28560.0,0.1
12002000,515076,28560.0,0.1
12004000,515157,28560.0,0.1
12005000,515208,28560.0,0.1
12006000,515255,28560.0,0.1
12007000,515292,28560.0,0.1
12013000,515502,28560.0,0.1
12014000,515536,28560.0,0.1
12015000,515587,28560.0,0.1
12016000,515633,28560.0,0.1
12017000,515666,28560.0,0.1
12018000,515700,28560.0,0.1
12019000,515741,28560.0,0.1
12020000,515782,28560.0,0.1
12021000,515825,28560.0,0.1
12022000,515874,28560.0,0.1
12023000,515923,28560.0,0.1
12024000,515973,28560.0,0.1
12025000,516010,28560.0,0.1
12026000,516056,28560.0,0.1
12028000,516137,28560.0,0.1
12029000,516184,28560.0,0.1
12030000,516224,28560.0,0.1
12033000,516338,28560.0,0.1
12037000,516487,28560.0,0.1
12038000,516527,28560.0,0.1
12040000,516595,28560.0,0.1
12041000,516644,28560.0,0.1
12042000,516695,28560.0,0.1
12044000,516790,28560.0,0.1
12045000,516836,28560.0,0.1
12046000,516881,28560.0,0.1
12047000,516926,28560.0,0.1
12048000,516972,28560.0,0.1
12049000,517005,28560.0,0.1
12050000,517039,28560.0,0.1
12052000,517133,28560.0,0.1
12053000,517182,28560.0,0.1
12057000,517355,28560.0,0.1
12058000,517398,28560.0,0.1
12059000,517430,28560.0,0.1
12060000,517471,28560.0,0.1
12061000,517519,28560.0,0.1
12062000,517559,28560.0,0.1
12064000,517638,28560.0,0.1
12066000,517711,28560.0,0.1
12067000,517756,28560.0,0.1
12068000,517802,28560.0,0.1
12071000,517931,28560.0,0.1
12072000,517981,28560.0,0.1
12073000,518018,28560.0,0.1
12074000,518054,28560.0,0.1
12075000,518096,28560.0,0.1
12076000,518135,28560.0,0.1
12080000,518328,28560.0,0.1
12081000,518376,28560.0,0.1
12082000,518419,28560.0,0.1
12083000,518458,28560.0,0.1
12085000,518546,28560.0,0.1
12086000,518591,28560.0,0.1
12087000,518627,28560.0,0.1
12088000,518661,28560.0,0.1
12090000,518732,28560.0,0.1
12091000,518779,28560.0,0.1
12092000,518823,28560.0,0.1
12095000,518935,28560.0,0.1
12097000,519023,28560.0,0.1
12098000,519057,28560.0,0.1
12099000,519106,28560.0,0.1
12100000,519143,28560.0,0.1
12102000,519230,28560.0,0.1
12104000,519312,28560.0,0.1
12105000,519355,28560.0,0.1
12106000,519400,28560.0,0.1
12107000,519440,28560.0,0.1
12108000,519474,28560.0,0.1
12109000,519508,28560.0,0.1
12110000,519545,28560.0,0.1
12112000,519636,28560.0,0.1
12113000,519668,28560.0,0.1
12114000,519712,28560.0,0.1
12115000,519754,28560.0,0.1
12117000,519828,28560.0,0.1
12119000,519898,28560.0,0.1
12120000,519948,28560.0,0.1
12122000,520037,28560.0,0.1
12123000,520071,28560.0,0.1
12124000,520110,28560.0,0.1
12125000,520158,28560.0,0.1
12126000,520191,28560.0,0.1
12127000,520235,28560.0,0.1
12128000,520291,28560.0,0.1
12129000,520345,28560.0,0.1
12130000,520381,28560.0,0.1
12132000,520466,28560.0,0.1
12133000,520513,28560.0,0.1
12137000,520685,28560.0,0.1
12138000,520722,28560.0,0.1
12139000,520776,28560.0,0.1
12141000,520882,28560.0,0.1
12142000,520932,28560.0,0.1
12143000,520987,28560.0,0.1
12145000,521076,28560.0,0.1
12146000,521114,28560.0,0.1
12147000,521163,28560.0,0.1
12148000,521207,28560.0,0.1
12149000,521246,28560.0,0.1
12150000,521291,28560.0,0.1
12151000,521332,28560.0,0.1
12153000,521409,28560.0,0.1
12155000,521486,28560.0,0.1
12156000,521524,28560.0,0.1
12157000,521559,28560.0,0.1
12158000,521598,28560.0,0.1
12159000,521640,28560.0,0.1
12160000,521690,28560.0,0.1
12161000,521727,28560.0,0.1
12162000,521772,28560.0,0.1
12163000,521821,28560.0,0.1
12164000,521865,28560.0,0.1
12165000,521900,28560.0,0.1
12167000,522007,28560.0,0.1
12169000,522097,28560.0,0.1
12171000,522195,28560.0,0.1
12172000,522249,28560.0,0.1
12174000,522335,28560.0,0.1
12176000,522418,28560.0,0.1
12177000,522453,28560.0,0.1
12178000,522490,28560.0,0.1
12179000,522534,28560.0,0.1
12181000,522633,28560.0,0.1
12186000,522861,28560.0,0.1
12187000,522895,28560.0,0.1
12188000,522930,28560.0,0.1
12189000,522972,28560.0,0.1
12190000,523016,28560.0,0.1
12191000,523058,28560.0,0.1
12192000,523104,28560.0,0.1
12193000,523158,28560.0,0.1
12194000,523205,28560.0,0.1
12197000,523321,28560.0,0.1
12198000,523368,28560.0,0.1
12199000,523409,28560.0,0.1
12200000,523443,28560.0,0.1
12201000,523479,28560.0,0.1
12203000,523550,28560.0,0.1
12204000,523584,28560.0,0.1
12205000,523618,28560.0,0.1
12207000,523716,28560.0,0.1
12208000,523778,28560.0,0.1
12212000,523926,28560.0,0.1
12213000,523961,28560.0,0.1
12214000,524012,28560.0,0.1
12217000,524130,28560.0,0.1
12220000,524268,28560.0,0.1
12221000,524322,28560.0,0.1
12222000,524379,28560.0,0.1
12223000,524415,28560.0,0.1
12224000,524459,28560.0,0.1
12225000,524502,28560.0,0.1
12228000,524623,28560.0,0.1
12230000,524691,28560.0,0.1
12232000,524772,28560.0,0.1
12233000,524807,28560.0,0.1
12235000,524891,28560.0,0.1
12236000,524924,28560.0,0.1
12237000,524959,28560.0,0.1
12238000,525013,28560.0,0.1
12239000,525055,28560.0,0.1
12241000,525140,28560.0,0.1
12244000,525255,28560.0,0.1
12245000,525305,28560.0,0.1
12247000,525383,28560.0,0.1
12248000,525424,28560.0,0.1
12249000,525477,28560.0,0.1
12250000,525515,28560.0,0.1
12251000,525569,28560.0,0.1
12254000,525686,28560.0,0.1
12255000,525722,28560.0,0.1
12257000,525801,28560.0,0.1
12258000,525858,28560.0,0.1
12259000,525909,28560.0,0.1
12261000,526011,28560.0,0.1
12262000,526057,28560.0,0.1
12263000,526095,28560.0,0.1
12264000,526128,28560.0,0.1
12265000,526164,28560.0,0.1
12267000,526234,28560.0,0.1
12268000,526268,28560.0,0.1
12269000,526302,28560.0,0.1
12270000,526337,28560.0,0.1
12271000,526371,28560.0,0.1
12272000,526414,28560.0,0.1
12273000,526460,28560.0,0.1
12274000,526508,28560.0,0.1
12276000,526584,28560.0,0.1
12278000,526663,28560.0,0.1
12279000,526706,28560.0,0.1
12280000,526744,28560.0,0.1
12281000,526788,28560.0,0.1
12282000,526823,28560.0,0.1
12283000,526871,28560.0,0.1
12284000,526921,28560.0,0.1
12285000,526971,28560.0,0.1
12286000,527033,28560.0,0.1
12287000,527084,28560.0,0.1
12288000,527133,28560.0,0.1
12290000,527225,28560.0,0.1
12291000,527282,28560.0,0.1
12292000,527323,28560.0,0.1
12293000,527370,28560.0,0.1
12295000,527459,28560.0,0.1
12296000,527496,28560.0,0.1
12297000,527551,28560.0,0.1
12298000,527602,28560.0,0.1
12299000,527637,28560.0,0.1
12303000,527790,28560.0,0.1
12304000,527827,28560.0,0.1
12305000,527863,28560.0,0.1
12307000,527954,28560.0,0.1
12308000,527997,28560.0,0.1
12309000,528052,28560.0,0.1
12310000,528089,28560.0,0.1
12312000,528163,28560.0,0.1
12313000,528206,28560.0,0.1
12316000,528314,28560.0,0.1
12317000,528360,28560.0,0.1
12318000,528396,28560.0,0.1
12319000,528446,28560.0,0.1
12320000,528493,28560.0,0.1
12321000,528540,28560.0,0.1
12322000,528575,28560.0,0.1
12323000,528610,28560.0,0.1
12325000,528703,28560.0,0.1
12329000,528839,28560.0,0.1
12330000,528876,28560.0,0.1
12331000,528916,28560.0,0.1
12333000,529006,28560.0,0.1
12335000,529087,28560.0,0.1
12336000,529127,28560.0,0.1
12337000,529170,28560.0,0.1
12338000,529212,28560.0,0.1
12339000,529270,28560.0,0.1
12340000,529314,28560.0,0.1
12343000,529430,28560.0,0.1
12344000,529473,28560.0,0.1
12346000,529565,28560.0,0.1
12348000,529668,28560.0,0.1
12350000,529754,28560.0,0.1
12351000,529786,28560.0,0.1
12352000,529821,28560.0,0.1
12355000,529953,28560.0,0.1
12358000,530078,28560.0,0.1
12359000,530118,28560.0,0.1
12361000,530189,28560.0,0.1
12362000,530223,28560.0,0.1
12363000,530258,28560.0,0.1
12364000,530300,28560.0,0.1
12365000,530334,28560.0,0.1
12368000,530441,28560.0,0.1
12369000,530485,28560.0,0.1
12371000,530571,28560.0,0.1
12372000,530612,28560.0,0.1
12375000,530788,28560.0,0.1
12377000,530906,28560.0,0.1
12378000,530950,28560.0,0.1
12379000,531006,28560.0,0.1
12380000,531061,28560.0,0.1
12381000,531109,28560.0,0.1
12383000,531195,28560.0,0.1
12384000,531237,28560.0,0.1
12385000,531286,28560.0,0.1
12389000,531455,28560.0,0.1
12390000,531490,28560.0,0.1
12391000,531549,28560.0,0.1
12392000,531589,28560.0,0.1
12393000,531624,28560.0,0.1
12394000,531659,28560.0,0.1
12395000,531693,28560.0,0.1
12399000,531856,28560.0,0.1
12400000,531891,28560.0,0.1
12402000,531966,28560.0,0.1
12403000,532008,28560.0,0.1
12404000,532042,28560.0,0.1
12405000,532083,28560.0,0.1
12406000,532135,28560.0,0.1
12408000,532234,28560.0,0.1
12409000,532276,28560.0,0.1
12410000,532321,28560.0,0.1
12411000,532368,28560.0,0.1
12415000,532521,28560.0,0.1
12416000,532556,28560.0,0.1
12417000,532590,28560.0,0.1
12418000,532639,28560.0,0.1
12420000,532706,28560.0,0.1
12422000,532793,28560.0,0.1
12425000,532917,28560.0,0.1
12426000,532956,28560.0,0.1
12428000,533036,28560.0,0.1
12429000,533071,28560.0,0.1
12430000,533116,28560.0,0.1
12431000,533158,28560.0,0.1
12432000,533191,28560.0,0.1
12435000,533313,28560.0,0.1
12436000,533362,28560.0,0.1
12437000,533394,28560.0,0.1
12438000,533442,28560.0,0.1
12440000,533534,28560.0,0.1
12441000,533588,28560.0,0.1
12442000,533637,28560.0,0.1
12443000,533677,28560.0,0.1
12444000,533718,28560.0,0.1
12448000,533859,28560.0,0.1
12450000,533925,28560.0,0.1
12451000,533970,28560.0,0.1
12452000,534025,28560.0,0.1
12453000,534066,28560.0,0.1
12454000,534105,28560.0,0.1
12455000,534156,28560.0,0.1
12457000,534240,28560.0,0.1
12458000,534276,28560.0,0.1
12459000,534323,28560.0,0.1
12460000,534379,28560.0,0.1
12461000,534415,28560.0,0.1
12462000,534449,28560.0,0.1
12463000,534484,28560.0,0.1
12464000,534528,28560.0,0.1
12465000,534570,28560.0,0.1
12467000,534662,28560.0,0.1
12468000,534702,28560.0,0.1
12469000,534751,28560.0,0.1
12470000,534793,28560.0,0.1
12472000,534871,28560.0,0.1
12473000,534915,28560.0,0.1
12474000,534973,28560.0,0.1
12476000,535083,28560.0,0.1
12477000,535123,28560.0,0.1
12479000,535216,28560.0,0.1
12480000,535250,28560.0,0.1
12481000,535284,28560.0,0.1
12482000,535324,28560.0,0.1
12483000,535364,28560.0,0.1
12484000,535398,28560.0,0.1
12485000,535434,28560.0,0.1
12487000,535512,28560.0,0.1
12490000,535637,28560.0,0.1
12491000,535674,28560.0,0.1
12493000,535749,28560.0,0.1
12494000,535806,28560.0,0.1
12497000,535956,28560.0,0.1
12499000,536043,28560.0,0.1
12500000,536077,28560.0,0.1
12502000,536167,28560.0,0.1
12503000,536222,28560.0,0.1
12504000,536259,28560.0,0.1
12505000,536293,28560.0,0.1
12506000,536335,28560.0,0.1
12507000,536391,28560.0,0.1
12509000,536466,28560.0,0.1
12510000,536504,28560.0,0.1
12511000,536538,28560.0,0.1
12513000,536625,28560.0,0.1
12515000,536706,28560.0,0.1
12516000,536741,28560.0,0.1
12517000,536786,28560.0,0.1
12519000,536874,28560.0,0.1
12520000,536914,28560.0,0.1
12521000,536948,28560.0,0.1
12522000,536981,28560.0,0.1
12523000,537016,28560.0,0.1
12526000,537140,28560.0,0.1
12528000,537240,28560.0,0.1
12529000,537281,28560.0,0.1
12532000,537403,28560.0,0.1
12533000,537442,28560.0,0.1
12537000,537595,28560.0,0.1
12538000,537628,28560.0,0.1
12540000,537728,28560.0,0.1
12541000,537783,28560.0,0.1
12542000,537818,28560.0,0.1
12544000,537903,28560.0,0.1
12545000,537938,28560.0,0.1
12546000,537993,28560.0,0.1
12547000,538046,28560.0,0.1
12548000,538086,28560.0,0.1
12552000,538241,28560.0,0.1
12554000,538345,28560.0,0.1
12555000,538379,28560.0,0.1
12557000,538457,28560.0,0.1
12559000,538541,28560.0,0.1
12560000,538590,28560.0,0.1
12562000,538672,28560.0,0.1
12563000,538712,28560.0,0.1
12564000,538757,28560.0,0.1
12565000,538797,28560.0,0.1
12567000,538884,28560.0,0.1
12568000,538924,28560.0,0.1
12569000,538971,28560.0,0.1
12570000,539016,28560.0,0.1
12571000,539055,28560.0,0.1
12573000,539127,28560.0,0.1
12574000,539162,28560.0,0.1
12575000,539199,28560.0,0.1
12576000,539237,28560.0,0.1
12577000,539272,28560.0,0.1
12578000,539304,28560.0,0.1
12579000,539341,28560.0,0.1
12580000,539372,28560.0,0.1
12581000,539407,28560.0,0.1
12583000,539474,28560.0,0.1
12584000,539514,28560.0,0.1
12585000,539549,28560.0,0.1
12586000,539584,28560.0,0.1
12587000,539624,28560.0,0.1
12588000,539666,28560.0,0.1
12589000,539702,28560.0,0.1
12592000,539822,28560.0,0.1
12594000,539897,28560.0,0.1
12595000,539937,28560.0,0.1
12596000,539977,28560.0,0.1
12597000,540017,28560.0,0.1
12598000,540062,28560.0,0.1
12600000,540129,28560.0,0.1
12602000,540217,28560.0,0.1
12603000,540261,28560.0,0.1
12604000,540311,28560.0,0.1
12606000,540401,28560.0,0.1
12607000,540435,28560.0,0.1
12608000,540472,28560.0,0.1
12610000,540544,28560.0,0.1
12611000,540580,28560.0,0.1
12612000,540625,28560.0,0.1
12613000,540672,28560.0,0.1
12614000,540708,28560.0,0.1
12618000,540875,28560.0,0.1
12619000,540914,28560.0,0.1
12621000,541013,28560.0,0.1
12623000,541088,28560.0,0.1
12624000,541133,28560.0,0.1
12625000,541171,28560.0,0.1
12627000,541252,28560.0,0.1
12628000,541293,28560.0,0.1
12630000,541396,28560.0,0.1
12631000,541439,28560.0,0.1
12633000,541537,28560.0,0.1
12634000,541579,28560.0,0.1
12635000,541624,28560.0,0.1
12637000,541721,28560.0,0.1
12638000,541777,28560.0,0.1
12639000,541821,28560.0,0.1
12640000,541856,28560.0,0.1
12643000,541985,28560.0,0.1
12646000,542130,28560.0,0.1
12647000,542167,28560.0,0.1
12648000,542221,28560.0,0.1
12649000,542259,28560.0,0.1
12651000,542350,28560.0,0.1
12652000,542387,28560.0,0.1
12655000,542523,28560.0,0.1
12657000,542596,28560.0,0.1
12658000,542639,28560.0,0.1
12660000,542716,28560.0,0.1
12661000,542768,28560.0,0.1
12662000,542809,28560.0,0.1
12664000,542890,28560.0,0.1
12667000,543013,28560.0,0.1
12668000,543049,28560.0,0.1
12672000,543201,28560.0,0.1
12673000,543247,28560.0,0.1
12674000,543290,28560.0,0.1
12679000,543490,28560.0,0.1
12680000,543525,28560.0,0.1
12681000,543559,28560.0,0.1
12682000,543593,28560.0,0.1
12683000,543638,28560.0,0.1
12684000,543675,28560.0,0.1
12686000,543750,28560.0,0.1
12687000,543795,28560.0,0.1
12689000,543865,28560.0,0.1
12690000,543911,28560.0,0.1
12691000,543965,28560.0,0.1
12693000,544051,28560.0,0.1
12694000,544088,28560.0,0.1
12695000,544132,28560.0,0.1
12697000,544238,28560.0,0.1
12698000,544279,28560.0,0.1
12700000,544360,28560.0,0.1
12703000,544466,28560.0,0.1
12705000,544537,28560.0,0.1
12707000,544624,28560.0,0.1
12709000,544726,28560.0,0.1
12710000,544782,28560.0,0.1
12711000,544837,28560.0,0.1
12712000,544890,28560.0,0.1
12713000,544926,28560.0,0.1
12714000,544961,28560.0,0.1
12715000,544995,28560.0,0.1
12716000,545035,28560.0,0.1
12718000,545130,28560.0,0.1
12720000,545209,28560.0,0.1
12723000,545340,28560.0,0.1
12724000,545375,28560.0,0.1
12725000,545415,28560.0,0.1
12726000,545469,28560.0,0.1
12727000,545505,28560.0,0.1
12728000,545552,28560.0,0.1
12729000,545587,28560.0,0.1
12730000,545623,28560.0,0.1
12731000,545658,28560.0,0.1
12732000,545694,28560.0,0.1
12733000,545738,28560.0,0.1
12734000,545784,28560.0,0.1
12735000,545837,28560.0,0.1
12739000,546030,28560.0,0.1
12741000,546101,28560.0,0.1
12742000,546136,28560.0,0.1
12743000,546192,28560.0,0.1
12748000,546390,28560.0,0.1
12750000,546474,28560.0,0.1
12751000,546509,28560.0,0.1
12752000,546543,28560.0,0.1
12753000,546578,28560.0,0.1
12754000,546615,28560.0,0.1
12755000,546661,28560.0,0.1
12756000,546711,28560.0,0.1
12757000,546767,28560.0,0.1
12761000,546958,28560.0,0.1
12762000,547004,28560.0,0.1
12763000,547053,28560.0,0.1
12764000,547094,28560.0,0.1
12765000,547147,28560.0,0.1
12767000,547237,28560.0,0.1
12769000,547350,28560.0,0.1
12771000,547433,28560.0,0.1
12772000,547478,28560.0,0.1
12773000,547532,28560.0,0.1
12774000,547568,28560.0,0.1
12775000,547607,28560.0,0.1
12776000,547644,28560.0,0.1
12778000,547716,28560.0,0.1
12779000,547756,28560.0,0.1
12781000,547834,28560.0,0.1
12782000,547869,28560.0,0.1
12783000,547910,28560.0,0.1
12784000,547965,28560.0,0.1
12785000,548006,28560.0,0.1
12786000,548039,28560.0,0.1
12787000,548079,28560.0,0.1
12788000,548114,28560.0,0.1
12789000,548149,28560.0,0.1
12791000,548224,28560.0,0.1
12793000,548319,28560.0,0.1
12794000,548359,28560.0,0.1
12795000,548396,28560.0,0.1
12796000,548429,28560.0,0.1
12802000,548670,28560.0,0.1
12803000,548706,28560.0,0.1
12806000,548823,28560.0,0.1
12807000,548862,28560.0,0.1
12808000,548896,28560.0,0.1
12810000,548983,28560.0,0.1
12811000,549037,28560.0,0.1
12812000,549089,28560.0,0.1
12813000,549146,28560.0,0.1
12814000,549194,28560.0,0.1
12815000,549233,28560.0,0.1
12816000,549269,28560.0,0.1
12817000,549305,28560.0,0.1
12821000,549459,28560.0,0.1
12822000,549507,28560.0,0.1
12823000,549567,28560.0,0.1
12824000,549611,28560.0,0.1
12826000,549691,28560.0,0.1
12829000,549812,28560.0,0.1
12830000,549860,28560.0,0.1
12831000,549896,28560.0,0.1
12832000,549941,28560.0,0.1
12835000,550058,28560.0,0.1
12836000,550118,28560.0,0.1
12837000,550162,28560.0,0.1
12838000,550203,28560.0,0.1
12840000,550291,28560.0,0.1
12841000,550330,28560.0,0.1
12842000,550365,28560.0,0.1
12843000,550399,28560.0,0.1
12845000,550474,28560.0,0.1
12846000,550507,28560.0,0.1
12847000,550541,28560.0,0.1
12848000,550577,28560.0,0.1
12849000,550613,28560.0,0.1
12851000,550705,28560.0,0.1
12852000,550743,28560.0,0.1
12853000,550787,28560.0,0.1
12854000,550828,28560.0,0.1
12855000,550870,28560.0,0.1
12856000,550914,28560.0,0.1
12857000,550958,28560.0,0.1
12858000,551006,28560.0,0.1
12859000,551042,28560.0,0.1
12861000,551154,28560.0,0.1
12862000,551198,28560.0,0.1
12863000,551243,28560.0,0.1
12864000,551278,28560.0,0.1
12867000,551390,28560.0,0.1
12868000,551434,28560.0,0.1
12869000,551470,28560.0,0.1
12874000,551685,28560.0,0.1
12875000,551726,28560.0,0.1
12876000,551781,28560.0,0.1
12877000,551831,28560.0,0.1
12878000,551876,28560.0,0.1
12879000,551911,28560.0,0.1
12880000,551957,28560.0,0.1
12882000,552030,28560.0,0.1
12883000,552072,28560.0,0.1
12884000,552126,28560.0,0.1
12885000,552183,28560.0,0.1
12886000,552235,28560.0,0.1
12888000,552337,28560.0,0.1
12890000,552431,28560.0,0.1
12892000,552529,28560.0,0.1
12893000,552561,28560.0,0.1
12894000,552595,28560.0,0.1
12895000,552629,28560.0,0.1
12896000,552663,28560.0,0.1
12897000,552705,28560.0,0.1
12898000,552756,28560.0,0.1
12899000,552803,28560.0,0.1
12902000,552953,28560.0,0.1
12903000,552989,28560.0,0.1
12905000,553093,28560.0,0.1
12906000,553131,28560.0,0.1
12907000,553168,28560.0,0.1
12910000,553285,28560.0,0.1
12911000,553319,28560.0,0.1
12912000,553360,28560.0,0.1
12913000,553395,28560.0,0.1
12914000,553429,28560.0,0.1
12915000,553478,28560.0,0.1
12916000,553514,28560.0,0.1
12919000,553628,28560.0,0.1
12920000,553664,28560.0,0.1
12923000,553795,28560.0,0.1
12924000,553836,28560.0,0.1
12925000,553871,28560.0,0.1
12926000,553914,28560.0,0.1
12927000,553952,28560.0,0.1
12928000,553998,28560.0,0.1
12929000,554034,28560.0,0.1
12932000,554138,28560.0,0.1
12933000,554174,28560.0,0.1
12934000,554210,28560.0,0.1
12935000,554243,28560.0,0.1
12936000,554284,28560.0,0.1
12940000,554467,28560.0,0.1
12942000,554543,28560.0,0.1
12943000,554576,28560.0,0.1
12944000,554610,28560.0,0.1
12947000,554721,28560.0,0.1
12949000,554806,28560.0,0.1
12951000,554889,28560.0,0.1
12952000,554933,28560.0,0.1
12954000,555025,28560.0,0.1
12955000,555068,28560.0,0.1
12957000,555149,28560.0,0.1
12959000,555223,28560.0,0.1
12960000,555260,28560.0,0.1
12961000,555310,28560.0,0.1
12962000,555354,28560.0,0.1
12963000,555406,28560.0,0.1
12965000,555492,28560.0,0.1
12966000,555528,28560.0,0.1
12967000,555572,28560.0,0.1
12968000,555606,28560.0,0.1
12969000,555647,28560.0,0.1
