Iteration,Time(ms),Cost,Temperature
47400000,552397,4699.0,0.1
47401000,552411,4699.0,0.1
47402000,552425,4699.0,0.1
47403000,552439,4699.0,0.1
47404000,552452,4699.0,0.1
47405000,552464,4699.0,0.1
47406000,552478,4699.0,0.1
47408000,552505,4699.0,0.1
47410000,552529,4699.0,0.1
47412000,552547,4699.0,0.1
47415000,552571,4699.0,0.1
47416000,552578,4699.0,0.1
47417000,552589,4699.0,0.1
47418000,552597,4699.0,0.1
47419000,552610,4699.0,0.1
47421000,552634,4699.0,0.1
47422000,552644,4699.0,0.1
47423000,552653,4699.0,0.1
47424000,552663,4699.0,0.1
47425000,552674,4699.0,0.1
47426000,552685,4699.0,0.1
47427000,552698,4699.0,0.1
47428000,552712,4699.0,0.1
47429000,552725,4699.0,0.1
47430000,552737,4699.0,0.1
47431000,552747,4699.0,0.1
47433000,552768,4699.0,0.1
47435000,552789,4699.0,0.1
47437000,552810,4699.0,0.1
47438000,552818,4699.0,0.1
47442000,552853,4699.0,0.1
47443000,552862,4699.0,0.1
47445000,552879,4699.0,0.1
47447000,552903,4699.0,0.1
47448000,552914,4699.0,0.1
47449000,552923,4699.0,0.1
47450000,552931,4699.0,0.1
47451000,552940,4699.0,0.1
47452000,552948,4699.0,0.1
47453000,552956,4699.0,0.1
47455000,552972,4699.0,0.1
47456000,552980,4699.0,0.1
47457000,552988,4699.0,0.1
47458000,552999,4699.0,0.1
47459000,553012,4699.0,0.1
47461000,553039,4699.0,0.1
47463000,553065,4699.0,0.1
47464000,553079,4699.0,0.1
47465000,553089,4699.0,0.1
47466000,553101,4699.0,0.1
47467000,553115,4699.0,0.1
47471000,553163,4699.0,0.1
47472000,553172,4699.0,0.1
47474000,553193,4699.0,0.1
47475000,553206,4699.0,0.1
47476000,553218,4699.0,0.1
47477000,553230,4699.0,0.1
47478000,553242,4699.0,0.1
47480000,553258,4699.0,0.1
47481000,553266,4699.0,0.1
47484000,553303,4699.0,0.1
47485000,553312,4699.0,0.1
47487000,553330,4699.0,0.1
47491000,553364,4699.0,0.1
47492000,553372,4699.0,0.1
47493000,553382,4699.0,0.1
47495000,553409,4699.0,0.1
47496000,553422,4699.0,0.1
47497000,553436,4699.0,0.1
47498000,553449,4699.0,0.1
47499000,553462,4699.0,0.1
47500000,553476,4699.0,0.1
47501000,553489,4699.0,0.1
47502000,553503,4699.0,0.1
47504000,553530,4699.0,0.1
47506000,553545,4699.0,0.1
47510000,553583,4699.0,0.1
47511000,553592,4699.0,0.1
47512000,553602,4699.0,0.1
47513000,553611,4699.0,0.1
47518000,553657,4699.0,0.1
47520000,553683,4699.0,0.1
47521000,553694,4699.0,0.1
47522000,553707,4699.0,0.1
47523000,553719,4699.0,0.1
47524000,553727,4699.0,0.1
47525000,553737,4699.0,0.1
47526000,553748,4699.0,0.1
47528000,553767,4699.0,0.1
47529000,553774,4699.0,0.1
47531000,553791,4699.0,0.1
47533000,553808,4699.0,0.1
47534000,553816,4699.0,0.1
47535000,553826,4699.0,0.1
47536000,553833,4699.0,0.1
47538000,553855,4699.0,0.1
47542000,553906,4699.0,0.1
47545000,553945,4699.0,0.1
47546000,553955,4699.0,0.1
47547000,553962,4699.0,0.1
47549000,553980,4699.0,0.1
47551000,553996,4699.0,0.1
47552000,554004,4699.0,0.1
47554000,554021,4699.0,0.1
47555000,554031,4699.0,0.1
47556000,554044,4699.0,0.1
47557000,554052,4699.0,0.1
47558000,554061,4699.0,0.1
47559000,554068,4699.0,0.1
47560000,554078,4699.0,0.1
47561000,554086,4699.0,0.1
47562000,554095,4699.0,0.1
47563000,554106,4699.0,0.1
47565000,554124,4699.0,0.1
47568000,554159,4699.0,0.1
47569000,554167,4699.0,0.1
47571000,554183,4699.0,0.1
47572000,554191,4699.0,0.1
47574000,554213,4699.0,0.1
47575000,554223,4699.0,0.1
47576000,554231,4699.0,0.1
47577000,554245,4699.0,0.1
47578000,554253,4699.0,0.1
47579000,554264,4699.0,0.1
47580000,554277,4699.0,0.1
47583000,554304,4699.0,0.1
47585000,554326,4699.0,0.1
47586000,554339,4699.0,0.1
47587000,554351,4699.0,0.1
47588000,554362,4699.0,0.1
47589000,554373,4699.0,0.1
47590000,554382,4699.0,0.1
47592000,554408,4699.0,0.1
47594000,554435,4699.0,0.1
47597000,554466,4699.0,0.1
47598000,554476,4699.0,0.1
47599000,554490,4699.0,0.1
47600000,554502,4699.0,0.1
47601000,554515,4699.0,0.1
47603000,554539,4699.0,0.1
47604000,554552,4699.0,0.1
47606000,554575,4699.0,0.1
47607000,554585,4699.0,0.1
47608000,554597,4699.0,0.1
47609000,554609,4699.0,0.1
47611000,554633,4699.0,0.1
47614000,554670,4699.0,0.1
47615000,554682,4699.0,0.1
47617000,554705,4699.0,0.1
47618000,554714,4699.0,0.1
47619000,554722,4699.0,0.1
47620000,554730,4699.0,0.1
47621000,554740,4699.0,0.1
47623000,554760,4699.0,0.1
47624000,554770,4699.0,0.1
47626000,554791,4699.0,0.1
47628000,554813,4699.0,0.1
47629000,554825,4699.0,0.1
47631000,554847,4699.0,0.1
47632000,554860,4699.0,0.1
47633000,554872,4699.0,0.1
47634000,554886,4699.0,0.1
47635000,554897,4699.0,0.1
47636000,554909,4699.0,0.1
47637000,554919,4699.0,0.1
47639000,554940,4699.0,0.1
47640000,554950,4699.0,0.1
47641000,554960,4699.0,0.1
47645000,555004,4699.0,0.1
47646000,555014,4699.0,0.1
47647000,555022,4699.0,0.1
47648000,555034,4699.0,0.1
47652000,555076,4699.0,0.1
47653000,555085,4699.0,0.1
47654000,555098,4699.0,0.1
47656000,555118,4699.0,0.1
47658000,555139,4699.0,0.1
47662000,555172,4699.0,0.1
47663000,555182,4699.0,0.1
47665000,555204,4699.0,0.1
47666000,555217,4699.0,0.1
47668000,555241,4699.0,0.1
47669000,555251,4699.0,0.1
47672000,555281,4699.0,0.1
47674000,555302,4699.0,0.1
47680000,555379,4699.0,0.1
47681000,555389,4699.0,0.1
47682000,555399,4699.0,0.1
47683000,555410,4699.0,0.1
47685000,555430,4699.0,0.1
47688000,555470,4699.0,0.1
47690000,555497,4699.0,0.1
47692000,555520,4699.0,0.1
47693000,555528,4699.0,0.1
47696000,555553,4699.0,0.1
47697000,555561,4699.0,0.1
47703000,555630,4699.0,0.1
47706000,555670,4699.0,0.1
47707000,555682,4699.0,0.1
47709000,555700,4699.0,0.1
47712000,555725,4699.0,0.1
47713000,555737,4699.0,0.1
47715000,555756,4699.0,0.1
47717000,555775,4699.0,0.1
47719000,555790,4699.0,0.1
47720000,555798,4699.0,0.1
47722000,555814,4699.0,0.1
47723000,555823,4699.0,0.1
47724000,555831,4699.0,0.1
47725000,555840,4699.0,0.1
47727000,555857,4699.0,0.1
47728000,555865,4699.0,0.1
47730000,555882,4699.0,0.1
47732000,555912,4699.0,0.1
47733000,555925,4699.0,0.1
47735000,555952,4699.0,0.1
47737000,555978,4699.0,0.1
47739000,555998,4699.0,0.1
47741000,556021,4699.0,0.1
47742000,556030,4699.0,0.1
47744000,556056,4699.0,0.1
47745000,556070,4699.0,0.1
47746000,556083,4699.0,0.1
47747000,556097,4699.0,0.1
47748000,556110,4699.0,0.1
47749000,556124,4699.0,0.1
47750000,556138,4699.0,0.1
47752000,556164,4699.0,0.1
47753000,556178,4699.0,0.1
47756000,556215,4699.0,0.1
47758000,556236,4699.0,0.1
47759000,556249,4699.0,0.1
47760000,556257,4699.0,0.1
47764000,556290,4699.0,0.1
47765000,556297,4699.0,0.1
47767000,556316,4699.0,0.1
47768000,556324,4699.0,0.1
47769000,556333,4699.0,0.1
47774000,556376,4699.0,0.1
47775000,556388,4699.0,0.1
47784000,556474,4699.0,0.1
47787000,556504,4699.0,0.1
47789000,556530,4699.0,0.1
47790000,556543,4699.0,0.1
47791000,556557,4699.0,0.1
47793000,556576,4699.0,0.1
47794000,556585,4699.0,0.1
47795000,556592,4699.0,0.1
47796000,556601,4699.0,0.1
47797000,556610,4699.0,0.1
47798000,556620,4699.0,0.1
47800000,556644,4699.0,0.1
47801000,556655,4699.0,0.1
47802000,556664,4699.0,0.1
47804000,556689,4699.0,0.1
47805000,556703,4699.0,0.1
47806000,556716,4699.0,0.1
47808000,556741,4699.0,0.1
47809000,556754,4699.0,0.1
47810000,556768,4699.0,0.1
47811000,556777,4699.0,0.1
47812000,556785,4699.0,0.1
47816000,556824,4699.0,0.1
47817000,556838,4699.0,0.1
47818000,556849,4699.0,0.1
47819000,556862,4699.0,0.1
47820000,556871,4699.0,0.1
47822000,556893,4699.0,0.1
47825000,556932,4699.0,0.1
47826000,556944,4699.0,0.1
47827000,556958,4699.0,0.1
47828000,556970,4699.0,0.1
47830000,556987,4699.0,0.1
47831000,556995,4699.0,0.1
47836000,557042,4699.0,0.1
47837000,557052,4699.0,0.1
47838000,557061,4699.0,0.1
47839000,557075,4699.0,0.1
47840000,557088,4699.0,0.1
47841000,557099,4699.0,0.1
47842000,557110,4699.0,0.1
47843000,557119,4699.0,0.1
47844000,557128,4699.0,0.1
47845000,557138,4699.0,0.1
47847000,557154,4699.0,0.1
47849000,557169,4699.0,0.1
47850000,557177,4699.0,0.1
47851000,557185,4699.0,0.1
47853000,557202,4699.0,0.1
47854000,557210,4699.0,0.1
47857000,557235,4699.0,0.1
47858000,557243,4699.0,0.1
47859000,557251,4699.0,0.1
47860000,557263,4699.0,0.1
47862000,557280,4699.0,0.1
47863000,557291,4699.0,0.1
47864000,557305,4699.0,0.1
47865000,557318,4699.0,0.1
47866000,557332,4699.0,0.1
47867000,557347,4699.0,0.1
47868000,557360,4699.0,0.1
47870000,557385,4699.0,0.1
47871000,557397,4699.0,0.1
47872000,557406,4699.0,0.1
47875000,557439,4699.0,0.1
47876000,557447,4699.0,0.1
47877000,557455,4699.0,0.1
47878000,557465,4699.0,0.1
47879000,557478,4699.0,0.1
47880000,557491,4699.0,0.1
47883000,557530,4699.0,0.1
47884000,557544,4699.0,0.1
47885000,557557,4699.0,0.1
47886000,557570,4699.0,0.1
47887000,557581,4699.0,0.1
47888000,557592,4699.0,0.1
47889000,557605,4699.0,0.1
47890000,557618,4699.0,0.1
47891000,557632,4699.0,0.1
47893000,557657,4699.0,0.1
47895000,557683,4699.0,0.1
47896000,557697,4699.0,0.1
47899000,557739,4699.0,0.1
47900000,557754,4699.0,0.1
47903000,557794,4699.0,0.1
47904000,557805,4699.0,0.1
47905000,557813,4699.0,0.1
47906000,557821,4699.0,0.1
47907000,557829,4699.0,0.1
47908000,557838,4699.0,0.1
47909000,557847,4699.0,0.1
47910000,557855,4699.0,0.1
47911000,557862,4699.0,0.1
47912000,557877,4699.0,0.1
47913000,557889,4699.0,0.1
47914000,557897,4699.0,0.1
47916000,557912,4699.0,0.1
47917000,557925,4699.0,0.1
47919000,557951,4699.0,0.1
47920000,557964,4699.0,0.1
47921000,557977,4699.0,0.1
47925000,558029,4699.0,0.1
47926000,558043,4699.0,0.1
47928000,558070,4699.0,0.1
47930000,558090,4699.0,0.1
47931000,558103,4699.0,0.1
47932000,558115,4699.0,0.1
47935000,558147,4699.0,0.1
47936000,558155,4699.0,0.1
47937000,558163,4699.0,0.1
47938000,558171,4699.0,0.1
47939000,558180,4699.0,0.1
47941000,558196,4699.0,0.1
47942000,558205,4699.0,0.1
47943000,558216,4699.0,0.1
47944000,558229,4699.0,0.1
47947000,558263,4699.0,0.1
47948000,558271,4699.0,0.1
47949000,558280,4699.0,0.1
47950000,558288,4699.0,0.1
47951000,558300,4699.0,0.1
47952000,558309,4699.0,0.1
47953000,558317,4699.0,0.1
47956000,558343,4699.0,0.1
47961000,558397,4699.0,0.1
47963000,558422,4699.0,0.1
47964000,558436,4699.0,0.1
47965000,558449,4699.0,0.1
47967000,558474,4699.0,0.1
47968000,558488,4699.0,0.1
47969000,558502,4699.0,0.1
47970000,558511,4699.0,0.1
47971000,558519,4699.0,0.1
47973000,558544,4699.0,0.1
47974000,558558,4699.0,0.1
47975000,558570,4699.0,0.1
47976000,558583,4699.0,0.1
47978000,558610,4699.0,0.1
47980000,558635,4699.0,0.1
47981000,558648,4699.0,0.1
47982000,558659,4699.0,0.1
47985000,558687,4699.0,0.1
47986000,558700,4699.0,0.1
47987000,558708,4699.0,0.1
47988000,558719,4699.0,0.1
47989000,558728,4699.0,0.1
47991000,558751,4699.0,0.1
47993000,558772,4699.0,0.1
47995000,558792,4699.0,0.1
47996000,558802,4699.0,0.1
47998000,558820,4699.0,0.1
47999000,558832,4699.0,0.1
48000000,558846,4699.0,0.1
48002000,558871,4699.0,0.1
48003000,558883,4699.0,0.1
48004000,558896,4699.0,0.1
48007000,558934,4699.0,0.1
48008000,558943,4699.0,0.1
48009000,558951,4699.0,0.1
48010000,558959,4699.0,0.1
48012000,558974,4699.0,0.1
48014000,558991,4699.0,0.1
48016000,559008,4699.0,0.1
48018000,559025,4699.0,0.1
48019000,559034,4699.0,0.1
48021000,559050,4699.0,0.1
48022000,559058,4699.0,0.1
48023000,559066,4699.0,0.1
48026000,559092,4699.0,0.1
48028000,559109,4699.0,0.1
48029000,559117,4699.0,0.1
48030000,559125,4699.0,0.1
48034000,559157,4699.0,0.1
48035000,559165,4699.0,0.1
48039000,559197,4699.0,0.1
48040000,559207,4699.0,0.1
48041000,559216,4699.0,0.1
48042000,559227,4699.0,0.1
48043000,559238,4699.0,0.1
48044000,559251,4699.0,0.1
48045000,559262,4699.0,0.1
48046000,559271,4699.0,0.1
48048000,559293,4699.0,0.1
48053000,559347,4699.0,0.1
48055000,559366,4699.0,0.1
48056000,559380,4699.0,0.1
48057000,559392,4699.0,0.1
48059000,559418,4699.0,0.1
48060000,559431,4699.0,0.1
48062000,559458,4699.0,0.1
48064000,559483,4699.0,0.1
48065000,559495,4699.0,0.1
48066000,559507,4699.0,0.1
48067000,559517,4699.0,0.1
48068000,559527,4699.0,0.1
48069000,559540,4699.0,0.1
48070000,559554,4699.0,0.1
48071000,559566,4699.0,0.1
48072000,559581,4699.0,0.1
48073000,559594,4699.0,0.1
48074000,559607,4699.0,0.1
48076000,559630,4699.0,0.1
48078000,559654,4699.0,0.1
48079000,559667,4699.0,0.1
48082000,559706,4699.0,0.1
48084000,559729,4699.0,0.1
48085000,559739,4699.0,0.1
48088000,559765,4699.0,0.1
48089000,559773,4699.0,0.1
48090000,559785,4699.0,0.1
48092000,559803,4699.0,0.1
48093000,559815,4699.0,0.1
48095000,559838,4699.0,0.1
48096000,559847,4699.0,0.1
48097000,559858,4699.0,0.1
48098000,559870,4699.0,0.1
48099000,559883,4699.0,0.1
48100000,559897,4699.0,0.1
48102000,559923,4699.0,0.1
48103000,559936,4699.0,0.1
48105000,559962,4699.0,0.1
48106000,559973,4699.0,0.1
48108000,560000,4699.0,0.1
48109000,560012,4699.0,0.1
48110000,560021,4699.0,0.1
48111000,560029,4699.0,0.1
48112000,560037,4699.0,0.1
48113000,560047,4699.0,0.1
48114000,560061,4699.0,0.1
48115000,560073,4699.0,0.1
48116000,560084,4699.0,0.1
48117000,560093,4699.0,0.1
48118000,560102,4699.0,0.1
48119000,560114,4699.0,0.1
48122000,560142,4699.0,0.1
48123000,560152,4699.0,0.1
48127000,560187,4699.0,0.1
48128000,560201,4699.0,0.1
48130000,560221,4699.0,0.1
48131000,560232,4699.0,0.1
48132000,560241,4699.0,0.1
48134000,560262,4699.0,0.1
48136000,560279,4699.0,0.1
48137000,560289,4699.0,0.1
48139000,560314,4699.0,0.1
48141000,560341,4699.0,0.1
48142000,560354,4699.0,0.1
48143000,560367,4699.0,0.1
48144000,560379,4699.0,0.1
48147000,560420,4699.0,0.1
48149000,560444,4699.0,0.1
48152000,560484,4699.0,0.1
48153000,560497,4699.0,0.1
48155000,560525,4699.0,0.1
48157000,560550,4699.0,0.1
48158000,560559,4699.0,0.1
48162000,560594,4699.0,0.1
48164000,560611,4699.0,0.1
48165000,560618,4699.0,0.1
48166000,560628,4699.0,0.1
48168000,560647,4699.0,0.1
48169000,560656,4699.0,0.1
48171000,560676,4699.0,0.1
48173000,560698,4699.0,0.1
48174000,560709,4699.0,0.1
48176000,560724,4699.0,0.1
48178000,560740,4699.0,0.1
48179000,560749,4699.0,0.1
48181000,560764,4699.0,0.1
48182000,560772,4699.0,0.1
48183000,560781,4699.0,0.1
48184000,560789,4699.0,0.1
48185000,560797,4699.0,0.1
48186000,560806,4699.0,0.1
48187000,560818,4699.0,0.1
48188000,560828,4699.0,0.1
48189000,560841,4699.0,0.1
48191000,560868,4699.0,0.1
48192000,560876,4699.0,0.1
48193000,560887,4699.0,0.1
48194000,560901,4699.0,0.1
48195000,560912,4699.0,0.1
48196000,560920,4699.0,0.1
48197000,560929,4699.0,0.1
48199000,560953,4699.0,0.1
48200000,560967,4699.0,0.1
48201000,560980,4699.0,0.1
48204000,561021,4699.0,0.1
48205000,561033,4699.0,0.1
48206000,561043,4699.0,0.1
48207000,561051,4699.0,0.1
48208000,561060,4699.0,0.1
48209000,561068,4699.0,0.1
48210000,561076,4699.0,0.1
48211000,561087,4699.0,0.1
48212000,561099,4699.0,0.1
48214000,561118,4699.0,0.1
48215000,561132,4699.0,0.1
48216000,561146,4699.0,0.1
48217000,561158,4699.0,0.1
48218000,561169,4699.0,0.1
48219000,561182,4699.0,0.1
48220000,561196,4699.0,0.1
48221000,561210,4699.0,0.1
48222000,561224,4699.0,0.1
48224000,561250,4699.0,0.1
48225000,561258,4699.0,0.1
48226000,561266,4699.0,0.1
48228000,561290,4699.0,0.1
48230000,561316,4699.0,0.1
48231000,561330,4699.0,0.1
48234000,561370,4699.0,0.1
48235000,561384,4699.0,0.1
48236000,561397,4699.0,0.1
48237000,561411,4699.0,0.1
48239000,561440,4699.0,0.1
48240000,561453,4699.0,0.1
48242000,561477,4699.0,0.1
48243000,561491,4699.0,0.1
48245000,561519,4699.0,0.1
48247000,561540,4699.0,0.1
48249000,561562,4699.0,0.1
48250000,561576,4699.0,0.1
48251000,561587,4699.0,0.1
48252000,561597,4699.0,0.1
48253000,561605,4699.0,0.1
48254000,561614,4699.0,0.1
48255000,561623,4699.0,0.1
48257000,561647,4699.0,0.1
48258000,561655,4699.0,0.1
48259000,561662,4699.0,0.1
48260000,561670,4699.0,0.1
48261000,561682,4699.0,0.1
48262000,561690,4699.0,0.1
48263000,561699,4699.0,0.1
48264000,561708,4699.0,0.1
48266000,561726,4699.0,0.1
48271000,561782,4699.0,0.1
48274000,561821,4699.0,0.1
48275000,561834,4699.0,0.1
48276000,561847,4699.0,0.1
48277000,561861,4699.0,0.1
48278000,561874,4699.0,0.1
48280000,561894,4699.0,0.1
48282000,561910,4699.0,0.1
48283000,561918,4699.0,0.1
48285000,561934,4699.0,0.1
48288000,561966,4699.0,0.1
48289000,561978,4699.0,0.1
48291000,562006,4699.0,0.1
48292000,562018,4699.0,0.1
48293000,562033,4699.0,0.1
48294000,562041,4699.0,0.1
48296000,562062,4699.0,0.1
48298000,562085,4699.0,0.1
48299000,562099,4699.0,0.1
48300000,562113,4699.0,0.1
48301000,562122,4699.0,0.1
48303000,562140,4699.0,0.1
48306000,562165,4699.0,0.1
48307000,562173,4699.0,0.1
48308000,562181,4699.0,0.1
48309000,562189,4699.0,0.1
48310000,562199,4699.0,0.1
48312000,562224,4699.0,0.1
48313000,562237,4699.0,0.1
48314000,562250,4699.0,0.1
48318000,562302,4699.0,0.1
48319000,562316,4699.0,0.1
48320000,562328,4699.0,0.1
48321000,562341,4699.0,0.1
48322000,562349,4699.0,0.1
48323000,562358,4699.0,0.1
48324000,562370,4699.0,0.1
48325000,562380,4699.0,0.1
48327000,562403,4699.0,0.1
48329000,562429,4699.0,0.1
48330000,562442,4699.0,0.1
48331000,562455,4699.0,0.1
48332000,562467,4699.0,0.1
48333000,562475,4699.0,0.1
48335000,562492,4699.0,0.1
48336000,562502,4699.0,0.1
48337000,562510,4699.0,0.1
48338000,562519,4699.0,0.1
48339000,562526,4699.0,0.1
48340000,562537,4699.0,0.1
48343000,562562,4699.0,0.1
48344000,562570,4699.0,0.1
48346000,562597,4699.0,0.1
48347000,562610,4699.0,0.1
48349000,562635,4699.0,0.1
48351000,562651,4699.0,0.1
48352000,562663,4699.0,0.1
48353000,562676,4699.0,0.1
48354000,562689,4699.0,0.1
48356000,562708,4699.0,0.1
48358000,562726,4699.0,0.1
48360000,562742,4699.0,0.1
48363000,562777,4699.0,0.1
48364000,562790,4699.0,0.1
48366000,562817,4699.0,0.1
48367000,562830,4699.0,0.1
48368000,562842,4699.0,0.1
48370000,562870,4699.0,0.1
48371000,562882,4699.0,0.1
48372000,562895,4699.0,0.1
48373000,562910,4699.0,0.1
48374000,562921,4699.0,0.1
48376000,562942,4699.0,0.1
48377000,562951,4699.0,0.1
48378000,562962,4699.0,0.1
48380000,562987,4699.0,0.1
48381000,562995,4699.0,0.1
48383000,563011,4699.0,0.1
48384000,563022,4699.0,0.1
48386000,563048,4699.0,0.1
48387000,563060,4699.0,0.1
48389000,563083,4699.0,0.1
48390000,563096,4699.0,0.1
48391000,563109,4699.0,0.1
48392000,563122,4699.0,0.1
48393000,563132,4699.0,0.1
48397000,563178,4699.0,0.1
48398000,563192,4699.0,0.1
48399000,563206,4699.0,0.1
48401000,563233,4699.0,0.1
48402000,563245,4699.0,0.1
48403000,563258,4699.0,0.1
48407000,563302,4699.0,0.1
48408000,563312,4699.0,0.1
48409000,563326,4699.0,0.1
48410000,563340,4699.0,0.1
48411000,563354,4699.0,0.1
48413000,563381,4699.0,0.1
48414000,563394,4699.0,0.1
48415000,563408,4699.0,0.1
48417000,563426,4699.0,0.1
48418000,563438,4699.0,0.1
48420000,563460,4699.0,0.1
48422000,563480,4699.0,0.1
48423000,563488,4699.0,0.1
48424000,563496,4699.0,0.1
48426000,563518,4699.0,0.1
48427000,563531,4699.0,0.1
48428000,563544,4699.0,0.1
48429000,563558,4699.0,0.1
48430000,563570,4699.0,0.1
48431000,563583,4699.0,0.1
48432000,563597,4699.0,0.1
48433000,563610,4699.0,0.1
48434000,563619,4699.0,0.1
48435000,563630,4699.0,0.1
48436000,563640,4699.0,0.1
48437000,563653,4699.0,0.1
48438000,563663,4699.0,0.1
48439000,563675,4699.0,0.1
48440000,563687,4699.0,0.1
48441000,563696,4699.0,0.1
48442000,563705,4699.0,0.1
48444000,563726,4699.0,0.1
48445000,563736,4699.0,0.1
48446000,563749,4699.0,0.1
48447000,563764,4699.0,0.1
48448000,563777,4699.0,0.1
48449000,563789,4699.0,0.1
48454000,563841,4699.0,0.1
48455000,563852,4699.0,0.1
48458000,563880,4699.0,0.1
48459000,563889,4699.0,0.1
48461000,563910,4699.0,0.1
48463000,563934,4699.0,0.1
48464000,563945,4699.0,0.1
48465000,563958,4699.0,0.1
48466000,563971,4699.0,0.1
48470000,564018,4699.0,0.1
48471000,564030,4699.0,0.1
48472000,564039,4699.0,0.1
48475000,564076,4699.0,0.1
48476000,564089,4699.0,0.1
48477000,564102,4699.0,0.1
48478000,564115,4699.0,0.1
48480000,564141,4699.0,0.1
48481000,564152,4699.0,0.1
48482000,564165,4699.0,0.1
48483000,564179,4699.0,0.1
48484000,564188,4699.0,0.1
48485000,564199,4699.0,0.1
48486000,564211,4699.0,0.1
48487000,564222,4699.0,0.1
48488000,564235,4699.0,0.1
48489000,564249,4699.0,0.1
48490000,564260,4699.0,0.1
48492000,564282,4699.0,0.1
48493000,564292,4699.0,0.1
48494000,564301,4699.0,0.1
48495000,564310,4699.0,0.1
48496000,564318,4699.0,0.1
48498000,564338,4699.0,0.1
48499000,564351,4699.0,0.1
48501000,564377,4699.0,0.1
48502000,564391,4699.0,0.1
48503000,564405,4699.0,0.1
48507000,564458,4699.0,0.1
48509000,564487,4699.0,0.1
48511000,564513,4699.0,0.1
48512000,564527,4699.0,0.1
48513000,564540,4699.0,0.1
48515000,564564,4699.0,0.1
48516000,564576,4699.0,0.1
48517000,564588,4699.0,0.1
48518000,564601,4699.0,0.1
48519000,564615,4699.0,0.1
48524000,564676,4699.0,0.1
48527000,564716,4699.0,0.1
48528000,564728,4699.0,0.1
48530000,564746,4699.0,0.1
48532000,564770,4699.0,0.1
48534000,564797,4699.0,0.1
48535000,564809,4699.0,0.1
48538000,564846,4699.0,0.1
48539000,564860,4699.0,0.1
48540000,564873,4699.0,0.1
48541000,564885,4699.0,0.1
48543000,564903,4699.0,0.1
48545000,564925,4699.0,0.1
48546000,564936,4699.0,0.1
48548000,564959,4699.0,0.1
48549000,564968,4699.0,0.1
48551000,564991,4699.0,0.1
48552000,565004,4699.0,0.1
48554000,565030,4699.0,0.1
48555000,565042,4699.0,0.1
48556000,565055,4699.0,0.1
48558000,565078,4699.0,0.1
48559000,565088,4699.0,0.1
48561000,565110,4699.0,0.1
48562000,565119,4699.0,0.1
48563000,565128,4699.0,0.1
48564000,565139,4699.0,0.1
48565000,565152,4699.0,0.1
48566000,565166,4699.0,0.1
48567000,565179,4699.0,0.1
48569000,565206,4699.0,0.1
48571000,565226,4699.0,0.1
48572000,565239,4699.0,0.1
48573000,565252,4699.0,0.1
48575000,565276,4699.0,0.1
48576000,565286,4699.0,0.1
48577000,565300,4699.0,0.1
48578000,565314,4699.0,0.1
48579000,565328,4699.0,0.1
48581000,565355,4699.0,0.1
48582000,565369,4699.0,0.1
