Iteration,Time(ms),Cost,Temperature
61649000,516408,10935.0,0.1
61651000,516425,10935.0,0.1
61652000,516434,10935.0,0.1
61654000,516453,10935.0,0.1
61655000,516461,10935.0,0.1
61659000,516490,10935.0,0.1
61660000,516497,10935.0,0.1
61663000,516520,10935.0,0.1
61668000,516559,10935.0,0.1
61671000,516584,10935.0,0.1
61672000,516591,10935.0,0.1
61673000,516597,10935.0,0.1
61675000,516611,10935.0,0.1
61676000,516616,10935.0,0.1
61677000,516627,10935.0,0.1
61678000,516637,10935.0,0.1
61680000,516650,10935.0,0.1
61682000,516675,10935.0,0.1
61684000,516696,10935.0,0.1
61687000,516727,10935.0,0.1
61689000,516745,10935.0,0.1
61690000,516755,10935.0,0.1
61693000,516779,10935.0,0.1
61694000,516785,10935.0,0.1
61696000,516804,10935.0,0.1
61697000,516810,10935.0,0.1
61700000,516831,10935.0,0.1
61701000,516838,10935.0,0.1
61702000,516844,10935.0,0.1
61703000,516850,10935.0,0.1
61705000,516863,10935.0,0.1
61711000,516902,10935.0,0.1
61713000,516917,10935.0,0.1
61715000,516933,10935.0,0.1
61724000,517007,10935.0,0.1
61725000,517014,10935.0,0.1
61727000,517028,10935.0,0.1
61728000,517034,10935.0,0.1
61731000,517054,10935.0,0.1
61732000,517062,10935.0,0.1
61735000,517089,10935.0,0.1
61740000,517132,10935.0,0.1
61744000,517168,10935.0,0.1
61745000,517178,10935.0,0.1
61746000,517189,10935.0,0.1
61749000,517216,10935.0,0.1
61751000,517235,10935.0,0.1
61752000,517244,10935.0,0.1
61753000,517254,10935.0,0.1
61755000,517273,10935.0,0.1
61758000,517303,10935.0,0.1
61760000,517322,10935.0,0.1
61762000,517339,10935.0,0.1
61765000,517358,10935.0,0.1
61766000,517368,10935.0,0.1
61768000,517386,10935.0,0.1
61769000,517394,10935.0,0.1
61771000,517416,10935.0,0.1
61772000,517427,10935.0,0.1
61774000,517446,10935.0,0.1
61775000,517456,10935.0,0.1
61779000,517494,10935.0,0.1
61780000,517501,10935.0,0.1
61781000,517510,10935.0,0.1
61782000,517520,10935.0,0.1
61783000,517530,10935.0,0.1
61787000,517568,10935.0,0.1
61788000,517578,10935.0,0.1
61789000,517586,10935.0,0.1
61791000,517599,10935.0,0.1
61795000,517638,10935.0,0.1
61797000,517658,10935.0,0.1
61801000,517696,10935.0,0.1
61802000,517707,10935.0,0.1
61804000,517726,10935.0,0.1
61805000,517736,10935.0,0.1
61812000,517797,10935.0,0.1
61816000,517838,10935.0,0.1
61817000,517848,10935.0,0.1
61820000,517878,10935.0,0.1
61822000,517898,10935.0,0.1
61824000,517915,10935.0,0.1
61825000,517924,10935.0,0.1
61827000,517939,10935.0,0.1
61830000,517962,10935.0,0.1
61832000,517976,10935.0,0.1
61834000,517995,10935.0,0.1
61836000,518015,10935.0,0.1
61838000,518035,10935.0,0.1
61839000,518043,10935.0,0.1
61844000,518089,10935.0,0.1
61845000,518097,10935.0,0.1
61848000,518124,10935.0,0.1
61849000,518133,10935.0,0.1
61852000,518154,10935.0,0.1
61853000,518161,10935.0,0.1
61855000,518176,10935.0,0.1
61856000,518186,10935.0,0.1
61858000,518205,10935.0,0.1
61859000,518212,10935.0,0.1
61860000,518219,10935.0,0.1
61864000,518248,10935.0,0.1
61865000,518255,10935.0,0.1
61867000,518271,10935.0,0.1
61868000,518280,10935.0,0.1
61869000,518288,10935.0,0.1
61871000,518304,10935.0,0.1
61873000,518320,10935.0,0.1
61875000,518334,10935.0,0.1
61877000,518351,10935.0,0.1
61881000,518388,10935.0,0.1
61882000,518396,10935.0,0.1
61884000,518415,10935.0,0.1
61885000,518423,10935.0,0.1
61887000,518441,10935.0,0.1
61890000,518468,10935.0,0.1
61896000,518523,10935.0,0.1
61897000,518533,10935.0,0.1
61898000,518542,10935.0,0.1
61900000,518560,10935.0,0.1
61901000,518567,10935.0,0.1
61902000,518574,10935.0,0.1
61903000,518581,10935.0,0.1
61905000,518594,10935.0,0.1
61906000,518601,10935.0,0.1
61907000,518609,10935.0,0.1
61908000,518615,10935.0,0.1
61911000,518637,10935.0,0.1
61912000,518648,10935.0,0.1
61914000,518664,10935.0,0.1
61917000,518689,10935.0,0.1
61918000,518697,10935.0,0.1
61923000,518731,10935.0,0.1
61924000,518738,10935.0,0.1
61928000,518764,10935.0,0.1
61929000,518770,10935.0,0.1
61930000,518776,10935.0,0.1
61936000,518827,10935.0,0.1
61937000,518836,10935.0,0.1
61941000,518863,10935.0,0.1
61944000,518882,10935.0,0.1
61945000,518890,10935.0,0.1
61947000,518902,10935.0,0.1
61948000,518910,10935.0,0.1
61949000,518916,10935.0,0.1
61952000,518939,10935.0,0.1
61956000,518973,10935.0,0.1
61959000,518994,10935.0,0.1
61966000,519049,10935.0,0.1
61967000,519056,10935.0,0.1
61970000,519076,10935.0,0.1
61972000,519089,10935.0,0.1
61974000,519104,10935.0,0.1
61975000,519111,10935.0,0.1
61977000,519126,10935.0,0.1
61978000,519132,10935.0,0.1
61979000,519140,10935.0,0.1
61980000,519148,10935.0,0.1
61982000,519166,10935.0,0.1
61984000,519179,10935.0,0.1
61985000,519186,10935.0,0.1
61988000,519202,10935.0,0.1
61991000,519226,10935.0,0.1
61992000,519237,10935.0,0.1
61995000,519260,10935.0,0.1
61998000,519282,10935.0,0.1
62000000,519299,10935.0,0.1
62002000,519315,10935.0,0.1
62005000,519335,10935.0,0.1
62008000,519361,10935.0,0.1
62009000,519367,10935.0,0.1
62010000,519374,10935.0,0.1
62015000,519407,10935.0,0.1
62016000,519412,10935.0,0.1
62017000,519418,10935.0,0.1
62018000,519427,10935.0,0.1
62019000,519435,10935.0,0.1
62021000,519453,10935.0,0.1
62022000,519466,10935.0,0.1
62023000,519474,10935.0,0.1
62024000,519484,10935.0,0.1
62026000,519499,10935.0,0.1
62028000,519518,10935.0,0.1
62030000,519536,10935.0,0.1
62032000,519551,10935.0,0.1
62034000,519564,10935.0,0.1
62036000,519581,10935.0,0.1
62037000,519591,10935.0,0.1
62038000,519600,10935.0,0.1
62039000,519607,10935.0,0.1
62042000,519628,10935.0,0.1
62043000,519637,10935.0,0.1
62044000,519645,10935.0,0.1
62045000,519651,10935.0,0.1
62048000,519676,10935.0,0.1
62049000,519683,10935.0,0.1
62055000,519734,10935.0,0.1
62061000,519779,10935.0,0.1
62063000,519798,10935.0,0.1
62065000,519814,10935.0,0.1
62067000,519827,10935.0,0.1
62069000,519838,10935.0,0.1
62070000,519847,10935.0,0.1
62073000,519875,10935.0,0.1
62076000,519902,10935.0,0.1
62077000,519910,10935.0,0.1
62078000,519916,10935.0,0.1
62081000,519936,10935.0,0.1
62083000,519950,10935.0,0.1
62084000,519958,10935.0,0.1
62085000,519966,10935.0,0.1
62086000,519972,10935.0,0.1
62093000,520028,10935.0,0.1
62095000,520047,10935.0,0.1
62097000,520062,10935.0,0.1
62098000,520071,10935.0,0.1
62099000,520078,10935.0,0.1
62103000,520112,10935.0,0.1
62104000,520129,10935.0,0.1
62105000,520138,10935.0,0.1
62106000,520151,10935.0,0.1
62109000,520178,10935.0,0.1
62113000,520213,10935.0,0.1
62117000,520246,10935.0,0.1
62120000,520270,10935.0,0.1
62122000,520285,10935.0,0.1
62124000,520302,10935.0,0.1
62126000,520321,10935.0,0.1
62128000,520339,10935.0,0.1
62131000,520368,10935.0,0.1
62132000,520378,10935.0,0.1
62135000,520399,10935.0,0.1
62139000,520431,10935.0,0.1
62142000,520463,10935.0,0.1
62143000,520472,10935.0,0.1
62144000,520482,10935.0,0.1
62145000,520492,10935.0,0.1
62147000,520511,10935.0,0.1
62148000,520519,10935.0,0.1
62151000,520547,10935.0,0.1
62157000,520606,10935.0,0.1
62158000,520616,10935.0,0.1
62159000,520625,10935.0,0.1
62160000,520634,10935.0,0.1
62162000,520652,10935.0,0.1
62163000,520663,10935.0,0.1
62164000,520670,10935.0,0.1
62165000,520677,10935.0,0.1
62167000,520694,10935.0,0.1
62171000,520727,10935.0,0.1
62173000,520740,10935.0,0.1
62174000,520746,10935.0,0.1
62179000,520785,10935.0,0.1
62182000,520813,10935.0,0.1
62184000,520831,10935.0,0.1
62186000,520848,10935.0,0.1
62188000,520862,10935.0,0.1
62190000,520876,10935.0,0.1
62192000,520893,10935.0,0.1
62193000,520904,10935.0,0.1
62195000,520922,10935.0,0.1
62200000,520965,10935.0,0.1
62201000,520973,10935.0,0.1
62204000,520999,10935.0,0.1
62209000,521032,10935.0,0.1
62213000,521063,10935.0,0.1
62214000,521070,10935.0,0.1
62215000,521077,10935.0,0.1
62216000,521083,10935.0,0.1
62219000,521103,10935.0,0.1
62220000,521108,10935.0,0.1
62227000,521159,10935.0,0.1
62234000,521216,10935.0,0.1
62236000,521234,10935.0,0.1
62239000,521259,10935.0,0.1
62244000,521291,10935.0,0.1
62245000,521298,10935.0,0.1
62246000,521304,10935.0,0.1
62247000,521310,10935.0,0.1
62250000,521330,10935.0,0.1
62251000,521335,10935.0,0.1
62252000,521343,10935.0,0.1
62255000,521362,10935.0,0.1
62257000,521376,10935.0,0.1
62261000,521401,10935.0,0.1
62262000,521409,10935.0,0.1
62263000,521418,10935.0,0.1
62264000,521427,10935.0,0.1
62268000,521463,10935.0,0.1
62270000,521481,10935.0,0.1
62271000,521486,10935.0,0.1
62275000,521512,10935.0,0.1
62278000,521531,10935.0,0.1
62279000,521537,10935.0,0.1
62280000,521546,10935.0,0.1
62281000,521551,10935.0,0.1
62282000,521558,10935.0,0.1
62288000,521595,10935.0,0.1
62289000,521601,10935.0,0.1
62292000,521621,10935.0,0.1
62293000,521628,10935.0,0.1
62296000,521650,10935.0,0.1
62298000,521663,10935.0,0.1
62301000,521685,10935.0,0.1
62302000,521692,10935.0,0.1
62303000,521701,10935.0,0.1
62304000,521710,10935.0,0.1
62305000,521717,10935.0,0.1
62307000,521731,10935.0,0.1
62309000,521745,10935.0,0.1
62310000,521754,10935.0,0.1
62313000,521774,10935.0,0.1
62315000,521793,10935.0,0.1
62318000,521815,10935.0,0.1
62325000,521870,10935.0,0.1
62326000,521877,10935.0,0.1
62328000,521888,10935.0,0.1
62329000,521894,10935.0,0.1
62330000,521900,10935.0,0.1
62331000,521906,10935.0,0.1
62332000,521913,10935.0,0.1
62334000,521927,10935.0,0.1
62336000,521940,10935.0,0.1
62338000,521952,10935.0,0.1
62339000,521962,10935.0,0.1
62340000,521971,10935.0,0.1
62342000,521986,10935.0,0.1
62346000,522019,10935.0,0.1
62348000,522034,10935.0,0.1
62349000,522041,10935.0,0.1
62350000,522048,10935.0,0.1
62352000,522062,10935.0,0.1
62353000,522067,10935.0,0.1
62356000,522093,10935.0,0.1
62358000,522105,10935.0,0.1
62359000,522115,10935.0,0.1
62362000,522138,10935.0,0.1
62363000,522148,10935.0,0.1
62364000,522157,10935.0,0.1
62368000,522191,10935.0,0.1
62370000,522208,10935.0,0.1
62373000,522230,10935.0,0.1
62375000,522243,10935.0,0.1
62379000,522271,10935.0,0.1
62381000,522286,10935.0,0.1
62386000,522325,10935.0,0.1
62387000,522335,10935.0,0.1
62388000,522344,10935.0,0.1
62389000,522354,10935.0,0.1
62392000,522374,10935.0,0.1
62399000,522433,10935.0,0.1
62400000,522443,10935.0,0.1
62401000,522453,10935.0,0.1
62402000,522463,10935.0,0.1
62403000,522474,10935.0,0.1
62404000,522482,10935.0,0.1
62405000,522492,10935.0,0.1
62406000,522503,10935.0,0.1
62411000,522552,10935.0,0.1
62412000,522561,10935.0,0.1
62413000,522571,10935.0,0.1
62416000,522594,10935.0,0.1
62418000,522608,10935.0,0.1
62419000,522615,10935.0,0.1
62420000,522621,10935.0,0.1
62424000,522661,10935.0,0.1
62425000,522671,10935.0,0.1
62426000,522680,10935.0,0.1
62428000,522699,10935.0,0.1
62429000,522709,10935.0,0.1
62430000,522718,10935.0,0.1
62431000,522729,10935.0,0.1
62432000,522739,10935.0,0.1
62433000,522749,10935.0,0.1
62435000,522769,10935.0,0.1
62437000,522785,10935.0,0.1
62439000,522801,10935.0,0.1
62442000,522827,10935.0,0.1
62444000,522845,10935.0,0.1
62445000,522852,10935.0,0.1
62447000,522866,10935.0,0.1
62449000,522882,10935.0,0.1
62450000,522892,10935.0,0.1
62451000,522902,10935.0,0.1
62452000,522913,10935.0,0.1
62453000,522921,10935.0,0.1
62457000,522958,10935.0,0.1
62459000,522972,10935.0,0.1
62461000,522985,10935.0,0.1
62466000,523024,10935.0,0.1
62468000,523037,10935.0,0.1
62471000,523056,10935.0,0.1
62476000,523100,10935.0,0.1
62479000,523122,10935.0,0.1
62480000,523130,10935.0,0.1
62481000,523137,10935.0,0.1
62485000,523167,10935.0,0.1
62486000,523175,10935.0,0.1
62488000,523187,10935.0,0.1
62489000,523193,10935.0,0.1
62490000,523202,10935.0,0.1
62493000,523231,10935.0,0.1
62495000,523244,10935.0,0.1
62496000,523251,10935.0,0.1
62497000,523258,10935.0,0.1
62502000,523300,10935.0,0.1
62505000,523329,10935.0,0.1
62508000,523352,10935.0,0.1
62509000,523358,10935.0,0.1
62512000,523383,10935.0,0.1
62517000,523429,10935.0,0.1
62518000,523439,10935.0,0.1
62519000,523450,10935.0,0.1
62520000,523460,10935.0,0.1
62521000,523467,10935.0,0.1
62523000,523484,10935.0,0.1
62524000,523494,10935.0,0.1
62526000,523511,10935.0,0.1
62530000,523549,10935.0,0.1
62531000,523566,10935.0,0.1
62532000,523573,10935.0,0.1
62533000,523581,10935.0,0.1
62536000,523604,10935.0,0.1
62540000,523639,10935.0,0.1
62542000,523657,10935.0,0.1
62543000,523665,10935.0,0.1
62545000,523678,10935.0,0.1
62547000,523691,10935.0,0.1
62548000,523698,10935.0,0.1
62553000,523740,10935.0,0.1
62556000,523767,10935.0,0.1
62560000,523798,10935.0,0.1
62561000,523807,10935.0,0.1
62562000,523819,10935.0,0.1
62564000,523832,10935.0,0.1
62565000,523837,10935.0,0.1
62566000,523845,10935.0,0.1
62567000,523851,10935.0,0.1
62570000,523876,10935.0,0.1
62571000,523886,10935.0,0.1
62572000,523891,10935.0,0.1
62573000,523898,10935.0,0.1
62574000,523905,10935.0,0.1
62575000,523913,10935.0,0.1
62576000,523919,10935.0,0.1
62581000,523958,10935.0,0.1
62582000,523965,10935.0,0.1
62583000,523971,10935.0,0.1
62585000,523985,10935.0,0.1
62586000,523991,10935.0,0.1
62589000,524020,10935.0,0.1
62590000,524030,10935.0,0.1
62592000,524047,10935.0,0.1
62601000,524116,10935.0,0.1
62602000,524123,10935.0,0.1
62605000,524154,10935.0,0.1
62606000,524163,10935.0,0.1
62608000,524184,10935.0,0.1
62610000,524202,10935.0,0.1
62611000,524211,10935.0,0.1
62612000,524219,10935.0,0.1
62613000,524227,10935.0,0.1
62614000,524235,10935.0,0.1
62616000,524249,10935.0,0.1
62618000,524261,10935.0,0.1
62619000,524270,10935.0,0.1
62625000,524315,10935.0,0.1
62627000,524327,10935.0,0.1
62628000,524335,10935.0,0.1
62630000,524349,10935.0,0.1
62632000,524369,10935.0,0.1
62634000,524383,10935.0,0.1
62635000,524388,10935.0,0.1
62637000,524404,10935.0,0.1
62640000,524426,10935.0,0.1
62641000,524434,10935.0,0.1
62643000,524449,10935.0,0.1
62644000,524457,10935.0,0.1
62648000,524494,10935.0,0.1
62649000,524501,10935.0,0.1
62653000,524532,10935.0,0.1
62654000,524543,10935.0,0.1
62655000,524552,10935.0,0.1
62657000,524568,10935.0,0.1
62659000,524583,10935.0,0.1
62661000,524602,10935.0,0.1
62662000,524610,10935.0,0.1
62668000,524658,10935.0,0.1
62670000,524677,10935.0,0.1
62671000,524688,10935.0,0.1
62672000,524695,10935.0,0.1
62673000,524703,10935.0,0.1
62674000,524711,10935.0,0.1
62675000,524721,10935.0,0.1
62677000,524740,10935.0,0.1
62678000,524752,10935.0,0.1
62682000,524792,10935.0,0.1
62685000,524819,10935.0,0.1
62686000,524828,10935.0,0.1
62689000,524855,10935.0,0.1
62691000,524871,10935.0,0.1
62693000,524886,10935.0,0.1
62694000,524896,10935.0,0.1
62695000,524906,10935.0,0.1
62698000,524939,10935.0,0.1
62700000,524958,10935.0,0.1
62701000,524966,10935.0,0.1
62703000,524986,10935.0,0.1
62706000,525015,10935.0,0.1
62710000,525045,10935.0,0.1
62711000,525052,10935.0,0.1
62714000,525075,10935.0,0.1
62717000,525098,10935.0,0.1
62718000,525105,10935.0,0.1
62719000,525115,10935.0,0.1
62720000,525121,10935.0,0.1
62721000,525127,10935.0,0.1
62724000,525152,10935.0,0.1
62726000,525167,10935.0,0.1
62728000,525178,10935.0,0.1
62729000,525186,10935.0,0.1
62730000,525193,10935.0,0.1
62731000,525200,10935.0,0.1
62735000,525236,10935.0,0.1
62737000,525252,10935.0,0.1
62738000,525262,10935.0,0.1
62745000,525323,10935.0,0.1
62746000,525332,10935.0,0.1
62747000,525341,10935.0,0.1
62749000,525361,10935.0,0.1
62750000,525369,10935.0,0.1
62751000,525378,10935.0,0.1
62754000,525405,10935.0,0.1
62755000,525416,10935.0,0.1
62757000,525435,10935.0,0.1
62758000,525445,10935.0,0.1
62759000,525454,10935.0,0.1
62760000,525462,10935.0,0.1
62762000,525484,10935.0,0.1
62763000,525494,10935.0,0.1
62764000,525504,10935.0,0.1
62765000,525514,10935.0,0.1
62766000,525523,10935.0,0.1
62768000,525542,10935.0,0.1
62769000,525549,10935.0,0.1
62772000,525576,10935.0,0.1
62773000,525583,10935.0,0.1
62778000,525616,10935.0,0.1
62781000,525638,10935.0,0.1
62785000,525666,10935.0,0.1
62787000,525682,10935.0,0.1
62789000,525696,10935.0,0.1
62790000,525704,10935.0,0.1
62791000,525710,10935.0,0.1
62793000,525724,10935.0,0.1
62794000,525732,10935.0,0.1
62798000,525765,10935.0,0.1
62800000,525780,10935.0,0.1
62803000,525801,10935.0,0.1
62807000,525830,10935.0,0.1
62808000,525838,10935.0,0.1
62809000,525846,10935.0,0.1
62810000,525856,10935.0,0.1
62816000,525908,10935.0,0.1
62819000,525932,10935.0,0.1
62825000,525978,10935.0,0.1
62826000,525983,10935.0,0.1
62828000,526002,10935.0,0.1
62829000,526010,10935.0,0.1
62833000,526043,10935.0,0.1
62834000,526052,10935.0,0.1
62836000,526064,10935.0,0.1
62838000,526082,10935.0,0.1
62840000,526100,10935.0,0.1
62844000,526130,10935.0,0.1
62848000,526166,10935.0,0.1
62850000,526183,10935.0,0.1
62853000,526211,10935.0,0.1
62856000,526239,10935.0,0.1
62858000,526254,10935.0,0.1
62860000,526271,10935.0,0.1
62862000,526285,10935.0,0.1
62864000,526298,10935.0,0.1
62866000,526314,10935.0,0.1
62869000,526334,10935.0,0.1
62870000,526340,10935.0,0.1
62873000,526368,10935.0,0.1
62876000,526391,10935.0,0.1
62877000,526400,10935.0,0.1
62878000,526409,10935.0,0.1
62879000,526419,10935.0,0.1
62882000,526444,10935.0,0.1
62883000,526451,10935.0,0.1
62889000,526504,10935.0,0.1
62891000,526523,10935.0,0.1
62894000,526551,10935.0,0.1
62895000,526560,10935.0,0.1
62898000,526590,10935.0,0.1
62901000,526613,10935.0,0.1
62902000,526622,10935.0,0.1
62903000,526628,10935.0,0.1
62904000,526635,10935.0,0.1
62907000,526655,10935.0,0.1
62908000,526666,10935.0,0.1
62910000,526681,10935.0,0.1
62913000,526701,10935.0,0.1
62914000,526709,10935.0,0.1
62915000,526716,10935.0,0.1
62916000,526723,10935.0,0.1
62918000,526738,10935.0,0.1
62920000,526751,10935.0,0.1
62923000,526778,10935.0,0.1
62924000,526786,10935.0,0.1
62925000,526797,10935.0,0.1
62926000,526803,10935.0,0.1
62927000,526809,10935.0,0.1
62930000,526833,10935.0,0.1
62932000,526852,10935.0,0.1
62933000,526858,10935.0,0.1
62936000,526884,10935.0,0.1
62938000,526894,10935.0,0.1
62939000,526902,10935.0,0.1
62940000,526911,10935.0,0.1
62941000,526919,10935.0,0.1
62944000,526946,10935.0,0.1
62945000,526955,10935.0,0.1
62947000,526969,10935.0,0.1
62949000,526986,10935.0,0.1
62952000,527013,10935.0,0.1
62954000,527025,10935.0,0.1
62955000,527032,10935.0,0.1
62957000,527052,10935.0,0.1
62958000,527062,10935.0,0.1
62959000,527073,10935.0,0.1
62961000,527090,10935.0,0.1
62966000,527132,10935.0,0.1
62969000,527159,10935.0,0.1
62971000,527175,10935.0,0.1
62972000,527183,10935.0,0.1
62976000,527220,10935.0,0.1
62977000,527226,10935.0,0.1
62978000,527236,10935.0,0.1
62979000,527244,10935.0,0.1
62986000,527304,10935.0,0.1
62990000,527335,10935.0,0.1
62991000,527344,10935.0,0.1
62993000,527358,10935.0,0.1
62995000,527371,10935.0,0.1
62998000,527398,10935.0,0.1
62999000,527410,10935.0,0.1
63001000,527428,10935.0,0.1
63005000,527460,10935.0,0.1
63006000,527467,10935.0,0.1
63012000,527511,10935.0,0.1
63013000,527518,10935.0,0.1
63015000,527532,10935.0,0.1
63016000,527538,10935.0,0.1
63017000,527544,10935.0,0.1
63020000,527564,10935.0,0.1
63022000,527580,10935.0,0.1
63024000,527593,10935.0,0.1
63025000,527600,10935.0,0.1
63028000,527630,10935.0,0.1
63033000,527676,10935.0,0.1
63037000,527713,10935.0,0.1
63038000,527721,10935.0,0.1
63039000,527728,10935.0,0.1
63043000,527760,10935.0,0.1
63044000,527773,10935.0,0.1
63045000,527783,10935.0,0.1
63046000,527795,10935.0,0.1
63047000,527804,10935.0,0.1
63048000,527814,10935.0,0.1
63049000,527822,10935.0,0.1
63050000,527832,10935.0,0.1
63055000,527868,10935.0,0.1
63059000,527900,10935.0,0.1
63063000,527926,10935.0,0.1
63067000,527955,10935.0,0.1
63069000,527974,10935.0,0.1
63070000,527979,10935.0,0.1
63071000,527985,10935.0,0.1
63075000,528016,10935.0,0.1
63076000,528024,10935.0,0.1
63077000,528030,10935.0,0.1
63079000,528048,10935.0,0.1
63080000,528056,10935.0,0.1
63081000,528065,10935.0,0.1
63082000,528073,10935.0,0.1
63083000,528081,10935.0,0.1
63084000,528088,10935.0,0.1
63085000,528096,10935.0,0.1
63087000,528111,10935.0,0.1
63088000,528119,10935.0,0.1
63089000,528128,10935.0,0.1
63090000,528137,10935.0,0.1
63091000,528147,10935.0,0.1
63094000,528173,10935.0,0.1
63095000,528180,10935.0,0.1
63096000,528187,10935.0,0.1
63097000,528194,10935.0,0.1
63098000,528202,10935.0,0.1
63101000,528224,10935.0,0.1
63104000,528251,10935.0,0.1
63105000,528257,10935.0,0.1
63106000,528265,10935.0,0.1
63107000,528275,10935.0,0.1
63109000,528291,10935.0,0.1
63111000,528308,10935.0,0.1
63112000,528315,10935.0,0.1
63113000,528324,10935.0,0.1
63120000,528377,10935.0,0.1
63121000,528386,10935.0,0.1
63123000,528405,10935.0,0.1
63124000,528416,10935.0,0.1
63125000,528424,10935.0,0.1
63126000,528430,10935.0,0.1
63127000,528439,10935.0,0.1
63130000,528461,10935.0,0.1
63132000,528475,10935.0,0.1
63135000,528504,10935.0,0.1
63137000,528523,10935.0,0.1
63141000,528562,10935.0,0.1
63143000,528576,10935.0,0.1
63145000,528591,10935.0,0.1
63146000,528596,10935.0,0.1
63147000,528606,10935.0,0.1
63149000,528620,10935.0,0.1
63150000,528630,10935.0,0.1
63151000,528641,10935.0,0.1
63153000,528655,10935.0,0.1
63154000,528663,10935.0,0.1
63156000,528683,10935.0,0.1
63157000,528690,10935.0,0.1
63158000,528698,10935.0,0.1
