Iteration,Time(ms),Cost,Temperature
21108000,494536,3383.0,0.1
21111000,494610,3383.0,0.1
21112000,494627,3383.0,0.1
21113000,494648,3383.0,0.1
21115000,494693,3383.0,0.1
21117000,494742,3383.0,0.1
21118000,494772,3383.0,0.1
21119000,494800,3383.0,0.1
21121000,494857,3383.0,0.1
21122000,494885,3383.0,0.1
21123000,494914,3383.0,0.1
21126000,494984,3383.0,0.1
21127000,495011,3383.0,0.1
21131000,495113,3383.0,0.1
21132000,495140,3383.0,0.1
21133000,495164,3383.0,0.1
21134000,495193,3383.0,0.1
21135000,495216,3383.0,0.1
21137000,495249,3383.0,0.1
21138000,495268,3383.0,0.1
21140000,495319,3383.0,0.1
21141000,495347,3383.0,0.1
21145000,495430,3383.0,0.1
21146000,495446,3383.0,0.1
21148000,495484,3383.0,0.1
21149000,495501,3383.0,0.1
21151000,495555,3383.0,0.1
21152000,495584,3383.0,0.1
21153000,495611,3383.0,0.1
21154000,495639,3383.0,0.1
21155000,495667,3383.0,0.1
21156000,495691,3383.0,0.1
21157000,495715,3383.0,0.1
21158000,495738,3383.0,0.1
21159000,495758,3383.0,0.1
21160000,495782,3383.0,0.1
21162000,495829,3383.0,0.1
21163000,495848,3383.0,0.1
21164000,495865,3383.0,0.1
21165000,495883,3383.0,0.1
21166000,495905,3383.0,0.1
21167000,495920,3383.0,0.1
21171000,496005,3383.0,0.1
21172000,496023,3383.0,0.1
21173000,496041,3383.0,0.1
21176000,496089,3383.0,0.1
21177000,496107,3383.0,0.1
21178000,496124,3383.0,0.1
21179000,496142,3383.0,0.1
21180000,496159,3383.0,0.1
21181000,496177,3383.0,0.1
21182000,496194,3383.0,0.1
21183000,496220,3383.0,0.1
21184000,496249,3383.0,0.1
21185000,496278,3383.0,0.1
21186000,496305,3383.0,0.1
21187000,496324,3383.0,0.1
21188000,496348,3383.0,0.1
21191000,496411,3383.0,0.1
21192000,496432,3383.0,0.1
21195000,496504,3383.0,0.1
21196000,496526,3383.0,0.1
21198000,496572,3383.0,0.1
21200000,496608,3383.0,0.1
21205000,496724,3383.0,0.1
21209000,496796,3383.0,0.1
21210000,496819,3383.0,0.1
21211000,496844,3383.0,0.1
21212000,496866,3383.0,0.1
21213000,496884,3383.0,0.1
21214000,496903,3383.0,0.1
21215000,496932,3383.0,0.1
21216000,496960,3383.0,0.1
21217000,496980,3383.0,0.1
21218000,497005,3383.0,0.1
21221000,497056,3383.0,0.1
21222000,497074,3383.0,0.1
21223000,497100,3383.0,0.1
21226000,497180,3383.0,0.1
21227000,497210,3383.0,0.1
21228000,497240,3383.0,0.1
21229000,497262,3383.0,0.1
21230000,497280,3383.0,0.1
21231000,497294,3383.0,0.1
21232000,497321,3383.0,0.1
21234000,497378,3383.0,0.1
21235000,497404,3383.0,0.1
21236000,497421,3383.0,0.1
21238000,497459,3383.0,0.1
21240000,497501,3383.0,0.1
21242000,497536,3383.0,0.1
21244000,497579,3383.0,0.1
21245000,497606,3383.0,0.1
21246000,497631,3383.0,0.1
21247000,497654,3383.0,0.1
21249000,497691,3383.0,0.1
21250000,497710,3383.0,0.1
21252000,497756,3383.0,0.1
21253000,497780,3383.0,0.1
21256000,497865,3383.0,0.1
21257000,497888,3383.0,0.1
21258000,497914,3383.0,0.1
21259000,497933,3383.0,0.1
21264000,498022,3383.0,0.1
21266000,498056,3383.0,0.1
21267000,498079,3383.0,0.1
21268000,498110,3383.0,0.1
21269000,498137,3383.0,0.1
21271000,498183,3383.0,0.1
21272000,498209,3383.0,0.1
21273000,498238,3383.0,0.1
21274000,498266,3383.0,0.1
21275000,498292,3383.0,0.1
21276000,498311,3383.0,0.1
21279000,498383,3383.0,0.1
21281000,498429,3383.0,0.1
21284000,498492,3383.0,0.1
21287000,498572,3383.0,0.1
21288000,498594,3383.0,0.1
21289000,498624,3383.0,0.1
21290000,498650,3383.0,0.1
21293000,498736,3383.0,0.1
21298000,498863,3383.0,0.1
21299000,498888,3383.0,0.1
21301000,498936,3383.0,0.1
21302000,498956,3383.0,0.1
21303000,498974,3383.0,0.1
21304000,498992,3383.0,0.1
21307000,499051,3383.0,0.1
21309000,499110,3383.0,0.1
21312000,499186,3383.0,0.1
21315000,499270,3383.0,0.1
21317000,499315,3383.0,0.1
21318000,499343,3383.0,0.1
21319000,499373,3383.0,0.1
21320000,499401,3383.0,0.1
21321000,499426,3383.0,0.1
21322000,499449,3383.0,0.1
21323000,499474,3383.0,0.1
21325000,499525,3383.0,0.1
21326000,499551,3383.0,0.1
21328000,499594,3383.0,0.1
21329000,499622,3383.0,0.1
21330000,499638,3383.0,0.1
21331000,499658,3383.0,0.1
21332000,499675,3383.0,0.1
21333000,499693,3383.0,0.1
21337000,499766,3383.0,0.1
21338000,499795,3383.0,0.1
21339000,499823,3383.0,0.1
21341000,499879,3383.0,0.1
21343000,499931,3383.0,0.1
21345000,499987,3383.0,0.1
21347000,500032,3383.0,0.1
21348000,500063,3383.0,0.1
21350000,500123,3383.0,0.1
21353000,500183,3383.0,0.1
21354000,500202,3383.0,0.1
21356000,500246,3383.0,0.1
21358000,500283,3383.0,0.1
21359000,500301,3383.0,0.1
21360000,500322,3383.0,0.1
21361000,500346,3383.0,0.1
21362000,500371,3383.0,0.1
21364000,500427,3383.0,0.1
21365000,500451,3383.0,0.1
21366000,500474,3383.0,0.1
21367000,500504,3383.0,0.1
21369000,500562,3383.0,0.1
21370000,500586,3383.0,0.1
21373000,500666,3383.0,0.1
21374000,500694,3383.0,0.1
21378000,500805,3383.0,0.1
21379000,500829,3383.0,0.1
21380000,500844,3383.0,0.1
21383000,500895,3383.0,0.1
21384000,500914,3383.0,0.1
21385000,500934,3383.0,0.1
21388000,501010,3383.0,0.1
21390000,501060,3383.0,0.1
21393000,501144,3383.0,0.1
21394000,501166,3383.0,0.1
21395000,501185,3383.0,0.1
21396000,501203,3383.0,0.1
21398000,501247,3383.0,0.1
21399000,501273,3383.0,0.1
21400000,501294,3383.0,0.1
21401000,501316,3383.0,0.1
21402000,501346,3383.0,0.1
21405000,501402,3383.0,0.1
21407000,501456,3383.0,0.1
21408000,501484,3383.0,0.1
21413000,501576,3383.0,0.1
21415000,501621,3383.0,0.1
21422000,501786,3383.0,0.1
21423000,501803,3383.0,0.1
21424000,501822,3383.0,0.1
21425000,501839,3383.0,0.1
21428000,501890,3383.0,0.1
21432000,501961,3383.0,0.1
21433000,501978,3383.0,0.1
21435000,502014,3383.0,0.1
21436000,502035,3383.0,0.1
21437000,502059,3383.0,0.1
21438000,502088,3383.0,0.1
21439000,502111,3383.0,0.1
21442000,502174,3383.0,0.1
21443000,502200,3383.0,0.1
21444000,502224,3383.0,0.1
21446000,502276,3383.0,0.1
21447000,502303,3383.0,0.1
21448000,502332,3383.0,0.1
21449000,502362,3383.0,0.1
21450000,502390,3383.0,0.1
21453000,502467,3383.0,0.1
21454000,502488,3383.0,0.1
21455000,502515,3383.0,0.1
21458000,502588,3383.0,0.1
21459000,502617,3383.0,0.1
21462000,502698,3383.0,0.1
21463000,502724,3383.0,0.1
21464000,502748,3383.0,0.1
21465000,502771,3383.0,0.1
21466000,502788,3383.0,0.1
21468000,502833,3383.0,0.1
21470000,502883,3383.0,0.1
21471000,502907,3383.0,0.1
21472000,502935,3383.0,0.1
21473000,502967,3383.0,0.1
21474000,502992,3383.0,0.1
21475000,503017,3383.0,0.1
21476000,503043,3383.0,0.1
21477000,503062,3383.0,0.1
21478000,503081,3383.0,0.1
21479000,503101,3383.0,0.1
21481000,503136,3383.0,0.1
21483000,503172,3383.0,0.1
21485000,503215,3383.0,0.1
21486000,503234,3383.0,0.1
21487000,503257,3383.0,0.1
21489000,503310,3383.0,0.1
21490000,503337,3383.0,0.1
21491000,503364,3383.0,0.1
21492000,503390,3383.0,0.1
21496000,503491,3383.0,0.1
21498000,503538,3383.0,0.1
21499000,503566,3383.0,0.1
21500000,503593,3383.0,0.1
21501000,503616,3383.0,0.1
21502000,503648,3383.0,0.1
21503000,503672,3383.0,0.1
21506000,503748,3383.0,0.1
21507000,503774,3383.0,0.1
21508000,503798,3383.0,0.1
21510000,503840,3383.0,0.1
21511000,503858,3383.0,0.1
21513000,503898,3383.0,0.1
21514000,503914,3383.0,0.1
21517000,503968,3383.0,0.1
21519000,503999,3383.0,0.1
21522000,504061,3383.0,0.1
21523000,504087,3383.0,0.1
21524000,504114,3383.0,0.1
21526000,504152,3383.0,0.1
21527000,504170,3383.0,0.1
21528000,504186,3383.0,0.1
21529000,504203,3383.0,0.1
21534000,504323,3383.0,0.1
21537000,504409,3383.0,0.1
21539000,504467,3383.0,0.1
21543000,504561,3383.0,0.1
21546000,504644,3383.0,0.1
21548000,504684,3383.0,0.1
21551000,504741,3383.0,0.1
21553000,504789,3383.0,0.1
21555000,504828,3383.0,0.1
21556000,504855,3383.0,0.1
21557000,504882,3383.0,0.1
21561000,504972,3383.0,0.1
21563000,505005,3383.0,0.1
21565000,505041,3383.0,0.1
21566000,505061,3383.0,0.1
21567000,505086,3383.0,0.1
21568000,505103,3383.0,0.1
21570000,505155,3383.0,0.1
21571000,505181,3383.0,0.1
21572000,505206,3383.0,0.1
21573000,505228,3383.0,0.1
21574000,505254,3383.0,0.1
21575000,505280,3383.0,0.1
21576000,505303,3383.0,0.1
21579000,505388,3383.0,0.1
21581000,505427,3383.0,0.1
21583000,505460,3383.0,0.1
21584000,505475,3383.0,0.1
21585000,505491,3383.0,0.1
21587000,505528,3383.0,0.1
21589000,505581,3383.0,0.1
21590000,505609,3383.0,0.1
21591000,505634,3383.0,0.1
21593000,505683,3383.0,0.1
21594000,505708,3383.0,0.1
21600000,505859,3383.0,0.1
21601000,505884,3383.0,0.1
21603000,505925,3383.0,0.1
21604000,505946,3383.0,0.1
21606000,505992,3383.0,0.1
21609000,506067,3383.0,0.1
21610000,506089,3383.0,0.1
21613000,506149,3383.0,0.1
21614000,506172,3383.0,0.1
21615000,506192,3383.0,0.1
21618000,506255,3383.0,0.1
21619000,506274,3383.0,0.1
21622000,506351,3383.0,0.1
21623000,506381,3383.0,0.1
21625000,506437,3383.0,0.1
21626000,506463,3383.0,0.1
21627000,506491,3383.0,0.1
21628000,506520,3383.0,0.1
21630000,506569,3383.0,0.1
21631000,506598,3383.0,0.1
21634000,506683,3383.0,0.1
21636000,506737,3383.0,0.1
21638000,506781,3383.0,0.1
21639000,506808,3383.0,0.1
21640000,506831,3383.0,0.1
21644000,506911,3383.0,0.1
21646000,506947,3383.0,0.1
21649000,507022,3383.0,0.1
21651000,507077,3383.0,0.1
21654000,507158,3383.0,0.1
21656000,507211,3383.0,0.1
21657000,507235,3383.0,0.1
21659000,507291,3383.0,0.1
21660000,507317,3383.0,0.1
21661000,507344,3383.0,0.1
21662000,507367,3383.0,0.1
21663000,507388,3383.0,0.1
21664000,507406,3383.0,0.1
21666000,507457,3383.0,0.1
21667000,507485,3383.0,0.1
21668000,507509,3383.0,0.1
21670000,507551,3383.0,0.1
21672000,507596,3383.0,0.1
21673000,507615,3383.0,0.1
21674000,507636,3383.0,0.1
21675000,507658,3383.0,0.1
21676000,507674,3383.0,0.1
21677000,507694,3383.0,0.1
21679000,507749,3383.0,0.1
21680000,507771,3383.0,0.1
21682000,507824,3383.0,0.1
21683000,507844,3383.0,0.1
21684000,507862,3383.0,0.1
21685000,507886,3383.0,0.1
21686000,507908,3383.0,0.1
21688000,507951,3383.0,0.1
21690000,508008,3383.0,0.1
21692000,508056,3383.0,0.1
21693000,508083,3383.0,0.1
21695000,508135,3383.0,0.1
21696000,508161,3383.0,0.1
21697000,508189,3383.0,0.1
21702000,508323,3383.0,0.1
21704000,508356,3383.0,0.1
21705000,508383,3383.0,0.1
21707000,508424,3383.0,0.1
21708000,508443,3383.0,0.1
21709000,508468,3383.0,0.1
21711000,508516,3383.0,0.1
21712000,508539,3383.0,0.1
21713000,508563,3383.0,0.1
21714000,508585,3383.0,0.1
21715000,508605,3383.0,0.1
21717000,508640,3383.0,0.1
21718000,508667,3383.0,0.1
21719000,508694,3383.0,0.1
21720000,508712,3383.0,0.1
21721000,508732,3383.0,0.1
21722000,508750,3383.0,0.1
21723000,508768,3383.0,0.1
21725000,508803,3383.0,0.1
21726000,508826,3383.0,0.1
21727000,508855,3383.0,0.1
21729000,508910,3383.0,0.1
21730000,508939,3383.0,0.1
21732000,508979,3383.0,0.1
21733000,508999,3383.0,0.1
21734000,509016,3383.0,0.1
21736000,509050,3383.0,0.1
21739000,509123,3383.0,0.1
21740000,509150,3383.0,0.1
21744000,509236,3383.0,0.1
21745000,509253,3383.0,0.1
21746000,509274,3383.0,0.1
21748000,509329,3383.0,0.1
21749000,509349,3383.0,0.1
21750000,509368,3383.0,0.1
21751000,509391,3383.0,0.1
21752000,509411,3383.0,0.1
21753000,509437,3383.0,0.1
21754000,509461,3383.0,0.1
21755000,509490,3383.0,0.1
21757000,509537,3383.0,0.1
21758000,509565,3383.0,0.1
21759000,509593,3383.0,0.1
21760000,509621,3383.0,0.1
21761000,509648,3383.0,0.1
21763000,509685,3383.0,0.1
21765000,509724,3383.0,0.1
21766000,509745,3383.0,0.1
21767000,509769,3383.0,0.1
21768000,509794,3383.0,0.1
21769000,509821,3383.0,0.1
21773000,509935,3383.0,0.1
21776000,509994,3383.0,0.1
21777000,510019,3383.0,0.1
21783000,510147,3383.0,0.1
21786000,510223,3383.0,0.1
21787000,510244,3383.0,0.1
21790000,510323,3383.0,0.1
21791000,510342,3383.0,0.1
21792000,510369,3383.0,0.1
21794000,510420,3383.0,0.1
21795000,510442,3383.0,0.1
21799000,510529,3383.0,0.1
21800000,510554,3383.0,0.1
21802000,510602,3383.0,0.1
21803000,510624,3383.0,0.1
21804000,510652,3383.0,0.1
21806000,510701,3383.0,0.1
21807000,510724,3383.0,0.1
21808000,510750,3383.0,0.1
21810000,510800,3383.0,0.1
21812000,510844,3383.0,0.1
21813000,510864,3383.0,0.1
21815000,510899,3383.0,0.1
21816000,510924,3383.0,0.1
21818000,510969,3383.0,0.1
21820000,511013,3383.0,0.1
21821000,511041,3383.0,0.1
21822000,511066,3383.0,0.1
21823000,511084,3383.0,0.1
21825000,511123,3383.0,0.1
21828000,511193,3383.0,0.1
21829000,511214,3383.0,0.1
21831000,511252,3383.0,0.1
21832000,511273,3383.0,0.1
21835000,511339,3383.0,0.1
21836000,511365,3383.0,0.1
21839000,511450,3383.0,0.1
21843000,511540,3383.0,0.1
21844000,511565,3383.0,0.1
21846000,511612,3383.0,0.1
21847000,511634,3383.0,0.1
21851000,511737,3383.0,0.1
21852000,511768,3383.0,0.1
21853000,511796,3383.0,0.1
21855000,511835,3383.0,0.1
21857000,511874,3383.0,0.1
21858000,511896,3383.0,0.1
21859000,511923,3383.0,0.1
21860000,511939,3383.0,0.1
21862000,511985,3383.0,0.1
21863000,512014,3383.0,0.1
21864000,512042,3383.0,0.1
21866000,512099,3383.0,0.1
21867000,512119,3383.0,0.1
21868000,512138,3383.0,0.1
21869000,512162,3383.0,0.1
21872000,512219,3383.0,0.1
21875000,512287,3383.0,0.1
21876000,512313,3383.0,0.1
21878000,512362,3383.0,0.1
21879000,512391,3383.0,0.1
21882000,512478,3383.0,0.1
21883000,512502,3383.0,0.1
21885000,512555,3383.0,0.1
21888000,512634,3383.0,0.1
21889000,512654,3383.0,0.1
21890000,512671,3383.0,0.1
21892000,512711,3383.0,0.1
21894000,512766,3383.0,0.1
21895000,512787,3383.0,0.1
21896000,512812,3383.0,0.1
21897000,512837,3383.0,0.1
21898000,512858,3383.0,0.1
21902000,512971,3383.0,0.1
21907000,513092,3383.0,0.1
21909000,513139,3383.0,0.1
21911000,513180,3383.0,0.1
21913000,513225,3383.0,0.1
21914000,513242,3383.0,0.1
21915000,513265,3383.0,0.1
21916000,513283,3383.0,0.1
21917000,513309,3383.0,0.1
21919000,513361,3383.0,0.1
21920000,513380,3383.0,0.1
21921000,513407,3383.0,0.1
21922000,513436,3383.0,0.1
21923000,513461,3383.0,0.1
21924000,513485,3383.0,0.1
21928000,513559,3383.0,0.1
21929000,513575,3383.0,0.1
21930000,513593,3383.0,0.1
21931000,513620,3383.0,0.1
21933000,513667,3383.0,0.1
21934000,513686,3383.0,0.1
21935000,513708,3383.0,0.1
21936000,513733,3383.0,0.1
21938000,513776,3383.0,0.1
21945000,513931,3383.0,0.1
21947000,513976,3383.0,0.1
21949000,514013,3383.0,0.1
21950000,514032,3383.0,0.1
21951000,514051,3383.0,0.1
21953000,514084,3383.0,0.1
21956000,514137,3383.0,0.1
21960000,514207,3383.0,0.1
21962000,514247,3383.0,0.1
21964000,514278,3383.0,0.1
21966000,514314,3383.0,0.1
21967000,514333,3383.0,0.1
21968000,514351,3383.0,0.1
21969000,514367,3383.0,0.1
21970000,514387,3383.0,0.1
21971000,514415,3383.0,0.1
21972000,514431,3383.0,0.1
21973000,514449,3383.0,0.1
21977000,514531,3383.0,0.1
21978000,514547,3383.0,0.1
21979000,514566,3383.0,0.1
21981000,514598,3383.0,0.1
21983000,514636,3383.0,0.1
21984000,514665,3383.0,0.1
21985000,514689,3383.0,0.1
21986000,514711,3383.0,0.1
21987000,514733,3383.0,0.1
21988000,514752,3383.0,0.1
21990000,514792,3383.0,0.1
21992000,514827,3383.0,0.1
21993000,514852,3383.0,0.1
21994000,514876,3383.0,0.1
21996000,514931,3383.0,0.1
21997000,514960,3383.0,0.1
21998000,514986,3383.0,0.1
22002000,515100,3383.0,0.1
22003000,515130,3383.0,0.1
22005000,515187,3383.0,0.1
22006000,515215,3383.0,0.1
22009000,515303,3383.0,0.1
22010000,515325,3383.0,0.1
22012000,515356,3383.0,0.1
22014000,515401,3383.0,0.1
22015000,515430,3383.0,0.1
22018000,515485,3383.0,0.1
22020000,515522,3383.0,0.1
22022000,515566,3383.0,0.1
22023000,515590,3383.0,0.1
22024000,515609,3383.0,0.1
22026000,515659,3383.0,0.1
22027000,515687,3383.0,0.1
22028000,515720,3383.0,0.1
22029000,515744,3383.0,0.1
22030000,515769,3383.0,0.1
22032000,515818,3383.0,0.1
22033000,515845,3383.0,0.1
22034000,515871,3383.0,0.1
22037000,515947,3383.0,0.1
22038000,515974,3383.0,0.1
22039000,516003,3383.0,0.1
22040000,516030,3383.0,0.1
22043000,516109,3383.0,0.1
22044000,516140,3383.0,0.1
22047000,516222,3383.0,0.1
22049000,516260,3383.0,0.1
22050000,516287,3383.0,0.1
22051000,516315,3383.0,0.1
22053000,516361,3383.0,0.1
22054000,516388,3383.0,0.1
22057000,516466,3383.0,0.1
22058000,516491,3383.0,0.1
22059000,516516,3383.0,0.1
22060000,516531,3383.0,0.1
22061000,516552,3383.0,0.1
22062000,516580,3383.0,0.1
22066000,516675,3383.0,0.1
22067000,516696,3383.0,0.1
22068000,516718,3383.0,0.1
22069000,516737,3383.0,0.1
22071000,516775,3383.0,0.1
22072000,516795,3383.0,0.1
22074000,516833,3383.0,0.1
22075000,516861,3383.0,0.1
22077000,516904,3383.0,0.1
22078000,516922,3383.0,0.1
22080000,516968,3383.0,0.1
22081000,516997,3383.0,0.1
22082000,517028,3383.0,0.1
22083000,517057,3383.0,0.1
22084000,517086,3383.0,0.1
22085000,517115,3383.0,0.1
22090000,517240,3383.0,0.1
22092000,517278,3383.0,0.1
22093000,517295,3383.0,0.1
22094000,517320,3383.0,0.1
22095000,517343,3383.0,0.1
22097000,517394,3383.0,0.1
22098000,517424,3383.0,0.1
22100000,517475,3383.0,0.1
22101000,517505,3383.0,0.1
22104000,517572,3383.0,0.1
22105000,517590,3383.0,0.1
22106000,517609,3383.0,0.1
22109000,517681,3383.0,0.1
22110000,517700,3383.0,0.1
22112000,517755,3383.0,0.1
22113000,517776,3383.0,0.1
22115000,517826,3383.0,0.1
22118000,517900,3383.0,0.1
22119000,517931,3383.0,0.1
22120000,517957,3383.0,0.1
22121000,517986,3383.0,0.1
22122000,518011,3383.0,0.1
22123000,518036,3383.0,0.1
22124000,518060,3383.0,0.1
22125000,518082,3383.0,0.1
22126000,518110,3383.0,0.1
22127000,518136,3383.0,0.1
22128000,518164,3383.0,0.1
22129000,518193,3383.0,0.1
22130000,518219,3383.0,0.1
22131000,518245,3383.0,0.1
22132000,518272,3383.0,0.1
22133000,518301,3383.0,0.1
22134000,518321,3383.0,0.1
22135000,518344,3383.0,0.1
22137000,518398,3383.0,0.1
22140000,518481,3383.0,0.1
22141000,518504,3383.0,0.1
22142000,518532,3383.0,0.1
22151000,518749,3383.0,0.1
22152000,518767,3383.0,0.1
22153000,518794,3383.0,0.1
22155000,518835,3383.0,0.1
22156000,518852,3383.0,0.1
22157000,518870,3383.0,0.1
22159000,518908,3383.0,0.1
22160000,518927,3383.0,0.1
22162000,518962,3383.0,0.1
22164000,519005,3383.0,0.1
22165000,519022,3383.0,0.1
22171000,519168,3383.0,0.1
22172000,519195,3383.0,0.1
22175000,519260,3383.0,0.1
22177000,519297,3383.0,0.1
22178000,519315,3383.0,0.1
22179000,519340,3383.0,0.1
22181000,519384,3383.0,0.1
22183000,519434,3383.0,0.1
22184000,519455,3383.0,0.1
22186000,519504,3383.0,0.1
22188000,519545,3383.0,0.1
22190000,519602,3383.0,0.1
22192000,519659,3383.0,0.1
22193000,519688,3383.0,0.1
22196000,519755,3383.0,0.1
22200000,519857,3383.0,0.1
22202000,519909,3383.0,0.1
22203000,519933,3383.0,0.1
22204000,519960,3383.0,0.1
22205000,519984,3383.0,0.1
22206000,520008,3383.0,0.1
22207000,520027,3383.0,0.1
22208000,520046,3383.0,0.1
22211000,520099,3383.0,0.1
22212000,520118,3383.0,0.1
22213000,520144,3383.0,0.1
22214000,520169,3383.0,0.1
22216000,520226,3383.0,0.1
22217000,520244,3383.0,0.1
22219000,520278,3383.0,0.1
22220000,520298,3383.0,0.1
22221000,520320,3383.0,0.1
22222000,520348,3383.0,0.1
22224000,520402,3383.0,0.1
22225000,520429,3383.0,0.1
22228000,520486,3383.0,0.1
22229000,520510,3383.0,0.1
22230000,520537,3383.0,0.1
22231000,520566,3383.0,0.1
22235000,520664,3383.0,0.1
22237000,520713,3383.0,0.1
22238000,520738,3383.0,0.1
22239000,520762,3383.0,0.1
22240000,520787,3383.0,0.1
22242000,520828,3383.0,0.1
22243000,520857,3383.0,0.1
22244000,520884,3383.0,0.1
22245000,520910,3383.0,0.1
22246000,520937,3383.0,0.1
22247000,520967,3383.0,0.1
22254000,521110,3383.0,0.1
22255000,521129,3383.0,0.1
22258000,521183,3383.0,0.1
22260000,521215,3383.0,0.1
22261000,521232,3383.0,0.1
22263000,521270,3383.0,0.1
22266000,521334,3383.0,0.1
22268000,521377,3383.0,0.1
22269000,521405,3383.0,0.1
22271000,521459,3383.0,0.1
22272000,521484,3383.0,0.1
22275000,521537,3383.0,0.1
22276000,521557,3383.0,0.1
22277000,521578,3383.0,0.1
22279000,521613,3383.0,0.1
22280000,521629,3383.0,0.1
22282000,521679,3383.0,0.1
22283000,521705,3383.0,0.1
22285000,521750,3383.0,0.1
22286000,521775,3383.0,0.1
22289000,521856,3383.0,0.1
22290000,521885,3383.0,0.1
22292000,521940,3383.0,0.1
22293000,521957,3383.0,0.1
22295000,521993,3383.0,0.1
22296000,522011,3383.0,0.1
22298000,522053,3383.0,0.1
22300000,522109,3383.0,0.1
22301000,522137,3383.0,0.1
22302000,522165,3383.0,0.1
22304000,522222,3383.0,0.1
22305000,522246,3383.0,0.1
22306000,522262,3383.0,0.1
22308000,522303,3383.0,0.1
22310000,522353,3383.0,0.1
22313000,522435,3383.0,0.1
22314000,522459,3383.0,0.1
22315000,522484,3383.0,0.1
22317000,522523,3383.0,0.1
22318000,522542,3383.0,0.1
22319000,522567,3383.0,0.1
22321000,522623,3383.0,0.1
22322000,522652,3383.0,0.1
22323000,522672,3383.0,0.1
22324000,522690,3383.0,0.1
22325000,522714,3383.0,0.1
22328000,522773,3383.0,0.1
22331000,522853,3383.0,0.1
22334000,522908,3383.0,0.1
22336000,522943,3383.0,0.1
22337000,522961,3383.0,0.1
22339000,523006,3383.0,0.1
22340000,523024,3383.0,0.1
22342000,523082,3383.0,0.1
22343000,523111,3383.0,0.1
22344000,523140,3384.0,0.1
22345000,523170,3384.0,0.1
22347000,523210,3384.0,0.1
22348000,523225,3384.0,0.1
22349000,523243,3384.0,0.1
22350000,523257,3384.0,0.1
22351000,523284,3384.0,0.1
22352000,523302,3384.0,0.1
22353000,523319,3384.0,0.1
22356000,523397,3383.0,0.1
22357000,523414,3383.0,0.1
22360000,523492,3383.0,0.1
22361000,523522,3383.0,0.1
22362000,523542,3383.0,0.1
22363000,523569,3383.0,0.1
22365000,523624,3383.0,0.1
22369000,523732,3383.0,0.1
22370000,523759,3383.0,0.1
22371000,523785,3383.0,0.1
22374000,523857,3383.0,0.1
22375000,523883,3383.0,0.1
22377000,523933,3383.0,0.1
22378000,523960,3383.0,0.1
22379000,523988,3383.0,0.1
22382000,524061,3383.0,0.1
22383000,524087,3383.0,0.1
22386000,524163,3383.0,0.1
22391000,524294,3383.0,0.1
22394000,524363,3383.0,0.1
22398000,524461,3383.0,0.1
22399000,524479,3383.0,0.1
22400000,524497,3383.0,0.1
22401000,524529,3383.0,0.1
22402000,524555,3383.0,0.1
22403000,524584,3383.0,0.1
22404000,524612,3383.0,0.1
