Iteration,Time(ms),Cost,Temperature
15723000,549221,27535.0,0.1
15724000,549264,27535.0,0.1
15726000,549338,27535.0,0.1
15730000,549484,27535.0,0.1
15731000,549521,27535.0,0.1
15733000,549594,27535.0,0.1
15736000,549693,27535.0,0.1
15737000,549730,27535.0,0.1
15738000,549776,27535.0,0.1
15739000,549822,27535.0,0.1
15740000,549870,27535.0,0.1
15742000,549953,27535.0,0.1
15743000,549992,27535.0,0.1
15744000,550032,27535.0,0.1
15746000,550117,27535.0,0.1
15748000,550198,27535.0,0.1
15751000,550321,27535.0,0.1
15752000,550355,27535.0,0.1
15753000,550391,27535.0,0.1
15754000,550423,27535.0,0.1
15755000,550458,27535.0,0.1
15756000,550492,27535.0,0.1
15758000,550551,27535.0,0.1
15759000,550579,27535.0,0.1
15761000,550638,27535.0,0.1
15762000,550663,27535.0,0.1
15763000,550698,27535.0,0.1
15764000,550740,27535.0,0.1
15765000,550777,27535.0,0.1
15766000,550813,27535.0,0.1
15768000,550894,27535.0,0.1
15769000,550934,27535.0,0.1
15770000,550971,27535.0,0.1
15771000,551009,27535.0,0.1
15772000,551042,27535.0,0.1
15773000,551083,27535.0,0.1
15774000,551130,27535.0,0.1
15775000,551171,27535.0,0.1
15776000,551212,27535.0,0.1
15777000,551255,27535.0,0.1
15779000,551321,27535.0,0.1
15780000,551360,27535.0,0.1
15783000,551481,27535.0,0.1
15786000,551584,27535.0,0.1
15787000,551619,27535.0,0.1
15788000,551652,27535.0,0.1
15789000,551691,27535.0,0.1
15791000,551773,27535.0,0.1
15792000,551810,27535.0,0.1
15793000,551853,27535.0,0.1
15794000,551897,27535.0,0.1
15795000,551938,27535.0,0.1
15796000,551986,27535.0,0.1
15797000,552026,27535.0,0.1
15798000,552085,27535.0,0.1
15799000,552152,27535.0,0.1
15800000,552210,27535.0,0.1
15801000,552258,27535.0,0.1
15803000,552361,27535.0,0.1
15805000,552451,27535.0,0.1
15806000,552494,27535.0,0.1
15807000,552530,27535.0,0.1
15808000,552557,27535.0,0.1
15809000,552587,27535.0,0.1
15811000,552653,27535.0,0.1
15812000,552686,27535.0,0.1
15813000,552726,27535.0,0.1
15815000,552814,27535.0,0.1
15816000,552855,27535.0,0.1
15818000,552942,27535.0,0.1
15819000,552980,27535.0,0.1
15823000,553148,27535.0,0.1
15824000,553183,27535.0,0.1
15826000,553263,27535.0,0.1
15828000,553342,27535.0,0.1
15829000,553384,27535.0,0.1
15833000,553533,27535.0,0.1
15835000,553603,27535.0,0.1
15836000,553638,27535.0,0.1
15837000,553676,27535.0,0.1
15839000,553780,27535.0,0.1
15840000,553829,27535.0,0.1
15841000,553883,27535.0,0.1
15842000,553925,27535.0,0.1
15843000,553965,27535.0,0.1
15845000,554049,27535.0,0.1
15847000,554131,27535.0,0.1
15848000,554172,27535.0,0.1
15849000,554212,27535.0,0.1
15850000,554250,27535.0,0.1
15851000,554290,27535.0,0.1
15852000,554334,27535.0,0.1
15855000,554440,27535.0,0.1
15857000,554512,27535.0,0.1
15858000,554551,27535.0,0.1
15859000,554584,27535.0,0.1
15860000,554612,27535.0,0.1
15862000,554680,27535.0,0.1
15863000,554720,27535.0,0.1
15864000,554766,27535.0,0.1
15866000,554839,27535.0,0.1
15867000,554879,27535.0,0.1
15869000,554959,27535.0,0.1
15871000,555031,27535.0,0.1
15872000,555066,27535.0,0.1
15873000,555102,27535.0,0.1
15874000,555136,27535.0,0.1
15879000,555329,27535.0,0.1
15880000,555352,27535.0,0.1
15882000,555419,27535.0,0.1
15883000,555459,27535.0,0.1
15884000,555498,27535.0,0.1
15885000,555530,27535.0,0.1
15886000,555566,27535.0,0.1
15887000,555592,27535.0,0.1
15888000,555628,27535.0,0.1
15890000,555677,27535.0,0.1
15891000,555700,27535.0,0.1
15893000,555788,27535.0,0.1
15894000,555829,27535.0,0.1
15898000,555993,27535.0,0.1
15900000,556068,27535.0,0.1
15901000,556108,27535.0,0.1
15902000,556137,27535.0,0.1
15907000,556333,27535.0,0.1
15908000,556370,27535.0,0.1
15909000,556408,27535.0,0.1
15910000,556446,27535.0,0.1
15911000,556489,27535.0,0.1
15912000,556523,27535.0,0.1
15914000,556579,27535.0,0.1
15915000,556616,27535.0,0.1
15916000,556651,27535.0,0.1
15918000,556724,27535.0,0.1
15919000,556763,27535.0,0.1
15920000,556802,27535.0,0.1
15922000,556870,27535.0,0.1
15924000,556950,27535.0,0.1
15925000,556991,27535.0,0.1
15928000,557094,27535.0,0.1
15930000,557177,27535.0,0.1
15931000,557217,27535.0,0.1
15932000,557255,27535.0,0.1
15933000,557294,27535.0,0.1
15934000,557332,27535.0,0.1
15935000,557361,27535.0,0.1
15938000,557464,27535.0,0.1
15939000,557501,27535.0,0.1
15940000,557542,27535.0,0.1
15941000,557581,27535.0,0.1
15943000,557653,27535.0,0.1
15944000,557688,27535.0,0.1
15945000,557711,27535.0,0.1
15948000,557826,27535.0,0.1
15949000,557866,27535.0,0.1
15950000,557903,27535.0,0.1
15951000,557942,27535.0,0.1
15953000,558024,27535.0,0.1
15954000,558063,27535.0,0.1
15955000,558105,27535.0,0.1
15956000,558143,27535.0,0.1
15957000,558188,27535.0,0.1
15958000,558219,27535.0,0.1
15959000,558260,27535.0,0.1
15962000,558375,27535.0,0.1
15963000,558411,27535.0,0.1
15964000,558443,27535.0,0.1
15965000,558474,27535.0,0.1
15967000,558547,27535.0,0.1
15968000,558578,27535.0,0.1
15969000,558620,27535.0,0.1
15970000,558662,27535.0,0.1
15972000,558747,27535.0,0.1
15973000,558791,27535.0,0.1
15975000,558895,27535.0,0.1
15976000,558938,27535.0,0.1
15977000,558972,27535.0,0.1
15980000,559080,27535.0,0.1
15981000,559123,27535.0,0.1
15982000,559153,27535.0,0.1
15983000,559191,27535.0,0.1
15984000,559225,27535.0,0.1
15985000,559262,27535.0,0.1
15986000,559299,27535.0,0.1
15987000,559343,27535.0,0.1
15988000,559384,27535.0,0.1
15990000,559443,27535.0,0.1
15991000,559474,27535.0,0.1
15992000,559513,27535.0,0.1
15993000,559545,27535.0,0.1
15994000,559579,27535.0,0.1
15995000,559603,27535.0,0.1
15996000,559629,27535.0,0.1
15998000,559680,27535.0,0.1
15999000,559715,27535.0,0.1
16001000,559782,27535.0,0.1
16002000,559819,27535.0,0.1
16003000,559864,27535.0,0.1
16005000,559944,27535.0,0.1
16008000,560056,27535.0,0.1
16009000,560092,27535.0,0.1
16010000,560132,27535.0,0.1
16011000,560168,27535.0,0.1
16012000,560205,27535.0,0.1
16016000,560362,27535.0,0.1
16018000,560440,27535.0,0.1
16019000,560477,27535.0,0.1
16021000,560544,27535.0,0.1
16025000,560664,27535.0,0.1
16026000,560697,27535.0,0.1
16028000,560779,27535.0,0.1
16029000,560817,27535.0,0.1
16030000,560860,27535.0,0.1
16031000,560916,27535.0,0.1
16034000,561089,27535.0,0.1
16035000,561150,27535.0,0.1
16036000,561212,27535.0,0.1
16037000,561274,27535.0,0.1
16038000,561324,27535.0,0.1
16040000,561435,27535.0,0.1
16041000,561494,27535.0,0.1
16042000,561547,27535.0,0.1
16044000,561650,27535.0,0.1
16045000,561697,27535.0,0.1
16047000,561798,27535.0,0.1
16049000,561908,27535.0,0.1
16052000,562079,27535.0,0.1
16053000,562134,27535.0,0.1
16054000,562177,27535.0,0.1
16055000,562223,27535.0,0.1
16056000,562272,27535.0,0.1
16057000,562331,27535.0,0.1
16058000,562392,27535.0,0.1
16059000,562451,27535.0,0.1
16060000,562514,27535.0,0.1
16061000,562561,27535.0,0.1
16062000,562608,27535.0,0.1
16063000,562654,27535.0,0.1
16064000,562696,27535.0,0.1
16065000,562735,27535.0,0.1
16066000,562772,27535.0,0.1
16070000,562928,27535.0,0.1
16071000,562972,27535.0,0.1
16073000,563045,27535.0,0.1
16074000,563089,27535.0,0.1
16075000,563127,27535.0,0.1
16076000,563167,27535.0,0.1
16078000,563255,27535.0,0.1
16080000,563333,27535.0,0.1
16082000,563424,27535.0,0.1
16085000,563562,27535.0,0.1
16086000,563605,27535.0,0.1
16089000,563743,27535.0,0.1
16090000,563796,27535.0,0.1
16091000,563846,27535.0,0.1
16092000,563905,27535.0,0.1
16095000,564046,27535.0,0.1
16096000,564077,27535.0,0.1
16099000,564198,27535.0,0.1
16100000,564244,27535.0,0.1
16101000,564286,27535.0,0.1
16103000,564384,27535.0,0.1
16104000,564428,27535.0,0.1
16107000,564542,27535.0,0.1
16109000,564601,27535.0,0.1
16110000,564627,27535.0,0.1
16111000,564651,27535.0,0.1
16113000,564705,27535.0,0.1
16114000,564733,27535.0,0.1
16115000,564777,27535.0,0.1
16121000,564995,27535.0,0.1
16123000,565069,27535.0,0.1
16124000,565100,27535.0,0.1
16126000,565175,27535.0,0.1
16127000,565207,27535.0,0.1
16128000,565250,27535.0,0.1
16130000,565332,27535.0,0.1
16131000,565374,27535.0,0.1
16132000,565417,27535.0,0.1
16134000,565491,27535.0,0.1
16136000,565560,27535.0,0.1
16138000,565614,27535.0,0.1
16139000,565643,27535.0,0.1
16140000,565665,27535.0,0.1
16141000,565688,27535.0,0.1
16142000,565711,27535.0,0.1
16143000,565749,27535.0,0.1
16144000,565772,27535.0,0.1
16145000,565802,27535.0,0.1
16146000,565832,27535.0,0.1
16148000,565918,27535.0,0.1
16149000,565955,27535.0,0.1
16151000,566033,27535.0,0.1
16152000,566068,27535.0,0.1
16153000,566111,27535.0,0.1
16154000,566151,27535.0,0.1
16155000,566192,27535.0,0.1
16156000,566228,27535.0,0.1
16157000,566271,27535.0,0.1
16159000,566361,27535.0,0.1
16160000,566404,27535.0,0.1
16162000,566470,27535.0,0.1
16163000,566501,27535.0,0.1
16167000,566641,27535.0,0.1
16168000,566667,27535.0,0.1
16169000,566693,27535.0,0.1
16170000,566730,27535.0,0.1
16173000,566803,27535.0,0.1
16174000,566828,27535.0,0.1
16177000,566945,27535.0,0.1
16178000,566987,27535.0,0.1
16179000,567024,27535.0,0.1
16180000,567055,27535.0,0.1
16181000,567096,27535.0,0.1
16182000,567132,27535.0,0.1
16183000,567165,27535.0,0.1
16184000,567201,27535.0,0.1
16187000,567309,27535.0,0.1
16188000,567348,27535.0,0.1
16189000,567389,27535.0,0.1
16190000,567424,27535.0,0.1
16191000,567457,27535.0,0.1
16192000,567488,27535.0,0.1
16193000,567523,27535.0,0.1
16196000,567632,27535.0,0.1
16197000,567659,27535.0,0.1
16199000,567707,27535.0,0.1
16200000,567734,27535.0,0.1
16202000,567786,27535.0,0.1
16203000,567808,27535.0,0.1
16204000,567841,27535.0,0.1
16205000,567873,27535.0,0.1
16206000,567907,27535.0,0.1
16207000,567953,27535.0,0.1
16208000,567996,27535.0,0.1
16210000,568079,27535.0,0.1
16214000,568239,27535.0,0.1
16215000,568281,27535.0,0.1
16218000,568394,27535.0,0.1
16220000,568470,27535.0,0.1
16221000,568506,27535.0,0.1
16224000,568651,27535.0,0.1
16225000,568699,27535.0,0.1
16227000,568797,27535.0,0.1
16228000,568844,27535.0,0.1
16229000,568892,27535.0,0.1
16230000,568933,27535.0,0.1
16232000,569021,27535.0,0.1
16233000,569061,27535.0,0.1
16234000,569102,27535.0,0.1
16237000,569221,27535.0,0.1
16239000,569310,27535.0,0.1
16240000,569351,27535.0,0.1
16242000,569431,27535.0,0.1
16243000,569460,27535.0,0.1
16244000,569499,27535.0,0.1
16245000,569526,27535.0,0.1
16246000,569559,27535.0,0.1
16247000,569594,27535.0,0.1
16248000,569631,27535.0,0.1
16249000,569657,27535.0,0.1
16250000,569687,27535.0,0.1
16251000,569711,27535.0,0.1
16252000,569733,27535.0,0.1
16253000,569766,27535.0,0.1
16255000,569843,27535.0,0.1
16256000,569876,27535.0,0.1
16257000,569913,27535.0,0.1
16261000,570058,27535.0,0.1
16264000,570165,27535.0,0.1
16265000,570205,27535.0,0.1
16267000,570280,27535.0,0.1
16268000,570328,27535.0,0.1
16269000,570363,27535.0,0.1
16270000,570402,27535.0,0.1
16271000,570435,27535.0,0.1
16272000,570470,27535.0,0.1
16274000,570530,27535.0,0.1
16276000,570587,27535.0,0.1
16279000,570680,27535.0,0.1
16280000,570704,27535.0,0.1
16281000,570727,27535.0,0.1
16282000,570751,27535.0,0.1
16283000,570777,27535.0,0.1
16284000,570809,27535.0,0.1
16285000,570846,27535.0,0.1
16286000,570884,27535.0,0.1
16287000,570931,27535.0,0.1
16288000,570972,27535.0,0.1
16289000,571009,27535.0,0.1
16290000,571049,27535.0,0.1
16291000,571093,27535.0,0.1
16292000,571126,27535.0,0.1
16293000,571167,27535.0,0.1
16294000,571209,27535.0,0.1
16296000,571284,27535.0,0.1
16297000,571331,27535.0,0.1
16298000,571374,27535.0,0.1
16301000,571501,27535.0,0.1
16302000,571539,27535.0,0.1
16303000,571573,27535.0,0.1
16305000,571647,27535.0,0.1
16307000,571709,27535.0,0.1
16310000,571803,27535.0,0.1
16311000,571834,27535.0,0.1
16312000,571863,27535.0,0.1
16313000,571891,27535.0,0.1
16315000,571975,27535.0,0.1
16316000,572024,27535.0,0.1
16317000,572064,27535.0,0.1
16318000,572104,27535.0,0.1
16319000,572137,27535.0,0.1
16322000,572256,27535.0,0.1
16323000,572289,27535.0,0.1
16324000,572328,27535.0,0.1
16325000,572362,27535.0,0.1
16328000,572485,27535.0,0.1
16329000,572518,27535.0,0.1
16330000,572547,27535.0,0.1
16331000,572580,27535.0,0.1
16332000,572624,27535.0,0.1
16333000,572664,27535.0,0.1
16334000,572696,27535.0,0.1
16335000,572718,27535.0,0.1
16336000,572745,27535.0,0.1
16337000,572768,27535.0,0.1
16338000,572792,27535.0,0.1
16340000,572841,27535.0,0.1
16341000,572868,27535.0,0.1
16342000,572900,27535.0,0.1
16344000,572976,27535.0,0.1
16345000,573020,27535.0,0.1
16346000,573061,27535.0,0.1
16347000,573100,27535.0,0.1
16348000,573137,27535.0,0.1
16349000,573174,27535.0,0.1
16350000,573206,27535.0,0.1
16351000,573246,27535.0,0.1
16352000,573281,27535.0,0.1
16354000,573359,27535.0,0.1
16355000,573400,27535.0,0.1
16356000,573443,27535.0,0.1
16357000,573480,27535.0,0.1
16358000,573518,27535.0,0.1
16359000,573549,27535.0,0.1
16360000,573578,27535.0,0.1
16361000,573623,27535.0,0.1
16362000,573670,27535.0,0.1
16363000,573717,27535.0,0.1
16364000,573759,27535.0,0.1
16365000,573801,27535.0,0.1
16366000,573837,27535.0,0.1
16368000,573910,27535.0,0.1
16372000,574062,27535.0,0.1
16374000,574146,27535.0,0.1
16375000,574182,27535.0,0.1
16376000,574213,27535.0,0.1
16377000,574249,27535.0,0.1
16378000,574291,27535.0,0.1
16379000,574326,27535.0,0.1
16380000,574363,27535.0,0.1
16381000,574408,27535.0,0.1
16385000,574571,27535.0,0.1
16386000,574605,27535.0,0.1
16387000,574640,27535.0,0.1
16391000,574779,27535.0,0.1
16392000,574806,27535.0,0.1
16394000,574873,27535.0,0.1
16395000,574903,27535.0,0.1
16396000,574930,27535.0,0.1
16397000,574963,27535.0,0.1
16398000,574997,27535.0,0.1
16399000,575040,27535.0,0.1
16400000,575075,27535.0,0.1
16402000,575158,27535.0,0.1
16403000,575201,27535.0,0.1
16405000,575285,27535.0,0.1
16406000,575328,27535.0,0.1
16408000,575418,27535.0,0.1
16409000,575461,27535.0,0.1
16411000,575532,27535.0,0.1
16413000,575617,27535.0,0.1
16415000,575699,27535.0,0.1
16418000,575813,27535.0,0.1
16419000,575848,27535.0,0.1
16420000,575881,27535.0,0.1
16421000,575913,27535.0,0.1
16423000,575984,27535.0,0.1
16424000,576025,27535.0,0.1
16425000,576062,27535.0,0.1
16426000,576100,27535.0,0.1
16428000,576175,27535.0,0.1
16429000,576215,27535.0,0.1
16430000,576257,27535.0,0.1
16431000,576297,27535.0,0.1
16432000,576327,27535.0,0.1
16434000,576406,27535.0,0.1
16435000,576449,27535.0,0.1
16436000,576488,27535.0,0.1
16437000,576513,27535.0,0.1
16438000,576550,27535.0,0.1
16439000,576588,27535.0,0.1
16440000,576618,27535.0,0.1
16441000,576654,27535.0,0.1
16442000,576692,27535.0,0.1
16444000,576761,27535.0,0.1
16445000,576793,27535.0,0.1
16446000,576831,27535.0,0.1
16448000,576931,27535.0,0.1
16450000,577030,27535.0,0.1
16451000,577072,27535.0,0.1
16452000,577107,27535.0,0.1
16453000,577150,27535.0,0.1
16456000,577270,27535.0,0.1
16457000,577309,27535.0,0.1
16458000,577347,27535.0,0.1
16460000,577421,27535.0,0.1
16461000,577450,27535.0,0.1
16462000,577484,27535.0,0.1
16465000,577602,27535.0,0.1
16466000,577635,27535.0,0.1
16467000,577672,27535.0,0.1
16468000,577713,27535.0,0.1
16469000,577747,27535.0,0.1
16470000,577772,27535.0,0.1
16471000,577799,27535.0,0.1
16472000,577824,27535.0,0.1
16473000,577853,27535.0,0.1
16474000,577876,27535.0,0.1
16475000,577900,27535.0,0.1
16478000,578000,27535.0,0.1
16479000,578045,27535.0,0.1
16480000,578092,27535.0,0.1
16481000,578136,27535.0,0.1
16482000,578174,27535.0,0.1
16483000,578206,27535.0,0.1
16486000,578323,27535.0,0.1
16487000,578364,27535.0,0.1
16488000,578405,27535.0,0.1
16490000,578486,27535.0,0.1
16492000,578567,27535.0,0.1
16493000,578610,27535.0,0.1
16494000,578652,27535.0,0.1
16495000,578699,27535.0,0.1
16497000,578800,27535.0,0.1
16499000,578880,27535.0,0.1
16500000,578917,27535.0,0.1
16501000,578953,27535.0,0.1
16502000,578992,27535.0,0.1
16503000,579028,27535.0,0.1
16506000,579149,27535.0,0.1
16507000,579190,27535.0,0.1
16508000,579230,27535.0,0.1
16512000,579397,27535.0,0.1
16514000,579487,27535.0,0.1
16515000,579526,27535.0,0.1
16517000,579607,27535.0,0.1
16518000,579648,27535.0,0.1
16519000,579682,27535.0,0.1
16520000,579717,27535.0,0.1
16525000,579874,27535.0,0.1
16529000,579995,27535.0,0.1
16531000,580079,27535.0,0.1
16532000,580115,27535.0,0.1
16533000,580154,27535.0,0.1
16535000,580236,27535.0,0.1
16536000,580278,27535.0,0.1
16537000,580321,27535.0,0.1
16538000,580365,27535.0,0.1
16540000,580448,27535.0,0.1
16541000,580483,27535.0,0.1
16542000,580525,27535.0,0.1
16544000,580605,27535.0,0.1
16546000,580696,27535.0,0.1
16547000,580734,27535.0,0.1
16548000,580777,27535.0,0.1
16550000,580845,27535.0,0.1
16552000,580924,27535.0,0.1
16553000,580955,27535.0,0.1
16554000,580987,27535.0,0.1
16558000,581150,27535.0,0.1
16559000,581191,27535.0,0.1
16560000,581225,27535.0,0.1
16561000,581266,27535.0,0.1
16562000,581303,27535.0,0.1
16563000,581341,27535.0,0.1
16564000,581378,27535.0,0.1
16565000,581420,27535.0,0.1
16569000,581572,27535.0,0.1
16571000,581642,27535.0,0.1
16573000,581698,27535.0,0.1
16574000,581731,27535.0,0.1
16576000,581807,27535.0,0.1
16577000,581838,27535.0,0.1
16578000,581867,27535.0,0.1
16581000,581961,27535.0,0.1
16583000,582023,27535.0,0.1
16584000,582059,27535.0,0.1
16585000,582095,27535.0,0.1
16586000,582129,27535.0,0.1
16588000,582211,27535.0,0.1
16589000,582252,27535.0,0.1
16590000,582290,27535.0,0.1
16592000,582365,27535.0,0.1
16593000,582405,27535.0,0.1
16594000,582451,27535.0,0.1
16595000,582496,27535.0,0.1
16596000,582535,27535.0,0.1
16597000,582570,27535.0,0.1
16598000,582615,27535.0,0.1
16599000,582655,27535.0,0.1
16600000,582684,27535.0,0.1
16601000,582720,27535.0,0.1
16602000,582761,27535.0,0.1
16605000,582873,27535.0,0.1
16606000,582909,27535.0,0.1
16608000,582967,27535.0,0.1
16610000,583018,27535.0,0.1
16611000,583052,27535.0,0.1
16613000,583129,27535.0,0.1
16614000,583167,27535.0,0.1
16616000,583241,27535.0,0.1
16618000,583321,27535.0,0.1
16619000,583361,27535.0,0.1
16621000,583444,27535.0,0.1
16622000,583488,27535.0,0.1
16623000,583531,27535.0,0.1
16625000,583622,27535.0,0.1
16626000,583672,27535.0,0.1
16631000,583925,27535.0,0.1
16632000,583962,27535.0,0.1
16633000,583990,27535.0,0.1
16635000,584044,27535.0,0.1
16637000,584117,27535.0,0.1
16638000,584150,27535.0,0.1
16639000,584185,27535.0,0.1
16640000,584224,27535.0,0.1
16641000,584268,27535.0,0.1
16642000,584310,27535.0,0.1
16643000,584347,27535.0,0.1
16644000,584387,27535.0,0.1
16646000,584473,27535.0,0.1
16647000,584526,27535.0,0.1
16648000,584568,27535.0,0.1
16649000,584613,27535.0,0.1
16651000,584695,27535.0,0.1
16652000,584736,27535.0,0.1
16653000,584777,27535.0,0.1
16654000,584821,27535.0,0.1
16655000,584857,27535.0,0.1
16657000,584915,27535.0,0.1
16660000,585002,27535.0,0.1
16662000,585066,27535.0,0.1
16663000,585101,27535.0,0.1
16665000,585175,27535.0,0.1
16666000,585214,27535.0,0.1
16668000,585303,27535.0,0.1
16669000,585333,27535.0,0.1
16670000,585367,27535.0,0.1
16671000,585405,27535.0,0.1
16672000,585446,27535.0,0.1
16673000,585483,27535.0,0.1
16674000,585522,27535.0,0.1
16675000,585564,27535.0,0.1
16677000,585650,27535.0,0.1
16678000,585691,27535.0,0.1
16679000,585730,27535.0,0.1
16680000,585762,27535.0,0.1
16683000,585863,27535.0,0.1
16684000,585896,27535.0,0.1
16685000,585918,27535.0,0.1
16687000,585984,27535.0,0.1
16688000,586012,27535.0,0.1
16689000,586036,27535.0,0.1
16690000,586066,27535.0,0.1
16691000,586100,27535.0,0.1
16692000,586134,27535.0,0.1
16693000,586171,27535.0,0.1
16694000,586211,27535.0,0.1
16695000,586246,27535.0,0.1
16696000,586288,27535.0,0.1
16699000,586406,27535.0,0.1
16700000,586440,27535.0,0.1
16701000,586484,27535.0,0.1
16702000,586522,27535.0,0.1
16703000,586558,27535.0,0.1
16704000,586596,27535.0,0.1
16705000,586634,27535.0,0.1
16706000,586674,27535.0,0.1
16707000,586705,27535.0,0.1
16709000,586771,27535.0,0.1
16710000,586809,27535.0,0.1
16711000,586852,27535.0,0.1
16712000,586884,27535.0,0.1
16714000,586955,27535.0,0.1
16715000,586985,27535.0,0.1
16717000,587035,27535.0,0.1
16719000,587108,27535.0,0.1
16721000,587189,27535.0,0.1
16722000,587227,27535.0,0.1
16725000,587355,27535.0,0.1
16726000,587401,27535.0,0.1
16727000,587444,27535.0,0.1
16728000,587495,27535.0,0.1
16730000,587579,27535.0,0.1
16731000,587618,27535.0,0.1
16732000,587655,27535.0,0.1
16733000,587695,27535.0,0.1
16734000,587737,27535.0,0.1
16735000,587779,27535.0,0.1
16736000,587823,27535.0,0.1
16737000,587860,27535.0,0.1
16738000,587889,27535.0,0.1
16739000,587917,27535.0,0.1
16740000,587955,27535.0,0.1
16741000,587988,27535.0,0.1
16742000,588021,27535.0,0.1
16744000,588092,27535.0,0.1
16745000,588132,27535.0,0.1
16747000,588213,27535.0,0.1
16748000,588253,27535.0,0.1
16750000,588339,27535.0,0.1
16754000,588488,27535.0,0.1
16755000,588532,27535.0,0.1
16756000,588576,27535.0,0.1
16757000,588618,27535.0,0.1
16758000,588660,27535.0,0.1
16759000,588711,27535.0,0.1
16760000,588755,27535.0,0.1
16762000,588859,27535.0,0.1
16763000,588905,27535.0,0.1
16764000,588937,27535.0,0.1
16765000,588968,27535.0,0.1
16766000,589004,27535.0,0.1
16768000,589058,27535.0,0.1
